sample,bin_size,PC_pair,TH,RMSE
sample_2_real_1,3.2,"1,3",-1,0.8641501765265892
sample_2_real_1,3.2,"1,4",-1,0.8570210023405592
sample_2_real_1,3.2,"1,5",-1,0.8491361541032226
sample_2_real_1,3.2,"1,6",-1,0.8138603175077653
sample_2_real_1,3.2,"2,3",-1,0.760129854859029
sample_2_real_1,3.2,"2,4",-1,0.8004788819278386
sample_2_real_1,3.2,"2,5",-1,0.7894866227746226
sample_2_real_1,3.2,"2,6",-1,0.7741161627722846
sample_2_real_1,3.2,"3,4",-1,0.8554985809024059
sample_2_real_1,3.2,"3,5",-1,0.8125430417863434
sample_2_real_1,3.2,"3,6",-1,0.880893974307598
sample_2_real_1,3.2,"4,5",-1,0.8520583701959291
sample_2_real_1,3.2,"4,6",-1,0.8620790139305475
sample_2_real_1,3.2,"5,6",-1,0.8676737216661592
sample_2_real_1,3.3,"1,2",-1,0.7777373685802353
sample_2_real_1,3.3,"1,3",-1,0.83496238455087
sample_2_real_1,3.3,"1,4",-1,0.8198284811892088
sample_2_real_1,3.3,"1,5",-1,0.8664003541309965
sample_2_real_1,3.3,"1,6",-1,0.8391042832280986
sample_2_real_1,3.3,"2,3",-1,0.7793716029916818
sample_2_real_1,3.3,"2,4",-1,0.7738355705851425
sample_2_real_1,3.3,"2,5",-1,0.7899292009673603
sample_2_real_1,3.3,"2,6",-1,0.7940333431654046
sample_2_real_1,3.3,"3,4",-1,0.8418433847861967
sample_2_real_1,3.3,"3,5",-1,0.822548821322012
sample_2_real_1,3.3,"3,6",-1,0.791576508578197
sample_2_real_1,3.3,"4,5",-1,0.8550623600593068
sample_2_real_1,3.3,"4,6",-1,0.8141349441539257
sample_2_real_1,3.3,"5,6",-1,0.8436436322273158
sample_2_real_1,3.4,"1,2",-1,0.7897574672170742
sample_2_real_1,3.4,"1,3",-1,0.7714245836849835
sample_2_real_1,3.4,"1,4",-1,0.7999337725312891
sample_2_real_1,3.4,"1,5",-1,0.8088480555328386
sample_2_real_1,3.4,"1,6",-1,0.8035281670913226
sample_2_real_1,3.4,"2,3",-1,0.8634323440648012
sample_2_real_1,3.4,"2,4",-1,0.8205782136369465
sample_2_real_1,3.4,"2,5",-1,0.8401731292254638
sample_2_real_1,3.4,"2,6",-1,0.793547900605723
sample_2_real_1,3.4,"3,4",-1,0.7866785228897619
sample_2_real_1,3.4,"3,5",-1,0.8027951874618683
sample_2_real_1,3.4,"3,6",-1,0.8214344838617557
sample_2_real_1,3.4,"4,5",-1,0.8871671651489427
sample_2_real_1,3.4,"4,6",-1,0.8384297820623399
sample_2_real_1,3.4,"5,6",-1,0.8550853254899159
sample_2_real_1,3.5,"1,2",-1,0.8557799367493458
sample_2_real_1,3.5,"1,3",-1,0.8098065760354339
sample_2_real_1,3.5,"1,4",-1,0.8243227693524428
sample_2_real_1,3.5,"1,5",-1,0.8303621735974684
sample_2_real_1,3.5,"1,6",-1,0.8375720332014974
sample_2_real_1,3.5,"2,3",-1,0.7711479879182269
sample_2_real_1,3.5,"2,4",-1,0.872215213793508
sample_2_real_1,3.5,"2,5",-1,0.8108688430363722
sample_2_real_1,3.5,"2,6",-1,0.8786359853339716
sample_2_real_1,3.5,"3,4",-1,0.840761871595276
sample_2_real_1,3.5,"3,5",-1,0.8797094942758955
sample_2_real_1,3.5,"3,6",-1,0.8571848341511454
sample_2_real_1,3.5,"4,5",-1,0.8755628150715961
sample_2_real_1,3.5,"4,6",-1,0.8081990595222749
sample_2_real_1,3.5,"5,6",-1,0.8338183070653108
sample_2_real_1,3.6,"1,2",-1,0.769347029725025
sample_2_real_1,3.6,"1,3",-1,0.8296884061295933
sample_2_real_1,3.6,"1,4",-1,0.8471705383779091
sample_2_real_1,3.6,"1,5",-1,0.8403369422470562
sample_2_real_1,3.6,"1,6",-1,0.8504638649621037
sample_2_real_1,3.6,"2,3",-1,0.7416165733821961
sample_2_real_1,3.6,"2,4",-1,0.7662547645734911
sample_2_real_1,3.6,"2,5",-1,0.7538025291525209
sample_2_real_1,3.6,"2,6",-1,0.8322391389734913
sample_2_real_1,3.6,"3,4",-1,0.8512964833641106
sample_2_real_1,3.6,"3,5",-1,0.824306269447471
sample_2_real_1,3.6,"3,6",-1,0.7946875759650075
sample_2_real_1,3.6,"4,5",-1,0.8383392727046829
sample_2_real_1,3.6,"4,6",-1,0.8384111410322768
sample_2_real_1,3.6,"5,6",-1,0.8009185456735025
sample_2_real_1,3.7,"1,2",-1,0.8644361688795139
sample_2_real_1,3.7,"1,3",-1,0.8509794465706201
sample_2_real_1,3.7,"1,4",-1,0.8088238062404038
sample_2_real_1,3.7,"1,5",-1,0.8157805987870321
sample_2_real_1,3.7,"1,6",-1,0.8127203403135342
sample_2_real_1,3.7,"2,3",-1,0.8082424730232762
sample_2_real_1,3.7,"2,4",-1,0.8477162035063452
sample_2_real_1,3.7,"2,5",-1,0.8448846352395267
sample_2_real_1,3.7,"2,6",-1,0.8830743714534682
sample_2_real_1,3.7,"3,4",-1,0.8454206575359371
sample_2_real_1,3.7,"3,5",-1,0.784858436217519
sample_2_real_1,3.7,"3,6",-1,0.7798978446730679
sample_2_real_1,3.7,"4,5",-1,0.867272933367418
sample_2_real_1,3.7,"4,6",-1,0.8940049195978444
sample_2_real_1,3.7,"5,6",-1,0.8301970635988636
sample_2_real_1,3.8,"1,2",-1,0.7505702360183427
sample_2_real_1,3.8,"1,3",-1,0.8393183503884306
sample_2_real_1,3.8,"1,4",-1,0.7905144817452315
sample_2_real_1,3.8,"1,5",-1,0.8027209669360528
sample_2_real_1,3.8,"1,6",-1,0.7750115075558811
sample_2_real_1,3.8,"2,3",-1,0.7597929003230609
sample_2_real_1,3.8,"2,4",-1,0.7902118713542796
sample_2_real_1,3.8,"2,5",-1,0.7777655471556856
sample_2_real_1,3.8,"2,6",-1,0.7451749272072378
sample_2_real_1,3.8,"3,4",-1,0.8552058974343638
sample_2_real_1,3.8,"3,5",-1,0.8161334403050948
sample_2_real_1,3.8,"3,6",-1,0.8508053490320016
sample_2_real_1,3.8,"4,5",-1,0.8817816480934443
sample_2_real_1,3.8,"4,6",-1,0.8797573206994785
sample_2_real_1,3.8,"5,6",-1,0.8482918414856333
sample_2_real_1,3.9,"1,2",-1,0.7695203246412091
sample_2_real_1,3.9,"1,3",-1,0.7713632940892253
sample_2_real_1,3.9,"1,4",-1,0.8004818189402244
sample_2_real_1,3.9,"1,5",-1,0.8332837545395283
sample_2_real_1,3.9,"1,6",-1,0.8206184675758381
sample_2_real_1,3.9,"2,3",-1,0.8384428052980879
sample_2_real_1,3.9,"2,4",-1,0.8065625458340412
sample_2_real_1,3.9,"2,5",-1,0.7705323203995744
sample_2_real_1,3.9,"2,6",-1,0.7763985024543465
sample_2_real_1,3.9,"3,4",-1,0.8518272100693387
sample_2_real_1,3.9,"3,5",-1,0.8188222267932991
sample_2_real_1,3.9,"3,6",-1,0.8533214953176337
sample_2_real_1,3.9,"4,5",-1,0.850911220468363
sample_2_real_1,3.9,"4,6",-1,0.8555052429697202
sample_2_real_1,3.9,"5,6",-1,0.8324283964692353
sample_2_real_1,4.0,"1,2",-1,0.7291584077122745
sample_2_real_1,4.0,"1,3",-1,0.8295144926241703
sample_2_real_1,4.0,"1,4",-1,0.8457053410824349
sample_2_real_1,4.0,"1,5",-1,0.7739341171669832
sample_2_real_1,4.0,"1,6",-1,0.7866016447708819
sample_2_real_1,4.0,"2,3",-1,0.7795359714787355
sample_2_real_1,4.0,"2,4",-1,0.7860312755446551
sample_2_real_1,4.0,"2,5",-1,0.7693446683694014
sample_2_real_1,4.0,"2,6",-1,0.7964307610235508
sample_2_real_1,4.0,"3,4",-1,0.8432936398667196
sample_2_real_1,4.0,"3,5",-1,0.8819646492905272
sample_2_real_1,4.0,"3,6",-1,0.8292077108288304
sample_2_real_1,4.0,"4,5",-1,0.8646211891205107
sample_2_real_1,4.0,"4,6",-1,0.84634089161614
sample_2_real_1,4.0,"5,6",-1,0.8029005315450632
sample_2_real_1,4.1,"1,2",-1,0.7888993725454085
sample_2_real_1,4.1,"1,3",-1,0.7933826797444911
sample_2_real_1,4.1,"1,4",-1,0.8093995340139651
sample_2_real_1,4.1,"1,5",-1,0.8563577087061932
sample_2_real_1,4.1,"1,6",-1,0.8260911720355915
sample_2_real_1,4.1,"2,3",-1,0.8391984531027649
sample_2_real_1,4.1,"2,4",-1,0.8042494589139565
sample_2_real_1,4.1,"2,5",-1,0.8242224911389137
sample_2_real_1,4.1,"2,6",-1,0.7943712502376833
sample_2_real_1,4.1,"3,4",-1,0.850790655359575
sample_2_real_1,4.1,"3,5",-1,0.8469511969885352
sample_2_real_1,4.1,"3,6",-1,0.8642456554521692
sample_2_real_1,4.1,"4,5",-1,0.8599272505645116
sample_2_real_1,4.1,"4,6",-1,0.8754799068064515
sample_2_real_1,4.1,"5,6",-1,0.8432734892708386
sample_2_real_1,4.2,"1,2",-1,0.7782782260242556
sample_2_real_1,4.2,"1,3",-1,0.7810689936679029
sample_2_real_1,4.2,"1,4",-1,0.7816312916624695
sample_2_real_1,4.2,"1,5",-1,0.8445479951382993
sample_2_real_1,4.2,"1,6",-1,0.81995073223372
sample_2_real_1,4.2,"2,3",-1,0.7969430411542364
sample_2_real_1,4.2,"2,4",-1,0.8560223201489948
sample_2_real_1,4.2,"2,5",-1,0.8227109116710165
sample_2_real_1,4.2,"2,6",-1,0.7991500492191305
sample_2_real_1,4.2,"3,4",-1,0.8686495611162004
sample_2_real_1,4.2,"3,5",-1,0.8687364121282949
sample_2_real_1,4.2,"3,6",-1,0.8508784682525824
sample_2_real_1,4.2,"4,5",-1,0.8460820237088922
sample_2_real_1,4.2,"4,6",-1,0.8648166042536736
sample_2_real_1,4.2,"5,6",-1,0.835936723978277
sample_2_real_1,4.3,"1,2",-1,0.8034638835055727
sample_2_real_1,4.3,"1,3",-1,0.7980234189147154
sample_2_real_1,4.3,"1,4",-1,0.8708106707960477
sample_2_real_1,4.3,"1,5",-1,0.8454019499471874
sample_2_real_1,4.3,"1,6",-1,0.8331601115898952
sample_2_real_1,4.3,"2,3",-1,0.8650130323202811
sample_2_real_1,4.3,"2,4",-1,0.8151352017405733
sample_2_real_1,4.3,"2,5",-1,0.8014657176469812
sample_2_real_1,4.3,"2,6",-1,0.8148031651241906
sample_2_real_1,4.3,"3,4",-1,0.8574499209199437
sample_2_real_1,4.3,"3,5",-1,0.8186268100808168
sample_2_real_1,4.3,"3,6",-1,0.8336360268548209
sample_2_real_1,4.3,"4,5",-1,0.8498504096911839
sample_2_real_1,4.3,"4,6",-1,0.8412507699365414
sample_2_real_1,4.3,"5,6",-1,0.8276825365565383
sample_2_real_1,4.4,"1,2",-1,0.8053931616355939
sample_2_real_1,4.4,"1,3",-1,0.7653572651390587
sample_2_real_1,4.4,"1,4",-1,0.8574457660703344
sample_2_real_1,4.4,"1,5",-1,0.729580577541028
sample_2_real_1,4.4,"1,6",-1,0.804121494225332
sample_2_real_1,4.4,"2,3",-1,0.824034218660578
sample_2_real_1,4.4,"2,4",-1,0.7955333363824321
sample_2_real_1,4.4,"2,5",-1,0.8308983084872101
sample_2_real_1,4.4,"2,6",-1,0.786164090851429
sample_2_real_1,4.4,"3,4",-1,0.829059892169878
sample_2_real_1,4.4,"3,5",-1,0.8148268906825161
sample_2_real_1,4.4,"3,6",-1,0.8039197783490948
sample_2_real_1,4.4,"4,5",-1,0.8793001470417604
sample_2_real_1,4.4,"4,6",-1,0.8344858528295784
sample_2_real_1,4.4,"5,6",-1,0.752433710712814
sample_2_real_1,4.5,"1,2",-1,0.8248906990462205
sample_2_real_1,4.5,"1,3",-1,0.8158284879029553
sample_2_real_1,4.5,"1,4",-1,0.8687768126159666
sample_2_real_1,4.5,"1,5",-1,0.8067754604559116
sample_2_real_1,4.5,"1,6",-1,0.8370797099910812
sample_2_real_1,4.5,"2,3",-1,0.8478989237401399
sample_2_real_1,4.5,"2,4",-1,0.7866245093337185
sample_2_real_1,4.5,"2,5",-1,0.7855437681986039
sample_2_real_1,4.5,"2,6",-1,0.7941051729090937
sample_2_real_1,4.5,"3,4",-1,0.8693571333181498
sample_2_real_1,4.5,"3,5",-1,0.8516870080659342
sample_2_real_1,4.5,"3,6",-1,0.869915310180298
sample_2_real_1,4.5,"4,5",-1,0.8555389846185558
sample_2_real_1,4.5,"4,6",-1,0.84581613484859
sample_2_real_1,4.5,"5,6",-1,0.7893471119491733
sample_2_real_1,4.6,"1,2",-1,0.8196386898987668
sample_2_real_1,4.6,"1,3",-1,0.8232481335727571
sample_2_real_1,4.6,"1,4",-1,0.7848900427222368
sample_2_real_1,4.6,"1,5",-1,0.8167168708352741
sample_2_real_1,4.6,"1,6",-1,0.853052347501749
sample_2_real_1,4.6,"2,3",-1,0.8051154830436599
sample_2_real_1,4.6,"2,4",-1,0.8568877369399442
sample_2_real_1,4.6,"2,5",-1,0.7777223626760021
sample_2_real_1,4.6,"2,6",-1,0.7933752332610954
sample_2_real_1,4.6,"3,4",-1,0.8688622135832352
sample_2_real_1,4.6,"3,5",-1,0.848401334175381
sample_2_real_1,4.6,"3,6",-1,0.8240838952226415
sample_2_real_1,4.6,"4,5",-1,0.7907909704658873
sample_2_real_1,4.6,"4,6",-1,0.7992486944898923
sample_2_real_1,4.6,"5,6",-1,0.7465069890004437
sample_2_real_1,4.7,"1,2",-1,0.8298311891857318
sample_2_real_1,4.7,"1,3",-1,0.7949504332445353
sample_2_real_1,4.7,"1,4",-1,0.8403578309484412
sample_2_real_1,4.7,"1,5",-1,0.8507966027247938
sample_2_real_1,4.7,"1,6",-1,0.8697572668204607
sample_2_real_1,4.7,"2,3",-1,0.8254224959005173
sample_2_real_1,4.7,"2,4",-1,0.7858106034672868
sample_2_real_1,4.7,"2,5",-1,0.8290177678907691
sample_2_real_1,4.7,"2,6",-1,0.806446896828232
sample_2_real_1,4.7,"3,4",-1,0.8399856895546584
sample_2_real_1,4.7,"3,5",-1,0.8742724660534682
sample_2_real_1,4.7,"3,6",-1,0.8270577934076495
sample_2_real_1,4.7,"4,5",-1,0.837379164389181
sample_2_real_1,4.7,"4,6",-1,0.7454035271514894
sample_2_real_1,4.7,"5,6",-1,0.8096929851954581
sample_2_real_1,4.8,"1,2",-1,0.7895045582743238
sample_2_real_1,4.8,"1,3",-1,0.8377602052561327
sample_2_real_1,4.8,"1,4",-1,0.8221625946997599
sample_2_real_1,4.8,"1,5",-1,0.8268055243254459
sample_2_real_1,4.8,"1,6",-1,0.8453634035778583
sample_2_real_1,4.8,"2,3",-1,0.858362714992401
sample_2_real_1,4.8,"2,4",-1,0.862941545532209
sample_2_real_1,4.8,"2,5",-1,0.785797008366734
sample_2_real_1,4.8,"2,6",-1,0.8592659826605016
sample_2_real_1,4.8,"3,4",-1,0.8577528058528442
sample_2_real_1,4.8,"3,5",-1,0.8341364505792909
sample_2_real_1,4.8,"3,6",-1,0.8734771679064544
sample_2_real_1,4.8,"4,5",-1,0.8099291773800502
sample_2_real_1,4.8,"4,6",-1,0.8663458982176675
sample_2_real_1,4.8,"5,6",-1,0.8725582151658129
sample_2_real_1,4.9,"1,2",-1,0.7776974137621827
sample_2_real_1,4.9,"1,3",-1,0.7928341836420891
sample_2_real_1,4.9,"1,4",-1,0.8516631433647881
sample_2_real_1,4.9,"1,5",-1,0.8484153279974961
sample_2_real_1,4.9,"1,6",-1,0.8368179291460531
sample_2_real_1,4.9,"2,3",-1,0.82468733483891
sample_2_real_1,4.9,"2,4",-1,0.7622634920760047
sample_2_real_1,4.9,"2,5",-1,0.7787617139481111
sample_2_real_1,4.9,"2,6",-1,0.7899624398341164
sample_2_real_1,4.9,"3,4",-1,0.8634397629109724
sample_2_real_1,4.9,"3,5",-1,0.8778121241969122
sample_2_real_1,4.9,"3,6",-1,0.867663152114473
sample_2_real_1,4.9,"4,5",-1,0.8387384878427199
sample_2_real_1,4.9,"4,6",-1,0.874762861000979
sample_2_real_1,4.9,"5,6",-1,0.7968612791073025
sample_2_real_1,5.0,"1,2",-1,0.7512648900780217
sample_2_real_1,5.0,"1,3",-1,0.7700511335263504
sample_2_real_1,5.0,"1,4",-1,0.7713802444521038
sample_2_real_1,5.0,"1,5",-1,0.8329680739070592
sample_2_real_1,5.0,"1,6",-1,0.7733028761915121
sample_2_real_1,5.0,"2,3",-1,0.7837660966239413
sample_2_real_1,5.0,"2,4",-1,0.8592465905812928
sample_2_real_1,5.0,"2,5",-1,0.8006590292092843
sample_2_real_1,5.0,"2,6",-1,0.8432489091269317
sample_2_real_1,5.0,"3,4",-1,0.8350228869591038
sample_2_real_1,5.0,"3,5",-1,0.8791035187684079
sample_2_real_1,5.0,"3,6",-1,0.8570011090419831
sample_2_real_1,5.0,"4,5",-1,0.8475766783167885
sample_2_real_1,5.0,"4,6",-1,0.8380800798793098
sample_2_real_1,5.0,"5,6",-1,0.8485985579346841
sample_2_real_1,0.1,"1,2",-2,0.8437643035328822
sample_2_real_1,0.1,"1,3",-2,0.8172801363982874
sample_2_real_1,0.1,"1,4",-2,0.764806574749235
sample_2_real_1,0.1,"1,5",-2,0.8058160864520191
sample_2_real_1,0.1,"1,6",-2,0.7725206570916489
sample_2_real_1,0.1,"2,3",-2,0.8673630662404479
sample_2_real_1,0.1,"2,4",-2,0.8223614637171971
sample_2_real_1,0.1,"2,5",-2,0.8472992329727489
sample_2_real_1,0.1,"2,6",-2,0.829327236172057
sample_2_real_1,0.1,"3,4",-2,0.828038557918619
sample_2_real_1,0.1,"3,5",-2,0.8416220646172743
sample_2_real_1,0.1,"3,6",-2,0.8371413359860775
sample_2_real_1,0.1,"4,5",-2,0.7811513335528419
sample_2_real_1,0.1,"4,6",-2,0.7681908053873158
sample_2_real_1,0.1,"5,6",-2,0.8737246446317111
sample_2_real_1,0.2,"1,2",-2,0.8638308734381724
sample_2_real_1,0.2,"1,3",-2,0.8047996416455838
sample_2_real_1,0.2,"1,4",-2,0.7856185881135734
sample_2_real_1,0.2,"1,5",-2,0.8213954439066965
sample_2_real_1,0.2,"1,6",-2,0.787780416922141
sample_2_real_1,0.2,"2,3",-2,0.8722070168092899
sample_2_real_1,0.2,"2,4",-2,0.8797993984167448
sample_2_real_1,0.2,"2,5",-2,0.8576527840887317
sample_2_real_1,0.2,"2,6",-2,0.8309314882869343
sample_2_real_1,0.2,"3,4",-2,0.7903221774550474
sample_2_real_1,0.2,"3,5",-2,0.806466832546965
sample_2_real_1,0.2,"3,6",-2,0.7947806887749196
sample_2_real_1,0.2,"4,5",-2,0.7977953772817938
sample_2_real_1,0.2,"4,6",-2,0.7874354369726945
sample_2_real_1,0.2,"5,6",-2,0.8078871605470068
sample_2_real_1,0.3,"1,2",-2,0.8750755876272039
sample_2_real_1,0.3,"1,3",-2,0.8002539865342753
sample_2_real_1,0.3,"1,4",-2,0.7473121514788776
sample_2_real_1,0.3,"1,5",-2,0.7608663163228863
sample_2_real_1,0.3,"1,6",-2,0.7710454807391661
sample_2_real_1,0.3,"2,3",-2,0.8754948148307234
sample_2_real_1,0.3,"2,4",-2,0.7857999267673778
sample_2_real_1,0.3,"2,5",-2,0.8560461545379334
sample_2_real_1,0.3,"2,6",-2,0.8217080347789986
sample_2_real_1,0.3,"3,4",-2,0.8311482902948863
sample_2_real_1,0.3,"3,5",-2,0.814587775845152
sample_2_real_1,0.3,"3,6",-2,0.782296161627787
sample_2_real_1,0.3,"4,5",-2,0.7817226687159129
sample_2_real_1,0.3,"4,6",-2,0.8526092961360282
sample_2_real_1,0.3,"5,6",-2,0.7628440660679889
sample_2_real_1,0.4,"1,2",-2,0.8812872838401612
sample_2_real_1,0.4,"1,3",-2,0.7891535832143544
sample_2_real_1,0.4,"1,4",-2,0.7874821317349059
sample_2_real_1,0.4,"1,5",-2,0.7947625514581714
sample_2_real_1,0.4,"1,6",-2,0.7814895072173871
sample_2_real_1,0.4,"2,3",-2,0.8740650963037537
sample_2_real_1,0.4,"2,4",-2,0.8060935633327185
sample_2_real_1,0.4,"2,5",-2,0.8620777622224463
sample_2_real_1,0.4,"2,6",-2,0.7842714804183394
sample_2_real_1,0.4,"3,4",-2,0.8317519343649926
sample_2_real_1,0.4,"3,5",-2,0.8221439056411987
sample_2_real_1,0.4,"3,6",-2,0.8534143477641601
sample_2_real_1,0.4,"4,5",-2,0.8009120452753414
sample_2_real_1,0.4,"4,6",-2,0.7803200016947098
sample_2_real_1,0.4,"5,6",-2,0.8637602381037377
sample_2_real_1,0.5,"1,2",-2,0.8657681385979762
sample_2_real_1,0.5,"1,3",-2,0.786602917940532
sample_2_real_1,0.5,"1,4",-2,0.7577943703536827
sample_2_real_1,0.5,"1,5",-2,0.7351890567550999
sample_2_real_1,0.5,"1,6",-2,0.7622641491533733
sample_2_real_1,0.5,"2,3",-2,0.8549387249183645
sample_2_real_1,0.5,"2,4",-2,0.8418019056699184
sample_2_real_1,0.5,"2,5",-2,0.8453048192527925
sample_2_real_1,0.5,"2,6",-2,0.859216349125879
sample_2_real_1,0.5,"3,4",-2,0.8036823290315322
sample_2_real_1,0.5,"3,5",-2,0.821093366998528
sample_2_real_1,0.5,"3,6",-2,0.7671443869950574
sample_2_real_1,0.5,"4,5",-2,0.7750060471320445
sample_2_real_1,0.5,"4,6",-2,0.8645504677447993
sample_2_real_1,0.5,"5,6",-2,0.7514755436732625
sample_2_real_1,0.6,"1,2",-2,0.8317235097824773
sample_2_real_1,0.6,"1,3",-2,0.82208750296937
sample_2_real_1,0.6,"1,4",-2,0.7953202037344294
sample_2_real_1,0.6,"1,5",-2,0.8141949623525098
sample_2_real_1,0.6,"1,6",-2,0.8279067695202128
sample_2_real_1,0.6,"2,3",-2,0.8239594764536946
sample_2_real_1,0.6,"2,4",-2,0.843314616277035
sample_2_real_1,0.6,"2,5",-2,0.8152128454204548
sample_2_real_1,0.6,"2,6",-2,0.7810431681264645
sample_2_real_1,0.6,"3,4",-2,0.8142040841736167
sample_2_real_1,0.6,"3,5",-2,0.8522638889715378
sample_2_real_1,0.6,"3,6",-2,0.7780200661116364
sample_2_real_1,0.6,"4,5",-2,0.8694001826563307
sample_2_real_1,0.6,"4,6",-2,0.7686643245010782
sample_2_real_1,0.6,"5,6",-2,0.7626189181223147
sample_2_real_1,0.7,"1,2",-2,0.8294614237821538
sample_2_real_1,0.7,"1,3",-2,0.8194094221901045
sample_2_real_1,0.7,"1,4",-2,0.773554872777076
sample_2_real_1,0.7,"1,5",-2,0.8023063992602811
sample_2_real_1,0.7,"1,6",-2,0.8096294001070667
sample_2_real_1,0.7,"2,3",-2,0.7899455135769213
sample_2_real_1,0.7,"2,4",-2,0.8252007153926162
sample_2_real_1,0.7,"2,5",-2,0.8478956783070412
sample_2_real_1,0.7,"2,6",-2,0.8735771349144679
sample_2_real_1,0.7,"3,4",-2,0.8166818921686517
sample_2_real_1,0.7,"3,5",-2,0.803868482165291
sample_2_real_1,0.7,"3,6",-2,0.7529772117864352
sample_2_real_1,0.7,"4,5",-2,0.8034441676229835
sample_2_real_1,0.7,"4,6",-2,0.7927693403751449
sample_2_real_1,0.7,"5,6",-2,0.8529152557478411
sample_2_real_1,0.8,"1,2",-2,0.8042060230731831
sample_2_real_1,0.8,"1,3",-2,0.8249750882741774
sample_2_real_1,0.8,"1,4",-2,0.792648353192549
sample_2_real_1,0.8,"1,5",-2,0.842996323086586
sample_2_real_1,0.8,"1,6",-2,0.8036213501351679
sample_2_real_1,0.8,"2,3",-2,0.8293128041976467
sample_2_real_1,0.8,"2,4",-2,0.8529579757522294
sample_2_real_1,0.8,"2,5",-2,0.8575043075897636
sample_2_real_1,0.8,"2,6",-2,0.8050666321060537
sample_2_real_1,0.8,"3,4",-2,0.802247146044148
sample_2_real_1,0.8,"3,5",-2,0.8286229443954028
sample_2_real_1,0.8,"3,6",-2,0.8279288192262623
sample_2_real_1,0.8,"4,5",-2,0.8731465400739079
sample_2_real_1,0.8,"4,6",-2,0.7681802528052366
sample_2_real_1,0.8,"5,6",-2,0.7626423439401034
sample_2_real_1,0.9,"1,2",-2,0.8084234247018552
sample_2_real_1,0.9,"1,3",-2,0.8332262647103047
sample_2_real_1,0.9,"1,4",-2,0.7507542633754676
sample_2_real_1,0.9,"1,5",-2,0.8056747772259132
sample_2_real_1,0.9,"1,6",-2,0.7501054074069026
sample_2_real_1,0.9,"2,3",-2,0.7942256049637278
sample_2_real_1,0.9,"2,4",-2,0.8580164978320179
sample_2_real_1,0.9,"2,5",-2,0.8177817675125157
sample_2_real_1,0.9,"2,6",-2,0.7660589109143471
sample_2_real_1,0.9,"3,4",-2,0.8317998378378256
sample_2_real_1,0.9,"3,5",-2,0.8107219281633398
sample_2_real_1,0.9,"3,6",-2,0.866034206554239
sample_2_real_1,0.9,"4,5",-2,0.8436262985513349
sample_2_real_1,0.9,"4,6",-2,0.8158880309739334
sample_2_real_1,0.9,"5,6",-2,0.883455031934577
sample_2_real_1,1.0,"1,2",-2,0.8265430753931776
sample_2_real_1,1.0,"1,3",-2,0.8467178486174081
sample_2_real_1,1.0,"1,4",-2,0.7982988544807509
sample_2_real_1,1.0,"1,5",-2,0.7968925640069835
sample_2_real_1,1.0,"1,6",-2,0.7641893660074571
sample_2_real_1,1.0,"2,3",-2,0.8049950282982751
sample_2_real_1,1.0,"2,4",-2,0.8514317459718312
sample_2_real_1,1.0,"2,5",-2,0.8768047626217377
sample_2_real_1,1.0,"2,6",-2,0.8532318241066729
sample_2_real_1,1.0,"3,4",-2,0.8143098247418575
sample_2_real_1,1.0,"3,5",-2,0.7520712528671532
sample_2_real_1,1.0,"3,6",-2,0.7922057639169705
sample_2_real_1,1.0,"4,5",-2,0.7881333937601743
sample_2_real_1,1.0,"4,6",-2,0.8662509214664688
sample_2_real_1,1.0,"5,6",-2,0.7479890142267892
sample_2_real_1,1.1,"1,2",-2,0.8213124530611917
sample_2_real_1,1.1,"1,3",-2,0.8773958690655378
sample_2_real_1,1.1,"1,4",-2,0.8042603663424047
sample_2_real_1,1.1,"1,5",-2,0.7850992633735693
sample_2_real_1,1.1,"1,6",-2,0.7772949348939286
sample_2_real_1,1.1,"2,3",-2,0.8330661781017128
sample_2_real_1,1.1,"2,4",-2,0.8236409221715332
sample_2_real_1,1.1,"2,5",-2,0.880455499000795
sample_2_real_1,1.1,"2,6",-2,0.8670287492610234
sample_2_real_1,1.1,"3,4",-2,0.7517509235167446
sample_2_real_1,1.1,"3,5",-2,0.822337810952057
sample_2_real_1,1.1,"3,6",-2,0.8235015250851
sample_2_real_1,1.1,"4,5",-2,0.8076493799928379
sample_2_real_1,1.1,"4,6",-2,0.7625001294004168
sample_2_real_1,1.1,"5,6",-2,0.8500705286820586
sample_2_real_1,1.2,"1,2",-2,0.8253037405835648
sample_2_real_1,1.2,"1,3",-2,0.812894270808734
sample_2_real_1,1.2,"1,4",-2,0.8488558948993438
sample_2_real_1,1.2,"1,5",-2,0.8661459199727592
sample_2_real_1,1.2,"1,6",-2,0.8456950652551418
sample_2_real_1,1.2,"2,3",-2,0.8163324808040362
sample_2_real_1,1.2,"2,4",-2,0.812875979642688
sample_2_real_1,1.2,"2,5",-2,0.7189197446543262
sample_2_real_1,1.2,"2,6",-2,0.7357888741113787
sample_2_real_1,1.2,"3,4",-2,0.8182299748479595
sample_2_real_1,1.2,"3,5",-2,0.7816245961795624
sample_2_real_1,1.2,"3,6",-2,0.85778940320353
sample_2_real_1,1.2,"4,5",-2,0.7981250689798101
sample_2_real_1,1.2,"4,6",-2,0.8773746030113163
sample_2_real_1,1.2,"5,6",-2,0.7521367841664749
sample_2_real_1,1.3,"1,2",-2,0.8328128419818208
sample_2_real_1,1.3,"1,3",-2,0.828942050764399
sample_2_real_1,1.3,"1,4",-2,0.8762920391596475
