sample,bin_size,PC_pair,TH,RMSE
sample_1_real_2,3.2,"1,4",-1,0.8013570982247624
sample_1_real_2,3.2,"1,5",-1,0.7764849136660362
sample_1_real_2,3.2,"1,6",-1,0.793610582189291
sample_1_real_2,3.2,"2,3",-1,0.8067773523860816
sample_1_real_2,3.2,"2,4",-1,0.8283173939509005
sample_1_real_2,3.2,"2,5",-1,0.7953746359167394
sample_1_real_2,3.2,"2,6",-1,0.7701610804691242
sample_1_real_2,3.2,"3,4",-1,0.8706408201178681
sample_1_real_2,3.2,"3,5",-1,0.8433031737108367
sample_1_real_2,3.2,"3,6",-1,0.8101355452619083
sample_1_real_2,3.2,"4,5",-1,0.8304366872048283
sample_1_real_2,3.2,"4,6",-1,0.8450991116135322
sample_1_real_2,3.2,"5,6",-1,0.8346979520608151
sample_1_real_2,3.3,"1,2",-1,0.8292614147325289
sample_1_real_2,3.3,"1,3",-1,0.7498931283672375
sample_1_real_2,3.3,"1,4",-1,0.7856140626789871
sample_1_real_2,3.3,"1,5",-1,0.8036816890484985
sample_1_real_2,3.3,"1,6",-1,0.810861275931406
sample_1_real_2,3.3,"2,3",-1,0.8255081964721241
sample_1_real_2,3.3,"2,4",-1,0.7892467853897379
sample_1_real_2,3.3,"2,5",-1,0.821480229696185
sample_1_real_2,3.3,"2,6",-1,0.8845275421134317
sample_1_real_2,3.3,"3,4",-1,0.7735711287866385
sample_1_real_2,3.3,"3,5",-1,0.8069255323979094
sample_1_real_2,3.3,"3,6",-1,0.8275150995162397
sample_1_real_2,3.3,"4,5",-1,0.8011799723213613
sample_1_real_2,3.3,"4,6",-1,0.7880618653716812
sample_1_real_2,3.3,"5,6",-1,0.7315014866826307
sample_1_real_2,3.4,"1,2",-1,0.8405570917593073
sample_1_real_2,3.4,"1,3",-1,0.7497134148038482
sample_1_real_2,3.4,"1,4",-1,0.8256088979913765
sample_1_real_2,3.4,"1,5",-1,0.8262663835165756
sample_1_real_2,3.4,"1,6",-1,0.7878704755717805
sample_1_real_2,3.4,"2,3",-1,0.823947640934298
sample_1_real_2,3.4,"2,4",-1,0.7928866606792294
sample_1_real_2,3.4,"2,5",-1,0.8330744908830032
sample_1_real_2,3.4,"2,6",-1,0.8454391996315226
sample_1_real_2,3.4,"3,4",-1,0.7377769370947391
sample_1_real_2,3.4,"3,5",-1,0.8270080872193712
sample_1_real_2,3.4,"3,6",-1,0.8285870395467972
sample_1_real_2,3.4,"4,5",-1,0.7659824902176542
sample_1_real_2,3.4,"4,6",-1,0.781824959738956
sample_1_real_2,3.4,"5,6",-1,0.8641484071616864
sample_1_real_2,3.5,"1,2",-1,0.8173718432662892
sample_1_real_2,3.5,"1,3",-1,0.7393073131299761
sample_1_real_2,3.5,"1,4",-1,0.7820216058345644
sample_1_real_2,3.5,"1,5",-1,0.7871197712530864
sample_1_real_2,3.5,"1,6",-1,0.7755404329862179
sample_1_real_2,3.5,"2,3",-1,0.8164617658334647
sample_1_real_2,3.5,"2,4",-1,0.7723755225169565
sample_1_real_2,3.5,"2,5",-1,0.8654706984647093
sample_1_real_2,3.5,"2,6",-1,0.8713615017032664
sample_1_real_2,3.5,"3,4",-1,0.7649736430719769
sample_1_real_2,3.5,"3,5",-1,0.8834614409898118
sample_1_real_2,3.5,"3,6",-1,0.8865187850877344
sample_1_real_2,3.5,"4,5",-1,0.7569313068217267
sample_1_real_2,3.5,"4,6",-1,0.7861296071644451
sample_1_real_2,3.5,"5,6",-1,0.7565670454943001
sample_1_real_2,3.6,"1,2",-1,0.7926003108670506
sample_1_real_2,3.6,"1,3",-1,0.7480880395087622
sample_1_real_2,3.6,"1,4",-1,0.8247736434970264
sample_1_real_2,3.6,"1,5",-1,0.8115739139697052
sample_1_real_2,3.6,"1,6",-1,0.8123042430335821
sample_1_real_2,3.6,"2,3",-1,0.8578627221795321
sample_1_real_2,3.6,"2,4",-1,0.8733393372575692
sample_1_real_2,3.6,"2,5",-1,0.8636260205871069
sample_1_real_2,3.6,"2,6",-1,0.8180952579263576
sample_1_real_2,3.6,"3,4",-1,0.8122110924371456
sample_1_real_2,3.6,"3,5",-1,0.7866273181596024
sample_1_real_2,3.6,"3,6",-1,0.8375077409866231
sample_1_real_2,3.6,"4,5",-1,0.8078934486762707
sample_1_real_2,3.6,"4,6",-1,0.8123210139189331
sample_1_real_2,3.6,"5,6",-1,0.7940824084872985
sample_1_real_2,3.7,"1,2",-1,0.7889710238227187
sample_1_real_2,3.7,"1,3",-1,0.7448478454507478
sample_1_real_2,3.7,"1,4",-1,0.8184827008625412
sample_1_real_2,3.7,"1,5",-1,0.754491737745663
sample_1_real_2,3.7,"1,6",-1,0.7636135950570321
sample_1_real_2,3.7,"2,3",-1,0.8239347397461971
sample_1_real_2,3.7,"2,4",-1,0.7996664486695015
sample_1_real_2,3.7,"2,5",-1,0.8371312998819795
sample_1_real_2,3.7,"2,6",-1,0.8609354179721335
sample_1_real_2,3.7,"3,4",-1,0.7677011950841779
sample_1_real_2,3.7,"3,5",-1,0.8507327554250284
sample_1_real_2,3.7,"3,6",-1,0.8701691555370258
sample_1_real_2,3.7,"4,5",-1,0.8515618130056521
sample_1_real_2,3.7,"4,6",-1,0.7367491444681145
sample_1_real_2,3.7,"5,6",-1,0.8329169976976556
sample_1_real_2,3.8,"1,2",-1,0.7551708033642257
sample_1_real_2,3.8,"1,3",-1,0.7531476697757201
sample_1_real_2,3.8,"1,4",-1,0.8054663980632698
sample_1_real_2,3.8,"1,5",-1,0.7963586703280097
sample_1_real_2,3.8,"1,6",-1,0.791736579059613
sample_1_real_2,3.8,"2,3",-1,0.8190796322725217
sample_1_real_2,3.8,"2,4",-1,0.79659837788069
sample_1_real_2,3.8,"2,5",-1,0.8557548867306981
sample_1_real_2,3.8,"2,6",-1,0.861844133386288
sample_1_real_2,3.8,"3,4",-1,0.762748435917211
sample_1_real_2,3.8,"3,5",-1,0.7804632242418171
sample_1_real_2,3.8,"3,6",-1,0.7835538081749335
sample_1_real_2,3.8,"4,5",-1,0.7641538969193286
sample_1_real_2,3.8,"4,6",-1,0.7873438714633498
sample_1_real_2,3.8,"5,6",-1,0.822883213458643
sample_1_real_2,3.9,"1,2",-1,0.8176968278642902
sample_1_real_2,3.9,"1,3",-1,0.7307755277508906
sample_1_real_2,3.9,"1,4",-1,0.7939171612729682
sample_1_real_2,3.9,"1,5",-1,0.7674124265480833
sample_1_real_2,3.9,"1,6",-1,0.7999241871821322
sample_1_real_2,3.9,"2,3",-1,0.8165232788621453
sample_1_real_2,3.9,"2,4",-1,0.7960439683744416
sample_1_real_2,3.9,"2,5",-1,0.8861199697168769
sample_1_real_2,3.9,"2,6",-1,0.8498163577551786
sample_1_real_2,3.9,"3,4",-1,0.7202575223448056
sample_1_real_2,3.9,"3,5",-1,0.8371728121033901
sample_1_real_2,3.9,"3,6",-1,0.7917143488494089
sample_1_real_2,3.9,"4,5",-1,0.7899857459369547
sample_1_real_2,3.9,"4,6",-1,0.7079802276215219
sample_1_real_2,3.9,"5,6",-1,0.8472903498861808
sample_1_real_2,4.0,"1,2",-1,0.7882562038118174
sample_1_real_2,4.0,"1,3",-1,0.7352265318239616
sample_1_real_2,4.0,"1,4",-1,0.8132614740357146
sample_1_real_2,4.0,"1,5",-1,0.7987898391537972
sample_1_real_2,4.0,"1,6",-1,0.8128494181404619
sample_1_real_2,4.0,"2,3",-1,0.8333373553644422
sample_1_real_2,4.0,"2,4",-1,0.8387905568932825
sample_1_real_2,4.0,"2,5",-1,0.8757943399033793
sample_1_real_2,4.0,"2,6",-1,0.8286870063630656
sample_1_real_2,4.0,"3,4",-1,0.759588676548239
sample_1_real_2,4.0,"3,5",-1,0.8195926835214152
sample_1_real_2,4.0,"3,6",-1,0.8107077052537904
sample_1_real_2,4.0,"4,5",-1,0.8598474376280737
sample_1_real_2,4.0,"4,6",-1,0.8439012434603617
sample_1_real_2,4.0,"5,6",-1,0.8578259205127875
sample_1_real_2,4.1,"1,2",-1,0.8470705191662404
sample_1_real_2,4.1,"1,3",-1,0.7429822249872695
sample_1_real_2,4.1,"1,4",-1,0.7683342702385345
sample_1_real_2,4.1,"1,5",-1,0.8101752730328566
sample_1_real_2,4.1,"1,6",-1,0.8151850321021649
sample_1_real_2,4.1,"2,3",-1,0.8713506764878568
sample_1_real_2,4.1,"2,4",-1,0.8827796740934413
sample_1_real_2,4.1,"2,5",-1,0.8229679689080717
sample_1_real_2,4.1,"2,6",-1,0.8480661583713878
sample_1_real_2,4.1,"3,4",-1,0.880862254409619
sample_1_real_2,4.1,"3,5",-1,0.8368286609942249
sample_1_real_2,4.1,"3,6",-1,0.8347175681068467
sample_1_real_2,4.1,"4,5",-1,0.8280255637256692
sample_1_real_2,4.1,"4,6",-1,0.8625241833075451
sample_1_real_2,4.1,"5,6",-1,0.824057286896182
sample_1_real_2,4.2,"1,2",-1,0.7432695328749694
sample_1_real_2,4.2,"1,3",-1,0.7638968993480691
sample_1_real_2,4.2,"1,4",-1,0.8099409515101519
sample_1_real_2,4.2,"1,5",-1,0.8109445219259026
sample_1_real_2,4.2,"1,6",-1,0.8197483566255538
sample_1_real_2,4.2,"2,3",-1,0.7938553505344325
sample_1_real_2,4.2,"2,4",-1,0.8551220091650761
sample_1_real_2,4.2,"2,5",-1,0.8731231289519124
sample_1_real_2,4.2,"2,6",-1,0.8277512412397894
sample_1_real_2,4.2,"3,4",-1,0.7949839786524568
sample_1_real_2,4.2,"3,5",-1,0.7737836350337397
sample_1_real_2,4.2,"3,6",-1,0.7734020202372264
sample_1_real_2,4.2,"4,5",-1,0.8058310138912524
sample_1_real_2,4.2,"4,6",-1,0.8337544726736155
sample_1_real_2,4.2,"5,6",-1,0.8559818421173258
sample_1_real_2,4.3,"1,2",-1,0.7211411536741489
sample_1_real_2,4.3,"1,3",-1,0.7516010742581783
sample_1_real_2,4.3,"1,4",-1,0.7799190718347724
sample_1_real_2,4.3,"1,5",-1,0.7647213711100385
sample_1_real_2,4.3,"1,6",-1,0.7870839114494198
sample_1_real_2,4.3,"2,3",-1,0.8250681674337196
sample_1_real_2,4.3,"2,4",-1,0.7511521294275579
sample_1_real_2,4.3,"2,5",-1,0.820954515708102
sample_1_real_2,4.3,"2,6",-1,0.7808081708761874
sample_1_real_2,4.3,"3,4",-1,0.7979874905531684
sample_1_real_2,4.3,"3,5",-1,0.8119245089198042
sample_1_real_2,4.3,"3,6",-1,0.8201181734162969
sample_1_real_2,4.3,"4,5",-1,0.7860148220597843
sample_1_real_2,4.3,"4,6",-1,0.7664654885669354
sample_1_real_2,4.3,"5,6",-1,0.852088684805779
sample_1_real_2,4.4,"1,2",-1,0.7964429333061263
sample_1_real_2,4.4,"1,3",-1,0.857070837296532
sample_1_real_2,4.4,"1,4",-1,0.8024036284142059
sample_1_real_2,4.4,"1,5",-1,0.7808022942395721
sample_1_real_2,4.4,"1,6",-1,0.7927135744345403
sample_1_real_2,4.4,"2,3",-1,0.8291291258115018
sample_1_real_2,4.4,"2,4",-1,0.7566991602906519
sample_1_real_2,4.4,"2,5",-1,0.8524454256068043
sample_1_real_2,4.4,"2,6",-1,0.8813287028083252
sample_1_real_2,4.4,"3,4",-1,0.8405497024246111
sample_1_real_2,4.4,"3,5",-1,0.8343737251609413
sample_1_real_2,4.4,"3,6",-1,0.8394163332052399
sample_1_real_2,4.4,"4,5",-1,0.8099362675335324
sample_1_real_2,4.4,"4,6",-1,0.7895850704373325
sample_1_real_2,4.4,"5,6",-1,0.8789113215354979
sample_1_real_2,4.5,"1,2",-1,0.8183532614783439
sample_1_real_2,4.5,"1,3",-1,0.7434047225809312
sample_1_real_2,4.5,"1,4",-1,0.7954776531226639
sample_1_real_2,4.5,"1,5",-1,0.7786166704909213
sample_1_real_2,4.5,"1,6",-1,0.7834832175017643
sample_1_real_2,4.5,"2,3",-1,0.8090518452915694
sample_1_real_2,4.5,"2,4",-1,0.816712563609654
sample_1_real_2,4.5,"2,5",-1,0.848116489910324
sample_1_real_2,4.5,"2,6",-1,0.8692653912583878
sample_1_real_2,4.5,"3,4",-1,0.7799834562235127
sample_1_real_2,4.5,"3,5",-1,0.8650209166424613
sample_1_real_2,4.5,"3,6",-1,0.8909342620454043
sample_1_real_2,4.5,"4,5",-1,0.7715895212535792
sample_1_real_2,4.5,"4,6",-1,0.7637904691552685
sample_1_real_2,4.5,"5,6",-1,0.8276878238344101
sample_1_real_2,4.6,"1,2",-1,0.8620060164161262
sample_1_real_2,4.6,"1,3",-1,0.7450002409452308
sample_1_real_2,4.6,"1,4",-1,0.8000523393934037
sample_1_real_2,4.6,"1,5",-1,0.8126701575528021
sample_1_real_2,4.6,"1,6",-1,0.8005487061998762
sample_1_real_2,4.6,"2,3",-1,0.8583289560686964
sample_1_real_2,4.6,"2,4",-1,0.8709842947116112
sample_1_real_2,4.6,"2,5",-1,0.8746785624884686
sample_1_real_2,4.6,"2,6",-1,0.8794588389160598
sample_1_real_2,4.6,"3,4",-1,0.7646727786519705
sample_1_real_2,4.6,"3,5",-1,0.8703275210881717
sample_1_real_2,4.6,"3,6",-1,0.8634991478759142
sample_1_real_2,4.6,"4,5",-1,0.8606268067379832
sample_1_real_2,4.6,"4,6",-1,0.7911408154194157
sample_1_real_2,4.6,"5,6",-1,0.862407188573764
sample_1_real_2,4.7,"1,2",-1,0.8363815071060609
sample_1_real_2,4.7,"1,3",-1,0.7730800515511992
sample_1_real_2,4.7,"1,4",-1,0.8067742306170499
sample_1_real_2,4.7,"1,5",-1,0.8062962258863497
sample_1_real_2,4.7,"1,6",-1,0.7950525129185048
sample_1_real_2,4.7,"2,3",-1,0.8383054730585182
sample_1_real_2,4.7,"2,4",-1,0.8568190391326894
sample_1_real_2,4.7,"2,5",-1,0.8569756287029762
sample_1_real_2,4.7,"2,6",-1,0.8395935390530465
sample_1_real_2,4.7,"3,4",-1,0.7960612869529919
sample_1_real_2,4.7,"3,5",-1,0.826569964827057
sample_1_real_2,4.7,"3,6",-1,0.8582681865238516
sample_1_real_2,4.7,"4,5",-1,0.7865301222345332
sample_1_real_2,4.7,"4,6",-1,0.8505796576160269
sample_1_real_2,4.7,"5,6",-1,0.8661057530696146
sample_1_real_2,4.8,"1,2",-1,0.8188472446286551
sample_1_real_2,4.8,"1,3",-1,0.7566079942948526
sample_1_real_2,4.8,"1,4",-1,0.7983691425422031
sample_1_real_2,4.8,"1,5",-1,0.7870665518018788
sample_1_real_2,4.8,"1,6",-1,0.7853609903183386
sample_1_real_2,4.8,"2,3",-1,0.8148421737902457
sample_1_real_2,4.8,"2,4",-1,0.8762068641970501
sample_1_real_2,4.8,"2,5",-1,0.8656093013166933
sample_1_real_2,4.8,"2,6",-1,0.8890128604852922
sample_1_real_2,4.8,"3,4",-1,0.8636705366042845
sample_1_real_2,4.8,"3,5",-1,0.8184065228340149
sample_1_real_2,4.8,"3,6",-1,0.8587969714074439
sample_1_real_2,4.8,"4,5",-1,0.8177195716912721
sample_1_real_2,4.8,"4,6",-1,0.8366207720679587
sample_1_real_2,4.8,"5,6",-1,0.8302291026925215
sample_1_real_2,4.9,"1,2",-1,0.8272266149481032
sample_1_real_2,4.9,"1,3",-1,0.7244137660288229
sample_1_real_2,4.9,"1,4",-1,0.7996418856165668
sample_1_real_2,4.9,"1,5",-1,0.7957031114713985
sample_1_real_2,4.9,"1,6",-1,0.7589993861923588
sample_1_real_2,4.9,"2,3",-1,0.8166886016409212
sample_1_real_2,4.9,"2,4",-1,0.834856754417903
sample_1_real_2,4.9,"2,5",-1,0.85651541212614
sample_1_real_2,4.9,"2,6",-1,0.844428660054657
sample_1_real_2,4.9,"3,4",-1,0.7485776193423384
sample_1_real_2,4.9,"3,5",-1,0.8224804145068901
sample_1_real_2,4.9,"3,6",-1,0.8283425148193028
sample_1_real_2,4.9,"4,5",-1,0.8261574137667255
sample_1_real_2,4.9,"4,6",-1,0.8462545888348768
sample_1_real_2,4.9,"5,6",-1,0.8227816407923887
sample_1_real_2,5.0,"1,2",-1,0.8142517145189906
sample_1_real_2,5.0,"1,3",-1,0.7430537784870254
sample_1_real_2,5.0,"1,4",-1,0.8237268908156029
sample_1_real_2,5.0,"1,5",-1,0.8154841880549152
sample_1_real_2,5.0,"1,6",-1,0.7605190198069864
sample_1_real_2,5.0,"2,3",-1,0.8370439717916978
sample_1_real_2,5.0,"2,4",-1,0.8452364952884512
sample_1_real_2,5.0,"2,5",-1,0.8213520023593198
sample_1_real_2,5.0,"2,6",-1,0.8523054316232646
sample_1_real_2,5.0,"3,4",-1,0.7908382585027601
sample_1_real_2,5.0,"3,5",-1,0.7331517500561014
sample_1_real_2,5.0,"3,6",-1,0.7727126495569184
sample_1_real_2,5.0,"4,5",-1,0.8002523502692794
sample_1_real_2,5.0,"4,6",-1,0.8747791797838618
sample_1_real_2,5.0,"5,6",-1,0.8335489022274287
sample_1_real_2,0.1,"1,2",-2,0.7554455013267414
sample_1_real_2,0.1,"1,3",-2,0.79168156850629
sample_1_real_2,0.1,"1,4",-2,0.8259550695377962
sample_1_real_2,0.1,"1,5",-2,0.8056430527210969
sample_1_real_2,0.1,"1,6",-2,0.8255316574890648
sample_1_real_2,0.1,"2,3",-2,0.8745762090889652
sample_1_real_2,0.1,"2,4",-2,0.7692389086007444
sample_1_real_2,0.1,"2,5",-2,0.8120339840547632
sample_1_real_2,0.1,"2,6",-2,0.7830639380782087
sample_1_real_2,0.1,"3,4",-2,0.8235732685998419
sample_1_real_2,0.1,"3,5",-2,0.8209247876381977
sample_1_real_2,0.1,"3,6",-2,0.811421690069953
sample_1_real_2,0.1,"4,5",-2,0.8625876090006412
sample_1_real_2,0.1,"4,6",-2,0.7392907958213187
sample_1_real_2,0.1,"5,6",-2,0.8420075004825304
sample_1_real_2,0.2,"1,2",-2,0.7589086780538147
sample_1_real_2,0.2,"1,3",-2,0.8113631842295829
sample_1_real_2,0.2,"1,4",-2,0.8218293414676278
sample_1_real_2,0.2,"1,5",-2,0.8087816196847686
sample_1_real_2,0.2,"1,6",-2,0.8119817669774234
sample_1_real_2,0.2,"2,3",-2,0.8721215300532017
sample_1_real_2,0.2,"2,4",-2,0.7790713108853903
sample_1_real_2,0.2,"2,5",-2,0.8371716753562581
sample_1_real_2,0.2,"2,6",-2,0.8038429590662246
sample_1_real_2,0.2,"3,4",-2,0.8194908236663934
sample_1_real_2,0.2,"3,5",-2,0.794811706944289
sample_1_real_2,0.2,"3,6",-2,0.8487744695075058
sample_1_real_2,0.2,"4,5",-2,0.8614036356826755
sample_1_real_2,0.2,"4,6",-2,0.7160431747524841
sample_1_real_2,0.2,"5,6",-2,0.8296958164193019
sample_1_real_2,0.3,"1,2",-2,0.7675466847211739
sample_1_real_2,0.3,"1,3",-2,0.8197744508865514
sample_1_real_2,0.3,"1,4",-2,0.8258849390775651
sample_1_real_2,0.3,"1,5",-2,0.7815857832647408
sample_1_real_2,0.3,"1,6",-2,0.813323328386686
sample_1_real_2,0.3,"2,3",-2,0.8764356176623446
sample_1_real_2,0.3,"2,4",-2,0.7688015444990001
sample_1_real_2,0.3,"2,5",-2,0.8397546989026166
sample_1_real_2,0.3,"2,6",-2,0.7951666226916875
sample_1_real_2,0.3,"3,4",-2,0.8282801575186319
sample_1_real_2,0.3,"3,5",-2,0.7821138075267704
sample_1_real_2,0.3,"3,6",-2,0.8537061306130255
sample_1_real_2,0.3,"4,5",-2,0.8636105227916369
sample_1_real_2,0.3,"4,6",-2,0.7119168936522635
sample_1_real_2,0.3,"5,6",-2,0.8221966823772845
sample_1_real_2,0.4,"1,2",-2,0.7603093301840433
sample_1_real_2,0.4,"1,3",-2,0.8340071072505241
sample_1_real_2,0.4,"1,4",-2,0.8170585490476328
sample_1_real_2,0.4,"1,5",-2,0.857177467266235
sample_1_real_2,0.4,"1,6",-2,0.8079382135415523
sample_1_real_2,0.4,"2,3",-2,0.8703574470137064
sample_1_real_2,0.4,"2,4",-2,0.7716426061587461
sample_1_real_2,0.4,"2,5",-2,0.810540614675087
sample_1_real_2,0.4,"2,6",-2,0.8092237479809704
sample_1_real_2,0.4,"3,4",-2,0.823333479035507
sample_1_real_2,0.4,"3,5",-2,0.842574393385811
sample_1_real_2,0.4,"3,6",-2,0.8465756135495784
sample_1_real_2,0.4,"4,5",-2,0.7539595092056391
sample_1_real_2,0.4,"4,6",-2,0.7369037247023995
sample_1_real_2,0.4,"5,6",-2,0.8416108645550148
sample_1_real_2,0.5,"1,2",-2,0.7524820142868881
sample_1_real_2,0.5,"1,3",-2,0.7938673756311044
sample_1_real_2,0.5,"1,4",-2,0.7828941573299012
sample_1_real_2,0.5,"1,5",-2,0.8187858324064404
sample_1_real_2,0.5,"1,6",-2,0.7859116286224718
sample_1_real_2,0.5,"2,3",-2,0.7684576226731794
sample_1_real_2,0.5,"2,4",-2,0.7816194817634375
sample_1_real_2,0.5,"2,5",-2,0.8025458167770382
sample_1_real_2,0.5,"2,6",-2,0.8123646952287057
sample_1_real_2,0.5,"3,4",-2,0.7796631193967659
sample_1_real_2,0.5,"3,5",-2,0.7393076218759346
sample_1_real_2,0.5,"3,6",-2,0.7833765434652555
sample_1_real_2,0.5,"4,5",-2,0.7721165660377222
sample_1_real_2,0.5,"4,6",-2,0.7457811751727431
sample_1_real_2,0.5,"5,6",-2,0.8119917172812186
sample_1_real_2,0.6,"1,2",-2,0.7670260398336797
sample_1_real_2,0.6,"1,3",-2,0.8058045464076196
sample_1_real_2,0.6,"1,4",-2,0.8340172365719396
sample_1_real_2,0.6,"1,5",-2,0.7871116675096058
sample_1_real_2,0.6,"1,6",-2,0.8360565672939839
sample_1_real_2,0.6,"2,3",-2,0.7897284240732636
sample_1_real_2,0.6,"2,4",-2,0.7818710267456991
sample_1_real_2,0.6,"2,5",-2,0.8655459670293402
sample_1_real_2,0.6,"2,6",-2,0.8204481083137625
sample_1_real_2,0.6,"3,4",-2,0.7802759447591812
sample_1_real_2,0.6,"3,5",-2,0.849494114122517
sample_1_real_2,0.6,"3,6",-2,0.7872850087615448
sample_1_real_2,0.6,"4,5",-2,0.8403027115503209
sample_1_real_2,0.6,"4,6",-2,0.7347151846334734
sample_1_real_2,0.6,"5,6",-2,0.84151763446516
sample_1_real_2,0.7,"1,2",-2,0.8810058346589235
sample_1_real_2,0.7,"1,3",-2,0.8286763302647373
sample_1_real_2,0.7,"1,4",-2,0.7844345355872995
sample_1_real_2,0.7,"1,5",-2,0.754220340542448
sample_1_real_2,0.7,"1,6",-2,0.7633619248758348
sample_1_real_2,0.7,"2,3",-2,0.8862855761828707
sample_1_real_2,0.7,"2,4",-2,0.8160945134469714
sample_1_real_2,0.7,"2,5",-2,0.7604954083053543
sample_1_real_2,0.7,"2,6",-2,0.7724926939991259
sample_1_real_2,0.7,"3,4",-2,0.8338858529297652
sample_1_real_2,0.7,"3,5",-2,0.8515413460352066
sample_1_real_2,0.7,"3,6",-2,0.8322137744191984
sample_1_real_2,0.7,"4,5",-2,0.7620603477476265
sample_1_real_2,0.7,"4,6",-2,0.8057496597889534
sample_1_real_2,0.7,"5,6",-2,0.7410447461496505
sample_1_real_2,0.8,"1,2",-2,0.7247546615204907
sample_1_real_2,0.8,"1,3",-2,0.7757200263404539
sample_1_real_2,0.8,"1,4",-2,0.7905042764082412
sample_1_real_2,0.8,"1,5",-2,0.8484268662634883
sample_1_real_2,0.8,"1,6",-2,0.7783535814460125
sample_1_real_2,0.8,"2,3",-2,0.7724196861583281
sample_1_real_2,0.8,"2,4",-2,0.8068467611428246
sample_1_real_2,0.8,"2,5",-2,0.8010648754851172
sample_1_real_2,0.8,"2,6",-2,0.8032009830757488
sample_1_real_2,0.8,"3,4",-2,0.8014173803488436
sample_1_real_2,0.8,"3,5",-2,0.7618695675927416
sample_1_real_2,0.8,"3,6",-2,0.7785417999682518
sample_1_real_2,0.8,"4,5",-2,0.8043858468303603
sample_1_real_2,0.8,"4,6",-2,0.7779057789807745
sample_1_real_2,0.8,"5,6",-2,0.8372547592240731
sample_1_real_2,0.9,"1,2",-2,0.7870741368876822
sample_1_real_2,0.9,"1,3",-2,0.8142014980686249
sample_1_real_2,0.9,"1,4",-2,0.780279444937742
sample_1_real_2,0.9,"1,5",-2,0.8446124469922007
sample_1_real_2,0.9,"1,6",-2,0.868136009777998
sample_1_real_2,0.9,"2,3",-2,0.7403908955890778
sample_1_real_2,0.9,"2,4",-2,0.8532355989781994
sample_1_real_2,0.9,"2,5",-2,0.7952211951009598
sample_1_real_2,0.9,"2,6",-2,0.8149670883968523
sample_1_real_2,0.9,"3,4",-2,0.8467160414988144
sample_1_real_2,0.9,"3,5",-2,0.7752578960903191
sample_1_real_2,0.9,"3,6",-2,0.7529721400733513
sample_1_real_2,0.9,"4,5",-2,0.8063681508358507
sample_1_real_2,0.9,"4,6",-2,0.8532849606351633
sample_1_real_2,0.9,"5,6",-2,0.7755189415013103
sample_1_real_2,1.0,"1,2",-2,0.8613307822882689
sample_1_real_2,1.0,"1,3",-2,0.7657834363563518
sample_1_real_2,1.0,"1,4",-2,0.8509122505413599
sample_1_real_2,1.0,"1,5",-2,0.7629089849439292
sample_1_real_2,1.0,"1,6",-2,0.7711784277744181
sample_1_real_2,1.0,"2,3",-2,0.7687264811405689
sample_1_real_2,1.0,"2,4",-2,0.856095031575313
sample_1_real_2,1.0,"2,5",-2,0.8389779745267488
sample_1_real_2,1.0,"2,6",-2,0.83175287870621
sample_1_real_2,1.0,"3,4",-2,0.7840767409020185
sample_1_real_2,1.0,"3,5",-2,0.779042901585391
sample_1_real_2,1.0,"3,6",-2,0.7560101847168424
sample_1_real_2,1.0,"4,5",-2,0.8061370001832819
sample_1_real_2,1.0,"4,6",-2,0.8886048629185943
sample_1_real_2,1.0,"5,6",-2,0.791540920214382
sample_1_real_2,1.1,"1,2",-2,0.8364708306442451
sample_1_real_2,1.1,"1,3",-2,0.8579742571824539
sample_1_real_2,1.1,"1,4",-2,0.840535235502225
sample_1_real_2,1.1,"1,5",-2,0.8023541366499668
sample_1_real_2,1.1,"1,6",-2,0.7809130128866001
sample_1_real_2,1.1,"2,3",-2,0.7801627237506923
sample_1_real_2,1.1,"2,4",-2,0.824695644737594
sample_1_real_2,1.1,"2,5",-2,0.7505072196487893
sample_1_real_2,1.1,"2,6",-2,0.7901468795645148
sample_1_real_2,1.1,"3,4",-2,0.8748711583739714
sample_1_real_2,1.1,"3,5",-2,0.8202108933324174
sample_1_real_2,1.1,"3,6",-2,0.8176334800937562
sample_1_real_2,1.1,"4,5",-2,0.799405269118844
sample_1_real_2,1.1,"4,6",-2,0.8789180556269511
sample_1_real_2,1.1,"5,6",-2,0.7766490540701122
sample_1_real_2,1.2,"1,2",-2,0.8646165943559452
sample_1_real_2,1.2,"1,3",-2,0.8057816106084238
sample_1_real_2,1.2,"1,4",-2,0.8117456034471155
sample_1_real_2,1.2,"1,5",-2,0.8444643888791984
sample_1_real_2,1.2,"1,6",-2,0.8237278709068266
sample_1_real_2,1.2,"2,3",-2,0.7349209706888148
sample_1_real_2,1.2,"2,4",-2,0.7479754361747574
sample_1_real_2,1.2,"2,5",-2,0.8041500409652266
sample_1_real_2,1.2,"2,6",-2,0.82506849458911
sample_1_real_2,1.2,"3,4",-2,0.7797583534395236
sample_1_real_2,1.2,"3,5",-2,0.8423552540084168
sample_1_real_2,1.2,"3,6",-2,0.7636103364827124
sample_1_real_2,1.2,"4,5",-2,0.862708920613327
sample_1_real_2,1.2,"4,6",-2,0.8277883729107454
sample_1_real_2,1.2,"5,6",-2,0.8802365055308271
sample_1_real_2,1.3,"1,2",-2,0.7834858291011833
sample_1_real_2,1.3,"1,3",-2,0.8720836749393883
sample_1_real_2,1.3,"1,4",-2,0.7759869205883004
sample_1_real_2,1.3,"1,5",-2,0.8570968045227063
