sample,bin_size,PC_pair,TH,RMSE
sample_3_real_6,3.2,"1,4",-1,0.8022936423403694
sample_3_real_6,3.2,"1,5",-1,0.8362949102388789
sample_3_real_6,3.2,"1,6",-1,0.8806711929109602
sample_3_real_6,3.2,"2,3",-1,0.8177518623270468
sample_3_real_6,3.2,"2,4",-1,0.8178381073801165
sample_3_real_6,3.2,"2,5",-1,0.8459316687674333
sample_3_real_6,3.2,"2,6",-1,0.8341712372992648
sample_3_real_6,3.2,"3,4",-1,0.8071369672919457
sample_3_real_6,3.2,"3,5",-1,0.8009741989663844
sample_3_real_6,3.2,"3,6",-1,0.7690795360136153
sample_3_real_6,3.2,"4,5",-1,0.8387935925959188
sample_3_real_6,3.2,"4,6",-1,0.8160126849310552
sample_3_real_6,3.2,"5,6",-1,0.8750242367782841
sample_3_real_6,3.3,"1,2",-1,0.8002212274629454
sample_3_real_6,3.3,"1,3",-1,0.7817105627525902
sample_3_real_6,3.3,"1,4",-1,0.8149677790196269
sample_3_real_6,3.3,"1,5",-1,0.8417820499576647
sample_3_real_6,3.3,"1,6",-1,0.8244394479389876
sample_3_real_6,3.3,"2,3",-1,0.8132061687771122
sample_3_real_6,3.3,"2,4",-1,0.8305617017747092
sample_3_real_6,3.3,"2,5",-1,0.8550158785161237
sample_3_real_6,3.3,"2,6",-1,0.8795215135088057
sample_3_real_6,3.3,"3,4",-1,0.8039596966195676
sample_3_real_6,3.3,"3,5",-1,0.7797287849812873
sample_3_real_6,3.3,"3,6",-1,0.7676311676154016
sample_3_real_6,3.3,"4,5",-1,0.849586978085254
sample_3_real_6,3.3,"4,6",-1,0.8144526908797759
sample_3_real_6,3.3,"5,6",-1,0.8596323318933128
sample_3_real_6,3.4,"1,2",-1,0.8593884729133228
sample_3_real_6,3.4,"1,3",-1,0.8138385770291873
sample_3_real_6,3.4,"1,4",-1,0.8583662986919279
sample_3_real_6,3.4,"1,5",-1,0.8583573664128669
sample_3_real_6,3.4,"1,6",-1,0.8489099832526509
sample_3_real_6,3.4,"2,3",-1,0.7946387097665726
sample_3_real_6,3.4,"2,4",-1,0.8634769593586235
sample_3_real_6,3.4,"2,5",-1,0.8447090155524577
sample_3_real_6,3.4,"2,6",-1,0.8328116317493869
sample_3_real_6,3.4,"3,4",-1,0.8458736490172288
sample_3_real_6,3.4,"3,5",-1,0.8423364112482057
sample_3_real_6,3.4,"3,6",-1,0.8497232287781561
sample_3_real_6,3.4,"4,5",-1,0.8458348965573387
sample_3_real_6,3.4,"4,6",-1,0.8360404261136248
sample_3_real_6,3.4,"5,6",-1,0.8675402386435588
sample_3_real_6,3.5,"1,2",-1,0.7959930139189163
sample_3_real_6,3.5,"1,3",-1,0.7940490000739743
sample_3_real_6,3.5,"1,4",-1,0.8454630427169351
sample_3_real_6,3.5,"1,5",-1,0.837053050895324
sample_3_real_6,3.5,"1,6",-1,0.8707449334040934
sample_3_real_6,3.5,"2,3",-1,0.8221909761672552
sample_3_real_6,3.5,"2,4",-1,0.8710310484369628
sample_3_real_6,3.5,"2,5",-1,0.8648263256571933
sample_3_real_6,3.5,"2,6",-1,0.8480981020287255
sample_3_real_6,3.5,"3,4",-1,0.7959903616326508
sample_3_real_6,3.5,"3,5",-1,0.8351973532919432
sample_3_real_6,3.5,"3,6",-1,0.7861817192679902
sample_3_real_6,3.5,"4,5",-1,0.8730508536469249
sample_3_real_6,3.5,"4,6",-1,0.8540774924721406
sample_3_real_6,3.5,"5,6",-1,0.827705652896738
sample_3_real_6,3.6,"1,2",-1,0.8267184365664657
sample_3_real_6,3.6,"1,3",-1,0.7814766375799334
sample_3_real_6,3.6,"1,4",-1,0.8245497305694013
sample_3_real_6,3.6,"1,5",-1,0.8243069448938022
sample_3_real_6,3.6,"1,6",-1,0.8615916536672656
sample_3_real_6,3.6,"2,3",-1,0.7847362275250065
sample_3_real_6,3.6,"2,4",-1,0.8705683614126406
sample_3_real_6,3.6,"2,5",-1,0.8508329624787924
sample_3_real_6,3.6,"2,6",-1,0.8872413573092112
sample_3_real_6,3.6,"3,4",-1,0.8009058117680555
sample_3_real_6,3.6,"3,5",-1,0.7636247589212841
sample_3_real_6,3.6,"3,6",-1,0.7918176665282188
sample_3_real_6,3.6,"4,5",-1,0.8716500092091604
sample_3_real_6,3.6,"4,6",-1,0.8442668993950249
sample_3_real_6,3.6,"5,6",-1,0.8362244346197093
sample_3_real_6,3.7,"1,2",-1,0.847429112961853
sample_3_real_6,3.7,"1,3",-1,0.789531994285924
sample_3_real_6,3.7,"1,4",-1,0.8072349357166765
sample_3_real_6,3.7,"1,5",-1,0.8627234633102971
sample_3_real_6,3.7,"1,6",-1,0.8010441375360952
sample_3_real_6,3.7,"2,3",-1,0.8359114750083624
sample_3_real_6,3.7,"2,4",-1,0.8473138783681007
sample_3_real_6,3.7,"2,5",-1,0.8344911733846447
sample_3_real_6,3.7,"2,6",-1,0.8602428971348723
sample_3_real_6,3.7,"3,4",-1,0.8454788149822305
sample_3_real_6,3.7,"3,5",-1,0.8579266697436316
sample_3_real_6,3.7,"3,6",-1,0.865979411329725
sample_3_real_6,3.7,"4,5",-1,0.8439454965163877
sample_3_real_6,3.7,"4,6",-1,0.8420450606673545
sample_3_real_6,3.7,"5,6",-1,0.8372922187787823
sample_3_real_6,3.8,"1,2",-1,0.8654018834475858
sample_3_real_6,3.8,"1,3",-1,0.7804905510602422
sample_3_real_6,3.8,"1,4",-1,0.8529942648799205
sample_3_real_6,3.8,"1,5",-1,0.849550667184908
sample_3_real_6,3.8,"1,6",-1,0.8153914820403135
sample_3_real_6,3.8,"2,3",-1,0.8244548047996821
sample_3_real_6,3.8,"2,4",-1,0.8603666323430756
sample_3_real_6,3.8,"2,5",-1,0.8829209890412474
sample_3_real_6,3.8,"2,6",-1,0.8373075841272261
sample_3_real_6,3.8,"3,4",-1,0.746103370365655
sample_3_real_6,3.8,"3,5",-1,0.778464448631426
sample_3_real_6,3.8,"3,6",-1,0.7576360587632641
sample_3_real_6,3.8,"4,5",-1,0.8772155742821269
sample_3_real_6,3.8,"4,6",-1,0.8575521226574847
sample_3_real_6,3.8,"5,6",-1,0.8640419058664532
sample_3_real_6,3.9,"1,2",-1,0.8270268722377474
sample_3_real_6,3.9,"1,3",-1,0.8236805616335937
sample_3_real_6,3.9,"1,4",-1,0.8429890459001993
sample_3_real_6,3.9,"1,5",-1,0.845528926679777
sample_3_real_6,3.9,"1,6",-1,0.8145680703245742
sample_3_real_6,3.9,"2,3",-1,0.8161235011990192
sample_3_real_6,3.9,"2,4",-1,0.887800562192384
sample_3_real_6,3.9,"2,5",-1,0.8591258177408567
sample_3_real_6,3.9,"2,6",-1,0.8751211787759402
sample_3_real_6,3.9,"3,4",-1,0.8128688206569492
sample_3_real_6,3.9,"3,5",-1,0.7911139739711046
sample_3_real_6,3.9,"3,6",-1,0.8114806152502488
sample_3_real_6,3.9,"4,5",-1,0.8388526780911287
sample_3_real_6,3.9,"4,6",-1,0.8321903014605109
sample_3_real_6,3.9,"5,6",-1,0.8389477020037078
sample_3_real_6,4.0,"1,2",-1,0.7878407610933204
sample_3_real_6,4.0,"1,3",-1,0.8335288928464665
sample_3_real_6,4.0,"1,4",-1,0.8640670508953059
sample_3_real_6,4.0,"1,5",-1,0.8640630776022787
sample_3_real_6,4.0,"1,6",-1,0.8528166362394067
sample_3_real_6,4.0,"2,3",-1,0.8210931006345366
sample_3_real_6,4.0,"2,4",-1,0.8482721682000401
sample_3_real_6,4.0,"2,5",-1,0.8196007277514026
sample_3_real_6,4.0,"2,6",-1,0.8851983372234956
sample_3_real_6,4.0,"3,4",-1,0.796249354327888
sample_3_real_6,4.0,"3,5",-1,0.8259273857412982
sample_3_real_6,4.0,"3,6",-1,0.813123097291387
sample_3_real_6,4.0,"4,5",-1,0.8679837375819176
sample_3_real_6,4.0,"4,6",-1,0.8447731327945157
sample_3_real_6,4.0,"5,6",-1,0.8223322158373876
sample_3_real_6,4.1,"1,2",-1,0.8060468397603241
sample_3_real_6,4.1,"1,3",-1,0.8145157777361552
sample_3_real_6,4.1,"1,4",-1,0.7844882685625169
sample_3_real_6,4.1,"1,5",-1,0.8144386299817735
sample_3_real_6,4.1,"1,6",-1,0.8196280242506284
sample_3_real_6,4.1,"2,3",-1,0.8404419158118533
sample_3_real_6,4.1,"2,4",-1,0.8904719338235835
sample_3_real_6,4.1,"2,5",-1,0.8601454557778389
sample_3_real_6,4.1,"2,6",-1,0.8643547861538065
sample_3_real_6,4.1,"3,4",-1,0.8042598874378823
sample_3_real_6,4.1,"3,5",-1,0.812314184037632
sample_3_real_6,4.1,"3,6",-1,0.8396506966486643
sample_3_real_6,4.1,"4,5",-1,0.8495070569490862
sample_3_real_6,4.1,"4,6",-1,0.8569731143866485
sample_3_real_6,4.1,"5,6",-1,0.8787172541739152
sample_3_real_6,4.2,"1,2",-1,0.8146168284515954
sample_3_real_6,4.2,"1,3",-1,0.8558295625925586
sample_3_real_6,4.2,"1,4",-1,0.8578431205650863
sample_3_real_6,4.2,"1,5",-1,0.8303373242638326
sample_3_real_6,4.2,"1,6",-1,0.834792554378443
sample_3_real_6,4.2,"2,3",-1,0.858504764501404
sample_3_real_6,4.2,"2,4",-1,0.8458428684871724
sample_3_real_6,4.2,"2,5",-1,0.8479494041924062
sample_3_real_6,4.2,"2,6",-1,0.8616346879066497
sample_3_real_6,4.2,"3,4",-1,0.8529130875807126
sample_3_real_6,4.2,"3,5",-1,0.8340489937406227
sample_3_real_6,4.2,"3,6",-1,0.8046117250308455
sample_3_real_6,4.2,"4,5",-1,0.8416104248148002
sample_3_real_6,4.2,"4,6",-1,0.8515820269400968
sample_3_real_6,4.2,"5,6",-1,0.8333222024439247
sample_3_real_6,4.3,"1,2",-1,0.8533873483160742
sample_3_real_6,4.3,"1,3",-1,0.8475659229986378
sample_3_real_6,4.3,"1,4",-1,0.8595549278983916
sample_3_real_6,4.3,"1,5",-1,0.8552324106335227
sample_3_real_6,4.3,"1,6",-1,0.8112203317547031
sample_3_real_6,4.3,"2,3",-1,0.8203273674979659
sample_3_real_6,4.3,"2,4",-1,0.8453943656907539
sample_3_real_6,4.3,"2,5",-1,0.8509917203157261
sample_3_real_6,4.3,"2,6",-1,0.7877200408516873
sample_3_real_6,4.3,"3,4",-1,0.8172005587112834
sample_3_real_6,4.3,"3,5",-1,0.7975910404340301
sample_3_real_6,4.3,"3,6",-1,0.8281245657996982
sample_3_real_6,4.3,"4,5",-1,0.8660720007253276
sample_3_real_6,4.3,"4,6",-1,0.8003966510733144
sample_3_real_6,4.3,"5,6",-1,0.8152820910806651
sample_3_real_6,4.4,"1,2",-1,0.8190961858115721
sample_3_real_6,4.4,"1,3",-1,0.8644046527781388
sample_3_real_6,4.4,"1,4",-1,0.8385426356806476
sample_3_real_6,4.4,"1,5",-1,0.8460123045274383
sample_3_real_6,4.4,"1,6",-1,0.8746551841407574
sample_3_real_6,4.4,"2,3",-1,0.8490061495368009
sample_3_real_6,4.4,"2,4",-1,0.8624920630992208
sample_3_real_6,4.4,"2,5",-1,0.8899129907062184
sample_3_real_6,4.4,"2,6",-1,0.8671753420624855
sample_3_real_6,4.4,"3,4",-1,0.8255842905464871
sample_3_real_6,4.4,"3,5",-1,0.7847295325001696
sample_3_real_6,4.4,"3,6",-1,0.8250172084135661
sample_3_real_6,4.4,"4,5",-1,0.8473642286219789
sample_3_real_6,4.4,"4,6",-1,0.8431895715550682
sample_3_real_6,4.4,"5,6",-1,0.8487256530154537
sample_3_real_6,4.5,"1,2",-1,0.8214462705718034
sample_3_real_6,4.5,"1,3",-1,0.8638006031798694
sample_3_real_6,4.5,"1,4",-1,0.8446095341860945
sample_3_real_6,4.5,"1,5",-1,0.8672172101348962
sample_3_real_6,4.5,"1,6",-1,0.8783185370398717
sample_3_real_6,4.5,"2,3",-1,0.8551298009225619
sample_3_real_6,4.5,"2,4",-1,0.8321621526149089
sample_3_real_6,4.5,"2,5",-1,0.8537219137722308
sample_3_real_6,4.5,"2,6",-1,0.8807396015715037
sample_3_real_6,4.5,"3,4",-1,0.7990252034705868
sample_3_real_6,4.5,"3,5",-1,0.784546612050935
sample_3_real_6,4.5,"3,6",-1,0.788882496572686
sample_3_real_6,4.5,"4,5",-1,0.8377609261477705
sample_3_real_6,4.5,"4,6",-1,0.884441932609903
sample_3_real_6,4.5,"5,6",-1,0.862347507676527
sample_3_real_6,4.6,"1,2",-1,0.8460824124922293
sample_3_real_6,4.6,"1,3",-1,0.7944897534523613
sample_3_real_6,4.6,"1,4",-1,0.8437394477947026
sample_3_real_6,4.6,"1,5",-1,0.8361280452105366
sample_3_real_6,4.6,"1,6",-1,0.8319209457181487
sample_3_real_6,4.6,"2,3",-1,0.8443820064358047
sample_3_real_6,4.6,"2,4",-1,0.8704744616427496
sample_3_real_6,4.6,"2,5",-1,0.887447490198703
sample_3_real_6,4.6,"2,6",-1,0.872193087088358
sample_3_real_6,4.6,"3,4",-1,0.8493813615490369
sample_3_real_6,4.6,"3,5",-1,0.8386672062856758
sample_3_real_6,4.6,"3,6",-1,0.7786906633317767
sample_3_real_6,4.6,"4,5",-1,0.8742560478926295
sample_3_real_6,4.6,"4,6",-1,0.837538699158607
sample_3_real_6,4.6,"5,6",-1,0.7930291743269393
sample_3_real_6,4.7,"1,2",-1,0.8508492941171184
sample_3_real_6,4.7,"1,3",-1,0.7937600175837687
sample_3_real_6,4.7,"1,4",-1,0.825882877727591
sample_3_real_6,4.7,"1,5",-1,0.7786708629079271
sample_3_real_6,4.7,"1,6",-1,0.8215785973661943
sample_3_real_6,4.7,"2,3",-1,0.7883226589635954
sample_3_real_6,4.7,"2,4",-1,0.7918530379240746
sample_3_real_6,4.7,"2,5",-1,0.8056175579355089
sample_3_real_6,4.7,"2,6",-1,0.7841622906316746
sample_3_real_6,4.7,"3,4",-1,0.8446039981613459
sample_3_real_6,4.7,"3,5",-1,0.8421188542865998
sample_3_real_6,4.7,"3,6",-1,0.7948473964363165
sample_3_real_6,4.7,"4,5",-1,0.8687928734484925
sample_3_real_6,4.7,"4,6",-1,0.8582079301031885
sample_3_real_6,4.7,"5,6",-1,0.8607404584066958
sample_3_real_6,4.8,"1,2",-1,0.8305217871934573
sample_3_real_6,4.8,"1,3",-1,0.8340970290065582
sample_3_real_6,4.8,"1,4",-1,0.8109220635994537
sample_3_real_6,4.8,"1,5",-1,0.7973953846303746
sample_3_real_6,4.8,"1,6",-1,0.8491581785046236
sample_3_real_6,4.8,"2,3",-1,0.8246299080849966
sample_3_real_6,4.8,"2,4",-1,0.8371440010336079
sample_3_real_6,4.8,"2,5",-1,0.8526658668384696
sample_3_real_6,4.8,"2,6",-1,0.8589739334001609
sample_3_real_6,4.8,"3,4",-1,0.832779062426137
sample_3_real_6,4.8,"3,5",-1,0.8117479702402227
sample_3_real_6,4.8,"3,6",-1,0.8498813448703303
sample_3_real_6,4.8,"4,5",-1,0.842340653729317
sample_3_real_6,4.8,"4,6",-1,0.8154405313779807
sample_3_real_6,4.8,"5,6",-1,0.7949875661090968
sample_3_real_6,4.9,"1,2",-1,0.8197989223123139
sample_3_real_6,4.9,"1,3",-1,0.8436457120310581
sample_3_real_6,4.9,"1,4",-1,0.8458683542724114
sample_3_real_6,4.9,"1,5",-1,0.812331918956765
sample_3_real_6,4.9,"1,6",-1,0.8416492993373916
sample_3_real_6,4.9,"2,3",-1,0.8395925352031272
sample_3_real_6,4.9,"2,4",-1,0.8787459918089233
sample_3_real_6,4.9,"2,5",-1,0.8787777942668115
sample_3_real_6,4.9,"2,6",-1,0.8911001603704348
sample_3_real_6,4.9,"3,4",-1,0.8608886949779088
sample_3_real_6,4.9,"3,5",-1,0.8231701988078641
sample_3_real_6,4.9,"3,6",-1,0.815152495329301
sample_3_real_6,4.9,"4,5",-1,0.8719671489819708
sample_3_real_6,4.9,"4,6",-1,0.8548198318970707
sample_3_real_6,4.9,"5,6",-1,0.8478040453231523
sample_3_real_6,5.0,"1,2",-1,0.8054594847942375
sample_3_real_6,5.0,"1,3",-1,0.8360626780955078
sample_3_real_6,5.0,"1,4",-1,0.8493079731934515
sample_3_real_6,5.0,"1,5",-1,0.8701612579934302
sample_3_real_6,5.0,"1,6",-1,0.8734822814927301
sample_3_real_6,5.0,"2,3",-1,0.8266771217095263
sample_3_real_6,5.0,"2,4",-1,0.8713617779146582
sample_3_real_6,5.0,"2,5",-1,0.859772907060878
sample_3_real_6,5.0,"2,6",-1,0.8687040971724642
sample_3_real_6,5.0,"3,4",-1,0.8327584237654087
sample_3_real_6,5.0,"3,5",-1,0.8680755988570158
sample_3_real_6,5.0,"3,6",-1,0.8341356243395783
sample_3_real_6,5.0,"4,5",-1,0.8582645683036456
sample_3_real_6,5.0,"4,6",-1,0.8606115237547293
sample_3_real_6,5.0,"5,6",-1,0.8048189238913973
sample_3_real_6,0.1,"1,2",-2,0.8345152027786015
sample_3_real_6,0.1,"1,3",-2,0.8034842451862921
sample_3_real_6,0.1,"1,4",-2,0.8158126208516715
sample_3_real_6,0.1,"1,5",-2,0.7887784613063915
sample_3_real_6,0.1,"1,6",-2,0.7696637114563563
sample_3_real_6,0.1,"2,3",-2,0.7988134493458573
sample_3_real_6,0.1,"2,4",-2,0.766225190978662
sample_3_real_6,0.1,"2,5",-2,0.789458126134288
sample_3_real_6,0.1,"2,6",-2,0.7635360199089107
sample_3_real_6,0.1,"3,4",-2,0.8176622534748141
sample_3_real_6,0.1,"3,5",-2,0.7928765880298858
sample_3_real_6,0.1,"3,6",-2,0.8098707987885347
sample_3_real_6,0.1,"4,5",-2,0.7677403068884546
sample_3_real_6,0.1,"4,6",-2,0.6972773220781473
sample_3_real_6,0.1,"5,6",-2,0.8211820727524669
sample_3_real_6,0.2,"1,2",-2,0.7450331418453259
sample_3_real_6,0.2,"1,3",-2,0.8074436087077494
sample_3_real_6,0.2,"1,4",-2,0.7630080642745902
sample_3_real_6,0.2,"1,5",-2,0.7834041155208695
sample_3_real_6,0.2,"1,6",-2,0.7825411442123176
sample_3_real_6,0.2,"2,3",-2,0.8356120546762027
sample_3_real_6,0.2,"2,4",-2,0.7839673877207421
sample_3_real_6,0.2,"2,5",-2,0.7645549200574141
sample_3_real_6,0.2,"2,6",-2,0.8221267806398521
sample_3_real_6,0.2,"3,4",-2,0.8595911804083017
sample_3_real_6,0.2,"3,5",-2,0.8632361821060137
sample_3_real_6,0.2,"3,6",-2,0.811643615863573
sample_3_real_6,0.2,"4,5",-2,0.7530056153975502
sample_3_real_6,0.2,"4,6",-2,0.882219377503762
sample_3_real_6,0.2,"5,6",-2,0.8871180454915167
sample_3_real_6,0.3,"1,2",-2,0.7472022487321359
sample_3_real_6,0.3,"1,3",-2,0.8058212055076837
sample_3_real_6,0.3,"1,4",-2,0.7610354760943486
sample_3_real_6,0.3,"1,5",-2,0.7830023344824908
sample_3_real_6,0.3,"1,6",-2,0.7883999693771021
sample_3_real_6,0.3,"2,3",-2,0.8266454763788585
sample_3_real_6,0.3,"2,4",-2,0.7832728391844453
sample_3_real_6,0.3,"2,5",-2,0.7653695200545989
sample_3_real_6,0.3,"2,6",-2,0.8141555552482052
sample_3_real_6,0.3,"3,4",-2,0.8680248007850077
sample_3_real_6,0.3,"3,5",-2,0.8699482876974209
sample_3_real_6,0.3,"3,6",-2,0.8151219564204605
sample_3_real_6,0.3,"4,5",-2,0.7620036263139398
sample_3_real_6,0.3,"4,6",-2,0.8714620014297565
sample_3_real_6,0.3,"5,6",-2,0.8871244828503538
sample_3_real_6,0.4,"1,2",-2,0.7570543149222189
sample_3_real_6,0.4,"1,3",-2,0.8075329091207065
sample_3_real_6,0.4,"1,4",-2,0.8231766575252059
sample_3_real_6,0.4,"1,5",-2,0.7809669784841448
sample_3_real_6,0.4,"1,6",-2,0.8097979938277531
sample_3_real_6,0.4,"2,3",-2,0.834187058873528
sample_3_real_6,0.4,"2,4",-2,0.8426453280508508
sample_3_real_6,0.4,"2,5",-2,0.8373674738864538
sample_3_real_6,0.4,"2,6",-2,0.7828675232732607
sample_3_real_6,0.4,"3,4",-2,0.7636570166675201
sample_3_real_6,0.4,"3,5",-2,0.756163891791445
sample_3_real_6,0.4,"3,6",-2,0.85435226457214
sample_3_real_6,0.4,"4,5",-2,0.7779921032656363
sample_3_real_6,0.4,"4,6",-2,0.8775195761142844
sample_3_real_6,0.4,"5,6",-2,0.8494307441126304
sample_3_real_6,0.5,"1,2",-2,0.7831262858168995
sample_3_real_6,0.5,"1,3",-2,0.8110663634863537
sample_3_real_6,0.5,"1,4",-2,0.8376813871122428
sample_3_real_6,0.5,"1,5",-2,0.8048497254353976
sample_3_real_6,0.5,"1,6",-2,0.822385596129709
sample_3_real_6,0.5,"2,3",-2,0.8161779655167042
sample_3_real_6,0.5,"2,4",-2,0.8565528642295646
sample_3_real_6,0.5,"2,5",-2,0.8407437696827458
sample_3_real_6,0.5,"2,6",-2,0.8085972929923225
sample_3_real_6,0.5,"3,4",-2,0.7781321783492534
sample_3_real_6,0.5,"3,5",-2,0.763928256979876
sample_3_real_6,0.5,"3,6",-2,0.8295801344292327
sample_3_real_6,0.5,"4,5",-2,0.782268727177811
sample_3_real_6,0.5,"4,6",-2,0.8677581441916622
sample_3_real_6,0.5,"5,6",-2,0.8670612128625733
sample_3_real_6,0.6,"1,2",-2,0.8353774308501731
sample_3_real_6,0.6,"1,3",-2,0.8264423434720369
sample_3_real_6,0.6,"1,4",-2,0.8237726057444432
sample_3_real_6,0.6,"1,5",-2,0.8014788045860072
sample_3_real_6,0.6,"1,6",-2,0.8020105624590206
sample_3_real_6,0.6,"2,3",-2,0.8470276783387886
sample_3_real_6,0.6,"2,4",-2,0.8252253442255812
sample_3_real_6,0.6,"2,5",-2,0.7999858459648136
sample_3_real_6,0.6,"2,6",-2,0.8243530606858138
sample_3_real_6,0.6,"3,4",-2,0.8117464550855683
sample_3_real_6,0.6,"3,5",-2,0.8726379140638948
sample_3_real_6,0.6,"3,6",-2,0.8434608426400171
sample_3_real_6,0.6,"4,5",-2,0.7792767947358427
sample_3_real_6,0.6,"4,6",-2,0.7837332122059318
sample_3_real_6,0.6,"5,6",-2,0.8826721820160162
sample_3_real_6,0.7,"1,2",-2,0.7511900203817271
sample_3_real_6,0.7,"1,3",-2,0.8280409146141586
sample_3_real_6,0.7,"1,4",-2,0.8112760926180365
sample_3_real_6,0.7,"1,5",-2,0.8104541562386792
sample_3_real_6,0.7,"1,6",-2,0.8339286023789826
sample_3_real_6,0.7,"2,3",-2,0.8472378522906143
sample_3_real_6,0.7,"2,4",-2,0.8461675992639851
sample_3_real_6,0.7,"2,5",-2,0.8361423378357238
sample_3_real_6,0.7,"2,6",-2,0.798715083113696
sample_3_real_6,0.7,"3,4",-2,0.7626727096806518
sample_3_real_6,0.7,"3,5",-2,0.7650056239810397
sample_3_real_6,0.7,"3,6",-2,0.8707787778017805
sample_3_real_6,0.7,"4,5",-2,0.7991299525820729
sample_3_real_6,0.7,"4,6",-2,0.8679697429720057
sample_3_real_6,0.7,"5,6",-2,0.8758244636954806
sample_3_real_6,0.8,"1,2",-2,0.8273171010821232
sample_3_real_6,0.8,"1,3",-2,0.7783944570394039
sample_3_real_6,0.8,"1,4",-2,0.844244953331954
sample_3_real_6,0.8,"1,5",-2,0.8189930134552208
sample_3_real_6,0.8,"1,6",-2,0.8097732067403246
sample_3_real_6,0.8,"2,3",-2,0.823536403467882
sample_3_real_6,0.8,"2,4",-2,0.8492171565702147
sample_3_real_6,0.8,"2,5",-2,0.8856025313601527
sample_3_real_6,0.8,"2,6",-2,0.8608305264604187
sample_3_real_6,0.8,"3,4",-2,0.8724711735938314
sample_3_real_6,0.8,"3,5",-2,0.8075820787139927
sample_3_real_6,0.8,"3,6",-2,0.8297944526920827
sample_3_real_6,0.8,"4,5",-2,0.8183142503947076
sample_3_real_6,0.8,"4,6",-2,0.7384353162912668
sample_3_real_6,0.8,"5,6",-2,0.8496869465511436
sample_3_real_6,0.9,"1,2",-2,0.8247663013463985
sample_3_real_6,0.9,"1,3",-2,0.7806410327824838
sample_3_real_6,0.9,"1,4",-2,0.8209992276780173
sample_3_real_6,0.9,"1,5",-2,0.7877578063310271
sample_3_real_6,0.9,"1,6",-2,0.7963679454934104
sample_3_real_6,0.9,"2,3",-2,0.8141174472779062
sample_3_real_6,0.9,"2,4",-2,0.7420307404953648
sample_3_real_6,0.9,"2,5",-2,0.7978755179668281
sample_3_real_6,0.9,"2,6",-2,0.8340987982998027
sample_3_real_6,0.9,"3,4",-2,0.8707022590398193
sample_3_real_6,0.9,"3,5",-2,0.8037838092680034
sample_3_real_6,0.9,"3,6",-2,0.8122945788898887
sample_3_real_6,0.9,"4,5",-2,0.7866235639215922
sample_3_real_6,0.9,"4,6",-2,0.7824586215053383
sample_3_real_6,0.9,"5,6",-2,0.8270488713028443
sample_3_real_6,1.0,"1,2",-2,0.8906521875645698
sample_3_real_6,1.0,"1,3",-2,0.82587879432574
sample_3_real_6,1.0,"1,4",-2,0.883201137295762
sample_3_real_6,1.0,"1,5",-2,0.7923521540344967
sample_3_real_6,1.0,"1,6",-2,0.798576848014032
sample_3_real_6,1.0,"2,3",-2,0.8284454839251537
sample_3_real_6,1.0,"2,4",-2,0.8312135554771536
sample_3_real_6,1.0,"2,5",-2,0.796083661975348
sample_3_real_6,1.0,"2,6",-2,0.835320177492295
sample_3_real_6,1.0,"3,4",-2,0.7718231763750686
sample_3_real_6,1.0,"3,5",-2,0.8288238915874218
sample_3_real_6,1.0,"3,6",-2,0.8046381643822414
sample_3_real_6,1.0,"4,5",-2,0.785035543593729
sample_3_real_6,1.0,"4,6",-2,0.8685230216567313
sample_3_real_6,1.0,"5,6",-2,0.771697903749481
sample_3_real_6,1.1,"1,2",-2,0.8117489064624402
sample_3_real_6,1.1,"1,3",-2,0.7826163574676085
sample_3_real_6,1.1,"1,4",-2,0.8160124324728054
sample_3_real_6,1.1,"1,5",-2,0.8089204427479065
sample_3_real_6,1.1,"1,6",-2,0.7864418839292963
sample_3_real_6,1.1,"2,3",-2,0.8428438974204986
sample_3_real_6,1.1,"2,4",-2,0.8783569840408602
sample_3_real_6,1.1,"2,5",-2,0.8492842207816137
sample_3_real_6,1.1,"2,6",-2,0.7902340046461401
sample_3_real_6,1.1,"3,4",-2,0.8685071054596724
sample_3_real_6,1.1,"3,5",-2,0.8554002692736329
sample_3_real_6,1.1,"3,6",-2,0.7650020543200596
sample_3_real_6,1.1,"4,5",-2,0.7899029634068621
sample_3_real_6,1.1,"4,6",-2,0.7988707614889164
sample_3_real_6,1.1,"5,6",-2,0.7640638444271532
sample_3_real_6,1.2,"1,2",-2,0.8249612482758009
sample_3_real_6,1.2,"1,3",-2,0.8491448660471351
sample_3_real_6,1.2,"1,4",-2,0.8641391474813797
sample_3_real_6,1.2,"1,5",-2,0.7705158382790682
sample_3_real_6,1.2,"1,6",-2,0.7688805153442437
sample_3_real_6,1.2,"2,3",-2,0.7894260555595304
sample_3_real_6,1.2,"2,4",-2,0.7925093889851393
sample_3_real_6,1.2,"2,5",-2,0.774779266378235
sample_3_real_6,1.2,"2,6",-2,0.8421204074446856
sample_3_real_6,1.2,"3,4",-2,0.8410562384935293
sample_3_real_6,1.2,"3,5",-2,0.8330428993775234
sample_3_real_6,1.2,"3,6",-2,0.8392271539958879
sample_3_real_6,1.2,"4,5",-2,0.7384986434790994
sample_3_real_6,1.2,"4,6",-2,0.7992864925686208
sample_3_real_6,1.2,"5,6",-2,0.7661369897969899
sample_3_real_6,1.3,"1,2",-2,0.7847574177445875
sample_3_real_6,1.3,"1,3",-2,0.8313293573743611
sample_3_real_6,1.3,"1,4",-2,0.8261391806437297
sample_3_real_6,1.3,"1,5",-2,0.839830413992436
