sample,bin_size,PC_pair,TH,RMSE
sample_1_real_6,4.4,"1,2",-3,0.8539682289597034
sample_1_real_6,4.4,"1,3",-3,0.8706759800406556
sample_1_real_6,4.4,"1,4",-3,0.8652397356639955
sample_1_real_6,4.4,"1,5",-3,0.8320142599867122
sample_1_real_6,4.4,"1,6",-3,0.8237352812972532
sample_1_real_6,4.4,"2,3",-3,0.8433206676426361
sample_1_real_6,4.4,"2,4",-3,0.8154569435720957
sample_1_real_6,4.4,"2,5",-3,0.8407101623213469
sample_1_real_6,4.4,"2,6",-3,0.8532046738486716
sample_1_real_6,4.4,"3,4",-3,0.7851364036718376
sample_1_real_6,4.4,"3,5",-3,0.8448334455445337
sample_1_real_6,4.4,"3,6",-3,0.8147016064560323
sample_1_real_6,4.4,"4,5",-3,0.7676397945228652
sample_1_real_6,4.4,"4,6",-3,0.7716663876166378
sample_1_real_6,4.4,"5,6",-3,0.877129212836738
sample_1_real_6,4.5,"1,2",-3,0.8299374069334191
sample_1_real_6,4.5,"1,3",-3,0.8165512360184964
sample_1_real_6,4.5,"1,4",-3,0.8451935126638604
sample_1_real_6,4.5,"1,5",-3,0.8090216898221888
sample_1_real_6,4.5,"1,6",-3,0.8398898339772998
sample_1_real_6,4.5,"2,3",-3,0.8361577963238097
sample_1_real_6,4.5,"2,4",-3,0.777888470483552
sample_1_real_6,4.5,"2,5",-3,0.8325930710869061
sample_1_real_6,4.5,"2,6",-3,0.8220931317451733
sample_1_real_6,4.5,"3,4",-3,0.7736682923768817
sample_1_real_6,4.5,"3,5",-3,0.8832480204401222
sample_1_real_6,4.5,"3,6",-3,0.8578976226928342
sample_1_real_6,4.5,"4,5",-3,0.8243698635870542
sample_1_real_6,4.5,"4,6",-3,0.871544726115555
sample_1_real_6,4.5,"5,6",-3,0.8374982584406727
sample_1_real_6,4.6,"1,2",-3,0.8350478166231237
sample_1_real_6,4.6,"1,3",-3,0.8697887150860949
sample_1_real_6,4.6,"1,4",-3,0.8492120766142248
sample_1_real_6,4.6,"1,5",-3,0.8312445597019891
sample_1_real_6,4.6,"1,6",-3,0.8788063847373719
sample_1_real_6,4.6,"2,3",-3,0.8111767767294973
sample_1_real_6,4.6,"2,4",-3,0.7994808345678959
sample_1_real_6,4.6,"2,5",-3,0.8336788105007332
sample_1_real_6,4.6,"2,6",-3,0.8616876986836891
sample_1_real_6,4.6,"3,4",-3,0.8637969192930355
sample_1_real_6,4.6,"3,5",-3,0.7967759136123624
sample_1_real_6,4.6,"3,6",-3,0.7960017227981793
sample_1_real_6,4.6,"4,5",-3,0.830990523954204
sample_1_real_6,4.6,"4,6",-3,0.8186538848461589
sample_1_real_6,4.6,"5,6",-3,0.807415294955785
sample_1_real_6,4.7,"1,2",-3,0.8144189258991312
sample_1_real_6,4.7,"1,3",-3,0.8116931368243283
sample_1_real_6,4.7,"1,4",-3,0.8571067448410882
sample_1_real_6,4.7,"1,5",-3,0.8382015009107358
sample_1_real_6,4.7,"1,6",-3,0.8214262295537617
sample_1_real_6,4.7,"2,3",-3,0.8292729557736221
sample_1_real_6,4.7,"2,4",-3,0.8574473256425317
sample_1_real_6,4.7,"2,5",-3,0.8613188975542134
sample_1_real_6,4.7,"2,6",-3,0.8286012938498609
sample_1_real_6,4.7,"3,4",-3,0.8734061398715549
sample_1_real_6,4.7,"3,5",-3,0.8217715356057693
sample_1_real_6,4.7,"3,6",-3,0.7676459527377116
sample_1_real_6,4.7,"4,5",-3,0.8651052248722702
sample_1_real_6,4.7,"4,6",-3,0.8442836768167424
sample_1_real_6,4.7,"5,6",-3,0.8627355432788376
sample_1_real_6,4.8,"1,2",-3,0.8458228523060902
sample_1_real_6,4.8,"1,3",-3,0.7854644101399872
sample_1_real_6,4.8,"1,4",-3,0.7885350783747449
sample_1_real_6,4.8,"1,5",-3,0.7962885824783201
sample_1_real_6,4.8,"1,6",-3,0.8340777230538858
sample_1_real_6,4.8,"2,3",-3,0.8724678878018572
sample_1_real_6,4.8,"2,4",-3,0.8497686968924058
sample_1_real_6,4.8,"2,5",-3,0.8392187863653174
sample_1_real_6,4.8,"2,6",-3,0.8775079554356209
sample_1_real_6,4.8,"3,4",-3,0.8486877673434149
sample_1_real_6,4.8,"3,5",-3,0.8171978989453675
sample_1_real_6,4.8,"3,6",-3,0.8016688204158853
sample_1_real_6,4.8,"4,5",-3,0.8370874214752676
sample_1_real_6,4.8,"4,6",-3,0.7991602729272428
sample_1_real_6,4.8,"5,6",-3,0.8394829757109399
sample_1_real_6,4.9,"1,2",-3,0.801202870343448
sample_1_real_6,4.9,"1,3",-3,0.7797691252447458
sample_1_real_6,4.9,"1,4",-3,0.7572305919571458
sample_1_real_6,4.9,"1,5",-3,0.7980548751128665
sample_1_real_6,4.9,"1,6",-3,0.769494454454978
sample_1_real_6,4.9,"2,3",-3,0.8614240041791238
sample_1_real_6,4.9,"2,4",-3,0.797185088825679
sample_1_real_6,4.9,"2,5",-3,0.8826507838393828
sample_1_real_6,4.9,"2,6",-3,0.8272200870844358
sample_1_real_6,4.9,"3,4",-3,0.7499140576766424
sample_1_real_6,4.9,"3,5",-3,0.8338421609218091
sample_1_real_6,4.9,"3,6",-3,0.795641569937376
sample_1_real_6,4.9,"4,5",-3,0.8166700246009455
sample_1_real_6,4.9,"4,6",-3,0.747833985779038
sample_1_real_6,4.9,"5,6",-3,0.8772074245494286
sample_1_real_6,5.0,"1,2",-3,0.8575966769926723
sample_1_real_6,5.0,"1,3",-3,0.8419280858112606
sample_1_real_6,5.0,"1,4",-3,0.8811215171678008
sample_1_real_6,5.0,"1,5",-3,0.8317384495063372
sample_1_real_6,5.0,"1,6",-3,0.8217393812578222
sample_1_real_6,5.0,"2,3",-3,0.8426192667642741
sample_1_real_6,5.0,"2,4",-3,0.8124881307796167
sample_1_real_6,5.0,"2,5",-3,0.8440571381597101
sample_1_real_6,5.0,"2,6",-3,0.8791382496320309
sample_1_real_6,5.0,"3,4",-3,0.8513710392860441
sample_1_real_6,5.0,"3,5",-3,0.7907055786495955
sample_1_real_6,5.0,"3,6",-3,0.7968539824021974
sample_1_real_6,5.0,"4,5",-3,0.7712248029568848
sample_1_real_6,5.0,"4,6",-3,0.7580809778420889
sample_1_real_6,5.0,"5,6",-3,0.875018588925701
sample_1_real_7,0.1,"1,2",-1,0.7507600516350484
sample_1_real_7,0.1,"1,3",-1,0.7858924898070282
sample_1_real_7,0.1,"1,4",-1,0.7706459498642294
sample_1_real_7,0.1,"1,5",-1,0.7621869554480536
sample_1_real_7,0.1,"1,6",-1,0.770104171478008
sample_1_real_7,0.1,"2,3",-1,0.8795589910656311
sample_1_real_7,0.1,"2,4",-1,0.7988975304471845
sample_1_real_7,0.1,"2,5",-1,0.8341243136082045
sample_1_real_7,0.1,"2,6",-1,0.8195364370774528
sample_1_real_7,0.1,"3,4",-1,0.8358273931226433
sample_1_real_7,0.1,"3,5",-1,0.8148551878370219
sample_1_real_7,0.1,"3,6",-1,0.8228504412729867
sample_1_real_7,0.1,"4,5",-1,0.8662913136249172
sample_1_real_7,0.1,"4,6",-1,0.740395285994572
sample_1_real_7,0.1,"5,6",-1,0.76641881625941
sample_1_real_7,0.2,"1,2",-1,0.7588946159482315
sample_1_real_7,0.2,"1,3",-1,0.7843650642201087
sample_1_real_7,0.2,"1,4",-1,0.7598353410759443
sample_1_real_7,0.2,"1,5",-1,0.7883503464638496
sample_1_real_7,0.2,"1,6",-1,0.7744304709565287
sample_1_real_7,0.2,"2,3",-1,0.8701839341424373
sample_1_real_7,0.2,"2,4",-1,0.796044479957003
sample_1_real_7,0.2,"2,5",-1,0.8825143138618794
sample_1_real_7,0.2,"2,6",-1,0.8467707214184728
sample_1_real_7,0.2,"3,4",-1,0.8290934836361875
sample_1_real_7,0.2,"3,5",-1,0.8101522277595657
sample_1_real_7,0.2,"3,6",-1,0.8092921425532105
sample_1_real_7,0.2,"4,5",-1,0.8394992687047852
sample_1_real_7,0.2,"4,6",-1,0.8733685829242555
sample_1_real_7,0.2,"5,6",-1,0.7541648144758321
sample_1_real_7,0.3,"1,2",-1,0.760888045307721
sample_1_real_7,0.3,"1,3",-1,0.7815892624368662
sample_1_real_7,0.3,"1,4",-1,0.7588545446579738
sample_1_real_7,0.3,"1,5",-1,0.7496302812485802
sample_1_real_7,0.3,"1,6",-1,0.766912791156993
sample_1_real_7,0.3,"2,3",-1,0.8579714793938772
sample_1_real_7,0.3,"2,4",-1,0.8042859231295262
sample_1_real_7,0.3,"2,5",-1,0.8114193193727373
sample_1_real_7,0.3,"2,6",-1,0.8465250334020842
sample_1_real_7,0.3,"3,4",-1,0.838299175919651
sample_1_real_7,0.3,"3,5",-1,0.8476727465041637
sample_1_real_7,0.3,"3,6",-1,0.8019554841502011
sample_1_real_7,0.3,"4,5",-1,0.7451351150004729
sample_1_real_7,0.3,"4,6",-1,0.8693308615955412
sample_1_real_7,0.3,"5,6",-1,0.8206631513422
sample_1_real_7,0.4,"1,2",-1,0.7706273263742193
sample_1_real_7,0.4,"1,3",-1,0.7859600196239765
sample_1_real_7,0.4,"1,4",-1,0.7672382737377572
sample_1_real_7,0.4,"1,5",-1,0.7813404739184654
sample_1_real_7,0.4,"1,6",-1,0.7724391933226777
sample_1_real_7,0.4,"2,3",-1,0.8588867490691567
sample_1_real_7,0.4,"2,4",-1,0.7949474583981954
sample_1_real_7,0.4,"2,5",-1,0.8568344295649549
sample_1_real_7,0.4,"2,6",-1,0.8749810152123797
sample_1_real_7,0.4,"3,4",-1,0.8351411235964527
sample_1_real_7,0.4,"3,5",-1,0.8292578084105567
sample_1_real_7,0.4,"3,6",-1,0.7783033605492505
sample_1_real_7,0.4,"4,5",-1,0.8233871645382319
sample_1_real_7,0.4,"4,6",-1,0.87182376994446
sample_1_real_7,0.4,"5,6",-1,0.7719115749338811
sample_1_real_7,0.5,"1,2",-1,0.7619557296534156
sample_1_real_7,0.5,"1,3",-1,0.7761669523502805
sample_1_real_7,0.5,"1,4",-1,0.7731697737850654
sample_1_real_7,0.5,"1,5",-1,0.7756393151830967
sample_1_real_7,0.5,"1,6",-1,0.7885009421014469
sample_1_real_7,0.5,"2,3",-1,0.8355516752694341
sample_1_real_7,0.5,"2,4",-1,0.8105527732957484
sample_1_real_7,0.5,"2,5",-1,0.818148910684086
sample_1_real_7,0.5,"2,6",-1,0.8374830487981925
sample_1_real_7,0.5,"3,4",-1,0.8298658584478233
sample_1_real_7,0.5,"3,5",-1,0.8359951649094253
sample_1_real_7,0.5,"3,6",-1,0.8405323170462812
sample_1_real_7,0.5,"4,5",-1,0.8109809339803121
sample_1_real_7,0.5,"4,6",-1,0.8381005416360982
sample_1_real_7,0.5,"5,6",-1,0.798783270784942
sample_1_real_7,0.6,"1,2",-1,0.7532972167960594
sample_1_real_7,0.6,"1,3",-1,0.7754153773668206
sample_1_real_7,0.6,"1,4",-1,0.7744072917345082
sample_1_real_7,0.6,"1,5",-1,0.7895672042228787
sample_1_real_7,0.6,"1,6",-1,0.7734550832905773
sample_1_real_7,0.6,"2,3",-1,0.8652266805132841
sample_1_real_7,0.6,"2,4",-1,0.7992676172471165
sample_1_real_7,0.6,"2,5",-1,0.8216703148100648
sample_1_real_7,0.6,"2,6",-1,0.8537697580126413
sample_1_real_7,0.6,"3,4",-1,0.8553024626872983
sample_1_real_7,0.6,"3,5",-1,0.8625840902930347
sample_1_real_7,0.6,"3,6",-1,0.8524024294666565
sample_1_real_7,0.6,"4,5",-1,0.8232275638758659
sample_1_real_7,0.6,"4,6",-1,0.7914675821790842
sample_1_real_7,0.6,"5,6",-1,0.8568545647717315
sample_1_real_7,0.7,"1,2",-1,0.7649420269280944
sample_1_real_7,0.7,"1,3",-1,0.785502840125846
sample_1_real_7,0.7,"1,4",-1,0.7444782194740697
sample_1_real_7,0.7,"1,5",-1,0.7914311535867008
sample_1_real_7,0.7,"1,6",-1,0.7689606992352533
sample_1_real_7,0.7,"2,3",-1,0.8544466297076836
sample_1_real_7,0.7,"2,4",-1,0.7905121334826938
sample_1_real_7,0.7,"2,5",-1,0.843671835110018
sample_1_real_7,0.7,"2,6",-1,0.8310823655325659
sample_1_real_7,0.7,"3,4",-1,0.8382512164346907
sample_1_real_7,0.7,"3,5",-1,0.8357466790103197
sample_1_real_7,0.7,"3,6",-1,0.79228174590961
sample_1_real_7,0.7,"4,5",-1,0.7869727222153308
sample_1_real_7,0.7,"4,6",-1,0.8613615458226215
sample_1_real_7,0.7,"5,6",-1,0.7733468155415864
sample_1_real_7,0.8,"1,2",-1,0.7618108147856113
sample_1_real_7,0.8,"1,3",-1,0.774593310665437
sample_1_real_7,0.8,"1,4",-1,0.7758665203547493
sample_1_real_7,0.8,"1,5",-1,0.7810286827503103
sample_1_real_7,0.8,"1,6",-1,0.8004531014286947
sample_1_real_7,0.8,"2,3",-1,0.8327507211457872
sample_1_real_7,0.8,"2,4",-1,0.8172969956165967
sample_1_real_7,0.8,"2,5",-1,0.8072636250354954
sample_1_real_7,0.8,"2,6",-1,0.835593328049946
sample_1_real_7,0.8,"3,4",-1,0.8462294094271209
sample_1_real_7,0.8,"3,5",-1,0.8457088162456774
sample_1_real_7,0.8,"3,6",-1,0.8060508684541511
sample_1_real_7,0.8,"4,5",-1,0.8103315197035686
sample_1_real_7,0.8,"4,6",-1,0.8363832566381945
sample_1_real_7,0.8,"5,6",-1,0.8233993393050782
sample_1_real_7,0.9,"1,2",-1,0.764984071563543
sample_1_real_7,0.9,"1,3",-1,0.7661696751935725
sample_1_real_7,0.9,"1,4",-1,0.7922332272331737
sample_1_real_7,0.9,"1,5",-1,0.8055701230786145
sample_1_real_7,0.9,"1,6",-1,0.7933990351084571
sample_1_real_7,0.9,"2,3",-1,0.8122893536944514
sample_1_real_7,0.9,"2,4",-1,0.826748125388376
sample_1_real_7,0.9,"2,5",-1,0.8572409262555044
sample_1_real_7,0.9,"2,6",-1,0.8704296239558464
sample_1_real_7,0.9,"3,4",-1,0.8204759565928696
sample_1_real_7,0.9,"3,5",-1,0.7905020701189119
sample_1_real_7,0.9,"3,6",-1,0.8358206972547506
sample_1_real_7,0.9,"4,5",-1,0.788126500555746
sample_1_real_7,0.9,"4,6",-1,0.8540504653069131
sample_1_real_7,0.9,"5,6",-1,0.7565628533776252
sample_1_real_7,1.0,"1,2",-1,0.761391375666534
sample_1_real_7,1.0,"1,3",-1,0.7698028355214737
sample_1_real_7,1.0,"1,4",-1,0.7427279631371332
sample_1_real_7,1.0,"1,5",-1,0.7733201904465613
sample_1_real_7,1.0,"1,6",-1,0.7760501608376142
sample_1_real_7,1.0,"2,3",-1,0.8050557671955988
sample_1_real_7,1.0,"2,4",-1,0.8312592857120831
sample_1_real_7,1.0,"2,5",-1,0.8777121174867983
sample_1_real_7,1.0,"2,6",-1,0.8652152595616892
sample_1_real_7,1.0,"3,4",-1,0.7815237585614269
sample_1_real_7,1.0,"3,5",-1,0.7733496954628108
sample_1_real_7,1.0,"3,6",-1,0.7981119128619254
sample_1_real_7,1.0,"4,5",-1,0.798591291723069
sample_1_real_7,1.0,"4,6",-1,0.8025637073707724
sample_1_real_7,1.0,"5,6",-1,0.8204726027540405
sample_1_real_7,1.1,"1,2",-1,0.7685354543073051
sample_1_real_7,1.1,"1,3",-1,0.7525208652572813
sample_1_real_7,1.1,"1,4",-1,0.7503928390320544
sample_1_real_7,1.1,"1,5",-1,0.7562083231138408
sample_1_real_7,1.1,"1,6",-1,0.7376102649431635
sample_1_real_7,1.1,"2,3",-1,0.7969816814687616
sample_1_real_7,1.1,"2,4",-1,0.8541933489940452
sample_1_real_7,1.1,"2,5",-1,0.8486132696788291
sample_1_real_7,1.1,"2,6",-1,0.8376936606918138
sample_1_real_7,1.1,"3,4",-1,0.8026372065512078
sample_1_real_7,1.1,"3,5",-1,0.7825657032043607
sample_1_real_7,1.1,"3,6",-1,0.794404303491695
sample_1_real_7,1.1,"4,5",-1,0.8390485816802677
sample_1_real_7,1.1,"4,6",-1,0.8375934717597734
sample_1_real_7,1.1,"5,6",-1,0.8525541354180052
sample_1_real_7,1.2,"1,2",-1,0.7750570677219444
sample_1_real_7,1.2,"1,3",-1,0.7512411140587422
sample_1_real_7,1.2,"1,4",-1,0.791757717320994
sample_1_real_7,1.2,"1,5",-1,0.780504057572337
sample_1_real_7,1.2,"1,6",-1,0.7730350835736552
sample_1_real_7,1.2,"2,3",-1,0.8088626085422046
sample_1_real_7,1.2,"2,4",-1,0.8827886999778956
sample_1_real_7,1.2,"2,5",-1,0.8705992538775338
sample_1_real_7,1.2,"2,6",-1,0.854249663319475
sample_1_real_7,1.2,"3,4",-1,0.7760607562216109
sample_1_real_7,1.2,"3,5",-1,0.7799011703724542
sample_1_real_7,1.2,"3,6",-1,0.764658034669009
sample_1_real_7,1.2,"4,5",-1,0.8512659953305188
sample_1_real_7,1.2,"4,6",-1,0.8716184086745199
sample_1_real_7,1.2,"5,6",-1,0.8728665356519024
sample_1_real_7,1.3,"1,2",-1,0.7619166557113296
sample_1_real_7,1.3,"1,3",-1,0.75525897332049
sample_1_real_7,1.3,"1,4",-1,0.7933081403587395
sample_1_real_7,1.3,"1,5",-1,0.7624566790544748
sample_1_real_7,1.3,"1,6",-1,0.7458244187901075
sample_1_real_7,1.3,"2,3",-1,0.8294485726509503
sample_1_real_7,1.3,"2,4",-1,0.8320374998023248
sample_1_real_7,1.3,"2,5",-1,0.8107547985101355
sample_1_real_7,1.3,"2,6",-1,0.8092831601298798
sample_1_real_7,1.3,"3,4",-1,0.8625948767698325
sample_1_real_7,1.3,"3,5",-1,0.8575753343287087
sample_1_real_7,1.3,"3,6",-1,0.8647786501399345
sample_1_real_7,1.3,"4,5",-1,0.867084069226052
sample_1_real_7,1.3,"4,6",-1,0.8159336893679852
sample_1_real_7,1.3,"5,6",-1,0.8483449783461562
sample_1_real_7,1.4,"1,2",-1,0.7566708205959408
sample_1_real_7,1.4,"1,3",-1,0.7861744482900881
sample_1_real_7,1.4,"1,4",-1,0.7882158536261578
sample_1_real_7,1.4,"1,5",-1,0.7730541066930436
sample_1_real_7,1.4,"1,6",-1,0.7585906417673821
sample_1_real_7,1.4,"2,3",-1,0.8116621692624998
sample_1_real_7,1.4,"2,4",-1,0.8549623392361034
sample_1_real_7,1.4,"2,5",-1,0.8563933150034816
sample_1_real_7,1.4,"2,6",-1,0.8078880595156392
sample_1_real_7,1.4,"3,4",-1,0.8400926351259806
sample_1_real_7,1.4,"3,5",-1,0.8663213949479077
sample_1_real_7,1.4,"3,6",-1,0.8092207089808899
sample_1_real_7,1.4,"4,5",-1,0.8004347796300382
sample_1_real_7,1.4,"4,6",-1,0.8145610728043144
sample_1_real_7,1.4,"5,6",-1,0.7792047841370394
sample_1_real_7,1.5,"1,2",-1,0.75941788034284
sample_1_real_7,1.5,"1,3",-1,0.7480499779860802
sample_1_real_7,1.5,"1,4",-1,0.7785547497751207
sample_1_real_7,1.5,"1,5",-1,0.7756690836917814
sample_1_real_7,1.5,"1,6",-1,0.7566541095145223
sample_1_real_7,1.5,"2,3",-1,0.8006224141232002
sample_1_real_7,1.5,"2,4",-1,0.8831532928841588
sample_1_real_7,1.5,"2,5",-1,0.883666427913029
sample_1_real_7,1.5,"2,6",-1,0.8740405202094589
sample_1_real_7,1.5,"3,4",-1,0.8233554180588172
sample_1_real_7,1.5,"3,5",-1,0.8299674596751946
sample_1_real_7,1.5,"3,6",-1,0.8486851983994776
sample_1_real_7,1.5,"4,5",-1,0.8315339999446124
sample_1_real_7,1.5,"4,6",-1,0.8333452072054666
sample_1_real_7,1.5,"5,6",-1,0.7947061438237192
sample_1_real_7,1.6,"1,2",-1,0.7705692888277786
sample_1_real_7,1.6,"1,3",-1,0.7575192899508135
sample_1_real_7,1.6,"1,4",-1,0.8069532095420915
sample_1_real_7,1.6,"1,5",-1,0.8376179878283644
sample_1_real_7,1.6,"1,6",-1,0.8159428390455055
sample_1_real_7,1.6,"2,3",-1,0.8151837935515762
sample_1_real_7,1.6,"2,4",-1,0.8261078649363699
sample_1_real_7,1.6,"2,5",-1,0.8450994005078855
sample_1_real_7,1.6,"2,6",-1,0.7955595860944278
sample_1_real_7,1.6,"3,4",-1,0.7801524698230174
sample_1_real_7,1.6,"3,5",-1,0.8055864085975447
sample_1_real_7,1.6,"3,6",-1,0.8030853513364026
sample_1_real_7,1.6,"4,5",-1,0.8460243777661471
sample_1_real_7,1.6,"4,6",-1,0.8694086073833037
sample_1_real_7,1.6,"5,6",-1,0.8754969848225604
sample_1_real_7,1.7,"1,2",-1,0.7918050856911335
sample_1_real_7,1.7,"1,3",-1,0.7633003222446607
sample_1_real_7,1.7,"1,4",-1,0.8055539870178428
sample_1_real_7,1.7,"1,5",-1,0.810437581904997
sample_1_real_7,1.7,"1,6",-1,0.7809402179616033
sample_1_real_7,1.7,"2,3",-1,0.8298138228985417
sample_1_real_7,1.7,"2,4",-1,0.845907771552341
sample_1_real_7,1.7,"2,5",-1,0.8600828890461524
sample_1_real_7,1.7,"2,6",-1,0.8210475638567388
sample_1_real_7,1.7,"3,4",-1,0.7949980558877966
sample_1_real_7,1.7,"3,5",-1,0.8171469789949383
sample_1_real_7,1.7,"3,6",-1,0.8172776182883914
sample_1_real_7,1.7,"4,5",-1,0.8177604957457422
sample_1_real_7,1.7,"4,6",-1,0.7647161059599156
sample_1_real_7,1.7,"5,6",-1,0.8149417057395977
sample_1_real_7,1.8,"1,2",-1,0.7652531229561758
sample_1_real_7,1.8,"1,3",-1,0.7701039324958783
sample_1_real_7,1.8,"1,4",-1,0.7845969531919487
sample_1_real_7,1.8,"1,5",-1,0.7890102329516395
sample_1_real_7,1.8,"1,6",-1,0.768487469804465
sample_1_real_7,1.8,"2,3",-1,0.7959606152122798
sample_1_real_7,1.8,"2,4",-1,0.8313112341916157
sample_1_real_7,1.8,"2,5",-1,0.8813782737254899
sample_1_real_7,1.8,"2,6",-1,0.8413453041650044
sample_1_real_7,1.8,"3,4",-1,0.8126578387185979
sample_1_real_7,1.8,"3,5",-1,0.7563454824820594
sample_1_real_7,1.8,"3,6",-1,0.7865818057482075
sample_1_real_7,1.8,"4,5",-1,0.8287011056622781
sample_1_real_7,1.8,"4,6",-1,0.8317838825374299
sample_1_real_7,1.8,"5,6",-1,0.8710871918075153
sample_1_real_7,1.9,"1,2",-1,0.7835595441765271
sample_1_real_7,1.9,"1,3",-1,0.7919376675085525
sample_1_real_7,1.9,"1,4",-1,0.8243461465407046
sample_1_real_7,1.9,"1,5",-1,0.8010999529443776
sample_1_real_7,1.9,"1,6",-1,0.8214192408897916
sample_1_real_7,1.9,"2,3",-1,0.8078248787136667
sample_1_real_7,1.9,"2,4",-1,0.8646654903398447
sample_1_real_7,1.9,"2,5",-1,0.8276788567060637
sample_1_real_7,1.9,"2,6",-1,0.8858950584967964
sample_1_real_7,1.9,"3,4",-1,0.8589732916210645
sample_1_real_7,1.9,"3,5",-1,0.8489172295782044
sample_1_real_7,1.9,"3,6",-1,0.8641681383346481
sample_1_real_7,1.9,"4,5",-1,0.8722011454321402
sample_1_real_7,1.9,"4,6",-1,0.8401420127465216
sample_1_real_7,1.9,"5,6",-1,0.8212552219451094
sample_1_real_7,2.0,"1,2",-1,0.7891665094829383
sample_1_real_7,2.0,"1,3",-1,0.7899224402074654
sample_1_real_7,2.0,"1,4",-1,0.781853783897435
sample_1_real_7,2.0,"1,5",-1,0.7651142089403199
sample_1_real_7,2.0,"1,6",-1,0.7534363875653218
sample_1_real_7,2.0,"2,3",-1,0.8069398289717352
sample_1_real_7,2.0,"2,4",-1,0.8673558244976567
sample_1_real_7,2.0,"2,5",-1,0.8777092168393922
sample_1_real_7,2.0,"2,6",-1,0.8524221839681859
sample_1_real_7,2.0,"3,4",-1,0.8001853083989643
sample_1_real_7,2.0,"3,5",-1,0.8381639036511971
sample_1_real_7,2.0,"3,6",-1,0.8020374528237723
sample_1_real_7,2.0,"4,5",-1,0.7939381333514814
sample_1_real_7,2.0,"4,6",-1,0.8161371689823373
sample_1_real_7,2.0,"5,6",-1,0.7961099340796127
sample_1_real_7,2.1,"1,2",-1,0.7799283763854659
sample_1_real_7,2.1,"1,3",-1,0.7882851358299494
sample_1_real_7,2.1,"1,4",-1,0.7956036626421842
sample_1_real_7,2.1,"1,5",-1,0.7811657592265886
sample_1_real_7,2.1,"1,6",-1,0.8096888865874508
sample_1_real_7,2.1,"2,3",-1,0.8240747534549513
sample_1_real_7,2.1,"2,4",-1,0.8721652412664368
sample_1_real_7,2.1,"2,5",-1,0.8859539650501759
sample_1_real_7,2.1,"2,6",-1,0.8540312348431609
sample_1_real_7,2.1,"3,4",-1,0.8218306450552175
sample_1_real_7,2.1,"3,5",-1,0.8596130136788104
sample_1_real_7,2.1,"3,6",-1,0.8319324994048057
sample_1_real_7,2.1,"4,5",-1,0.8232191142058295
sample_1_real_7,2.1,"4,6",-1,0.8066833472511502
sample_1_real_7,2.1,"5,6",-1,0.8280501459868628
sample_1_real_7,2.2,"1,2",-1,0.7831906542439864
sample_1_real_7,2.2,"1,3",-1,0.7716161344743236
sample_1_real_7,2.2,"1,4",-1,0.7654789998207412
sample_1_real_7,2.2,"1,5",-1,0.7884350432034993
sample_1_real_7,2.2,"1,6",-1,0.7791032076016141
sample_1_real_7,2.2,"2,3",-1,0.8194139973576706
sample_1_real_7,2.2,"2,4",-1,0.882250734106245
sample_1_real_7,2.2,"2,5",-1,0.8482869815656191
sample_1_real_7,2.2,"2,6",-1,0.8677420103439137
sample_1_real_7,2.2,"3,4",-1,0.8563476505146662
sample_1_real_7,2.2,"3,5",-1,0.7967569283308832
sample_1_real_7,2.2,"3,6",-1,0.8272469492614855
sample_1_real_7,2.2,"4,5",-1,0.8554429137794456
sample_1_real_7,2.2,"4,6",-1,0.8622521785867808
sample_1_real_7,2.2,"5,6",-1,0.8077760881296561
sample_1_real_7,2.3,"1,2",-1,0.7740507541132877
sample_1_real_7,2.3,"1,3",-1,0.801199105709787
sample_1_real_7,2.3,"1,4",-1,0.7875933677976455
sample_1_real_7,2.3,"1,5",-1,0.7633945628441199
sample_1_real_7,2.3,"1,6",-1,0.7720462933744426
sample_1_real_7,2.3,"2,3",-1,0.8204283600711793
sample_1_real_7,2.3,"2,4",-1,0.8853975848804428
sample_1_real_7,2.3,"2,5",-1,0.8368131927241537
sample_1_real_7,2.3,"2,6",-1,0.8706451190185432
sample_1_real_7,2.3,"3,4",-1,0.859608501070557
sample_1_real_7,2.3,"3,5",-1,0.8150435072476333
sample_1_real_7,2.3,"3,6",-1,0.8008924449690012
sample_1_real_7,2.3,"4,5",-1,0.804930803152552
sample_1_real_7,2.3,"4,6",-1,0.8307442470710432
sample_1_real_7,2.3,"5,6",-1,0.8398027134155046
sample_1_real_7,2.4,"1,2",-1,0.7610852412175437
sample_1_real_7,2.4,"1,3",-1,0.7872785811917964
sample_1_real_7,2.4,"1,4",-1,0.7720444127821422
sample_1_real_7,2.4,"1,5",-1,0.7831288848773743
sample_1_real_7,2.4,"1,6",-1,0.7940195422014952
sample_1_real_7,2.4,"2,3",-1,0.832804047281712
sample_1_real_7,2.4,"2,4",-1,0.8307862308941781
sample_1_real_7,2.4,"2,5",-1,0.849044393558861
sample_1_real_7,2.4,"2,6",-1,0.880562522519813
sample_1_real_7,2.4,"3,4",-1,0.8234189525401383
sample_1_real_7,2.4,"3,5",-1,0.8104093379579937
sample_1_real_7,2.4,"3,6",-1,0.8299879665328249
sample_1_real_7,2.4,"4,5",-1,0.7927354694475243
sample_1_real_7,2.4,"4,6",-1,0.7845171044593373
sample_1_real_7,2.4,"5,6",-1,0.7786166047950337
sample_1_real_7,2.5,"1,2",-1,0.7695010121714806
sample_1_real_7,2.5,"1,3",-1,0.7548572131742926
