sample,bin_size,PC_pair,TH,RMSE
sample_3_real_5,0.4,"3,6",-1,0.820109731893467
sample_3_real_5,0.4,"4,5",-1,0.838054226080959
sample_3_real_5,0.4,"4,6",-1,0.8271638743044131
sample_3_real_5,0.4,"5,6",-1,0.8327533223859156
sample_3_real_5,0.5,"1,2",-1,0.7925863359038208
sample_3_real_5,0.5,"1,3",-1,0.8226953289695769
sample_3_real_5,0.5,"1,4",-1,0.8407388475631843
sample_3_real_5,0.5,"1,5",-1,0.8226240758729336
sample_3_real_5,0.5,"1,6",-1,0.8288057522341179
sample_3_real_5,0.5,"2,3",-1,0.8137594954016978
sample_3_real_5,0.5,"2,4",-1,0.8500274417223858
sample_3_real_5,0.5,"2,5",-1,0.851542329523391
sample_3_real_5,0.5,"2,6",-1,0.8488624900444673
sample_3_real_5,0.5,"3,4",-1,0.8252906413434437
sample_3_real_5,0.5,"3,5",-1,0.827064640120605
sample_3_real_5,0.5,"3,6",-1,0.8325367449953578
sample_3_real_5,0.5,"4,5",-1,0.7950937709173761
sample_3_real_5,0.5,"4,6",-1,0.80809310889205
sample_3_real_5,0.5,"5,6",-1,0.7857582793458598
sample_3_real_5,0.6,"1,2",-1,0.7771759853017113
sample_3_real_5,0.6,"1,3",-1,0.8176096700961207
sample_3_real_5,0.6,"1,4",-1,0.8491406738541499
sample_3_real_5,0.6,"1,5",-1,0.8158856491812495
sample_3_real_5,0.6,"1,6",-1,0.826761313385758
sample_3_real_5,0.6,"2,3",-1,0.8186570669968688
sample_3_real_5,0.6,"2,4",-1,0.8215682609513706
sample_3_real_5,0.6,"2,5",-1,0.8375154273766825
sample_3_real_5,0.6,"2,6",-1,0.8350249827299291
sample_3_real_5,0.6,"3,4",-1,0.8295433738192229
sample_3_real_5,0.6,"3,5",-1,0.8161382549057883
sample_3_real_5,0.6,"3,6",-1,0.8203212232940081
sample_3_real_5,0.6,"4,5",-1,0.8323233688743608
sample_3_real_5,0.6,"4,6",-1,0.8282956534368806
sample_3_real_5,0.6,"5,6",-1,0.8666550006075429
sample_3_real_5,0.7,"1,2",-1,0.8004492041492054
sample_3_real_5,0.7,"1,3",-1,0.7890488779508029
sample_3_real_5,0.7,"1,4",-1,0.8482692004516782
sample_3_real_5,0.7,"1,5",-1,0.8248093654610263
sample_3_real_5,0.7,"1,6",-1,0.8369201652022875
sample_3_real_5,0.7,"2,3",-1,0.8237589027107748
sample_3_real_5,0.7,"2,4",-1,0.8628230391771864
sample_3_real_5,0.7,"2,5",-1,0.8775644086706389
sample_3_real_5,0.7,"2,6",-1,0.8797179220154636
sample_3_real_5,0.7,"3,4",-1,0.7661371678518889
sample_3_real_5,0.7,"3,5",-1,0.7803192607926481
sample_3_real_5,0.7,"3,6",-1,0.8033712503076481
sample_3_real_5,0.7,"4,5",-1,0.8069733051635338
sample_3_real_5,0.7,"4,6",-1,0.8163212276210419
sample_3_real_5,0.7,"5,6",-1,0.7948920582512916
sample_3_real_5,0.8,"1,2",-1,0.7736293844890834
sample_3_real_5,0.8,"1,3",-1,0.7904774012365317
sample_3_real_5,0.8,"1,4",-1,0.8472839298485718
sample_3_real_5,0.8,"1,5",-1,0.8458245591245862
sample_3_real_5,0.8,"1,6",-1,0.8248889111379584
sample_3_real_5,0.8,"2,3",-1,0.8203614891859945
sample_3_real_5,0.8,"2,4",-1,0.8185508276186362
sample_3_real_5,0.8,"2,5",-1,0.8213833385791366
sample_3_real_5,0.8,"2,6",-1,0.8486483413581861
sample_3_real_5,0.8,"3,4",-1,0.7684377692661635
sample_3_real_5,0.8,"3,5",-1,0.7888229099400518
sample_3_real_5,0.8,"3,6",-1,0.7786077159091581
sample_3_real_5,0.8,"4,5",-1,0.8549694631929962
sample_3_real_5,0.8,"4,6",-1,0.865332330098283
sample_3_real_5,0.8,"5,6",-1,0.8383129667407798
sample_3_real_5,0.9,"1,2",-1,0.7884599787376056
sample_3_real_5,0.9,"1,3",-1,0.7941015978075663
sample_3_real_5,0.9,"1,4",-1,0.8347310190342713
sample_3_real_5,0.9,"1,5",-1,0.8335964278314699
sample_3_real_5,0.9,"1,6",-1,0.8301332907051074
sample_3_real_5,0.9,"2,3",-1,0.8127967212577484
sample_3_real_5,0.9,"2,4",-1,0.8238983736822423
sample_3_real_5,0.9,"2,5",-1,0.8331315195977942
sample_3_real_5,0.9,"2,6",-1,0.8153494596355969
sample_3_real_5,0.9,"3,4",-1,0.7729973332864066
sample_3_real_5,0.9,"3,5",-1,0.7978777042204502
sample_3_real_5,0.9,"3,6",-1,0.7952025155812588
sample_3_real_5,0.9,"4,5",-1,0.8476353543037488
sample_3_real_5,0.9,"4,6",-1,0.8319434660299556
sample_3_real_5,0.9,"5,6",-1,0.8408905315774744
sample_3_real_5,1.0,"1,2",-1,0.7814887396054225
sample_3_real_5,1.0,"1,3",-1,0.8221795859337063
sample_3_real_5,1.0,"1,4",-1,0.829692136240223
sample_3_real_5,1.0,"1,5",-1,0.8700136185678551
sample_3_real_5,1.0,"1,6",-1,0.8652007731082392
sample_3_real_5,1.0,"2,3",-1,0.8052487957045044
sample_3_real_5,1.0,"2,4",-1,0.7984233833202198
sample_3_real_5,1.0,"2,5",-1,0.7904287018944781
sample_3_real_5,1.0,"2,6",-1,0.793279523004242
sample_3_real_5,1.0,"3,4",-1,0.7959863128816218
sample_3_real_5,1.0,"3,5",-1,0.80459132804894
sample_3_real_5,1.0,"3,6",-1,0.7866340133108435
sample_3_real_5,1.0,"4,5",-1,0.823889001263982
sample_3_real_5,1.0,"4,6",-1,0.8422714291588098
sample_3_real_5,1.0,"5,6",-1,0.8578089730455816
sample_3_real_5,1.1,"1,2",-1,0.7847442124856319
sample_3_real_5,1.1,"1,3",-1,0.8577934597591823
sample_3_real_5,1.1,"1,4",-1,0.8297930992696487
sample_3_real_5,1.1,"1,5",-1,0.8370020633372175
sample_3_real_5,1.1,"1,6",-1,0.8456332994220025
sample_3_real_5,1.1,"2,3",-1,0.8185486260945146
sample_3_real_5,1.1,"2,4",-1,0.8160549137998412
sample_3_real_5,1.1,"2,5",-1,0.8026914154920441
sample_3_real_5,1.1,"2,6",-1,0.8216496388443801
sample_3_real_5,1.1,"3,4",-1,0.8406472608854908
sample_3_real_5,1.1,"3,5",-1,0.8532395946122979
sample_3_real_5,1.1,"3,6",-1,0.809393783627458
sample_3_real_5,1.1,"4,5",-1,0.8744642842060497
sample_3_real_5,1.1,"4,6",-1,0.8771710884498868
sample_3_real_5,1.1,"5,6",-1,0.8376977068720541
sample_3_real_5,1.2,"1,2",-1,0.7668674332633598
sample_3_real_5,1.2,"1,3",-1,0.810026686352602
sample_3_real_5,1.2,"1,4",-1,0.8097269610092883
sample_3_real_5,1.2,"1,5",-1,0.827795386827187
sample_3_real_5,1.2,"1,6",-1,0.8284025018553911
sample_3_real_5,1.2,"2,3",-1,0.8102691546892031
sample_3_real_5,1.2,"2,4",-1,0.8365734436001273
sample_3_real_5,1.2,"2,5",-1,0.8034471366945881
sample_3_real_5,1.2,"2,6",-1,0.8106162655802773
sample_3_real_5,1.2,"3,4",-1,0.8274497046375943
sample_3_real_5,1.2,"3,5",-1,0.8156356805069878
sample_3_real_5,1.2,"3,6",-1,0.807628754815095
sample_3_real_5,1.2,"4,5",-1,0.8587243081022058
sample_3_real_5,1.2,"4,6",-1,0.8546677689375692
sample_3_real_5,1.2,"5,6",-1,0.8481149255079035
sample_3_real_5,1.3,"1,2",-1,0.781309840195487
sample_3_real_5,1.3,"1,3",-1,0.8403044637034396
sample_3_real_5,1.3,"1,4",-1,0.8314648678287316
sample_3_real_5,1.3,"1,5",-1,0.844571887281498
sample_3_real_5,1.3,"1,6",-1,0.8258481227519271
sample_3_real_5,1.3,"2,3",-1,0.8299110132228827
sample_3_real_5,1.3,"2,4",-1,0.7819775503118755
sample_3_real_5,1.3,"2,5",-1,0.7602692835342953
sample_3_real_5,1.3,"2,6",-1,0.7867271084912515
sample_3_real_5,1.3,"3,4",-1,0.8638657394284472
sample_3_real_5,1.3,"3,5",-1,0.8507990879804597
sample_3_real_5,1.3,"3,6",-1,0.8848282001449682
sample_3_real_5,1.3,"4,5",-1,0.851274439361089
sample_3_real_5,1.3,"4,6",-1,0.8658436577535741
sample_3_real_5,1.3,"5,6",-1,0.8813866559315914
sample_3_real_5,1.4,"1,2",-1,0.778196595587312
sample_3_real_5,1.4,"1,3",-1,0.8038451883982269
sample_3_real_5,1.4,"1,4",-1,0.8538638326067581
sample_3_real_5,1.4,"1,5",-1,0.8082554847225347
sample_3_real_5,1.4,"1,6",-1,0.8308153872552778
sample_3_real_5,1.4,"2,3",-1,0.8282398549216035
sample_3_real_5,1.4,"2,4",-1,0.7956021223618445
sample_3_real_5,1.4,"2,5",-1,0.8277674823435056
sample_3_real_5,1.4,"2,6",-1,0.7952643668379511
sample_3_real_5,1.4,"3,4",-1,0.7739912220936009
sample_3_real_5,1.4,"3,5",-1,0.8126131309963962
sample_3_real_5,1.4,"3,6",-1,0.7989460357147372
sample_3_real_5,1.4,"4,5",-1,0.809299825792152
sample_3_real_5,1.4,"4,6",-1,0.8577654709810466
sample_3_real_5,1.4,"5,6",-1,0.8785492232700012
sample_3_real_5,1.5,"1,2",-1,0.8417832569622375
sample_3_real_5,1.5,"1,3",-1,0.7752565563103994
sample_3_real_5,1.5,"1,4",-1,0.8505110023375083
sample_3_real_5,1.5,"1,5",-1,0.8599610558387997
sample_3_real_5,1.5,"1,6",-1,0.8090860142013225
sample_3_real_5,1.5,"2,3",-1,0.7997331593111737
sample_3_real_5,1.5,"2,4",-1,0.8085922053402494
sample_3_real_5,1.5,"2,5",-1,0.8381772365845535
sample_3_real_5,1.5,"2,6",-1,0.826026870327975
sample_3_real_5,1.5,"3,4",-1,0.8546392368464842
sample_3_real_5,1.5,"3,5",-1,0.8020427294319264
sample_3_real_5,1.5,"3,6",-1,0.8327995649859579
sample_3_real_5,1.5,"4,5",-1,0.8478452271611784
sample_3_real_5,1.5,"4,6",-1,0.8524873149127987
sample_3_real_5,1.5,"5,6",-1,0.8641281273883443
sample_3_real_5,1.6,"1,2",-1,0.7930044704321696
sample_3_real_5,1.6,"1,3",-1,0.791985341098092
sample_3_real_5,1.6,"1,4",-1,0.8028793645443236
sample_3_real_5,1.6,"1,5",-1,0.8266619505605541
sample_3_real_5,1.6,"1,6",-1,0.8339366962921281
sample_3_real_5,1.6,"2,3",-1,0.8273984316315506
sample_3_real_5,1.6,"2,4",-1,0.8398073815764692
sample_3_real_5,1.6,"2,5",-1,0.8524397267910797
sample_3_real_5,1.6,"2,6",-1,0.8290895104163644
sample_3_real_5,1.6,"3,4",-1,0.8491960005163987
sample_3_real_5,1.6,"3,5",-1,0.775206328037945
sample_3_real_5,1.6,"3,6",-1,0.821034166367228
sample_3_real_5,1.6,"4,5",-1,0.855119842219521
sample_3_real_5,1.6,"4,6",-1,0.8808778072829786
sample_3_real_5,1.6,"5,6",-1,0.8465078719417615
sample_3_real_5,1.7,"1,2",-1,0.7724527727225471
sample_3_real_5,1.7,"1,3",-1,0.8160631528627963
sample_3_real_5,1.7,"1,4",-1,0.8225367550835853
sample_3_real_5,1.7,"1,5",-1,0.817291554089833
sample_3_real_5,1.7,"1,6",-1,0.8256250934629785
sample_3_real_5,1.7,"2,3",-1,0.8096495786179474
sample_3_real_5,1.7,"2,4",-1,0.839263745923001
sample_3_real_5,1.7,"2,5",-1,0.7829337777099458
sample_3_real_5,1.7,"2,6",-1,0.8138549811849782
sample_3_real_5,1.7,"3,4",-1,0.8682439997430589
sample_3_real_5,1.7,"3,5",-1,0.8535170634675026
sample_3_real_5,1.7,"3,6",-1,0.8757004036199603
sample_3_real_5,1.7,"4,5",-1,0.8520560647597675
sample_3_real_5,1.7,"4,6",-1,0.8758995794695297
sample_3_real_5,1.7,"5,6",-1,0.8040736046989363
sample_3_real_5,1.8,"1,2",-1,0.7748613929513436
sample_3_real_5,1.8,"1,3",-1,0.8663267875329749
sample_3_real_5,1.8,"1,4",-1,0.824672125589356
sample_3_real_5,1.8,"1,5",-1,0.8544403112438262
sample_3_real_5,1.8,"1,6",-1,0.8434007591240781
sample_3_real_5,1.8,"2,3",-1,0.7980530787834016
sample_3_real_5,1.8,"2,4",-1,0.7956069540558184
sample_3_real_5,1.8,"2,5",-1,0.7805193769797107
sample_3_real_5,1.8,"2,6",-1,0.7497968640697731
sample_3_real_5,1.8,"3,4",-1,0.874034877312874
sample_3_real_5,1.8,"3,5",-1,0.8578634293638487
sample_3_real_5,1.8,"3,6",-1,0.8738174145204151
sample_3_real_5,1.8,"4,5",-1,0.8768511338332197
sample_3_real_5,1.8,"4,6",-1,0.8721243352394433
sample_3_real_5,1.8,"5,6",-1,0.8767686699758962
sample_3_real_5,1.9,"1,2",-1,0.8421933929405462
sample_3_real_5,1.9,"1,3",-1,0.7795788024447938
sample_3_real_5,1.9,"1,4",-1,0.8259555279661674
sample_3_real_5,1.9,"1,5",-1,0.8386181396503857
sample_3_real_5,1.9,"1,6",-1,0.8563824469420799
sample_3_real_5,1.9,"2,3",-1,0.8142806225360938
sample_3_real_5,1.9,"2,4",-1,0.8642656864315283
sample_3_real_5,1.9,"2,5",-1,0.8616964023172885
sample_3_real_5,1.9,"2,6",-1,0.8270447941828521
sample_3_real_5,1.9,"3,4",-1,0.7435663329580491
sample_3_real_5,1.9,"3,5",-1,0.7622706816696679
sample_3_real_5,1.9,"3,6",-1,0.7625224585732088
sample_3_real_5,1.9,"4,5",-1,0.8529575575308938
sample_3_real_5,1.9,"4,6",-1,0.8187052410499343
sample_3_real_5,1.9,"5,6",-1,0.8597448055883934
sample_3_real_5,2.0,"1,2",-1,0.7688126784855375
sample_3_real_5,2.0,"1,3",-1,0.8210643887060544
sample_3_real_5,2.0,"1,4",-1,0.7982926199036576
sample_3_real_5,2.0,"1,5",-1,0.8075167528392823
sample_3_real_5,2.0,"1,6",-1,0.8236697411779575
sample_3_real_5,2.0,"2,3",-1,0.7983786713213709
sample_3_real_5,2.0,"2,4",-1,0.8105035316606015
sample_3_real_5,2.0,"2,5",-1,0.810894220373161
sample_3_real_5,2.0,"2,6",-1,0.7779605296715331
sample_3_real_5,2.0,"3,4",-1,0.836946822404872
sample_3_real_5,2.0,"3,5",-1,0.8260821238551993
sample_3_real_5,2.0,"3,6",-1,0.8341273193267114
sample_3_real_5,2.0,"4,5",-1,0.8651331954144814
sample_3_real_5,2.0,"4,6",-1,0.8691123474944455
sample_3_real_5,2.0,"5,6",-1,0.8491483531928251
sample_3_real_5,2.1,"1,2",-1,0.842778811542515
sample_3_real_5,2.1,"1,3",-1,0.7630622381397171
sample_3_real_5,2.1,"1,4",-1,0.8229505408197435
sample_3_real_5,2.1,"1,5",-1,0.8198007374932096
sample_3_real_5,2.1,"1,6",-1,0.8014965814360908
sample_3_real_5,2.1,"2,3",-1,0.8386901249607032
sample_3_real_5,2.1,"2,4",-1,0.8346246501480957
sample_3_real_5,2.1,"2,5",-1,0.8638634225428167
sample_3_real_5,2.1,"2,6",-1,0.8540039325494259
sample_3_real_5,2.1,"3,4",-1,0.8285842673964369
sample_3_real_5,2.1,"3,5",-1,0.7830055062090076
sample_3_real_5,2.1,"3,6",-1,0.7841498842235542
sample_3_real_5,2.1,"4,5",-1,0.8071141863695995
sample_3_real_5,2.1,"4,6",-1,0.8337943745309742
sample_3_real_5,2.1,"5,6",-1,0.8930447339976323
sample_3_real_5,2.2,"1,2",-1,0.7677109883501292
sample_3_real_5,2.2,"1,3",-1,0.8731863126511741
sample_3_real_5,2.2,"1,4",-1,0.8340184987197564
sample_3_real_5,2.2,"1,5",-1,0.8363665232609307
sample_3_real_5,2.2,"1,6",-1,0.8323740089090815
sample_3_real_5,2.2,"2,3",-1,0.8371082232048113
sample_3_real_5,2.2,"2,4",-1,0.8240425309276073
sample_3_real_5,2.2,"2,5",-1,0.8011984021929528
sample_3_real_5,2.2,"2,6",-1,0.8203765971880211
sample_3_real_5,2.2,"3,4",-1,0.8005683396318515
sample_3_real_5,2.2,"3,5",-1,0.8005792683699202
sample_3_real_5,2.2,"3,6",-1,0.81992226399519
sample_3_real_5,2.2,"4,5",-1,0.8494492343239236
sample_3_real_5,2.2,"4,6",-1,0.8346796732880293
sample_3_real_5,2.2,"5,6",-1,0.8727796967692041
sample_3_real_5,2.3,"1,2",-1,0.7601758257386304
sample_3_real_5,2.3,"1,3",-1,0.8291247346616712
sample_3_real_5,2.3,"1,4",-1,0.8474780452412886
sample_3_real_5,2.3,"1,5",-1,0.8407365101487656
sample_3_real_5,2.3,"1,6",-1,0.829326366420503
sample_3_real_5,2.3,"2,3",-1,0.8098310292490883
sample_3_real_5,2.3,"2,4",-1,0.8253082592208203
sample_3_real_5,2.3,"2,5",-1,0.7609318353667938
sample_3_real_5,2.3,"2,6",-1,0.8383319709838071
sample_3_real_5,2.3,"3,4",-1,0.8671692651645991
sample_3_real_5,2.3,"3,5",-1,0.8611541460925515
sample_3_real_5,2.3,"3,6",-1,0.8761805479382394
sample_3_real_5,2.3,"4,5",-1,0.8268396579331773
sample_3_real_5,2.3,"4,6",-1,0.8757944048462677
sample_3_real_5,2.3,"5,6",-1,0.8367964866790921
sample_3_real_5,2.4,"1,2",-1,0.7501735922070496
sample_3_real_5,2.4,"1,3",-1,0.8405338828697881
sample_3_real_5,2.4,"1,4",-1,0.8137564761109185
sample_3_real_5,2.4,"1,5",-1,0.8533098910822144
sample_3_real_5,2.4,"1,6",-1,0.8418451971168157
sample_3_real_5,2.4,"2,3",-1,0.8257108044860303
sample_3_real_5,2.4,"2,4",-1,0.7977501675106707
sample_3_real_5,2.4,"2,5",-1,0.7747216510572145
sample_3_real_5,2.4,"2,6",-1,0.7789504187537506
sample_3_real_5,2.4,"3,4",-1,0.8224006591297653
sample_3_real_5,2.4,"3,5",-1,0.8714744283234455
sample_3_real_5,2.4,"3,6",-1,0.8237934310895555
sample_3_real_5,2.4,"4,5",-1,0.8605412978575958
sample_3_real_5,2.4,"4,6",-1,0.8398003511504428
sample_3_real_5,2.4,"5,6",-1,0.8126059307157767
sample_3_real_5,2.5,"1,2",-1,0.7677000895237064
sample_3_real_5,2.5,"1,3",-1,0.8396719300950463
sample_3_real_5,2.5,"1,4",-1,0.8090132268971777
sample_3_real_5,2.5,"1,5",-1,0.8243737002669705
sample_3_real_5,2.5,"1,6",-1,0.8480200170234837
sample_3_real_5,2.5,"2,3",-1,0.7952057600059244
sample_3_real_5,2.5,"2,4",-1,0.8122177128136299
sample_3_real_5,2.5,"2,5",-1,0.8332597667453272
sample_3_real_5,2.5,"2,6",-1,0.762999217951903
sample_3_real_5,2.5,"3,4",-1,0.875697284265945
sample_3_real_5,2.5,"3,5",-1,0.8402390190115875
sample_3_real_5,2.5,"3,6",-1,0.8468866907796111
sample_3_real_5,2.5,"4,5",-1,0.8577718528239318
sample_3_real_5,2.5,"4,6",-1,0.8566917672245304
sample_3_real_5,2.5,"5,6",-1,0.8567118614110669
sample_3_real_5,2.6,"1,2",-1,0.7750604664642806
sample_3_real_5,2.6,"1,3",-1,0.8478693329635815
sample_3_real_5,2.6,"1,4",-1,0.8278549633879835
sample_3_real_5,2.6,"1,5",-1,0.8304290671533865
sample_3_real_5,2.6,"1,6",-1,0.8734976487331058
sample_3_real_5,2.6,"2,3",-1,0.8011947057818405
sample_3_real_5,2.6,"2,4",-1,0.7672027193855904
sample_3_real_5,2.6,"2,5",-1,0.7719372116517187
sample_3_real_5,2.6,"2,6",-1,0.7425941562507915
sample_3_real_5,2.6,"3,4",-1,0.869629810761125
sample_3_real_5,2.6,"3,5",-1,0.8352461675213493
sample_3_real_5,2.6,"3,6",-1,0.8695669154672993
sample_3_real_5,2.6,"4,5",-1,0.863877496029337
sample_3_real_5,2.6,"4,6",-1,0.8167998976499462
sample_3_real_5,2.6,"5,6",-1,0.7766139763414117
sample_3_real_5,2.7,"1,2",-1,0.7653692319169442
sample_3_real_5,2.7,"1,3",-1,0.8570970849952793
sample_3_real_5,2.7,"1,4",-1,0.8198139392435597
sample_3_real_5,2.7,"1,5",-1,0.8386151959255339
sample_3_real_5,2.7,"1,6",-1,0.8685220264152761
sample_3_real_5,2.7,"2,3",-1,0.8384362804889276
sample_3_real_5,2.7,"2,4",-1,0.747007116908878
sample_3_real_5,2.7,"2,5",-1,0.7535586799393789
sample_3_real_5,2.7,"2,6",-1,0.7927429863138478
sample_3_real_5,2.7,"3,4",-1,0.8669971704069491
sample_3_real_5,2.7,"3,5",-1,0.8673658474632809
sample_3_real_5,2.7,"3,6",-1,0.8611670588407624
sample_3_real_5,2.7,"4,5",-1,0.7823238829075998
sample_3_real_5,2.7,"4,6",-1,0.7691957218868192
sample_3_real_5,2.7,"5,6",-1,0.8157367681490142
sample_3_real_5,2.8,"1,2",-1,0.7433384337968514
sample_3_real_5,2.8,"1,3",-1,0.8531162011664226
sample_3_real_5,2.8,"1,4",-1,0.7856938162672087
sample_3_real_5,2.8,"1,5",-1,0.8382891949180391
sample_3_real_5,2.8,"1,6",-1,0.8148832954060322
sample_3_real_5,2.8,"2,3",-1,0.8191286317321576
sample_3_real_5,2.8,"2,4",-1,0.8285862087207239
sample_3_real_5,2.8,"2,5",-1,0.8787628033034408
sample_3_real_5,2.8,"2,6",-1,0.7894305749778948
sample_3_real_5,2.8,"3,4",-1,0.8171262723730789
sample_3_real_5,2.8,"3,5",-1,0.8145951456746634
sample_3_real_5,2.8,"3,6",-1,0.8380011092292653
sample_3_real_5,2.8,"4,5",-1,0.8609874286581494
sample_3_real_5,2.8,"4,6",-1,0.8665689854261734
sample_3_real_5,2.8,"5,6",-1,0.8438027062757472
sample_3_real_5,2.9,"1,2",-1,0.819646053444348
sample_3_real_5,2.9,"1,3",-1,0.7693759398284272
sample_3_real_5,2.9,"1,4",-1,0.8020517956518167
sample_3_real_5,2.9,"1,5",-1,0.7961262685849148
sample_3_real_5,2.9,"1,6",-1,0.8491016189581214
sample_3_real_5,2.9,"2,3",-1,0.8310142694707602
sample_3_real_5,2.9,"2,4",-1,0.8133494212536919
sample_3_real_5,2.9,"2,5",-1,0.8893972460996385
sample_3_real_5,2.9,"2,6",-1,0.8619720558059875
sample_3_real_5,2.9,"3,4",-1,0.7744395555296
sample_3_real_5,2.9,"3,5",-1,0.8200888017449484
sample_3_real_5,2.9,"3,6",-1,0.7700098828646919
sample_3_real_5,2.9,"4,5",-1,0.8392324190801903
sample_3_real_5,2.9,"4,6",-1,0.8302651550204813
sample_3_real_5,2.9,"5,6",-1,0.8747284926586899
sample_3_real_5,3.0,"1,2",-1,0.7701394140700271
sample_3_real_5,3.0,"1,3",-1,0.8147453258766935
sample_3_real_5,3.0,"1,4",-1,0.8040960267855644
sample_3_real_5,3.0,"1,5",-1,0.829625642762706
sample_3_real_5,3.0,"1,6",-1,0.7928047645906295
sample_3_real_5,3.0,"2,3",-1,0.823427761868345
sample_3_real_5,3.0,"2,4",-1,0.7793567659421786
sample_3_real_5,3.0,"2,5",-1,0.8136359120061782
sample_3_real_5,3.0,"2,6",-1,0.8110649755282179
sample_3_real_5,3.0,"3,4",-1,0.8230013502088346
sample_3_real_5,3.0,"3,5",-1,0.8308061573587906
sample_3_real_5,3.0,"3,6",-1,0.7912651511627311
sample_3_real_5,3.0,"4,5",-1,0.8533878471462432
sample_3_real_5,3.0,"4,6",-1,0.8773817619075887
sample_3_real_5,3.0,"5,6",-1,0.8053863134479391
sample_3_real_5,3.1,"1,2",-1,0.8754544013068266
sample_3_real_5,3.1,"1,3",-1,0.763980531298589
sample_3_real_5,3.1,"1,4",-1,0.7996141815245972
sample_3_real_5,3.1,"1,5",-1,0.8171689245444412
sample_3_real_5,3.1,"1,6",-1,0.804854445129613
sample_3_real_5,3.1,"2,3",-1,0.8290249542020517
sample_3_real_5,3.1,"2,4",-1,0.8201141605581982
sample_3_real_5,3.1,"2,5",-1,0.851542494054988
sample_3_real_5,3.1,"2,6",-1,0.863072876928043
sample_3_real_5,3.1,"3,4",-1,0.8566109238881376
sample_3_real_5,3.1,"3,5",-1,0.7882148757715602
sample_3_real_5,3.1,"3,6",-1,0.8227211811247502
sample_3_real_5,3.1,"4,5",-1,0.8498697190104997
sample_3_real_5,3.1,"4,6",-1,0.8328562878854657
sample_3_real_5,3.1,"5,6",-1,0.8665426094664744
sample_3_real_5,3.2,"1,2",-1,0.870961795075833
sample_3_real_5,3.2,"1,3",-1,0.752464589921644
