sample,bin_size,PC_pair,TH,RMSE
sample_1_real_1,3.2,"1,3",-1,0.8227748272497459
sample_1_real_1,3.2,"1,4",-1,0.8712398427470388
sample_1_real_1,3.2,"1,5",-1,0.7896048913578244
sample_1_real_1,3.2,"1,6",-1,0.7911016407408484
sample_1_real_1,3.2,"2,3",-1,0.8294708043453181
sample_1_real_1,3.2,"2,4",-1,0.8145456353532812
sample_1_real_1,3.2,"2,5",-1,0.8314718312760817
sample_1_real_1,3.2,"2,6",-1,0.8337218152215923
sample_1_real_1,3.2,"3,4",-1,0.8857678827557758
sample_1_real_1,3.2,"3,5",-1,0.8758846052297569
sample_1_real_1,3.2,"3,6",-1,0.8582653842990526
sample_1_real_1,3.2,"4,5",-1,0.8877592220189698
sample_1_real_1,3.2,"4,6",-1,0.8479275689777157
sample_1_real_1,3.2,"5,6",-1,0.8683314413797696
sample_1_real_1,3.3,"1,2",-1,0.7745590545253191
sample_1_real_1,3.3,"1,3",-1,0.8044773845472231
sample_1_real_1,3.3,"1,4",-1,0.7849538003303285
sample_1_real_1,3.3,"1,5",-1,0.7427979395809278
sample_1_real_1,3.3,"1,6",-1,0.7646329122638688
sample_1_real_1,3.3,"2,3",-1,0.8795250232315848
sample_1_real_1,3.3,"2,4",-1,0.8224605300910037
sample_1_real_1,3.3,"2,5",-1,0.8479166687520745
sample_1_real_1,3.3,"2,6",-1,0.8668384005811927
sample_1_real_1,3.3,"3,4",-1,0.8761253677265521
sample_1_real_1,3.3,"3,5",-1,0.8280467960134817
sample_1_real_1,3.3,"3,6",-1,0.8370092479875196
sample_1_real_1,3.3,"4,5",-1,0.8527393803174579
sample_1_real_1,3.3,"4,6",-1,0.802379054440009
sample_1_real_1,3.3,"5,6",-1,0.811621965999349
sample_1_real_1,3.4,"1,2",-1,0.8418171486673899
sample_1_real_1,3.4,"1,3",-1,0.8776106628461054
sample_1_real_1,3.4,"1,4",-1,0.8380525995263277
sample_1_real_1,3.4,"1,5",-1,0.8329676807855668
sample_1_real_1,3.4,"1,6",-1,0.8209141402969107
sample_1_real_1,3.4,"2,3",-1,0.8704761253228684
sample_1_real_1,3.4,"2,4",-1,0.855862831980476
sample_1_real_1,3.4,"2,5",-1,0.886071136302409
sample_1_real_1,3.4,"2,6",-1,0.872285280509732
sample_1_real_1,3.4,"3,4",-1,0.8617625696882162
sample_1_real_1,3.4,"3,5",-1,0.8449309631439496
sample_1_real_1,3.4,"3,6",-1,0.8302187800944046
sample_1_real_1,3.4,"4,5",-1,0.8107234329535077
sample_1_real_1,3.4,"4,6",-1,0.8744028443998585
sample_1_real_1,3.4,"5,6",-1,0.8365723004465702
sample_1_real_1,3.5,"1,2",-1,0.7989601182027555
sample_1_real_1,3.5,"1,3",-1,0.8238488600168871
sample_1_real_1,3.5,"1,4",-1,0.8677905722321606
sample_1_real_1,3.5,"1,5",-1,0.844090173125961
sample_1_real_1,3.5,"1,6",-1,0.8609741388560321
sample_1_real_1,3.5,"2,3",-1,0.8043473977282146
sample_1_real_1,3.5,"2,4",-1,0.8596521254959949
sample_1_real_1,3.5,"2,5",-1,0.8454419554289616
sample_1_real_1,3.5,"2,6",-1,0.8218553306575646
sample_1_real_1,3.5,"3,4",-1,0.8630489150565646
sample_1_real_1,3.5,"3,5",-1,0.8092704109790273
sample_1_real_1,3.5,"3,6",-1,0.8188650051918135
sample_1_real_1,3.5,"4,5",-1,0.8755734067776009
sample_1_real_1,3.5,"4,6",-1,0.8310422559142685
sample_1_real_1,3.5,"5,6",-1,0.8824927298546537
sample_1_real_1,3.6,"1,2",-1,0.8017332796011342
sample_1_real_1,3.6,"1,3",-1,0.826257239439249
sample_1_real_1,3.6,"1,4",-1,0.8462775468110185
sample_1_real_1,3.6,"1,5",-1,0.7744407157442134
sample_1_real_1,3.6,"1,6",-1,0.7932132724129041
sample_1_real_1,3.6,"2,3",-1,0.7822985311640328
sample_1_real_1,3.6,"2,4",-1,0.8280171193396335
sample_1_real_1,3.6,"2,5",-1,0.8423827806890618
sample_1_real_1,3.6,"2,6",-1,0.7867666658169824
sample_1_real_1,3.6,"3,4",-1,0.8133332075493535
sample_1_real_1,3.6,"3,5",-1,0.8361151151815188
sample_1_real_1,3.6,"3,6",-1,0.8054150412437097
sample_1_real_1,3.6,"4,5",-1,0.7861306578327432
sample_1_real_1,3.6,"4,6",-1,0.8932243633085728
sample_1_real_1,3.6,"5,6",-1,0.815595902725755
sample_1_real_1,3.7,"1,2",-1,0.8739999756282543
sample_1_real_1,3.7,"1,3",-1,0.7725339962699339
sample_1_real_1,3.7,"1,4",-1,0.8286916733692461
sample_1_real_1,3.7,"1,5",-1,0.8824127001374986
sample_1_real_1,3.7,"1,6",-1,0.8451886213165032
sample_1_real_1,3.7,"2,3",-1,0.7904596477044982
sample_1_real_1,3.7,"2,4",-1,0.8483546341342091
sample_1_real_1,3.7,"2,5",-1,0.7949515053835122
sample_1_real_1,3.7,"2,6",-1,0.7969586907567335
sample_1_real_1,3.7,"3,4",-1,0.8589462486086016
sample_1_real_1,3.7,"3,5",-1,0.8917624924858232
sample_1_real_1,3.7,"3,6",-1,0.8507717377647361
sample_1_real_1,3.7,"4,5",-1,0.7990039542679394
sample_1_real_1,3.7,"4,6",-1,0.846642525825266
sample_1_real_1,3.7,"5,6",-1,0.7942016236661189
sample_1_real_1,3.8,"1,2",-1,0.8152692743718609
sample_1_real_1,3.8,"1,3",-1,0.7762564718483913
sample_1_real_1,3.8,"1,4",-1,0.8109612172310757
sample_1_real_1,3.8,"1,5",-1,0.8251236091830587
sample_1_real_1,3.8,"1,6",-1,0.7820218976538317
sample_1_real_1,3.8,"2,3",-1,0.8458740489175557
sample_1_real_1,3.8,"2,4",-1,0.8032945791929952
sample_1_real_1,3.8,"2,5",-1,0.8477150887199495
sample_1_real_1,3.8,"2,6",-1,0.8547738556962705
sample_1_real_1,3.8,"3,4",-1,0.8057777261638989
sample_1_real_1,3.8,"3,5",-1,0.8155284869171292
sample_1_real_1,3.8,"3,6",-1,0.7934548254240648
sample_1_real_1,3.8,"4,5",-1,0.7663343963136483
sample_1_real_1,3.8,"4,6",-1,0.8509466237252281
sample_1_real_1,3.8,"5,6",-1,0.87226144477739
sample_1_real_1,3.9,"1,2",-1,0.8352557188139185
sample_1_real_1,3.9,"1,3",-1,0.784465990232047
sample_1_real_1,3.9,"1,4",-1,0.8469165481082856
sample_1_real_1,3.9,"1,5",-1,0.7538259613209306
sample_1_real_1,3.9,"1,6",-1,0.826636951587224
sample_1_real_1,3.9,"2,3",-1,0.8648124843097803
sample_1_real_1,3.9,"2,4",-1,0.8653279034076339
sample_1_real_1,3.9,"2,5",-1,0.858329232035631
sample_1_real_1,3.9,"2,6",-1,0.8560589643023981
sample_1_real_1,3.9,"3,4",-1,0.8331780250699549
sample_1_real_1,3.9,"3,5",-1,0.8206306119860226
sample_1_real_1,3.9,"3,6",-1,0.8502877554471999
sample_1_real_1,3.9,"4,5",-1,0.8743775389049353
sample_1_real_1,3.9,"4,6",-1,0.7998234435655319
sample_1_real_1,3.9,"5,6",-1,0.7673067905429208
sample_1_real_1,4.0,"1,2",-1,0.8147243254109313
sample_1_real_1,4.0,"1,3",-1,0.7814025705603299
sample_1_real_1,4.0,"1,4",-1,0.8326146261396025
sample_1_real_1,4.0,"1,5",-1,0.8780194542962712
sample_1_real_1,4.0,"1,6",-1,0.7939759991091438
sample_1_real_1,4.0,"2,3",-1,0.8481663019305447
sample_1_real_1,4.0,"2,4",-1,0.859536630993788
sample_1_real_1,4.0,"2,5",-1,0.8619774114305134
sample_1_real_1,4.0,"2,6",-1,0.8606409989094378
sample_1_real_1,4.0,"3,4",-1,0.7920226099454146
sample_1_real_1,4.0,"3,5",-1,0.8336532234547954
sample_1_real_1,4.0,"3,6",-1,0.7842513377673771
sample_1_real_1,4.0,"4,5",-1,0.86365194882614
sample_1_real_1,4.0,"4,6",-1,0.8389369885724398
sample_1_real_1,4.0,"5,6",-1,0.8425795287771035
sample_1_real_1,4.1,"1,2",-1,0.765713037524954
sample_1_real_1,4.1,"1,3",-1,0.8277569334523868
sample_1_real_1,4.1,"1,4",-1,0.8071283040499027
sample_1_real_1,4.1,"1,5",-1,0.8447633449820042
sample_1_real_1,4.1,"1,6",-1,0.8104626333021214
sample_1_real_1,4.1,"2,3",-1,0.7862751127238415
sample_1_real_1,4.1,"2,4",-1,0.8187272288110834
sample_1_real_1,4.1,"2,5",-1,0.8218422891090813
sample_1_real_1,4.1,"2,6",-1,0.8193715483771069
sample_1_real_1,4.1,"3,4",-1,0.8224405087735343
sample_1_real_1,4.1,"3,5",-1,0.7919300793345085
sample_1_real_1,4.1,"3,6",-1,0.8285971009057896
sample_1_real_1,4.1,"4,5",-1,0.7910262106689002
sample_1_real_1,4.1,"4,6",-1,0.8262699459781122
sample_1_real_1,4.1,"5,6",-1,0.8481207109722873
sample_1_real_1,4.2,"1,2",-1,0.7494345756875006
sample_1_real_1,4.2,"1,3",-1,0.8475058148587805
sample_1_real_1,4.2,"1,4",-1,0.8309483327263653
sample_1_real_1,4.2,"1,5",-1,0.7867325572423255
sample_1_real_1,4.2,"1,6",-1,0.7840477470276394
sample_1_real_1,4.2,"2,3",-1,0.864840793254611
sample_1_real_1,4.2,"2,4",-1,0.8554890825066579
sample_1_real_1,4.2,"2,5",-1,0.8300530232640125
sample_1_real_1,4.2,"2,6",-1,0.795042082018541
sample_1_real_1,4.2,"3,4",-1,0.8315999579009247
sample_1_real_1,4.2,"3,5",-1,0.8026270165757888
sample_1_real_1,4.2,"3,6",-1,0.7992446808568506
sample_1_real_1,4.2,"4,5",-1,0.8919533805354067
sample_1_real_1,4.2,"4,6",-1,0.8352055556073288
sample_1_real_1,4.2,"5,6",-1,0.807436607793303
sample_1_real_1,4.3,"1,2",-1,0.8229484829597525
sample_1_real_1,4.3,"1,3",-1,0.808607767878131
sample_1_real_1,4.3,"1,4",-1,0.8411866444712112
sample_1_real_1,4.3,"1,5",-1,0.8398510811539984
sample_1_real_1,4.3,"1,6",-1,0.7709997875551058
sample_1_real_1,4.3,"2,3",-1,0.8275954194048321
sample_1_real_1,4.3,"2,4",-1,0.8657198238396041
sample_1_real_1,4.3,"2,5",-1,0.8598625729170248
sample_1_real_1,4.3,"2,6",-1,0.824927131822564
sample_1_real_1,4.3,"3,4",-1,0.7820326554684692
sample_1_real_1,4.3,"3,5",-1,0.8809196694002127
sample_1_real_1,4.3,"3,6",-1,0.7744496034478429
sample_1_real_1,4.3,"4,5",-1,0.88821300071267
sample_1_real_1,4.3,"4,6",-1,0.8356317384756757
sample_1_real_1,4.3,"5,6",-1,0.8123985914589074
sample_1_real_1,4.4,"1,2",-1,0.8427647347144037
sample_1_real_1,4.4,"1,3",-1,0.8817574666184435
sample_1_real_1,4.4,"1,4",-1,0.8761262097743968
sample_1_real_1,4.4,"1,5",-1,0.8363032206167542
sample_1_real_1,4.4,"1,6",-1,0.8109596304501132
sample_1_real_1,4.4,"2,3",-1,0.8697467297649246
sample_1_real_1,4.4,"2,4",-1,0.8651035358314071
sample_1_real_1,4.4,"2,5",-1,0.8199056459843431
sample_1_real_1,4.4,"2,6",-1,0.8212778800469935
sample_1_real_1,4.4,"3,4",-1,0.824622414687842
sample_1_real_1,4.4,"3,5",-1,0.8438017786564463
sample_1_real_1,4.4,"3,6",-1,0.8387838501277184
sample_1_real_1,4.4,"4,5",-1,0.8501387488160698
sample_1_real_1,4.4,"4,6",-1,0.8539349449036131
sample_1_real_1,4.4,"5,6",-1,0.8025581779017511
sample_1_real_1,4.5,"1,2",-1,0.7684427638200065
sample_1_real_1,4.5,"1,3",-1,0.8280617718302041
sample_1_real_1,4.5,"1,4",-1,0.8215910679340152
sample_1_real_1,4.5,"1,5",-1,0.8199751250103006
sample_1_real_1,4.5,"1,6",-1,0.8048413034543433
sample_1_real_1,4.5,"2,3",-1,0.8556582556260843
sample_1_real_1,4.5,"2,4",-1,0.8477687047994409
sample_1_real_1,4.5,"2,5",-1,0.8105593516677897
sample_1_real_1,4.5,"2,6",-1,0.7891985089487212
sample_1_real_1,4.5,"3,4",-1,0.8086029239760311
sample_1_real_1,4.5,"3,5",-1,0.8347187092074986
sample_1_real_1,4.5,"3,6",-1,0.8595091806303015
sample_1_real_1,4.5,"4,5",-1,0.8731709317112312
sample_1_real_1,4.5,"4,6",-1,0.8699554936719748
sample_1_real_1,4.5,"5,6",-1,0.7886542595377368
sample_1_real_1,4.6,"1,2",-1,0.8199527657044572
sample_1_real_1,4.6,"1,3",-1,0.8253190794870338
sample_1_real_1,4.6,"1,4",-1,0.8460403737416015
sample_1_real_1,4.6,"1,5",-1,0.8273859686462821
sample_1_real_1,4.6,"1,6",-1,0.8237274811522437
sample_1_real_1,4.6,"2,3",-1,0.8436843600116493
sample_1_real_1,4.6,"2,4",-1,0.8863896416137907
sample_1_real_1,4.6,"2,5",-1,0.8297171420413452
sample_1_real_1,4.6,"2,6",-1,0.8516244652917097
sample_1_real_1,4.6,"3,4",-1,0.8111607731621939
sample_1_real_1,4.6,"3,5",-1,0.7865515473197995
sample_1_real_1,4.6,"3,6",-1,0.8257697074498259
sample_1_real_1,4.6,"4,5",-1,0.8551335835621204
sample_1_real_1,4.6,"4,6",-1,0.8744600092324767
sample_1_real_1,4.6,"5,6",-1,0.7996736076928312
sample_1_real_1,4.7,"1,2",-1,0.7920968617286549
sample_1_real_1,4.7,"1,3",-1,0.8512989065246033
sample_1_real_1,4.7,"1,4",-1,0.8555337345828042
sample_1_real_1,4.7,"1,5",-1,0.8459541040750753
sample_1_real_1,4.7,"1,6",-1,0.7902745653370505
sample_1_real_1,4.7,"2,3",-1,0.8764793148041242
sample_1_real_1,4.7,"2,4",-1,0.8486198841929908
sample_1_real_1,4.7,"2,5",-1,0.8765033477400337
sample_1_real_1,4.7,"2,6",-1,0.8279808570558016
sample_1_real_1,4.7,"3,4",-1,0.884375338245694
sample_1_real_1,4.7,"3,5",-1,0.8421834433977428
sample_1_real_1,4.7,"3,6",-1,0.82942189380231
sample_1_real_1,4.7,"4,5",-1,0.8127326236595911
sample_1_real_1,4.7,"4,6",-1,0.8938807515421413
sample_1_real_1,4.7,"5,6",-1,0.8373648452479096
sample_1_real_1,4.8,"1,2",-1,0.8698794259644408
sample_1_real_1,4.8,"1,3",-1,0.8611391723741924
sample_1_real_1,4.8,"1,4",-1,0.8392656937583096
sample_1_real_1,4.8,"1,5",-1,0.8329002120577319
sample_1_real_1,4.8,"1,6",-1,0.8124735953701284
sample_1_real_1,4.8,"2,3",-1,0.860771980352813
sample_1_real_1,4.8,"2,4",-1,0.8660144379915437
sample_1_real_1,4.8,"2,5",-1,0.8473809250585436
sample_1_real_1,4.8,"2,6",-1,0.8620463289860555
sample_1_real_1,4.8,"3,4",-1,0.8823675423188116
sample_1_real_1,4.8,"3,5",-1,0.8200176541490867
sample_1_real_1,4.8,"3,6",-1,0.8519698995569195
sample_1_real_1,4.8,"4,5",-1,0.7972859695778252
sample_1_real_1,4.8,"4,6",-1,0.8550941243385568
sample_1_real_1,4.8,"5,6",-1,0.8308239909182131
sample_1_real_1,4.9,"1,2",-1,0.7759701894099603
sample_1_real_1,4.9,"1,3",-1,0.7857954802402634
sample_1_real_1,4.9,"1,4",-1,0.7651947311253327
sample_1_real_1,4.9,"1,5",-1,0.7845099662560264
sample_1_real_1,4.9,"1,6",-1,0.7507215568519048
sample_1_real_1,4.9,"2,3",-1,0.8717070442096289
sample_1_real_1,4.9,"2,4",-1,0.8176414798381805
sample_1_real_1,4.9,"2,5",-1,0.8311685470783144
sample_1_real_1,4.9,"2,6",-1,0.8801489306300525
sample_1_real_1,4.9,"3,4",-1,0.8598644183224242
sample_1_real_1,4.9,"3,5",-1,0.8715821000232544
sample_1_real_1,4.9,"3,6",-1,0.7589290231743436
sample_1_real_1,4.9,"4,5",-1,0.8485755540851622
sample_1_real_1,4.9,"4,6",-1,0.8171403662403995
sample_1_real_1,4.9,"5,6",-1,0.826818539227523
sample_1_real_1,5.0,"1,2",-1,0.8447430739204298
sample_1_real_1,5.0,"1,3",-1,0.8190468084824243
sample_1_real_1,5.0,"1,4",-1,0.8273920450082304
sample_1_real_1,5.0,"1,5",-1,0.845322863707361
sample_1_real_1,5.0,"1,6",-1,0.7995773769427212
sample_1_real_1,5.0,"2,3",-1,0.8376392898776794
sample_1_real_1,5.0,"2,4",-1,0.817698674559514
sample_1_real_1,5.0,"2,5",-1,0.8575835506132159
sample_1_real_1,5.0,"2,6",-1,0.8477717720020335
sample_1_real_1,5.0,"3,4",-1,0.8252063848415058
sample_1_real_1,5.0,"3,5",-1,0.8180484886465719
sample_1_real_1,5.0,"3,6",-1,0.8187138123615451
sample_1_real_1,5.0,"4,5",-1,0.7877785678059219
sample_1_real_1,5.0,"4,6",-1,0.8130032391652376
sample_1_real_1,5.0,"5,6",-1,0.8567140837447583
sample_1_real_1,0.1,"1,2",-2,0.8436973786242657
sample_1_real_1,0.1,"1,3",-2,0.8620773029286265
sample_1_real_1,0.1,"1,4",-2,0.8140266696299086
sample_1_real_1,0.1,"1,5",-2,0.7525481265069641
sample_1_real_1,0.1,"1,6",-2,0.8385989953702333
sample_1_real_1,0.1,"2,3",-2,0.7771942186605441
sample_1_real_1,0.1,"2,4",-2,0.824962039574146
sample_1_real_1,0.1,"2,5",-2,0.8757366063296509
sample_1_real_1,0.1,"2,6",-2,0.7903086770307115
sample_1_real_1,0.1,"3,4",-2,0.7523793341139178
sample_1_real_1,0.1,"3,5",-2,0.7854978860915041
sample_1_real_1,0.1,"3,6",-2,0.8424999969904478
sample_1_real_1,0.1,"4,5",-2,0.7042115332159188
sample_1_real_1,0.1,"4,6",-2,0.850801049048573
sample_1_real_1,0.1,"5,6",-2,0.8111942033304651
sample_1_real_1,0.2,"1,2",-2,0.8466296983952533
sample_1_real_1,0.2,"1,3",-2,0.8597665095891723
sample_1_real_1,0.2,"1,4",-2,0.7737264048086681
sample_1_real_1,0.2,"1,5",-2,0.754467288771616
sample_1_real_1,0.2,"1,6",-2,0.8374052269877682
sample_1_real_1,0.2,"2,3",-2,0.7972274595312044
sample_1_real_1,0.2,"2,4",-2,0.8042224393594234
sample_1_real_1,0.2,"2,5",-2,0.8484729371634709
sample_1_real_1,0.2,"2,6",-2,0.8091455944720521
sample_1_real_1,0.2,"3,4",-2,0.7556889405140641
sample_1_real_1,0.2,"3,5",-2,0.810693574456577
sample_1_real_1,0.2,"3,6",-2,0.8441237452093368
sample_1_real_1,0.2,"4,5",-2,0.7234338721526271
sample_1_real_1,0.2,"4,6",-2,0.8256549394877639
sample_1_real_1,0.2,"5,6",-2,0.8552643828555967
sample_1_real_1,0.3,"1,2",-2,0.8826733176371913
sample_1_real_1,0.3,"1,3",-2,0.8723452393016485
sample_1_real_1,0.3,"1,4",-2,0.7912174015351959
sample_1_real_1,0.3,"1,5",-2,0.775117359337063
sample_1_real_1,0.3,"1,6",-2,0.8631420679059513
sample_1_real_1,0.3,"2,3",-2,0.7966041834020332
sample_1_real_1,0.3,"2,4",-2,0.8201262849022865
sample_1_real_1,0.3,"2,5",-2,0.854156756483153
sample_1_real_1,0.3,"2,6",-2,0.8709940956363068
sample_1_real_1,0.3,"3,4",-2,0.7861324224702707
sample_1_real_1,0.3,"3,5",-2,0.8532214584012519
sample_1_real_1,0.3,"3,6",-2,0.8816148353674138
sample_1_real_1,0.3,"4,5",-2,0.7535661201755892
sample_1_real_1,0.3,"4,6",-2,0.8322704206154179
sample_1_real_1,0.3,"5,6",-2,0.834398125140669
sample_1_real_1,0.4,"1,2",-2,0.8749715652659404
sample_1_real_1,0.4,"1,3",-2,0.8656298435831256
sample_1_real_1,0.4,"1,4",-2,0.780555658583877
sample_1_real_1,0.4,"1,5",-2,0.7555990077022593
sample_1_real_1,0.4,"1,6",-2,0.8549105906634688
sample_1_real_1,0.4,"2,3",-2,0.8038529432814001
sample_1_real_1,0.4,"2,4",-2,0.8090526549091854
sample_1_real_1,0.4,"2,5",-2,0.8633856752913579
sample_1_real_1,0.4,"2,6",-2,0.8480915077657863
sample_1_real_1,0.4,"3,4",-2,0.7847322149146457
sample_1_real_1,0.4,"3,5",-2,0.8265142664328252
sample_1_real_1,0.4,"3,6",-2,0.872599330281029
sample_1_real_1,0.4,"4,5",-2,0.7413000817492423
sample_1_real_1,0.4,"4,6",-2,0.8394943470013769
sample_1_real_1,0.4,"5,6",-2,0.8327346467045182
sample_1_real_1,0.5,"1,2",-2,0.8612339888252044
sample_1_real_1,0.5,"1,3",-2,0.8769385825443428
sample_1_real_1,0.5,"1,4",-2,0.8195887295576983
sample_1_real_1,0.5,"1,5",-2,0.7762045200823608
sample_1_real_1,0.5,"1,6",-2,0.8465696948122529
sample_1_real_1,0.5,"2,3",-2,0.7768758404202767
sample_1_real_1,0.5,"2,4",-2,0.824537517024952
sample_1_real_1,0.5,"2,5",-2,0.8309096121519444
sample_1_real_1,0.5,"2,6",-2,0.8089708096847162
sample_1_real_1,0.5,"3,4",-2,0.79152377082624
sample_1_real_1,0.5,"3,5",-2,0.8247095219911688
sample_1_real_1,0.5,"3,6",-2,0.8777231831783204
sample_1_real_1,0.5,"4,5",-2,0.7819803137676817
sample_1_real_1,0.5,"4,6",-2,0.8404404354434252
sample_1_real_1,0.5,"5,6",-2,0.7928488211421654
sample_1_real_1,0.6,"1,2",-2,0.8908052810547042
sample_1_real_1,0.6,"1,3",-2,0.8483265252180302
sample_1_real_1,0.6,"1,4",-2,0.8010813285679195
sample_1_real_1,0.6,"1,5",-2,0.7398458837190763
sample_1_real_1,0.6,"1,6",-2,0.8457421548408213
sample_1_real_1,0.6,"2,3",-2,0.7828851243196181
sample_1_real_1,0.6,"2,4",-2,0.7968641374316017
sample_1_real_1,0.6,"2,5",-2,0.8115597147159769
sample_1_real_1,0.6,"2,6",-2,0.8577037193512811
sample_1_real_1,0.6,"3,4",-2,0.804858840012719
sample_1_real_1,0.6,"3,5",-2,0.8119050699344572
sample_1_real_1,0.6,"3,6",-2,0.8805214724504671
sample_1_real_1,0.6,"4,5",-2,0.7406385330214494
sample_1_real_1,0.6,"4,6",-2,0.8543992115071001
sample_1_real_1,0.6,"5,6",-2,0.784977418738907
sample_1_real_1,0.7,"1,2",-2,0.8747636027985422
sample_1_real_1,0.7,"1,3",-2,0.8568045513518538
sample_1_real_1,0.7,"1,4",-2,0.82126133287178
sample_1_real_1,0.7,"1,5",-2,0.777922163786861
sample_1_real_1,0.7,"1,6",-2,0.8549387427818325
sample_1_real_1,0.7,"2,3",-2,0.7540780656217972
sample_1_real_1,0.7,"2,4",-2,0.8754834328947508
sample_1_real_1,0.7,"2,5",-2,0.8336149213558355
sample_1_real_1,0.7,"2,6",-2,0.8612341462113443
sample_1_real_1,0.7,"3,4",-2,0.838937516143424
sample_1_real_1,0.7,"3,5",-2,0.8246464318671027
sample_1_real_1,0.7,"3,6",-2,0.8652551618397645
sample_1_real_1,0.7,"4,5",-2,0.8413555692452775
sample_1_real_1,0.7,"4,6",-2,0.7670373561721842
sample_1_real_1,0.7,"5,6",-2,0.7933843909602297
sample_1_real_1,0.8,"1,2",-2,0.8782683626878721
sample_1_real_1,0.8,"1,3",-2,0.8378541701677882
sample_1_real_1,0.8,"1,4",-2,0.8355210108409885
sample_1_real_1,0.8,"1,5",-2,0.8829714471410018
sample_1_real_1,0.8,"1,6",-2,0.8373109823664694
sample_1_real_1,0.8,"2,3",-2,0.7509203915293722
sample_1_real_1,0.8,"2,4",-2,0.7978909920344157
sample_1_real_1,0.8,"2,5",-2,0.840341300382341
sample_1_real_1,0.8,"2,6",-2,0.8245274182752461
sample_1_real_1,0.8,"3,4",-2,0.8399362950310874
sample_1_real_1,0.8,"3,5",-2,0.8694249477840139
sample_1_real_1,0.8,"3,6",-2,0.8158270936732271
sample_1_real_1,0.8,"4,5",-2,0.85702879056079
sample_1_real_1,0.8,"4,6",-2,0.7930167736273325
sample_1_real_1,0.8,"5,6",-2,0.8471726692033478
sample_1_real_1,0.9,"1,2",-2,0.8545212429731273
sample_1_real_1,0.9,"1,3",-2,0.849248161016709
sample_1_real_1,0.9,"1,4",-2,0.8330246180797275
sample_1_real_1,0.9,"1,5",-2,0.8220654074598999
sample_1_real_1,0.9,"1,6",-2,0.8277940573193434
sample_1_real_1,0.9,"2,3",-2,0.7737678400073822
sample_1_real_1,0.9,"2,4",-2,0.7386279635611802
sample_1_real_1,0.9,"2,5",-2,0.7975312144740097
sample_1_real_1,0.9,"2,6",-2,0.7438701239417981
sample_1_real_1,0.9,"3,4",-2,0.8122572752923832
sample_1_real_1,0.9,"3,5",-2,0.8119075109954921
sample_1_real_1,0.9,"3,6",-2,0.7977990811161917
sample_1_real_1,0.9,"4,5",-2,0.7447137032168762
sample_1_real_1,0.9,"4,6",-2,0.7745648574552961
sample_1_real_1,0.9,"5,6",-2,0.8348080010168102
sample_1_real_1,1.0,"1,2",-2,0.858533108814012
sample_1_real_1,1.0,"1,3",-2,0.8647122478213737
sample_1_real_1,1.0,"1,4",-2,0.8305166824093883
sample_1_real_1,1.0,"1,5",-2,0.8043088429725468
sample_1_real_1,1.0,"1,6",-2,0.8841219833906058
sample_1_real_1,1.0,"2,3",-2,0.7441835805740189
sample_1_real_1,1.0,"2,4",-2,0.8834382112787402
sample_1_real_1,1.0,"2,5",-2,0.8129907125353787
sample_1_real_1,1.0,"2,6",-2,0.8506279669118737
sample_1_real_1,1.0,"3,4",-2,0.8125207150487289
sample_1_real_1,1.0,"3,5",-2,0.7894495759485007
sample_1_real_1,1.0,"3,6",-2,0.8680886480766894
sample_1_real_1,1.0,"4,5",-2,0.8405309747821936
sample_1_real_1,1.0,"4,6",-2,0.7714878402287967
sample_1_real_1,1.0,"5,6",-2,0.8151437685059446
sample_1_real_1,1.1,"1,2",-2,0.8295714987004182
sample_1_real_1,1.1,"1,3",-2,0.8308169795266819
sample_1_real_1,1.1,"1,4",-2,0.8916973481284894
sample_1_real_1,1.1,"1,5",-2,0.8450668419525779
sample_1_real_1,1.1,"1,6",-2,0.8694544159000989
sample_1_real_1,1.1,"2,3",-2,0.8742518583082834
sample_1_real_1,1.1,"2,4",-2,0.7871780067154625
sample_1_real_1,1.1,"2,5",-2,0.8234532400523722
sample_1_real_1,1.1,"2,6",-2,0.8118179834319524
sample_1_real_1,1.1,"3,4",-2,0.8197848769263529
sample_1_real_1,1.1,"3,5",-2,0.8556248315047682
sample_1_real_1,1.1,"3,6",-2,0.7677343359046959
sample_1_real_1,1.1,"4,5",-2,0.7524999681885096
sample_1_real_1,1.1,"4,6",-2,0.852708639498006
sample_1_real_1,1.1,"5,6",-2,0.7713350413425559
sample_1_real_1,1.2,"1,2",-2,0.8290999022838152
sample_1_real_1,1.2,"1,3",-2,0.85610444471809
sample_1_real_1,1.2,"1,4",-2,0.8509251560269432
sample_1_real_1,1.2,"1,5",-2,0.848584638998334
sample_1_real_1,1.2,"1,6",-2,0.8719147168679935
sample_1_real_1,1.2,"2,3",-2,0.8157936996584179
sample_1_real_1,1.2,"2,4",-2,0.7476763167713636
sample_1_real_1,1.2,"2,5",-2,0.7902879723664309
sample_1_real_1,1.2,"2,6",-2,0.8066241257815957
sample_1_real_1,1.2,"3,4",-2,0.8033254401868563
sample_1_real_1,1.2,"3,5",-2,0.852387865074321
sample_1_real_1,1.2,"3,6",-2,0.8380814372331926
sample_1_real_1,1.2,"4,5",-2,0.7804241189794648
sample_1_real_1,1.2,"4,6",-2,0.8681916786715488
sample_1_real_1,1.2,"5,6",-2,0.7909131759876482
sample_1_real_1,1.3,"1,2",-2,0.8254190225980693
sample_1_real_1,1.3,"1,3",-2,0.8485213015262214
sample_1_real_1,1.3,"1,4",-2,0.8768606483743094
