sample,bin_size,PC_pair,TH,RMSE
sample_2_real_5,3.2,"1,3",-1,0.8440635951117197
sample_2_real_5,3.2,"1,4",-1,0.8363093845337644
sample_2_real_5,3.2,"1,5",-1,0.8165421173507487
sample_2_real_5,3.2,"1,6",-1,0.8518156964750054
sample_2_real_5,3.2,"2,3",-1,0.7930401463465118
sample_2_real_5,3.2,"2,4",-1,0.7911271865048434
sample_2_real_5,3.2,"2,5",-1,0.8011025396318837
sample_2_real_5,3.2,"2,6",-1,0.8470467033249246
sample_2_real_5,3.2,"3,4",-1,0.8597498112557797
sample_2_real_5,3.2,"3,5",-1,0.8271831097128749
sample_2_real_5,3.2,"3,6",-1,0.8615085476268894
sample_2_real_5,3.2,"4,5",-1,0.8413899506645253
sample_2_real_5,3.2,"4,6",-1,0.8775151680593761
sample_2_real_5,3.2,"5,6",-1,0.8040140320494512
sample_2_real_5,3.3,"1,2",-1,0.7818187078050691
sample_2_real_5,3.3,"1,3",-1,0.8034820571400306
sample_2_real_5,3.3,"1,4",-1,0.8479854411541373
sample_2_real_5,3.3,"1,5",-1,0.810720949471628
sample_2_real_5,3.3,"1,6",-1,0.8576986385247266
sample_2_real_5,3.3,"2,3",-1,0.7963892676275407
sample_2_real_5,3.3,"2,4",-1,0.7793144599874096
sample_2_real_5,3.3,"2,5",-1,0.7680896417557187
sample_2_real_5,3.3,"2,6",-1,0.7938616686895621
sample_2_real_5,3.3,"3,4",-1,0.8156542323460038
sample_2_real_5,3.3,"3,5",-1,0.8143202316924836
sample_2_real_5,3.3,"3,6",-1,0.8713338893313887
sample_2_real_5,3.3,"4,5",-1,0.8236086872396069
sample_2_real_5,3.3,"4,6",-1,0.8526117458159075
sample_2_real_5,3.3,"5,6",-1,0.7951297530750331
sample_2_real_5,3.4,"1,2",-1,0.7790599394556865
sample_2_real_5,3.4,"1,3",-1,0.8112808747867432
sample_2_real_5,3.4,"1,4",-1,0.7825934296509384
sample_2_real_5,3.4,"1,5",-1,0.819636312892533
sample_2_real_5,3.4,"1,6",-1,0.7709646434831682
sample_2_real_5,3.4,"2,3",-1,0.8375908856641343
sample_2_real_5,3.4,"2,4",-1,0.8326223434598549
sample_2_real_5,3.4,"2,5",-1,0.8337140140041878
sample_2_real_5,3.4,"2,6",-1,0.8594968810984626
sample_2_real_5,3.4,"3,4",-1,0.8509607540764365
sample_2_real_5,3.4,"3,5",-1,0.8668254542140594
sample_2_real_5,3.4,"3,6",-1,0.8324356144472627
sample_2_real_5,3.4,"4,5",-1,0.7966235540694813
sample_2_real_5,3.4,"4,6",-1,0.8353474955611068
sample_2_real_5,3.4,"5,6",-1,0.798498364546607
sample_2_real_5,3.5,"1,2",-1,0.8301547845437747
sample_2_real_5,3.5,"1,3",-1,0.8374001620042252
sample_2_real_5,3.5,"1,4",-1,0.8356279743810502
sample_2_real_5,3.5,"1,5",-1,0.837534551576849
sample_2_real_5,3.5,"1,6",-1,0.7940361011908361
sample_2_real_5,3.5,"2,3",-1,0.8707642583312161
sample_2_real_5,3.5,"2,4",-1,0.8429797460301979
sample_2_real_5,3.5,"2,5",-1,0.8430643657219449
sample_2_real_5,3.5,"2,6",-1,0.8134701343895253
sample_2_real_5,3.5,"3,4",-1,0.8422149383553745
sample_2_real_5,3.5,"3,5",-1,0.8582888218207699
sample_2_real_5,3.5,"3,6",-1,0.8823249396374092
sample_2_real_5,3.5,"4,5",-1,0.8915898113397533
sample_2_real_5,3.5,"4,6",-1,0.8485024678624775
sample_2_real_5,3.5,"5,6",-1,0.8621292386853052
sample_2_real_5,3.6,"1,2",-1,0.8044285665832563
sample_2_real_5,3.6,"1,3",-1,0.844675478426518
sample_2_real_5,3.6,"1,4",-1,0.8340012514085254
sample_2_real_5,3.6,"1,5",-1,0.8439525001915863
sample_2_real_5,3.6,"1,6",-1,0.8320838705538893
sample_2_real_5,3.6,"2,3",-1,0.7956928890434429
sample_2_real_5,3.6,"2,4",-1,0.83763109992077
sample_2_real_5,3.6,"2,5",-1,0.7836471035266068
sample_2_real_5,3.6,"2,6",-1,0.7962872024985865
sample_2_real_5,3.6,"3,4",-1,0.8584715873671203
sample_2_real_5,3.6,"3,5",-1,0.828065990648272
sample_2_real_5,3.6,"3,6",-1,0.8723166127201001
sample_2_real_5,3.6,"4,5",-1,0.8229050059092514
sample_2_real_5,3.6,"4,6",-1,0.8745413483362211
sample_2_real_5,3.6,"5,6",-1,0.8657944862491382
sample_2_real_5,3.7,"1,2",-1,0.7899995358885142
sample_2_real_5,3.7,"1,3",-1,0.8518562998557935
sample_2_real_5,3.7,"1,4",-1,0.8284314380367993
sample_2_real_5,3.7,"1,5",-1,0.8305293051233541
sample_2_real_5,3.7,"1,6",-1,0.7990898556068263
sample_2_real_5,3.7,"2,3",-1,0.7633937366864632
sample_2_real_5,3.7,"2,4",-1,0.8515688524276898
sample_2_real_5,3.7,"2,5",-1,0.7635645036317323
sample_2_real_5,3.7,"2,6",-1,0.815204951239799
sample_2_real_5,3.7,"3,4",-1,0.8573322829902665
sample_2_real_5,3.7,"3,5",-1,0.8404190845895034
sample_2_real_5,3.7,"3,6",-1,0.8570176238669528
sample_2_real_5,3.7,"4,5",-1,0.8415463706357423
sample_2_real_5,3.7,"4,6",-1,0.8229059248155921
sample_2_real_5,3.7,"5,6",-1,0.855880886594862
sample_2_real_5,3.8,"1,2",-1,0.8732704115661009
sample_2_real_5,3.8,"1,3",-1,0.8078784294976646
sample_2_real_5,3.8,"1,4",-1,0.8398595984064855
sample_2_real_5,3.8,"1,5",-1,0.8711958186256953
sample_2_real_5,3.8,"1,6",-1,0.8182760287926918
sample_2_real_5,3.8,"2,3",-1,0.8738207013511146
sample_2_real_5,3.8,"2,4",-1,0.8669953394635053
sample_2_real_5,3.8,"2,5",-1,0.8549457645993574
sample_2_real_5,3.8,"2,6",-1,0.8768194447383119
sample_2_real_5,3.8,"3,4",-1,0.8615148903608777
sample_2_real_5,3.8,"3,5",-1,0.8251868589160257
sample_2_real_5,3.8,"3,6",-1,0.8286727657228788
sample_2_real_5,3.8,"4,5",-1,0.8581047320028722
sample_2_real_5,3.8,"4,6",-1,0.8558504399084513
sample_2_real_5,3.8,"5,6",-1,0.8218764170923212
sample_2_real_5,3.9,"1,2",-1,0.7938245686072546
sample_2_real_5,3.9,"1,3",-1,0.8640230743715959
sample_2_real_5,3.9,"1,4",-1,0.8580752752081786
sample_2_real_5,3.9,"1,5",-1,0.8579134100901235
sample_2_real_5,3.9,"1,6",-1,0.8501305773135878
sample_2_real_5,3.9,"2,3",-1,0.7890939166239991
sample_2_real_5,3.9,"2,4",-1,0.8317105893654154
sample_2_real_5,3.9,"2,5",-1,0.8302141777731206
sample_2_real_5,3.9,"2,6",-1,0.7684331164526446
sample_2_real_5,3.9,"3,4",-1,0.877098356987086
sample_2_real_5,3.9,"3,5",-1,0.8507810405947072
sample_2_real_5,3.9,"3,6",-1,0.8358327905142984
sample_2_real_5,3.9,"4,5",-1,0.8418190600116416
sample_2_real_5,3.9,"4,6",-1,0.8654127633856226
sample_2_real_5,3.9,"5,6",-1,0.8275382112877618
sample_2_real_5,4.0,"1,2",-1,0.8071857478015929
sample_2_real_5,4.0,"1,3",-1,0.8288474096713144
sample_2_real_5,4.0,"1,4",-1,0.814862763068852
sample_2_real_5,4.0,"1,5",-1,0.7893176106687624
sample_2_real_5,4.0,"1,6",-1,0.8039555358989907
sample_2_real_5,4.0,"2,3",-1,0.8041309868660222
sample_2_real_5,4.0,"2,4",-1,0.8384644247249305
sample_2_real_5,4.0,"2,5",-1,0.7872309921282723
sample_2_real_5,4.0,"2,6",-1,0.8357316025750156
sample_2_real_5,4.0,"3,4",-1,0.8693374255597534
sample_2_real_5,4.0,"3,5",-1,0.8673105417114322
sample_2_real_5,4.0,"3,6",-1,0.852795447041872
sample_2_real_5,4.0,"4,5",-1,0.8656679961294969
sample_2_real_5,4.0,"4,6",-1,0.821970423842204
sample_2_real_5,4.0,"5,6",-1,0.8002744858201845
sample_2_real_5,4.1,"1,2",-1,0.8712280047798302
sample_2_real_5,4.1,"1,3",-1,0.8415889208675811
sample_2_real_5,4.1,"1,4",-1,0.8187056658496519
sample_2_real_5,4.1,"1,5",-1,0.8171180028501864
sample_2_real_5,4.1,"1,6",-1,0.8274394096298073
sample_2_real_5,4.1,"2,3",-1,0.8368225037417071
sample_2_real_5,4.1,"2,4",-1,0.8149055219458987
sample_2_real_5,4.1,"2,5",-1,0.8183741442443103
sample_2_real_5,4.1,"2,6",-1,0.8187909087677996
sample_2_real_5,4.1,"3,4",-1,0.8671143064652954
sample_2_real_5,4.1,"3,5",-1,0.819610056839451
sample_2_real_5,4.1,"3,6",-1,0.8588795395172343
sample_2_real_5,4.1,"4,5",-1,0.8243616270720943
sample_2_real_5,4.1,"4,6",-1,0.8340594271416488
sample_2_real_5,4.1,"5,6",-1,0.8523648540880197
sample_2_real_5,4.2,"1,2",-1,0.8505199208961988
sample_2_real_5,4.2,"1,3",-1,0.8256702693830387
sample_2_real_5,4.2,"1,4",-1,0.8174621401281932
sample_2_real_5,4.2,"1,5",-1,0.81962789975753
sample_2_real_5,4.2,"1,6",-1,0.7882861635586874
sample_2_real_5,4.2,"2,3",-1,0.8369631864445346
sample_2_real_5,4.2,"2,4",-1,0.8113919473344534
sample_2_real_5,4.2,"2,5",-1,0.8160661239565148
sample_2_real_5,4.2,"2,6",-1,0.7835728979649272
sample_2_real_5,4.2,"3,4",-1,0.8740844253715907
sample_2_real_5,4.2,"3,5",-1,0.8511480035202486
sample_2_real_5,4.2,"3,6",-1,0.8441899240236468
sample_2_real_5,4.2,"4,5",-1,0.8439568267208529
sample_2_real_5,4.2,"4,6",-1,0.8611096761407281
sample_2_real_5,4.2,"5,6",-1,0.8266442489696533
sample_2_real_5,4.3,"1,2",-1,0.8200345162129754
sample_2_real_5,4.3,"1,3",-1,0.8329462047432348
sample_2_real_5,4.3,"1,4",-1,0.8573617542131945
sample_2_real_5,4.3,"1,5",-1,0.8256054863269348
sample_2_real_5,4.3,"1,6",-1,0.8461425422693991
sample_2_real_5,4.3,"2,3",-1,0.8175198801963676
sample_2_real_5,4.3,"2,4",-1,0.8358152068214628
sample_2_real_5,4.3,"2,5",-1,0.8157456036644968
sample_2_real_5,4.3,"2,6",-1,0.7888480818633195
sample_2_real_5,4.3,"3,4",-1,0.8688485919232456
sample_2_real_5,4.3,"3,5",-1,0.8279021539609931
sample_2_real_5,4.3,"3,6",-1,0.815902416804203
sample_2_real_5,4.3,"4,5",-1,0.8842698131137177
sample_2_real_5,4.3,"4,6",-1,0.8843279272598775
sample_2_real_5,4.3,"5,6",-1,0.8016110148768181
sample_2_real_5,4.4,"1,2",-1,0.8051395073623224
sample_2_real_5,4.4,"1,3",-1,0.8362394607063565
sample_2_real_5,4.4,"1,4",-1,0.866113403377875
sample_2_real_5,4.4,"1,5",-1,0.8738070826315837
sample_2_real_5,4.4,"1,6",-1,0.8227837942701967
sample_2_real_5,4.4,"2,3",-1,0.7856092970568708
sample_2_real_5,4.4,"2,4",-1,0.8153466642586639
sample_2_real_5,4.4,"2,5",-1,0.7484017576429826
sample_2_real_5,4.4,"2,6",-1,0.797200755127232
sample_2_real_5,4.4,"3,4",-1,0.8503383160460414
sample_2_real_5,4.4,"3,5",-1,0.8041028270854338
sample_2_real_5,4.4,"3,6",-1,0.8459328170126815
sample_2_real_5,4.4,"4,5",-1,0.8218632320066065
sample_2_real_5,4.4,"4,6",-1,0.8224425229282812
sample_2_real_5,4.4,"5,6",-1,0.8184614583641665
sample_2_real_5,4.5,"1,2",-1,0.8035915366759683
sample_2_real_5,4.5,"1,3",-1,0.8180878972348337
sample_2_real_5,4.5,"1,4",-1,0.8233372447341888
sample_2_real_5,4.5,"1,5",-1,0.8068919402574684
sample_2_real_5,4.5,"1,6",-1,0.8368990698683964
sample_2_real_5,4.5,"2,3",-1,0.8321014552446927
sample_2_real_5,4.5,"2,4",-1,0.7973726954708644
sample_2_real_5,4.5,"2,5",-1,0.8754686679387668
sample_2_real_5,4.5,"2,6",-1,0.8024953024201009
sample_2_real_5,4.5,"3,4",-1,0.8937318598253107
sample_2_real_5,4.5,"3,5",-1,0.8168648219669851
sample_2_real_5,4.5,"3,6",-1,0.874092731328919
sample_2_real_5,4.5,"4,5",-1,0.8036196891070349
sample_2_real_5,4.5,"4,6",-1,0.8823047743320326
sample_2_real_5,4.5,"5,6",-1,0.7916777953555706
sample_2_real_5,4.6,"1,2",-1,0.7966025922022564
sample_2_real_5,4.6,"1,3",-1,0.8290056842782011
sample_2_real_5,4.6,"1,4",-1,0.8622058621874136
sample_2_real_5,4.6,"1,5",-1,0.8089241410131931
sample_2_real_5,4.6,"1,6",-1,0.8538918793778499
sample_2_real_5,4.6,"2,3",-1,0.7864531004082846
sample_2_real_5,4.6,"2,4",-1,0.8501316451523951
sample_2_real_5,4.6,"2,5",-1,0.7980155676613098
sample_2_real_5,4.6,"2,6",-1,0.8650199410460131
sample_2_real_5,4.6,"3,4",-1,0.8520900885638496
sample_2_real_5,4.6,"3,5",-1,0.8162638672455739
sample_2_real_5,4.6,"3,6",-1,0.8558833272557548
sample_2_real_5,4.6,"4,5",-1,0.8096119906213194
sample_2_real_5,4.6,"4,6",-1,0.8520647230551427
sample_2_real_5,4.6,"5,6",-1,0.8463977562817864
sample_2_real_5,4.7,"1,2",-1,0.7612192822240266
sample_2_real_5,4.7,"1,3",-1,0.8466409187257102
sample_2_real_5,4.7,"1,4",-1,0.8470461268867667
sample_2_real_5,4.7,"1,5",-1,0.8126246152996054
sample_2_real_5,4.7,"1,6",-1,0.8512825862578243
sample_2_real_5,4.7,"2,3",-1,0.7772181990065267
sample_2_real_5,4.7,"2,4",-1,0.8320089660944663
sample_2_real_5,4.7,"2,5",-1,0.7735317538312729
sample_2_real_5,4.7,"2,6",-1,0.7568907706354431
sample_2_real_5,4.7,"3,4",-1,0.854331268770205
sample_2_real_5,4.7,"3,5",-1,0.8361318304669854
sample_2_real_5,4.7,"3,6",-1,0.7956312533119152
sample_2_real_5,4.7,"4,5",-1,0.8487309628120223
sample_2_real_5,4.7,"4,6",-1,0.8193832055293971
sample_2_real_5,4.7,"5,6",-1,0.8347201063772018
sample_2_real_5,4.8,"1,2",-1,0.8090215943702763
sample_2_real_5,4.8,"1,3",-1,0.8525920723284981
sample_2_real_5,4.8,"1,4",-1,0.8508341146613183
sample_2_real_5,4.8,"1,5",-1,0.8577975429911033
sample_2_real_5,4.8,"1,6",-1,0.8609114587096557
sample_2_real_5,4.8,"2,3",-1,0.7740680821280053
sample_2_real_5,4.8,"2,4",-1,0.8188139155102803
sample_2_real_5,4.8,"2,5",-1,0.8378467915867914
sample_2_real_5,4.8,"2,6",-1,0.7640873820171684
sample_2_real_5,4.8,"3,4",-1,0.8632189572314669
sample_2_real_5,4.8,"3,5",-1,0.8503374266419627
sample_2_real_5,4.8,"3,6",-1,0.8445668191301368
sample_2_real_5,4.8,"4,5",-1,0.8502855726700143
sample_2_real_5,4.8,"4,6",-1,0.8590721425719784
sample_2_real_5,4.8,"5,6",-1,0.83851352062007
sample_2_real_5,4.9,"1,2",-1,0.859580529363847
sample_2_real_5,4.9,"1,3",-1,0.8609768408578458
sample_2_real_5,4.9,"1,4",-1,0.8557452717161139
sample_2_real_5,4.9,"1,5",-1,0.8575316788147561
sample_2_real_5,4.9,"1,6",-1,0.8446610151522613
sample_2_real_5,4.9,"2,3",-1,0.8704794329753954
sample_2_real_5,4.9,"2,4",-1,0.859774424531802
sample_2_real_5,4.9,"2,5",-1,0.8494984569961478
sample_2_real_5,4.9,"2,6",-1,0.8303557969786151
sample_2_real_5,4.9,"3,4",-1,0.8561964495511554
sample_2_real_5,4.9,"3,5",-1,0.8241620113794754
sample_2_real_5,4.9,"3,6",-1,0.8152032966900193
sample_2_real_5,4.9,"4,5",-1,0.8656156946953479
sample_2_real_5,4.9,"4,6",-1,0.8392148422927331
sample_2_real_5,4.9,"5,6",-1,0.8250697859584972
sample_2_real_5,5.0,"1,2",-1,0.7821454651381113
sample_2_real_5,5.0,"1,3",-1,0.8460386619997653
sample_2_real_5,5.0,"1,4",-1,0.8353078482513668
sample_2_real_5,5.0,"1,5",-1,0.8183537314956296
sample_2_real_5,5.0,"1,6",-1,0.8109354076340811
sample_2_real_5,5.0,"2,3",-1,0.8599142547202512
sample_2_real_5,5.0,"2,4",-1,0.8363499994100102
sample_2_real_5,5.0,"2,5",-1,0.7955235124352409
sample_2_real_5,5.0,"2,6",-1,0.8524564607062239
sample_2_real_5,5.0,"3,4",-1,0.8709599389379008
sample_2_real_5,5.0,"3,5",-1,0.8363809536506471
sample_2_real_5,5.0,"3,6",-1,0.855298423297549
sample_2_real_5,5.0,"4,5",-1,0.8421515383542749
sample_2_real_5,5.0,"4,6",-1,0.8499650581700657
sample_2_real_5,5.0,"5,6",-1,0.8422856546534545
sample_2_real_5,0.1,"1,2",-2,0.7559528061032611
sample_2_real_5,0.1,"1,3",-2,0.828469848961323
sample_2_real_5,0.1,"1,4",-2,0.7630304906145128
sample_2_real_5,0.1,"1,5",-2,0.7578741389670376
sample_2_real_5,0.1,"1,6",-2,0.7912680734242152
sample_2_real_5,0.1,"2,3",-2,0.7648131760719346
sample_2_real_5,0.1,"2,4",-2,0.7536267034667168
sample_2_real_5,0.1,"2,5",-2,0.7938472133629438
sample_2_real_5,0.1,"2,6",-2,0.8357548190507237
sample_2_real_5,0.1,"3,4",-2,0.849307029903157
sample_2_real_5,0.1,"3,5",-2,0.834745691029554
sample_2_real_5,0.1,"3,6",-2,0.8656883499069412
sample_2_real_5,0.1,"4,5",-2,0.7862259135566537
sample_2_real_5,0.1,"4,6",-2,0.8503678229652235
sample_2_real_5,0.1,"5,6",-2,0.8225675653847498
sample_2_real_5,0.2,"1,2",-2,0.7371396177905403
sample_2_real_5,0.2,"1,3",-2,0.8104728440929759
sample_2_real_5,0.2,"1,4",-2,0.8015450207806918
sample_2_real_5,0.2,"1,5",-2,0.7892300194083401
sample_2_real_5,0.2,"1,6",-2,0.8020409985951419
sample_2_real_5,0.2,"2,3",-2,0.8614511075977224
sample_2_real_5,0.2,"2,4",-2,0.815200195893035
sample_2_real_5,0.2,"2,5",-2,0.7851996974223139
sample_2_real_5,0.2,"2,6",-2,0.7931622424625351
sample_2_real_5,0.2,"3,4",-2,0.8296154322344028
sample_2_real_5,0.2,"3,5",-2,0.8483168793187515
sample_2_real_5,0.2,"3,6",-2,0.7850830553935011
sample_2_real_5,0.2,"4,5",-2,0.7942119071585322
sample_2_real_5,0.2,"4,6",-2,0.7569781632549916
sample_2_real_5,0.2,"5,6",-2,0.8232348973901121
sample_2_real_5,0.3,"1,2",-2,0.7396651462892452
sample_2_real_5,0.3,"1,3",-2,0.8056303240675959
sample_2_real_5,0.3,"1,4",-2,0.7991222144963932
sample_2_real_5,0.3,"1,5",-2,0.7845842509516661
sample_2_real_5,0.3,"1,6",-2,0.7784606280235089
sample_2_real_5,0.3,"2,3",-2,0.8550824387199453
sample_2_real_5,0.3,"2,4",-2,0.8165459164142151
sample_2_real_5,0.3,"2,5",-2,0.7762567493134048
sample_2_real_5,0.3,"2,6",-2,0.7703029786332297
sample_2_real_5,0.3,"3,4",-2,0.8122335755031573
sample_2_real_5,0.3,"3,5",-2,0.8221958686757104
sample_2_real_5,0.3,"3,6",-2,0.8487435945839668
sample_2_real_5,0.3,"4,5",-2,0.7684721497458312
sample_2_real_5,0.3,"4,6",-2,0.849685515914585
sample_2_real_5,0.3,"5,6",-2,0.8185280025152708
sample_2_real_5,0.4,"1,2",-2,0.7392045990857363
sample_2_real_5,0.4,"1,3",-2,0.8048999107701205
sample_2_real_5,0.4,"1,4",-2,0.8036147291451625
sample_2_real_5,0.4,"1,5",-2,0.8009541753159154
sample_2_real_5,0.4,"1,6",-2,0.8191104839482728
sample_2_real_5,0.4,"2,3",-2,0.8655480189221778
sample_2_real_5,0.4,"2,4",-2,0.8391893386522209
sample_2_real_5,0.4,"2,5",-2,0.802760281724452
sample_2_real_5,0.4,"2,6",-2,0.7858145345795085
sample_2_real_5,0.4,"3,4",-2,0.8354556190775636
sample_2_real_5,0.4,"3,5",-2,0.797360533383695
sample_2_real_5,0.4,"3,6",-2,0.8397847907591177
sample_2_real_5,0.4,"4,5",-2,0.7812241598248467
sample_2_real_5,0.4,"4,6",-2,0.8369415443868684
sample_2_real_5,0.4,"5,6",-2,0.855323816277697
sample_2_real_5,0.5,"1,2",-2,0.7512249380401435
sample_2_real_5,0.5,"1,3",-2,0.7965020238060684
sample_2_real_5,0.5,"1,4",-2,0.8195447556765476
sample_2_real_5,0.5,"1,5",-2,0.7783676318310776
sample_2_real_5,0.5,"1,6",-2,0.7780189018785328
sample_2_real_5,0.5,"2,3",-2,0.843105796925264
sample_2_real_5,0.5,"2,4",-2,0.7941034606745805
sample_2_real_5,0.5,"2,5",-2,0.801730171712963
sample_2_real_5,0.5,"2,6",-2,0.7742559183991733
sample_2_real_5,0.5,"3,4",-2,0.7738257522126508
sample_2_real_5,0.5,"3,5",-2,0.7826669775173635
sample_2_real_5,0.5,"3,6",-2,0.8390058857130869
sample_2_real_5,0.5,"4,5",-2,0.7621296901582297
sample_2_real_5,0.5,"4,6",-2,0.8495837394654626
sample_2_real_5,0.5,"5,6",-2,0.8244700455435143
sample_2_real_5,0.6,"1,2",-2,0.7719310212530489
sample_2_real_5,0.6,"1,3",-2,0.7971070435939116
sample_2_real_5,0.6,"1,4",-2,0.8125510852790272
sample_2_real_5,0.6,"1,5",-2,0.8333636818001251
sample_2_real_5,0.6,"1,6",-2,0.8352752286020017
sample_2_real_5,0.6,"2,3",-2,0.7656156131918866
sample_2_real_5,0.6,"2,4",-2,0.8850626300640507
sample_2_real_5,0.6,"2,5",-2,0.8345814618635623
sample_2_real_5,0.6,"2,6",-2,0.8458688030238023
sample_2_real_5,0.6,"3,4",-2,0.8019092715838727
sample_2_real_5,0.6,"3,5",-2,0.8075240812125524
sample_2_real_5,0.6,"3,6",-2,0.7546484157306371
sample_2_real_5,0.6,"4,5",-2,0.79983974524306
sample_2_real_5,0.6,"4,6",-2,0.8412933154214504
sample_2_real_5,0.6,"5,6",-2,0.8226523218304476
sample_2_real_5,0.7,"1,2",-2,0.7835569443385734
sample_2_real_5,0.7,"1,3",-2,0.7373244226042496
sample_2_real_5,0.7,"1,4",-2,0.7730833281515311
sample_2_real_5,0.7,"1,5",-2,0.7972378982617148
sample_2_real_5,0.7,"1,6",-2,0.8091861561092499
sample_2_real_5,0.7,"2,3",-2,0.7685671404997333
sample_2_real_5,0.7,"2,4",-2,0.793634319428419
sample_2_real_5,0.7,"2,5",-2,0.8154080464560136
sample_2_real_5,0.7,"2,6",-2,0.7919272464568504
sample_2_real_5,0.7,"3,4",-2,0.752420312088736
sample_2_real_5,0.7,"3,5",-2,0.7883550019863464
sample_2_real_5,0.7,"3,6",-2,0.8000576606680609
sample_2_real_5,0.7,"4,5",-2,0.780887277792835
sample_2_real_5,0.7,"4,6",-2,0.8373069490566805
sample_2_real_5,0.7,"5,6",-2,0.8501775570326815
sample_2_real_5,0.8,"1,2",-2,0.7458424259730656
sample_2_real_5,0.8,"1,3",-2,0.7995433423110251
sample_2_real_5,0.8,"1,4",-2,0.7957500216585289
sample_2_real_5,0.8,"1,5",-2,0.8292559548615983
sample_2_real_5,0.8,"1,6",-2,0.8204060850040459
sample_2_real_5,0.8,"2,3",-2,0.862257715012153
sample_2_real_5,0.8,"2,4",-2,0.7635580344170771
sample_2_real_5,0.8,"2,5",-2,0.8089514032973182
sample_2_real_5,0.8,"2,6",-2,0.8076057893541999
sample_2_real_5,0.8,"3,4",-2,0.7624580388069894
sample_2_real_5,0.8,"3,5",-2,0.7950004821997759
sample_2_real_5,0.8,"3,6",-2,0.8269129983755003
sample_2_real_5,0.8,"4,5",-2,0.8199725163693005
sample_2_real_5,0.8,"4,6",-2,0.7504083358654996
sample_2_real_5,0.8,"5,6",-2,0.8398713517802654
sample_2_real_5,0.9,"1,2",-2,0.7616200930606856
sample_2_real_5,0.9,"1,3",-2,0.789651771220933
sample_2_real_5,0.9,"1,4",-2,0.8090534267596243
sample_2_real_5,0.9,"1,5",-2,0.8047547745181851
sample_2_real_5,0.9,"1,6",-2,0.7963953958644034
sample_2_real_5,0.9,"2,3",-2,0.7666487847580082
sample_2_real_5,0.9,"2,4",-2,0.8395508479466913
sample_2_real_5,0.9,"2,5",-2,0.8127043531240346
sample_2_real_5,0.9,"2,6",-2,0.8432939393962481
sample_2_real_5,0.9,"3,4",-2,0.787805300583582
sample_2_real_5,0.9,"3,5",-2,0.7596756646631934
sample_2_real_5,0.9,"3,6",-2,0.775286940052809
sample_2_real_5,0.9,"4,5",-2,0.822229067519063
sample_2_real_5,0.9,"4,6",-2,0.776760861320669
sample_2_real_5,0.9,"5,6",-2,0.8044396049080699
sample_2_real_5,1.0,"1,2",-2,0.7656028454701532
sample_2_real_5,1.0,"1,3",-2,0.8247267102767207
sample_2_real_5,1.0,"1,4",-2,0.819965549512436
sample_2_real_5,1.0,"1,5",-2,0.810928984488274
sample_2_real_5,1.0,"1,6",-2,0.8408317380227603
sample_2_real_5,1.0,"2,3",-2,0.7440080736580147
sample_2_real_5,1.0,"2,4",-2,0.864950101429946
sample_2_real_5,1.0,"2,5",-2,0.8554848448412824
sample_2_real_5,1.0,"2,6",-2,0.8234473020385122
sample_2_real_5,1.0,"3,4",-2,0.775399583005184
sample_2_real_5,1.0,"3,5",-2,0.8232588799368393
sample_2_real_5,1.0,"3,6",-2,0.7628492195107636
sample_2_real_5,1.0,"4,5",-2,0.768862326689228
sample_2_real_5,1.0,"4,6",-2,0.8358689042520777
sample_2_real_5,1.0,"5,6",-2,0.8255389267762567
sample_2_real_5,1.1,"1,2",-2,0.8582117615154571
sample_2_real_5,1.1,"1,3",-2,0.8286638026452284
sample_2_real_5,1.1,"1,4",-2,0.8100802284162453
sample_2_real_5,1.1,"1,5",-2,0.8132618820322592
sample_2_real_5,1.1,"1,6",-2,0.7879966580889113
sample_2_real_5,1.1,"2,3",-2,0.7274752212413409
sample_2_real_5,1.1,"2,4",-2,0.7444401554177448
sample_2_real_5,1.1,"2,5",-2,0.8275210433550713
sample_2_real_5,1.1,"2,6",-2,0.8007260899463976
sample_2_real_5,1.1,"3,4",-2,0.7487338482336655
sample_2_real_5,1.1,"3,5",-2,0.8270557749142545
sample_2_real_5,1.1,"3,6",-2,0.791035990859049
sample_2_real_5,1.1,"4,5",-2,0.8624943625815251
sample_2_real_5,1.1,"4,6",-2,0.8086778780883861
sample_2_real_5,1.1,"5,6",-2,0.8671221428891704
sample_2_real_5,1.2,"1,2",-2,0.8142765501691337
sample_2_real_5,1.2,"1,3",-2,0.8078164098412715
sample_2_real_5,1.2,"1,4",-2,0.8658102368345024
sample_2_real_5,1.2,"1,5",-2,0.8563260684375621
sample_2_real_5,1.2,"1,6",-2,0.8675666809307245
sample_2_real_5,1.2,"2,3",-2,0.8849784074490447
sample_2_real_5,1.2,"2,4",-2,0.747721523168076
sample_2_real_5,1.2,"2,5",-2,0.8480479554668013
sample_2_real_5,1.2,"2,6",-2,0.7972234175534978
sample_2_real_5,1.2,"3,4",-2,0.772807302629008
sample_2_real_5,1.2,"3,5",-2,0.8330414469240733
sample_2_real_5,1.2,"3,6",-2,0.8164520839588643
sample_2_real_5,1.2,"4,5",-2,0.8749328685025676
sample_2_real_5,1.2,"4,6",-2,0.8477928384557645
sample_2_real_5,1.2,"5,6",-2,0.8629373630504619
sample_2_real_5,1.3,"1,2",-2,0.7883850125949613
sample_2_real_5,1.3,"1,3",-2,0.7511960048162409
sample_2_real_5,1.3,"1,4",-2,0.819237348026254
