sample,bin_size,PC_pair,TH,RMSE
sample_2_real_2,3.2,"1,4",-1,0.824071226613699
sample_2_real_2,3.2,"1,5",-1,0.8049658822577735
sample_2_real_2,3.2,"1,6",-1,0.7879103285281603
sample_2_real_2,3.2,"2,3",-1,0.8731707760007714
sample_2_real_2,3.2,"2,4",-1,0.8824596875806313
sample_2_real_2,3.2,"2,5",-1,0.8661123884143052
sample_2_real_2,3.2,"2,6",-1,0.8720445575827942
sample_2_real_2,3.2,"3,4",-1,0.8329015827280974
sample_2_real_2,3.2,"3,5",-1,0.8524365479351488
sample_2_real_2,3.2,"3,6",-1,0.86143610532397
sample_2_real_2,3.2,"4,5",-1,0.8779985056752656
sample_2_real_2,3.2,"4,6",-1,0.8749673222232567
sample_2_real_2,3.2,"5,6",-1,0.8808101682204408
sample_2_real_2,3.3,"1,2",-1,0.8125519979574554
sample_2_real_2,3.3,"1,3",-1,0.7907004248677251
sample_2_real_2,3.3,"1,4",-1,0.8183412172185885
sample_2_real_2,3.3,"1,5",-1,0.8184760313116732
sample_2_real_2,3.3,"1,6",-1,0.8216739879627915
sample_2_real_2,3.3,"2,3",-1,0.8034652247424032
sample_2_real_2,3.3,"2,4",-1,0.8613264325212241
sample_2_real_2,3.3,"2,5",-1,0.8231495922359305
sample_2_real_2,3.3,"2,6",-1,0.879770211870928
sample_2_real_2,3.3,"3,4",-1,0.807556792046041
sample_2_real_2,3.3,"3,5",-1,0.8899207528511318
sample_2_real_2,3.3,"3,6",-1,0.8501884007954565
sample_2_real_2,3.3,"4,5",-1,0.8224924222494457
sample_2_real_2,3.3,"4,6",-1,0.8130342592497922
sample_2_real_2,3.3,"5,6",-1,0.8688951140522
sample_2_real_2,3.4,"1,2",-1,0.7593496142641437
sample_2_real_2,3.4,"1,3",-1,0.7961730789147976
sample_2_real_2,3.4,"1,4",-1,0.8448396489521475
sample_2_real_2,3.4,"1,5",-1,0.8185045822666109
sample_2_real_2,3.4,"1,6",-1,0.8142935484734557
sample_2_real_2,3.4,"2,3",-1,0.8089078572856155
sample_2_real_2,3.4,"2,4",-1,0.8040149081241663
sample_2_real_2,3.4,"2,5",-1,0.8363482651560673
sample_2_real_2,3.4,"2,6",-1,0.7995210842662988
sample_2_real_2,3.4,"3,4",-1,0.8302662355161888
sample_2_real_2,3.4,"3,5",-1,0.8860772279734745
sample_2_real_2,3.4,"3,6",-1,0.8802656998704733
sample_2_real_2,3.4,"4,5",-1,0.8182208963653725
sample_2_real_2,3.4,"4,6",-1,0.8369040163627668
sample_2_real_2,3.4,"5,6",-1,0.8554899117006645
sample_2_real_2,3.5,"1,2",-1,0.7734844740699963
sample_2_real_2,3.5,"1,3",-1,0.8107513737275274
sample_2_real_2,3.5,"1,4",-1,0.7876968843873173
sample_2_real_2,3.5,"1,5",-1,0.8216105200238418
sample_2_real_2,3.5,"1,6",-1,0.8217149583867236
sample_2_real_2,3.5,"2,3",-1,0.8140013439989086
sample_2_real_2,3.5,"2,4",-1,0.8288319668933339
sample_2_real_2,3.5,"2,5",-1,0.764946406316231
sample_2_real_2,3.5,"2,6",-1,0.7575534046271837
sample_2_real_2,3.5,"3,4",-1,0.8134888925295364
sample_2_real_2,3.5,"3,5",-1,0.8589761285213898
sample_2_real_2,3.5,"3,6",-1,0.8837083581601926
sample_2_real_2,3.5,"4,5",-1,0.7965017355398333
sample_2_real_2,3.5,"4,6",-1,0.8153052590249318
sample_2_real_2,3.5,"5,6",-1,0.812692979141598
sample_2_real_2,3.6,"1,2",-1,0.8675140568337358
sample_2_real_2,3.6,"1,3",-1,0.8318266776830253
sample_2_real_2,3.6,"1,4",-1,0.8674620842091526
sample_2_real_2,3.6,"1,5",-1,0.8717562210149122
sample_2_real_2,3.6,"1,6",-1,0.8542403844300737
sample_2_real_2,3.6,"2,3",-1,0.8713694337138416
sample_2_real_2,3.6,"2,4",-1,0.8372791256341513
sample_2_real_2,3.6,"2,5",-1,0.8059634705430565
sample_2_real_2,3.6,"2,6",-1,0.8676937751760517
sample_2_real_2,3.6,"3,4",-1,0.8425936656628173
sample_2_real_2,3.6,"3,5",-1,0.8696989343624301
sample_2_real_2,3.6,"3,6",-1,0.7984584218969674
sample_2_real_2,3.6,"4,5",-1,0.812131295605511
sample_2_real_2,3.6,"4,6",-1,0.8176143349671638
sample_2_real_2,3.6,"5,6",-1,0.8037332882945802
sample_2_real_2,3.7,"1,2",-1,0.7685261449750249
sample_2_real_2,3.7,"1,3",-1,0.7784303846733766
sample_2_real_2,3.7,"1,4",-1,0.8378935465872104
sample_2_real_2,3.7,"1,5",-1,0.8041168061398232
sample_2_real_2,3.7,"1,6",-1,0.7908702660689345
sample_2_real_2,3.7,"2,3",-1,0.8519210198019653
sample_2_real_2,3.7,"2,4",-1,0.800267710006093
sample_2_real_2,3.7,"2,5",-1,0.8178828093195722
sample_2_real_2,3.7,"2,6",-1,0.7994969627421397
sample_2_real_2,3.7,"3,4",-1,0.8401869034789287
sample_2_real_2,3.7,"3,5",-1,0.8254628675539273
sample_2_real_2,3.7,"3,6",-1,0.8361106893694937
sample_2_real_2,3.7,"4,5",-1,0.8631918920411313
sample_2_real_2,3.7,"4,6",-1,0.8511052691716501
sample_2_real_2,3.7,"5,6",-1,0.8468096925313515
sample_2_real_2,3.8,"1,2",-1,0.8567135299191837
sample_2_real_2,3.8,"1,3",-1,0.8458636527901164
sample_2_real_2,3.8,"1,4",-1,0.8374650593428122
sample_2_real_2,3.8,"1,5",-1,0.8033778059622969
sample_2_real_2,3.8,"1,6",-1,0.8164673501347921
sample_2_real_2,3.8,"2,3",-1,0.8299965437183527
sample_2_real_2,3.8,"2,4",-1,0.8303384378945665
sample_2_real_2,3.8,"2,5",-1,0.8226888368304938
sample_2_real_2,3.8,"2,6",-1,0.8839991912657885
sample_2_real_2,3.8,"3,4",-1,0.8390240216567214
sample_2_real_2,3.8,"3,5",-1,0.8720602401246463
sample_2_real_2,3.8,"3,6",-1,0.8728262472076277
sample_2_real_2,3.8,"4,5",-1,0.8713262015482439
sample_2_real_2,3.8,"4,6",-1,0.8434641812624523
sample_2_real_2,3.8,"5,6",-1,0.8368721133556404
sample_2_real_2,3.9,"1,2",-1,0.8242368977674042
sample_2_real_2,3.9,"1,3",-1,0.8816039576571172
sample_2_real_2,3.9,"1,4",-1,0.8747596319588962
sample_2_real_2,3.9,"1,5",-1,0.8259970673406746
sample_2_real_2,3.9,"1,6",-1,0.7929495072525165
sample_2_real_2,3.9,"2,3",-1,0.8366987798290811
sample_2_real_2,3.9,"2,4",-1,0.8654450153309927
sample_2_real_2,3.9,"2,5",-1,0.8460431910431124
sample_2_real_2,3.9,"2,6",-1,0.8139087333759607
sample_2_real_2,3.9,"3,4",-1,0.8196262965746391
sample_2_real_2,3.9,"3,5",-1,0.8200797071941887
sample_2_real_2,3.9,"3,6",-1,0.8624136327803736
sample_2_real_2,3.9,"4,5",-1,0.8458056296410582
sample_2_real_2,3.9,"4,6",-1,0.8601253271340286
sample_2_real_2,3.9,"5,6",-1,0.7893326639013283
sample_2_real_2,4.0,"1,2",-1,0.8550557921516105
sample_2_real_2,4.0,"1,3",-1,0.8139242823659588
sample_2_real_2,4.0,"1,4",-1,0.822414725381574
sample_2_real_2,4.0,"1,5",-1,0.8310709511654207
sample_2_real_2,4.0,"1,6",-1,0.825257812808765
sample_2_real_2,4.0,"2,3",-1,0.8854367136125599
sample_2_real_2,4.0,"2,4",-1,0.872135542527205
sample_2_real_2,4.0,"2,5",-1,0.8516140335770845
sample_2_real_2,4.0,"2,6",-1,0.768094137877613
sample_2_real_2,4.0,"3,4",-1,0.8090514218221893
sample_2_real_2,4.0,"3,5",-1,0.8638582197147103
sample_2_real_2,4.0,"3,6",-1,0.8258977526309853
sample_2_real_2,4.0,"4,5",-1,0.8425875748758526
sample_2_real_2,4.0,"4,6",-1,0.7693677052802792
sample_2_real_2,4.0,"5,6",-1,0.7896110455734897
sample_2_real_2,4.1,"1,2",-1,0.7632487077998125
sample_2_real_2,4.1,"1,3",-1,0.7874696315342711
sample_2_real_2,4.1,"1,4",-1,0.7931998525434093
sample_2_real_2,4.1,"1,5",-1,0.839859524762165
sample_2_real_2,4.1,"1,6",-1,0.8253379469707064
sample_2_real_2,4.1,"2,3",-1,0.8040569654496313
sample_2_real_2,4.1,"2,4",-1,0.839098025869456
sample_2_real_2,4.1,"2,5",-1,0.7294562244119205
sample_2_real_2,4.1,"2,6",-1,0.8186645628618786
sample_2_real_2,4.1,"3,4",-1,0.8216005668903424
sample_2_real_2,4.1,"3,5",-1,0.8383398984344285
sample_2_real_2,4.1,"3,6",-1,0.8333559369010893
sample_2_real_2,4.1,"4,5",-1,0.7755075161438117
sample_2_real_2,4.1,"4,6",-1,0.8738992320428679
sample_2_real_2,4.1,"5,6",-1,0.7784210882650873
sample_2_real_2,4.2,"1,2",-1,0.79229637938897
sample_2_real_2,4.2,"1,3",-1,0.8572183557538455
sample_2_real_2,4.2,"1,4",-1,0.8267203735894476
sample_2_real_2,4.2,"1,5",-1,0.8642187188847961
sample_2_real_2,4.2,"1,6",-1,0.8269575672726124
sample_2_real_2,4.2,"2,3",-1,0.8325968652767957
sample_2_real_2,4.2,"2,4",-1,0.7967090812427038
sample_2_real_2,4.2,"2,5",-1,0.8282465271049726
sample_2_real_2,4.2,"2,6",-1,0.8412794791878533
sample_2_real_2,4.2,"3,4",-1,0.8546849110343568
sample_2_real_2,4.2,"3,5",-1,0.8678555665195582
sample_2_real_2,4.2,"3,6",-1,0.8629065927979712
sample_2_real_2,4.2,"4,5",-1,0.7991065587970813
sample_2_real_2,4.2,"4,6",-1,0.8854326757092906
sample_2_real_2,4.2,"5,6",-1,0.8209723178027868
sample_2_real_2,4.3,"1,2",-1,0.7728999892656782
sample_2_real_2,4.3,"1,3",-1,0.7883047820707318
sample_2_real_2,4.3,"1,4",-1,0.8209596298098835
sample_2_real_2,4.3,"1,5",-1,0.7930581032919415
sample_2_real_2,4.3,"1,6",-1,0.8404835807936987
sample_2_real_2,4.3,"2,3",-1,0.8163688952937971
sample_2_real_2,4.3,"2,4",-1,0.7842208050902697
sample_2_real_2,4.3,"2,5",-1,0.8437377222009426
sample_2_real_2,4.3,"2,6",-1,0.8144087261044172
sample_2_real_2,4.3,"3,4",-1,0.7791784439487016
sample_2_real_2,4.3,"3,5",-1,0.8410562594407096
sample_2_real_2,4.3,"3,6",-1,0.8277618017924374
sample_2_real_2,4.3,"4,5",-1,0.8929333759605156
sample_2_real_2,4.3,"4,6",-1,0.8313184261303521
sample_2_real_2,4.3,"5,6",-1,0.8116973131157154
sample_2_real_2,4.4,"1,2",-1,0.8524228393928885
sample_2_real_2,4.4,"1,3",-1,0.8370172686638222
sample_2_real_2,4.4,"1,4",-1,0.8332239580202876
sample_2_real_2,4.4,"1,5",-1,0.8133029723512362
sample_2_real_2,4.4,"1,6",-1,0.8265943738770727
sample_2_real_2,4.4,"2,3",-1,0.8748036258458307
sample_2_real_2,4.4,"2,4",-1,0.8681710523105588
sample_2_real_2,4.4,"2,5",-1,0.8827355562853632
sample_2_real_2,4.4,"2,6",-1,0.8269226829174418
sample_2_real_2,4.4,"3,4",-1,0.8139660883535864
sample_2_real_2,4.4,"3,5",-1,0.8601694996395187
sample_2_real_2,4.4,"3,6",-1,0.8868720533559775
sample_2_real_2,4.4,"4,5",-1,0.8114173620887606
sample_2_real_2,4.4,"4,6",-1,0.8253538554290616
sample_2_real_2,4.4,"5,6",-1,0.8327100295830822
sample_2_real_2,4.5,"1,2",-1,0.8673457354404986
sample_2_real_2,4.5,"1,3",-1,0.8199431866274675
sample_2_real_2,4.5,"1,4",-1,0.8600982024770563
sample_2_real_2,4.5,"1,5",-1,0.8237274312311054
sample_2_real_2,4.5,"1,6",-1,0.7962539771450056
sample_2_real_2,4.5,"2,3",-1,0.8408203287797725
sample_2_real_2,4.5,"2,4",-1,0.8301791306071665
sample_2_real_2,4.5,"2,5",-1,0.8657931657969148
sample_2_real_2,4.5,"2,6",-1,0.7385754093942702
sample_2_real_2,4.5,"3,4",-1,0.82554126453079
sample_2_real_2,4.5,"3,5",-1,0.8285225967548645
sample_2_real_2,4.5,"3,6",-1,0.8087006506322144
sample_2_real_2,4.5,"4,5",-1,0.8781092948839677
sample_2_real_2,4.5,"4,6",-1,0.741157303650654
sample_2_real_2,4.5,"5,6",-1,0.7813752741493964
sample_2_real_2,4.6,"1,2",-1,0.8418152110940517
sample_2_real_2,4.6,"1,3",-1,0.8060240564712884
sample_2_real_2,4.6,"1,4",-1,0.8066940632702491
sample_2_real_2,4.6,"1,5",-1,0.826099767243986
sample_2_real_2,4.6,"1,6",-1,0.8101633576395763
sample_2_real_2,4.6,"2,3",-1,0.8239982230286533
sample_2_real_2,4.6,"2,4",-1,0.8128765236195381
sample_2_real_2,4.6,"2,5",-1,0.8253252322626954
sample_2_real_2,4.6,"2,6",-1,0.7959380156352156
sample_2_real_2,4.6,"3,4",-1,0.8748977371225236
sample_2_real_2,4.6,"3,5",-1,0.8700372737105055
sample_2_real_2,4.6,"3,6",-1,0.8658725191890451
sample_2_real_2,4.6,"4,5",-1,0.8868292245975817
sample_2_real_2,4.6,"4,6",-1,0.8764309036713077
sample_2_real_2,4.6,"5,6",-1,0.8790982717423248
sample_2_real_2,4.7,"1,2",-1,0.8407752530747232
sample_2_real_2,4.7,"1,3",-1,0.7890087967056706
sample_2_real_2,4.7,"1,4",-1,0.8319173891690858
sample_2_real_2,4.7,"1,5",-1,0.8708311130535027
sample_2_real_2,4.7,"1,6",-1,0.8696262705380987
sample_2_real_2,4.7,"2,3",-1,0.797776180492796
sample_2_real_2,4.7,"2,4",-1,0.8567473977688089
sample_2_real_2,4.7,"2,5",-1,0.8807722256929317
sample_2_real_2,4.7,"2,6",-1,0.8545672083937289
sample_2_real_2,4.7,"3,4",-1,0.7957391611242998
sample_2_real_2,4.7,"3,5",-1,0.7744133840685398
sample_2_real_2,4.7,"3,6",-1,0.7404434842829681
sample_2_real_2,4.7,"4,5",-1,0.7977837947867397
sample_2_real_2,4.7,"4,6",-1,0.7981617005632327
sample_2_real_2,4.7,"5,6",-1,0.7384178283494881
sample_2_real_2,4.8,"1,2",-1,0.8720730246723942
sample_2_real_2,4.8,"1,3",-1,0.8317036581281791
sample_2_real_2,4.8,"1,4",-1,0.8194000506623897
sample_2_real_2,4.8,"1,5",-1,0.836561355029773
sample_2_real_2,4.8,"1,6",-1,0.8251000345261871
sample_2_real_2,4.8,"2,3",-1,0.8687409446975499
sample_2_real_2,4.8,"2,4",-1,0.8136677482841258
sample_2_real_2,4.8,"2,5",-1,0.8261965758594024
sample_2_real_2,4.8,"2,6",-1,0.8271201642472317
sample_2_real_2,4.8,"3,4",-1,0.8681513333986618
sample_2_real_2,4.8,"3,5",-1,0.8649231170057643
sample_2_real_2,4.8,"3,6",-1,0.8661171969709249
sample_2_real_2,4.8,"4,5",-1,0.8432340490055974
sample_2_real_2,4.8,"4,6",-1,0.8413432570764946
sample_2_real_2,4.8,"5,6",-1,0.8748127115417788
sample_2_real_2,4.9,"1,2",-1,0.8620758902359494
sample_2_real_2,4.9,"1,3",-1,0.8120823765433057
sample_2_real_2,4.9,"1,4",-1,0.8418183589592967
sample_2_real_2,4.9,"1,5",-1,0.8161566417418933
sample_2_real_2,4.9,"1,6",-1,0.8170806877896993
sample_2_real_2,4.9,"2,3",-1,0.8599385704760756
sample_2_real_2,4.9,"2,4",-1,0.8665349164303833
sample_2_real_2,4.9,"2,5",-1,0.8635838278272808
sample_2_real_2,4.9,"2,6",-1,0.856519183431758
sample_2_real_2,4.9,"3,4",-1,0.7904882688006343
sample_2_real_2,4.9,"3,5",-1,0.809517726007387
sample_2_real_2,4.9,"3,6",-1,0.8179598900539131
sample_2_real_2,4.9,"4,5",-1,0.8213999922615725
sample_2_real_2,4.9,"4,6",-1,0.8623123972681733
sample_2_real_2,4.9,"5,6",-1,0.8541017240620613
sample_2_real_2,5.0,"1,2",-1,0.8362414017627101
sample_2_real_2,5.0,"1,3",-1,0.8169000264147155
sample_2_real_2,5.0,"1,4",-1,0.8108360928678695
sample_2_real_2,5.0,"1,5",-1,0.8359567282419558
sample_2_real_2,5.0,"1,6",-1,0.7668870288964607
sample_2_real_2,5.0,"2,3",-1,0.85955688756677
sample_2_real_2,5.0,"2,4",-1,0.8281650865980114
sample_2_real_2,5.0,"2,5",-1,0.8360915842574412
sample_2_real_2,5.0,"2,6",-1,0.8028130307902142
sample_2_real_2,5.0,"3,4",-1,0.874650531899664
sample_2_real_2,5.0,"3,5",-1,0.8456962671436424
sample_2_real_2,5.0,"3,6",-1,0.8191388381293039
sample_2_real_2,5.0,"4,5",-1,0.8071534223354175
sample_2_real_2,5.0,"4,6",-1,0.8190006351442943
sample_2_real_2,5.0,"5,6",-1,0.7728692580268565
sample_2_real_2,0.1,"1,2",-2,0.8421058780399555
sample_2_real_2,0.1,"1,3",-2,0.8313538264987735
sample_2_real_2,0.1,"1,4",-2,0.7823367254518772
sample_2_real_2,0.1,"1,5",-2,0.8308395401622828
sample_2_real_2,0.1,"1,6",-2,0.8318237369102288
sample_2_real_2,0.1,"2,3",-2,0.8670184564106421
sample_2_real_2,0.1,"2,4",-2,0.8204111467799887
sample_2_real_2,0.1,"2,5",-2,0.8246093568212307
sample_2_real_2,0.1,"2,6",-2,0.7870691675425576
sample_2_real_2,0.1,"3,4",-2,0.8263837902625559
sample_2_real_2,0.1,"3,5",-2,0.8376588189414689
sample_2_real_2,0.1,"3,6",-2,0.8646964344058421
sample_2_real_2,0.1,"4,5",-2,0.7611556152118111
sample_2_real_2,0.1,"4,6",-2,0.8496287007183324
sample_2_real_2,0.1,"5,6",-2,0.8446837349925367
sample_2_real_2,0.2,"1,2",-2,0.7562696981823763
sample_2_real_2,0.2,"1,3",-2,0.8090580190399397
sample_2_real_2,0.2,"1,4",-2,0.787758340241871
sample_2_real_2,0.2,"1,5",-2,0.7742867419586279
sample_2_real_2,0.2,"1,6",-2,0.7861740592291745
sample_2_real_2,0.2,"2,3",-2,0.8667367038159669
sample_2_real_2,0.2,"2,4",-2,0.8414844549818169
sample_2_real_2,0.2,"2,5",-2,0.8058116112675334
sample_2_real_2,0.2,"2,6",-2,0.8043739300622227
sample_2_real_2,0.2,"3,4",-2,0.8022949045888591
sample_2_real_2,0.2,"3,5",-2,0.8592751192109142
sample_2_real_2,0.2,"3,6",-2,0.8637716699233036
sample_2_real_2,0.2,"4,5",-2,0.781880456464605
sample_2_real_2,0.2,"4,6",-2,0.8426782364989469
sample_2_real_2,0.2,"5,6",-2,0.8656981355392916
sample_2_real_2,0.3,"1,2",-2,0.8652667279779387
sample_2_real_2,0.3,"1,3",-2,0.8184594481012273
sample_2_real_2,0.3,"1,4",-2,0.7892073645000688
sample_2_real_2,0.3,"1,5",-2,0.7957555297410691
sample_2_real_2,0.3,"1,6",-2,0.794801263246886
sample_2_real_2,0.3,"2,3",-2,0.8666869224731
sample_2_real_2,0.3,"2,4",-2,0.888566484506531
sample_2_real_2,0.3,"2,5",-2,0.8170079383988696
sample_2_real_2,0.3,"2,6",-2,0.8528493404258782
sample_2_real_2,0.3,"3,4",-2,0.7840206580911704
sample_2_real_2,0.3,"3,5",-2,0.8253899236575838
sample_2_real_2,0.3,"3,6",-2,0.8594444092290275
sample_2_real_2,0.3,"4,5",-2,0.7799004021759859
sample_2_real_2,0.3,"4,6",-2,0.8287169905494215
sample_2_real_2,0.3,"5,6",-2,0.8486804388729531
sample_2_real_2,0.4,"1,2",-2,0.8581085688807258
sample_2_real_2,0.4,"1,3",-2,0.8164595976010618
sample_2_real_2,0.4,"1,4",-2,0.804906534869191
sample_2_real_2,0.4,"1,5",-2,0.8274328237315056
sample_2_real_2,0.4,"1,6",-2,0.8039393255865838
sample_2_real_2,0.4,"2,3",-2,0.875376150509619
sample_2_real_2,0.4,"2,4",-2,0.8981519560329094
sample_2_real_2,0.4,"2,5",-2,0.8369577378750765
sample_2_real_2,0.4,"2,6",-2,0.8306850796353676
sample_2_real_2,0.4,"3,4",-2,0.7560058813582865
sample_2_real_2,0.4,"3,5",-2,0.797736317862854
sample_2_real_2,0.4,"3,6",-2,0.8402277247249138
sample_2_real_2,0.4,"4,5",-2,0.763695815285497
sample_2_real_2,0.4,"4,6",-2,0.8361651666505991
sample_2_real_2,0.4,"5,6",-2,0.8645181313193715
sample_2_real_2,0.5,"1,2",-2,0.8620393389391051
sample_2_real_2,0.5,"1,3",-2,0.8035534224893237
sample_2_real_2,0.5,"1,4",-2,0.7903251878702644
sample_2_real_2,0.5,"1,5",-2,0.7893659175458292
sample_2_real_2,0.5,"1,6",-2,0.766727935574272
sample_2_real_2,0.5,"2,3",-2,0.8608673169888257
sample_2_real_2,0.5,"2,4",-2,0.766822791841544
sample_2_real_2,0.5,"2,5",-2,0.7906084041900554
sample_2_real_2,0.5,"2,6",-2,0.8556583555125724
sample_2_real_2,0.5,"3,4",-2,0.8181249589834864
sample_2_real_2,0.5,"3,5",-2,0.8256357769197079
sample_2_real_2,0.5,"3,6",-2,0.8447401092972522
sample_2_real_2,0.5,"4,5",-2,0.8335675841718057
sample_2_real_2,0.5,"4,6",-2,0.7572219046142775
sample_2_real_2,0.5,"5,6",-2,0.8144640750724707
sample_2_real_2,0.6,"1,2",-2,0.8648536509221331
sample_2_real_2,0.6,"1,3",-2,0.8404304086224427
sample_2_real_2,0.6,"1,4",-2,0.7580547415305494
sample_2_real_2,0.6,"1,5",-2,0.8054597690706883
sample_2_real_2,0.6,"1,6",-2,0.7585332439139002
sample_2_real_2,0.6,"2,3",-2,0.7767567922096238
sample_2_real_2,0.6,"2,4",-2,0.7382845546509545
sample_2_real_2,0.6,"2,5",-2,0.8444379738233474
sample_2_real_2,0.6,"2,6",-2,0.8190557822165802
sample_2_real_2,0.6,"3,4",-2,0.7502112951923138
sample_2_real_2,0.6,"3,5",-2,0.826308661327941
sample_2_real_2,0.6,"3,6",-2,0.8207265542727712
sample_2_real_2,0.6,"4,5",-2,0.8093549983789595
sample_2_real_2,0.6,"4,6",-2,0.7183124525559496
sample_2_real_2,0.6,"5,6",-2,0.8529089936969245
sample_2_real_2,0.7,"1,2",-2,0.7727579185091653
sample_2_real_2,0.7,"1,3",-2,0.771385443194694
sample_2_real_2,0.7,"1,4",-2,0.7598009456241458
sample_2_real_2,0.7,"1,5",-2,0.7718113770430906
sample_2_real_2,0.7,"1,6",-2,0.8082681738572123
sample_2_real_2,0.7,"2,3",-2,0.7531799638057375
sample_2_real_2,0.7,"2,4",-2,0.8413693522644765
sample_2_real_2,0.7,"2,5",-2,0.8268267923829923
sample_2_real_2,0.7,"2,6",-2,0.8515840413323447
sample_2_real_2,0.7,"3,4",-2,0.8244039063050239
sample_2_real_2,0.7,"3,5",-2,0.8249325964845237
sample_2_real_2,0.7,"3,6",-2,0.7931799647775754
sample_2_real_2,0.7,"4,5",-2,0.7697392394839652
sample_2_real_2,0.7,"4,6",-2,0.8539959606580796
sample_2_real_2,0.7,"5,6",-2,0.8758306864582217
sample_2_real_2,0.8,"1,2",-2,0.7628735138195952
sample_2_real_2,0.8,"1,3",-2,0.7990740621217193
sample_2_real_2,0.8,"1,4",-2,0.7734839397744937
sample_2_real_2,0.8,"1,5",-2,0.7886195841265653
sample_2_real_2,0.8,"1,6",-2,0.8461598017388406
sample_2_real_2,0.8,"2,3",-2,0.743470579906719
sample_2_real_2,0.8,"2,4",-2,0.8566582898437252
sample_2_real_2,0.8,"2,5",-2,0.8075372490092249
sample_2_real_2,0.8,"2,6",-2,0.819055926821575
sample_2_real_2,0.8,"3,4",-2,0.8225590814270208
sample_2_real_2,0.8,"3,5",-2,0.8492443011105054
sample_2_real_2,0.8,"3,6",-2,0.7968885691760154
sample_2_real_2,0.8,"4,5",-2,0.7629776563071273
sample_2_real_2,0.8,"4,6",-2,0.8395210965172326
sample_2_real_2,0.8,"5,6",-2,0.8763490394558832
sample_2_real_2,0.9,"1,2",-2,0.7970853686990991
sample_2_real_2,0.9,"1,3",-2,0.7678010445914633
sample_2_real_2,0.9,"1,4",-2,0.7503449436595246
sample_2_real_2,0.9,"1,5",-2,0.8473663794550286
sample_2_real_2,0.9,"1,6",-2,0.8351132541338474
sample_2_real_2,0.9,"2,3",-2,0.7605651663731158
sample_2_real_2,0.9,"2,4",-2,0.7704175580482631
sample_2_real_2,0.9,"2,5",-2,0.8193608011344312
sample_2_real_2,0.9,"2,6",-2,0.8461114565786889
sample_2_real_2,0.9,"3,4",-2,0.8733200716364529
sample_2_real_2,0.9,"3,5",-2,0.8033971663113018
sample_2_real_2,0.9,"3,6",-2,0.8122875394554501
sample_2_real_2,0.9,"4,5",-2,0.777703950398571
sample_2_real_2,0.9,"4,6",-2,0.8361219327791498
sample_2_real_2,0.9,"5,6",-2,0.7972404146435935
sample_2_real_2,1.0,"1,2",-2,0.7910866152837481
sample_2_real_2,1.0,"1,3",-2,0.8223030884997339
sample_2_real_2,1.0,"1,4",-2,0.8414917840561924
sample_2_real_2,1.0,"1,5",-2,0.8448832181451591
sample_2_real_2,1.0,"1,6",-2,0.8644992520046137
sample_2_real_2,1.0,"2,3",-2,0.8779917396053394
sample_2_real_2,1.0,"2,4",-2,0.7725179920286401
sample_2_real_2,1.0,"2,5",-2,0.8267131607354972
sample_2_real_2,1.0,"2,6",-2,0.8507203718360377
sample_2_real_2,1.0,"3,4",-2,0.8208530371396473
sample_2_real_2,1.0,"3,5",-2,0.8275891700749878
sample_2_real_2,1.0,"3,6",-2,0.8130251689376716
sample_2_real_2,1.0,"4,5",-2,0.7887178782194968
sample_2_real_2,1.0,"4,6",-2,0.7972308958391445
sample_2_real_2,1.0,"5,6",-2,0.8685538308751465
sample_2_real_2,1.1,"1,2",-2,0.835471759041797
sample_2_real_2,1.1,"1,3",-2,0.8205577841147592
sample_2_real_2,1.1,"1,4",-2,0.8755668004178347
sample_2_real_2,1.1,"1,5",-2,0.8733910553760025
sample_2_real_2,1.1,"1,6",-2,0.879657947968803
sample_2_real_2,1.1,"2,3",-2,0.7224817590562544
sample_2_real_2,1.1,"2,4",-2,0.8706147979469593
sample_2_real_2,1.1,"2,5",-2,0.8298752923984729
sample_2_real_2,1.1,"2,6",-2,0.8122789291785865
sample_2_real_2,1.1,"3,4",-2,0.6804685040203468
sample_2_real_2,1.1,"3,5",-2,0.765255745148134
sample_2_real_2,1.1,"3,6",-2,0.7889831045382611
sample_2_real_2,1.1,"4,5",-2,0.8743192583009295
sample_2_real_2,1.1,"4,6",-2,0.794456248436996
sample_2_real_2,1.1,"5,6",-2,0.8359488125960647
sample_2_real_2,1.2,"1,2",-2,0.7437256912566326
sample_2_real_2,1.2,"1,3",-2,0.7937959125917672
sample_2_real_2,1.2,"1,4",-2,0.7276767221999535
sample_2_real_2,1.2,"1,5",-2,0.7358061351593017
sample_2_real_2,1.2,"1,6",-2,0.8042575835775736
sample_2_real_2,1.2,"2,3",-2,0.8342793948103405
sample_2_real_2,1.2,"2,4",-2,0.7701743450370656
sample_2_real_2,1.2,"2,5",-2,0.8298317302705542
sample_2_real_2,1.2,"2,6",-2,0.7808925493977462
sample_2_real_2,1.2,"3,4",-2,0.8667292652591002
sample_2_real_2,1.2,"3,5",-2,0.8703097356072834
sample_2_real_2,1.2,"3,6",-2,0.8820619564365157
sample_2_real_2,1.2,"4,5",-2,0.8489032498363531
sample_2_real_2,1.2,"4,6",-2,0.8246074806578735
sample_2_real_2,1.2,"5,6",-2,0.7922636152069863
sample_2_real_2,1.3,"1,2",-2,0.8687450360233909
sample_2_real_2,1.3,"1,3",-2,0.8277817913032207
sample_2_real_2,1.3,"1,4",-2,0.8260523796097943
sample_2_real_2,1.3,"1,5",-2,0.8273819242589487
