sample,bin_size,PC_pair,TH,RMSE
sample_3_real_3,3.2,"1,4",-1,0.8038578310662878
sample_3_real_3,3.2,"1,5",-1,0.8289005561629103
sample_3_real_3,3.2,"1,6",-1,0.8026885935089079
sample_3_real_3,3.2,"2,3",-1,0.8302040328304637
sample_3_real_3,3.2,"2,4",-1,0.8605355454919934
sample_3_real_3,3.2,"2,5",-1,0.85925457341886
sample_3_real_3,3.2,"2,6",-1,0.8768482678939815
sample_3_real_3,3.2,"3,4",-1,0.8554654373047554
sample_3_real_3,3.2,"3,5",-1,0.8539289893199541
sample_3_real_3,3.2,"3,6",-1,0.8132914968086921
sample_3_real_3,3.2,"4,5",-1,0.8678077272959178
sample_3_real_3,3.2,"4,6",-1,0.8567891715151563
sample_3_real_3,3.2,"5,6",-1,0.8314049379289398
sample_3_real_3,3.3,"1,2",-1,0.7930334424983434
sample_3_real_3,3.3,"1,3",-1,0.8269961123459206
sample_3_real_3,3.3,"1,4",-1,0.8540526601103718
sample_3_real_3,3.3,"1,5",-1,0.8360959966426396
sample_3_real_3,3.3,"1,6",-1,0.8373137046343999
sample_3_real_3,3.3,"2,3",-1,0.832481345376492
sample_3_real_3,3.3,"2,4",-1,0.8130312583677918
sample_3_real_3,3.3,"2,5",-1,0.8202023693433186
sample_3_real_3,3.3,"2,6",-1,0.821882442141367
sample_3_real_3,3.3,"3,4",-1,0.8217988698081614
sample_3_real_3,3.3,"3,5",-1,0.8017320838332856
sample_3_real_3,3.3,"3,6",-1,0.8183334533969716
sample_3_real_3,3.3,"4,5",-1,0.8524151795355843
sample_3_real_3,3.3,"4,6",-1,0.8585442282127647
sample_3_real_3,3.3,"5,6",-1,0.8653409159106161
sample_3_real_3,3.4,"1,2",-1,0.798363553887153
sample_3_real_3,3.4,"1,3",-1,0.7936480450811498
sample_3_real_3,3.4,"1,4",-1,0.8437011525667854
sample_3_real_3,3.4,"1,5",-1,0.8337295751656512
sample_3_real_3,3.4,"1,6",-1,0.8271578527004915
sample_3_real_3,3.4,"2,3",-1,0.8313362299555045
sample_3_real_3,3.4,"2,4",-1,0.7971238858902521
sample_3_real_3,3.4,"2,5",-1,0.7891465390433146
sample_3_real_3,3.4,"2,6",-1,0.7828592287768951
sample_3_real_3,3.4,"3,4",-1,0.8454394915332527
sample_3_real_3,3.4,"3,5",-1,0.8764363923865301
sample_3_real_3,3.4,"3,6",-1,0.8238329719388073
sample_3_real_3,3.4,"4,5",-1,0.8700349625957932
sample_3_real_3,3.4,"4,6",-1,0.8559338786911875
sample_3_real_3,3.4,"5,6",-1,0.8750969386727886
sample_3_real_3,3.5,"1,2",-1,0.7883916327843545
sample_3_real_3,3.5,"1,3",-1,0.8645292945773498
sample_3_real_3,3.5,"1,4",-1,0.8575022084755857
sample_3_real_3,3.5,"1,5",-1,0.845290333346801
sample_3_real_3,3.5,"1,6",-1,0.8647538143798359
sample_3_real_3,3.5,"2,3",-1,0.8062469284771066
sample_3_real_3,3.5,"2,4",-1,0.7886458401290231
sample_3_real_3,3.5,"2,5",-1,0.8044534023253526
sample_3_real_3,3.5,"2,6",-1,0.7983319401743338
sample_3_real_3,3.5,"3,4",-1,0.8791940661927407
sample_3_real_3,3.5,"3,5",-1,0.8380278040437064
sample_3_real_3,3.5,"3,6",-1,0.8451589896535995
sample_3_real_3,3.5,"4,5",-1,0.8836167391845192
sample_3_real_3,3.5,"4,6",-1,0.8778392195177797
sample_3_real_3,3.5,"5,6",-1,0.8522934578530964
sample_3_real_3,3.6,"1,2",-1,0.7664058511941991
sample_3_real_3,3.6,"1,3",-1,0.8520843684251074
sample_3_real_3,3.6,"1,4",-1,0.80884910212535
sample_3_real_3,3.6,"1,5",-1,0.8175845693557897
sample_3_real_3,3.6,"1,6",-1,0.8050119785322128
sample_3_real_3,3.6,"2,3",-1,0.792965466712429
sample_3_real_3,3.6,"2,4",-1,0.7852110348374625
sample_3_real_3,3.6,"2,5",-1,0.7762272918574461
sample_3_real_3,3.6,"2,6",-1,0.8243279711132223
sample_3_real_3,3.6,"3,4",-1,0.8820566484083091
sample_3_real_3,3.6,"3,5",-1,0.8573837820343411
sample_3_real_3,3.6,"3,6",-1,0.8689333265789891
sample_3_real_3,3.6,"4,5",-1,0.8924000169808062
sample_3_real_3,3.6,"4,6",-1,0.8677122229054024
sample_3_real_3,3.6,"5,6",-1,0.8781202917644728
sample_3_real_3,3.7,"1,2",-1,0.861305998242319
sample_3_real_3,3.7,"1,3",-1,0.7759226980499269
sample_3_real_3,3.7,"1,4",-1,0.8270797117261789
sample_3_real_3,3.7,"1,5",-1,0.8337320468818903
sample_3_real_3,3.7,"1,6",-1,0.8707222373992747
sample_3_real_3,3.7,"2,3",-1,0.8067916932879889
sample_3_real_3,3.7,"2,4",-1,0.8083396187168086
sample_3_real_3,3.7,"2,5",-1,0.8032184977312282
sample_3_real_3,3.7,"2,6",-1,0.7865090959251252
sample_3_real_3,3.7,"3,4",-1,0.8270264556987563
sample_3_real_3,3.7,"3,5",-1,0.8286368516890525
sample_3_real_3,3.7,"3,6",-1,0.858401379508058
sample_3_real_3,3.7,"4,5",-1,0.8765724010239515
sample_3_real_3,3.7,"4,6",-1,0.8312800064955918
sample_3_real_3,3.7,"5,6",-1,0.8584709142568328
sample_3_real_3,3.8,"1,2",-1,0.8207739967127464
sample_3_real_3,3.8,"1,3",-1,0.7778543195255853
sample_3_real_3,3.8,"1,4",-1,0.8425791237812003
sample_3_real_3,3.8,"1,5",-1,0.8533425049115834
sample_3_real_3,3.8,"1,6",-1,0.8701884104045715
sample_3_real_3,3.8,"2,3",-1,0.8254346574974337
sample_3_real_3,3.8,"2,4",-1,0.8640871881387757
sample_3_real_3,3.8,"2,5",-1,0.8351585670213807
sample_3_real_3,3.8,"2,6",-1,0.8617914036632318
sample_3_real_3,3.8,"3,4",-1,0.8001530857275333
sample_3_real_3,3.8,"3,5",-1,0.8193835986031343
sample_3_real_3,3.8,"3,6",-1,0.7647066164840358
sample_3_real_3,3.8,"4,5",-1,0.8554155305596642
sample_3_real_3,3.8,"4,6",-1,0.852951537814447
sample_3_real_3,3.8,"5,6",-1,0.8659231888988779
sample_3_real_3,3.9,"1,2",-1,0.7920459411130294
sample_3_real_3,3.9,"1,3",-1,0.7933216359243294
sample_3_real_3,3.9,"1,4",-1,0.8416427157048977
sample_3_real_3,3.9,"1,5",-1,0.846307367692446
sample_3_real_3,3.9,"1,6",-1,0.8022645670811749
sample_3_real_3,3.9,"2,3",-1,0.8102455022838415
sample_3_real_3,3.9,"2,4",-1,0.8113119821073029
sample_3_real_3,3.9,"2,5",-1,0.8357198873669669
sample_3_real_3,3.9,"2,6",-1,0.8114030429414086
sample_3_real_3,3.9,"3,4",-1,0.8719210742740571
sample_3_real_3,3.9,"3,5",-1,0.863893459619788
sample_3_real_3,3.9,"3,6",-1,0.8442906536070234
sample_3_real_3,3.9,"4,5",-1,0.8670233090227735
sample_3_real_3,3.9,"4,6",-1,0.8759803918135471
sample_3_real_3,3.9,"5,6",-1,0.8744997093332905
sample_3_real_3,4.0,"1,2",-1,0.823408089196981
sample_3_real_3,4.0,"1,3",-1,0.7561250988738291
sample_3_real_3,4.0,"1,4",-1,0.8063116277508706
sample_3_real_3,4.0,"1,5",-1,0.8400520236213622
sample_3_real_3,4.0,"1,6",-1,0.806396455287267
sample_3_real_3,4.0,"2,3",-1,0.7912484353442042
sample_3_real_3,4.0,"2,4",-1,0.8160615596189412
sample_3_real_3,4.0,"2,5",-1,0.8165811123589063
sample_3_real_3,4.0,"2,6",-1,0.8084684044364385
sample_3_real_3,4.0,"3,4",-1,0.8370532411774388
sample_3_real_3,4.0,"3,5",-1,0.8225396701447604
sample_3_real_3,4.0,"3,6",-1,0.826257610334412
sample_3_real_3,4.0,"4,5",-1,0.8519401925322561
sample_3_real_3,4.0,"4,6",-1,0.8673235957069517
sample_3_real_3,4.0,"5,6",-1,0.878985358170198
sample_3_real_3,4.1,"1,2",-1,0.7998430756385286
sample_3_real_3,4.1,"1,3",-1,0.8022240201341735
sample_3_real_3,4.1,"1,4",-1,0.8127042132995637
sample_3_real_3,4.1,"1,5",-1,0.816955017324391
sample_3_real_3,4.1,"1,6",-1,0.7985618669232162
sample_3_real_3,4.1,"2,3",-1,0.8309469243414684
sample_3_real_3,4.1,"2,4",-1,0.8730885433974057
sample_3_real_3,4.1,"2,5",-1,0.8623044596934031
sample_3_real_3,4.1,"2,6",-1,0.8785068046905404
sample_3_real_3,4.1,"3,4",-1,0.8232229867203161
sample_3_real_3,4.1,"3,5",-1,0.8033230787087946
sample_3_real_3,4.1,"3,6",-1,0.8117858987910666
sample_3_real_3,4.1,"4,5",-1,0.8022616535484263
sample_3_real_3,4.1,"4,6",-1,0.8817694451765352
sample_3_real_3,4.1,"5,6",-1,0.845748491085835
sample_3_real_3,4.2,"1,2",-1,0.7840259042689167
sample_3_real_3,4.2,"1,3",-1,0.8624640277473876
sample_3_real_3,4.2,"1,4",-1,0.8380943058549034
sample_3_real_3,4.2,"1,5",-1,0.8733584075334127
sample_3_real_3,4.2,"1,6",-1,0.8527335840036498
sample_3_real_3,4.2,"2,3",-1,0.8082042343976696
sample_3_real_3,4.2,"2,4",-1,0.7980708561216148
sample_3_real_3,4.2,"2,5",-1,0.7850333795627129
sample_3_real_3,4.2,"2,6",-1,0.8235133503682971
sample_3_real_3,4.2,"3,4",-1,0.8700429812587019
sample_3_real_3,4.2,"3,5",-1,0.8747830041656877
sample_3_real_3,4.2,"3,6",-1,0.8614743462423676
sample_3_real_3,4.2,"4,5",-1,0.8831217171396062
sample_3_real_3,4.2,"4,6",-1,0.83047802767726
sample_3_real_3,4.2,"5,6",-1,0.8780948697921045
sample_3_real_3,4.3,"1,2",-1,0.7961919761405978
sample_3_real_3,4.3,"1,3",-1,0.7679977406242475
sample_3_real_3,4.3,"1,4",-1,0.8307205582070336
sample_3_real_3,4.3,"1,5",-1,0.8180371491628907
sample_3_real_3,4.3,"1,6",-1,0.8476968364056134
sample_3_real_3,4.3,"2,3",-1,0.8326401448489056
sample_3_real_3,4.3,"2,4",-1,0.8768099640690625
sample_3_real_3,4.3,"2,5",-1,0.8773616969719888
sample_3_real_3,4.3,"2,6",-1,0.879930655019285
sample_3_real_3,4.3,"3,4",-1,0.791793998195847
sample_3_real_3,4.3,"3,5",-1,0.824497255482456
sample_3_real_3,4.3,"3,6",-1,0.8241052470601838
sample_3_real_3,4.3,"4,5",-1,0.8408683953681065
sample_3_real_3,4.3,"4,6",-1,0.8634065545453511
sample_3_real_3,4.3,"5,6",-1,0.852839578003817
sample_3_real_3,4.4,"1,2",-1,0.8344956967489343
sample_3_real_3,4.4,"1,3",-1,0.8098717493059789
sample_3_real_3,4.4,"1,4",-1,0.854701732283283
sample_3_real_3,4.4,"1,5",-1,0.8359964815480985
sample_3_real_3,4.4,"1,6",-1,0.8145336542792213
sample_3_real_3,4.4,"2,3",-1,0.7734431990557596
sample_3_real_3,4.4,"2,4",-1,0.8086896079453391
sample_3_real_3,4.4,"2,5",-1,0.7826880123050428
sample_3_real_3,4.4,"2,6",-1,0.7617960734634377
sample_3_real_3,4.4,"3,4",-1,0.849903536504743
sample_3_real_3,4.4,"3,5",-1,0.8569772230118208
sample_3_real_3,4.4,"3,6",-1,0.8703222469733951
sample_3_real_3,4.4,"4,5",-1,0.8359540184562503
sample_3_real_3,4.4,"4,6",-1,0.868430743101085
sample_3_real_3,4.4,"5,6",-1,0.8438642342423407
sample_3_real_3,4.5,"1,2",-1,0.7772392888833749
sample_3_real_3,4.5,"1,3",-1,0.8396460719498121
sample_3_real_3,4.5,"1,4",-1,0.8385719870561192
sample_3_real_3,4.5,"1,5",-1,0.8126333312997059
sample_3_real_3,4.5,"1,6",-1,0.8264367873460592
sample_3_real_3,4.5,"2,3",-1,0.8192490500163657
sample_3_real_3,4.5,"2,4",-1,0.7981519499991793
sample_3_real_3,4.5,"2,5",-1,0.7809818232567369
sample_3_real_3,4.5,"2,6",-1,0.7962135881425348
sample_3_real_3,4.5,"3,4",-1,0.8602425024311638
sample_3_real_3,4.5,"3,5",-1,0.8513665291449442
sample_3_real_3,4.5,"3,6",-1,0.8648015680829737
sample_3_real_3,4.5,"4,5",-1,0.8728857264142569
sample_3_real_3,4.5,"4,6",-1,0.8600699259002379
sample_3_real_3,4.5,"5,6",-1,0.8622638942092249
sample_3_real_3,4.6,"1,2",-1,0.7777004908776363
sample_3_real_3,4.6,"1,3",-1,0.8375301794029018
sample_3_real_3,4.6,"1,4",-1,0.8403490946164593
sample_3_real_3,4.6,"1,5",-1,0.8132825985237936
sample_3_real_3,4.6,"1,6",-1,0.8206400946865615
sample_3_real_3,4.6,"2,3",-1,0.8138636487733576
sample_3_real_3,4.6,"2,4",-1,0.8516624480045832
sample_3_real_3,4.6,"2,5",-1,0.8355547220912652
sample_3_real_3,4.6,"2,6",-1,0.8255917069809686
sample_3_real_3,4.6,"3,4",-1,0.7874118972233247
sample_3_real_3,4.6,"3,5",-1,0.7762391069556466
sample_3_real_3,4.6,"3,6",-1,0.8062336147823811
sample_3_real_3,4.6,"4,5",-1,0.8760888636468386
sample_3_real_3,4.6,"4,6",-1,0.8606722272845148
sample_3_real_3,4.6,"5,6",-1,0.862218303268207
sample_3_real_3,4.7,"1,2",-1,0.7683565383608818
sample_3_real_3,4.7,"1,3",-1,0.8273671012511136
sample_3_real_3,4.7,"1,4",-1,0.8177430337944149
sample_3_real_3,4.7,"1,5",-1,0.8505801131597527
sample_3_real_3,4.7,"1,6",-1,0.8182467951926412
sample_3_real_3,4.7,"2,3",-1,0.835857163954443
sample_3_real_3,4.7,"2,4",-1,0.8031744849582645
sample_3_real_3,4.7,"2,5",-1,0.8019033435137368
sample_3_real_3,4.7,"2,6",-1,0.7775421035279323
sample_3_real_3,4.7,"3,4",-1,0.8711082066763656
sample_3_real_3,4.7,"3,5",-1,0.870459887907031
sample_3_real_3,4.7,"3,6",-1,0.8642062107455781
sample_3_real_3,4.7,"4,5",-1,0.8356048298427707
sample_3_real_3,4.7,"4,6",-1,0.8502606201601125
sample_3_real_3,4.7,"5,6",-1,0.8646410146900488
sample_3_real_3,4.8,"1,2",-1,0.7972593795058646
sample_3_real_3,4.8,"1,3",-1,0.7610247510816571
sample_3_real_3,4.8,"1,4",-1,0.8466264178223075
sample_3_real_3,4.8,"1,5",-1,0.8286908428920463
sample_3_real_3,4.8,"1,6",-1,0.8304062161914482
sample_3_real_3,4.8,"2,3",-1,0.8269833061973466
sample_3_real_3,4.8,"2,4",-1,0.8041504774628591
sample_3_real_3,4.8,"2,5",-1,0.8233866330789508
sample_3_real_3,4.8,"2,6",-1,0.8328090590994272
sample_3_real_3,4.8,"3,4",-1,0.7866258536278676
sample_3_real_3,4.8,"3,5",-1,0.8033371374300617
sample_3_real_3,4.8,"3,6",-1,0.8087983263363215
sample_3_real_3,4.8,"4,5",-1,0.8860352433148461
sample_3_real_3,4.8,"4,6",-1,0.8680271130744368
sample_3_real_3,4.8,"5,6",-1,0.8803270425373774
sample_3_real_3,4.9,"1,2",-1,0.7829746701224033
sample_3_real_3,4.9,"1,3",-1,0.854529829352067
sample_3_real_3,4.9,"1,4",-1,0.7757016064729962
sample_3_real_3,4.9,"1,5",-1,0.8288521046766419
sample_3_real_3,4.9,"1,6",-1,0.8134139770423446
sample_3_real_3,4.9,"2,3",-1,0.816813557891153
sample_3_real_3,4.9,"2,4",-1,0.8247566013001668
sample_3_real_3,4.9,"2,5",-1,0.7811750056068857
sample_3_real_3,4.9,"2,6",-1,0.788833513435172
sample_3_real_3,4.9,"3,4",-1,0.8200474807247827
sample_3_real_3,4.9,"3,5",-1,0.8812243877151714
sample_3_real_3,4.9,"3,6",-1,0.8426018434729484
sample_3_real_3,4.9,"4,5",-1,0.872544466861472
sample_3_real_3,4.9,"4,6",-1,0.8763654226532489
sample_3_real_3,4.9,"5,6",-1,0.8488636484574237
sample_3_real_3,5.0,"1,2",-1,0.8176092915552563
sample_3_real_3,5.0,"1,3",-1,0.7720398246994072
sample_3_real_3,5.0,"1,4",-1,0.82858544860158
sample_3_real_3,5.0,"1,5",-1,0.7942814140220128
sample_3_real_3,5.0,"1,6",-1,0.8040023564066543
sample_3_real_3,5.0,"2,3",-1,0.8059524963006016
sample_3_real_3,5.0,"2,4",-1,0.8127327119019466
sample_3_real_3,5.0,"2,5",-1,0.7894522594563796
sample_3_real_3,5.0,"2,6",-1,0.7736358766204818
sample_3_real_3,5.0,"3,4",-1,0.8853155182901885
sample_3_real_3,5.0,"3,5",-1,0.8478557269383273
sample_3_real_3,5.0,"3,6",-1,0.8906388033869588
sample_3_real_3,5.0,"4,5",-1,0.8486482669194783
sample_3_real_3,5.0,"4,6",-1,0.8260529380169416
sample_3_real_3,5.0,"5,6",-1,0.8721388737095751
sample_3_real_3,0.1,"1,2",-2,0.8257063570808325
sample_3_real_3,0.1,"1,3",-2,0.794428485173072
sample_3_real_3,0.1,"1,4",-2,0.8008876263437845
sample_3_real_3,0.1,"1,5",-2,0.7925334150896431
sample_3_real_3,0.1,"1,6",-2,0.7838781329981652
sample_3_real_3,0.1,"2,3",-2,0.7755603102884746
sample_3_real_3,0.1,"2,4",-2,0.7545538972416421
sample_3_real_3,0.1,"2,5",-2,0.7764706177102398
sample_3_real_3,0.1,"2,6",-2,0.7508765266354167
sample_3_real_3,0.1,"3,4",-2,0.8227119885926649
sample_3_real_3,0.1,"3,5",-2,0.8541399461471023
sample_3_real_3,0.1,"3,6",-2,0.8211709562932518
sample_3_real_3,0.1,"4,5",-2,0.7940496157932487
sample_3_real_3,0.1,"4,6",-2,0.7299829186210836
sample_3_real_3,0.1,"5,6",-2,0.8135135216300191
sample_3_real_3,0.2,"1,2",-2,0.8138227207171022
sample_3_real_3,0.2,"1,3",-2,0.8372481678282084
sample_3_real_3,0.2,"1,4",-2,0.8021031139617609
sample_3_real_3,0.2,"1,5",-2,0.7965032456650858
sample_3_real_3,0.2,"1,6",-2,0.7913632554720356
sample_3_real_3,0.2,"2,3",-2,0.851643675751402
sample_3_real_3,0.2,"2,4",-2,0.815970408620053
sample_3_real_3,0.2,"2,5",-2,0.8568346561932472
sample_3_real_3,0.2,"2,6",-2,0.8265538005605515
sample_3_real_3,0.2,"3,4",-2,0.7628501731182794
sample_3_real_3,0.2,"3,5",-2,0.8167854808275274
sample_3_real_3,0.2,"3,6",-2,0.7729881769436269
sample_3_real_3,0.2,"4,5",-2,0.8131841758308163
sample_3_real_3,0.2,"4,6",-2,0.7319740533362511
sample_3_real_3,0.2,"5,6",-2,0.8097986829028803
sample_3_real_3,0.3,"1,2",-2,0.790817248628754
sample_3_real_3,0.3,"1,3",-2,0.8271784055448177
sample_3_real_3,0.3,"1,4",-2,0.7939900876009954
sample_3_real_3,0.3,"1,5",-2,0.7964439816553123
sample_3_real_3,0.3,"1,6",-2,0.7826633126100117
sample_3_real_3,0.3,"2,3",-2,0.8584989905010989
sample_3_real_3,0.3,"2,4",-2,0.8490679615361578
sample_3_real_3,0.3,"2,5",-2,0.8640756490910984
sample_3_real_3,0.3,"2,6",-2,0.8346200946338127
sample_3_real_3,0.3,"3,4",-2,0.7680113613290079
sample_3_real_3,0.3,"3,5",-2,0.8013557142797988
sample_3_real_3,0.3,"3,6",-2,0.7713568478950942
sample_3_real_3,0.3,"4,5",-2,0.8151146121913032
sample_3_real_3,0.3,"4,6",-2,0.7288256066019771
sample_3_real_3,0.3,"5,6",-2,0.809210690887387
sample_3_real_3,0.4,"1,2",-2,0.8311380251937963
sample_3_real_3,0.4,"1,3",-2,0.7472767833242413
sample_3_real_3,0.4,"1,4",-2,0.8162202927857946
sample_3_real_3,0.4,"1,5",-2,0.8025669721247429
sample_3_real_3,0.4,"1,6",-2,0.8017324859490543
sample_3_real_3,0.4,"2,3",-2,0.7828405900520627
sample_3_real_3,0.4,"2,4",-2,0.8382800743463049
sample_3_real_3,0.4,"2,5",-2,0.8665295231880835
sample_3_real_3,0.4,"2,6",-2,0.7993552897824986
sample_3_real_3,0.4,"3,4",-2,0.7945869573168669
sample_3_real_3,0.4,"3,5",-2,0.766743667757967
sample_3_real_3,0.4,"3,6",-2,0.8209743691624047
sample_3_real_3,0.4,"4,5",-2,0.838386940908633
sample_3_real_3,0.4,"4,6",-2,0.737786195499811
sample_3_real_3,0.4,"5,6",-2,0.8071092680024315
sample_3_real_3,0.5,"1,2",-2,0.8077261764134765
sample_3_real_3,0.5,"1,3",-2,0.8284167114149624
sample_3_real_3,0.5,"1,4",-2,0.7855621396953321
sample_3_real_3,0.5,"1,5",-2,0.7954724019116827
sample_3_real_3,0.5,"1,6",-2,0.7792305971442095
sample_3_real_3,0.5,"2,3",-2,0.8525132859454329
sample_3_real_3,0.5,"2,4",-2,0.8245283533544936
sample_3_real_3,0.5,"2,5",-2,0.8609223936927768
sample_3_real_3,0.5,"2,6",-2,0.8329923526457097
sample_3_real_3,0.5,"3,4",-2,0.7526485979703732
sample_3_real_3,0.5,"3,5",-2,0.789911706311317
sample_3_real_3,0.5,"3,6",-2,0.765405582457579
sample_3_real_3,0.5,"4,5",-2,0.8295915463985253
sample_3_real_3,0.5,"4,6",-2,0.7297490396452251
sample_3_real_3,0.5,"5,6",-2,0.8362485771403106
sample_3_real_3,0.6,"1,2",-2,0.8468824480515454
sample_3_real_3,0.6,"1,3",-2,0.7594880976430028
sample_3_real_3,0.6,"1,4",-2,0.7951426857489029
sample_3_real_3,0.6,"1,5",-2,0.7646214050079198
sample_3_real_3,0.6,"1,6",-2,0.7981119027710063
sample_3_real_3,0.6,"2,3",-2,0.8616214919530313
sample_3_real_3,0.6,"2,4",-2,0.7939156295199514
sample_3_real_3,0.6,"2,5",-2,0.8636288393168821
sample_3_real_3,0.6,"2,6",-2,0.7979243658846424
sample_3_real_3,0.6,"3,4",-2,0.7564113383744584
sample_3_real_3,0.6,"3,5",-2,0.816997575381698
sample_3_real_3,0.6,"3,6",-2,0.7844563955659626
sample_3_real_3,0.6,"4,5",-2,0.8336727152549104
sample_3_real_3,0.6,"4,6",-2,0.7362374234076858
sample_3_real_3,0.6,"5,6",-2,0.8495027740674975
sample_3_real_3,0.7,"1,2",-2,0.8801804768438236
sample_3_real_3,0.7,"1,3",-2,0.775309560690333
sample_3_real_3,0.7,"1,4",-2,0.7731067332841309
sample_3_real_3,0.7,"1,5",-2,0.7562978330887875
sample_3_real_3,0.7,"1,6",-2,0.7929235945788451
sample_3_real_3,0.7,"2,3",-2,0.8633930722344525
sample_3_real_3,0.7,"2,4",-2,0.842924072186797
sample_3_real_3,0.7,"2,5",-2,0.8818725466489415
sample_3_real_3,0.7,"2,6",-2,0.8440426155852674
sample_3_real_3,0.7,"3,4",-2,0.7658864187013104
sample_3_real_3,0.7,"3,5",-2,0.8266439455720646
sample_3_real_3,0.7,"3,6",-2,0.7750422387936029
sample_3_real_3,0.7,"4,5",-2,0.8723499670850513
sample_3_real_3,0.7,"4,6",-2,0.7603838793650779
sample_3_real_3,0.7,"5,6",-2,0.8290770276926726
sample_3_real_3,0.8,"1,2",-2,0.8211783344855103
sample_3_real_3,0.8,"1,3",-2,0.7769200263086262
sample_3_real_3,0.8,"1,4",-2,0.7964450387438728
sample_3_real_3,0.8,"1,5",-2,0.81297776383025
sample_3_real_3,0.8,"1,6",-2,0.7991670569383658
sample_3_real_3,0.8,"2,3",-2,0.7528456063580434
sample_3_real_3,0.8,"2,4",-2,0.7979649510320052
sample_3_real_3,0.8,"2,5",-2,0.7764477820607071
sample_3_real_3,0.8,"2,6",-2,0.7379119706450383
sample_3_real_3,0.8,"3,4",-2,0.7720102647541481
sample_3_real_3,0.8,"3,5",-2,0.8052751164412273
sample_3_real_3,0.8,"3,6",-2,0.8201354940053296
sample_3_real_3,0.8,"4,5",-2,0.8688252164121569
sample_3_real_3,0.8,"4,6",-2,0.8077856136322439
sample_3_real_3,0.8,"5,6",-2,0.8372584192443845
sample_3_real_3,0.9,"1,2",-2,0.8104506747076649
sample_3_real_3,0.9,"1,3",-2,0.8447563380321159
sample_3_real_3,0.9,"1,4",-2,0.8230324834008635
sample_3_real_3,0.9,"1,5",-2,0.7922818450266131
sample_3_real_3,0.9,"1,6",-2,0.7994949682126535
sample_3_real_3,0.9,"2,3",-2,0.8591986174791074
sample_3_real_3,0.9,"2,4",-2,0.8368971823761114
sample_3_real_3,0.9,"2,5",-2,0.8131484691154004
sample_3_real_3,0.9,"2,6",-2,0.8572089634612314
sample_3_real_3,0.9,"3,4",-2,0.805307990007021
sample_3_real_3,0.9,"3,5",-2,0.7823238452317687
sample_3_real_3,0.9,"3,6",-2,0.7665765714859311
sample_3_real_3,0.9,"4,5",-2,0.8827885253723577
sample_3_real_3,0.9,"4,6",-2,0.7946175157318268
sample_3_real_3,0.9,"5,6",-2,0.8029199118971283
sample_3_real_3,1.0,"1,2",-2,0.8264057681744195
sample_3_real_3,1.0,"1,3",-2,0.8119631552528415
sample_3_real_3,1.0,"1,4",-2,0.825854034004648
sample_3_real_3,1.0,"1,5",-2,0.848824900391332
sample_3_real_3,1.0,"1,6",-2,0.8707205630173515
sample_3_real_3,1.0,"2,3",-2,0.8436158254120244
sample_3_real_3,1.0,"2,4",-2,0.745266223207562
sample_3_real_3,1.0,"2,5",-2,0.7819225643680072
sample_3_real_3,1.0,"2,6",-2,0.7705020455825379
sample_3_real_3,1.0,"3,4",-2,0.8539160905457938
sample_3_real_3,1.0,"3,5",-2,0.823208406819334
sample_3_real_3,1.0,"3,6",-2,0.7912879783925836
sample_3_real_3,1.0,"4,5",-2,0.7578053543602958
sample_3_real_3,1.0,"4,6",-2,0.8464288548981942
sample_3_real_3,1.0,"5,6",-2,0.7942619662614129
sample_3_real_3,1.1,"1,2",-2,0.798223165689016
sample_3_real_3,1.1,"1,3",-2,0.8660007005375401
sample_3_real_3,1.1,"1,4",-2,0.733419303664349
sample_3_real_3,1.1,"1,5",-2,0.8255386041157478
sample_3_real_3,1.1,"1,6",-2,0.784572710332788
sample_3_real_3,1.1,"2,3",-2,0.7991895520996977
sample_3_real_3,1.1,"2,4",-2,0.803338116800392
sample_3_real_3,1.1,"2,5",-2,0.8517431522607578
sample_3_real_3,1.1,"2,6",-2,0.8566195510419956
sample_3_real_3,1.1,"3,4",-2,0.8744058632892279
sample_3_real_3,1.1,"3,5",-2,0.8317435455339416
sample_3_real_3,1.1,"3,6",-2,0.8086005953589321
sample_3_real_3,1.1,"4,5",-2,0.7684693562858491
sample_3_real_3,1.1,"4,6",-2,0.8322598551528613
sample_3_real_3,1.1,"5,6",-2,0.8704584270691472
sample_3_real_3,1.2,"1,2",-2,0.8092206132579837
sample_3_real_3,1.2,"1,3",-2,0.8737105639072753
sample_3_real_3,1.2,"1,4",-2,0.8172627733253555
sample_3_real_3,1.2,"1,5",-2,0.875378434096743
sample_3_real_3,1.2,"1,6",-2,0.8427647934531083
sample_3_real_3,1.2,"2,3",-2,0.8472839902340744
sample_3_real_3,1.2,"2,4",-2,0.7290659540272191
sample_3_real_3,1.2,"2,5",-2,0.8280147384336783
sample_3_real_3,1.2,"2,6",-2,0.759938238295494
sample_3_real_3,1.2,"3,4",-2,0.8692135159084793
sample_3_real_3,1.2,"3,5",-2,0.8223686041643765
sample_3_real_3,1.2,"3,6",-2,0.8325415442103651
sample_3_real_3,1.2,"4,5",-2,0.7174335329559908
sample_3_real_3,1.2,"4,6",-2,0.8339880888083739
sample_3_real_3,1.2,"5,6",-2,0.8617484535070733
sample_3_real_3,1.3,"1,2",-2,0.8044804415828026
sample_3_real_3,1.3,"1,3",-2,0.859602989719205
sample_3_real_3,1.3,"1,4",-2,0.7957386957875962
sample_3_real_3,1.3,"1,5",-2,0.8258948213181297
