sample,bin_size,PC_pair,TH,RMSE
sample_3_real_2,0.9,"1,3",-1,0.8506558458358263
sample_3_real_2,0.9,"1,4",-1,0.8538629918189401
sample_3_real_2,0.9,"1,5",-1,0.8639597968061115
sample_3_real_2,0.9,"1,6",-1,0.8389547518853515
sample_3_real_2,0.9,"2,3",-1,0.8131159622619397
sample_3_real_2,0.9,"2,4",-1,0.8548748158060041
sample_3_real_2,0.9,"2,5",-1,0.85813219238951
sample_3_real_2,0.9,"2,6",-1,0.8600254948653269
sample_3_real_2,0.9,"3,4",-1,0.810459047538962
sample_3_real_2,0.9,"3,5",-1,0.8113550925637306
sample_3_real_2,0.9,"3,6",-1,0.828686661821409
sample_3_real_2,0.9,"4,5",-1,0.7991027990024149
sample_3_real_2,0.9,"4,6",-1,0.8745823971578651
sample_3_real_2,0.9,"5,6",-1,0.857267932398987
sample_3_real_2,1.0,"1,2",-1,0.7841395078772742
sample_3_real_2,1.0,"1,3",-1,0.8578469978559903
sample_3_real_2,1.0,"1,4",-1,0.8223427397979053
sample_3_real_2,1.0,"1,5",-1,0.8288488139676405
sample_3_real_2,1.0,"1,6",-1,0.8631591727014283
sample_3_real_2,1.0,"2,3",-1,0.8162180506912039
sample_3_real_2,1.0,"2,4",-1,0.8515127726532877
sample_3_real_2,1.0,"2,5",-1,0.8347838581623093
sample_3_real_2,1.0,"2,6",-1,0.8587072979257232
sample_3_real_2,1.0,"3,4",-1,0.7936026584498366
sample_3_real_2,1.0,"3,5",-1,0.7941380226316334
sample_3_real_2,1.0,"3,6",-1,0.7945518133694247
sample_3_real_2,1.0,"4,5",-1,0.8612629753744095
sample_3_real_2,1.0,"4,6",-1,0.8764771200854676
sample_3_real_2,1.0,"5,6",-1,0.8156396522558816
sample_3_real_2,1.1,"1,2",-1,0.8577282565857935
sample_3_real_2,1.1,"1,3",-1,0.7969939869523494
sample_3_real_2,1.1,"1,4",-1,0.8287957758665458
sample_3_real_2,1.1,"1,5",-1,0.8446938533644026
sample_3_real_2,1.1,"1,6",-1,0.8294682315224672
sample_3_real_2,1.1,"2,3",-1,0.8273538366857445
sample_3_real_2,1.1,"2,4",-1,0.8635502152896664
sample_3_real_2,1.1,"2,5",-1,0.8580590504175102
sample_3_real_2,1.1,"2,6",-1,0.8800778667109397
sample_3_real_2,1.1,"3,4",-1,0.7981414163761189
sample_3_real_2,1.1,"3,5",-1,0.7771287059444033
sample_3_real_2,1.1,"3,6",-1,0.7616254835825339
sample_3_real_2,1.1,"4,5",-1,0.87056690232477
sample_3_real_2,1.1,"4,6",-1,0.8602704328145522
sample_3_real_2,1.1,"5,6",-1,0.8713974043233954
sample_3_real_2,1.2,"1,2",-1,0.8567415500556942
sample_3_real_2,1.2,"1,3",-1,0.806904664181794
sample_3_real_2,1.2,"1,4",-1,0.8757631048202547
sample_3_real_2,1.2,"1,5",-1,0.8729579731241093
sample_3_real_2,1.2,"1,6",-1,0.8575667273685239
sample_3_real_2,1.2,"2,3",-1,0.8222465421403823
sample_3_real_2,1.2,"2,4",-1,0.8696796450138922
sample_3_real_2,1.2,"2,5",-1,0.8397016629034803
sample_3_real_2,1.2,"2,6",-1,0.8714275720893264
sample_3_real_2,1.2,"3,4",-1,0.8361808514391881
sample_3_real_2,1.2,"3,5",-1,0.8045458443129334
sample_3_real_2,1.2,"3,6",-1,0.8316021771554922
sample_3_real_2,1.2,"4,5",-1,0.8798880799306327
sample_3_real_2,1.2,"4,6",-1,0.88441599830651
sample_3_real_2,1.2,"5,6",-1,0.8234057955826062
sample_3_real_2,1.3,"1,2",-1,0.7766170691106783
sample_3_real_2,1.3,"1,3",-1,0.7818796588259457
sample_3_real_2,1.3,"1,4",-1,0.8037770386635923
sample_3_real_2,1.3,"1,5",-1,0.823374589427355
sample_3_real_2,1.3,"1,6",-1,0.8061039548158253
sample_3_real_2,1.3,"2,3",-1,0.8039421997005833
sample_3_real_2,1.3,"2,4",-1,0.851474363031427
sample_3_real_2,1.3,"2,5",-1,0.8683243391272222
sample_3_real_2,1.3,"2,6",-1,0.8678934963952232
sample_3_real_2,1.3,"3,4",-1,0.8075579363410583
sample_3_real_2,1.3,"3,5",-1,0.7938212990182564
sample_3_real_2,1.3,"3,6",-1,0.7521375675616488
sample_3_real_2,1.3,"4,5",-1,0.8513820792490735
sample_3_real_2,1.3,"4,6",-1,0.7994695532699712
sample_3_real_2,1.3,"5,6",-1,0.8532152770219533
sample_3_real_2,1.4,"1,2",-1,0.8035660228603287
sample_3_real_2,1.4,"1,3",-1,0.7937949174970731
sample_3_real_2,1.4,"1,4",-1,0.8283600243736633
sample_3_real_2,1.4,"1,5",-1,0.8620344608093816
sample_3_real_2,1.4,"1,6",-1,0.8456079303413438
sample_3_real_2,1.4,"2,3",-1,0.8082416850462371
sample_3_real_2,1.4,"2,4",-1,0.8627667154322448
sample_3_real_2,1.4,"2,5",-1,0.8599361650655791
sample_3_real_2,1.4,"2,6",-1,0.8517045667519794
sample_3_real_2,1.4,"3,4",-1,0.7836914830125042
sample_3_real_2,1.4,"3,5",-1,0.8033430036212124
sample_3_real_2,1.4,"3,6",-1,0.8545441868717911
sample_3_real_2,1.4,"4,5",-1,0.8433033229068273
sample_3_real_2,1.4,"4,6",-1,0.8142373690731877
sample_3_real_2,1.4,"5,6",-1,0.8245048605865267
sample_3_real_2,1.5,"1,2",-1,0.7923609908562846
sample_3_real_2,1.5,"1,3",-1,0.8247151138477259
sample_3_real_2,1.5,"1,4",-1,0.8308151918850781
sample_3_real_2,1.5,"1,5",-1,0.8703966736890787
sample_3_real_2,1.5,"1,6",-1,0.8459462241703145
sample_3_real_2,1.5,"2,3",-1,0.8078105288779698
sample_3_real_2,1.5,"2,4",-1,0.8418633213489778
sample_3_real_2,1.5,"2,5",-1,0.8347964468856082
sample_3_real_2,1.5,"2,6",-1,0.8613266374836331
sample_3_real_2,1.5,"3,4",-1,0.8170285158288325
sample_3_real_2,1.5,"3,5",-1,0.8125714738633064
sample_3_real_2,1.5,"3,6",-1,0.8451825931262904
sample_3_real_2,1.5,"4,5",-1,0.8400941886729685
sample_3_real_2,1.5,"4,6",-1,0.7738004566167377
sample_3_real_2,1.5,"5,6",-1,0.8078550517364922
sample_3_real_2,1.6,"1,2",-1,0.8213383567489096
sample_3_real_2,1.6,"1,3",-1,0.8070276260983669
sample_3_real_2,1.6,"1,4",-1,0.8367773013747448
sample_3_real_2,1.6,"1,5",-1,0.8454404755682713
sample_3_real_2,1.6,"1,6",-1,0.8196057457799274
sample_3_real_2,1.6,"2,3",-1,0.8196270749102005
sample_3_real_2,1.6,"2,4",-1,0.830448506385494
sample_3_real_2,1.6,"2,5",-1,0.8634929531833058
sample_3_real_2,1.6,"2,6",-1,0.8511192692754687
sample_3_real_2,1.6,"3,4",-1,0.837391694780161
sample_3_real_2,1.6,"3,5",-1,0.808150712491854
sample_3_real_2,1.6,"3,6",-1,0.832068555715058
sample_3_real_2,1.6,"4,5",-1,0.8046343621182727
sample_3_real_2,1.6,"4,6",-1,0.8546187076983104
sample_3_real_2,1.6,"5,6",-1,0.8801861077625012
sample_3_real_2,1.7,"1,2",-1,0.8307085583352484
sample_3_real_2,1.7,"1,3",-1,0.888246698818977
sample_3_real_2,1.7,"1,4",-1,0.8479060488521686
sample_3_real_2,1.7,"1,5",-1,0.8476274876011118
sample_3_real_2,1.7,"1,6",-1,0.8480245431592015
sample_3_real_2,1.7,"2,3",-1,0.8186119328395073
sample_3_real_2,1.7,"2,4",-1,0.8088374522989534
sample_3_real_2,1.7,"2,5",-1,0.8361187930641105
sample_3_real_2,1.7,"2,6",-1,0.7913443401588689
sample_3_real_2,1.7,"3,4",-1,0.795508115499672
sample_3_real_2,1.7,"3,5",-1,0.7612401181245817
sample_3_real_2,1.7,"3,6",-1,0.7762288975216309
sample_3_real_2,1.7,"4,5",-1,0.8407308096487953
sample_3_real_2,1.7,"4,6",-1,0.8632368363507557
sample_3_real_2,1.7,"5,6",-1,0.8393177432094036
sample_3_real_2,1.8,"1,2",-1,0.8259926144863349
sample_3_real_2,1.8,"1,3",-1,0.802642583238748
sample_3_real_2,1.8,"1,4",-1,0.8396247190189469
sample_3_real_2,1.8,"1,5",-1,0.8677028175883691
sample_3_real_2,1.8,"1,6",-1,0.8345725972233835
sample_3_real_2,1.8,"2,3",-1,0.800192942572156
sample_3_real_2,1.8,"2,4",-1,0.8790144100416368
sample_3_real_2,1.8,"2,5",-1,0.8598072522129477
sample_3_real_2,1.8,"2,6",-1,0.8517479277493067
sample_3_real_2,1.8,"3,4",-1,0.8550483584502324
sample_3_real_2,1.8,"3,5",-1,0.8478668304695928
sample_3_real_2,1.8,"3,6",-1,0.8022832540229397
sample_3_real_2,1.8,"4,5",-1,0.8084562547325153
sample_3_real_2,1.8,"4,6",-1,0.8375038449340129
sample_3_real_2,1.8,"5,6",-1,0.881626390324215
sample_3_real_2,1.9,"1,2",-1,0.8084754550084822
sample_3_real_2,1.9,"1,3",-1,0.7775796009995252
sample_3_real_2,1.9,"1,4",-1,0.8259468502482413
sample_3_real_2,1.9,"1,5",-1,0.8281832705532901
sample_3_real_2,1.9,"1,6",-1,0.8333095145642828
sample_3_real_2,1.9,"2,3",-1,0.8159747383748653
sample_3_real_2,1.9,"2,4",-1,0.8218831092939088
sample_3_real_2,1.9,"2,5",-1,0.8312384614590168
sample_3_real_2,1.9,"2,6",-1,0.8094058588703389
sample_3_real_2,1.9,"3,4",-1,0.8427091304896647
sample_3_real_2,1.9,"3,5",-1,0.8040079397197062
sample_3_real_2,1.9,"3,6",-1,0.816587439703578
sample_3_real_2,1.9,"4,5",-1,0.8472495824104745
sample_3_real_2,1.9,"4,6",-1,0.8047833534910668
sample_3_real_2,1.9,"5,6",-1,0.8634376068918922
sample_3_real_2,2.0,"1,2",-1,0.8096813810714538
sample_3_real_2,2.0,"1,3",-1,0.8509774995761543
sample_3_real_2,2.0,"1,4",-1,0.8515392107440277
sample_3_real_2,2.0,"1,5",-1,0.8498724286051018
sample_3_real_2,2.0,"1,6",-1,0.8223024843241982
sample_3_real_2,2.0,"2,3",-1,0.8154387850542788
sample_3_real_2,2.0,"2,4",-1,0.8123986707124956
sample_3_real_2,2.0,"2,5",-1,0.824639408123132
sample_3_real_2,2.0,"2,6",-1,0.8202696486358597
sample_3_real_2,2.0,"3,4",-1,0.8344948574894124
sample_3_real_2,2.0,"3,5",-1,0.8719146031810574
sample_3_real_2,2.0,"3,6",-1,0.8232110976304855
sample_3_real_2,2.0,"4,5",-1,0.8608322929056555
sample_3_real_2,2.0,"4,6",-1,0.8735350559231525
sample_3_real_2,2.0,"5,6",-1,0.8452205136414049
sample_3_real_2,2.1,"1,2",-1,0.8332403981970706
sample_3_real_2,2.1,"1,3",-1,0.8189572756652548
sample_3_real_2,2.1,"1,4",-1,0.8488854647496391
sample_3_real_2,2.1,"1,5",-1,0.8402738708077027
sample_3_real_2,2.1,"1,6",-1,0.8253008698521282
sample_3_real_2,2.1,"2,3",-1,0.8185362865577499
sample_3_real_2,2.1,"2,4",-1,0.8752486804344133
sample_3_real_2,2.1,"2,5",-1,0.8570508760221551
sample_3_real_2,2.1,"2,6",-1,0.8733487802266285
sample_3_real_2,2.1,"3,4",-1,0.8400964868684685
sample_3_real_2,2.1,"3,5",-1,0.8363444316805377
sample_3_real_2,2.1,"3,6",-1,0.7679559062074502
sample_3_real_2,2.1,"4,5",-1,0.8681620638965986
sample_3_real_2,2.1,"4,6",-1,0.7740381822346278
sample_3_real_2,2.1,"5,6",-1,0.8012194739072487
sample_3_real_2,2.2,"1,2",-1,0.7945525877359421
sample_3_real_2,2.2,"1,3",-1,0.8070470975537876
sample_3_real_2,2.2,"1,4",-1,0.817682742283529
sample_3_real_2,2.2,"1,5",-1,0.8339240344004902
sample_3_real_2,2.2,"1,6",-1,0.7935575827380833
sample_3_real_2,2.2,"2,3",-1,0.806204996927531
sample_3_real_2,2.2,"2,4",-1,0.835472439656372
sample_3_real_2,2.2,"2,5",-1,0.8332808559637173
sample_3_real_2,2.2,"2,6",-1,0.8070378719100683
sample_3_real_2,2.2,"3,4",-1,0.8708555948985889
sample_3_real_2,2.2,"3,5",-1,0.8316285947840341
sample_3_real_2,2.2,"3,6",-1,0.7951859976890708
sample_3_real_2,2.2,"4,5",-1,0.8538266905563787
sample_3_real_2,2.2,"4,6",-1,0.8865921987968504
sample_3_real_2,2.2,"5,6",-1,0.8457806644935173
sample_3_real_2,2.3,"1,2",-1,0.8668934228962615
sample_3_real_2,2.3,"1,3",-1,0.7989110542470367
sample_3_real_2,2.3,"1,4",-1,0.8154920505048641
sample_3_real_2,2.3,"1,5",-1,0.8279197718740237
sample_3_real_2,2.3,"1,6",-1,0.7896864904208165
sample_3_real_2,2.3,"2,3",-1,0.8313747829375723
sample_3_real_2,2.3,"2,4",-1,0.8328490066540007
sample_3_real_2,2.3,"2,5",-1,0.7945177510192427
sample_3_real_2,2.3,"2,6",-1,0.8388758351642087
sample_3_real_2,2.3,"3,4",-1,0.8347750617297455
sample_3_real_2,2.3,"3,5",-1,0.8576151039028783
sample_3_real_2,2.3,"3,6",-1,0.7918039438329281
sample_3_real_2,2.3,"4,5",-1,0.7833413114364233
sample_3_real_2,2.3,"4,6",-1,0.8561187575937478
sample_3_real_2,2.3,"5,6",-1,0.8450931510461683
sample_3_real_2,2.4,"1,2",-1,0.8913317261078072
sample_3_real_2,2.4,"1,3",-1,0.8318783581045347
sample_3_real_2,2.4,"1,4",-1,0.8644211773240043
sample_3_real_2,2.4,"1,5",-1,0.8424238655678802
sample_3_real_2,2.4,"1,6",-1,0.8297556011449576
sample_3_real_2,2.4,"2,3",-1,0.8076678799297469
sample_3_real_2,2.4,"2,4",-1,0.7900653800812403
sample_3_real_2,2.4,"2,5",-1,0.7604527723953318
sample_3_real_2,2.4,"2,6",-1,0.8125682030820435
sample_3_real_2,2.4,"3,4",-1,0.8383593113640923
sample_3_real_2,2.4,"3,5",-1,0.8766418900108777
sample_3_real_2,2.4,"3,6",-1,0.8181489483658732
sample_3_real_2,2.4,"4,5",-1,0.8773856111123325
sample_3_real_2,2.4,"4,6",-1,0.8171489824357182
sample_3_real_2,2.4,"5,6",-1,0.8157561194151814
sample_3_real_2,2.5,"1,2",-1,0.8788628828824603
sample_3_real_2,2.5,"1,3",-1,0.8169167619115943
sample_3_real_2,2.5,"1,4",-1,0.829297882957153
sample_3_real_2,2.5,"1,5",-1,0.8228101045801092
sample_3_real_2,2.5,"1,6",-1,0.8266685632939524
sample_3_real_2,2.5,"2,3",-1,0.8107777665560423
sample_3_real_2,2.5,"2,4",-1,0.7770810477652078
sample_3_real_2,2.5,"2,5",-1,0.7960166089043423
sample_3_real_2,2.5,"2,6",-1,0.7741552939579832
sample_3_real_2,2.5,"3,4",-1,0.8395687203566861
sample_3_real_2,2.5,"3,5",-1,0.8372777041474894
sample_3_real_2,2.5,"3,6",-1,0.8611597577236016
sample_3_real_2,2.5,"4,5",-1,0.8723338693444145
sample_3_real_2,2.5,"4,6",-1,0.8132475941470072
sample_3_real_2,2.5,"5,6",-1,0.7713716511472741
sample_3_real_2,2.6,"1,2",-1,0.8683955332359162
sample_3_real_2,2.6,"1,3",-1,0.7913703761889721
sample_3_real_2,2.6,"1,4",-1,0.8690800615441117
sample_3_real_2,2.6,"1,5",-1,0.8696165387120354
sample_3_real_2,2.6,"1,6",-1,0.8456790623187058
sample_3_real_2,2.6,"2,3",-1,0.8046242563367302
sample_3_real_2,2.6,"2,4",-1,0.870530460442229
sample_3_real_2,2.6,"2,5",-1,0.8823747155931756
sample_3_real_2,2.6,"2,6",-1,0.8508929489540994
sample_3_real_2,2.6,"3,4",-1,0.7897750736286083
sample_3_real_2,2.6,"3,5",-1,0.7993674278751243
sample_3_real_2,2.6,"3,6",-1,0.7979752381187742
sample_3_real_2,2.6,"4,5",-1,0.859532739097305
sample_3_real_2,2.6,"4,6",-1,0.8822476576764878
sample_3_real_2,2.6,"5,6",-1,0.8216945493952096
sample_3_real_2,2.7,"1,2",-1,0.8253895914788817
sample_3_real_2,2.7,"1,3",-1,0.8689554833526602
sample_3_real_2,2.7,"1,4",-1,0.8500105518538507
sample_3_real_2,2.7,"1,5",-1,0.8501691830874136
sample_3_real_2,2.7,"1,6",-1,0.8625998744799712
sample_3_real_2,2.7,"2,3",-1,0.804653197700562
sample_3_real_2,2.7,"2,4",-1,0.8271404788955794
sample_3_real_2,2.7,"2,5",-1,0.8122986637065798
sample_3_real_2,2.7,"2,6",-1,0.8035720593189929
sample_3_real_2,2.7,"3,4",-1,0.8745468384624329
sample_3_real_2,2.7,"3,5",-1,0.8351789571947011
sample_3_real_2,2.7,"3,6",-1,0.8870472461658385
sample_3_real_2,2.7,"4,5",-1,0.7903138301036751
sample_3_real_2,2.7,"4,6",-1,0.8244303365279753
sample_3_real_2,2.7,"5,6",-1,0.845216253980333
sample_3_real_2,2.8,"1,2",-1,0.8044078641996566
sample_3_real_2,2.8,"1,3",-1,0.8366950820122843
sample_3_real_2,2.8,"1,4",-1,0.8592662679112194
sample_3_real_2,2.8,"1,5",-1,0.8292847365065624
sample_3_real_2,2.8,"1,6",-1,0.8617924708096575
sample_3_real_2,2.8,"2,3",-1,0.8049335379262409
sample_3_real_2,2.8,"2,4",-1,0.8386274119529754
sample_3_real_2,2.8,"2,5",-1,0.8372904966833327
sample_3_real_2,2.8,"2,6",-1,0.7943020240968853
sample_3_real_2,2.8,"3,4",-1,0.8549362322599321
sample_3_real_2,2.8,"3,5",-1,0.8563743562582504
sample_3_real_2,2.8,"3,6",-1,0.7995497155552209
sample_3_real_2,2.8,"4,5",-1,0.8621158059628213
sample_3_real_2,2.8,"4,6",-1,0.8418256305180563
sample_3_real_2,2.8,"5,6",-1,0.8379416527047592
sample_3_real_2,2.9,"1,2",-1,0.8011906598724932
sample_3_real_2,2.9,"1,3",-1,0.8491999776849631
sample_3_real_2,2.9,"1,4",-1,0.8773304714486221
sample_3_real_2,2.9,"1,5",-1,0.8493621316575221
sample_3_real_2,2.9,"1,6",-1,0.8397259095249566
sample_3_real_2,2.9,"2,3",-1,0.8222381736854277
sample_3_real_2,2.9,"2,4",-1,0.8289090443545133
sample_3_real_2,2.9,"2,5",-1,0.8462029937564011
sample_3_real_2,2.9,"2,6",-1,0.8201552726436763
sample_3_real_2,2.9,"3,4",-1,0.8500256275694509
sample_3_real_2,2.9,"3,5",-1,0.8772913323597369
sample_3_real_2,2.9,"3,6",-1,0.8119413520918989
sample_3_real_2,2.9,"4,5",-1,0.8576437090385719
sample_3_real_2,2.9,"4,6",-1,0.8539057397849361
sample_3_real_2,2.9,"5,6",-1,0.8601161458579437
sample_3_real_2,3.0,"1,2",-1,0.751769127619516
sample_3_real_2,3.0,"1,3",-1,0.8390470822800947
sample_3_real_2,3.0,"1,4",-1,0.8601209393768129
sample_3_real_2,3.0,"1,5",-1,0.8246317234703523
sample_3_real_2,3.0,"1,6",-1,0.8087472841148113
sample_3_real_2,3.0,"2,3",-1,0.8187201529102308
sample_3_real_2,3.0,"2,4",-1,0.8694503102040457
sample_3_real_2,3.0,"2,5",-1,0.7669214592123856
sample_3_real_2,3.0,"2,6",-1,0.7400770893796955
sample_3_real_2,3.0,"3,4",-1,0.8569145202662993
sample_3_real_2,3.0,"3,5",-1,0.8519263925603193
sample_3_real_2,3.0,"3,6",-1,0.8389721992330601
sample_3_real_2,3.0,"4,5",-1,0.8284755598477636
sample_3_real_2,3.0,"4,6",-1,0.7960440521476153
sample_3_real_2,3.0,"5,6",-1,0.8295160356610131
sample_3_real_2,3.1,"1,2",-1,0.8241411324314598
sample_3_real_2,3.1,"1,3",-1,0.8828707661379985
sample_3_real_2,3.1,"1,4",-1,0.8428518521326251
sample_3_real_2,3.1,"1,5",-1,0.8698146257699679
sample_3_real_2,3.1,"1,6",-1,0.8604140193549465
sample_3_real_2,3.1,"2,3",-1,0.8128111569086036
sample_3_real_2,3.1,"2,4",-1,0.8300125546219702
sample_3_real_2,3.1,"2,5",-1,0.8113746845257357
sample_3_real_2,3.1,"2,6",-1,0.8322127142673726
sample_3_real_2,3.1,"3,4",-1,0.8519723971480411
sample_3_real_2,3.1,"3,5",-1,0.7836479392522818
sample_3_real_2,3.1,"3,6",-1,0.7792326725544619
sample_3_real_2,3.1,"4,5",-1,0.8652635048712005
sample_3_real_2,3.1,"4,6",-1,0.8314307812892177
sample_3_real_2,3.1,"5,6",-1,0.88162911977966
sample_3_real_2,3.2,"1,2",-1,0.7833674452591827
