sample,bin_size,PC_pair,TH,RMSE
sample_1_real_2,0.4,"2,6",-1,0.8445298310711213
sample_1_real_2,0.4,"3,4",-1,0.8382530089925971
sample_1_real_2,0.4,"3,5",-1,0.7749405946484705
sample_1_real_2,0.4,"3,6",-1,0.7986972010012082
sample_1_real_2,0.4,"4,5",-1,0.7682390510631412
sample_1_real_2,0.4,"4,6",-1,0.8462142599414149
sample_1_real_2,0.4,"5,6",-1,0.7826932599185272
sample_1_real_2,0.5,"1,2",-1,0.760126341784935
sample_1_real_2,0.5,"1,3",-1,0.7801168953329624
sample_1_real_2,0.5,"1,4",-1,0.7981231305938316
sample_1_real_2,0.5,"1,5",-1,0.764560663614598
sample_1_real_2,0.5,"1,6",-1,0.7760575816891145
sample_1_real_2,0.5,"2,3",-1,0.8316740418168063
sample_1_real_2,0.5,"2,4",-1,0.8618053895241375
sample_1_real_2,0.5,"2,5",-1,0.8868259022801521
sample_1_real_2,0.5,"2,6",-1,0.8541575307700936
sample_1_real_2,0.5,"3,4",-1,0.8455385849581971
sample_1_real_2,0.5,"3,5",-1,0.7798560890844085
sample_1_real_2,0.5,"3,6",-1,0.8076723796659859
sample_1_real_2,0.5,"4,5",-1,0.7688360656150334
sample_1_real_2,0.5,"4,6",-1,0.8593073422777008
sample_1_real_2,0.5,"5,6",-1,0.8005944725508823
sample_1_real_2,0.6,"1,2",-1,0.7671569239655284
sample_1_real_2,0.6,"1,3",-1,0.7978720109234984
sample_1_real_2,0.6,"1,4",-1,0.791852086804705
sample_1_real_2,0.6,"1,5",-1,0.7805737692637141
sample_1_real_2,0.6,"1,6",-1,0.7938064206387513
sample_1_real_2,0.6,"2,3",-1,0.8256791644482686
sample_1_real_2,0.6,"2,4",-1,0.8352308721167658
sample_1_real_2,0.6,"2,5",-1,0.7970868424148095
sample_1_real_2,0.6,"2,6",-1,0.8624984604932571
sample_1_real_2,0.6,"3,4",-1,0.8506071587760872
sample_1_real_2,0.6,"3,5",-1,0.8206870161249608
sample_1_real_2,0.6,"3,6",-1,0.8262708315260053
sample_1_real_2,0.6,"4,5",-1,0.8599018191784353
sample_1_real_2,0.6,"4,6",-1,0.8662472482219534
sample_1_real_2,0.6,"5,6",-1,0.8310324433960394
sample_1_real_2,0.7,"1,2",-1,0.7561321221191365
sample_1_real_2,0.7,"1,3",-1,0.7874090895436614
sample_1_real_2,0.7,"1,4",-1,0.7961632945555074
sample_1_real_2,0.7,"1,5",-1,0.7899576262562357
sample_1_real_2,0.7,"1,6",-1,0.8053517638352611
sample_1_real_2,0.7,"2,3",-1,0.8269301998949451
sample_1_real_2,0.7,"2,4",-1,0.8342778569627611
sample_1_real_2,0.7,"2,5",-1,0.7897702707556433
sample_1_real_2,0.7,"2,6",-1,0.8522184016593117
sample_1_real_2,0.7,"3,4",-1,0.8559641203387508
sample_1_real_2,0.7,"3,5",-1,0.8393219888214483
sample_1_real_2,0.7,"3,6",-1,0.8124549400745922
sample_1_real_2,0.7,"4,5",-1,0.8648073997948138
sample_1_real_2,0.7,"4,6",-1,0.8260876708730037
sample_1_real_2,0.7,"5,6",-1,0.8025537714517295
sample_1_real_2,0.8,"1,2",-1,0.7655339373278596
sample_1_real_2,0.8,"1,3",-1,0.7851180398131796
sample_1_real_2,0.8,"1,4",-1,0.7882854886576072
sample_1_real_2,0.8,"1,5",-1,0.7838092898231561
sample_1_real_2,0.8,"1,6",-1,0.7911163747732161
sample_1_real_2,0.8,"2,3",-1,0.8230389501819464
sample_1_real_2,0.8,"2,4",-1,0.7928469934516608
sample_1_real_2,0.8,"2,5",-1,0.823692972794575
sample_1_real_2,0.8,"2,6",-1,0.847237860662496
sample_1_real_2,0.8,"3,4",-1,0.878176796412792
sample_1_real_2,0.8,"3,5",-1,0.8250654962118987
sample_1_real_2,0.8,"3,6",-1,0.8179385824274094
sample_1_real_2,0.8,"4,5",-1,0.8467247625743356
sample_1_real_2,0.8,"4,6",-1,0.7818406570774936
sample_1_real_2,0.8,"5,6",-1,0.8247734914489142
sample_1_real_2,0.9,"1,2",-1,0.7589295975190105
sample_1_real_2,0.9,"1,3",-1,0.8143781387709571
sample_1_real_2,0.9,"1,4",-1,0.7829459648128656
sample_1_real_2,0.9,"1,5",-1,0.7897234067281222
sample_1_real_2,0.9,"1,6",-1,0.7898272320555836
sample_1_real_2,0.9,"2,3",-1,0.8309307634482747
sample_1_real_2,0.9,"2,4",-1,0.8112593872652019
sample_1_real_2,0.9,"2,5",-1,0.8277549751618523
sample_1_real_2,0.9,"2,6",-1,0.7851217005559825
sample_1_real_2,0.9,"3,4",-1,0.8673746112996621
sample_1_real_2,0.9,"3,5",-1,0.8157473883136365
sample_1_real_2,0.9,"3,6",-1,0.8138681274275752
sample_1_real_2,0.9,"4,5",-1,0.8507504308425291
sample_1_real_2,0.9,"4,6",-1,0.8425483327725642
sample_1_real_2,0.9,"5,6",-1,0.8162944735226204
sample_1_real_2,1.0,"1,2",-1,0.7631376768576871
sample_1_real_2,1.0,"1,3",-1,0.7604559718070933
sample_1_real_2,1.0,"1,4",-1,0.7835541311105322
sample_1_real_2,1.0,"1,5",-1,0.7655605813993805
sample_1_real_2,1.0,"1,6",-1,0.7726106440759977
sample_1_real_2,1.0,"2,3",-1,0.8134356974736383
sample_1_real_2,1.0,"2,4",-1,0.8794098687513439
sample_1_real_2,1.0,"2,5",-1,0.8873422570287836
sample_1_real_2,1.0,"2,6",-1,0.8743870742830112
sample_1_real_2,1.0,"3,4",-1,0.7305539149381045
sample_1_real_2,1.0,"3,5",-1,0.7650634269505845
sample_1_real_2,1.0,"3,6",-1,0.807718414110629
sample_1_real_2,1.0,"4,5",-1,0.8158705972630659
sample_1_real_2,1.0,"4,6",-1,0.7874325329261695
sample_1_real_2,1.0,"5,6",-1,0.7959401095790072
sample_1_real_2,1.1,"1,2",-1,0.7695634594945362
sample_1_real_2,1.1,"1,3",-1,0.7741983384042087
sample_1_real_2,1.1,"1,4",-1,0.8041992101506845
sample_1_real_2,1.1,"1,5",-1,0.7899303840254932
sample_1_real_2,1.1,"1,6",-1,0.8063996616037001
sample_1_real_2,1.1,"2,3",-1,0.8148224212200738
sample_1_real_2,1.1,"2,4",-1,0.8679543694135065
sample_1_real_2,1.1,"2,5",-1,0.8275079136987127
sample_1_real_2,1.1,"2,6",-1,0.834344842382926
sample_1_real_2,1.1,"3,4",-1,0.8615897488649636
sample_1_real_2,1.1,"3,5",-1,0.7844333933560258
sample_1_real_2,1.1,"3,6",-1,0.7860091344398539
sample_1_real_2,1.1,"4,5",-1,0.7566356049074183
sample_1_real_2,1.1,"4,6",-1,0.7948470160383184
sample_1_real_2,1.1,"5,6",-1,0.7936194516126555
sample_1_real_2,1.2,"1,2",-1,0.7657131648384783
sample_1_real_2,1.2,"1,3",-1,0.8069164264735466
sample_1_real_2,1.2,"1,4",-1,0.7747590247161499
sample_1_real_2,1.2,"1,5",-1,0.7896286487088191
sample_1_real_2,1.2,"1,6",-1,0.7890027103543279
sample_1_real_2,1.2,"2,3",-1,0.8263918003752349
sample_1_real_2,1.2,"2,4",-1,0.8243072680960037
sample_1_real_2,1.2,"2,5",-1,0.8098975640023368
sample_1_real_2,1.2,"2,6",-1,0.8379771314687979
sample_1_real_2,1.2,"3,4",-1,0.8497820611478641
sample_1_real_2,1.2,"3,5",-1,0.794116211362675
sample_1_real_2,1.2,"3,6",-1,0.7910683411138622
sample_1_real_2,1.2,"4,5",-1,0.8485648688252518
sample_1_real_2,1.2,"4,6",-1,0.7957237601350772
sample_1_real_2,1.2,"5,6",-1,0.8410902762367286
sample_1_real_2,1.3,"1,2",-1,0.7692806508278333
sample_1_real_2,1.3,"1,3",-1,0.8046765667742227
sample_1_real_2,1.3,"1,4",-1,0.7589669132830592
sample_1_real_2,1.3,"1,5",-1,0.8017072960031288
sample_1_real_2,1.3,"1,6",-1,0.7596404300873141
sample_1_real_2,1.3,"2,3",-1,0.8217636516191835
sample_1_real_2,1.3,"2,4",-1,0.7983133797690926
sample_1_real_2,1.3,"2,5",-1,0.8192260088004932
sample_1_real_2,1.3,"2,6",-1,0.7901061331505224
sample_1_real_2,1.3,"3,4",-1,0.8664774159535942
sample_1_real_2,1.3,"3,5",-1,0.7993273188865717
sample_1_real_2,1.3,"3,6",-1,0.7817286824549013
sample_1_real_2,1.3,"4,5",-1,0.8562785111239545
sample_1_real_2,1.3,"4,6",-1,0.810925213081957
sample_1_real_2,1.3,"5,6",-1,0.8432257611380644
sample_1_real_2,1.4,"1,2",-1,0.7512988656591604
sample_1_real_2,1.4,"1,3",-1,0.7944189306843218
sample_1_real_2,1.4,"1,4",-1,0.7300113949812271
sample_1_real_2,1.4,"1,5",-1,0.7570800961225049
sample_1_real_2,1.4,"1,6",-1,0.7663249914381816
sample_1_real_2,1.4,"2,3",-1,0.8381017270897448
sample_1_real_2,1.4,"2,4",-1,0.8487522855762947
sample_1_real_2,1.4,"2,5",-1,0.8461531029312839
sample_1_real_2,1.4,"2,6",-1,0.8617816790613076
sample_1_real_2,1.4,"3,4",-1,0.7585542785196079
sample_1_real_2,1.4,"3,5",-1,0.818013417333959
sample_1_real_2,1.4,"3,6",-1,0.7920666146700166
sample_1_real_2,1.4,"4,5",-1,0.8609338623396855
sample_1_real_2,1.4,"4,6",-1,0.8283309127198321
sample_1_real_2,1.4,"5,6",-1,0.7773031908813539
sample_1_real_2,1.5,"1,2",-1,0.7677174286266534
sample_1_real_2,1.5,"1,3",-1,0.7413710251583651
sample_1_real_2,1.5,"1,4",-1,0.76203610773193
sample_1_real_2,1.5,"1,5",-1,0.7837444178607729
sample_1_real_2,1.5,"1,6",-1,0.8018925421577149
sample_1_real_2,1.5,"2,3",-1,0.8060192360820213
sample_1_real_2,1.5,"2,4",-1,0.7976646040613425
sample_1_real_2,1.5,"2,5",-1,0.8378196689455898
sample_1_real_2,1.5,"2,6",-1,0.8628005380459398
sample_1_real_2,1.5,"3,4",-1,0.8913704100424572
sample_1_real_2,1.5,"3,5",-1,0.8046701244736747
sample_1_real_2,1.5,"3,6",-1,0.8157728792069651
sample_1_real_2,1.5,"4,5",-1,0.8215732612793273
sample_1_real_2,1.5,"4,6",-1,0.8137635677538644
sample_1_real_2,1.5,"5,6",-1,0.8377384405463367
sample_1_real_2,1.6,"1,2",-1,0.7595307954570351
sample_1_real_2,1.6,"1,3",-1,0.7727239416056086
sample_1_real_2,1.6,"1,4",-1,0.7803085461066448
sample_1_real_2,1.6,"1,5",-1,0.8032590762778159
sample_1_real_2,1.6,"1,6",-1,0.7798856841475253
sample_1_real_2,1.6,"2,3",-1,0.8218525612181974
sample_1_real_2,1.6,"2,4",-1,0.7530610808008578
sample_1_real_2,1.6,"2,5",-1,0.8027078588195051
sample_1_real_2,1.6,"2,6",-1,0.8349564054821169
sample_1_real_2,1.6,"3,4",-1,0.8613747862027512
sample_1_real_2,1.6,"3,5",-1,0.8967903914044354
sample_1_real_2,1.6,"3,6",-1,0.8874309088731881
sample_1_real_2,1.6,"4,5",-1,0.7830930824974349
sample_1_real_2,1.6,"4,6",-1,0.8159955676508065
sample_1_real_2,1.6,"5,6",-1,0.8260043127359854
sample_1_real_2,1.7,"1,2",-1,0.7726218970503056
sample_1_real_2,1.7,"1,3",-1,0.7631289797157642
sample_1_real_2,1.7,"1,4",-1,0.7764828520961222
sample_1_real_2,1.7,"1,5",-1,0.7658608287576913
sample_1_real_2,1.7,"1,6",-1,0.7758256433418365
sample_1_real_2,1.7,"2,3",-1,0.8070272146262323
sample_1_real_2,1.7,"2,4",-1,0.8461032112676377
sample_1_real_2,1.7,"2,5",-1,0.8590797858592244
sample_1_real_2,1.7,"2,6",-1,0.8686834825767821
sample_1_real_2,1.7,"3,4",-1,0.7096124455253493
sample_1_real_2,1.7,"3,5",-1,0.8313605746269437
sample_1_real_2,1.7,"3,6",-1,0.7825314373538539
sample_1_real_2,1.7,"4,5",-1,0.793073978671211
sample_1_real_2,1.7,"4,6",-1,0.7981131007472698
sample_1_real_2,1.7,"5,6",-1,0.8341085207557477
sample_1_real_2,1.8,"1,2",-1,0.7675935316644995
sample_1_real_2,1.8,"1,3",-1,0.7783278203610928
sample_1_real_2,1.8,"1,4",-1,0.7828393510443605
sample_1_real_2,1.8,"1,5",-1,0.7787237585727093
sample_1_real_2,1.8,"1,6",-1,0.798127210608273
sample_1_real_2,1.8,"2,3",-1,0.8277784343788205
sample_1_real_2,1.8,"2,4",-1,0.8756407255156011
sample_1_real_2,1.8,"2,5",-1,0.8157307387966201
sample_1_real_2,1.8,"2,6",-1,0.7937464216617031
sample_1_real_2,1.8,"3,4",-1,0.8361617829194047
sample_1_real_2,1.8,"3,5",-1,0.8526025184882258
sample_1_real_2,1.8,"3,6",-1,0.8582650500808534
sample_1_real_2,1.8,"4,5",-1,0.7534677133989417
sample_1_real_2,1.8,"4,6",-1,0.799657474305494
sample_1_real_2,1.8,"5,6",-1,0.8211812220283077
sample_1_real_2,1.9,"1,2",-1,0.7477273117277865
sample_1_real_2,1.9,"1,3",-1,0.779636222582271
sample_1_real_2,1.9,"1,4",-1,0.7780146171665921
sample_1_real_2,1.9,"1,5",-1,0.8051015787480316
sample_1_real_2,1.9,"1,6",-1,0.780788847664992
sample_1_real_2,1.9,"2,3",-1,0.8252605176256126
sample_1_real_2,1.9,"2,4",-1,0.7416110951787215
sample_1_real_2,1.9,"2,5",-1,0.8071126597585607
sample_1_real_2,1.9,"2,6",-1,0.8235740284444996
sample_1_real_2,1.9,"3,4",-1,0.8683343181387075
sample_1_real_2,1.9,"3,5",-1,0.8823162243081295
sample_1_real_2,1.9,"3,6",-1,0.8166769114391779
sample_1_real_2,1.9,"4,5",-1,0.7832922350333726
sample_1_real_2,1.9,"4,6",-1,0.7540622048179277
sample_1_real_2,1.9,"5,6",-1,0.8148533907478694
sample_1_real_2,2.0,"1,2",-1,0.7512116216351926
sample_1_real_2,2.0,"1,3",-1,0.778443183984006
sample_1_real_2,2.0,"1,4",-1,0.810302226828043
sample_1_real_2,2.0,"1,5",-1,0.7967790382328043
sample_1_real_2,2.0,"1,6",-1,0.7731300510689547
sample_1_real_2,2.0,"2,3",-1,0.8219878242088385
sample_1_real_2,2.0,"2,4",-1,0.7647931966408579
sample_1_real_2,2.0,"2,5",-1,0.8623805873129262
sample_1_real_2,2.0,"2,6",-1,0.8250093013944237
sample_1_real_2,2.0,"3,4",-1,0.8679935075729819
sample_1_real_2,2.0,"3,5",-1,0.863428836383199
sample_1_real_2,2.0,"3,6",-1,0.8814995883589931
sample_1_real_2,2.0,"4,5",-1,0.775158976100481
sample_1_real_2,2.0,"4,6",-1,0.8600127763141453
sample_1_real_2,2.0,"5,6",-1,0.836721454853233
sample_1_real_2,2.1,"1,2",-1,0.7892124267612415
sample_1_real_2,2.1,"1,3",-1,0.7776388297031729
sample_1_real_2,2.1,"1,4",-1,0.7780227961594451
sample_1_real_2,2.1,"1,5",-1,0.7755193764232736
sample_1_real_2,2.1,"1,6",-1,0.8111924957536573
sample_1_real_2,2.1,"2,3",-1,0.8174862249692793
sample_1_real_2,2.1,"2,4",-1,0.8013534848334289
sample_1_real_2,2.1,"2,5",-1,0.8726995208806356
sample_1_real_2,2.1,"2,6",-1,0.8679840707580861
sample_1_real_2,2.1,"3,4",-1,0.707554584915468
sample_1_real_2,2.1,"3,5",-1,0.7848273139042657
sample_1_real_2,2.1,"3,6",-1,0.8040333948739247
sample_1_real_2,2.1,"4,5",-1,0.7238357116486694
sample_1_real_2,2.1,"4,6",-1,0.7053466024309333
sample_1_real_2,2.1,"5,6",-1,0.7825882630510518
sample_1_real_2,2.2,"1,2",-1,0.7715291582927812
sample_1_real_2,2.2,"1,3",-1,0.7657416165102391
sample_1_real_2,2.2,"1,4",-1,0.8080835202275561
sample_1_real_2,2.2,"1,5",-1,0.7912780261624747
sample_1_real_2,2.2,"1,6",-1,0.8287043075253067
sample_1_real_2,2.2,"2,3",-1,0.8201772629930855
sample_1_real_2,2.2,"2,4",-1,0.729405921772414
sample_1_real_2,2.2,"2,5",-1,0.7914080373578652
sample_1_real_2,2.2,"2,6",-1,0.7764522144323281
sample_1_real_2,2.2,"3,4",-1,0.770487657912972
sample_1_real_2,2.2,"3,5",-1,0.8364378694082026
sample_1_real_2,2.2,"3,6",-1,0.8564369362033956
sample_1_real_2,2.2,"4,5",-1,0.8172408493248102
sample_1_real_2,2.2,"4,6",-1,0.7861850053584053
sample_1_real_2,2.2,"5,6",-1,0.8809473658266753
sample_1_real_2,2.3,"1,2",-1,0.7400337598427226
sample_1_real_2,2.3,"1,3",-1,0.8051787336665555
sample_1_real_2,2.3,"1,4",-1,0.8096659806975369
sample_1_real_2,2.3,"1,5",-1,0.7962303291015627
sample_1_real_2,2.3,"1,6",-1,0.8337398362321252
sample_1_real_2,2.3,"2,3",-1,0.8308591539853364
sample_1_real_2,2.3,"2,4",-1,0.7541663922217821
sample_1_real_2,2.3,"2,5",-1,0.8641954843721901
sample_1_real_2,2.3,"2,6",-1,0.8488190600195643
sample_1_real_2,2.3,"3,4",-1,0.8866435072398214
sample_1_real_2,2.3,"3,5",-1,0.7873377171253174
sample_1_real_2,2.3,"3,6",-1,0.8223366505094091
sample_1_real_2,2.3,"4,5",-1,0.8315648285480199
sample_1_real_2,2.3,"4,6",-1,0.7512169215133274
sample_1_real_2,2.3,"5,6",-1,0.864311032069002
sample_1_real_2,2.4,"1,2",-1,0.7179878615131111
sample_1_real_2,2.4,"1,3",-1,0.7736766567723051
sample_1_real_2,2.4,"1,4",-1,0.7643807704440346
sample_1_real_2,2.4,"1,5",-1,0.7754094011071246
sample_1_real_2,2.4,"1,6",-1,0.7891939381263151
sample_1_real_2,2.4,"2,3",-1,0.8131336940445458
sample_1_real_2,2.4,"2,4",-1,0.8671414470263772
sample_1_real_2,2.4,"2,5",-1,0.8261881163460603
sample_1_real_2,2.4,"2,6",-1,0.8047617548591044
sample_1_real_2,2.4,"3,4",-1,0.7841818943929203
sample_1_real_2,2.4,"3,5",-1,0.8478343338188593
sample_1_real_2,2.4,"3,6",-1,0.8626630807849398
sample_1_real_2,2.4,"4,5",-1,0.8376814360129926
sample_1_real_2,2.4,"4,6",-1,0.8606790369227835
sample_1_real_2,2.4,"5,6",-1,0.8882468485656002
sample_1_real_2,2.5,"1,2",-1,0.7577735392945545
sample_1_real_2,2.5,"1,3",-1,0.7933198451464392
sample_1_real_2,2.5,"1,4",-1,0.7797004762961205
sample_1_real_2,2.5,"1,5",-1,0.7594244705617813
sample_1_real_2,2.5,"1,6",-1,0.8000880509114979
sample_1_real_2,2.5,"2,3",-1,0.8569188116034602
sample_1_real_2,2.5,"2,4",-1,0.7710630118398455
sample_1_real_2,2.5,"2,5",-1,0.8364908572284927
sample_1_real_2,2.5,"2,6",-1,0.8518298663376632
sample_1_real_2,2.5,"3,4",-1,0.8814302840767244
sample_1_real_2,2.5,"3,5",-1,0.8622498102682792
sample_1_real_2,2.5,"3,6",-1,0.8091258474205694
sample_1_real_2,2.5,"4,5",-1,0.8522991233359883
sample_1_real_2,2.5,"4,6",-1,0.742853562543909
sample_1_real_2,2.5,"5,6",-1,0.8270979023310383
sample_1_real_2,2.6,"1,2",-1,0.7592013709494856
sample_1_real_2,2.6,"1,3",-1,0.8020035635715215
sample_1_real_2,2.6,"1,4",-1,0.7980578011132331
sample_1_real_2,2.6,"1,5",-1,0.7999328236979101
sample_1_real_2,2.6,"1,6",-1,0.7753651222904017
sample_1_real_2,2.6,"2,3",-1,0.8325588815740425
sample_1_real_2,2.6,"2,4",-1,0.7436370442285806
sample_1_real_2,2.6,"2,5",-1,0.8091957241128882
sample_1_real_2,2.6,"2,6",-1,0.8165730444051352
sample_1_real_2,2.6,"3,4",-1,0.866319832531712
sample_1_real_2,2.6,"3,5",-1,0.8391437259252659
sample_1_real_2,2.6,"3,6",-1,0.8128068134711459
sample_1_real_2,2.6,"4,5",-1,0.8361921054656719
sample_1_real_2,2.6,"4,6",-1,0.8182728251960948
sample_1_real_2,2.6,"5,6",-1,0.8421507916978644
sample_1_real_2,2.7,"1,2",-1,0.7792044776989773
sample_1_real_2,2.7,"1,3",-1,0.7857255028174804
sample_1_real_2,2.7,"1,4",-1,0.8112847414451516
sample_1_real_2,2.7,"1,5",-1,0.8074230019354582
sample_1_real_2,2.7,"1,6",-1,0.8065034632179013
sample_1_real_2,2.7,"2,3",-1,0.8109033098786559
sample_1_real_2,2.7,"2,4",-1,0.8433257124358757
sample_1_real_2,2.7,"2,5",-1,0.862842200601074
sample_1_real_2,2.7,"2,6",-1,0.8519479439833828
sample_1_real_2,2.7,"3,4",-1,0.7434164727198248
sample_1_real_2,2.7,"3,5",-1,0.8524956249627036
sample_1_real_2,2.7,"3,6",-1,0.8271431387589302
sample_1_real_2,2.7,"4,5",-1,0.8493707535449524
sample_1_real_2,2.7,"4,6",-1,0.8170614111985239
sample_1_real_2,2.7,"5,6",-1,0.8254178701438398
sample_1_real_2,2.8,"1,2",-1,0.7569843940064647
sample_1_real_2,2.8,"1,3",-1,0.7892058156984764
sample_1_real_2,2.8,"1,4",-1,0.7848289503841197
sample_1_real_2,2.8,"1,5",-1,0.7882033904002888
sample_1_real_2,2.8,"1,6",-1,0.8025186072394183
sample_1_real_2,2.8,"2,3",-1,0.8298455706808543
sample_1_real_2,2.8,"2,4",-1,0.8123237850246465
sample_1_real_2,2.8,"2,5",-1,0.8602689346301367
sample_1_real_2,2.8,"2,6",-1,0.8721091914581673
sample_1_real_2,2.8,"3,4",-1,0.7151969264254906
sample_1_real_2,2.8,"3,5",-1,0.804211395989519
sample_1_real_2,2.8,"3,6",-1,0.7993467453178124
sample_1_real_2,2.8,"4,5",-1,0.7835399040112376
sample_1_real_2,2.8,"4,6",-1,0.710953953443951
sample_1_real_2,2.8,"5,6",-1,0.8359989637504496
sample_1_real_2,2.9,"1,2",-1,0.7125900286656982
sample_1_real_2,2.9,"1,3",-1,0.8059538336143404
sample_1_real_2,2.9,"1,4",-1,0.7849857667253548
sample_1_real_2,2.9,"1,5",-1,0.8031537136774638
sample_1_real_2,2.9,"1,6",-1,0.7992133522891907
sample_1_real_2,2.9,"2,3",-1,0.8060321046519835
sample_1_real_2,2.9,"2,4",-1,0.7511005095942391
sample_1_real_2,2.9,"2,5",-1,0.8289637548759251
sample_1_real_2,2.9,"2,6",-1,0.8137685358215173
sample_1_real_2,2.9,"3,4",-1,0.8900541787516518
sample_1_real_2,2.9,"3,5",-1,0.8390677929127089
sample_1_real_2,2.9,"3,6",-1,0.8640704926742686
sample_1_real_2,2.9,"4,5",-1,0.7533073862098437
sample_1_real_2,2.9,"4,6",-1,0.7872084813043653
sample_1_real_2,2.9,"5,6",-1,0.8653543139310634
sample_1_real_2,3.0,"1,2",-1,0.7785124506640924
sample_1_real_2,3.0,"1,3",-1,0.7467805194275067
sample_1_real_2,3.0,"1,4",-1,0.79933133182299
sample_1_real_2,3.0,"1,5",-1,0.7803709237123881
sample_1_real_2,3.0,"1,6",-1,0.850526459748608
sample_1_real_2,3.0,"2,3",-1,0.8353378563105783
sample_1_real_2,3.0,"2,4",-1,0.8450696789599972
sample_1_real_2,3.0,"2,5",-1,0.8583682601398558
sample_1_real_2,3.0,"2,6",-1,0.8741852263624241
sample_1_real_2,3.0,"3,4",-1,0.6848923439519479
sample_1_real_2,3.0,"3,5",-1,0.8194986341841419
sample_1_real_2,3.0,"3,6",-1,0.8308745967471427
sample_1_real_2,3.0,"4,5",-1,0.8370353351871663
sample_1_real_2,3.0,"4,6",-1,0.695344417269533
sample_1_real_2,3.0,"5,6",-1,0.8432550964548845
sample_1_real_2,3.1,"1,2",-1,0.7720602762316866
sample_1_real_2,3.1,"1,3",-1,0.7768705129200768
sample_1_real_2,3.1,"1,4",-1,0.830689956841487
sample_1_real_2,3.1,"1,5",-1,0.8034070523196405
sample_1_real_2,3.1,"1,6",-1,0.8364593653615421
sample_1_real_2,3.1,"2,3",-1,0.8073847768411697
sample_1_real_2,3.1,"2,4",-1,0.7622565141161854
sample_1_real_2,3.1,"2,5",-1,0.8262206953388059
sample_1_real_2,3.1,"2,6",-1,0.8277429418837646
sample_1_real_2,3.1,"3,4",-1,0.8636266984790454
sample_1_real_2,3.1,"3,5",-1,0.8742713023976957
sample_1_real_2,3.1,"3,6",-1,0.8562300647467975
sample_1_real_2,3.1,"4,5",-1,0.7882938567624878
sample_1_real_2,3.1,"4,6",-1,0.7937239050747187
sample_1_real_2,3.1,"5,6",-1,0.8299282103364914
sample_1_real_2,3.2,"1,2",-1,0.75964321221895
