sample,bin_size,PC_pair,TH,RMSE
sample_3_real_1,3.2,"1,3",-1,0.816823171775613
sample_3_real_1,3.2,"1,4",-1,0.8204545870280793
sample_3_real_1,3.2,"1,5",-1,0.8173191608298755
sample_3_real_1,3.2,"1,6",-1,0.802924391479425
sample_3_real_1,3.2,"2,3",-1,0.7950850822344013
sample_3_real_1,3.2,"2,4",-1,0.8823955017126197
sample_3_real_1,3.2,"2,5",-1,0.850118216228938
sample_3_real_1,3.2,"2,6",-1,0.8811677450670211
sample_3_real_1,3.2,"3,4",-1,0.8327751362749013
sample_3_real_1,3.2,"3,5",-1,0.8073366081519616
sample_3_real_1,3.2,"3,6",-1,0.810379860458706
sample_3_real_1,3.2,"4,5",-1,0.8143382218329719
sample_3_real_1,3.2,"4,6",-1,0.7845847638855401
sample_3_real_1,3.2,"5,6",-1,0.8544937588277984
sample_3_real_1,3.3,"1,2",-1,0.8816878576432986
sample_3_real_1,3.3,"1,3",-1,0.8148157695577115
sample_3_real_1,3.3,"1,4",-1,0.8716502633872716
sample_3_real_1,3.3,"1,5",-1,0.8553372203262444
sample_3_real_1,3.3,"1,6",-1,0.8396404938323954
sample_3_real_1,3.3,"2,3",-1,0.8112092997084253
sample_3_real_1,3.3,"2,4",-1,0.8171435903032316
sample_3_real_1,3.3,"2,5",-1,0.8257361000702501
sample_3_real_1,3.3,"2,6",-1,0.8687197024018446
sample_3_real_1,3.3,"3,4",-1,0.827446899314106
sample_3_real_1,3.3,"3,5",-1,0.8067100582225151
sample_3_real_1,3.3,"3,6",-1,0.80381440884528
sample_3_real_1,3.3,"4,5",-1,0.7933174543815514
sample_3_real_1,3.3,"4,6",-1,0.8520676649796151
sample_3_real_1,3.3,"5,6",-1,0.8814192216378399
sample_3_real_1,3.4,"1,2",-1,0.7715955907026256
sample_3_real_1,3.4,"1,3",-1,0.8430809690582085
sample_3_real_1,3.4,"1,4",-1,0.8247212738896422
sample_3_real_1,3.4,"1,5",-1,0.8056796951459315
sample_3_real_1,3.4,"1,6",-1,0.7940341844370482
sample_3_real_1,3.4,"2,3",-1,0.7953335421294762
sample_3_real_1,3.4,"2,4",-1,0.8333487352667358
sample_3_real_1,3.4,"2,5",-1,0.8341650125012423
sample_3_real_1,3.4,"2,6",-1,0.8480255447483765
sample_3_real_1,3.4,"3,4",-1,0.7766813831004759
sample_3_real_1,3.4,"3,5",-1,0.8424552741780447
sample_3_real_1,3.4,"3,6",-1,0.807133269885641
sample_3_real_1,3.4,"4,5",-1,0.8530712283195689
sample_3_real_1,3.4,"4,6",-1,0.7927670660207726
sample_3_real_1,3.4,"5,6",-1,0.8751250310676509
sample_3_real_1,3.5,"1,2",-1,0.7911891116375361
sample_3_real_1,3.5,"1,3",-1,0.8195864397154701
sample_3_real_1,3.5,"1,4",-1,0.7862970479714212
sample_3_real_1,3.5,"1,5",-1,0.8241297795696646
sample_3_real_1,3.5,"1,6",-1,0.8031445979469044
sample_3_real_1,3.5,"2,3",-1,0.8917208239558261
sample_3_real_1,3.5,"2,4",-1,0.8427311284481483
sample_3_real_1,3.5,"2,5",-1,0.8451483993455234
sample_3_real_1,3.5,"2,6",-1,0.8890038992924691
sample_3_real_1,3.5,"3,4",-1,0.8143238191555006
sample_3_real_1,3.5,"3,5",-1,0.8394479165293168
sample_3_real_1,3.5,"3,6",-1,0.8231352988257145
sample_3_real_1,3.5,"4,5",-1,0.8552640998710451
sample_3_real_1,3.5,"4,6",-1,0.8154154845899397
sample_3_real_1,3.5,"5,6",-1,0.8124550383739361
sample_3_real_1,3.6,"1,2",-1,0.7835781628345403
sample_3_real_1,3.6,"1,3",-1,0.8191533417313144
sample_3_real_1,3.6,"1,4",-1,0.8182387823673347
sample_3_real_1,3.6,"1,5",-1,0.7889609238282979
sample_3_real_1,3.6,"1,6",-1,0.8212251934870685
sample_3_real_1,3.6,"2,3",-1,0.8772253812732306
sample_3_real_1,3.6,"2,4",-1,0.758907205797581
sample_3_real_1,3.6,"2,5",-1,0.8302297477910001
sample_3_real_1,3.6,"2,6",-1,0.8189856006088058
sample_3_real_1,3.6,"3,4",-1,0.8151261780004349
sample_3_real_1,3.6,"3,5",-1,0.7749252477008106
sample_3_real_1,3.6,"3,6",-1,0.8102925092049599
sample_3_real_1,3.6,"4,5",-1,0.8545812106007697
sample_3_real_1,3.6,"4,6",-1,0.7855091821428768
sample_3_real_1,3.6,"5,6",-1,0.8216724154689832
sample_3_real_1,3.7,"1,2",-1,0.7888319607346486
sample_3_real_1,3.7,"1,3",-1,0.7761058993124448
sample_3_real_1,3.7,"1,4",-1,0.8135462018334281
sample_3_real_1,3.7,"1,5",-1,0.7941553336291488
sample_3_real_1,3.7,"1,6",-1,0.7951572324901979
sample_3_real_1,3.7,"2,3",-1,0.8152448664421292
sample_3_real_1,3.7,"2,4",-1,0.8779013504550575
sample_3_real_1,3.7,"2,5",-1,0.8602838022785695
sample_3_real_1,3.7,"2,6",-1,0.8518578631119089
sample_3_real_1,3.7,"3,4",-1,0.8144751446703341
sample_3_real_1,3.7,"3,5",-1,0.7988257249143333
sample_3_real_1,3.7,"3,6",-1,0.8020436093103798
sample_3_real_1,3.7,"4,5",-1,0.7963707764623633
sample_3_real_1,3.7,"4,6",-1,0.8286779969532989
sample_3_real_1,3.7,"5,6",-1,0.8655846680926396
sample_3_real_1,3.8,"1,2",-1,0.7716853951580078
sample_3_real_1,3.8,"1,3",-1,0.8038264573007077
sample_3_real_1,3.8,"1,4",-1,0.8103674043422163
sample_3_real_1,3.8,"1,5",-1,0.8027721765653691
sample_3_real_1,3.8,"1,6",-1,0.8579831209441631
sample_3_real_1,3.8,"2,3",-1,0.816998466862623
sample_3_real_1,3.8,"2,4",-1,0.8358463947621975
sample_3_real_1,3.8,"2,5",-1,0.8170615923966185
sample_3_real_1,3.8,"2,6",-1,0.8227987302427208
sample_3_real_1,3.8,"3,4",-1,0.825623955378098
sample_3_real_1,3.8,"3,5",-1,0.7914257627361913
sample_3_real_1,3.8,"3,6",-1,0.7670277207272223
sample_3_real_1,3.8,"4,5",-1,0.8249773500529378
sample_3_real_1,3.8,"4,6",-1,0.841769745810833
sample_3_real_1,3.8,"5,6",-1,0.8659558846469502
sample_3_real_1,3.9,"1,2",-1,0.8850679332365657
sample_3_real_1,3.9,"1,3",-1,0.8292775674224252
sample_3_real_1,3.9,"1,4",-1,0.8708944461508734
sample_3_real_1,3.9,"1,5",-1,0.8822747537688074
sample_3_real_1,3.9,"1,6",-1,0.8702149223890159
sample_3_real_1,3.9,"2,3",-1,0.7851085479682314
sample_3_real_1,3.9,"2,4",-1,0.818896885856214
sample_3_real_1,3.9,"2,5",-1,0.8366214824454796
sample_3_real_1,3.9,"2,6",-1,0.8454047730323022
sample_3_real_1,3.9,"3,4",-1,0.8162478434345035
sample_3_real_1,3.9,"3,5",-1,0.7820969769926358
sample_3_real_1,3.9,"3,6",-1,0.7592245288418189
sample_3_real_1,3.9,"4,5",-1,0.7864334100791867
sample_3_real_1,3.9,"4,6",-1,0.7812524653896962
sample_3_real_1,3.9,"5,6",-1,0.8713328324286705
sample_3_real_1,4.0,"1,2",-1,0.8608924436221254
sample_3_real_1,4.0,"1,3",-1,0.8174986412988277
sample_3_real_1,4.0,"1,4",-1,0.8660093508564708
sample_3_real_1,4.0,"1,5",-1,0.8840311035595743
sample_3_real_1,4.0,"1,6",-1,0.8679832031378522
sample_3_real_1,4.0,"2,3",-1,0.7998966720146694
sample_3_real_1,4.0,"2,4",-1,0.8601502293506947
sample_3_real_1,4.0,"2,5",-1,0.8556355784823355
sample_3_real_1,4.0,"2,6",-1,0.8108887487342735
sample_3_real_1,4.0,"3,4",-1,0.8211348993731278
sample_3_real_1,4.0,"3,5",-1,0.7715266398922117
sample_3_real_1,4.0,"3,6",-1,0.832883136389373
sample_3_real_1,4.0,"4,5",-1,0.8263113316072758
sample_3_real_1,4.0,"4,6",-1,0.7778607137153661
sample_3_real_1,4.0,"5,6",-1,0.8207925771523858
sample_3_real_1,4.1,"1,2",-1,0.7797197946724445
sample_3_real_1,4.1,"1,3",-1,0.7793242559086768
sample_3_real_1,4.1,"1,4",-1,0.8195923787408226
sample_3_real_1,4.1,"1,5",-1,0.8019689487120781
sample_3_real_1,4.1,"1,6",-1,0.7984454930371503
sample_3_real_1,4.1,"2,3",-1,0.8214024255858661
sample_3_real_1,4.1,"2,4",-1,0.8731561286753893
sample_3_real_1,4.1,"2,5",-1,0.8744648485974572
sample_3_real_1,4.1,"2,6",-1,0.8695140003704905
sample_3_real_1,4.1,"3,4",-1,0.8134515427221359
sample_3_real_1,4.1,"3,5",-1,0.8025494006851961
sample_3_real_1,4.1,"3,6",-1,0.7952192442676032
sample_3_real_1,4.1,"4,5",-1,0.844513817074089
sample_3_real_1,4.1,"4,6",-1,0.8427229935431257
sample_3_real_1,4.1,"5,6",-1,0.8671750677904594
sample_3_real_1,4.2,"1,2",-1,0.7805439028846363
sample_3_real_1,4.2,"1,3",-1,0.7678418211068635
sample_3_real_1,4.2,"1,4",-1,0.7987472407901065
sample_3_real_1,4.2,"1,5",-1,0.8284912862807057
sample_3_real_1,4.2,"1,6",-1,0.8375107365382295
sample_3_real_1,4.2,"2,3",-1,0.8345623545784523
sample_3_real_1,4.2,"2,4",-1,0.880110121937574
sample_3_real_1,4.2,"2,5",-1,0.8688369047426908
sample_3_real_1,4.2,"2,6",-1,0.8656222636072981
sample_3_real_1,4.2,"3,4",-1,0.8248619046014708
sample_3_real_1,4.2,"3,5",-1,0.8175803453153356
sample_3_real_1,4.2,"3,6",-1,0.7730701352333015
sample_3_real_1,4.2,"4,5",-1,0.813841617158238
sample_3_real_1,4.2,"4,6",-1,0.8353995799579821
sample_3_real_1,4.2,"5,6",-1,0.8590697277926292
sample_3_real_1,4.3,"1,2",-1,0.8638831085461359
sample_3_real_1,4.3,"1,3",-1,0.8116262992227792
sample_3_real_1,4.3,"1,4",-1,0.7834672157607403
sample_3_real_1,4.3,"1,5",-1,0.825708495171452
sample_3_real_1,4.3,"1,6",-1,0.8460804506587416
sample_3_real_1,4.3,"2,3",-1,0.7767699995572005
sample_3_real_1,4.3,"2,4",-1,0.7562767794561371
sample_3_real_1,4.3,"2,5",-1,0.8302959943650471
sample_3_real_1,4.3,"2,6",-1,0.847297384352958
sample_3_real_1,4.3,"3,4",-1,0.7671354393507935
sample_3_real_1,4.3,"3,5",-1,0.8821022393293715
sample_3_real_1,4.3,"3,6",-1,0.8496253082590711
sample_3_real_1,4.3,"4,5",-1,0.7830699027972401
sample_3_real_1,4.3,"4,6",-1,0.7965619597412266
sample_3_real_1,4.3,"5,6",-1,0.8497022454339059
sample_3_real_1,4.4,"1,2",-1,0.8760533489647043
sample_3_real_1,4.4,"1,3",-1,0.8086550545647436
sample_3_real_1,4.4,"1,4",-1,0.8727033444722068
sample_3_real_1,4.4,"1,5",-1,0.8457163418605383
sample_3_real_1,4.4,"1,6",-1,0.84628345658501
sample_3_real_1,4.4,"2,3",-1,0.8038115996523563
sample_3_real_1,4.4,"2,4",-1,0.8198921323297779
sample_3_real_1,4.4,"2,5",-1,0.8512293862480538
sample_3_real_1,4.4,"2,6",-1,0.8428226953211618
sample_3_real_1,4.4,"3,4",-1,0.804993152441863
sample_3_real_1,4.4,"3,5",-1,0.7613781339942511
sample_3_real_1,4.4,"3,6",-1,0.7534377964652548
sample_3_real_1,4.4,"4,5",-1,0.8650329712380159
sample_3_real_1,4.4,"4,6",-1,0.8611817120155796
sample_3_real_1,4.4,"5,6",-1,0.8715478944499605
sample_3_real_1,4.5,"1,2",-1,0.8880788920747236
sample_3_real_1,4.5,"1,3",-1,0.8176877061811327
sample_3_real_1,4.5,"1,4",-1,0.8112554820712398
sample_3_real_1,4.5,"1,5",-1,0.8421887674703656
sample_3_real_1,4.5,"1,6",-1,0.8060503108573984
sample_3_real_1,4.5,"2,3",-1,0.7773522676221504
sample_3_real_1,4.5,"2,4",-1,0.7759620843565566
sample_3_real_1,4.5,"2,5",-1,0.848056765986386
sample_3_real_1,4.5,"2,6",-1,0.7963254095559669
sample_3_real_1,4.5,"3,4",-1,0.8171763554170662
sample_3_real_1,4.5,"3,5",-1,0.8412369321360713
sample_3_real_1,4.5,"3,6",-1,0.8033577075766367
sample_3_real_1,4.5,"4,5",-1,0.8356469510057026
sample_3_real_1,4.5,"4,6",-1,0.803950536213601
sample_3_real_1,4.5,"5,6",-1,0.8463891355154007
sample_3_real_1,4.6,"1,2",-1,0.8814647218716557
sample_3_real_1,4.6,"1,3",-1,0.8089229120306394
sample_3_real_1,4.6,"1,4",-1,0.7956309157698052
sample_3_real_1,4.6,"1,5",-1,0.7951008984464024
sample_3_real_1,4.6,"1,6",-1,0.8306338381328323
sample_3_real_1,4.6,"2,3",-1,0.7672439323843253
sample_3_real_1,4.6,"2,4",-1,0.7709476718045165
sample_3_real_1,4.6,"2,5",-1,0.8519307607380019
sample_3_real_1,4.6,"2,6",-1,0.7738893996477583
sample_3_real_1,4.6,"3,4",-1,0.7787431729281095
sample_3_real_1,4.6,"3,5",-1,0.7796934530646775
sample_3_real_1,4.6,"3,6",-1,0.7905769212272963
sample_3_real_1,4.6,"4,5",-1,0.8252909094128101
sample_3_real_1,4.6,"4,6",-1,0.8354035743339504
sample_3_real_1,4.6,"5,6",-1,0.8485240841326129
sample_3_real_1,4.7,"1,2",-1,0.8853121629624346
sample_3_real_1,4.7,"1,3",-1,0.8133327974256298
sample_3_real_1,4.7,"1,4",-1,0.8528722681730543
sample_3_real_1,4.7,"1,5",-1,0.8421325892058029
sample_3_real_1,4.7,"1,6",-1,0.8461194610662089
sample_3_real_1,4.7,"2,3",-1,0.7817068255920017
sample_3_real_1,4.7,"2,4",-1,0.8878452097582267
sample_3_real_1,4.7,"2,5",-1,0.8228213517494475
sample_3_real_1,4.7,"2,6",-1,0.8647798409580034
sample_3_real_1,4.7,"3,4",-1,0.8044482934065064
sample_3_real_1,4.7,"3,5",-1,0.850286876395862
sample_3_real_1,4.7,"3,6",-1,0.8465853864726355
sample_3_real_1,4.7,"4,5",-1,0.801941174467962
sample_3_real_1,4.7,"4,6",-1,0.8326723087932929
sample_3_real_1,4.7,"5,6",-1,0.841297488501433
sample_3_real_1,4.8,"1,2",-1,0.8752635289286652
sample_3_real_1,4.8,"1,3",-1,0.793156703711245
sample_3_real_1,4.8,"1,4",-1,0.8284421049005111
sample_3_real_1,4.8,"1,5",-1,0.8219803088601074
sample_3_real_1,4.8,"1,6",-1,0.7728445651123961
sample_3_real_1,4.8,"2,3",-1,0.7679328904459801
sample_3_real_1,4.8,"2,4",-1,0.8749287961787975
sample_3_real_1,4.8,"2,5",-1,0.8424536595628342
sample_3_real_1,4.8,"2,6",-1,0.8734126784071223
sample_3_real_1,4.8,"3,4",-1,0.8440142961132143
sample_3_real_1,4.8,"3,5",-1,0.7950949362627016
sample_3_real_1,4.8,"3,6",-1,0.7371274911795244
sample_3_real_1,4.8,"4,5",-1,0.8171919993373199
sample_3_real_1,4.8,"4,6",-1,0.8450797733213907
sample_3_real_1,4.8,"5,6",-1,0.8059038974780912
sample_3_real_1,4.9,"1,2",-1,0.8837125179313923
sample_3_real_1,4.9,"1,3",-1,0.8013037496998766
sample_3_real_1,4.9,"1,4",-1,0.8059557980945632
sample_3_real_1,4.9,"1,5",-1,0.8401737160292378
sample_3_real_1,4.9,"1,6",-1,0.8663494789446902
sample_3_real_1,4.9,"2,3",-1,0.7909726034177167
sample_3_real_1,4.9,"2,4",-1,0.829479517600614
sample_3_real_1,4.9,"2,5",-1,0.8319182774435165
sample_3_real_1,4.9,"2,6",-1,0.8461419903801369
sample_3_real_1,4.9,"3,4",-1,0.806014467250909
sample_3_real_1,4.9,"3,5",-1,0.810893291976687
sample_3_real_1,4.9,"3,6",-1,0.8362477492389678
sample_3_real_1,4.9,"4,5",-1,0.8552034614832745
sample_3_real_1,4.9,"4,6",-1,0.8681830707673412
sample_3_real_1,4.9,"5,6",-1,0.8261902543319002
sample_3_real_1,5.0,"1,2",-1,0.8790645643074588
sample_3_real_1,5.0,"1,3",-1,0.7784606431401202
sample_3_real_1,5.0,"1,4",-1,0.7821363957635366
sample_3_real_1,5.0,"1,5",-1,0.8533415353452816
sample_3_real_1,5.0,"1,6",-1,0.829893101151189
sample_3_real_1,5.0,"2,3",-1,0.7887566455512806
sample_3_real_1,5.0,"2,4",-1,0.8530637026588364
sample_3_real_1,5.0,"2,5",-1,0.865559452980385
sample_3_real_1,5.0,"2,6",-1,0.8361530741979603
sample_3_real_1,5.0,"3,4",-1,0.804704352870183
sample_3_real_1,5.0,"3,5",-1,0.8112812756740179
sample_3_real_1,5.0,"3,6",-1,0.8316476048649982
sample_3_real_1,5.0,"4,5",-1,0.8215543672846851
sample_3_real_1,5.0,"4,6",-1,0.8582955475029399
sample_3_real_1,5.0,"5,6",-1,0.845438196467501
sample_3_real_1,0.1,"1,2",-2,0.7878034236697758
sample_3_real_1,0.1,"1,3",-2,0.850685613656593
sample_3_real_1,0.1,"1,4",-2,0.8024054860922462
sample_3_real_1,0.1,"1,5",-2,0.8055589120056839
sample_3_real_1,0.1,"1,6",-2,0.8216472123879148
sample_3_real_1,0.1,"2,3",-2,0.7655738210862363
sample_3_real_1,0.1,"2,4",-2,0.7730710992865055
sample_3_real_1,0.1,"2,5",-2,0.7888224310551788
sample_3_real_1,0.1,"2,6",-2,0.7701975454437191
sample_3_real_1,0.1,"3,4",-2,0.8462474546224084
sample_3_real_1,0.1,"3,5",-2,0.8559757580312148
sample_3_real_1,0.1,"3,6",-2,0.8288828389091552
sample_3_real_1,0.1,"4,5",-2,0.8145831218250026
sample_3_real_1,0.1,"4,6",-2,0.7591022704375583
sample_3_real_1,0.1,"5,6",-2,0.8499650914324439
sample_3_real_1,0.2,"1,2",-2,0.7907628922105736
sample_3_real_1,0.2,"1,3",-2,0.8498307674594796
sample_3_real_1,0.2,"1,4",-2,0.8072078224344845
sample_3_real_1,0.2,"1,5",-2,0.7846872883101349
sample_3_real_1,0.2,"1,6",-2,0.8315789823374709
sample_3_real_1,0.2,"2,3",-2,0.7758135364062835
sample_3_real_1,0.2,"2,4",-2,0.7754359000251968
sample_3_real_1,0.2,"2,5",-2,0.8300308772013558
sample_3_real_1,0.2,"2,6",-2,0.7898648158702295
sample_3_real_1,0.2,"3,4",-2,0.8365245572990274
sample_3_real_1,0.2,"3,5",-2,0.8638307930985195
sample_3_real_1,0.2,"3,6",-2,0.8311850164076519
sample_3_real_1,0.2,"4,5",-2,0.8172222846248133
sample_3_real_1,0.2,"4,6",-2,0.7677970426157892
sample_3_real_1,0.2,"5,6",-2,0.8494306891944446
sample_3_real_1,0.3,"1,2",-2,0.7932095835906026
sample_3_real_1,0.3,"1,3",-2,0.8528585701056141
sample_3_real_1,0.3,"1,4",-2,0.8125645071332173
sample_3_real_1,0.3,"1,5",-2,0.7875881813043999
sample_3_real_1,0.3,"1,6",-2,0.8274428768889377
sample_3_real_1,0.3,"2,3",-2,0.7772771449497681
sample_3_real_1,0.3,"2,4",-2,0.7983510351269989
sample_3_real_1,0.3,"2,5",-2,0.8198592845000968
sample_3_real_1,0.3,"2,6",-2,0.7976151805680526
sample_3_real_1,0.3,"3,4",-2,0.8341155398695341
sample_3_real_1,0.3,"3,5",-2,0.8725884995583048
sample_3_real_1,0.3,"3,6",-2,0.8381517531475015
sample_3_real_1,0.3,"4,5",-2,0.8173522831490179
sample_3_real_1,0.3,"4,6",-2,0.7811195823148639
sample_3_real_1,0.3,"5,6",-2,0.8614323912421983
sample_3_real_1,0.4,"1,2",-2,0.7544616964008762
sample_3_real_1,0.4,"1,3",-2,0.8447662053044979
sample_3_real_1,0.4,"1,4",-2,0.8145507012789694
sample_3_real_1,0.4,"1,5",-2,0.7851367006570695
sample_3_real_1,0.4,"1,6",-2,0.826336947196946
sample_3_real_1,0.4,"2,3",-2,0.7702137614740117
sample_3_real_1,0.4,"2,4",-2,0.7647709111033512
sample_3_real_1,0.4,"2,5",-2,0.7920765276862468
sample_3_real_1,0.4,"2,6",-2,0.7963203745461149
sample_3_real_1,0.4,"3,4",-2,0.7997368548448476
sample_3_real_1,0.4,"3,5",-2,0.8573342684846411
sample_3_real_1,0.4,"3,6",-2,0.8382842678169543
sample_3_real_1,0.4,"4,5",-2,0.8047095858599375
sample_3_real_1,0.4,"4,6",-2,0.7484225810211202
sample_3_real_1,0.4,"5,6",-2,0.8415557396951069
sample_3_real_1,0.5,"1,2",-2,0.88874330388444
sample_3_real_1,0.5,"1,3",-2,0.831125018912664
sample_3_real_1,0.5,"1,4",-2,0.8488488693510376
sample_3_real_1,0.5,"1,5",-2,0.7891115991204006
sample_3_real_1,0.5,"1,6",-2,0.8602075114077636
sample_3_real_1,0.5,"2,3",-2,0.8861857442816066
sample_3_real_1,0.5,"2,4",-2,0.8793583305402795
sample_3_real_1,0.5,"2,5",-2,0.821141646409753
sample_3_real_1,0.5,"2,6",-2,0.8595701396486816
sample_3_real_1,0.5,"3,4",-2,0.776349381798723
sample_3_real_1,0.5,"3,5",-2,0.8268556818288344
sample_3_real_1,0.5,"3,6",-2,0.7801181197681886
sample_3_real_1,0.5,"4,5",-2,0.8256329785689539
sample_3_real_1,0.5,"4,6",-2,0.7870223225492642
sample_3_real_1,0.5,"5,6",-2,0.8332506144680691
sample_3_real_1,0.6,"1,2",-2,0.8373426493566049
sample_3_real_1,0.6,"1,3",-2,0.8807196432884403
sample_3_real_1,0.6,"1,4",-2,0.8332545263403649
sample_3_real_1,0.6,"1,5",-2,0.8139121355551687
sample_3_real_1,0.6,"1,6",-2,0.8678546383135028
sample_3_real_1,0.6,"2,3",-2,0.8103692429618078
sample_3_real_1,0.6,"2,4",-2,0.7839205345641851
sample_3_real_1,0.6,"2,5",-2,0.8352487366187112
sample_3_real_1,0.6,"2,6",-2,0.8457440903343151
sample_3_real_1,0.6,"3,4",-2,0.8681414898577002
sample_3_real_1,0.6,"3,5",-2,0.8331222024472907
sample_3_real_1,0.6,"3,6",-2,0.8460986387392566
sample_3_real_1,0.6,"4,5",-2,0.8172556004397862
sample_3_real_1,0.6,"4,6",-2,0.7502603979319341
sample_3_real_1,0.6,"5,6",-2,0.8460027268600924
sample_3_real_1,0.7,"1,2",-2,0.834758723874706
sample_3_real_1,0.7,"1,3",-2,0.8851767836350719
sample_3_real_1,0.7,"1,4",-2,0.8190447129136355
sample_3_real_1,0.7,"1,5",-2,0.7760321703715082
sample_3_real_1,0.7,"1,6",-2,0.8458048324192067
sample_3_real_1,0.7,"2,3",-2,0.7882021959827972
sample_3_real_1,0.7,"2,4",-2,0.7924202250066417
sample_3_real_1,0.7,"2,5",-2,0.8407459942961408
sample_3_real_1,0.7,"2,6",-2,0.7902296046514782
sample_3_real_1,0.7,"3,4",-2,0.8615638782506548
sample_3_real_1,0.7,"3,5",-2,0.8220454689370531
sample_3_real_1,0.7,"3,6",-2,0.8506826800220919
sample_3_real_1,0.7,"4,5",-2,0.8417882825304941
sample_3_real_1,0.7,"4,6",-2,0.743635980354289
sample_3_real_1,0.7,"5,6",-2,0.8430186897432416
sample_3_real_1,0.8,"1,2",-2,0.7886161583467062
sample_3_real_1,0.8,"1,3",-2,0.8472123523396413
sample_3_real_1,0.8,"1,4",-2,0.8223640265766723
sample_3_real_1,0.8,"1,5",-2,0.7816086410755456
sample_3_real_1,0.8,"1,6",-2,0.8309110978704536
sample_3_real_1,0.8,"2,3",-2,0.8445953250427396
sample_3_real_1,0.8,"2,4",-2,0.7704009431009102
sample_3_real_1,0.8,"2,5",-2,0.7286333075441291
sample_3_real_1,0.8,"2,6",-2,0.7831132829511328
sample_3_real_1,0.8,"3,4",-2,0.8515092045252209
sample_3_real_1,0.8,"3,5",-2,0.8376628449013029
sample_3_real_1,0.8,"3,6",-2,0.8537710675980649
sample_3_real_1,0.8,"4,5",-2,0.8527713062591871
sample_3_real_1,0.8,"4,6",-2,0.7732209602224055
sample_3_real_1,0.8,"5,6",-2,0.8392458076574218
sample_3_real_1,0.9,"1,2",-2,0.864954981910597
sample_3_real_1,0.9,"1,3",-2,0.7457972797201825
sample_3_real_1,0.9,"1,4",-2,0.822909882906304
sample_3_real_1,0.9,"1,5",-2,0.8142729194358455
sample_3_real_1,0.9,"1,6",-2,0.8520367313020331
sample_3_real_1,0.9,"2,3",-2,0.8775512880266578
sample_3_real_1,0.9,"2,4",-2,0.7880871913230117
sample_3_real_1,0.9,"2,5",-2,0.8511664188430917
sample_3_real_1,0.9,"2,6",-2,0.797897311079813
sample_3_real_1,0.9,"3,4",-2,0.7907535946616343
sample_3_real_1,0.9,"3,5",-2,0.7920585403178143
sample_3_real_1,0.9,"3,6",-2,0.7881260816440517
sample_3_real_1,0.9,"4,5",-2,0.8180430383866628
sample_3_real_1,0.9,"4,6",-2,0.7384136871266881
sample_3_real_1,0.9,"5,6",-2,0.8280528815072706
sample_3_real_1,1.0,"1,2",-2,0.8139750387339829
sample_3_real_1,1.0,"1,3",-2,0.7598591534992011
sample_3_real_1,1.0,"1,4",-2,0.8443584630520364
sample_3_real_1,1.0,"1,5",-2,0.8150691233166035
sample_3_real_1,1.0,"1,6",-2,0.8559136987652618
sample_3_real_1,1.0,"2,3",-2,0.8756394065392308
sample_3_real_1,1.0,"2,4",-2,0.7760586796716902
sample_3_real_1,1.0,"2,5",-2,0.7966588566689314
sample_3_real_1,1.0,"2,6",-2,0.7857056473742068
sample_3_real_1,1.0,"3,4",-2,0.7910369614469239
sample_3_real_1,1.0,"3,5",-2,0.7810501926990658
sample_3_real_1,1.0,"3,6",-2,0.7818950775124575
sample_3_real_1,1.0,"4,5",-2,0.8361803590236683
sample_3_real_1,1.0,"4,6",-2,0.7718694878832927
sample_3_real_1,1.0,"5,6",-2,0.8249797047838294
sample_3_real_1,1.1,"1,2",-2,0.8114938382226912
sample_3_real_1,1.1,"1,3",-2,0.8325735167341689
sample_3_real_1,1.1,"1,4",-2,0.8611602954959466
sample_3_real_1,1.1,"1,5",-2,0.8694325715771499
sample_3_real_1,1.1,"1,6",-2,0.8784438864684577
sample_3_real_1,1.1,"2,3",-2,0.744400096525203
sample_3_real_1,1.1,"2,4",-2,0.8066859318580868
sample_3_real_1,1.1,"2,5",-2,0.7943245520036595
sample_3_real_1,1.1,"2,6",-2,0.8287293069727449
sample_3_real_1,1.1,"3,4",-2,0.7940308112295811
sample_3_real_1,1.1,"3,5",-2,0.81498177441468
sample_3_real_1,1.1,"3,6",-2,0.7998836760289066
sample_3_real_1,1.1,"4,5",-2,0.8301408810344555
sample_3_real_1,1.1,"4,6",-2,0.7603728564595925
sample_3_real_1,1.1,"5,6",-2,0.8240593261567563
sample_3_real_1,1.2,"1,2",-2,0.8035540657038629
sample_3_real_1,1.2,"1,3",-2,0.794865224907154
sample_3_real_1,1.2,"1,4",-2,0.8366686830723261
sample_3_real_1,1.2,"1,5",-2,0.8248438940793036
sample_3_real_1,1.2,"1,6",-2,0.8449661475939422
sample_3_real_1,1.2,"2,3",-2,0.74767993381061
sample_3_real_1,1.2,"2,4",-2,0.8087986683816267
sample_3_real_1,1.2,"2,5",-2,0.7639113856514826
sample_3_real_1,1.2,"2,6",-2,0.7912786626923712
sample_3_real_1,1.2,"3,4",-2,0.8134493555039565
sample_3_real_1,1.2,"3,5",-2,0.8428680287284058
sample_3_real_1,1.2,"3,6",-2,0.8007995641451109
sample_3_real_1,1.2,"4,5",-2,0.8509818200749732
sample_3_real_1,1.2,"4,6",-2,0.8301482747437927
sample_3_real_1,1.2,"5,6",-2,0.8695867629557621
sample_3_real_1,1.3,"1,2",-2,0.806324018911341
sample_3_real_1,1.3,"1,3",-2,0.8499405231195873
sample_3_real_1,1.3,"1,4",-2,0.8804819861448582
