sample,bin_size,PC_pair,TH,RMSE
sample_3_real_4,3.2,"1,3",-1,0.8010654385012997
sample_3_real_4,3.2,"1,4",-1,0.8569839902474273
sample_3_real_4,3.2,"1,5",-1,0.8528868222342975
sample_3_real_4,3.2,"1,6",-1,0.8516893384108837
sample_3_real_4,3.2,"2,3",-1,0.8084853063417509
sample_3_real_4,3.2,"2,4",-1,0.8864428874589861
sample_3_real_4,3.2,"2,5",-1,0.8648658198102375
sample_3_real_4,3.2,"2,6",-1,0.8521983461520869
sample_3_real_4,3.2,"3,4",-1,0.7894194607444687
sample_3_real_4,3.2,"3,5",-1,0.7964651910249192
sample_3_real_4,3.2,"3,6",-1,0.7595370822744988
sample_3_real_4,3.2,"4,5",-1,0.8288107595963435
sample_3_real_4,3.2,"4,6",-1,0.8690795386405453
sample_3_real_4,3.2,"5,6",-1,0.8648794624340601
sample_3_real_4,3.3,"1,2",-1,0.795825423371757
sample_3_real_4,3.3,"1,3",-1,0.789363991632331
sample_3_real_4,3.3,"1,4",-1,0.8647226197748946
sample_3_real_4,3.3,"1,5",-1,0.8755721525778991
sample_3_real_4,3.3,"1,6",-1,0.8734691395202837
sample_3_real_4,3.3,"2,3",-1,0.8176264656245211
sample_3_real_4,3.3,"2,4",-1,0.847204281374867
sample_3_real_4,3.3,"2,5",-1,0.8169137425467671
sample_3_real_4,3.3,"2,6",-1,0.8277463874882101
sample_3_real_4,3.3,"3,4",-1,0.819213262325173
sample_3_real_4,3.3,"3,5",-1,0.7952128559038514
sample_3_real_4,3.3,"3,6",-1,0.7358019722284804
sample_3_real_4,3.3,"4,5",-1,0.8289646566085673
sample_3_real_4,3.3,"4,6",-1,0.8406553974264769
sample_3_real_4,3.3,"5,6",-1,0.8473323570728745
sample_3_real_4,3.4,"1,2",-1,0.8080001383501609
sample_3_real_4,3.4,"1,3",-1,0.7549244555636618
sample_3_real_4,3.4,"1,4",-1,0.8257566757783078
sample_3_real_4,3.4,"1,5",-1,0.8011359622141673
sample_3_real_4,3.4,"1,6",-1,0.8482559974519787
sample_3_real_4,3.4,"2,3",-1,0.8198390513596082
sample_3_real_4,3.4,"2,4",-1,0.8237157614254078
sample_3_real_4,3.4,"2,5",-1,0.8809105011994228
sample_3_real_4,3.4,"2,6",-1,0.8543409693009734
sample_3_real_4,3.4,"3,4",-1,0.760705067542133
sample_3_real_4,3.4,"3,5",-1,0.8502537914629253
sample_3_real_4,3.4,"3,6",-1,0.7530629607506208
sample_3_real_4,3.4,"4,5",-1,0.8479231398410264
sample_3_real_4,3.4,"4,6",-1,0.8206692883672386
sample_3_real_4,3.4,"5,6",-1,0.8560270913776473
sample_3_real_4,3.5,"1,2",-1,0.7985532866791676
sample_3_real_4,3.5,"1,3",-1,0.8244935213532668
sample_3_real_4,3.5,"1,4",-1,0.8768709102219671
sample_3_real_4,3.5,"1,5",-1,0.840916216360336
sample_3_real_4,3.5,"1,6",-1,0.857798309826539
sample_3_real_4,3.5,"2,3",-1,0.825393679013861
sample_3_real_4,3.5,"2,4",-1,0.8523578190121532
sample_3_real_4,3.5,"2,5",-1,0.8753226321079041
sample_3_real_4,3.5,"2,6",-1,0.8420993106278462
sample_3_real_4,3.5,"3,4",-1,0.7959190388126924
sample_3_real_4,3.5,"3,5",-1,0.7951862587010062
sample_3_real_4,3.5,"3,6",-1,0.7519958576680579
sample_3_real_4,3.5,"4,5",-1,0.8395981395424739
sample_3_real_4,3.5,"4,6",-1,0.8754681515871888
sample_3_real_4,3.5,"5,6",-1,0.8599014395475548
sample_3_real_4,3.6,"1,2",-1,0.8520081516350096
sample_3_real_4,3.6,"1,3",-1,0.7597854243791075
sample_3_real_4,3.6,"1,4",-1,0.8739854432226553
sample_3_real_4,3.6,"1,5",-1,0.8505384070445131
sample_3_real_4,3.6,"1,6",-1,0.8476169208590006
sample_3_real_4,3.6,"2,3",-1,0.8408557720973227
sample_3_real_4,3.6,"2,4",-1,0.8272074730172824
sample_3_real_4,3.6,"2,5",-1,0.8572874858607146
sample_3_real_4,3.6,"2,6",-1,0.8324075750257598
sample_3_real_4,3.6,"3,4",-1,0.8144723340760842
sample_3_real_4,3.6,"3,5",-1,0.7531900402052996
sample_3_real_4,3.6,"3,6",-1,0.8043601741450388
sample_3_real_4,3.6,"4,5",-1,0.8790299435521604
sample_3_real_4,3.6,"4,6",-1,0.8706630606565529
sample_3_real_4,3.6,"5,6",-1,0.8228002056085548
sample_3_real_4,3.7,"1,2",-1,0.8021683441206482
sample_3_real_4,3.7,"1,3",-1,0.7685072310107575
sample_3_real_4,3.7,"1,4",-1,0.8455983302329682
sample_3_real_4,3.7,"1,5",-1,0.8313378617851073
sample_3_real_4,3.7,"1,6",-1,0.8270825721590707
sample_3_real_4,3.7,"2,3",-1,0.8350539540723914
sample_3_real_4,3.7,"2,4",-1,0.858107601614843
sample_3_real_4,3.7,"2,5",-1,0.8468658178175736
sample_3_real_4,3.7,"2,6",-1,0.8553359549336318
sample_3_real_4,3.7,"3,4",-1,0.8077911842066787
sample_3_real_4,3.7,"3,5",-1,0.788855873480728
sample_3_real_4,3.7,"3,6",-1,0.8228649755073115
sample_3_real_4,3.7,"4,5",-1,0.8614648172715103
sample_3_real_4,3.7,"4,6",-1,0.8454756598732378
sample_3_real_4,3.7,"5,6",-1,0.8302550908789698
sample_3_real_4,3.8,"1,2",-1,0.7973845928025398
sample_3_real_4,3.8,"1,3",-1,0.7897832944060736
sample_3_real_4,3.8,"1,4",-1,0.8615177172919543
sample_3_real_4,3.8,"1,5",-1,0.8693563962370894
sample_3_real_4,3.8,"1,6",-1,0.8558132570202055
sample_3_real_4,3.8,"2,3",-1,0.8094855656816814
sample_3_real_4,3.8,"2,4",-1,0.8661139742715559
sample_3_real_4,3.8,"2,5",-1,0.8349404795884111
sample_3_real_4,3.8,"2,6",-1,0.8397237562710688
sample_3_real_4,3.8,"3,4",-1,0.7719981136127073
sample_3_real_4,3.8,"3,5",-1,0.7541156380041089
sample_3_real_4,3.8,"3,6",-1,0.7387472788525403
sample_3_real_4,3.8,"4,5",-1,0.8644427033219817
sample_3_real_4,3.8,"4,6",-1,0.8300719147798971
sample_3_real_4,3.8,"5,6",-1,0.8186513301255929
sample_3_real_4,3.9,"1,2",-1,0.8481757492260024
sample_3_real_4,3.9,"1,3",-1,0.7579389292083999
sample_3_real_4,3.9,"1,4",-1,0.8410406756997433
sample_3_real_4,3.9,"1,5",-1,0.8170624527721315
sample_3_real_4,3.9,"1,6",-1,0.803787807102415
sample_3_real_4,3.9,"2,3",-1,0.7990681288918956
sample_3_real_4,3.9,"2,4",-1,0.85916046508112
sample_3_real_4,3.9,"2,5",-1,0.8546626431141535
sample_3_real_4,3.9,"2,6",-1,0.8399708525959042
sample_3_real_4,3.9,"3,4",-1,0.7640091660969506
sample_3_real_4,3.9,"3,5",-1,0.754314071122529
sample_3_real_4,3.9,"3,6",-1,0.8180996475567419
sample_3_real_4,3.9,"4,5",-1,0.8622288771942477
sample_3_real_4,3.9,"4,6",-1,0.8826295760453268
sample_3_real_4,3.9,"5,6",-1,0.8361526612281264
sample_3_real_4,4.0,"1,2",-1,0.7979943114931728
sample_3_real_4,4.0,"1,3",-1,0.8064381385289983
sample_3_real_4,4.0,"1,4",-1,0.8658312668391617
sample_3_real_4,4.0,"1,5",-1,0.8574250068727267
sample_3_real_4,4.0,"1,6",-1,0.8485490699638139
sample_3_real_4,4.0,"2,3",-1,0.8334252427936991
sample_3_real_4,4.0,"2,4",-1,0.8687350788998779
sample_3_real_4,4.0,"2,5",-1,0.8276587465670542
sample_3_real_4,4.0,"2,6",-1,0.841605762452592
sample_3_real_4,4.0,"3,4",-1,0.7812146379425005
sample_3_real_4,4.0,"3,5",-1,0.7641032633306987
sample_3_real_4,4.0,"3,6",-1,0.7956604802238934
sample_3_real_4,4.0,"4,5",-1,0.8238821472954458
sample_3_real_4,4.0,"4,6",-1,0.8277213244280314
sample_3_real_4,4.0,"5,6",-1,0.8366414416443425
sample_3_real_4,4.1,"1,2",-1,0.8667275295850331
sample_3_real_4,4.1,"1,3",-1,0.825387935693577
sample_3_real_4,4.1,"1,4",-1,0.8008711237309746
sample_3_real_4,4.1,"1,5",-1,0.8439933876640207
sample_3_real_4,4.1,"1,6",-1,0.8530538800914583
sample_3_real_4,4.1,"2,3",-1,0.8161453423924497
sample_3_real_4,4.1,"2,4",-1,0.845937696912411
sample_3_real_4,4.1,"2,5",-1,0.8527118685942559
sample_3_real_4,4.1,"2,6",-1,0.8884473380880296
sample_3_real_4,4.1,"3,4",-1,0.8769741282702006
sample_3_real_4,4.1,"3,5",-1,0.776237740620313
sample_3_real_4,4.1,"3,6",-1,0.7688703017166093
sample_3_real_4,4.1,"4,5",-1,0.8758555538194189
sample_3_real_4,4.1,"4,6",-1,0.8333252260792814
sample_3_real_4,4.1,"5,6",-1,0.8328719602532736
sample_3_real_4,4.2,"1,2",-1,0.8486315405706175
sample_3_real_4,4.2,"1,3",-1,0.7523443904537211
sample_3_real_4,4.2,"1,4",-1,0.8307756144883093
sample_3_real_4,4.2,"1,5",-1,0.838529119033079
sample_3_real_4,4.2,"1,6",-1,0.8346054360192151
sample_3_real_4,4.2,"2,3",-1,0.7983428935108521
sample_3_real_4,4.2,"2,4",-1,0.8754770154448186
sample_3_real_4,4.2,"2,5",-1,0.8779791271064883
sample_3_real_4,4.2,"2,6",-1,0.8818563922632565
sample_3_real_4,4.2,"3,4",-1,0.8070341973971937
sample_3_real_4,4.2,"3,5",-1,0.7931165824808438
sample_3_real_4,4.2,"3,6",-1,0.785653095785802
sample_3_real_4,4.2,"4,5",-1,0.8723995409796788
sample_3_real_4,4.2,"4,6",-1,0.8826257125325526
sample_3_real_4,4.2,"5,6",-1,0.8395830941134222
sample_3_real_4,4.3,"1,2",-1,0.8306521421848624
sample_3_real_4,4.3,"1,3",-1,0.7860494777772803
sample_3_real_4,4.3,"1,4",-1,0.8331088674193556
sample_3_real_4,4.3,"1,5",-1,0.8300359507760172
sample_3_real_4,4.3,"1,6",-1,0.8353626020768589
sample_3_real_4,4.3,"2,3",-1,0.8215846132374124
sample_3_real_4,4.3,"2,4",-1,0.8787707564884247
sample_3_real_4,4.3,"2,5",-1,0.8391765253000761
sample_3_real_4,4.3,"2,6",-1,0.863349183659093
sample_3_real_4,4.3,"3,4",-1,0.7893524532245746
sample_3_real_4,4.3,"3,5",-1,0.7440989640231754
sample_3_real_4,4.3,"3,6",-1,0.777916365351786
sample_3_real_4,4.3,"4,5",-1,0.834505088251107
sample_3_real_4,4.3,"4,6",-1,0.8467299573217616
sample_3_real_4,4.3,"5,6",-1,0.8298617661754996
sample_3_real_4,4.4,"1,2",-1,0.8104856418682971
sample_3_real_4,4.4,"1,3",-1,0.7819841812387847
sample_3_real_4,4.4,"1,4",-1,0.8570318301336731
sample_3_real_4,4.4,"1,5",-1,0.8280001349236787
sample_3_real_4,4.4,"1,6",-1,0.7893570562876258
sample_3_real_4,4.4,"2,3",-1,0.8414910695451098
sample_3_real_4,4.4,"2,4",-1,0.8290110866608714
sample_3_real_4,4.4,"2,5",-1,0.8412763692193254
sample_3_real_4,4.4,"2,6",-1,0.8765251225967228
sample_3_real_4,4.4,"3,4",-1,0.7838240529580337
sample_3_real_4,4.4,"3,5",-1,0.7954035424147523
sample_3_real_4,4.4,"3,6",-1,0.882700982616841
sample_3_real_4,4.4,"4,5",-1,0.8284387067152342
sample_3_real_4,4.4,"4,6",-1,0.8050814191409942
sample_3_real_4,4.4,"5,6",-1,0.7900455502575829
sample_3_real_4,4.5,"1,2",-1,0.7864787259203391
sample_3_real_4,4.5,"1,3",-1,0.7499067205789842
sample_3_real_4,4.5,"1,4",-1,0.841515246114808
sample_3_real_4,4.5,"1,5",-1,0.8291762097407062
sample_3_real_4,4.5,"1,6",-1,0.779979520650864
sample_3_real_4,4.5,"2,3",-1,0.80966838466413
sample_3_real_4,4.5,"2,4",-1,0.8646030989535124
sample_3_real_4,4.5,"2,5",-1,0.8571901276121672
sample_3_real_4,4.5,"2,6",-1,0.875696908528249
sample_3_real_4,4.5,"3,4",-1,0.7722050824876178
sample_3_real_4,4.5,"3,5",-1,0.7799127080981242
sample_3_real_4,4.5,"3,6",-1,0.785021818391878
sample_3_real_4,4.5,"4,5",-1,0.8668885205300068
sample_3_real_4,4.5,"4,6",-1,0.8424541564308764
sample_3_real_4,4.5,"5,6",-1,0.8096361169455945
sample_3_real_4,4.6,"1,2",-1,0.8288035107424557
sample_3_real_4,4.6,"1,3",-1,0.7910803348211725
sample_3_real_4,4.6,"1,4",-1,0.8678027678709818
sample_3_real_4,4.6,"1,5",-1,0.8477631913385717
sample_3_real_4,4.6,"1,6",-1,0.8111378482507154
sample_3_real_4,4.6,"2,3",-1,0.823970937358842
sample_3_real_4,4.6,"2,4",-1,0.8704897376296642
sample_3_real_4,4.6,"2,5",-1,0.8839471410893468
sample_3_real_4,4.6,"2,6",-1,0.859415922199712
sample_3_real_4,4.6,"3,4",-1,0.8028097797987482
sample_3_real_4,4.6,"3,5",-1,0.795706405950472
sample_3_real_4,4.6,"3,6",-1,0.8302130232715362
sample_3_real_4,4.6,"4,5",-1,0.8594425866257615
sample_3_real_4,4.6,"4,6",-1,0.8477972316505191
sample_3_real_4,4.6,"5,6",-1,0.7967219090902774
sample_3_real_4,4.7,"1,2",-1,0.8217123149248655
sample_3_real_4,4.7,"1,3",-1,0.789110403078273
sample_3_real_4,4.7,"1,4",-1,0.8630192018686954
sample_3_real_4,4.7,"1,5",-1,0.8423285291253017
sample_3_real_4,4.7,"1,6",-1,0.8441404477393644
sample_3_real_4,4.7,"2,3",-1,0.8379612785550764
sample_3_real_4,4.7,"2,4",-1,0.8736274514052037
sample_3_real_4,4.7,"2,5",-1,0.8643096999235258
sample_3_real_4,4.7,"2,6",-1,0.8666277758635131
sample_3_real_4,4.7,"3,4",-1,0.7818511240298377
sample_3_real_4,4.7,"3,5",-1,0.7808266325350667
sample_3_real_4,4.7,"3,6",-1,0.8109671664332048
sample_3_real_4,4.7,"4,5",-1,0.8567515434243657
sample_3_real_4,4.7,"4,6",-1,0.8622121611696214
sample_3_real_4,4.7,"5,6",-1,0.7924012996399933
sample_3_real_4,4.8,"1,2",-1,0.8273618970257176
sample_3_real_4,4.8,"1,3",-1,0.7895771612267312
sample_3_real_4,4.8,"1,4",-1,0.8606631891567952
sample_3_real_4,4.8,"1,5",-1,0.8456958939194931
sample_3_real_4,4.8,"1,6",-1,0.8662531557115213
sample_3_real_4,4.8,"2,3",-1,0.8277190929138952
sample_3_real_4,4.8,"2,4",-1,0.8716852311030017
sample_3_real_4,4.8,"2,5",-1,0.8744745807769919
sample_3_real_4,4.8,"2,6",-1,0.8873449269956613
sample_3_real_4,4.8,"3,4",-1,0.8188915035722604
sample_3_real_4,4.8,"3,5",-1,0.7664305219036381
sample_3_real_4,4.8,"3,6",-1,0.8246195485653623
sample_3_real_4,4.8,"4,5",-1,0.8811822628649871
sample_3_real_4,4.8,"4,6",-1,0.8793118858329702
sample_3_real_4,4.8,"5,6",-1,0.8021785097663016
sample_3_real_4,4.9,"1,2",-1,0.7847100432938279
sample_3_real_4,4.9,"1,3",-1,0.7753422313338003
sample_3_real_4,4.9,"1,4",-1,0.8641490452670544
sample_3_real_4,4.9,"1,5",-1,0.8449154660497441
sample_3_real_4,4.9,"1,6",-1,0.8295191141772225
sample_3_real_4,4.9,"2,3",-1,0.8291408615070495
sample_3_real_4,4.9,"2,4",-1,0.8607850622999633
sample_3_real_4,4.9,"2,5",-1,0.8222780760448322
sample_3_real_4,4.9,"2,6",-1,0.8242089139257888
sample_3_real_4,4.9,"3,4",-1,0.7698303639301358
sample_3_real_4,4.9,"3,5",-1,0.7574733298053663
sample_3_real_4,4.9,"3,6",-1,0.7494841255176986
sample_3_real_4,4.9,"4,5",-1,0.8243325195554632
sample_3_real_4,4.9,"4,6",-1,0.8593115051501533
sample_3_real_4,4.9,"5,6",-1,0.8372785892512941
sample_3_real_4,5.0,"1,2",-1,0.8078363775087943
sample_3_real_4,5.0,"1,3",-1,0.770490104610437
sample_3_real_4,5.0,"1,4",-1,0.8251429333847975
sample_3_real_4,5.0,"1,5",-1,0.7948008616361609
sample_3_real_4,5.0,"1,6",-1,0.8075415662831479
sample_3_real_4,5.0,"2,3",-1,0.813628818094515
sample_3_real_4,5.0,"2,4",-1,0.8693667134673192
sample_3_real_4,5.0,"2,5",-1,0.8482040560418177
sample_3_real_4,5.0,"2,6",-1,0.8655129083778769
sample_3_real_4,5.0,"3,4",-1,0.8089739216580186
sample_3_real_4,5.0,"3,5",-1,0.7838019223841644
sample_3_real_4,5.0,"3,6",-1,0.786149791655272
sample_3_real_4,5.0,"4,5",-1,0.8344726933717741
sample_3_real_4,5.0,"4,6",-1,0.8511134236301219
sample_3_real_4,5.0,"5,6",-1,0.8451512714189139
sample_3_real_4,0.1,"1,2",-2,0.8363686566581064
sample_3_real_4,0.1,"1,3",-2,0.7944825007840093
sample_3_real_4,0.1,"1,4",-2,0.7980746176268416
sample_3_real_4,0.1,"1,5",-2,0.7713166613926111
sample_3_real_4,0.1,"1,6",-2,0.7831468977579151
sample_3_real_4,0.1,"2,3",-2,0.7809920541842361
sample_3_real_4,0.1,"2,4",-2,0.7579487892805087
sample_3_real_4,0.1,"2,5",-2,0.8223872773120385
sample_3_real_4,0.1,"2,6",-2,0.8273817957303959
sample_3_real_4,0.1,"3,4",-2,0.8234866679461562
sample_3_real_4,0.1,"3,5",-2,0.8632673652249132
sample_3_real_4,0.1,"3,6",-2,0.8691265690238535
sample_3_real_4,0.1,"4,5",-2,0.8501617846153838
sample_3_real_4,0.1,"4,6",-2,0.8809377654953631
sample_3_real_4,0.1,"5,6",-2,0.8310341819224895
sample_3_real_4,0.2,"1,2",-2,0.751009766444694
sample_3_real_4,0.2,"1,3",-2,0.8022680712543647
sample_3_real_4,0.2,"1,4",-2,0.7973734561760382
sample_3_real_4,0.2,"1,5",-2,0.7731080183221568
sample_3_real_4,0.2,"1,6",-2,0.7801376128870848
sample_3_real_4,0.2,"2,3",-2,0.8595590979416908
sample_3_real_4,0.2,"2,4",-2,0.8481110827271541
sample_3_real_4,0.2,"2,5",-2,0.8288718678550372
sample_3_real_4,0.2,"2,6",-2,0.8285051283234275
sample_3_real_4,0.2,"3,4",-2,0.8090797187131914
sample_3_real_4,0.2,"3,5",-2,0.8212080832200317
sample_3_real_4,0.2,"3,6",-2,0.7858711843062476
sample_3_real_4,0.2,"4,5",-2,0.7796254148130186
sample_3_real_4,0.2,"4,6",-2,0.7346478423472176
sample_3_real_4,0.2,"5,6",-2,0.8430734423346773
sample_3_real_4,0.3,"1,2",-2,0.7496789882613321
sample_3_real_4,0.3,"1,3",-2,0.8068620425569514
sample_3_real_4,0.3,"1,4",-2,0.8030641026815678
sample_3_real_4,0.3,"1,5",-2,0.7685514615900486
sample_3_real_4,0.3,"1,6",-2,0.782874268992816
sample_3_real_4,0.3,"2,3",-2,0.8638602236090694
sample_3_real_4,0.3,"2,4",-2,0.8497114221795624
sample_3_real_4,0.3,"2,5",-2,0.787864400154872
sample_3_real_4,0.3,"2,6",-2,0.8303301487620751
sample_3_real_4,0.3,"3,4",-2,0.8075854634703018
sample_3_real_4,0.3,"3,5",-2,0.8565138766039724
sample_3_real_4,0.3,"3,6",-2,0.7820014281991264
sample_3_real_4,0.3,"4,5",-2,0.8116731272713053
sample_3_real_4,0.3,"4,6",-2,0.760471077002064
sample_3_real_4,0.3,"5,6",-2,0.8562610598482957
sample_3_real_4,0.4,"1,2",-2,0.8494247976343888
sample_3_real_4,0.4,"1,3",-2,0.7903442237632329
sample_3_real_4,0.4,"1,4",-2,0.7491511080477633
sample_3_real_4,0.4,"1,5",-2,0.7864027881029674
sample_3_real_4,0.4,"1,6",-2,0.7679228573632054
sample_3_real_4,0.4,"2,3",-2,0.8512115753367943
sample_3_real_4,0.4,"2,4",-2,0.8588534067223255
sample_3_real_4,0.4,"2,5",-2,0.8538734843827184
sample_3_real_4,0.4,"2,6",-2,0.8458492887947279
sample_3_real_4,0.4,"3,4",-2,0.7725820360750059
sample_3_real_4,0.4,"3,5",-2,0.831771928089026
sample_3_real_4,0.4,"3,6",-2,0.8054351963464966
sample_3_real_4,0.4,"4,5",-2,0.827841577826114
sample_3_real_4,0.4,"4,6",-2,0.7433364023065112
sample_3_real_4,0.4,"5,6",-2,0.8434894006831933
sample_3_real_4,0.5,"1,2",-2,0.8582676099048273
sample_3_real_4,0.5,"1,3",-2,0.8020591181642909
sample_3_real_4,0.5,"1,4",-2,0.7872103131343284
sample_3_real_4,0.5,"1,5",-2,0.7776612020815971
sample_3_real_4,0.5,"1,6",-2,0.7774084006822988
sample_3_real_4,0.5,"2,3",-2,0.8727269557858359
sample_3_real_4,0.5,"2,4",-2,0.8810634766945356
sample_3_real_4,0.5,"2,5",-2,0.8277651502935387
sample_3_real_4,0.5,"2,6",-2,0.8243200406887572
sample_3_real_4,0.5,"3,4",-2,0.7721302098113367
sample_3_real_4,0.5,"3,5",-2,0.8453842836717921
sample_3_real_4,0.5,"3,6",-2,0.829492141998158
sample_3_real_4,0.5,"4,5",-2,0.7871431917225657
sample_3_real_4,0.5,"4,6",-2,0.7594736490584856
sample_3_real_4,0.5,"5,6",-2,0.8848576711419123
sample_3_real_4,0.6,"1,2",-2,0.7878855500213228
sample_3_real_4,0.6,"1,3",-2,0.7864945464596791
sample_3_real_4,0.6,"1,4",-2,0.8029394741064266
sample_3_real_4,0.6,"1,5",-2,0.8019660753959391
sample_3_real_4,0.6,"1,6",-2,0.8121705311467999
sample_3_real_4,0.6,"2,3",-2,0.7911281378455571
sample_3_real_4,0.6,"2,4",-2,0.8083398325341548
sample_3_real_4,0.6,"2,5",-2,0.8330755725614014
sample_3_real_4,0.6,"2,6",-2,0.8279884314036057
sample_3_real_4,0.6,"3,4",-2,0.7724331799163845
sample_3_real_4,0.6,"3,5",-2,0.7650385965404305
sample_3_real_4,0.6,"3,6",-2,0.7986501226178763
sample_3_real_4,0.6,"4,5",-2,0.7752737685576526
sample_3_real_4,0.6,"4,6",-2,0.8507881045684654
sample_3_real_4,0.6,"5,6",-2,0.8850586044167238
sample_3_real_4,0.7,"1,2",-2,0.8723250163294339
sample_3_real_4,0.7,"1,3",-2,0.8161717042189465
sample_3_real_4,0.7,"1,4",-2,0.782672954846453
sample_3_real_4,0.7,"1,5",-2,0.8016485821573198
sample_3_real_4,0.7,"1,6",-2,0.8599592911859337
sample_3_real_4,0.7,"2,3",-2,0.8800195299927526
sample_3_real_4,0.7,"2,4",-2,0.781400634474802
sample_3_real_4,0.7,"2,5",-2,0.7953210382218677
sample_3_real_4,0.7,"2,6",-2,0.8438656849494244
sample_3_real_4,0.7,"3,4",-2,0.8231840247792542
sample_3_real_4,0.7,"3,5",-2,0.8347276924079312
sample_3_real_4,0.7,"3,6",-2,0.8172864374317867
sample_3_real_4,0.7,"4,5",-2,0.7913238369855349
sample_3_real_4,0.7,"4,6",-2,0.8435214695373198
sample_3_real_4,0.7,"5,6",-2,0.8710243783252605
sample_3_real_4,0.8,"1,2",-2,0.7933754431919781
sample_3_real_4,0.8,"1,3",-2,0.8205852345863136
sample_3_real_4,0.8,"1,4",-2,0.8392514620637661
sample_3_real_4,0.8,"1,5",-2,0.7855561654262274
sample_3_real_4,0.8,"1,6",-2,0.8132001432382572
sample_3_real_4,0.8,"2,3",-2,0.8226063585137529
sample_3_real_4,0.8,"2,4",-2,0.8340777316051963
sample_3_real_4,0.8,"2,5",-2,0.802716429045518
sample_3_real_4,0.8,"2,6",-2,0.8433389594542491
sample_3_real_4,0.8,"3,4",-2,0.7490109828644694
sample_3_real_4,0.8,"3,5",-2,0.8227625675787854
sample_3_real_4,0.8,"3,6",-2,0.8185696427607331
sample_3_real_4,0.8,"4,5",-2,0.8017970783345082
sample_3_real_4,0.8,"4,6",-2,0.7714664226216461
sample_3_real_4,0.8,"5,6",-2,0.8807236479859437
sample_3_real_4,0.9,"1,2",-2,0.7910307709262029
sample_3_real_4,0.9,"1,3",-2,0.8208575918970312
sample_3_real_4,0.9,"1,4",-2,0.7789546332933459
sample_3_real_4,0.9,"1,5",-2,0.8223506320406847
sample_3_real_4,0.9,"1,6",-2,0.8063488765172566
sample_3_real_4,0.9,"2,3",-2,0.8715622012846891
sample_3_real_4,0.9,"2,4",-2,0.8558096321691828
sample_3_real_4,0.9,"2,5",-2,0.8401196311125213
sample_3_real_4,0.9,"2,6",-2,0.8287786591487609
sample_3_real_4,0.9,"3,4",-2,0.7564019423506201
sample_3_real_4,0.9,"3,5",-2,0.8221511761786752
sample_3_real_4,0.9,"3,6",-2,0.8097018517062581
sample_3_real_4,0.9,"4,5",-2,0.8220828599121632
sample_3_real_4,0.9,"4,6",-2,0.8205785959016523
sample_3_real_4,0.9,"5,6",-2,0.8356675155418419
sample_3_real_4,1.0,"1,2",-2,0.7936947419191854
sample_3_real_4,1.0,"1,3",-2,0.8019805972426292
sample_3_real_4,1.0,"1,4",-2,0.8701474549114626
sample_3_real_4,1.0,"1,5",-2,0.796246997357045
sample_3_real_4,1.0,"1,6",-2,0.8282922759320185
sample_3_real_4,1.0,"2,3",-2,0.7606536278129327
sample_3_real_4,1.0,"2,4",-2,0.8081258813260556
sample_3_real_4,1.0,"2,5",-2,0.8509031736012929
sample_3_real_4,1.0,"2,6",-2,0.8232637523435095
sample_3_real_4,1.0,"3,4",-2,0.7531332581192698
sample_3_real_4,1.0,"3,5",-2,0.7996407985311265
sample_3_real_4,1.0,"3,6",-2,0.7938412844131442
sample_3_real_4,1.0,"4,5",-2,0.8333530407241244
sample_3_real_4,1.0,"4,6",-2,0.8514455312851047
sample_3_real_4,1.0,"5,6",-2,0.799699488467037
sample_3_real_4,1.1,"1,2",-2,0.7649009305238215
sample_3_real_4,1.1,"1,3",-2,0.7697033948558077
sample_3_real_4,1.1,"1,4",-2,0.7812171553031804
sample_3_real_4,1.1,"1,5",-2,0.8126092151686518
sample_3_real_4,1.1,"1,6",-2,0.8233421873938989
sample_3_real_4,1.1,"2,3",-2,0.8857719883772547
sample_3_real_4,1.1,"2,4",-2,0.8757823630482273
sample_3_real_4,1.1,"2,5",-2,0.833405210581055
sample_3_real_4,1.1,"2,6",-2,0.8039001822455242
sample_3_real_4,1.1,"3,4",-2,0.773425625420821
sample_3_real_4,1.1,"3,5",-2,0.8099105022777616
sample_3_real_4,1.1,"3,6",-2,0.7849547428702569
sample_3_real_4,1.1,"4,5",-2,0.7926600252428789
sample_3_real_4,1.1,"4,6",-2,0.7928194882681165
sample_3_real_4,1.1,"5,6",-2,0.7879262754561346
sample_3_real_4,1.2,"1,2",-2,0.8620180762525453
sample_3_real_4,1.2,"1,3",-2,0.8079292784439044
sample_3_real_4,1.2,"1,4",-2,0.8580448148967433
sample_3_real_4,1.2,"1,5",-2,0.8265296493818702
sample_3_real_4,1.2,"1,6",-2,0.8539981247330065
sample_3_real_4,1.2,"2,3",-2,0.8697237356835487
sample_3_real_4,1.2,"2,4",-2,0.8560957056890053
sample_3_real_4,1.2,"2,5",-2,0.8364856602587138
sample_3_real_4,1.2,"2,6",-2,0.8889314407791244
sample_3_real_4,1.2,"3,4",-2,0.7502298698230436
sample_3_real_4,1.2,"3,5",-2,0.7718557525838793
sample_3_real_4,1.2,"3,6",-2,0.7767329464655213
sample_3_real_4,1.2,"4,5",-2,0.7917740973698092
sample_3_real_4,1.2,"4,6",-2,0.8205203188257122
sample_3_real_4,1.2,"5,6",-2,0.8338863256672945
sample_3_real_4,1.3,"1,2",-2,0.8227668888932665
sample_3_real_4,1.3,"1,3",-2,0.8312930274407557
sample_3_real_4,1.3,"1,4",-2,0.8427046942254528
