sample,bin_size,PC_pair,TH,RMSE
sample_2_real_5,3.2,"1,3",-1,0.7774887813545537
sample_2_real_5,3.2,"1,4",-1,0.8343708896373703
sample_2_real_5,3.2,"1,5",-1,0.8077493821320413
sample_2_real_5,3.2,"1,6",-1,0.7920598271021508
sample_2_real_5,3.2,"2,3",-1,0.8582393496130529
sample_2_real_5,3.2,"2,4",-1,0.8848566521567865
sample_2_real_5,3.2,"2,5",-1,0.87803351744788
sample_2_real_5,3.2,"2,6",-1,0.8460168254252364
sample_2_real_5,3.2,"3,4",-1,0.8119948038717788
sample_2_real_5,3.2,"3,5",-1,0.8329197598448861
sample_2_real_5,3.2,"3,6",-1,0.7882154867781928
sample_2_real_5,3.2,"4,5",-1,0.8787948534870629
sample_2_real_5,3.2,"4,6",-1,0.837810671039982
sample_2_real_5,3.2,"5,6",-1,0.8681496636597336
sample_2_real_5,3.3,"1,2",-1,0.870319786878435
sample_2_real_5,3.3,"1,3",-1,0.818756801002794
sample_2_real_5,3.3,"1,4",-1,0.8326101551137217
sample_2_real_5,3.3,"1,5",-1,0.818479603170869
sample_2_real_5,3.3,"1,6",-1,0.8198458944307122
sample_2_real_5,3.3,"2,3",-1,0.8817347714081968
sample_2_real_5,3.3,"2,4",-1,0.8415056356844712
sample_2_real_5,3.3,"2,5",-1,0.7947425443106467
sample_2_real_5,3.3,"2,6",-1,0.8466830945026523
sample_2_real_5,3.3,"3,4",-1,0.837502264886159
sample_2_real_5,3.3,"3,5",-1,0.8586578395999659
sample_2_real_5,3.3,"3,6",-1,0.7983543331534246
sample_2_real_5,3.3,"4,5",-1,0.8421620455823549
sample_2_real_5,3.3,"4,6",-1,0.8141997489508783
sample_2_real_5,3.3,"5,6",-1,0.8170983390948848
sample_2_real_5,3.4,"1,2",-1,0.8471202826939904
sample_2_real_5,3.4,"1,3",-1,0.8253367176320521
sample_2_real_5,3.4,"1,4",-1,0.8527016083294553
sample_2_real_5,3.4,"1,5",-1,0.86544713206958
sample_2_real_5,3.4,"1,6",-1,0.8414288131003387
sample_2_real_5,3.4,"2,3",-1,0.8711321438829009
sample_2_real_5,3.4,"2,4",-1,0.871476277635858
sample_2_real_5,3.4,"2,5",-1,0.847260438031415
sample_2_real_5,3.4,"2,6",-1,0.835274463102892
sample_2_real_5,3.4,"3,4",-1,0.8483438094805367
sample_2_real_5,3.4,"3,5",-1,0.8675265298146645
sample_2_real_5,3.4,"3,6",-1,0.7890787620244315
sample_2_real_5,3.4,"4,5",-1,0.8918882095689566
sample_2_real_5,3.4,"4,6",-1,0.8474777286705927
sample_2_real_5,3.4,"5,6",-1,0.8302646975987787
sample_2_real_5,3.5,"1,2",-1,0.847237097792585
sample_2_real_5,3.5,"1,3",-1,0.7792677822953364
sample_2_real_5,3.5,"1,4",-1,0.8202436124965282
sample_2_real_5,3.5,"1,5",-1,0.8329892489057427
sample_2_real_5,3.5,"1,6",-1,0.8141768435227122
sample_2_real_5,3.5,"2,3",-1,0.8855474840797176
sample_2_real_5,3.5,"2,4",-1,0.8307131134257849
sample_2_real_5,3.5,"2,5",-1,0.8287575098637927
sample_2_real_5,3.5,"2,6",-1,0.8638704647964884
sample_2_real_5,3.5,"3,4",-1,0.8287095532424885
sample_2_real_5,3.5,"3,5",-1,0.8688758165966785
sample_2_real_5,3.5,"3,6",-1,0.7646240622581155
sample_2_real_5,3.5,"4,5",-1,0.8089158578081237
sample_2_real_5,3.5,"4,6",-1,0.8516570801864934
sample_2_real_5,3.5,"5,6",-1,0.8352314256858309
sample_2_real_5,3.6,"1,2",-1,0.850239342687101
sample_2_real_5,3.6,"1,3",-1,0.809890096881655
sample_2_real_5,3.6,"1,4",-1,0.8581400614861816
sample_2_real_5,3.6,"1,5",-1,0.8399546715441497
sample_2_real_5,3.6,"1,6",-1,0.8389290790454524
sample_2_real_5,3.6,"2,3",-1,0.8567253296883653
sample_2_real_5,3.6,"2,4",-1,0.8560192837160799
sample_2_real_5,3.6,"2,5",-1,0.875255332961001
sample_2_real_5,3.6,"2,6",-1,0.8497533760030647
sample_2_real_5,3.6,"3,4",-1,0.8626442670372674
sample_2_real_5,3.6,"3,5",-1,0.8664315016014629
sample_2_real_5,3.6,"3,6",-1,0.8396457509598436
sample_2_real_5,3.6,"4,5",-1,0.8793294969222007
sample_2_real_5,3.6,"4,6",-1,0.819500586519261
sample_2_real_5,3.6,"5,6",-1,0.8439751243815885
sample_2_real_5,3.7,"1,2",-1,0.8489657537827585
sample_2_real_5,3.7,"1,3",-1,0.8072886053193995
sample_2_real_5,3.7,"1,4",-1,0.8152919332069016
sample_2_real_5,3.7,"1,5",-1,0.8346678830738221
sample_2_real_5,3.7,"1,6",-1,0.8139051282062514
sample_2_real_5,3.7,"2,3",-1,0.8891581190182348
sample_2_real_5,3.7,"2,4",-1,0.8463305290071378
sample_2_real_5,3.7,"2,5",-1,0.8653857514959186
sample_2_real_5,3.7,"2,6",-1,0.8494516755570912
sample_2_real_5,3.7,"3,4",-1,0.8440510605918768
sample_2_real_5,3.7,"3,5",-1,0.8794193072984666
sample_2_real_5,3.7,"3,6",-1,0.7900921606788414
sample_2_real_5,3.7,"4,5",-1,0.8438137850158014
sample_2_real_5,3.7,"4,6",-1,0.8794885868788322
sample_2_real_5,3.7,"5,6",-1,0.8313935729065193
sample_2_real_5,3.8,"1,2",-1,0.8540680614843419
sample_2_real_5,3.8,"1,3",-1,0.7968621351097832
sample_2_real_5,3.8,"1,4",-1,0.8562815652681196
sample_2_real_5,3.8,"1,5",-1,0.8505630126447644
sample_2_real_5,3.8,"1,6",-1,0.8245681012298028
sample_2_real_5,3.8,"2,3",-1,0.8612053456644038
sample_2_real_5,3.8,"2,4",-1,0.8042978442185919
sample_2_real_5,3.8,"2,5",-1,0.8710673285433378
sample_2_real_5,3.8,"2,6",-1,0.8684524977996702
sample_2_real_5,3.8,"3,4",-1,0.8399549416855411
sample_2_real_5,3.8,"3,5",-1,0.8419411642424627
sample_2_real_5,3.8,"3,6",-1,0.7622862107095099
sample_2_real_5,3.8,"4,5",-1,0.7909354205801199
sample_2_real_5,3.8,"4,6",-1,0.8620366346453895
sample_2_real_5,3.8,"5,6",-1,0.854234977383681
sample_2_real_5,3.9,"1,2",-1,0.8828061863799865
sample_2_real_5,3.9,"1,3",-1,0.8115294334037708
sample_2_real_5,3.9,"1,4",-1,0.8336191274278967
sample_2_real_5,3.9,"1,5",-1,0.8391355751252136
sample_2_real_5,3.9,"1,6",-1,0.8454539986083008
sample_2_real_5,3.9,"2,3",-1,0.8767174828048607
sample_2_real_5,3.9,"2,4",-1,0.8393059624678302
sample_2_real_5,3.9,"2,5",-1,0.79700644928386
sample_2_real_5,3.9,"2,6",-1,0.823050107082428
sample_2_real_5,3.9,"3,4",-1,0.8277693328077933
sample_2_real_5,3.9,"3,5",-1,0.8876834183128941
sample_2_real_5,3.9,"3,6",-1,0.8778229049451957
sample_2_real_5,3.9,"4,5",-1,0.8690101485521408
sample_2_real_5,3.9,"4,6",-1,0.877507143748319
sample_2_real_5,3.9,"5,6",-1,0.8562220412712684
sample_2_real_5,4.0,"1,2",-1,0.8418201615449117
sample_2_real_5,4.0,"1,3",-1,0.7892522997355114
sample_2_real_5,4.0,"1,4",-1,0.8218511265376459
sample_2_real_5,4.0,"1,5",-1,0.8273974368760858
sample_2_real_5,4.0,"1,6",-1,0.7927688695659125
sample_2_real_5,4.0,"2,3",-1,0.8652031724118355
sample_2_real_5,4.0,"2,4",-1,0.8277393179339034
sample_2_real_5,4.0,"2,5",-1,0.8510886797524191
sample_2_real_5,4.0,"2,6",-1,0.8627629049177308
sample_2_real_5,4.0,"3,4",-1,0.8657437549173033
sample_2_real_5,4.0,"3,5",-1,0.866893006429876
sample_2_real_5,4.0,"3,6",-1,0.8043711868002217
sample_2_real_5,4.0,"4,5",-1,0.8642092188076997
sample_2_real_5,4.0,"4,6",-1,0.8573779923542558
sample_2_real_5,4.0,"5,6",-1,0.8435340488627702
sample_2_real_5,4.1,"1,2",-1,0.8404300952606365
sample_2_real_5,4.1,"1,3",-1,0.793713611046271
sample_2_real_5,4.1,"1,4",-1,0.8230049747374465
sample_2_real_5,4.1,"1,5",-1,0.8102090115925604
sample_2_real_5,4.1,"1,6",-1,0.821362136501448
sample_2_real_5,4.1,"2,3",-1,0.8811410244485309
sample_2_real_5,4.1,"2,4",-1,0.8822663963643698
sample_2_real_5,4.1,"2,5",-1,0.8728656672477465
sample_2_real_5,4.1,"2,6",-1,0.8751576033505921
sample_2_real_5,4.1,"3,4",-1,0.8818588125391758
sample_2_real_5,4.1,"3,5",-1,0.8636740570883937
sample_2_real_5,4.1,"3,6",-1,0.8594306471582814
sample_2_real_5,4.1,"4,5",-1,0.8298150945966801
sample_2_real_5,4.1,"4,6",-1,0.781877982989872
sample_2_real_5,4.1,"5,6",-1,0.862314813394176
sample_2_real_5,4.2,"1,2",-1,0.8532679454720496
sample_2_real_5,4.2,"1,3",-1,0.8111530096614316
sample_2_real_5,4.2,"1,4",-1,0.8369513477994857
sample_2_real_5,4.2,"1,5",-1,0.8547081420510548
sample_2_real_5,4.2,"1,6",-1,0.8609356433474984
sample_2_real_5,4.2,"2,3",-1,0.8463722208572394
sample_2_real_5,4.2,"2,4",-1,0.8059874598812389
sample_2_real_5,4.2,"2,5",-1,0.8034914382265892
sample_2_real_5,4.2,"2,6",-1,0.8212492248121752
sample_2_real_5,4.2,"3,4",-1,0.834767091840511
sample_2_real_5,4.2,"3,5",-1,0.8788750743846788
sample_2_real_5,4.2,"3,6",-1,0.8120318751023349
sample_2_real_5,4.2,"4,5",-1,0.8124137472846457
sample_2_real_5,4.2,"4,6",-1,0.866833151818646
sample_2_real_5,4.2,"5,6",-1,0.8669478873648955
sample_2_real_5,4.3,"1,2",-1,0.8458625669579722
sample_2_real_5,4.3,"1,3",-1,0.8306141689493566
sample_2_real_5,4.3,"1,4",-1,0.8548849085725918
sample_2_real_5,4.3,"1,5",-1,0.8275103110264977
sample_2_real_5,4.3,"1,6",-1,0.8373720167646658
sample_2_real_5,4.3,"2,3",-1,0.863883509129505
sample_2_real_5,4.3,"2,4",-1,0.8418720994626592
sample_2_real_5,4.3,"2,5",-1,0.8170416482072226
sample_2_real_5,4.3,"2,6",-1,0.8473552620309853
sample_2_real_5,4.3,"3,4",-1,0.7784009839974575
sample_2_real_5,4.3,"3,5",-1,0.79323842568948
sample_2_real_5,4.3,"3,6",-1,0.8248782518496631
sample_2_real_5,4.3,"4,5",-1,0.8144890272775139
sample_2_real_5,4.3,"4,6",-1,0.8339456691557529
sample_2_real_5,4.3,"5,6",-1,0.817924986309259
sample_2_real_5,4.4,"1,2",-1,0.7849788078352428
sample_2_real_5,4.4,"1,3",-1,0.7993085188907498
sample_2_real_5,4.4,"1,4",-1,0.8286492848546064
sample_2_real_5,4.4,"1,5",-1,0.8220716789040305
sample_2_real_5,4.4,"1,6",-1,0.8286569252439975
sample_2_real_5,4.4,"2,3",-1,0.8207990144881108
sample_2_real_5,4.4,"2,4",-1,0.82695076720094
sample_2_real_5,4.4,"2,5",-1,0.8179803201048272
sample_2_real_5,4.4,"2,6",-1,0.8411976108582848
sample_2_real_5,4.4,"3,4",-1,0.8228952698236958
sample_2_real_5,4.4,"3,5",-1,0.7951826171211753
sample_2_real_5,4.4,"3,6",-1,0.8284692951133963
sample_2_real_5,4.4,"4,5",-1,0.8437984027147198
sample_2_real_5,4.4,"4,6",-1,0.872196724898922
sample_2_real_5,4.4,"5,6",-1,0.8253394872622892
sample_2_real_5,4.5,"1,2",-1,0.8323197816723045
sample_2_real_5,4.5,"1,3",-1,0.8289428784732257
sample_2_real_5,4.5,"1,4",-1,0.8497499838979653
sample_2_real_5,4.5,"1,5",-1,0.8648556036190386
sample_2_real_5,4.5,"1,6",-1,0.8466473787945473
sample_2_real_5,4.5,"2,3",-1,0.8566534588138764
sample_2_real_5,4.5,"2,4",-1,0.8452391675460889
sample_2_real_5,4.5,"2,5",-1,0.877862752271188
sample_2_real_5,4.5,"2,6",-1,0.8033153879557172
sample_2_real_5,4.5,"3,4",-1,0.865442410269562
sample_2_real_5,4.5,"3,5",-1,0.8686091076045588
sample_2_real_5,4.5,"3,6",-1,0.8114302368946463
sample_2_real_5,4.5,"4,5",-1,0.8387547854891511
sample_2_real_5,4.5,"4,6",-1,0.8335480645823486
sample_2_real_5,4.5,"5,6",-1,0.8192311620120271
sample_2_real_5,4.6,"1,2",-1,0.8409215711302948
sample_2_real_5,4.6,"1,3",-1,0.8123085080100843
sample_2_real_5,4.6,"1,4",-1,0.8433391748290917
sample_2_real_5,4.6,"1,5",-1,0.8576695451865182
sample_2_real_5,4.6,"1,6",-1,0.8529480325149208
sample_2_real_5,4.6,"2,3",-1,0.8719665315211016
sample_2_real_5,4.6,"2,4",-1,0.8577095497664343
sample_2_real_5,4.6,"2,5",-1,0.8910593734026462
sample_2_real_5,4.6,"2,6",-1,0.8409803177811337
sample_2_real_5,4.6,"3,4",-1,0.8486546142669241
sample_2_real_5,4.6,"3,5",-1,0.8507463749640848
sample_2_real_5,4.6,"3,6",-1,0.7987318832314697
sample_2_real_5,4.6,"4,5",-1,0.8681765009601816
sample_2_real_5,4.6,"4,6",-1,0.8451296255082137
sample_2_real_5,4.6,"5,6",-1,0.846539134901361
sample_2_real_5,4.7,"1,2",-1,0.7948291735670496
sample_2_real_5,4.7,"1,3",-1,0.831565521994064
sample_2_real_5,4.7,"1,4",-1,0.8483162966902038
sample_2_real_5,4.7,"1,5",-1,0.8788113703682168
sample_2_real_5,4.7,"1,6",-1,0.8717256418921808
sample_2_real_5,4.7,"2,3",-1,0.8259036737323046
sample_2_real_5,4.7,"2,4",-1,0.8182443870052775
sample_2_real_5,4.7,"2,5",-1,0.8300096094802119
sample_2_real_5,4.7,"2,6",-1,0.8018297579859658
sample_2_real_5,4.7,"3,4",-1,0.8540176886387237
sample_2_real_5,4.7,"3,5",-1,0.8655649445752853
sample_2_real_5,4.7,"3,6",-1,0.8534607596459499
sample_2_real_5,4.7,"4,5",-1,0.8391211518344607
sample_2_real_5,4.7,"4,6",-1,0.868437463313937
sample_2_real_5,4.7,"5,6",-1,0.8672642134917165
sample_2_real_5,4.8,"1,2",-1,0.8329759932715315
sample_2_real_5,4.8,"1,3",-1,0.7911360578853832
sample_2_real_5,4.8,"1,4",-1,0.8302375835692933
sample_2_real_5,4.8,"1,5",-1,0.8122425435995556
sample_2_real_5,4.8,"1,6",-1,0.8123322933456195
sample_2_real_5,4.8,"2,3",-1,0.8850236278305023
sample_2_real_5,4.8,"2,4",-1,0.8619906081684222
sample_2_real_5,4.8,"2,5",-1,0.8309503678538799
sample_2_real_5,4.8,"2,6",-1,0.8534257916830222
sample_2_real_5,4.8,"3,4",-1,0.7866641469172938
sample_2_real_5,4.8,"3,5",-1,0.8656940679431797
sample_2_real_5,4.8,"3,6",-1,0.7962346921033999
sample_2_real_5,4.8,"4,5",-1,0.8376580609680279
sample_2_real_5,4.8,"4,6",-1,0.8676368499660665
sample_2_real_5,4.8,"5,6",-1,0.8145862213078326
sample_2_real_5,4.9,"1,2",-1,0.7744973498235371
sample_2_real_5,4.9,"1,3",-1,0.8186440628582626
sample_2_real_5,4.9,"1,4",-1,0.8365982631281104
sample_2_real_5,4.9,"1,5",-1,0.8276479821683908
sample_2_real_5,4.9,"1,6",-1,0.8147454111547358
sample_2_real_5,4.9,"2,3",-1,0.7937439969632106
sample_2_real_5,4.9,"2,4",-1,0.84790653829604
sample_2_real_5,4.9,"2,5",-1,0.8149468079117294
sample_2_real_5,4.9,"2,6",-1,0.823149205151704
sample_2_real_5,4.9,"3,4",-1,0.8571658044088708
sample_2_real_5,4.9,"3,5",-1,0.8911491262068332
sample_2_real_5,4.9,"3,6",-1,0.8073702983911415
sample_2_real_5,4.9,"4,5",-1,0.8392595228114755
sample_2_real_5,4.9,"4,6",-1,0.8327011212198019
sample_2_real_5,4.9,"5,6",-1,0.8036222811025787
sample_2_real_5,5.0,"1,2",-1,0.8089909398293905
sample_2_real_5,5.0,"1,3",-1,0.8638713717594182
sample_2_real_5,5.0,"1,4",-1,0.830009007721472
sample_2_real_5,5.0,"1,5",-1,0.8228028952559886
sample_2_real_5,5.0,"1,6",-1,0.8354521939313942
sample_2_real_5,5.0,"2,3",-1,0.8049049181722511
sample_2_real_5,5.0,"2,4",-1,0.8431276935411397
sample_2_real_5,5.0,"2,5",-1,0.8218246285833575
sample_2_real_5,5.0,"2,6",-1,0.8835619373795348
sample_2_real_5,5.0,"3,4",-1,0.7920254394189702
sample_2_real_5,5.0,"3,5",-1,0.8120556546750636
sample_2_real_5,5.0,"3,6",-1,0.7842639544296598
sample_2_real_5,5.0,"4,5",-1,0.7991709445150185
sample_2_real_5,5.0,"4,6",-1,0.872499955317537
sample_2_real_5,5.0,"5,6",-1,0.8367617859055488
sample_2_real_5,0.1,"1,2",-2,0.7387134260706275
sample_2_real_5,0.1,"1,3",-2,0.8098650964034353
sample_2_real_5,0.1,"1,4",-2,0.8170467121118655
sample_2_real_5,0.1,"1,5",-2,0.7799451905363937
sample_2_real_5,0.1,"1,6",-2,0.8095083577448156
sample_2_real_5,0.1,"2,3",-2,0.8674544886441787
sample_2_real_5,0.1,"2,4",-2,0.8127886121189899
sample_2_real_5,0.1,"2,5",-2,0.7690178968117984
sample_2_real_5,0.1,"2,6",-2,0.7747449555905139
sample_2_real_5,0.1,"3,4",-2,0.7781697490278434
sample_2_real_5,0.1,"3,5",-2,0.8343185497609786
sample_2_real_5,0.1,"3,6",-2,0.847302479256
sample_2_real_5,0.1,"4,5",-2,0.7746781974672915
sample_2_real_5,0.1,"4,6",-2,0.8698328212320231
sample_2_real_5,0.1,"5,6",-2,0.8486455599135816
sample_2_real_5,0.2,"1,2",-2,0.7629195937258109
sample_2_real_5,0.2,"1,3",-2,0.8157001606765542
sample_2_real_5,0.2,"1,4",-2,0.813142376684497
sample_2_real_5,0.2,"1,5",-2,0.7913918763203028
sample_2_real_5,0.2,"1,6",-2,0.8304106474805643
sample_2_real_5,0.2,"2,3",-2,0.8712023018975112
sample_2_real_5,0.2,"2,4",-2,0.8801417772567164
sample_2_real_5,0.2,"2,5",-2,0.816029798665768
sample_2_real_5,0.2,"2,6",-2,0.8478223814167789
sample_2_real_5,0.2,"3,4",-2,0.7509043203922795
sample_2_real_5,0.2,"3,5",-2,0.787303515583551
sample_2_real_5,0.2,"3,6",-2,0.8431499904322027
sample_2_real_5,0.2,"4,5",-2,0.7747290608070095
sample_2_real_5,0.2,"4,6",-2,0.8594417212266885
sample_2_real_5,0.2,"5,6",-2,0.827970108515491
sample_2_real_5,0.3,"1,2",-2,0.7769389536016484
sample_2_real_5,0.3,"1,3",-2,0.8198506623531108
sample_2_real_5,0.3,"1,4",-2,0.8121398863573811
sample_2_real_5,0.3,"1,5",-2,0.7934904534738096
sample_2_real_5,0.3,"1,6",-2,0.8178695124229061
sample_2_real_5,0.3,"2,3",-2,0.8728958315391855
sample_2_real_5,0.3,"2,4",-2,0.8865394302953471
sample_2_real_5,0.3,"2,5",-2,0.8297642637973012
sample_2_real_5,0.3,"2,6",-2,0.8304190672922853
sample_2_real_5,0.3,"3,4",-2,0.7822595111942047
sample_2_real_5,0.3,"3,5",-2,0.7900698974305003
sample_2_real_5,0.3,"3,6",-2,0.8431716885692488
sample_2_real_5,0.3,"4,5",-2,0.7792326729876393
sample_2_real_5,0.3,"4,6",-2,0.8545196173964186
sample_2_real_5,0.3,"5,6",-2,0.8221949855172286
sample_2_real_5,0.4,"1,2",-2,0.7716973259070967
sample_2_real_5,0.4,"1,3",-2,0.8171702593347734
sample_2_real_5,0.4,"1,4",-2,0.8052221960141934
sample_2_real_5,0.4,"1,5",-2,0.7923858246635826
sample_2_real_5,0.4,"1,6",-2,0.8240443345220024
sample_2_real_5,0.4,"2,3",-2,0.8731608357107509
sample_2_real_5,0.4,"2,4",-2,0.8853499522519929
sample_2_real_5,0.4,"2,5",-2,0.8239809968073881
sample_2_real_5,0.4,"2,6",-2,0.825485172779634
sample_2_real_5,0.4,"3,4",-2,0.772214960245074
sample_2_real_5,0.4,"3,5",-2,0.7872903810479275
sample_2_real_5,0.4,"3,6",-2,0.8494613962863484
sample_2_real_5,0.4,"4,5",-2,0.7879122436655347
sample_2_real_5,0.4,"4,6",-2,0.8671154162263363
sample_2_real_5,0.4,"5,6",-2,0.8149457617508434
sample_2_real_5,0.5,"1,2",-2,0.774405515083081
sample_2_real_5,0.5,"1,3",-2,0.8209867694376435
sample_2_real_5,0.5,"1,4",-2,0.8096267456236097
sample_2_real_5,0.5,"1,5",-2,0.795590981259605
sample_2_real_5,0.5,"1,6",-2,0.7761965003724282
sample_2_real_5,0.5,"2,3",-2,0.8613327612264494
sample_2_real_5,0.5,"2,4",-2,0.885611994222175
sample_2_real_5,0.5,"2,5",-2,0.8365521303084148
sample_2_real_5,0.5,"2,6",-2,0.8426028902841314
sample_2_real_5,0.5,"3,4",-2,0.7786579508485392
sample_2_real_5,0.5,"3,5",-2,0.7872363044615373
sample_2_real_5,0.5,"3,6",-2,0.7653237044598696
sample_2_real_5,0.5,"4,5",-2,0.8097216895008115
sample_2_real_5,0.5,"4,6",-2,0.7292422702873134
sample_2_real_5,0.5,"5,6",-2,0.8219095544360806
sample_2_real_5,0.6,"1,2",-2,0.771725405392666
sample_2_real_5,0.6,"1,3",-2,0.8095726393891041
sample_2_real_5,0.6,"1,4",-2,0.8195622455251684
sample_2_real_5,0.6,"1,5",-2,0.791993012881355
sample_2_real_5,0.6,"1,6",-2,0.8187263619969875
sample_2_real_5,0.6,"2,3",-2,0.8723081922561384
sample_2_real_5,0.6,"2,4",-2,0.8771093332739226
sample_2_real_5,0.6,"2,5",-2,0.8260531404343441
sample_2_real_5,0.6,"2,6",-2,0.8175116850620427
sample_2_real_5,0.6,"3,4",-2,0.7789148974860005
sample_2_real_5,0.6,"3,5",-2,0.7676561685074239
sample_2_real_5,0.6,"3,6",-2,0.8460944828998773
sample_2_real_5,0.6,"4,5",-2,0.7945519264717653
sample_2_real_5,0.6,"4,6",-2,0.8526845387944352
sample_2_real_5,0.6,"5,6",-2,0.8288225054995046
sample_2_real_5,0.7,"1,2",-2,0.7819509504689298
sample_2_real_5,0.7,"1,3",-2,0.7742977567689613
sample_2_real_5,0.7,"1,4",-2,0.8070097661399074
sample_2_real_5,0.7,"1,5",-2,0.8358947015542272
sample_2_real_5,0.7,"1,6",-2,0.8285216073180006
sample_2_real_5,0.7,"2,3",-2,0.7430114729294371
sample_2_real_5,0.7,"2,4",-2,0.8435296731131995
sample_2_real_5,0.7,"2,5",-2,0.7853890045026063
sample_2_real_5,0.7,"2,6",-2,0.7881669063598113
sample_2_real_5,0.7,"3,4",-2,0.8004625234504636
sample_2_real_5,0.7,"3,5",-2,0.793755420021618
sample_2_real_5,0.7,"3,6",-2,0.8030814824626419
sample_2_real_5,0.7,"4,5",-2,0.7977740098292327
sample_2_real_5,0.7,"4,6",-2,0.74129759449214
sample_2_real_5,0.7,"5,6",-2,0.8589328634853761
sample_2_real_5,0.8,"1,2",-2,0.7812416761665093
sample_2_real_5,0.8,"1,3",-2,0.7482955638492732
sample_2_real_5,0.8,"1,4",-2,0.7824649343101191
sample_2_real_5,0.8,"1,5",-2,0.8656052089489252
sample_2_real_5,0.8,"1,6",-2,0.8090105144643202
sample_2_real_5,0.8,"2,3",-2,0.7261846777174001
sample_2_real_5,0.8,"2,4",-2,0.8000302218571431
sample_2_real_5,0.8,"2,5",-2,0.8207191096355649
sample_2_real_5,0.8,"2,6",-2,0.7965479594889545
sample_2_real_5,0.8,"3,4",-2,0.8440135260519803
sample_2_real_5,0.8,"3,5",-2,0.7775327344368579
sample_2_real_5,0.8,"3,6",-2,0.797757496569021
sample_2_real_5,0.8,"4,5",-2,0.8337708197895612
sample_2_real_5,0.8,"4,6",-2,0.8301293858987812
sample_2_real_5,0.8,"5,6",-2,0.835843719120187
sample_2_real_5,0.9,"1,2",-2,0.7960980170122927
sample_2_real_5,0.9,"1,3",-2,0.761635699223464
sample_2_real_5,0.9,"1,4",-2,0.8300026149284817
sample_2_real_5,0.9,"1,5",-2,0.8271607044508167
sample_2_real_5,0.9,"1,6",-2,0.7989153368197824
sample_2_real_5,0.9,"2,3",-2,0.7479025220108032
sample_2_real_5,0.9,"2,4",-2,0.8063996344134882
sample_2_real_5,0.9,"2,5",-2,0.7503120196904963
sample_2_real_5,0.9,"2,6",-2,0.7520442134769694
sample_2_real_5,0.9,"3,4",-2,0.8276398004243237
sample_2_real_5,0.9,"3,5",-2,0.8088012390013009
sample_2_real_5,0.9,"3,6",-2,0.84457659772812
sample_2_real_5,0.9,"4,5",-2,0.8005625024545229
sample_2_real_5,0.9,"4,6",-2,0.7424253622563993
sample_2_real_5,0.9,"5,6",-2,0.802731055414351
sample_2_real_5,1.0,"1,2",-2,0.8104208111125368
sample_2_real_5,1.0,"1,3",-2,0.7043797601206483
sample_2_real_5,1.0,"1,4",-2,0.7127720830027491
sample_2_real_5,1.0,"1,5",-2,0.7444348206879937
sample_2_real_5,1.0,"1,6",-2,0.7494042962907934
sample_2_real_5,1.0,"2,3",-2,0.8536756919504659
sample_2_real_5,1.0,"2,4",-2,0.8564693442115725
sample_2_real_5,1.0,"2,5",-2,0.8396727171901809
sample_2_real_5,1.0,"2,6",-2,0.8794933697794394
sample_2_real_5,1.0,"3,4",-2,0.7712629847038127
sample_2_real_5,1.0,"3,5",-2,0.8048454245508102
sample_2_real_5,1.0,"3,6",-2,0.7999058212773529
sample_2_real_5,1.0,"4,5",-2,0.8716961917197498
sample_2_real_5,1.0,"4,6",-2,0.8116898352125894
sample_2_real_5,1.0,"5,6",-2,0.8849161485734027
sample_2_real_5,1.1,"1,2",-2,0.7815398049370162
sample_2_real_5,1.1,"1,3",-2,0.7641358293585597
sample_2_real_5,1.1,"1,4",-2,0.8280155095700247
sample_2_real_5,1.1,"1,5",-2,0.7986812681716278
sample_2_real_5,1.1,"1,6",-2,0.8583028049099436
sample_2_real_5,1.1,"2,3",-2,0.8539136712763946
sample_2_real_5,1.1,"2,4",-2,0.7211734895894976
sample_2_real_5,1.1,"2,5",-2,0.7447502212965479
sample_2_real_5,1.1,"2,6",-2,0.7087646175057188
sample_2_real_5,1.1,"3,4",-2,0.8556967201135617
sample_2_real_5,1.1,"3,5",-2,0.8327680018984427
sample_2_real_5,1.1,"3,6",-2,0.7638109942153496
sample_2_real_5,1.1,"4,5",-2,0.8224459397565148
sample_2_real_5,1.1,"4,6",-2,0.8828309123273775
sample_2_real_5,1.1,"5,6",-2,0.8469750934425418
sample_2_real_5,1.2,"1,2",-2,0.776445211776756
sample_2_real_5,1.2,"1,3",-2,0.7571789168274097
sample_2_real_5,1.2,"1,4",-2,0.8357243091575973
sample_2_real_5,1.2,"1,5",-2,0.8454947765798823
sample_2_real_5,1.2,"1,6",-2,0.8113415458882968
sample_2_real_5,1.2,"2,3",-2,0.8793703199934212
sample_2_real_5,1.2,"2,4",-2,0.7689502163258769
sample_2_real_5,1.2,"2,5",-2,0.7538155246449184
sample_2_real_5,1.2,"2,6",-2,0.7714936503924604
sample_2_real_5,1.2,"3,4",-2,0.870653493346521
sample_2_real_5,1.2,"3,5",-2,0.8106903498933723
sample_2_real_5,1.2,"3,6",-2,0.8057340818622112
sample_2_real_5,1.2,"4,5",-2,0.8593538972557081
sample_2_real_5,1.2,"4,6",-2,0.8456888710269231
sample_2_real_5,1.2,"5,6",-2,0.8299456669531077
sample_2_real_5,1.3,"1,2",-2,0.7764883209885
sample_2_real_5,1.3,"1,3",-2,0.8702928732678374
sample_2_real_5,1.3,"1,4",-2,0.8496263851061872
sample_2_real_5,1.3,"1,5",-2,0.8833321211475519
