sample,bin_size,PC_pair,TH,RMSE
sample_1_real_5,3.2,"1,3",-1,0.7851166044164695
sample_1_real_5,3.2,"1,4",-1,0.8332106806037222
sample_1_real_5,3.2,"1,5",-1,0.825915100228576
sample_1_real_5,3.2,"1,6",-1,0.7369189820009817
sample_1_real_5,3.2,"2,3",-1,0.8546358003414285
sample_1_real_5,3.2,"2,4",-1,0.8539266053262156
sample_1_real_5,3.2,"2,5",-1,0.8346772094768197
sample_1_real_5,3.2,"2,6",-1,0.8439163351985839
sample_1_real_5,3.2,"3,4",-1,0.7297474563240116
sample_1_real_5,3.2,"3,5",-1,0.8407746192830992
sample_1_real_5,3.2,"3,6",-1,0.7974821273260538
sample_1_real_5,3.2,"4,5",-1,0.782963743471708
sample_1_real_5,3.2,"4,6",-1,0.8430473030321918
sample_1_real_5,3.2,"5,6",-1,0.8211251935923406
sample_1_real_5,3.3,"1,2",-1,0.7544003464263191
sample_1_real_5,3.3,"1,3",-1,0.793658209039997
sample_1_real_5,3.3,"1,4",-1,0.7975037938921675
sample_1_real_5,3.3,"1,5",-1,0.7775789384309467
sample_1_real_5,3.3,"1,6",-1,0.7669833011548556
sample_1_real_5,3.3,"2,3",-1,0.791601452317416
sample_1_real_5,3.3,"2,4",-1,0.8740997127449319
sample_1_real_5,3.3,"2,5",-1,0.8565069141877881
sample_1_real_5,3.3,"2,6",-1,0.8497189604382515
sample_1_real_5,3.3,"3,4",-1,0.8159171686686993
sample_1_real_5,3.3,"3,5",-1,0.8084447881795598
sample_1_real_5,3.3,"3,6",-1,0.8386460893123524
sample_1_real_5,3.3,"4,5",-1,0.8278917993432306
sample_1_real_5,3.3,"4,6",-1,0.7428161929547642
sample_1_real_5,3.3,"5,6",-1,0.7812854642259063
sample_1_real_5,3.4,"1,2",-1,0.7660185825016292
sample_1_real_5,3.4,"1,3",-1,0.7672635407504326
sample_1_real_5,3.4,"1,4",-1,0.7822911528817859
sample_1_real_5,3.4,"1,5",-1,0.7834670899574802
sample_1_real_5,3.4,"1,6",-1,0.7930291869832726
sample_1_real_5,3.4,"2,3",-1,0.8003975528514461
sample_1_real_5,3.4,"2,4",-1,0.8451741749034007
sample_1_real_5,3.4,"2,5",-1,0.8790915105585366
sample_1_real_5,3.4,"2,6",-1,0.8384712324315532
sample_1_real_5,3.4,"3,4",-1,0.8538328271502333
sample_1_real_5,3.4,"3,5",-1,0.8138992684728925
sample_1_real_5,3.4,"3,6",-1,0.8082703912701398
sample_1_real_5,3.4,"4,5",-1,0.8448034931227956
sample_1_real_5,3.4,"4,6",-1,0.8562410782719316
sample_1_real_5,3.4,"5,6",-1,0.8212948041719306
sample_1_real_5,3.5,"1,2",-1,0.7465565358649723
sample_1_real_5,3.5,"1,3",-1,0.7807299830098391
sample_1_real_5,3.5,"1,4",-1,0.8175065808592699
sample_1_real_5,3.5,"1,5",-1,0.7786465125802772
sample_1_real_5,3.5,"1,6",-1,0.8121533249488289
sample_1_real_5,3.5,"2,3",-1,0.7825230724179578
sample_1_real_5,3.5,"2,4",-1,0.8700931098701327
sample_1_real_5,3.5,"2,5",-1,0.8579541631634998
sample_1_real_5,3.5,"2,6",-1,0.8250627651705723
sample_1_real_5,3.5,"3,4",-1,0.7682266674974364
sample_1_real_5,3.5,"3,5",-1,0.8254294290507997
sample_1_real_5,3.5,"3,6",-1,0.8043733573951982
sample_1_real_5,3.5,"4,5",-1,0.836069647473949
sample_1_real_5,3.5,"4,6",-1,0.8847807787586668
sample_1_real_5,3.5,"5,6",-1,0.8310651548587382
sample_1_real_5,3.6,"1,2",-1,0.7735375824911503
sample_1_real_5,3.6,"1,3",-1,0.8078017002892406
sample_1_real_5,3.6,"1,4",-1,0.8299836170859828
sample_1_real_5,3.6,"1,5",-1,0.8104518377430104
sample_1_real_5,3.6,"1,6",-1,0.8330127028689635
sample_1_real_5,3.6,"2,3",-1,0.7885423249305096
sample_1_real_5,3.6,"2,4",-1,0.8482354590106862
sample_1_real_5,3.6,"2,5",-1,0.8537317160337817
sample_1_real_5,3.6,"2,6",-1,0.8000618508498708
sample_1_real_5,3.6,"3,4",-1,0.804036104890351
sample_1_real_5,3.6,"3,5",-1,0.8468880767786275
sample_1_real_5,3.6,"3,6",-1,0.7446163582738701
sample_1_real_5,3.6,"4,5",-1,0.8377642021410288
sample_1_real_5,3.6,"4,6",-1,0.8498037833562891
sample_1_real_5,3.6,"5,6",-1,0.7637105893625278
sample_1_real_5,3.7,"1,2",-1,0.7586345524338509
sample_1_real_5,3.7,"1,3",-1,0.7739901495704482
sample_1_real_5,3.7,"1,4",-1,0.7978504903593653
sample_1_real_5,3.7,"1,5",-1,0.753341338623554
sample_1_real_5,3.7,"1,6",-1,0.7995679645140996
sample_1_real_5,3.7,"2,3",-1,0.7714724377849154
sample_1_real_5,3.7,"2,4",-1,0.8550597195389412
sample_1_real_5,3.7,"2,5",-1,0.8233294409831949
sample_1_real_5,3.7,"2,6",-1,0.8548223100188626
sample_1_real_5,3.7,"3,4",-1,0.7867088047241158
sample_1_real_5,3.7,"3,5",-1,0.870512421655922
sample_1_real_5,3.7,"3,6",-1,0.8242658746701232
sample_1_real_5,3.7,"4,5",-1,0.8164103064498867
sample_1_real_5,3.7,"4,6",-1,0.7835188126366915
sample_1_real_5,3.7,"5,6",-1,0.878172704304836
sample_1_real_5,3.8,"1,2",-1,0.7690914762269273
sample_1_real_5,3.8,"1,3",-1,0.7772483671809117
sample_1_real_5,3.8,"1,4",-1,0.7914307020797763
sample_1_real_5,3.8,"1,5",-1,0.7913743724684028
sample_1_real_5,3.8,"1,6",-1,0.7830401691542936
sample_1_real_5,3.8,"2,3",-1,0.7995947437856654
sample_1_real_5,3.8,"2,4",-1,0.8806842906674942
sample_1_real_5,3.8,"2,5",-1,0.851071256872007
sample_1_real_5,3.8,"2,6",-1,0.8433261904687265
sample_1_real_5,3.8,"3,4",-1,0.7610864660398021
sample_1_real_5,3.8,"3,5",-1,0.7968326041361864
sample_1_real_5,3.8,"3,6",-1,0.8379007555966321
sample_1_real_5,3.8,"4,5",-1,0.8360234694512622
sample_1_real_5,3.8,"4,6",-1,0.7857927721251893
sample_1_real_5,3.8,"5,6",-1,0.8360327534013265
sample_1_real_5,3.9,"1,2",-1,0.7691298893822545
sample_1_real_5,3.9,"1,3",-1,0.7865998790935337
sample_1_real_5,3.9,"1,4",-1,0.8232176198402577
sample_1_real_5,3.9,"1,5",-1,0.8048661501009453
sample_1_real_5,3.9,"1,6",-1,0.7893249572145948
sample_1_real_5,3.9,"2,3",-1,0.7893282376133186
sample_1_real_5,3.9,"2,4",-1,0.8533006031559278
sample_1_real_5,3.9,"2,5",-1,0.8404086305913024
sample_1_real_5,3.9,"2,6",-1,0.88223074150318
sample_1_real_5,3.9,"3,4",-1,0.859498188195286
sample_1_real_5,3.9,"3,5",-1,0.8250589027064751
sample_1_real_5,3.9,"3,6",-1,0.8010622650024473
sample_1_real_5,3.9,"4,5",-1,0.8737568127644568
sample_1_real_5,3.9,"4,6",-1,0.8366889493366675
sample_1_real_5,3.9,"5,6",-1,0.8094159124869232
sample_1_real_5,4.0,"1,2",-1,0.7620793731949578
sample_1_real_5,4.0,"1,3",-1,0.7887131658555212
sample_1_real_5,4.0,"1,4",-1,0.8104643743194202
sample_1_real_5,4.0,"1,5",-1,0.8113310213776465
sample_1_real_5,4.0,"1,6",-1,0.800571823548642
sample_1_real_5,4.0,"2,3",-1,0.8327592595518615
sample_1_real_5,4.0,"2,4",-1,0.7698909175629519
sample_1_real_5,4.0,"2,5",-1,0.7867856367285001
sample_1_real_5,4.0,"2,6",-1,0.8598696600110372
sample_1_real_5,4.0,"3,4",-1,0.8441706866315513
sample_1_real_5,4.0,"3,5",-1,0.8524290230695684
sample_1_real_5,4.0,"3,6",-1,0.7853467242301027
sample_1_real_5,4.0,"4,5",-1,0.8241311661846281
sample_1_real_5,4.0,"4,6",-1,0.7678385918365516
sample_1_real_5,4.0,"5,6",-1,0.8016712977545125
sample_1_real_5,4.1,"1,2",-1,0.7554652368131846
sample_1_real_5,4.1,"1,3",-1,0.7727767821191489
sample_1_real_5,4.1,"1,4",-1,0.801755854177281
sample_1_real_5,4.1,"1,5",-1,0.8037750362357273
sample_1_real_5,4.1,"1,6",-1,0.8038570661497711
sample_1_real_5,4.1,"2,3",-1,0.7857156502561513
sample_1_real_5,4.1,"2,4",-1,0.8421427400542684
sample_1_real_5,4.1,"2,5",-1,0.8405242128709033
sample_1_real_5,4.1,"2,6",-1,0.8575094017678294
sample_1_real_5,4.1,"3,4",-1,0.8752232565154804
sample_1_real_5,4.1,"3,5",-1,0.8272742577082937
sample_1_real_5,4.1,"3,6",-1,0.8242880615972016
sample_1_real_5,4.1,"4,5",-1,0.8758285727812899
sample_1_real_5,4.1,"4,6",-1,0.8390281783242659
sample_1_real_5,4.1,"5,6",-1,0.8246419393637309
sample_1_real_5,4.2,"1,2",-1,0.7489184941270951
sample_1_real_5,4.2,"1,3",-1,0.8065901887256506
sample_1_real_5,4.2,"1,4",-1,0.811230238247323
sample_1_real_5,4.2,"1,5",-1,0.8137668666696708
sample_1_real_5,4.2,"1,6",-1,0.7890016753256308
sample_1_real_5,4.2,"2,3",-1,0.8025545383150667
sample_1_real_5,4.2,"2,4",-1,0.8864650172096208
sample_1_real_5,4.2,"2,5",-1,0.8643957614808889
sample_1_real_5,4.2,"2,6",-1,0.8621118929314228
sample_1_real_5,4.2,"3,4",-1,0.8278971777935521
sample_1_real_5,4.2,"3,5",-1,0.8264824254352203
sample_1_real_5,4.2,"3,6",-1,0.844323121596299
sample_1_real_5,4.2,"4,5",-1,0.884542644764816
sample_1_real_5,4.2,"4,6",-1,0.7968570701397212
sample_1_real_5,4.2,"5,6",-1,0.8186759647177364
sample_1_real_5,4.3,"1,2",-1,0.7350052767458829
sample_1_real_5,4.3,"1,3",-1,0.7680508721237648
sample_1_real_5,4.3,"1,4",-1,0.7746305397706607
sample_1_real_5,4.3,"1,5",-1,0.7704758381692116
sample_1_real_5,4.3,"1,6",-1,0.7576629666026996
sample_1_real_5,4.3,"2,3",-1,0.7976414179843762
sample_1_real_5,4.3,"2,4",-1,0.8323608615282365
sample_1_real_5,4.3,"2,5",-1,0.8847501912757711
sample_1_real_5,4.3,"2,6",-1,0.8389438814326404
sample_1_real_5,4.3,"3,4",-1,0.7721125347543503
sample_1_real_5,4.3,"3,5",-1,0.7868315440780949
sample_1_real_5,4.3,"3,6",-1,0.8505731032628062
sample_1_real_5,4.3,"4,5",-1,0.8385591555563073
sample_1_real_5,4.3,"4,6",-1,0.8126506534918149
sample_1_real_5,4.3,"5,6",-1,0.7721868491207776
sample_1_real_5,4.4,"1,2",-1,0.7606988565812292
sample_1_real_5,4.4,"1,3",-1,0.7966463550054952
sample_1_real_5,4.4,"1,4",-1,0.8113584672282262
sample_1_real_5,4.4,"1,5",-1,0.7959393636412301
sample_1_real_5,4.4,"1,6",-1,0.7788653092972236
sample_1_real_5,4.4,"2,3",-1,0.8151958460975894
sample_1_real_5,4.4,"2,4",-1,0.8675402760958363
sample_1_real_5,4.4,"2,5",-1,0.8642128261066884
sample_1_real_5,4.4,"2,6",-1,0.8605394769375007
sample_1_real_5,4.4,"3,4",-1,0.7885752662507658
sample_1_real_5,4.4,"3,5",-1,0.8700180264118069
sample_1_real_5,4.4,"3,6",-1,0.8319963834378934
sample_1_real_5,4.4,"4,5",-1,0.8379973064108708
sample_1_real_5,4.4,"4,6",-1,0.8050217347556369
sample_1_real_5,4.4,"5,6",-1,0.8373711632456708
sample_1_real_5,4.5,"1,2",-1,0.7446859150464199
sample_1_real_5,4.5,"1,3",-1,0.7808695886555225
sample_1_real_5,4.5,"1,4",-1,0.7952004307419128
sample_1_real_5,4.5,"1,5",-1,0.7959129327357152
sample_1_real_5,4.5,"1,6",-1,0.7809841276178664
sample_1_real_5,4.5,"2,3",-1,0.8232296340747446
sample_1_real_5,4.5,"2,4",-1,0.86949204825896
sample_1_real_5,4.5,"2,5",-1,0.8711954860685762
sample_1_real_5,4.5,"2,6",-1,0.8636737112231858
sample_1_real_5,4.5,"3,4",-1,0.846941939111109
sample_1_real_5,4.5,"3,5",-1,0.8406619663647895
sample_1_real_5,4.5,"3,6",-1,0.7921129062076092
sample_1_real_5,4.5,"4,5",-1,0.8483466013952446
sample_1_real_5,4.5,"4,6",-1,0.8565806857756493
sample_1_real_5,4.5,"5,6",-1,0.8400454051809357
sample_1_real_5,4.6,"1,2",-1,0.7507549589144331
sample_1_real_5,4.6,"1,3",-1,0.8100598288836535
sample_1_real_5,4.6,"1,4",-1,0.7961985054497575
sample_1_real_5,4.6,"1,5",-1,0.754475398104604
sample_1_real_5,4.6,"1,6",-1,0.780723232811119
sample_1_real_5,4.6,"2,3",-1,0.7962181439174251
sample_1_real_5,4.6,"2,4",-1,0.8199216811459322
sample_1_real_5,4.6,"2,5",-1,0.809624765540445
sample_1_real_5,4.6,"2,6",-1,0.8077283912692285
sample_1_real_5,4.6,"3,4",-1,0.8115574356116961
sample_1_real_5,4.6,"3,5",-1,0.8586351738487951
sample_1_real_5,4.6,"3,6",-1,0.8419587209829719
sample_1_real_5,4.6,"4,5",-1,0.8808773795632409
sample_1_real_5,4.6,"4,6",-1,0.8405776166366815
sample_1_real_5,4.6,"5,6",-1,0.8781704740788988
sample_1_real_5,4.7,"1,2",-1,0.7774197022353447
sample_1_real_5,4.7,"1,3",-1,0.7668356915532659
sample_1_real_5,4.7,"1,4",-1,0.8337662150747398
sample_1_real_5,4.7,"1,5",-1,0.7668980305796572
sample_1_real_5,4.7,"1,6",-1,0.8168986264277135
sample_1_real_5,4.7,"2,3",-1,0.8065275749311865
sample_1_real_5,4.7,"2,4",-1,0.8624818814943488
sample_1_real_5,4.7,"2,5",-1,0.8909368626800103
sample_1_real_5,4.7,"2,6",-1,0.8673021476848457
sample_1_real_5,4.7,"3,4",-1,0.8461636114938087
sample_1_real_5,4.7,"3,5",-1,0.8723011488216311
sample_1_real_5,4.7,"3,6",-1,0.8226631134586119
sample_1_real_5,4.7,"4,5",-1,0.7889833889326586
sample_1_real_5,4.7,"4,6",-1,0.8364863419950394
sample_1_real_5,4.7,"5,6",-1,0.8550357486034801
sample_1_real_5,4.8,"1,2",-1,0.7560766824434193
sample_1_real_5,4.8,"1,3",-1,0.8097500990863078
sample_1_real_5,4.8,"1,4",-1,0.8524989926906608
sample_1_real_5,4.8,"1,5",-1,0.7741575327462321
sample_1_real_5,4.8,"1,6",-1,0.8199111778213174
sample_1_real_5,4.8,"2,3",-1,0.8377603738749356
sample_1_real_5,4.8,"2,4",-1,0.873440162618876
sample_1_real_5,4.8,"2,5",-1,0.8353464825815293
sample_1_real_5,4.8,"2,6",-1,0.8757711504632375
sample_1_real_5,4.8,"3,4",-1,0.8119722857487751
sample_1_real_5,4.8,"3,5",-1,0.8835966273571713
sample_1_real_5,4.8,"3,6",-1,0.8660888720089805
sample_1_real_5,4.8,"4,5",-1,0.8602949250353602
sample_1_real_5,4.8,"4,6",-1,0.7750461740959699
sample_1_real_5,4.8,"5,6",-1,0.8425882206119545
sample_1_real_5,4.9,"1,2",-1,0.7574218541278377
sample_1_real_5,4.9,"1,3",-1,0.791909468754854
sample_1_real_5,4.9,"1,4",-1,0.7968014320904026
sample_1_real_5,4.9,"1,5",-1,0.7882895812105207
sample_1_real_5,4.9,"1,6",-1,0.7653872689020645
sample_1_real_5,4.9,"2,3",-1,0.8053911300574442
sample_1_real_5,4.9,"2,4",-1,0.8443041727761471
sample_1_real_5,4.9,"2,5",-1,0.8574139179562337
sample_1_real_5,4.9,"2,6",-1,0.8516450653140178
sample_1_real_5,4.9,"3,4",-1,0.8070746893973361
sample_1_real_5,4.9,"3,5",-1,0.7997564016958049
sample_1_real_5,4.9,"3,6",-1,0.8387270411790025
sample_1_real_5,4.9,"4,5",-1,0.7767533362907102
sample_1_real_5,4.9,"4,6",-1,0.834256635623994
sample_1_real_5,4.9,"5,6",-1,0.8215956165982803
sample_1_real_5,5.0,"1,2",-1,0.7265468598171078
sample_1_real_5,5.0,"1,3",-1,0.7887897069541501
sample_1_real_5,5.0,"1,4",-1,0.8019055467183739
sample_1_real_5,5.0,"1,5",-1,0.7666942467970642
sample_1_real_5,5.0,"1,6",-1,0.850444048453807
sample_1_real_5,5.0,"2,3",-1,0.8030081552932719
sample_1_real_5,5.0,"2,4",-1,0.8566560177009345
sample_1_real_5,5.0,"2,5",-1,0.8590503666002777
sample_1_real_5,5.0,"2,6",-1,0.8834312016515259
sample_1_real_5,5.0,"3,4",-1,0.8432357224994685
sample_1_real_5,5.0,"3,5",-1,0.8159006508705049
sample_1_real_5,5.0,"3,6",-1,0.8295111640892475
sample_1_real_5,5.0,"4,5",-1,0.863267743688604
sample_1_real_5,5.0,"4,6",-1,0.8437719664373878
sample_1_real_5,5.0,"5,6",-1,0.8370028912197128
sample_1_real_5,0.1,"1,2",-2,0.758447740341186
sample_1_real_5,0.1,"1,3",-2,0.799307071861362
sample_1_real_5,0.1,"1,4",-2,0.8290354249250597
sample_1_real_5,0.1,"1,5",-2,0.8412697341462578
sample_1_real_5,0.1,"1,6",-2,0.8591341782049946
sample_1_real_5,0.1,"2,3",-2,0.8821317265780568
sample_1_real_5,0.1,"2,4",-2,0.8022821947155809
sample_1_real_5,0.1,"2,5",-2,0.7897484021221273
sample_1_real_5,0.1,"2,6",-2,0.7775581919635447
sample_1_real_5,0.1,"3,4",-2,0.8295125415917066
sample_1_real_5,0.1,"3,5",-2,0.7832495484465933
sample_1_real_5,0.1,"3,6",-2,0.8048355581428258
sample_1_real_5,0.1,"4,5",-2,0.8697122876430662
sample_1_real_5,0.1,"4,6",-2,0.8384637058623302
sample_1_real_5,0.1,"5,6",-2,0.8286292028374194
sample_1_real_5,0.2,"1,2",-2,0.7524112859758895
sample_1_real_5,0.2,"1,3",-2,0.8139913239477495
sample_1_real_5,0.2,"1,4",-2,0.8309170625784137
sample_1_real_5,0.2,"1,5",-2,0.8438002795031488
sample_1_real_5,0.2,"1,6",-2,0.8550555425492841
sample_1_real_5,0.2,"2,3",-2,0.880475742895602
sample_1_real_5,0.2,"2,4",-2,0.8461137631901525
sample_1_real_5,0.2,"2,5",-2,0.7900096963689731
sample_1_real_5,0.2,"2,6",-2,0.7928980661791647
sample_1_real_5,0.2,"3,4",-2,0.8112136851428191
sample_1_real_5,0.2,"3,5",-2,0.7969857573156139
sample_1_real_5,0.2,"3,6",-2,0.8079467875044286
sample_1_real_5,0.2,"4,5",-2,0.8219704469598414
sample_1_real_5,0.2,"4,6",-2,0.8438429399227079
sample_1_real_5,0.2,"5,6",-2,0.8221779710915148
sample_1_real_5,0.3,"1,2",-2,0.7585389736977177
sample_1_real_5,0.3,"1,3",-2,0.823188430176355
sample_1_real_5,0.3,"1,4",-2,0.834817771831175
sample_1_real_5,0.3,"1,5",-2,0.8526012191729041
sample_1_real_5,0.3,"1,6",-2,0.8589984204704402
sample_1_real_5,0.3,"2,3",-2,0.8763653718029819
sample_1_real_5,0.3,"2,4",-2,0.8802040612881213
sample_1_real_5,0.3,"2,5",-2,0.7854025802019775
sample_1_real_5,0.3,"2,6",-2,0.8253862123636798
sample_1_real_5,0.3,"3,4",-2,0.8034868444170047
sample_1_real_5,0.3,"3,5",-2,0.8349074351211534
sample_1_real_5,0.3,"3,6",-2,0.8283788528850692
sample_1_real_5,0.3,"4,5",-2,0.8403658281799657
sample_1_real_5,0.3,"4,6",-2,0.8587492982442612
sample_1_real_5,0.3,"5,6",-2,0.7956058425847242
sample_1_real_5,0.4,"1,2",-2,0.776672664327203
sample_1_real_5,0.4,"1,3",-2,0.8261235269155786
sample_1_real_5,0.4,"1,4",-2,0.829301799006813
sample_1_real_5,0.4,"1,5",-2,0.8341268018322425
sample_1_real_5,0.4,"1,6",-2,0.865607190927633
sample_1_real_5,0.4,"2,3",-2,0.8786590652036423
sample_1_real_5,0.4,"2,4",-2,0.895957721040142
sample_1_real_5,0.4,"2,5",-2,0.7999233036549727
sample_1_real_5,0.4,"2,6",-2,0.787023133363622
sample_1_real_5,0.4,"3,4",-2,0.7928857542877454
sample_1_real_5,0.4,"3,5",-2,0.8188456498092271
sample_1_real_5,0.4,"3,6",-2,0.8525391661393437
sample_1_real_5,0.4,"4,5",-2,0.8048732999337378
sample_1_real_5,0.4,"4,6",-2,0.8229875935369385
sample_1_real_5,0.4,"5,6",-2,0.8181455689117431
sample_1_real_5,0.5,"1,2",-2,0.7797693325579041
sample_1_real_5,0.5,"1,3",-2,0.8387290111759893
sample_1_real_5,0.5,"1,4",-2,0.8365111567047603
sample_1_real_5,0.5,"1,5",-2,0.8399494191648633
sample_1_real_5,0.5,"1,6",-2,0.8596847205612564
sample_1_real_5,0.5,"2,3",-2,0.8755854856216069
sample_1_real_5,0.5,"2,4",-2,0.8688472971041619
sample_1_real_5,0.5,"2,5",-2,0.7840220112149021
sample_1_real_5,0.5,"2,6",-2,0.7881299298986789
sample_1_real_5,0.5,"3,4",-2,0.7943280753876301
sample_1_real_5,0.5,"3,5",-2,0.8213828658075628
sample_1_real_5,0.5,"3,6",-2,0.8357329059206825
sample_1_real_5,0.5,"4,5",-2,0.8334296689621641
sample_1_real_5,0.5,"4,6",-2,0.8581675004717495
sample_1_real_5,0.5,"5,6",-2,0.7786937837427305
sample_1_real_5,0.6,"1,2",-2,0.7795356362934573
sample_1_real_5,0.6,"1,3",-2,0.842282531770191
sample_1_real_5,0.6,"1,4",-2,0.824436661932379
sample_1_real_5,0.6,"1,5",-2,0.832471202894971
sample_1_real_5,0.6,"1,6",-2,0.8681920688479771
sample_1_real_5,0.6,"2,3",-2,0.8743928056148674
sample_1_real_5,0.6,"2,4",-2,0.8652566843642642
sample_1_real_5,0.6,"2,5",-2,0.8029113671601702
sample_1_real_5,0.6,"2,6",-2,0.7706718865679807
sample_1_real_5,0.6,"3,4",-2,0.7763256262938139
sample_1_real_5,0.6,"3,5",-2,0.828194519398868
sample_1_real_5,0.6,"3,6",-2,0.8389181476313294
sample_1_real_5,0.6,"4,5",-2,0.8208218725079993
sample_1_real_5,0.6,"4,6",-2,0.8307467668484014
sample_1_real_5,0.6,"5,6",-2,0.8074946531081623
sample_1_real_5,0.7,"1,2",-2,0.7690611489892188
sample_1_real_5,0.7,"1,3",-2,0.8268243505444348
sample_1_real_5,0.7,"1,4",-2,0.8109163396904792
sample_1_real_5,0.7,"1,5",-2,0.8117979412680335
sample_1_real_5,0.7,"1,6",-2,0.8014174927435777
sample_1_real_5,0.7,"2,3",-2,0.879953285500495
sample_1_real_5,0.7,"2,4",-2,0.8718945106963042
sample_1_real_5,0.7,"2,5",-2,0.8047900559514595
sample_1_real_5,0.7,"2,6",-2,0.877960898636782
sample_1_real_5,0.7,"3,4",-2,0.7851316585087889
sample_1_real_5,0.7,"3,5",-2,0.832839663049526
sample_1_real_5,0.7,"3,6",-2,0.8085596847422417
sample_1_real_5,0.7,"4,5",-2,0.8142022419343738
sample_1_real_5,0.7,"4,6",-2,0.7968320254402972
sample_1_real_5,0.7,"5,6",-2,0.8418494361926816
sample_1_real_5,0.8,"1,2",-2,0.7459268443684824
sample_1_real_5,0.8,"1,3",-2,0.7920946711723652
sample_1_real_5,0.8,"1,4",-2,0.8123632117934948
sample_1_real_5,0.8,"1,5",-2,0.8325007475574816
sample_1_real_5,0.8,"1,6",-2,0.7788697896710742
sample_1_real_5,0.8,"2,3",-2,0.7493064079895684
sample_1_real_5,0.8,"2,4",-2,0.8560453232043005
sample_1_real_5,0.8,"2,5",-2,0.8220022911759466
sample_1_real_5,0.8,"2,6",-2,0.862033249888705
sample_1_real_5,0.8,"3,4",-2,0.8180686299057643
sample_1_real_5,0.8,"3,5",-2,0.738876056770818
sample_1_real_5,0.8,"3,6",-2,0.828390093810178
sample_1_real_5,0.8,"4,5",-2,0.8347095063897189
sample_1_real_5,0.8,"4,6",-2,0.7823178497172419
sample_1_real_5,0.8,"5,6",-2,0.7737382147283821
sample_1_real_5,0.9,"1,2",-2,0.7625145275894452
sample_1_real_5,0.9,"1,3",-2,0.828291762995806
sample_1_real_5,0.9,"1,4",-2,0.8211270275378784
sample_1_real_5,0.9,"1,5",-2,0.8436907365911587
sample_1_real_5,0.9,"1,6",-2,0.7774516388553189
sample_1_real_5,0.9,"2,3",-2,0.7227638409518828
sample_1_real_5,0.9,"2,4",-2,0.8349160655310274
sample_1_real_5,0.9,"2,5",-2,0.7740083436967711
sample_1_real_5,0.9,"2,6",-2,0.8407612200351806
sample_1_real_5,0.9,"3,4",-2,0.7960523358485144
sample_1_real_5,0.9,"3,5",-2,0.7376492815544138
sample_1_real_5,0.9,"3,6",-2,0.8266017335005713
sample_1_real_5,0.9,"4,5",-2,0.8693397819021818
sample_1_real_5,0.9,"4,6",-2,0.747607703572589
sample_1_real_5,0.9,"5,6",-2,0.7932500533566522
sample_1_real_5,1.0,"1,2",-2,0.7885993033586725
sample_1_real_5,1.0,"1,3",-2,0.8386350180289497
sample_1_real_5,1.0,"1,4",-2,0.8388916306546287
sample_1_real_5,1.0,"1,5",-2,0.8522420684157154
sample_1_real_5,1.0,"1,6",-2,0.888745522817063
sample_1_real_5,1.0,"2,3",-2,0.704555072877829
sample_1_real_5,1.0,"2,4",-2,0.8360992095660403
sample_1_real_5,1.0,"2,5",-2,0.8281787714128102
sample_1_real_5,1.0,"2,6",-2,0.8088173289597372
sample_1_real_5,1.0,"3,4",-2,0.8159663591906787
sample_1_real_5,1.0,"3,5",-2,0.8475680692226258
sample_1_real_5,1.0,"3,6",-2,0.72898895476551
sample_1_real_5,1.0,"4,5",-2,0.8385838612931076
sample_1_real_5,1.0,"4,6",-2,0.8634116147658104
sample_1_real_5,1.0,"5,6",-2,0.8486855043902812
sample_1_real_5,1.1,"1,2",-2,0.7835986317248446
sample_1_real_5,1.1,"1,3",-2,0.8362241394628368
sample_1_real_5,1.1,"1,4",-2,0.823531919517418
sample_1_real_5,1.1,"1,5",-2,0.8341287523230038
sample_1_real_5,1.1,"1,6",-2,0.8248763334625911
sample_1_real_5,1.1,"2,3",-2,0.7219983273138649
sample_1_real_5,1.1,"2,4",-2,0.8686353019943114
sample_1_real_5,1.1,"2,5",-2,0.8124107998877966
sample_1_real_5,1.1,"2,6",-2,0.8779816414778266
sample_1_real_5,1.1,"3,4",-2,0.7879814179383385
sample_1_real_5,1.1,"3,5",-2,0.7903823614000385
sample_1_real_5,1.1,"3,6",-2,0.7846633398356304
sample_1_real_5,1.1,"4,5",-2,0.8003454152528018
sample_1_real_5,1.1,"4,6",-2,0.8065860151542851
sample_1_real_5,1.1,"5,6",-2,0.8542211584905899
sample_1_real_5,1.2,"1,2",-2,0.7906234120837112
sample_1_real_5,1.2,"1,3",-2,0.8297969953233592
sample_1_real_5,1.2,"1,4",-2,0.8212594336822369
sample_1_real_5,1.2,"1,5",-2,0.8379333770657591
sample_1_real_5,1.2,"1,6",-2,0.8386897641001297
sample_1_real_5,1.2,"2,3",-2,0.7424368590644216
sample_1_real_5,1.2,"2,4",-2,0.8474556615875951
sample_1_real_5,1.2,"2,5",-2,0.8043732099197461
sample_1_real_5,1.2,"2,6",-2,0.8393894973570685
sample_1_real_5,1.2,"3,4",-2,0.8049803775389769
sample_1_real_5,1.2,"3,5",-2,0.7491730464456702
sample_1_real_5,1.2,"3,6",-2,0.8089642010196093
sample_1_real_5,1.2,"4,5",-2,0.8794028272795226
sample_1_real_5,1.2,"4,6",-2,0.8275604200442627
sample_1_real_5,1.2,"5,6",-2,0.8108107110498658
sample_1_real_5,1.3,"1,2",-2,0.7915140305834102
sample_1_real_5,1.3,"1,3",-2,0.8487984001169546
sample_1_real_5,1.3,"1,4",-2,0.8436587795652599
