sample,bin_size,PC_pair,TH,RMSE
sample_1_real_4,0.5,"1,2",-1,0.7642969163875288
sample_1_real_4,0.5,"1,3",-1,0.7574010898021389
sample_1_real_4,0.5,"1,4",-1,0.7994718061781457
sample_1_real_4,0.5,"1,5",-1,0.7852788683623213
sample_1_real_4,0.5,"1,6",-1,0.7971869544748206
sample_1_real_4,0.5,"2,3",-1,0.8284957576609479
sample_1_real_4,0.5,"2,4",-1,0.8341752118466
sample_1_real_4,0.5,"2,5",-1,0.7816093202404424
sample_1_real_4,0.5,"2,6",-1,0.8069284409852348
sample_1_real_4,0.5,"3,4",-1,0.8800927145356843
sample_1_real_4,0.5,"3,5",-1,0.8667796111233371
sample_1_real_4,0.5,"3,6",-1,0.86799888207525
sample_1_real_4,0.5,"4,5",-1,0.7856976402763872
sample_1_real_4,0.5,"4,6",-1,0.7855180746774861
sample_1_real_4,0.5,"5,6",-1,0.7741031789959882
sample_1_real_4,0.6,"1,2",-1,0.7773016296483202
sample_1_real_4,0.6,"1,3",-1,0.7907582888634669
sample_1_real_4,0.6,"1,4",-1,0.7975980404094432
sample_1_real_4,0.6,"1,5",-1,0.7782923332674225
sample_1_real_4,0.6,"1,6",-1,0.793076371905849
sample_1_real_4,0.6,"2,3",-1,0.8209585954459643
sample_1_real_4,0.6,"2,4",-1,0.8005909924922877
sample_1_real_4,0.6,"2,5",-1,0.7851518279144349
sample_1_real_4,0.6,"2,6",-1,0.7906572258345166
sample_1_real_4,0.6,"3,4",-1,0.8196391070179367
sample_1_real_4,0.6,"3,5",-1,0.8554017957448928
sample_1_real_4,0.6,"3,6",-1,0.8651919369336741
sample_1_real_4,0.6,"4,5",-1,0.8874905060793831
sample_1_real_4,0.6,"4,6",-1,0.8794472287223761
sample_1_real_4,0.6,"5,6",-1,0.8071650052890974
sample_1_real_4,0.7,"1,2",-1,0.7558816402581144
sample_1_real_4,0.7,"1,3",-1,0.7628428398228145
sample_1_real_4,0.7,"1,4",-1,0.8090229748313247
sample_1_real_4,0.7,"1,5",-1,0.7936568872203101
sample_1_real_4,0.7,"1,6",-1,0.7981018707383433
sample_1_real_4,0.7,"2,3",-1,0.8220970402900858
sample_1_real_4,0.7,"2,4",-1,0.806366934363498
sample_1_real_4,0.7,"2,5",-1,0.7717519628417877
sample_1_real_4,0.7,"2,6",-1,0.7639698800124122
sample_1_real_4,0.7,"3,4",-1,0.837872315942123
sample_1_real_4,0.7,"3,5",-1,0.8687201928014746
sample_1_real_4,0.7,"3,6",-1,0.8762893032396204
sample_1_real_4,0.7,"4,5",-1,0.8826163626011898
sample_1_real_4,0.7,"4,6",-1,0.8806153110305793
sample_1_real_4,0.7,"5,6",-1,0.7984929702031003
sample_1_real_4,0.8,"1,2",-1,0.7757541294463928
sample_1_real_4,0.8,"1,3",-1,0.7929671699761494
sample_1_real_4,0.8,"1,4",-1,0.8054148896124642
sample_1_real_4,0.8,"1,5",-1,0.8015415535305445
sample_1_real_4,0.8,"1,6",-1,0.8028329786546619
sample_1_real_4,0.8,"2,3",-1,0.8306424874109414
sample_1_real_4,0.8,"2,4",-1,0.7940052935655275
sample_1_real_4,0.8,"2,5",-1,0.8235880465298666
sample_1_real_4,0.8,"2,6",-1,0.7580616664719483
sample_1_real_4,0.8,"3,4",-1,0.8635845067891592
sample_1_real_4,0.8,"3,5",-1,0.8238476253672465
sample_1_real_4,0.8,"3,6",-1,0.8492252262465411
sample_1_real_4,0.8,"4,5",-1,0.8730954438281484
sample_1_real_4,0.8,"4,6",-1,0.8075186014207145
sample_1_real_4,0.8,"5,6",-1,0.851075714596094
sample_1_real_4,0.9,"1,2",-1,0.7722907126585271
sample_1_real_4,0.9,"1,3",-1,0.7916866756994727
sample_1_real_4,0.9,"1,4",-1,0.8020740357515836
sample_1_real_4,0.9,"1,5",-1,0.8029862149569936
sample_1_real_4,0.9,"1,6",-1,0.8035756569798986
sample_1_real_4,0.9,"2,3",-1,0.8396111451627054
sample_1_real_4,0.9,"2,4",-1,0.8109316475200128
sample_1_real_4,0.9,"2,5",-1,0.8243567734320232
sample_1_real_4,0.9,"2,6",-1,0.7845176618530466
sample_1_real_4,0.9,"3,4",-1,0.8543404935865921
sample_1_real_4,0.9,"3,5",-1,0.815576318999616
sample_1_real_4,0.9,"3,6",-1,0.8510663510285081
sample_1_real_4,0.9,"4,5",-1,0.8351879791705601
sample_1_real_4,0.9,"4,6",-1,0.7910105874341807
sample_1_real_4,0.9,"5,6",-1,0.8636541909736466
sample_1_real_4,1.0,"1,2",-1,0.754347913009141
sample_1_real_4,1.0,"1,3",-1,0.789379122790305
sample_1_real_4,1.0,"1,4",-1,0.8026806274248917
sample_1_real_4,1.0,"1,5",-1,0.8016997924526327
sample_1_real_4,1.0,"1,6",-1,0.807128073033379
sample_1_real_4,1.0,"2,3",-1,0.8272744664127992
sample_1_real_4,1.0,"2,4",-1,0.7799110351123901
sample_1_real_4,1.0,"2,5",-1,0.8185277813544534
sample_1_real_4,1.0,"2,6",-1,0.779880451586
sample_1_real_4,1.0,"3,4",-1,0.8474665941306334
sample_1_real_4,1.0,"3,5",-1,0.8118186403865412
sample_1_real_4,1.0,"3,6",-1,0.872133594913358
sample_1_real_4,1.0,"4,5",-1,0.8432861038856235
sample_1_real_4,1.0,"4,6",-1,0.8437439864976565
sample_1_real_4,1.0,"5,6",-1,0.8519592769642363
sample_1_real_4,1.1,"1,2",-1,0.7603341695843185
sample_1_real_4,1.1,"1,3",-1,0.7866746051235501
sample_1_real_4,1.1,"1,4",-1,0.7914569818416364
sample_1_real_4,1.1,"1,5",-1,0.7998451589595912
sample_1_real_4,1.1,"1,6",-1,0.8024480185386824
sample_1_real_4,1.1,"2,3",-1,0.8363402890998368
sample_1_real_4,1.1,"2,4",-1,0.818562207137271
sample_1_real_4,1.1,"2,5",-1,0.8338478439105294
sample_1_real_4,1.1,"2,6",-1,0.7850519298815819
sample_1_real_4,1.1,"3,4",-1,0.8680997059043414
sample_1_real_4,1.1,"3,5",-1,0.8546338684570606
sample_1_real_4,1.1,"3,6",-1,0.874473508889287
sample_1_real_4,1.1,"4,5",-1,0.8414849046847462
sample_1_real_4,1.1,"4,6",-1,0.8225700457801907
sample_1_real_4,1.1,"5,6",-1,0.8559193588563411
sample_1_real_4,1.2,"1,2",-1,0.848161464116742
sample_1_real_4,1.2,"1,3",-1,0.7959721102693731
sample_1_real_4,1.2,"1,4",-1,0.7948384916344787
sample_1_real_4,1.2,"1,5",-1,0.7959448115863659
sample_1_real_4,1.2,"1,6",-1,0.7909425269670496
sample_1_real_4,1.2,"2,3",-1,0.808205719595795
sample_1_real_4,1.2,"2,4",-1,0.8134344480329193
sample_1_real_4,1.2,"2,5",-1,0.8481808509132556
sample_1_real_4,1.2,"2,6",-1,0.8308740608035237
sample_1_real_4,1.2,"3,4",-1,0.8528164848783132
sample_1_real_4,1.2,"3,5",-1,0.8677196139836719
sample_1_real_4,1.2,"3,6",-1,0.8428282162703616
sample_1_real_4,1.2,"4,5",-1,0.7895910983502962
sample_1_real_4,1.2,"4,6",-1,0.7947943858386756
sample_1_real_4,1.2,"5,6",-1,0.8086227363580316
sample_1_real_4,1.3,"1,2",-1,0.7519645043953831
sample_1_real_4,1.3,"1,3",-1,0.7735847451517122
sample_1_real_4,1.3,"1,4",-1,0.8017627219082754
sample_1_real_4,1.3,"1,5",-1,0.8011309738544945
sample_1_real_4,1.3,"1,6",-1,0.8132485615998545
sample_1_real_4,1.3,"2,3",-1,0.8483635534608085
sample_1_real_4,1.3,"2,4",-1,0.8245582609661241
sample_1_real_4,1.3,"2,5",-1,0.8386939338868789
sample_1_real_4,1.3,"2,6",-1,0.7978716454134547
sample_1_real_4,1.3,"3,4",-1,0.8357892610491547
sample_1_real_4,1.3,"3,5",-1,0.8854215023982505
sample_1_real_4,1.3,"3,6",-1,0.870633120266764
sample_1_real_4,1.3,"4,5",-1,0.8674325882669311
sample_1_real_4,1.3,"4,6",-1,0.8723841895129166
sample_1_real_4,1.3,"5,6",-1,0.799024686308662
sample_1_real_4,1.4,"1,2",-1,0.7779503669990825
sample_1_real_4,1.4,"1,3",-1,0.7694418366329607
sample_1_real_4,1.4,"1,4",-1,0.8018208947093252
sample_1_real_4,1.4,"1,5",-1,0.7784282962312501
sample_1_real_4,1.4,"1,6",-1,0.7877400298863182
sample_1_real_4,1.4,"2,3",-1,0.8556276822605762
sample_1_real_4,1.4,"2,4",-1,0.8329276803347501
sample_1_real_4,1.4,"2,5",-1,0.8658994411683701
sample_1_real_4,1.4,"2,6",-1,0.7664846855359185
sample_1_real_4,1.4,"3,4",-1,0.8608226917048233
sample_1_real_4,1.4,"3,5",-1,0.8920473923829955
sample_1_real_4,1.4,"3,6",-1,0.8492183141786811
sample_1_real_4,1.4,"4,5",-1,0.80706025204955
sample_1_real_4,1.4,"4,6",-1,0.8778682527845518
sample_1_real_4,1.4,"5,6",-1,0.8652102785961565
sample_1_real_4,1.5,"1,2",-1,0.7758257701142759
sample_1_real_4,1.5,"1,3",-1,0.789737767056592
sample_1_real_4,1.5,"1,4",-1,0.8085538492852297
sample_1_real_4,1.5,"1,5",-1,0.8081480695221963
sample_1_real_4,1.5,"1,6",-1,0.8101131566227929
sample_1_real_4,1.5,"2,3",-1,0.8049014994201201
sample_1_real_4,1.5,"2,4",-1,0.8793293100896902
sample_1_real_4,1.5,"2,5",-1,0.8490924029069669
sample_1_real_4,1.5,"2,6",-1,0.8477759142801101
sample_1_real_4,1.5,"3,4",-1,0.8246691426487578
sample_1_real_4,1.5,"3,5",-1,0.8054766627016586
sample_1_real_4,1.5,"3,6",-1,0.795972127295875
sample_1_real_4,1.5,"4,5",-1,0.8799528862293563
sample_1_real_4,1.5,"4,6",-1,0.8638299695919149
sample_1_real_4,1.5,"5,6",-1,0.8565201412149079
sample_1_real_4,1.6,"1,2",-1,0.7513289391634446
sample_1_real_4,1.6,"1,3",-1,0.8077518494556154
sample_1_real_4,1.6,"1,4",-1,0.7997769070538476
sample_1_real_4,1.6,"1,5",-1,0.828808666147909
sample_1_real_4,1.6,"1,6",-1,0.791514681530118
sample_1_real_4,1.6,"2,3",-1,0.839788390493513
sample_1_real_4,1.6,"2,4",-1,0.8358197804300466
sample_1_real_4,1.6,"2,5",-1,0.7772531985743593
sample_1_real_4,1.6,"2,6",-1,0.8084038181257353
sample_1_real_4,1.6,"3,4",-1,0.8485613383555772
sample_1_real_4,1.6,"3,5",-1,0.8812378603619958
sample_1_real_4,1.6,"3,6",-1,0.8354517058181238
sample_1_real_4,1.6,"4,5",-1,0.8436172748919286
sample_1_real_4,1.6,"4,6",-1,0.8690593121917852
sample_1_real_4,1.6,"5,6",-1,0.8220001700138707
sample_1_real_4,1.7,"1,2",-1,0.7543752634433578
sample_1_real_4,1.7,"1,3",-1,0.8025059582021419
sample_1_real_4,1.7,"1,4",-1,0.8134348750623198
sample_1_real_4,1.7,"1,5",-1,0.8173670044899108
sample_1_real_4,1.7,"1,6",-1,0.8176487958656941
sample_1_real_4,1.7,"2,3",-1,0.8359815582382745
sample_1_real_4,1.7,"2,4",-1,0.8484983923910296
sample_1_real_4,1.7,"2,5",-1,0.8154322868481486
sample_1_real_4,1.7,"2,6",-1,0.7653970375162524
sample_1_real_4,1.7,"3,4",-1,0.8312832385644079
sample_1_real_4,1.7,"3,5",-1,0.8213771257537369
sample_1_real_4,1.7,"3,6",-1,0.8560611737716255
sample_1_real_4,1.7,"4,5",-1,0.849156173411822
sample_1_real_4,1.7,"4,6",-1,0.8855836364043229
sample_1_real_4,1.7,"5,6",-1,0.8372201143195521
sample_1_real_4,1.8,"1,2",-1,0.7692358663524136
sample_1_real_4,1.8,"1,3",-1,0.793747346002847
sample_1_real_4,1.8,"1,4",-1,0.8085318406589939
sample_1_real_4,1.8,"1,5",-1,0.8137445636361895
sample_1_real_4,1.8,"1,6",-1,0.8063653737915806
sample_1_real_4,1.8,"2,3",-1,0.8560017279494295
sample_1_real_4,1.8,"2,4",-1,0.8698832648592911
sample_1_real_4,1.8,"2,5",-1,0.8293960634862426
sample_1_real_4,1.8,"2,6",-1,0.8506993625198808
sample_1_real_4,1.8,"3,4",-1,0.778470010812945
sample_1_real_4,1.8,"3,5",-1,0.8549645569024243
sample_1_real_4,1.8,"3,6",-1,0.8254104125662801
sample_1_real_4,1.8,"4,5",-1,0.8285250695487733
sample_1_real_4,1.8,"4,6",-1,0.8560428853044743
sample_1_real_4,1.8,"5,6",-1,0.8276509234330859
sample_1_real_4,1.9,"1,2",-1,0.7851955311778546
sample_1_real_4,1.9,"1,3",-1,0.8060888743479275
sample_1_real_4,1.9,"1,4",-1,0.7775392877115435
sample_1_real_4,1.9,"1,5",-1,0.8200001483458584
sample_1_real_4,1.9,"1,6",-1,0.8240037164950577
sample_1_real_4,1.9,"2,3",-1,0.829430827166991
sample_1_real_4,1.9,"2,4",-1,0.840618348590615
sample_1_real_4,1.9,"2,5",-1,0.8315013578510506
sample_1_real_4,1.9,"2,6",-1,0.8103507883697872
sample_1_real_4,1.9,"3,4",-1,0.838656657244602
sample_1_real_4,1.9,"3,5",-1,0.8411808656823211
sample_1_real_4,1.9,"3,6",-1,0.8782779534733467
sample_1_real_4,1.9,"4,5",-1,0.8591250802117683
sample_1_real_4,1.9,"4,6",-1,0.7896847840889235
sample_1_real_4,1.9,"5,6",-1,0.8448155021813233
sample_1_real_4,2.0,"1,2",-1,0.7426155012346227
sample_1_real_4,2.0,"1,3",-1,0.7923957205178049
sample_1_real_4,2.0,"1,4",-1,0.805089464927831
sample_1_real_4,2.0,"1,5",-1,0.802436132723366
sample_1_real_4,2.0,"1,6",-1,0.7937080422244587
sample_1_real_4,2.0,"2,3",-1,0.8602400317753378
sample_1_real_4,2.0,"2,4",-1,0.8506883466051895
sample_1_real_4,2.0,"2,5",-1,0.7920749636994129
sample_1_real_4,2.0,"2,6",-1,0.8065678776725353
sample_1_real_4,2.0,"3,4",-1,0.8196299758206955
sample_1_real_4,2.0,"3,5",-1,0.8869720097814247
sample_1_real_4,2.0,"3,6",-1,0.8307996036958832
sample_1_real_4,2.0,"4,5",-1,0.8527103680373498
sample_1_real_4,2.0,"4,6",-1,0.8720053915051058
sample_1_real_4,2.0,"5,6",-1,0.8475688478336739
sample_1_real_4,2.1,"1,2",-1,0.8130339419057442
sample_1_real_4,2.1,"1,3",-1,0.7756433469550273
sample_1_real_4,2.1,"1,4",-1,0.7857171297259007
sample_1_real_4,2.1,"1,5",-1,0.8230830314203781
sample_1_real_4,2.1,"1,6",-1,0.7917252523939515
sample_1_real_4,2.1,"2,3",-1,0.8508720273731645
sample_1_real_4,2.1,"2,4",-1,0.8490113182770079
sample_1_real_4,2.1,"2,5",-1,0.8750507407976141
sample_1_real_4,2.1,"2,6",-1,0.8114178292243212
sample_1_real_4,2.1,"3,4",-1,0.8227577865581162
sample_1_real_4,2.1,"3,5",-1,0.806814686988394
sample_1_real_4,2.1,"3,6",-1,0.8762026690168457
sample_1_real_4,2.1,"4,5",-1,0.7677993038104446
sample_1_real_4,2.1,"4,6",-1,0.8510924827987334
sample_1_real_4,2.1,"5,6",-1,0.847685339051001
sample_1_real_4,2.2,"1,2",-1,0.75722172248117
sample_1_real_4,2.2,"1,3",-1,0.7751583736390057
sample_1_real_4,2.2,"1,4",-1,0.7861379694778167
sample_1_real_4,2.2,"1,5",-1,0.7782039363876144
sample_1_real_4,2.2,"1,6",-1,0.7873636244188857
sample_1_real_4,2.2,"2,3",-1,0.8543059060704807
sample_1_real_4,2.2,"2,4",-1,0.8329088037610209
sample_1_real_4,2.2,"2,5",-1,0.8302087878635701
sample_1_real_4,2.2,"2,6",-1,0.8046375066273832
sample_1_real_4,2.2,"3,4",-1,0.8375651303812499
sample_1_real_4,2.2,"3,5",-1,0.8497308556113461
sample_1_real_4,2.2,"3,6",-1,0.8730373064250593
sample_1_real_4,2.2,"4,5",-1,0.8719276265027429
sample_1_real_4,2.2,"4,6",-1,0.8062116701992391
sample_1_real_4,2.2,"5,6",-1,0.8371690182366058
sample_1_real_4,2.3,"1,2",-1,0.7638484479143736
sample_1_real_4,2.3,"1,3",-1,0.7749096853670523
sample_1_real_4,2.3,"1,4",-1,0.7792729441324572
sample_1_real_4,2.3,"1,5",-1,0.7926517546095033
sample_1_real_4,2.3,"1,6",-1,0.7915097515570076
sample_1_real_4,2.3,"2,3",-1,0.8294104929145781
sample_1_real_4,2.3,"2,4",-1,0.8467327457414808
sample_1_real_4,2.3,"2,5",-1,0.8560436654237149
sample_1_real_4,2.3,"2,6",-1,0.8454603167855816
sample_1_real_4,2.3,"3,4",-1,0.7943527259018396
sample_1_real_4,2.3,"3,5",-1,0.8415548219544285
sample_1_real_4,2.3,"3,6",-1,0.759677172098283
sample_1_real_4,2.3,"4,5",-1,0.8521789934036715
sample_1_real_4,2.3,"4,6",-1,0.8152929395459197
sample_1_real_4,2.3,"5,6",-1,0.8702853219030224
sample_1_real_4,2.4,"1,2",-1,0.8004664469590153
sample_1_real_4,2.4,"1,3",-1,0.802769500374015
sample_1_real_4,2.4,"1,4",-1,0.8094643486872042
sample_1_real_4,2.4,"1,5",-1,0.8360396415214023
sample_1_real_4,2.4,"1,6",-1,0.8324022009438246
sample_1_real_4,2.4,"2,3",-1,0.81428253139994
sample_1_real_4,2.4,"2,4",-1,0.8414439822797966
sample_1_real_4,2.4,"2,5",-1,0.8319796035367808
sample_1_real_4,2.4,"2,6",-1,0.8176092176889431
sample_1_real_4,2.4,"3,4",-1,0.7967388265212892
sample_1_real_4,2.4,"3,5",-1,0.7909470984936477
sample_1_real_4,2.4,"3,6",-1,0.7359987764710608
sample_1_real_4,2.4,"4,5",-1,0.8218270780736062
sample_1_real_4,2.4,"4,6",-1,0.8338320911632887
sample_1_real_4,2.4,"5,6",-1,0.848567719237394
sample_1_real_4,2.5,"1,2",-1,0.7914370014184013
sample_1_real_4,2.5,"1,3",-1,0.7797408115226593
sample_1_real_4,2.5,"1,4",-1,0.8391196258937803
sample_1_real_4,2.5,"1,5",-1,0.8115759307869482
sample_1_real_4,2.5,"1,6",-1,0.8257498764610798
sample_1_real_4,2.5,"2,3",-1,0.8334808369169309
sample_1_real_4,2.5,"2,4",-1,0.8724853958311972
sample_1_real_4,2.5,"2,5",-1,0.857301688155823
sample_1_real_4,2.5,"2,6",-1,0.8556698843974067
sample_1_real_4,2.5,"3,4",-1,0.8583064189160268
sample_1_real_4,2.5,"3,5",-1,0.7999326607213897
sample_1_real_4,2.5,"3,6",-1,0.7944814234465036
sample_1_real_4,2.5,"4,5",-1,0.8759154179160882
sample_1_real_4,2.5,"4,6",-1,0.857727814888495
sample_1_real_4,2.5,"5,6",-1,0.8100296167048523
sample_1_real_4,2.6,"1,2",-1,0.7600500277406786
sample_1_real_4,2.6,"1,3",-1,0.8032996704516545
sample_1_real_4,2.6,"1,4",-1,0.8193156235084135
sample_1_real_4,2.6,"1,5",-1,0.8084424043145334
sample_1_real_4,2.6,"1,6",-1,0.7861296474412786
sample_1_real_4,2.6,"2,3",-1,0.8556171910299513
sample_1_real_4,2.6,"2,4",-1,0.8351763680608549
sample_1_real_4,2.6,"2,5",-1,0.8322540261559217
sample_1_real_4,2.6,"2,6",-1,0.896237651180503
sample_1_real_4,2.6,"3,4",-1,0.8481439101418519
sample_1_real_4,2.6,"3,5",-1,0.858757615862595
sample_1_real_4,2.6,"3,6",-1,0.8258267315114793
sample_1_real_4,2.6,"4,5",-1,0.8595137537949903
sample_1_real_4,2.6,"4,6",-1,0.8017613741632579
sample_1_real_4,2.6,"5,6",-1,0.7993227466983717
sample_1_real_4,2.7,"1,2",-1,0.751049178847384
sample_1_real_4,2.7,"1,3",-1,0.7781700742629417
sample_1_real_4,2.7,"1,4",-1,0.7815632372299834
sample_1_real_4,2.7,"1,5",-1,0.7670211424457805
sample_1_real_4,2.7,"1,6",-1,0.7991474866012968
sample_1_real_4,2.7,"2,3",-1,0.8605559754493953
sample_1_real_4,2.7,"2,4",-1,0.8240856689541315
sample_1_real_4,2.7,"2,5",-1,0.8239650801157501
sample_1_real_4,2.7,"2,6",-1,0.8363112494334891
sample_1_real_4,2.7,"3,4",-1,0.8339820099702299
sample_1_real_4,2.7,"3,5",-1,0.8426116197407834
sample_1_real_4,2.7,"3,6",-1,0.8726955249478959
sample_1_real_4,2.7,"4,5",-1,0.843554458000073
sample_1_real_4,2.7,"4,6",-1,0.790619525295269
sample_1_real_4,2.7,"5,6",-1,0.8296602639805325
sample_1_real_4,2.8,"1,2",-1,0.7967030940906272
sample_1_real_4,2.8,"1,3",-1,0.7642398269017974
sample_1_real_4,2.8,"1,4",-1,0.8284029831309075
sample_1_real_4,2.8,"1,5",-1,0.8118422713897566
sample_1_real_4,2.8,"1,6",-1,0.8105004208980712
sample_1_real_4,2.8,"2,3",-1,0.8285670002781845
sample_1_real_4,2.8,"2,4",-1,0.8198582167345871
sample_1_real_4,2.8,"2,5",-1,0.8746502892353061
sample_1_real_4,2.8,"2,6",-1,0.865097417426755
sample_1_real_4,2.8,"3,4",-1,0.857087916471523
sample_1_real_4,2.8,"3,5",-1,0.8002988432749418
sample_1_real_4,2.8,"3,6",-1,0.8097338538335687
sample_1_real_4,2.8,"4,5",-1,0.8535297413674894
sample_1_real_4,2.8,"4,6",-1,0.8539037867277667
sample_1_real_4,2.8,"5,6",-1,0.8050371599382237
sample_1_real_4,2.9,"1,2",-1,0.758831683971372
sample_1_real_4,2.9,"1,3",-1,0.7988807568411419
sample_1_real_4,2.9,"1,4",-1,0.787366016623828
sample_1_real_4,2.9,"1,5",-1,0.7768789194614169
sample_1_real_4,2.9,"1,6",-1,0.7852007336211793
sample_1_real_4,2.9,"2,3",-1,0.8447692755239556
sample_1_real_4,2.9,"2,4",-1,0.877660571491529
sample_1_real_4,2.9,"2,5",-1,0.8670353048667939
sample_1_real_4,2.9,"2,6",-1,0.8216575822736765
sample_1_real_4,2.9,"3,4",-1,0.8143662479747241
sample_1_real_4,2.9,"3,5",-1,0.7997766688448995
sample_1_real_4,2.9,"3,6",-1,0.8529239468410534
sample_1_real_4,2.9,"4,5",-1,0.8258944807607281
sample_1_real_4,2.9,"4,6",-1,0.8430205031615688
sample_1_real_4,2.9,"5,6",-1,0.8456452944881854
sample_1_real_4,3.0,"1,2",-1,0.7760238734519923
sample_1_real_4,3.0,"1,3",-1,0.7761571746136762
sample_1_real_4,3.0,"1,4",-1,0.8164967731723617
sample_1_real_4,3.0,"1,5",-1,0.8131077312495708
sample_1_real_4,3.0,"1,6",-1,0.8230942572248452
sample_1_real_4,3.0,"2,3",-1,0.8288259170929879
sample_1_real_4,3.0,"2,4",-1,0.8319081818026879
sample_1_real_4,3.0,"2,5",-1,0.8685597157256911
sample_1_real_4,3.0,"2,6",-1,0.847873021538299
sample_1_real_4,3.0,"3,4",-1,0.7642921721405785
sample_1_real_4,3.0,"3,5",-1,0.7975625195665303
sample_1_real_4,3.0,"3,6",-1,0.7708180300519648
sample_1_real_4,3.0,"4,5",-1,0.815843241457572
sample_1_real_4,3.0,"4,6",-1,0.7751741066963242
sample_1_real_4,3.0,"5,6",-1,0.8443891398240181
sample_1_real_4,3.1,"1,2",-1,0.7382752636439521
sample_1_real_4,3.1,"1,3",-1,0.7900564783564941
sample_1_real_4,3.1,"1,4",-1,0.8192509336214142
sample_1_real_4,3.1,"1,5",-1,0.7972204584170296
sample_1_real_4,3.1,"1,6",-1,0.793470366986799
sample_1_real_4,3.1,"2,3",-1,0.8824275966300511
sample_1_real_4,3.1,"2,4",-1,0.8319827066820101
sample_1_real_4,3.1,"2,5",-1,0.8311085645367747
sample_1_real_4,3.1,"2,6",-1,0.8335830901145878
sample_1_real_4,3.1,"3,4",-1,0.8454819225684186
sample_1_real_4,3.1,"3,5",-1,0.8064095512706829
sample_1_real_4,3.1,"3,6",-1,0.8287999810217376
sample_1_real_4,3.1,"4,5",-1,0.8141939699848478
sample_1_real_4,3.1,"4,6",-1,0.8003961629998597
sample_1_real_4,3.1,"5,6",-1,0.8762693733912518
sample_1_real_4,3.2,"1,2",-1,0.7603319886809804
sample_1_real_4,3.2,"1,3",-1,0.8204458669677761
