sample,bin_size,PC_pair,TH,RMSE
sample_2_real_3,3.2,"1,3",-1,0.792482429817276
sample_2_real_3,3.2,"1,4",-1,0.8148939469814507
sample_2_real_3,3.2,"1,5",-1,0.8045276969421044
sample_2_real_3,3.2,"1,6",-1,0.8448934401264947
sample_2_real_3,3.2,"2,3",-1,0.8099015135981738
sample_2_real_3,3.2,"2,4",-1,0.8265291184926438
sample_2_real_3,3.2,"2,5",-1,0.7928046857739827
sample_2_real_3,3.2,"2,6",-1,0.8219701692191287
sample_2_real_3,3.2,"3,4",-1,0.8032209363779399
sample_2_real_3,3.2,"3,5",-1,0.809962446049518
sample_2_real_3,3.2,"3,6",-1,0.7733397250739936
sample_2_real_3,3.2,"4,5",-1,0.8543306011172637
sample_2_real_3,3.2,"4,6",-1,0.7925657008514848
sample_2_real_3,3.2,"5,6",-1,0.7754577490947828
sample_2_real_3,3.3,"1,2",-1,0.7852630682717484
sample_2_real_3,3.3,"1,3",-1,0.8100803387056202
sample_2_real_3,3.3,"1,4",-1,0.8545218329987466
sample_2_real_3,3.3,"1,5",-1,0.834741931159869
sample_2_real_3,3.3,"1,6",-1,0.8013873595276065
sample_2_real_3,3.3,"2,3",-1,0.8538425645375707
sample_2_real_3,3.3,"2,4",-1,0.8413151875568192
sample_2_real_3,3.3,"2,5",-1,0.8212811641429688
sample_2_real_3,3.3,"2,6",-1,0.7781718889432597
sample_2_real_3,3.3,"3,4",-1,0.8810077740557629
sample_2_real_3,3.3,"3,5",-1,0.8686093946925016
sample_2_real_3,3.3,"3,6",-1,0.8648508164778862
sample_2_real_3,3.3,"4,5",-1,0.8403706684710285
sample_2_real_3,3.3,"4,6",-1,0.8437133354234517
sample_2_real_3,3.3,"5,6",-1,0.8690158514388406
sample_2_real_3,3.4,"1,2",-1,0.7792665677736237
sample_2_real_3,3.4,"1,3",-1,0.7834095350645839
sample_2_real_3,3.4,"1,4",-1,0.8390344671619022
sample_2_real_3,3.4,"1,5",-1,0.7950576854744845
sample_2_real_3,3.4,"1,6",-1,0.792815977699561
sample_2_real_3,3.4,"2,3",-1,0.8236367287056809
sample_2_real_3,3.4,"2,4",-1,0.8520416051263968
sample_2_real_3,3.4,"2,5",-1,0.8458905799003421
sample_2_real_3,3.4,"2,6",-1,0.7809177743675535
sample_2_real_3,3.4,"3,4",-1,0.8378379139649391
sample_2_real_3,3.4,"3,5",-1,0.8186869261088623
sample_2_real_3,3.4,"3,6",-1,0.8162268900763223
sample_2_real_3,3.4,"4,5",-1,0.8768316260795312
sample_2_real_3,3.4,"4,6",-1,0.8349115888106055
sample_2_real_3,3.4,"5,6",-1,0.8580193188981627
sample_2_real_3,3.5,"1,2",-1,0.755622592727331
sample_2_real_3,3.5,"1,3",-1,0.8152435491946963
sample_2_real_3,3.5,"1,4",-1,0.820704461641554
sample_2_real_3,3.5,"1,5",-1,0.8540753112031447
sample_2_real_3,3.5,"1,6",-1,0.8247458231650456
sample_2_real_3,3.5,"2,3",-1,0.8208338291588135
sample_2_real_3,3.5,"2,4",-1,0.8292301198249215
sample_2_real_3,3.5,"2,5",-1,0.8220940057779602
sample_2_real_3,3.5,"2,6",-1,0.7920521899484612
sample_2_real_3,3.5,"3,4",-1,0.8536462638293282
sample_2_real_3,3.5,"3,5",-1,0.8375083841226147
sample_2_real_3,3.5,"3,6",-1,0.8015676273225092
sample_2_real_3,3.5,"4,5",-1,0.7843755791883705
sample_2_real_3,3.5,"4,6",-1,0.8404811915132395
sample_2_real_3,3.5,"5,6",-1,0.8567745753821749
sample_2_real_3,3.6,"1,2",-1,0.761652814989833
sample_2_real_3,3.6,"1,3",-1,0.8080998729802282
sample_2_real_3,3.6,"1,4",-1,0.83459495607868
sample_2_real_3,3.6,"1,5",-1,0.8549105675377414
sample_2_real_3,3.6,"1,6",-1,0.8229671824647904
sample_2_real_3,3.6,"2,3",-1,0.8476835196852448
sample_2_real_3,3.6,"2,4",-1,0.8053215134101631
sample_2_real_3,3.6,"2,5",-1,0.8271625062080966
sample_2_real_3,3.6,"2,6",-1,0.8436482598831411
sample_2_real_3,3.6,"3,4",-1,0.876374773728779
sample_2_real_3,3.6,"3,5",-1,0.8418302302558558
sample_2_real_3,3.6,"3,6",-1,0.7871074177804728
sample_2_real_3,3.6,"4,5",-1,0.8517701608890436
sample_2_real_3,3.6,"4,6",-1,0.8349527353636947
sample_2_real_3,3.6,"5,6",-1,0.8086688058281642
sample_2_real_3,3.7,"1,2",-1,0.7602149604202718
sample_2_real_3,3.7,"1,3",-1,0.7894698858920955
sample_2_real_3,3.7,"1,4",-1,0.7895371848835502
sample_2_real_3,3.7,"1,5",-1,0.8386174701205384
sample_2_real_3,3.7,"1,6",-1,0.8048364224385415
sample_2_real_3,3.7,"2,3",-1,0.8136080507242694
sample_2_real_3,3.7,"2,4",-1,0.8426525950379754
sample_2_real_3,3.7,"2,5",-1,0.8498687989582614
sample_2_real_3,3.7,"2,6",-1,0.8175694333076352
sample_2_real_3,3.7,"3,4",-1,0.8689654654843197
sample_2_real_3,3.7,"3,5",-1,0.8235939189684042
sample_2_real_3,3.7,"3,6",-1,0.8322183620594049
sample_2_real_3,3.7,"4,5",-1,0.8401328262163155
sample_2_real_3,3.7,"4,6",-1,0.8650818729947165
sample_2_real_3,3.7,"5,6",-1,0.8545122615711737
sample_2_real_3,3.8,"1,2",-1,0.7480740324231042
sample_2_real_3,3.8,"1,3",-1,0.8224026827902501
sample_2_real_3,3.8,"1,4",-1,0.813064502743782
sample_2_real_3,3.8,"1,5",-1,0.8375776828152013
sample_2_real_3,3.8,"1,6",-1,0.7783654883726783
sample_2_real_3,3.8,"2,3",-1,0.8125377728127252
sample_2_real_3,3.8,"2,4",-1,0.8266882389389791
sample_2_real_3,3.8,"2,5",-1,0.7956578662085559
sample_2_real_3,3.8,"2,6",-1,0.8078161406999882
sample_2_real_3,3.8,"3,4",-1,0.8402334145402168
sample_2_real_3,3.8,"3,5",-1,0.8179936273628187
sample_2_real_3,3.8,"3,6",-1,0.8071698403938156
sample_2_real_3,3.8,"4,5",-1,0.8261231506653309
sample_2_real_3,3.8,"4,6",-1,0.8680125929934889
sample_2_real_3,3.8,"5,6",-1,0.8578884624647131
sample_2_real_3,3.9,"1,2",-1,0.7673994082311043
sample_2_real_3,3.9,"1,3",-1,0.8108925156633752
sample_2_real_3,3.9,"1,4",-1,0.802794646703192
sample_2_real_3,3.9,"1,5",-1,0.8095133044029396
sample_2_real_3,3.9,"1,6",-1,0.7968963093718815
sample_2_real_3,3.9,"2,3",-1,0.8019079688060068
sample_2_real_3,3.9,"2,4",-1,0.8637002650617456
sample_2_real_3,3.9,"2,5",-1,0.8379012786626433
sample_2_real_3,3.9,"2,6",-1,0.8380442171974839
sample_2_real_3,3.9,"3,4",-1,0.8678493967612443
sample_2_real_3,3.9,"3,5",-1,0.8316491007686668
sample_2_real_3,3.9,"3,6",-1,0.8636850029083226
sample_2_real_3,3.9,"4,5",-1,0.8315395419235747
sample_2_real_3,3.9,"4,6",-1,0.8432792282809656
sample_2_real_3,3.9,"5,6",-1,0.7942485518865969
sample_2_real_3,4.0,"1,2",-1,0.7714321166855855
sample_2_real_3,4.0,"1,3",-1,0.8273588270000259
sample_2_real_3,4.0,"1,4",-1,0.8405568205361753
sample_2_real_3,4.0,"1,5",-1,0.8581028172871685
sample_2_real_3,4.0,"1,6",-1,0.8342088227907843
sample_2_real_3,4.0,"2,3",-1,0.791825080696188
sample_2_real_3,4.0,"2,4",-1,0.8311853286694842
sample_2_real_3,4.0,"2,5",-1,0.8273358398008498
sample_2_real_3,4.0,"2,6",-1,0.8175320361594516
sample_2_real_3,4.0,"3,4",-1,0.809044233089755
sample_2_real_3,4.0,"3,5",-1,0.794560656849884
sample_2_real_3,4.0,"3,6",-1,0.8384162526200224
sample_2_real_3,4.0,"4,5",-1,0.8410509016361163
sample_2_real_3,4.0,"4,6",-1,0.8710179099345141
sample_2_real_3,4.0,"5,6",-1,0.8540491256437301
sample_2_real_3,4.1,"1,2",-1,0.7973247163245559
sample_2_real_3,4.1,"1,3",-1,0.7977187551942194
sample_2_real_3,4.1,"1,4",-1,0.8413393978698611
sample_2_real_3,4.1,"1,5",-1,0.8187758579240311
sample_2_real_3,4.1,"1,6",-1,0.8179469700021815
sample_2_real_3,4.1,"2,3",-1,0.8223798228737746
sample_2_real_3,4.1,"2,4",-1,0.8676140783585505
sample_2_real_3,4.1,"2,5",-1,0.8653906291669081
sample_2_real_3,4.1,"2,6",-1,0.8369468104075357
sample_2_real_3,4.1,"3,4",-1,0.8416901556778473
sample_2_real_3,4.1,"3,5",-1,0.8761730671863514
sample_2_real_3,4.1,"3,6",-1,0.8629560345650008
sample_2_real_3,4.1,"4,5",-1,0.847042372169542
sample_2_real_3,4.1,"4,6",-1,0.8374498692140756
sample_2_real_3,4.1,"5,6",-1,0.7959479477170898
sample_2_real_3,4.2,"1,2",-1,0.786921053970009
sample_2_real_3,4.2,"1,3",-1,0.8234917161794244
sample_2_real_3,4.2,"1,4",-1,0.7977296335968561
sample_2_real_3,4.2,"1,5",-1,0.8427244552305032
sample_2_real_3,4.2,"1,6",-1,0.7779256810533752
sample_2_real_3,4.2,"2,3",-1,0.8228041901489522
sample_2_real_3,4.2,"2,4",-1,0.836383808412606
sample_2_real_3,4.2,"2,5",-1,0.8384185799109252
sample_2_real_3,4.2,"2,6",-1,0.8434033935670971
sample_2_real_3,4.2,"3,4",-1,0.8536211818481028
sample_2_real_3,4.2,"3,5",-1,0.8521405501623665
sample_2_real_3,4.2,"3,6",-1,0.8623343146730554
sample_2_real_3,4.2,"4,5",-1,0.8039513322192655
sample_2_real_3,4.2,"4,6",-1,0.8533266966386606
sample_2_real_3,4.2,"5,6",-1,0.8466433894742872
sample_2_real_3,4.3,"1,2",-1,0.785930246125434
sample_2_real_3,4.3,"1,3",-1,0.7953036927178544
sample_2_real_3,4.3,"1,4",-1,0.8449498523134226
sample_2_real_3,4.3,"1,5",-1,0.8627184496599344
sample_2_real_3,4.3,"1,6",-1,0.8503579797853652
sample_2_real_3,4.3,"2,3",-1,0.8122913447366326
sample_2_real_3,4.3,"2,4",-1,0.8533086806879283
sample_2_real_3,4.3,"2,5",-1,0.8285103995018664
sample_2_real_3,4.3,"2,6",-1,0.8486528445479957
sample_2_real_3,4.3,"3,4",-1,0.8317440075483958
sample_2_real_3,4.3,"3,5",-1,0.808953216790521
sample_2_real_3,4.3,"3,6",-1,0.8405642273714683
sample_2_real_3,4.3,"4,5",-1,0.8221890025730579
sample_2_real_3,4.3,"4,6",-1,0.8294389660040753
sample_2_real_3,4.3,"5,6",-1,0.7865363702097886
sample_2_real_3,4.4,"1,2",-1,0.8354607878514222
sample_2_real_3,4.4,"1,3",-1,0.7532885589182658
sample_2_real_3,4.4,"1,4",-1,0.800976278072031
sample_2_real_3,4.4,"1,5",-1,0.8665328186452245
sample_2_real_3,4.4,"1,6",-1,0.7855837016764091
sample_2_real_3,4.4,"2,3",-1,0.8634818268985832
sample_2_real_3,4.4,"2,4",-1,0.8787409016089871
sample_2_real_3,4.4,"2,5",-1,0.8207663549023109
sample_2_real_3,4.4,"2,6",-1,0.8538896355300074
sample_2_real_3,4.4,"3,4",-1,0.8369779699526404
sample_2_real_3,4.4,"3,5",-1,0.8600900712368367
sample_2_real_3,4.4,"3,6",-1,0.8612801249851312
sample_2_real_3,4.4,"4,5",-1,0.8537756289040699
sample_2_real_3,4.4,"4,6",-1,0.8848698184772329
sample_2_real_3,4.4,"5,6",-1,0.8251882165603471
sample_2_real_3,4.5,"1,2",-1,0.7855620066868892
sample_2_real_3,4.5,"1,3",-1,0.7825042437158505
sample_2_real_3,4.5,"1,4",-1,0.8114242998298662
sample_2_real_3,4.5,"1,5",-1,0.8481753897160462
sample_2_real_3,4.5,"1,6",-1,0.8372584121451637
sample_2_real_3,4.5,"2,3",-1,0.8199522560202002
sample_2_real_3,4.5,"2,4",-1,0.842324197355756
sample_2_real_3,4.5,"2,5",-1,0.8502877205547527
sample_2_real_3,4.5,"2,6",-1,0.8483134569612524
sample_2_real_3,4.5,"3,4",-1,0.8463862480347655
sample_2_real_3,4.5,"3,5",-1,0.8720749076451885
sample_2_real_3,4.5,"3,6",-1,0.8508447371555132
sample_2_real_3,4.5,"4,5",-1,0.8446012588976353
sample_2_real_3,4.5,"4,6",-1,0.8416567181604662
sample_2_real_3,4.5,"5,6",-1,0.8373573361107365
sample_2_real_3,4.6,"1,2",-1,0.786278144978416
sample_2_real_3,4.6,"1,3",-1,0.805442205499698
sample_2_real_3,4.6,"1,4",-1,0.8058899574566003
sample_2_real_3,4.6,"1,5",-1,0.8053618289660546
sample_2_real_3,4.6,"1,6",-1,0.8195357756861016
sample_2_real_3,4.6,"2,3",-1,0.8194944480929225
sample_2_real_3,4.6,"2,4",-1,0.8252345584065721
sample_2_real_3,4.6,"2,5",-1,0.8050159380042868
sample_2_real_3,4.6,"2,6",-1,0.8643779600590528
sample_2_real_3,4.6,"3,4",-1,0.8266572204914635
sample_2_real_3,4.6,"3,5",-1,0.8292966039819871
sample_2_real_3,4.6,"3,6",-1,0.8804917793058665
sample_2_real_3,4.6,"4,5",-1,0.8330601821579504
sample_2_real_3,4.6,"4,6",-1,0.8486040922451334
sample_2_real_3,4.6,"5,6",-1,0.8356702024951229
sample_2_real_3,4.7,"1,2",-1,0.8002869596366187
sample_2_real_3,4.7,"1,3",-1,0.8151636565576363
sample_2_real_3,4.7,"1,4",-1,0.8161570787630342
sample_2_real_3,4.7,"1,5",-1,0.8535531378816316
sample_2_real_3,4.7,"1,6",-1,0.8152184284674624
sample_2_real_3,4.7,"2,3",-1,0.8058930650991534
sample_2_real_3,4.7,"2,4",-1,0.8408675590376193
sample_2_real_3,4.7,"2,5",-1,0.8425316445089336
sample_2_real_3,4.7,"2,6",-1,0.8498946914985247
sample_2_real_3,4.7,"3,4",-1,0.8287179117632419
sample_2_real_3,4.7,"3,5",-1,0.8412346631084433
sample_2_real_3,4.7,"3,6",-1,0.882554968970764
sample_2_real_3,4.7,"4,5",-1,0.8310090384437523
sample_2_real_3,4.7,"4,6",-1,0.8629551562169544
sample_2_real_3,4.7,"5,6",-1,0.7985460817700449
sample_2_real_3,4.8,"1,2",-1,0.7722709699705925
sample_2_real_3,4.8,"1,3",-1,0.8065342198712692
sample_2_real_3,4.8,"1,4",-1,0.8500627982757952
sample_2_real_3,4.8,"1,5",-1,0.7727527932468308
sample_2_real_3,4.8,"1,6",-1,0.8227730755532544
sample_2_real_3,4.8,"2,3",-1,0.8396596043763627
sample_2_real_3,4.8,"2,4",-1,0.842946179237376
sample_2_real_3,4.8,"2,5",-1,0.815943462663731
sample_2_real_3,4.8,"2,6",-1,0.7880278873090295
sample_2_real_3,4.8,"3,4",-1,0.8511487118427037
sample_2_real_3,4.8,"3,5",-1,0.8618509803127913
sample_2_real_3,4.8,"3,6",-1,0.8450516193248315
sample_2_real_3,4.8,"4,5",-1,0.8270678432748609
sample_2_real_3,4.8,"4,6",-1,0.8726587648300589
sample_2_real_3,4.8,"5,6",-1,0.782197623810525
sample_2_real_3,4.9,"1,2",-1,0.7681161070921528
sample_2_real_3,4.9,"1,3",-1,0.8333097381218745
sample_2_real_3,4.9,"1,4",-1,0.8104594042170427
sample_2_real_3,4.9,"1,5",-1,0.8091989857516036
sample_2_real_3,4.9,"1,6",-1,0.8187311282070766
sample_2_real_3,4.9,"2,3",-1,0.8277251396850753
sample_2_real_3,4.9,"2,4",-1,0.8376188843499648
sample_2_real_3,4.9,"2,5",-1,0.798076533935077
sample_2_real_3,4.9,"2,6",-1,0.8579191331450849
sample_2_real_3,4.9,"3,4",-1,0.8388769007845656
sample_2_real_3,4.9,"3,5",-1,0.807734652661439
sample_2_real_3,4.9,"3,6",-1,0.8496033905336162
sample_2_real_3,4.9,"4,5",-1,0.8500630644889678
sample_2_real_3,4.9,"4,6",-1,0.8104189610396868
sample_2_real_3,4.9,"5,6",-1,0.7582550111294581
sample_2_real_3,5.0,"1,2",-1,0.7856869302068356
sample_2_real_3,5.0,"1,3",-1,0.8039115765183401
sample_2_real_3,5.0,"1,4",-1,0.8260169522633538
sample_2_real_3,5.0,"1,5",-1,0.8444554712147764
sample_2_real_3,5.0,"1,6",-1,0.8254961114916715
sample_2_real_3,5.0,"2,3",-1,0.8194992970416118
sample_2_real_3,5.0,"2,4",-1,0.8447609932452617
sample_2_real_3,5.0,"2,5",-1,0.8076099185478173
sample_2_real_3,5.0,"2,6",-1,0.8415040204095413
sample_2_real_3,5.0,"3,4",-1,0.8653249029114506
sample_2_real_3,5.0,"3,5",-1,0.8676605424162729
sample_2_real_3,5.0,"3,6",-1,0.8479905901091475
sample_2_real_3,5.0,"4,5",-1,0.8432434803810753
sample_2_real_3,5.0,"4,6",-1,0.8273287573362201
sample_2_real_3,5.0,"5,6",-1,0.8210955768963112
sample_2_real_3,0.1,"1,2",-2,0.8246142438854157
sample_2_real_3,0.1,"1,3",-2,0.7928497948507799
sample_2_real_3,0.1,"1,4",-2,0.7767322124719321
sample_2_real_3,0.1,"1,5",-2,0.7779162886094764
sample_2_real_3,0.1,"1,6",-2,0.8029522300325453
sample_2_real_3,0.1,"2,3",-2,0.7766426693960456
sample_2_real_3,0.1,"2,4",-2,0.7773865046184584
sample_2_real_3,0.1,"2,5",-2,0.8023486250192903
sample_2_real_3,0.1,"2,6",-2,0.7804593112035157
sample_2_real_3,0.1,"3,4",-2,0.8138642300229058
sample_2_real_3,0.1,"3,5",-2,0.8401521345784404
sample_2_real_3,0.1,"3,6",-2,0.8227974955616018
sample_2_real_3,0.1,"4,5",-2,0.8182546423992353
sample_2_real_3,0.1,"4,6",-2,0.8741422154718832
sample_2_real_3,0.1,"5,6",-2,0.8581083785960717
sample_2_real_3,0.2,"1,2",-2,0.8344489755179764
sample_2_real_3,0.2,"1,3",-2,0.7979083608826665
sample_2_real_3,0.2,"1,4",-2,0.7735321654875434
sample_2_real_3,0.2,"1,5",-2,0.7813390187285567
sample_2_real_3,0.2,"1,6",-2,0.8217110929547307
sample_2_real_3,0.2,"2,3",-2,0.7778357976482312
sample_2_real_3,0.2,"2,4",-2,0.776984712800415
sample_2_real_3,0.2,"2,5",-2,0.8015575107420267
sample_2_real_3,0.2,"2,6",-2,0.7926001199557815
sample_2_real_3,0.2,"3,4",-2,0.8082751684051965
sample_2_real_3,0.2,"3,5",-2,0.8502169827858473
sample_2_real_3,0.2,"3,6",-2,0.8234332165358517
sample_2_real_3,0.2,"4,5",-2,0.8007379424561313
sample_2_real_3,0.2,"4,6",-2,0.8847001919592759
sample_2_real_3,0.2,"5,6",-2,0.860024849060578
sample_2_real_3,0.3,"1,2",-2,0.8320278146065869
sample_2_real_3,0.3,"1,3",-2,0.7903989179443763
sample_2_real_3,0.3,"1,4",-2,0.7643428927975165
sample_2_real_3,0.3,"1,5",-2,0.767752483080171
sample_2_real_3,0.3,"1,6",-2,0.8067040992922933
sample_2_real_3,0.3,"2,3",-2,0.7795214147976268
sample_2_real_3,0.3,"2,4",-2,0.7807415819767148
sample_2_real_3,0.3,"2,5",-2,0.7917570718307161
sample_2_real_3,0.3,"2,6",-2,0.7810555233699502
sample_2_real_3,0.3,"3,4",-2,0.8146883897119065
sample_2_real_3,0.3,"3,5",-2,0.8507831998714982
sample_2_real_3,0.3,"3,6",-2,0.8575262786419007
sample_2_real_3,0.3,"4,5",-2,0.8103164258226387
sample_2_real_3,0.3,"4,6",-2,0.8669159371092496
sample_2_real_3,0.3,"5,6",-2,0.8812530417970528
sample_2_real_3,0.4,"1,2",-2,0.8381448800662878
sample_2_real_3,0.4,"1,3",-2,0.7873748913267873
sample_2_real_3,0.4,"1,4",-2,0.7691248850634346
sample_2_real_3,0.4,"1,5",-2,0.7753753375632808
sample_2_real_3,0.4,"1,6",-2,0.8144060974501738
sample_2_real_3,0.4,"2,3",-2,0.7811007932322993
sample_2_real_3,0.4,"2,4",-2,0.7884416021853019
sample_2_real_3,0.4,"2,5",-2,0.82066329831937
sample_2_real_3,0.4,"2,6",-2,0.7972514850588374
sample_2_real_3,0.4,"3,4",-2,0.8139192183767638
sample_2_real_3,0.4,"3,5",-2,0.8483613750168969
sample_2_real_3,0.4,"3,6",-2,0.8274030813979895
sample_2_real_3,0.4,"4,5",-2,0.8015001391985844
sample_2_real_3,0.4,"4,6",-2,0.8737349271548434
sample_2_real_3,0.4,"5,6",-2,0.8469507081672398
sample_2_real_3,0.5,"1,2",-2,0.7622057641287424
sample_2_real_3,0.5,"1,3",-2,0.7913429578708303
sample_2_real_3,0.5,"1,4",-2,0.7618584086367606
sample_2_real_3,0.5,"1,5",-2,0.7760627711055273
sample_2_real_3,0.5,"1,6",-2,0.7848057264130497
sample_2_real_3,0.5,"2,3",-2,0.8588729483484828
sample_2_real_3,0.5,"2,4",-2,0.7830165701787027
sample_2_real_3,0.5,"2,5",-2,0.8040626816943158
sample_2_real_3,0.5,"2,6",-2,0.8470129418314928
sample_2_real_3,0.5,"3,4",-2,0.8281725057780771
sample_2_real_3,0.5,"3,5",-2,0.8676027257437142
sample_2_real_3,0.5,"3,6",-2,0.8391933620811607
sample_2_real_3,0.5,"4,5",-2,0.7730302315615586
sample_2_real_3,0.5,"4,6",-2,0.8609462756903418
sample_2_real_3,0.5,"5,6",-2,0.8673776925090929
sample_2_real_3,0.6,"1,2",-2,0.7499867605578141
sample_2_real_3,0.6,"1,3",-2,0.8331810469899946
sample_2_real_3,0.6,"1,4",-2,0.8126670281427752
sample_2_real_3,0.6,"1,5",-2,0.8017647710463952
sample_2_real_3,0.6,"1,6",-2,0.777651669078613
sample_2_real_3,0.6,"2,3",-2,0.7673357500464436
sample_2_real_3,0.6,"2,4",-2,0.7818414297198626
sample_2_real_3,0.6,"2,5",-2,0.7892477652907497
sample_2_real_3,0.6,"2,6",-2,0.7500156323644573
sample_2_real_3,0.6,"3,4",-2,0.8279806099360499
sample_2_real_3,0.6,"3,5",-2,0.8609772894076843
sample_2_real_3,0.6,"3,6",-2,0.8527252357552026
sample_2_real_3,0.6,"4,5",-2,0.8174251733507086
sample_2_real_3,0.6,"4,6",-2,0.8755159726218411
sample_2_real_3,0.6,"5,6",-2,0.8749205217540387
sample_2_real_3,0.7,"1,2",-2,0.8023151176733008
sample_2_real_3,0.7,"1,3",-2,0.7651927300318458
sample_2_real_3,0.7,"1,4",-2,0.764638231638452
sample_2_real_3,0.7,"1,5",-2,0.8199340091776328
sample_2_real_3,0.7,"1,6",-2,0.7868527953406957
sample_2_real_3,0.7,"2,3",-2,0.7781677875518839
sample_2_real_3,0.7,"2,4",-2,0.8070851870896122
sample_2_real_3,0.7,"2,5",-2,0.8078853371328321
sample_2_real_3,0.7,"2,6",-2,0.8390468552833088
sample_2_real_3,0.7,"3,4",-2,0.7818346454204911
sample_2_real_3,0.7,"3,5",-2,0.8234185976902968
sample_2_real_3,0.7,"3,6",-2,0.8362385349354323
sample_2_real_3,0.7,"4,5",-2,0.8159759642560941
sample_2_real_3,0.7,"4,6",-2,0.8724942461618729
sample_2_real_3,0.7,"5,6",-2,0.8204253528093202
sample_2_real_3,0.8,"1,2",-2,0.7765745346031575
sample_2_real_3,0.8,"1,3",-2,0.7752413385038264
sample_2_real_3,0.8,"1,4",-2,0.7674978157795866
sample_2_real_3,0.8,"1,5",-2,0.7821653959582859
sample_2_real_3,0.8,"1,6",-2,0.8080879757665806
sample_2_real_3,0.8,"2,3",-2,0.7856439868657323
sample_2_real_3,0.8,"2,4",-2,0.7830762094536657
sample_2_real_3,0.8,"2,5",-2,0.8527057779995129
sample_2_real_3,0.8,"2,6",-2,0.8137298429850158
sample_2_real_3,0.8,"3,4",-2,0.7711426366725204
sample_2_real_3,0.8,"3,5",-2,0.7962932755324357
sample_2_real_3,0.8,"3,6",-2,0.826811963398297
sample_2_real_3,0.8,"4,5",-2,0.8122036026857525
sample_2_real_3,0.8,"4,6",-2,0.8795585679608602
sample_2_real_3,0.8,"5,6",-2,0.8290238747479264
sample_2_real_3,0.9,"1,2",-2,0.7869840885992742
sample_2_real_3,0.9,"1,3",-2,0.7158199371982963
sample_2_real_3,0.9,"1,4",-2,0.811211090274203
sample_2_real_3,0.9,"1,5",-2,0.7604416718382576
sample_2_real_3,0.9,"1,6",-2,0.7744713942769766
sample_2_real_3,0.9,"2,3",-2,0.7603259335023755
sample_2_real_3,0.9,"2,4",-2,0.8447107174435782
sample_2_real_3,0.9,"2,5",-2,0.8727289768156365
sample_2_real_3,0.9,"2,6",-2,0.8400034312566723
sample_2_real_3,0.9,"3,4",-2,0.8060028127834302
sample_2_real_3,0.9,"3,5",-2,0.7949556876834648
sample_2_real_3,0.9,"3,6",-2,0.832922544439536
sample_2_real_3,0.9,"4,5",-2,0.8137815231762706
sample_2_real_3,0.9,"4,6",-2,0.7855650876778092
sample_2_real_3,0.9,"5,6",-2,0.8733762146665599
sample_2_real_3,1.0,"1,2",-2,0.772545666964563
sample_2_real_3,1.0,"1,3",-2,0.764648438302846
sample_2_real_3,1.0,"1,4",-2,0.7616930876663958
sample_2_real_3,1.0,"1,5",-2,0.7924080913339224
sample_2_real_3,1.0,"1,6",-2,0.7834739671695804
sample_2_real_3,1.0,"2,3",-2,0.7752588446032914
sample_2_real_3,1.0,"2,4",-2,0.8300137496055597
sample_2_real_3,1.0,"2,5",-2,0.8392324363112662
sample_2_real_3,1.0,"2,6",-2,0.8503384843772829
sample_2_real_3,1.0,"3,4",-2,0.773164584196834
sample_2_real_3,1.0,"3,5",-2,0.8471213383976481
sample_2_real_3,1.0,"3,6",-2,0.8183998957203059
sample_2_real_3,1.0,"4,5",-2,0.8570415623310893
sample_2_real_3,1.0,"4,6",-2,0.8311092918806595
sample_2_real_3,1.0,"5,6",-2,0.867199136513216
sample_2_real_3,1.1,"1,2",-2,0.8389589382142502
sample_2_real_3,1.1,"1,3",-2,0.7709363430234903
sample_2_real_3,1.1,"1,4",-2,0.7964986919489604
sample_2_real_3,1.1,"1,5",-2,0.8612182909348953
sample_2_real_3,1.1,"1,6",-2,0.8141077238116043
sample_2_real_3,1.1,"2,3",-2,0.7834938049520693
sample_2_real_3,1.1,"2,4",-2,0.7998785042702404
sample_2_real_3,1.1,"2,5",-2,0.8406707029232728
sample_2_real_3,1.1,"2,6",-2,0.8651053460993043
sample_2_real_3,1.1,"3,4",-2,0.8322431514935794
sample_2_real_3,1.1,"3,5",-2,0.8265731845901882
sample_2_real_3,1.1,"3,6",-2,0.8302198905391832
sample_2_real_3,1.1,"4,5",-2,0.8762166810702585
sample_2_real_3,1.1,"4,6",-2,0.8166642414210864
sample_2_real_3,1.1,"5,6",-2,0.8481575601263279
sample_2_real_3,1.2,"1,2",-2,0.78057642136289
sample_2_real_3,1.2,"1,3",-2,0.8013844083951426
sample_2_real_3,1.2,"1,4",-2,0.8262447449241703
sample_2_real_3,1.2,"1,5",-2,0.797680998179511
sample_2_real_3,1.2,"1,6",-2,0.7782182333186374
sample_2_real_3,1.2,"2,3",-2,0.8707166834793914
sample_2_real_3,1.2,"2,4",-2,0.7913272298241592
sample_2_real_3,1.2,"2,5",-2,0.8500743667085882
sample_2_real_3,1.2,"2,6",-2,0.8078223899896649
sample_2_real_3,1.2,"3,4",-2,0.8148929880553897
sample_2_real_3,1.2,"3,5",-2,0.8221148663816653
sample_2_real_3,1.2,"3,6",-2,0.841405769987712
sample_2_real_3,1.2,"4,5",-2,0.876379630904737
sample_2_real_3,1.2,"4,6",-2,0.8170957305631446
sample_2_real_3,1.2,"5,6",-2,0.8555965884107676
sample_2_real_3,1.3,"1,2",-2,0.7816136295615156
sample_2_real_3,1.3,"1,3",-2,0.7797958436017305
sample_2_real_3,1.3,"1,4",-2,0.7908500884683732
