sample,bin_size,PC_pair,TH,RMSE
sample_2_real_4,3.2,"1,4",-1,0.8566385294768672
sample_2_real_4,3.2,"1,5",-1,0.8277604017497755
sample_2_real_4,3.2,"1,6",-1,0.8384229549575427
sample_2_real_4,3.2,"2,3",-1,0.7839273185026258
sample_2_real_4,3.2,"2,4",-1,0.7596858643242437
sample_2_real_4,3.2,"2,5",-1,0.7426983096525008
sample_2_real_4,3.2,"2,6",-1,0.7940977280196647
sample_2_real_4,3.2,"3,4",-1,0.8540758218374749
sample_2_real_4,3.2,"3,5",-1,0.8409921448288422
sample_2_real_4,3.2,"3,6",-1,0.8598041239896751
sample_2_real_4,3.2,"4,5",-1,0.8326844139394776
sample_2_real_4,3.2,"4,6",-1,0.8453045040092034
sample_2_real_4,3.2,"5,6",-1,0.8086484741090308
sample_2_real_4,3.3,"1,2",-1,0.745996870594672
sample_2_real_4,3.3,"1,3",-1,0.8709028861863705
sample_2_real_4,3.3,"1,4",-1,0.8253127677504289
sample_2_real_4,3.3,"1,5",-1,0.8209782202725916
sample_2_real_4,3.3,"1,6",-1,0.8007031018197565
sample_2_real_4,3.3,"2,3",-1,0.7761716812099982
sample_2_real_4,3.3,"2,4",-1,0.786283231116958
sample_2_real_4,3.3,"2,5",-1,0.7495295860514937
sample_2_real_4,3.3,"2,6",-1,0.7597818767919219
sample_2_real_4,3.3,"3,4",-1,0.8720714728853302
sample_2_real_4,3.3,"3,5",-1,0.8649034745617543
sample_2_real_4,3.3,"3,6",-1,0.8507541109164806
sample_2_real_4,3.3,"4,5",-1,0.84342556376243
sample_2_real_4,3.3,"4,6",-1,0.8654073852245836
sample_2_real_4,3.3,"5,6",-1,0.8511927792285169
sample_2_real_4,3.4,"1,2",-1,0.7625384194248368
sample_2_real_4,3.4,"1,3",-1,0.8512001316224199
sample_2_real_4,3.4,"1,4",-1,0.8240403453740525
sample_2_real_4,3.4,"1,5",-1,0.8395472079286477
sample_2_real_4,3.4,"1,6",-1,0.8262369268515438
sample_2_real_4,3.4,"2,3",-1,0.8087809653217758
sample_2_real_4,3.4,"2,4",-1,0.7834684308307721
sample_2_real_4,3.4,"2,5",-1,0.7852568097892434
sample_2_real_4,3.4,"2,6",-1,0.7526453066983929
sample_2_real_4,3.4,"3,4",-1,0.8636263700825143
sample_2_real_4,3.4,"3,5",-1,0.8702152883401401
sample_2_real_4,3.4,"3,6",-1,0.8700444077066367
sample_2_real_4,3.4,"4,5",-1,0.8482413570409075
sample_2_real_4,3.4,"4,6",-1,0.8426160533003195
sample_2_real_4,3.4,"5,6",-1,0.8425608543125003
sample_2_real_4,3.5,"1,2",-1,0.7786247749197224
sample_2_real_4,3.5,"1,3",-1,0.8561919214586149
sample_2_real_4,3.5,"1,4",-1,0.8508749693244365
sample_2_real_4,3.5,"1,5",-1,0.8385340283888494
sample_2_real_4,3.5,"1,6",-1,0.832918884398376
sample_2_real_4,3.5,"2,3",-1,0.7788349469434389
sample_2_real_4,3.5,"2,4",-1,0.8117505152819687
sample_2_real_4,3.5,"2,5",-1,0.8008256883429334
sample_2_real_4,3.5,"2,6",-1,0.8017342580924559
sample_2_real_4,3.5,"3,4",-1,0.8635071690102467
sample_2_real_4,3.5,"3,5",-1,0.8543615332141907
sample_2_real_4,3.5,"3,6",-1,0.8298690695461806
sample_2_real_4,3.5,"4,5",-1,0.8252559080388959
sample_2_real_4,3.5,"4,6",-1,0.8550818631287757
sample_2_real_4,3.5,"5,6",-1,0.8691205283087485
sample_2_real_4,3.6,"1,2",-1,0.7939287041740671
sample_2_real_4,3.6,"1,3",-1,0.8536813942008531
sample_2_real_4,3.6,"1,4",-1,0.8555311776018019
sample_2_real_4,3.6,"1,5",-1,0.8429774407927073
sample_2_real_4,3.6,"1,6",-1,0.8484397233696356
sample_2_real_4,3.6,"2,3",-1,0.8099923457337755
sample_2_real_4,3.6,"2,4",-1,0.8131002806912343
sample_2_real_4,3.6,"2,5",-1,0.8109887425732402
sample_2_real_4,3.6,"2,6",-1,0.8450990811265038
sample_2_real_4,3.6,"3,4",-1,0.8085122174458287
sample_2_real_4,3.6,"3,5",-1,0.8771905665789663
sample_2_real_4,3.6,"3,6",-1,0.8839982831294548
sample_2_real_4,3.6,"4,5",-1,0.82683929560066
sample_2_real_4,3.6,"4,6",-1,0.8401304227063044
sample_2_real_4,3.6,"5,6",-1,0.8132036839521551
sample_2_real_4,3.7,"1,2",-1,0.7536563521789856
sample_2_real_4,3.7,"1,3",-1,0.8627977540095014
sample_2_real_4,3.7,"1,4",-1,0.8468231397890164
sample_2_real_4,3.7,"1,5",-1,0.8269563458799056
sample_2_real_4,3.7,"1,6",-1,0.8131893824854488
sample_2_real_4,3.7,"2,3",-1,0.7821134008437121
sample_2_real_4,3.7,"2,4",-1,0.7321613394373169
sample_2_real_4,3.7,"2,5",-1,0.759392315142202
sample_2_real_4,3.7,"2,6",-1,0.7424285785331096
sample_2_real_4,3.7,"3,4",-1,0.8224260578369499
sample_2_real_4,3.7,"3,5",-1,0.8401982774451011
sample_2_real_4,3.7,"3,6",-1,0.80707576817737
sample_2_real_4,3.7,"4,5",-1,0.8236841068655169
sample_2_real_4,3.7,"4,6",-1,0.8096960652212991
sample_2_real_4,3.7,"5,6",-1,0.8103774115138446
sample_2_real_4,3.8,"1,2",-1,0.7810792425980385
sample_2_real_4,3.8,"1,3",-1,0.841807593832089
sample_2_real_4,3.8,"1,4",-1,0.8021941219482779
sample_2_real_4,3.8,"1,5",-1,0.8523893484770665
sample_2_real_4,3.8,"1,6",-1,0.8371020518625628
sample_2_real_4,3.8,"2,3",-1,0.814574186520652
sample_2_real_4,3.8,"2,4",-1,0.8926822523646177
sample_2_real_4,3.8,"2,5",-1,0.7928639771000817
sample_2_real_4,3.8,"2,6",-1,0.8385659815543981
sample_2_real_4,3.8,"3,4",-1,0.8887439911424163
sample_2_real_4,3.8,"3,5",-1,0.8002497849914174
sample_2_real_4,3.8,"3,6",-1,0.8601870156467937
sample_2_real_4,3.8,"4,5",-1,0.8364376014759527
sample_2_real_4,3.8,"4,6",-1,0.860582431036068
sample_2_real_4,3.8,"5,6",-1,0.811350087151791
sample_2_real_4,3.9,"1,2",-1,0.758511172128491
sample_2_real_4,3.9,"1,3",-1,0.8237861450931481
sample_2_real_4,3.9,"1,4",-1,0.819331187876215
sample_2_real_4,3.9,"1,5",-1,0.8270429908320927
sample_2_real_4,3.9,"1,6",-1,0.8611587837310456
sample_2_real_4,3.9,"2,3",-1,0.8509051809865985
sample_2_real_4,3.9,"2,4",-1,0.7509120502611248
sample_2_real_4,3.9,"2,5",-1,0.7435095265363021
sample_2_real_4,3.9,"2,6",-1,0.8085456540113232
sample_2_real_4,3.9,"3,4",-1,0.8494776536210797
sample_2_real_4,3.9,"3,5",-1,0.8508866354282976
sample_2_real_4,3.9,"3,6",-1,0.8702370277437246
sample_2_real_4,3.9,"4,5",-1,0.785916082670674
sample_2_real_4,3.9,"4,6",-1,0.8365128757237804
sample_2_real_4,3.9,"5,6",-1,0.8269189501723898
sample_2_real_4,4.0,"1,2",-1,0.7797170942176882
sample_2_real_4,4.0,"1,3",-1,0.8432479569526437
sample_2_real_4,4.0,"1,4",-1,0.8520104350587577
sample_2_real_4,4.0,"1,5",-1,0.8389953990106234
sample_2_real_4,4.0,"1,6",-1,0.8114344528680248
sample_2_real_4,4.0,"2,3",-1,0.7490537688223544
sample_2_real_4,4.0,"2,4",-1,0.7931400909781802
sample_2_real_4,4.0,"2,5",-1,0.817059718857968
sample_2_real_4,4.0,"2,6",-1,0.7502383022039144
sample_2_real_4,4.0,"3,4",-1,0.8126909659780195
sample_2_real_4,4.0,"3,5",-1,0.835520671694764
sample_2_real_4,4.0,"3,6",-1,0.794411392555006
sample_2_real_4,4.0,"4,5",-1,0.8364971812071675
sample_2_real_4,4.0,"4,6",-1,0.8211972010687085
sample_2_real_4,4.0,"5,6",-1,0.835181837578531
sample_2_real_4,4.1,"1,2",-1,0.7653183032662173
sample_2_real_4,4.1,"1,3",-1,0.8401597334105635
sample_2_real_4,4.1,"1,4",-1,0.8316182876247799
sample_2_real_4,4.1,"1,5",-1,0.8329438786560267
sample_2_real_4,4.1,"1,6",-1,0.8265522200707606
sample_2_real_4,4.1,"2,3",-1,0.7590573685669705
sample_2_real_4,4.1,"2,4",-1,0.8337966450651648
sample_2_real_4,4.1,"2,5",-1,0.7483380568011573
sample_2_real_4,4.1,"2,6",-1,0.8145706649010654
sample_2_real_4,4.1,"3,4",-1,0.8100857014688644
sample_2_real_4,4.1,"3,5",-1,0.8313486724101535
sample_2_real_4,4.1,"3,6",-1,0.8583194752877991
sample_2_real_4,4.1,"4,5",-1,0.8379089621280952
sample_2_real_4,4.1,"4,6",-1,0.8621971195784915
sample_2_real_4,4.1,"5,6",-1,0.8105669303637055
sample_2_real_4,4.2,"1,2",-1,0.8440524470523995
sample_2_real_4,4.2,"1,3",-1,0.8560508752260547
sample_2_real_4,4.2,"1,4",-1,0.8463874458393148
sample_2_real_4,4.2,"1,5",-1,0.8174361876604667
sample_2_real_4,4.2,"1,6",-1,0.8293260029974568
sample_2_real_4,4.2,"2,3",-1,0.8417845410729675
sample_2_real_4,4.2,"2,4",-1,0.8211780036593429
sample_2_real_4,4.2,"2,5",-1,0.8432733000045817
sample_2_real_4,4.2,"2,6",-1,0.8138010394967226
sample_2_real_4,4.2,"3,4",-1,0.8300143865759735
sample_2_real_4,4.2,"3,5",-1,0.8442626881710318
sample_2_real_4,4.2,"3,6",-1,0.8845789313483688
sample_2_real_4,4.2,"4,5",-1,0.8268376617467261
sample_2_real_4,4.2,"4,6",-1,0.8501815120566079
sample_2_real_4,4.2,"5,6",-1,0.8432677837597827
sample_2_real_4,4.3,"1,2",-1,0.7799829646866192
sample_2_real_4,4.3,"1,3",-1,0.8618636092132319
sample_2_real_4,4.3,"1,4",-1,0.8548823999305092
sample_2_real_4,4.3,"1,5",-1,0.8577392330485316
sample_2_real_4,4.3,"1,6",-1,0.8431697714688143
sample_2_real_4,4.3,"2,3",-1,0.7796226614859456
sample_2_real_4,4.3,"2,4",-1,0.7983145812596028
sample_2_real_4,4.3,"2,5",-1,0.7889122759922631
sample_2_real_4,4.3,"2,6",-1,0.8229962420474333
sample_2_real_4,4.3,"3,4",-1,0.8569234628376363
sample_2_real_4,4.3,"3,5",-1,0.8539192629841633
sample_2_real_4,4.3,"3,6",-1,0.8606994496070762
sample_2_real_4,4.3,"4,5",-1,0.8459579930616059
sample_2_real_4,4.3,"4,6",-1,0.8727115539740727
sample_2_real_4,4.3,"5,6",-1,0.8291738949292745
sample_2_real_4,4.4,"1,2",-1,0.7645626788445369
sample_2_real_4,4.4,"1,3",-1,0.8517452313210795
sample_2_real_4,4.4,"1,4",-1,0.8509732178215081
sample_2_real_4,4.4,"1,5",-1,0.8068524157718694
sample_2_real_4,4.4,"1,6",-1,0.8415535819577011
sample_2_real_4,4.4,"2,3",-1,0.8228543545421727
sample_2_real_4,4.4,"2,4",-1,0.8151531683782822
sample_2_real_4,4.4,"2,5",-1,0.796775064617836
sample_2_real_4,4.4,"2,6",-1,0.7869682593013138
sample_2_real_4,4.4,"3,4",-1,0.8207938035622778
sample_2_real_4,4.4,"3,5",-1,0.8438581770170909
sample_2_real_4,4.4,"3,6",-1,0.8421898238864983
sample_2_real_4,4.4,"4,5",-1,0.868281261524099
sample_2_real_4,4.4,"4,6",-1,0.8315607682046272
sample_2_real_4,4.4,"5,6",-1,0.8090031987897464
sample_2_real_4,4.5,"1,2",-1,0.7605228464162392
sample_2_real_4,4.5,"1,3",-1,0.869905830114992
sample_2_real_4,4.5,"1,4",-1,0.8638722767849457
sample_2_real_4,4.5,"1,5",-1,0.8648606581310226
sample_2_real_4,4.5,"1,6",-1,0.853525123781772
sample_2_real_4,4.5,"2,3",-1,0.746902757959682
sample_2_real_4,4.5,"2,4",-1,0.7957922372422069
sample_2_real_4,4.5,"2,5",-1,0.7543077535054431
sample_2_real_4,4.5,"2,6",-1,0.7994878343336749
sample_2_real_4,4.5,"3,4",-1,0.8255062797128435
sample_2_real_4,4.5,"3,5",-1,0.8375437998204023
sample_2_real_4,4.5,"3,6",-1,0.8109004553830428
sample_2_real_4,4.5,"4,5",-1,0.8008926524940875
sample_2_real_4,4.5,"4,6",-1,0.8446268428989419
sample_2_real_4,4.5,"5,6",-1,0.7621866726926667
sample_2_real_4,4.6,"1,2",-1,0.7630378989675898
sample_2_real_4,4.6,"1,3",-1,0.8456349338062811
sample_2_real_4,4.6,"1,4",-1,0.8724984062784678
sample_2_real_4,4.6,"1,5",-1,0.8558328130296442
sample_2_real_4,4.6,"1,6",-1,0.8312361045388853
sample_2_real_4,4.6,"2,3",-1,0.7624278399698703
sample_2_real_4,4.6,"2,4",-1,0.7347521533660565
sample_2_real_4,4.6,"2,5",-1,0.7709719679319418
sample_2_real_4,4.6,"2,6",-1,0.736811011432707
sample_2_real_4,4.6,"3,4",-1,0.8335088949028534
sample_2_real_4,4.6,"3,5",-1,0.8734839881000458
sample_2_real_4,4.6,"3,6",-1,0.8058877324139828
sample_2_real_4,4.6,"4,5",-1,0.8348602828585696
sample_2_real_4,4.6,"4,6",-1,0.862177458563416
sample_2_real_4,4.6,"5,6",-1,0.8266107239105237
sample_2_real_4,4.7,"1,2",-1,0.789994079201128
sample_2_real_4,4.7,"1,3",-1,0.8577795510820285
sample_2_real_4,4.7,"1,4",-1,0.8302972074767324
sample_2_real_4,4.7,"1,5",-1,0.8423083527199708
sample_2_real_4,4.7,"1,6",-1,0.8389717613950395
sample_2_real_4,4.7,"2,3",-1,0.7580433736641695
sample_2_real_4,4.7,"2,4",-1,0.8107183941857843
sample_2_real_4,4.7,"2,5",-1,0.8424698509461697
sample_2_real_4,4.7,"2,6",-1,0.7954220913286658
sample_2_real_4,4.7,"3,4",-1,0.8363015306066445
sample_2_real_4,4.7,"3,5",-1,0.8399444423426999
sample_2_real_4,4.7,"3,6",-1,0.8236964887677386
sample_2_real_4,4.7,"4,5",-1,0.8399960705117874
sample_2_real_4,4.7,"4,6",-1,0.828512035043455
sample_2_real_4,4.7,"5,6",-1,0.8404360608370307
sample_2_real_4,4.8,"1,2",-1,0.7849277496276769
sample_2_real_4,4.8,"1,3",-1,0.8410749168161321
sample_2_real_4,4.8,"1,4",-1,0.8598137183866861
sample_2_real_4,4.8,"1,5",-1,0.8587376313674702
sample_2_real_4,4.8,"1,6",-1,0.8402576480826827
sample_2_real_4,4.8,"2,3",-1,0.8032810221439864
sample_2_real_4,4.8,"2,4",-1,0.8037694566740144
sample_2_real_4,4.8,"2,5",-1,0.7821808352871585
sample_2_real_4,4.8,"2,6",-1,0.8228904374577969
sample_2_real_4,4.8,"3,4",-1,0.8490395762677204
sample_2_real_4,4.8,"3,5",-1,0.8491970248005446
sample_2_real_4,4.8,"3,6",-1,0.8683976095375405
sample_2_real_4,4.8,"4,5",-1,0.8503443644109339
sample_2_real_4,4.8,"4,6",-1,0.8204084778642163
sample_2_real_4,4.8,"5,6",-1,0.7689968621009061
sample_2_real_4,4.9,"1,2",-1,0.7713798029310217
sample_2_real_4,4.9,"1,3",-1,0.8571570030301804
sample_2_real_4,4.9,"1,4",-1,0.8473531315804363
sample_2_real_4,4.9,"1,5",-1,0.8412128875937461
sample_2_real_4,4.9,"1,6",-1,0.8563187901753838
sample_2_real_4,4.9,"2,3",-1,0.8034686582684044
sample_2_real_4,4.9,"2,4",-1,0.8014818913592276
sample_2_real_4,4.9,"2,5",-1,0.8168464646387477
sample_2_real_4,4.9,"2,6",-1,0.8035116091233887
sample_2_real_4,4.9,"3,4",-1,0.8586572649796962
sample_2_real_4,4.9,"3,5",-1,0.8673822014822657
sample_2_real_4,4.9,"3,6",-1,0.8175965448187813
sample_2_real_4,4.9,"4,5",-1,0.8879148666201703
sample_2_real_4,4.9,"4,6",-1,0.8710692522862002
sample_2_real_4,4.9,"5,6",-1,0.8247163765620035
sample_2_real_4,5.0,"1,2",-1,0.7660911177937334
sample_2_real_4,5.0,"1,3",-1,0.8570047597063307
sample_2_real_4,5.0,"1,4",-1,0.8617541384762267
sample_2_real_4,5.0,"1,5",-1,0.8572247150379098
sample_2_real_4,5.0,"1,6",-1,0.8334889755780904
sample_2_real_4,5.0,"2,3",-1,0.7641987103051222
sample_2_real_4,5.0,"2,4",-1,0.7740719397602762
sample_2_real_4,5.0,"2,5",-1,0.8242077771733808
sample_2_real_4,5.0,"2,6",-1,0.817155784409249
sample_2_real_4,5.0,"3,4",-1,0.8513386815596098
sample_2_real_4,5.0,"3,5",-1,0.8339193103076539
sample_2_real_4,5.0,"3,6",-1,0.851805111087524
sample_2_real_4,5.0,"4,5",-1,0.8458149698737037
sample_2_real_4,5.0,"4,6",-1,0.8596109350014969
sample_2_real_4,5.0,"5,6",-1,0.8400692338481458
sample_2_real_4,0.1,"1,2",-2,0.8349075736653394
sample_2_real_4,0.1,"1,3",-2,0.7857825294495532
sample_2_real_4,0.1,"1,4",-2,0.7958985807567984
sample_2_real_4,0.1,"1,5",-2,0.7912223550115359
sample_2_real_4,0.1,"1,6",-2,0.7795565823084719
sample_2_real_4,0.1,"2,3",-2,0.7629160547682696
sample_2_real_4,0.1,"2,4",-2,0.7519204146293833
sample_2_real_4,0.1,"2,5",-2,0.776148388235417
sample_2_real_4,0.1,"2,6",-2,0.7964249015228848
sample_2_real_4,0.1,"3,4",-2,0.8299928008315353
sample_2_real_4,0.1,"3,5",-2,0.8484700852587623
sample_2_real_4,0.1,"3,6",-2,0.82005399474912
sample_2_real_4,0.1,"4,5",-2,0.7856918243676854
sample_2_real_4,0.1,"4,6",-2,0.7565944381133315
sample_2_real_4,0.1,"5,6",-2,0.8248065512163104
sample_2_real_4,0.2,"1,2",-2,0.7366582207850347
sample_2_real_4,0.2,"1,3",-2,0.7905728141710066
sample_2_real_4,0.2,"1,4",-2,0.7913066504848482
sample_2_real_4,0.2,"1,5",-2,0.7858687965220639
sample_2_real_4,0.2,"1,6",-2,0.7768980454269478
sample_2_real_4,0.2,"2,3",-2,0.8694427973185697
sample_2_real_4,0.2,"2,4",-2,0.8487705641075256
sample_2_real_4,0.2,"2,5",-2,0.820851290643647
sample_2_real_4,0.2,"2,6",-2,0.8124733627794734
sample_2_real_4,0.2,"3,4",-2,0.7954694667016154
sample_2_real_4,0.2,"3,5",-2,0.8343417998799324
sample_2_real_4,0.2,"3,6",-2,0.772302872940858
sample_2_real_4,0.2,"4,5",-2,0.8014706048360861
sample_2_real_4,0.2,"4,6",-2,0.7427582099294107
sample_2_real_4,0.2,"5,6",-2,0.7992254723128577
sample_2_real_4,0.3,"1,2",-2,0.7433536552077684
sample_2_real_4,0.3,"1,3",-2,0.7989702953770075
sample_2_real_4,0.3,"1,4",-2,0.8033205267007173
sample_2_real_4,0.3,"1,5",-2,0.7637164105270361
sample_2_real_4,0.3,"1,6",-2,0.7747429072894532
sample_2_real_4,0.3,"2,3",-2,0.8723175224521411
sample_2_real_4,0.3,"2,4",-2,0.8454222875171331
sample_2_real_4,0.3,"2,5",-2,0.8290265759247502
sample_2_real_4,0.3,"2,6",-2,0.8110465557435537
sample_2_real_4,0.3,"3,4",-2,0.8148259145257803
sample_2_real_4,0.3,"3,5",-2,0.814754190267398
sample_2_real_4,0.3,"3,6",-2,0.7752022043017931
sample_2_real_4,0.3,"4,5",-2,0.792270015383715
sample_2_real_4,0.3,"4,6",-2,0.734209126339087
sample_2_real_4,0.3,"5,6",-2,0.8196557683721298
sample_2_real_4,0.4,"1,2",-2,0.7457112158112267
sample_2_real_4,0.4,"1,3",-2,0.8088793736041647
sample_2_real_4,0.4,"1,4",-2,0.8131205865139536
sample_2_real_4,0.4,"1,5",-2,0.8070523348438009
sample_2_real_4,0.4,"1,6",-2,0.8034562528372232
sample_2_real_4,0.4,"2,3",-2,0.8768325016421353
sample_2_real_4,0.4,"2,4",-2,0.8547121850942296
sample_2_real_4,0.4,"2,5",-2,0.8312934618827601
sample_2_real_4,0.4,"2,6",-2,0.8182932057283644
sample_2_real_4,0.4,"3,4",-2,0.8027962561165809
sample_2_real_4,0.4,"3,5",-2,0.8231200472850014
sample_2_real_4,0.4,"3,6",-2,0.8097054258680438
sample_2_real_4,0.4,"4,5",-2,0.8217450569276875
sample_2_real_4,0.4,"4,6",-2,0.8293545956101551
sample_2_real_4,0.4,"5,6",-2,0.8305539498419248
sample_2_real_4,0.5,"1,2",-2,0.7439177916221474
sample_2_real_4,0.5,"1,3",-2,0.7889849043370166
sample_2_real_4,0.5,"1,4",-2,0.7986088584956456
sample_2_real_4,0.5,"1,5",-2,0.8285081344198201
sample_2_real_4,0.5,"1,6",-2,0.8451154254015434
sample_2_real_4,0.5,"2,3",-2,0.8839000391220035
sample_2_real_4,0.5,"2,4",-2,0.8739168737228092
sample_2_real_4,0.5,"2,5",-2,0.8376956676154672
sample_2_real_4,0.5,"2,6",-2,0.8191171644442604
sample_2_real_4,0.5,"3,4",-2,0.7862197351490957
sample_2_real_4,0.5,"3,5",-2,0.7702432674881099
sample_2_real_4,0.5,"3,6",-2,0.8107339688208792
sample_2_real_4,0.5,"4,5",-2,0.7689315762564641
sample_2_real_4,0.5,"4,6",-2,0.8340601211492479
sample_2_real_4,0.5,"5,6",-2,0.8330579583080344
sample_2_real_4,0.6,"1,2",-2,0.7638797365985286
sample_2_real_4,0.6,"1,3",-2,0.7981711501849517
sample_2_real_4,0.6,"1,4",-2,0.8073649259038143
sample_2_real_4,0.6,"1,5",-2,0.8079826207836611
sample_2_real_4,0.6,"1,6",-2,0.8247426412446649
sample_2_real_4,0.6,"2,3",-2,0.8790663352462886
sample_2_real_4,0.6,"2,4",-2,0.8918274110313883
sample_2_real_4,0.6,"2,5",-2,0.8340282335051197
sample_2_real_4,0.6,"2,6",-2,0.8180940488244652
sample_2_real_4,0.6,"3,4",-2,0.7875636601123407
sample_2_real_4,0.6,"3,5",-2,0.8115981946811233
sample_2_real_4,0.6,"3,6",-2,0.7919766032914964
sample_2_real_4,0.6,"4,5",-2,0.8255277915920163
sample_2_real_4,0.6,"4,6",-2,0.8454949442534823
sample_2_real_4,0.6,"5,6",-2,0.8306067215168464
sample_2_real_4,0.7,"1,2",-2,0.7764775597869695
sample_2_real_4,0.7,"1,3",-2,0.7776497887945383
sample_2_real_4,0.7,"1,4",-2,0.8366548819530968
sample_2_real_4,0.7,"1,5",-2,0.7676792414671663
sample_2_real_4,0.7,"1,6",-2,0.7599810429897655
sample_2_real_4,0.7,"2,3",-2,0.7575299804653215
sample_2_real_4,0.7,"2,4",-2,0.8496229514438529
sample_2_real_4,0.7,"2,5",-2,0.874956108833734
sample_2_real_4,0.7,"2,6",-2,0.8407788005638365
sample_2_real_4,0.7,"3,4",-2,0.758934804714284
sample_2_real_4,0.7,"3,5",-2,0.7646152583093644
sample_2_real_4,0.7,"3,6",-2,0.8039107753716285
sample_2_real_4,0.7,"4,5",-2,0.8225824025497557
sample_2_real_4,0.7,"4,6",-2,0.7495170669555691
sample_2_real_4,0.7,"5,6",-2,0.8094857035924208
sample_2_real_4,0.8,"1,2",-2,0.8835112162647956
sample_2_real_4,0.8,"1,3",-2,0.8005417482419624
sample_2_real_4,0.8,"1,4",-2,0.7696618836782799
sample_2_real_4,0.8,"1,5",-2,0.8360554597631695
sample_2_real_4,0.8,"1,6",-2,0.8173476913386464
sample_2_real_4,0.8,"2,3",-2,0.7403707586513931
sample_2_real_4,0.8,"2,4",-2,0.8734719747641019
sample_2_real_4,0.8,"2,5",-2,0.8536868041448321
sample_2_real_4,0.8,"2,6",-2,0.8218084487474692
sample_2_real_4,0.8,"3,4",-2,0.7657091373485617
sample_2_real_4,0.8,"3,5",-2,0.7651832701897776
sample_2_real_4,0.8,"3,6",-2,0.7823230632934616
sample_2_real_4,0.8,"4,5",-2,0.8381618992073233
sample_2_real_4,0.8,"4,6",-2,0.834255117498545
sample_2_real_4,0.8,"5,6",-2,0.819503668488206
sample_2_real_4,0.9,"1,2",-2,0.7946727240605689
sample_2_real_4,0.9,"1,3",-2,0.8642249671256147
sample_2_real_4,0.9,"1,4",-2,0.7378361224818878
sample_2_real_4,0.9,"1,5",-2,0.787704390412274
sample_2_real_4,0.9,"1,6",-2,0.7738602125380435
sample_2_real_4,0.9,"2,3",-2,0.8645672284877339
sample_2_real_4,0.9,"2,4",-2,0.7847542916615124
sample_2_real_4,0.9,"2,5",-2,0.7691070710687878
sample_2_real_4,0.9,"2,6",-2,0.775896660326452
sample_2_real_4,0.9,"3,4",-2,0.8686051001522985
sample_2_real_4,0.9,"3,5",-2,0.7984443349907855
sample_2_real_4,0.9,"3,6",-2,0.8224354833968285
sample_2_real_4,0.9,"4,5",-2,0.8782165366283249
sample_2_real_4,0.9,"4,6",-2,0.8626724158242296
sample_2_real_4,0.9,"5,6",-2,0.80079411849534
sample_2_real_4,1.0,"1,2",-2,0.7886200804708456
sample_2_real_4,1.0,"1,3",-2,0.8040869240373767
sample_2_real_4,1.0,"1,4",-2,0.8227418020964271
sample_2_real_4,1.0,"1,5",-2,0.8152344977715449
sample_2_real_4,1.0,"1,6",-2,0.8407607015217018
sample_2_real_4,1.0,"2,3",-2,0.7468593596759499
sample_2_real_4,1.0,"2,4",-2,0.8737343771594409
sample_2_real_4,1.0,"2,5",-2,0.8335563779644268
sample_2_real_4,1.0,"2,6",-2,0.8352843603293584
sample_2_real_4,1.0,"3,4",-2,0.7844994679651824
sample_2_real_4,1.0,"3,5",-2,0.7754620813899884
sample_2_real_4,1.0,"3,6",-2,0.7683310553881999
sample_2_real_4,1.0,"4,5",-2,0.8459684048488735
sample_2_real_4,1.0,"4,6",-2,0.8816458918934643
sample_2_real_4,1.0,"5,6",-2,0.8094461851646173
sample_2_real_4,1.1,"1,2",-2,0.7895338546649462
sample_2_real_4,1.1,"1,3",-2,0.8579835983552158
sample_2_real_4,1.1,"1,4",-2,0.8242312149748512
sample_2_real_4,1.1,"1,5",-2,0.7754665842461768
sample_2_real_4,1.1,"1,6",-2,0.7902914687021612
sample_2_real_4,1.1,"2,3",-2,0.8583074804632959
sample_2_real_4,1.1,"2,4",-2,0.7766022318393813
sample_2_real_4,1.1,"2,5",-2,0.7945904853094595
sample_2_real_4,1.1,"2,6",-2,0.7658970706036992
sample_2_real_4,1.1,"3,4",-2,0.8069153338038471
sample_2_real_4,1.1,"3,5",-2,0.8229351177781635
sample_2_real_4,1.1,"3,6",-2,0.8484579708260194
sample_2_real_4,1.1,"4,5",-2,0.8627947315644247
sample_2_real_4,1.1,"4,6",-2,0.817738701280463
sample_2_real_4,1.1,"5,6",-2,0.8414753011719039
sample_2_real_4,1.2,"1,2",-2,0.7695232681573843
sample_2_real_4,1.2,"1,3",-2,0.8024645586757007
sample_2_real_4,1.2,"1,4",-2,0.8160296320045768
sample_2_real_4,1.2,"1,5",-2,0.8608786276481815
sample_2_real_4,1.2,"1,6",-2,0.8534647899037399
sample_2_real_4,1.2,"2,3",-2,0.8545042301550674
sample_2_real_4,1.2,"2,4",-2,0.801694442055254
sample_2_real_4,1.2,"2,5",-2,0.7175178577514691
sample_2_real_4,1.2,"2,6",-2,0.7326732888020095
sample_2_real_4,1.2,"3,4",-2,0.8106017947068447
sample_2_real_4,1.2,"3,5",-2,0.8321458821613237
sample_2_real_4,1.2,"3,6",-2,0.7960191170914537
sample_2_real_4,1.2,"4,5",-2,0.8270738788998464
sample_2_real_4,1.2,"4,6",-2,0.81621652921275
sample_2_real_4,1.2,"5,6",-2,0.8385754365745992
sample_2_real_4,1.3,"1,2",-2,0.8197056100426866
sample_2_real_4,1.3,"1,3",-2,0.7951143350934223
sample_2_real_4,1.3,"1,4",-2,0.8442011648888035
sample_2_real_4,1.3,"1,5",-2,0.8215430965753797
