sample,bin_size,PC_pair,TH,RMSE
sample_2_real_1,3.2,"1,3",-1,0.8594912497065937
sample_2_real_1,3.2,"1,4",-1,0.8410368615980459
sample_2_real_1,3.2,"1,5",-1,0.8431120197104817
sample_2_real_1,3.2,"1,6",-1,0.8119249335782648
sample_2_real_1,3.2,"2,3",-1,0.7472610548436385
sample_2_real_1,3.2,"2,4",-1,0.7663405338986412
sample_2_real_1,3.2,"2,5",-1,0.7861970449081175
sample_2_real_1,3.2,"2,6",-1,0.7681665970909912
sample_2_real_1,3.2,"3,4",-1,0.8384816262001449
sample_2_real_1,3.2,"3,5",-1,0.817879938122545
sample_2_real_1,3.2,"3,6",-1,0.8231636226567491
sample_2_real_1,3.2,"4,5",-1,0.8332913963492584
sample_2_real_1,3.2,"4,6",-1,0.8643457994972822
sample_2_real_1,3.2,"5,6",-1,0.8578754790322541
sample_2_real_1,3.3,"1,2",-1,0.7660390162468863
sample_2_real_1,3.3,"1,3",-1,0.8228117359662985
sample_2_real_1,3.3,"1,4",-1,0.7886956187825478
sample_2_real_1,3.3,"1,5",-1,0.7923627795708176
sample_2_real_1,3.3,"1,6",-1,0.8202984812184663
sample_2_real_1,3.3,"2,3",-1,0.7696887547279274
sample_2_real_1,3.3,"2,4",-1,0.7880526254251509
sample_2_real_1,3.3,"2,5",-1,0.8075636343160774
sample_2_real_1,3.3,"2,6",-1,0.8039000521246712
sample_2_real_1,3.3,"3,4",-1,0.8267608800529955
sample_2_real_1,3.3,"3,5",-1,0.8190590864075422
sample_2_real_1,3.3,"3,6",-1,0.8371291803499817
sample_2_real_1,3.3,"4,5",-1,0.8396941422808248
sample_2_real_1,3.3,"4,6",-1,0.8843037470263229
sample_2_real_1,3.3,"5,6",-1,0.8198511015934664
sample_2_real_1,3.4,"1,2",-1,0.8511852440159783
sample_2_real_1,3.4,"1,3",-1,0.7509386895298682
sample_2_real_1,3.4,"1,4",-1,0.8087402313309995
sample_2_real_1,3.4,"1,5",-1,0.7897788443618871
sample_2_real_1,3.4,"1,6",-1,0.8061139871606545
sample_2_real_1,3.4,"2,3",-1,0.8482895924956738
sample_2_real_1,3.4,"2,4",-1,0.8795152150643938
sample_2_real_1,3.4,"2,5",-1,0.8648411266767283
sample_2_real_1,3.4,"2,6",-1,0.8743400117807616
sample_2_real_1,3.4,"3,4",-1,0.7636300967357289
sample_2_real_1,3.4,"3,5",-1,0.717253164643681
sample_2_real_1,3.4,"3,6",-1,0.727706004810753
sample_2_real_1,3.4,"4,5",-1,0.8186578204944154
sample_2_real_1,3.4,"4,6",-1,0.8404810122301543
sample_2_real_1,3.4,"5,6",-1,0.8599541694383446
sample_2_real_1,3.5,"1,2",-1,0.7793269913136575
sample_2_real_1,3.5,"1,3",-1,0.8507773135725216
sample_2_real_1,3.5,"1,4",-1,0.8353592802149187
sample_2_real_1,3.5,"1,5",-1,0.8352769473974482
sample_2_real_1,3.5,"1,6",-1,0.8214594957459972
sample_2_real_1,3.5,"2,3",-1,0.7738310311855127
sample_2_real_1,3.5,"2,4",-1,0.758978486824344
sample_2_real_1,3.5,"2,5",-1,0.8022369723849342
sample_2_real_1,3.5,"2,6",-1,0.7618814024438042
sample_2_real_1,3.5,"3,4",-1,0.8360392169095147
sample_2_real_1,3.5,"3,5",-1,0.848189629093799
sample_2_real_1,3.5,"3,6",-1,0.8787267238085836
sample_2_real_1,3.5,"4,5",-1,0.8524889644229148
sample_2_real_1,3.5,"4,6",-1,0.8601799676775734
sample_2_real_1,3.5,"5,6",-1,0.8745620159538401
sample_2_real_1,3.6,"1,2",-1,0.7788824185784786
sample_2_real_1,3.6,"1,3",-1,0.7900527877504432
sample_2_real_1,3.6,"1,4",-1,0.7901459194250556
sample_2_real_1,3.6,"1,5",-1,0.8269278506756008
sample_2_real_1,3.6,"1,6",-1,0.8089885865842881
sample_2_real_1,3.6,"2,3",-1,0.8601960743828554
sample_2_real_1,3.6,"2,4",-1,0.8378465981964641
sample_2_real_1,3.6,"2,5",-1,0.806242873642013
sample_2_real_1,3.6,"2,6",-1,0.8204593104585025
sample_2_real_1,3.6,"3,4",-1,0.8127330456665329
sample_2_real_1,3.6,"3,5",-1,0.8663919502358731
sample_2_real_1,3.6,"3,6",-1,0.8528763947957957
sample_2_real_1,3.6,"4,5",-1,0.8540221646206536
sample_2_real_1,3.6,"4,6",-1,0.8846839573504465
sample_2_real_1,3.6,"5,6",-1,0.8663131653841262
sample_2_real_1,3.7,"1,2",-1,0.8435968028240294
sample_2_real_1,3.7,"1,3",-1,0.7809325465374253
sample_2_real_1,3.7,"1,4",-1,0.8109659287538444
sample_2_real_1,3.7,"1,5",-1,0.79835783820928
sample_2_real_1,3.7,"1,6",-1,0.8001505996937784
sample_2_real_1,3.7,"2,3",-1,0.8386501567770867
sample_2_real_1,3.7,"2,4",-1,0.8659578257388886
sample_2_real_1,3.7,"2,5",-1,0.8693975194663672
sample_2_real_1,3.7,"2,6",-1,0.8450955969134463
sample_2_real_1,3.7,"3,4",-1,0.7673929609293961
sample_2_real_1,3.7,"3,5",-1,0.7492393536189247
sample_2_real_1,3.7,"3,6",-1,0.7993221261106943
sample_2_real_1,3.7,"4,5",-1,0.8878394920827373
sample_2_real_1,3.7,"4,6",-1,0.854618494202405
sample_2_real_1,3.7,"5,6",-1,0.8432177911090606
sample_2_real_1,3.8,"1,2",-1,0.7744732808264831
sample_2_real_1,3.8,"1,3",-1,0.8477419983957463
sample_2_real_1,3.8,"1,4",-1,0.8332073672571845
sample_2_real_1,3.8,"1,5",-1,0.8031602511708168
sample_2_real_1,3.8,"1,6",-1,0.7782612674919763
sample_2_real_1,3.8,"2,3",-1,0.7784135565438401
sample_2_real_1,3.8,"2,4",-1,0.8124767512298098
sample_2_real_1,3.8,"2,5",-1,0.7918849232632912
sample_2_real_1,3.8,"2,6",-1,0.7949217530806479
sample_2_real_1,3.8,"3,4",-1,0.8726440226113631
sample_2_real_1,3.8,"3,5",-1,0.8601552913057915
sample_2_real_1,3.8,"3,6",-1,0.8797832379834454
sample_2_real_1,3.8,"4,5",-1,0.8548321168835563
sample_2_real_1,3.8,"4,6",-1,0.8617468008776399
sample_2_real_1,3.8,"5,6",-1,0.8717047784406021
sample_2_real_1,3.9,"1,2",-1,0.7796365466695951
sample_2_real_1,3.9,"1,3",-1,0.8741550297683479
sample_2_real_1,3.9,"1,4",-1,0.8111541160815122
sample_2_real_1,3.9,"1,5",-1,0.8301482200478034
sample_2_real_1,3.9,"1,6",-1,0.8424402669074816
sample_2_real_1,3.9,"2,3",-1,0.7838325602310419
sample_2_real_1,3.9,"2,4",-1,0.7988844189381528
sample_2_real_1,3.9,"2,5",-1,0.7925409160896502
sample_2_real_1,3.9,"2,6",-1,0.7481805656719523
sample_2_real_1,3.9,"3,4",-1,0.8655312620364917
sample_2_real_1,3.9,"3,5",-1,0.8595131369094627
sample_2_real_1,3.9,"3,6",-1,0.8732799936391589
sample_2_real_1,3.9,"4,5",-1,0.8499790819230406
sample_2_real_1,3.9,"4,6",-1,0.8343772813089525
sample_2_real_1,3.9,"5,6",-1,0.8589708187027383
sample_2_real_1,4.0,"1,2",-1,0.7686265680125905
sample_2_real_1,4.0,"1,3",-1,0.81836424347252
sample_2_real_1,4.0,"1,4",-1,0.8005569056584275
sample_2_real_1,4.0,"1,5",-1,0.8134656689553021
sample_2_real_1,4.0,"1,6",-1,0.8200920898857245
sample_2_real_1,4.0,"2,3",-1,0.7659906329699407
sample_2_real_1,4.0,"2,4",-1,0.7779576157335356
sample_2_real_1,4.0,"2,5",-1,0.8005828998183367
sample_2_real_1,4.0,"2,6",-1,0.8032934034369835
sample_2_real_1,4.0,"3,4",-1,0.8071398430983395
sample_2_real_1,4.0,"3,5",-1,0.8543737100511285
sample_2_real_1,4.0,"3,6",-1,0.8894954935778918
sample_2_real_1,4.0,"4,5",-1,0.8720556830974796
sample_2_real_1,4.0,"4,6",-1,0.844182154557269
sample_2_real_1,4.0,"5,6",-1,0.8622443000887688
sample_2_real_1,4.1,"1,2",-1,0.7739179868836114
sample_2_real_1,4.1,"1,3",-1,0.8017900712720861
sample_2_real_1,4.1,"1,4",-1,0.8141292053354864
sample_2_real_1,4.1,"1,5",-1,0.8151066718151272
sample_2_real_1,4.1,"1,6",-1,0.798284320031631
sample_2_real_1,4.1,"2,3",-1,0.7810643706085055
sample_2_real_1,4.1,"2,4",-1,0.8202536668047009
sample_2_real_1,4.1,"2,5",-1,0.8333943307747902
sample_2_real_1,4.1,"2,6",-1,0.8122829313660502
sample_2_real_1,4.1,"3,4",-1,0.8384427074382879
sample_2_real_1,4.1,"3,5",-1,0.829691030882459
sample_2_real_1,4.1,"3,6",-1,0.8638357880623689
sample_2_real_1,4.1,"4,5",-1,0.8576012949287932
sample_2_real_1,4.1,"4,6",-1,0.8674845422090537
sample_2_real_1,4.1,"5,6",-1,0.8446051929737917
sample_2_real_1,4.2,"1,2",-1,0.7706358409828394
sample_2_real_1,4.2,"1,3",-1,0.7650842938910564
sample_2_real_1,4.2,"1,4",-1,0.8188792384098552
sample_2_real_1,4.2,"1,5",-1,0.7897846482596663
sample_2_real_1,4.2,"1,6",-1,0.7906906214663532
sample_2_real_1,4.2,"2,3",-1,0.8193344398159949
sample_2_real_1,4.2,"2,4",-1,0.8552504570907129
sample_2_real_1,4.2,"2,5",-1,0.7462184222567095
sample_2_real_1,4.2,"2,6",-1,0.8052478189992529
sample_2_real_1,4.2,"3,4",-1,0.8279850813173433
sample_2_real_1,4.2,"3,5",-1,0.7839538188112267
sample_2_real_1,4.2,"3,6",-1,0.8081363303860163
sample_2_real_1,4.2,"4,5",-1,0.8439231185910309
sample_2_real_1,4.2,"4,6",-1,0.8475929370931196
sample_2_real_1,4.2,"5,6",-1,0.8759221761686917
sample_2_real_1,4.3,"1,2",-1,0.8110551878203018
sample_2_real_1,4.3,"1,3",-1,0.7919446278241343
sample_2_real_1,4.3,"1,4",-1,0.8530922178387177
sample_2_real_1,4.3,"1,5",-1,0.8407024933645084
sample_2_real_1,4.3,"1,6",-1,0.8321777875362978
sample_2_real_1,4.3,"2,3",-1,0.8528445703296675
sample_2_real_1,4.3,"2,4",-1,0.838762141428717
sample_2_real_1,4.3,"2,5",-1,0.7879482759876064
sample_2_real_1,4.3,"2,6",-1,0.8358202960969475
sample_2_real_1,4.3,"3,4",-1,0.7735929994837154
sample_2_real_1,4.3,"3,5",-1,0.8156914832352101
sample_2_real_1,4.3,"3,6",-1,0.8165956669889715
sample_2_real_1,4.3,"4,5",-1,0.8380708274984122
sample_2_real_1,4.3,"4,6",-1,0.8810000934398398
sample_2_real_1,4.3,"5,6",-1,0.8511749856141476
sample_2_real_1,4.4,"1,2",-1,0.8241604002189636
sample_2_real_1,4.4,"1,3",-1,0.7857535479160083
sample_2_real_1,4.4,"1,4",-1,0.8094390761717006
sample_2_real_1,4.4,"1,5",-1,0.8460628315396826
sample_2_real_1,4.4,"1,6",-1,0.8303840106532908
sample_2_real_1,4.4,"2,3",-1,0.8516129252221294
sample_2_real_1,4.4,"2,4",-1,0.8290470342617904
sample_2_real_1,4.4,"2,5",-1,0.8502861406183227
sample_2_real_1,4.4,"2,6",-1,0.8519089055055887
sample_2_real_1,4.4,"3,4",-1,0.813504612507064
sample_2_real_1,4.4,"3,5",-1,0.8015904905604124
sample_2_real_1,4.4,"3,6",-1,0.8412105014884073
sample_2_real_1,4.4,"4,5",-1,0.8123193360419636
sample_2_real_1,4.4,"4,6",-1,0.868163349081548
sample_2_real_1,4.4,"5,6",-1,0.787312102595786
sample_2_real_1,4.5,"1,2",-1,0.86977726544946
sample_2_real_1,4.5,"1,3",-1,0.7896518903600682
sample_2_real_1,4.5,"1,4",-1,0.8674585902088026
sample_2_real_1,4.5,"1,5",-1,0.8552108869625055
sample_2_real_1,4.5,"1,6",-1,0.86116825581972
sample_2_real_1,4.5,"2,3",-1,0.8359946947435449
sample_2_real_1,4.5,"2,4",-1,0.849127543957647
sample_2_real_1,4.5,"2,5",-1,0.8563328579961231
sample_2_real_1,4.5,"2,6",-1,0.8391184196249925
sample_2_real_1,4.5,"3,4",-1,0.7770423402015539
sample_2_real_1,4.5,"3,5",-1,0.7855792340177749
sample_2_real_1,4.5,"3,6",-1,0.8219734091846216
sample_2_real_1,4.5,"4,5",-1,0.8570936643327459
sample_2_real_1,4.5,"4,6",-1,0.8244921423417908
sample_2_real_1,4.5,"5,6",-1,0.8395341502395037
sample_2_real_1,4.6,"1,2",-1,0.7938555443332623
sample_2_real_1,4.6,"1,3",-1,0.8857523062602598
sample_2_real_1,4.6,"1,4",-1,0.8362454955203239
sample_2_real_1,4.6,"1,5",-1,0.8161302469970402
sample_2_real_1,4.6,"1,6",-1,0.8234524360795391
sample_2_real_1,4.6,"2,3",-1,0.7663341350236794
sample_2_real_1,4.6,"2,4",-1,0.8177606094574242
sample_2_real_1,4.6,"2,5",-1,0.7939691367771002
sample_2_real_1,4.6,"2,6",-1,0.7779184851737776
sample_2_real_1,4.6,"3,4",-1,0.8185947337930001
sample_2_real_1,4.6,"3,5",-1,0.8574525210930697
sample_2_real_1,4.6,"3,6",-1,0.8367062227172855
sample_2_real_1,4.6,"4,5",-1,0.8815140746812665
sample_2_real_1,4.6,"4,6",-1,0.8714596045783707
sample_2_real_1,4.6,"5,6",-1,0.844078247924662
sample_2_real_1,4.7,"1,2",-1,0.8148614560069508
sample_2_real_1,4.7,"1,3",-1,0.8596293454332374
sample_2_real_1,4.7,"1,4",-1,0.7624863815921801
sample_2_real_1,4.7,"1,5",-1,0.8334559891608859
sample_2_real_1,4.7,"1,6",-1,0.8265465362701001
sample_2_real_1,4.7,"2,3",-1,0.7975512286723413
sample_2_real_1,4.7,"2,4",-1,0.8374851152698527
sample_2_real_1,4.7,"2,5",-1,0.7957772248097387
sample_2_real_1,4.7,"2,6",-1,0.7854604332889266
sample_2_real_1,4.7,"3,4",-1,0.8697066346736363
sample_2_real_1,4.7,"3,5",-1,0.8211900862331615
sample_2_real_1,4.7,"3,6",-1,0.8532078868305302
sample_2_real_1,4.7,"4,5",-1,0.843621146277825
sample_2_real_1,4.7,"4,6",-1,0.8076580978668257
sample_2_real_1,4.7,"5,6",-1,0.8623499638824267
sample_2_real_1,4.8,"1,2",-1,0.7866232798238805
sample_2_real_1,4.8,"1,3",-1,0.853798046002311
sample_2_real_1,4.8,"1,4",-1,0.8689115911527927
sample_2_real_1,4.8,"1,5",-1,0.8325530094078522
sample_2_real_1,4.8,"1,6",-1,0.838701891743808
sample_2_real_1,4.8,"2,3",-1,0.7712629222039902
sample_2_real_1,4.8,"2,4",-1,0.7850204546690732
sample_2_real_1,4.8,"2,5",-1,0.7796454476605664
sample_2_real_1,4.8,"2,6",-1,0.8185194785714223
sample_2_real_1,4.8,"3,4",-1,0.8227181309150766
sample_2_real_1,4.8,"3,5",-1,0.8642722015365635
sample_2_real_1,4.8,"3,6",-1,0.8300977079590882
sample_2_real_1,4.8,"4,5",-1,0.8613370606070211
sample_2_real_1,4.8,"4,6",-1,0.8613649225540325
sample_2_real_1,4.8,"5,6",-1,0.8571381395473643
sample_2_real_1,4.9,"1,2",-1,0.8242983476036247
sample_2_real_1,4.9,"1,3",-1,0.7900611165476519
sample_2_real_1,4.9,"1,4",-1,0.8277879399356997
sample_2_real_1,4.9,"1,5",-1,0.8350434878000098
sample_2_real_1,4.9,"1,6",-1,0.8471406908103812
sample_2_real_1,4.9,"2,3",-1,0.8277580325895769
sample_2_real_1,4.9,"2,4",-1,0.810543335390965
sample_2_real_1,4.9,"2,5",-1,0.806179031472719
sample_2_real_1,4.9,"2,6",-1,0.8251945293191549
sample_2_real_1,4.9,"3,4",-1,0.7804543861562163
sample_2_real_1,4.9,"3,5",-1,0.8077150736695383
sample_2_real_1,4.9,"3,6",-1,0.8025487608010754
sample_2_real_1,4.9,"4,5",-1,0.8487858864754324
sample_2_real_1,4.9,"4,6",-1,0.8525017999185248
sample_2_real_1,4.9,"5,6",-1,0.8529592720544005
sample_2_real_1,5.0,"1,2",-1,0.7616017741579755
sample_2_real_1,5.0,"1,3",-1,0.8069084300600814
sample_2_real_1,5.0,"1,4",-1,0.7749107377216518
sample_2_real_1,5.0,"1,5",-1,0.8232699407195065
sample_2_real_1,5.0,"1,6",-1,0.8390545735148487
sample_2_real_1,5.0,"2,3",-1,0.872296200813628
sample_2_real_1,5.0,"2,4",-1,0.7972124524859792
sample_2_real_1,5.0,"2,5",-1,0.7925602728071408
sample_2_real_1,5.0,"2,6",-1,0.8161403674216174
sample_2_real_1,5.0,"3,4",-1,0.8664514865631057
sample_2_real_1,5.0,"3,5",-1,0.8958121901666388
sample_2_real_1,5.0,"3,6",-1,0.8589179739060906
sample_2_real_1,5.0,"4,5",-1,0.8535429210312573
sample_2_real_1,5.0,"4,6",-1,0.8111292513428592
sample_2_real_1,5.0,"5,6",-1,0.7870520237629769
sample_2_real_1,0.1,"1,2",-2,0.8441880720000711
sample_2_real_1,0.1,"1,3",-2,0.8283890707072846
sample_2_real_1,0.1,"1,4",-2,0.7840780513440038
sample_2_real_1,0.1,"1,5",-2,0.7699090670082664
sample_2_real_1,0.1,"1,6",-2,0.7875841254902287
sample_2_real_1,0.1,"2,3",-2,0.8686468443120698
sample_2_real_1,0.1,"2,4",-2,0.8107766746563824
sample_2_real_1,0.1,"2,5",-2,0.7987125603455277
sample_2_real_1,0.1,"2,6",-2,0.8365109958645931
sample_2_real_1,0.1,"3,4",-2,0.8434767889946749
sample_2_real_1,0.1,"3,5",-2,0.8538483752925564
sample_2_real_1,0.1,"3,6",-2,0.8317083801511556
sample_2_real_1,0.1,"4,5",-2,0.7758193449467375
sample_2_real_1,0.1,"4,6",-2,0.7487812257586826
sample_2_real_1,0.1,"5,6",-2,0.8596948841711456
sample_2_real_1,0.2,"1,2",-2,0.8640069851504876
sample_2_real_1,0.2,"1,3",-2,0.8125065926409447
sample_2_real_1,0.2,"1,4",-2,0.793121025985327
sample_2_real_1,0.2,"1,5",-2,0.7800356959244115
sample_2_real_1,0.2,"1,6",-2,0.812721283826512
sample_2_real_1,0.2,"2,3",-2,0.8720719743377939
sample_2_real_1,0.2,"2,4",-2,0.8626800014548824
sample_2_real_1,0.2,"2,5",-2,0.7911170197046039
sample_2_real_1,0.2,"2,6",-2,0.8318116248462445
sample_2_real_1,0.2,"3,4",-2,0.8091829259966524
sample_2_real_1,0.2,"3,5",-2,0.8307226828680312
sample_2_real_1,0.2,"3,6",-2,0.7889435229442375
sample_2_real_1,0.2,"4,5",-2,0.797909626696359
sample_2_real_1,0.2,"4,6",-2,0.7722510951612372
sample_2_real_1,0.2,"5,6",-2,0.834139004638097
sample_2_real_1,0.3,"1,2",-2,0.7408266663771912
sample_2_real_1,0.3,"1,3",-2,0.8043542008148448
sample_2_real_1,0.3,"1,4",-2,0.7991802504082578
sample_2_real_1,0.3,"1,5",-2,0.80583410560624
sample_2_real_1,0.3,"1,6",-2,0.8039833302472972
sample_2_real_1,0.3,"2,3",-2,0.8763635830480108
sample_2_real_1,0.3,"2,4",-2,0.8651159245224196
sample_2_real_1,0.3,"2,5",-2,0.7915684543262502
sample_2_real_1,0.3,"2,6",-2,0.8427775625455
sample_2_real_1,0.3,"3,4",-2,0.8030474621027005
sample_2_real_1,0.3,"3,5",-2,0.8286891210430007
sample_2_real_1,0.3,"3,6",-2,0.7765511246271448
sample_2_real_1,0.3,"4,5",-2,0.808479412599768
sample_2_real_1,0.3,"4,6",-2,0.7578967980355776
sample_2_real_1,0.3,"5,6",-2,0.8504525389713562
sample_2_real_1,0.4,"1,2",-2,0.8739541265813366
sample_2_real_1,0.4,"1,3",-2,0.8078879435649435
sample_2_real_1,0.4,"1,4",-2,0.7999437600507244
sample_2_real_1,0.4,"1,5",-2,0.8041115493131243
sample_2_real_1,0.4,"1,6",-2,0.830657472176273
sample_2_real_1,0.4,"2,3",-2,0.8749733238616367
sample_2_real_1,0.4,"2,4",-2,0.8778011467634258
sample_2_real_1,0.4,"2,5",-2,0.8344214730307458
sample_2_real_1,0.4,"2,6",-2,0.8373832329323897
sample_2_real_1,0.4,"3,4",-2,0.779297480349488
sample_2_real_1,0.4,"3,5",-2,0.7983972597677169
sample_2_real_1,0.4,"3,6",-2,0.8197670313966952
sample_2_real_1,0.4,"4,5",-2,0.7770262144908199
sample_2_real_1,0.4,"4,6",-2,0.7727425521896548
sample_2_real_1,0.4,"5,6",-2,0.8374720905585323
sample_2_real_1,0.5,"1,2",-2,0.8600616968624615
sample_2_real_1,0.5,"1,3",-2,0.7865466771906455
sample_2_real_1,0.5,"1,4",-2,0.7636747364973073
sample_2_real_1,0.5,"1,5",-2,0.7755928332845601
sample_2_real_1,0.5,"1,6",-2,0.7759944828506881
sample_2_real_1,0.5,"2,3",-2,0.8704141651953861
sample_2_real_1,0.5,"2,4",-2,0.8768265076308679
sample_2_real_1,0.5,"2,5",-2,0.8250171791368148
sample_2_real_1,0.5,"2,6",-2,0.8335379587198917
sample_2_real_1,0.5,"3,4",-2,0.7876739834408247
sample_2_real_1,0.5,"3,5",-2,0.7863021386738498
sample_2_real_1,0.5,"3,6",-2,0.7747207754057992
sample_2_real_1,0.5,"4,5",-2,0.7946011099241003
sample_2_real_1,0.5,"4,6",-2,0.7251563334656046
sample_2_real_1,0.5,"5,6",-2,0.8589155488903651
sample_2_real_1,0.6,"1,2",-2,0.8589455444950997
sample_2_real_1,0.6,"1,3",-2,0.8610388744194395
sample_2_real_1,0.6,"1,4",-2,0.7974846537172366
sample_2_real_1,0.6,"1,5",-2,0.7918374823806642
sample_2_real_1,0.6,"1,6",-2,0.8247498401868584
sample_2_real_1,0.6,"2,3",-2,0.7883765260740112
sample_2_real_1,0.6,"2,4",-2,0.7854455676325052
sample_2_real_1,0.6,"2,5",-2,0.8711015975117381
sample_2_real_1,0.6,"2,6",-2,0.8418814243012787
sample_2_real_1,0.6,"3,4",-2,0.8030819200763726
sample_2_real_1,0.6,"3,5",-2,0.8189557528834059
sample_2_real_1,0.6,"3,6",-2,0.8818528819146623
sample_2_real_1,0.6,"4,5",-2,0.7945420613941175
sample_2_real_1,0.6,"4,6",-2,0.8379284269762598
sample_2_real_1,0.6,"5,6",-2,0.7639416919461838
sample_2_real_1,0.7,"1,2",-2,0.8372835731210408
sample_2_real_1,0.7,"1,3",-2,0.821985287208043
sample_2_real_1,0.7,"1,4",-2,0.7713332907834615
sample_2_real_1,0.7,"1,5",-2,0.7980812223680066
sample_2_real_1,0.7,"1,6",-2,0.784703897599025
sample_2_real_1,0.7,"2,3",-2,0.7772547293831589
sample_2_real_1,0.7,"2,4",-2,0.8158401349549347
sample_2_real_1,0.7,"2,5",-2,0.8403300523607137
sample_2_real_1,0.7,"2,6",-2,0.8477691449492358
sample_2_real_1,0.7,"3,4",-2,0.7954376209487601
sample_2_real_1,0.7,"3,5",-2,0.7788899998849989
sample_2_real_1,0.7,"3,6",-2,0.7630722515492342
sample_2_real_1,0.7,"4,5",-2,0.7747648499528571
sample_2_real_1,0.7,"4,6",-2,0.8137994054428777
sample_2_real_1,0.7,"5,6",-2,0.8425352321534767
sample_2_real_1,0.8,"1,2",-2,0.774331796214389
sample_2_real_1,0.8,"1,3",-2,0.8541634185552847
sample_2_real_1,0.8,"1,4",-2,0.8296972279799394
sample_2_real_1,0.8,"1,5",-2,0.8346095192775814
sample_2_real_1,0.8,"1,6",-2,0.8673121598675775
sample_2_real_1,0.8,"2,3",-2,0.7697690593851673
sample_2_real_1,0.8,"2,4",-2,0.7993117467326812
sample_2_real_1,0.8,"2,5",-2,0.7778699603088096
sample_2_real_1,0.8,"2,6",-2,0.7620262929212147
sample_2_real_1,0.8,"3,4",-2,0.8143968465181173
sample_2_real_1,0.8,"3,5",-2,0.8363870244566669
sample_2_real_1,0.8,"3,6",-2,0.85657545123276
sample_2_real_1,0.8,"4,5",-2,0.7425073832411023
sample_2_real_1,0.8,"4,6",-2,0.8274708752606327
sample_2_real_1,0.8,"5,6",-2,0.732469616753158
sample_2_real_1,0.9,"1,2",-2,0.770590767962095
sample_2_real_1,0.9,"1,3",-2,0.7673679841540849
sample_2_real_1,0.9,"1,4",-2,0.8380862605463616
sample_2_real_1,0.9,"1,5",-2,0.8116063142119992
sample_2_real_1,0.9,"1,6",-2,0.7541229414896371
sample_2_real_1,0.9,"2,3",-2,0.7662730594434854
sample_2_real_1,0.9,"2,4",-2,0.8440575789194862
sample_2_real_1,0.9,"2,5",-2,0.8688617369532713
sample_2_real_1,0.9,"2,6",-2,0.8086767037618595
sample_2_real_1,0.9,"3,4",-2,0.8287145684553846
sample_2_real_1,0.9,"3,5",-2,0.8170973329176683
sample_2_real_1,0.9,"3,6",-2,0.8735948690935994
sample_2_real_1,0.9,"4,5",-2,0.847217112055101
sample_2_real_1,0.9,"4,6",-2,0.7883002796509011
sample_2_real_1,0.9,"5,6",-2,0.731309919599626
sample_2_real_1,1.0,"1,2",-2,0.787382615385945
sample_2_real_1,1.0,"1,3",-2,0.860256738501824
sample_2_real_1,1.0,"1,4",-2,0.8022925395636346
sample_2_real_1,1.0,"1,5",-2,0.7650778206213829
sample_2_real_1,1.0,"1,6",-2,0.8402622902595441
sample_2_real_1,1.0,"2,3",-2,0.8594527289923087
sample_2_real_1,1.0,"2,4",-2,0.7898247842835289
sample_2_real_1,1.0,"2,5",-2,0.8512023590337946
sample_2_real_1,1.0,"2,6",-2,0.8188844887344124
sample_2_real_1,1.0,"3,4",-2,0.8166818968219667
sample_2_real_1,1.0,"3,5",-2,0.7426127522588443
sample_2_real_1,1.0,"3,6",-2,0.8064038860221215
sample_2_real_1,1.0,"4,5",-2,0.8675105275899508
sample_2_real_1,1.0,"4,6",-2,0.7657123349742345
sample_2_real_1,1.0,"5,6",-2,0.8382115415081595
sample_2_real_1,1.1,"1,2",-2,0.814979838928902
sample_2_real_1,1.1,"1,3",-2,0.7355752659384589
sample_2_real_1,1.1,"1,4",-2,0.8340699632373528
sample_2_real_1,1.1,"1,5",-2,0.8368761797089959
sample_2_real_1,1.1,"1,6",-2,0.8095845276501396
sample_2_real_1,1.1,"2,3",-2,0.748294761166778
sample_2_real_1,1.1,"2,4",-2,0.81507197682623
sample_2_real_1,1.1,"2,5",-2,0.8225149639834749
sample_2_real_1,1.1,"2,6",-2,0.7447515586567106
sample_2_real_1,1.1,"3,4",-2,0.8177031414886765
sample_2_real_1,1.1,"3,5",-2,0.7635148998446502
sample_2_real_1,1.1,"3,6",-2,0.8413126319909887
sample_2_real_1,1.1,"4,5",-2,0.864469251544632
sample_2_real_1,1.1,"4,6",-2,0.8059043930946348
sample_2_real_1,1.1,"5,6",-2,0.7779755834300601
sample_2_real_1,1.2,"1,2",-2,0.8063842298517067
sample_2_real_1,1.2,"1,3",-2,0.8262801378819696
sample_2_real_1,1.2,"1,4",-2,0.8739551680588487
sample_2_real_1,1.2,"1,5",-2,0.8647188128850988
sample_2_real_1,1.2,"1,6",-2,0.8848409314883181
sample_2_real_1,1.2,"2,3",-2,0.8160489977243989
sample_2_real_1,1.2,"2,4",-2,0.7863811023356808
sample_2_real_1,1.2,"2,5",-2,0.7663485356682347
sample_2_real_1,1.2,"2,6",-2,0.8024653514446622
sample_2_real_1,1.2,"3,4",-2,0.8226744406255506
sample_2_real_1,1.2,"3,5",-2,0.7878970297081349
sample_2_real_1,1.2,"3,6",-2,0.8266813361528025
sample_2_real_1,1.2,"4,5",-2,0.8193782212802495
sample_2_real_1,1.2,"4,6",-2,0.8674904942891173
sample_2_real_1,1.2,"5,6",-2,0.8243378075623602
sample_2_real_1,1.3,"1,2",-2,0.816799186165434
sample_2_real_1,1.3,"1,3",-2,0.832231191461531
sample_2_real_1,1.3,"1,4",-2,0.8169663603231963
