sample,bin_size,PC_pair,TH,RMSE
sample_2_real_2,3.2,"1,3",-1,0.7683953234086086
sample_2_real_2,3.2,"1,4",-1,0.813616321914405
sample_2_real_2,3.2,"1,5",-1,0.7758592488901807
sample_2_real_2,3.2,"1,6",-1,0.8109983103749873
sample_2_real_2,3.2,"2,3",-1,0.8747268179953577
sample_2_real_2,3.2,"2,4",-1,0.8475063360006544
sample_2_real_2,3.2,"2,5",-1,0.875641749414782
sample_2_real_2,3.2,"2,6",-1,0.8478567122295525
sample_2_real_2,3.2,"3,4",-1,0.8611786997828882
sample_2_real_2,3.2,"3,5",-1,0.83960194758312
sample_2_real_2,3.2,"3,6",-1,0.8210527298313267
sample_2_real_2,3.2,"4,5",-1,0.8461490868459803
sample_2_real_2,3.2,"4,6",-1,0.8783156043714683
sample_2_real_2,3.2,"5,6",-1,0.8056459336634736
sample_2_real_2,3.3,"1,2",-1,0.7908147798068254
sample_2_real_2,3.3,"1,3",-1,0.8608402290964824
sample_2_real_2,3.3,"1,4",-1,0.8177581611283781
sample_2_real_2,3.3,"1,5",-1,0.8303597496494607
sample_2_real_2,3.3,"1,6",-1,0.8096927263143401
sample_2_real_2,3.3,"2,3",-1,0.8378687213142462
sample_2_real_2,3.3,"2,4",-1,0.791191056005793
sample_2_real_2,3.3,"2,5",-1,0.8214282446960678
sample_2_real_2,3.3,"2,6",-1,0.7949242838186479
sample_2_real_2,3.3,"3,4",-1,0.886175714518197
sample_2_real_2,3.3,"3,5",-1,0.8387677945119503
sample_2_real_2,3.3,"3,6",-1,0.850864412630561
sample_2_real_2,3.3,"4,5",-1,0.8208935402622455
sample_2_real_2,3.3,"4,6",-1,0.8030630006426424
sample_2_real_2,3.3,"5,6",-1,0.8742486348010862
sample_2_real_2,3.4,"1,2",-1,0.8366665735172745
sample_2_real_2,3.4,"1,3",-1,0.8178710113856095
sample_2_real_2,3.4,"1,4",-1,0.825931578402461
sample_2_real_2,3.4,"1,5",-1,0.8191880951161442
sample_2_real_2,3.4,"1,6",-1,0.8146285038686627
sample_2_real_2,3.4,"2,3",-1,0.840172153286979
sample_2_real_2,3.4,"2,4",-1,0.7905232324912604
sample_2_real_2,3.4,"2,5",-1,0.8438735115451951
sample_2_real_2,3.4,"2,6",-1,0.8550845105673524
sample_2_real_2,3.4,"3,4",-1,0.7641114692973405
sample_2_real_2,3.4,"3,5",-1,0.8612563892320566
sample_2_real_2,3.4,"3,6",-1,0.8664884585170343
sample_2_real_2,3.4,"4,5",-1,0.8188345656261997
sample_2_real_2,3.4,"4,6",-1,0.7845233007466221
sample_2_real_2,3.4,"5,6",-1,0.8530280761586455
sample_2_real_2,3.5,"1,2",-1,0.7898547296729679
sample_2_real_2,3.5,"1,3",-1,0.8384483788499443
sample_2_real_2,3.5,"1,4",-1,0.800633324473383
sample_2_real_2,3.5,"1,5",-1,0.819057740074565
sample_2_real_2,3.5,"1,6",-1,0.8125984697249584
sample_2_real_2,3.5,"2,3",-1,0.8737454770010181
sample_2_real_2,3.5,"2,4",-1,0.802775253193344
sample_2_real_2,3.5,"2,5",-1,0.8589812229378774
sample_2_real_2,3.5,"2,6",-1,0.8369515076044429
sample_2_real_2,3.5,"3,4",-1,0.8461162644744907
sample_2_real_2,3.5,"3,5",-1,0.8833452429854998
sample_2_real_2,3.5,"3,6",-1,0.855241325794575
sample_2_real_2,3.5,"4,5",-1,0.8539180610070878
sample_2_real_2,3.5,"4,6",-1,0.8543566648354732
sample_2_real_2,3.5,"5,6",-1,0.8681841486469024
sample_2_real_2,3.6,"1,2",-1,0.8002350737110365
sample_2_real_2,3.6,"1,3",-1,0.7567183015936396
sample_2_real_2,3.6,"1,4",-1,0.8158726051727945
sample_2_real_2,3.6,"1,5",-1,0.7767377860633823
sample_2_real_2,3.6,"1,6",-1,0.8089945734000162
sample_2_real_2,3.6,"2,3",-1,0.8705655350127545
sample_2_real_2,3.6,"2,4",-1,0.8323383212685543
sample_2_real_2,3.6,"2,5",-1,0.8643211752974987
sample_2_real_2,3.6,"2,6",-1,0.8299537473411898
sample_2_real_2,3.6,"3,4",-1,0.7658634821789068
sample_2_real_2,3.6,"3,5",-1,0.8439069101352685
sample_2_real_2,3.6,"3,6",-1,0.8014959430507356
sample_2_real_2,3.6,"4,5",-1,0.8698389190514509
sample_2_real_2,3.6,"4,6",-1,0.8245660210137635
sample_2_real_2,3.6,"5,6",-1,0.8131866587684792
sample_2_real_2,3.7,"1,2",-1,0.8308718353602192
sample_2_real_2,3.7,"1,3",-1,0.7863530933037125
sample_2_real_2,3.7,"1,4",-1,0.8012485033860387
sample_2_real_2,3.7,"1,5",-1,0.8259806981551934
sample_2_real_2,3.7,"1,6",-1,0.8201681722343706
sample_2_real_2,3.7,"2,3",-1,0.8447329757817903
sample_2_real_2,3.7,"2,4",-1,0.8715635740134217
sample_2_real_2,3.7,"2,5",-1,0.8606477881876334
sample_2_real_2,3.7,"2,6",-1,0.8253695619379837
sample_2_real_2,3.7,"3,4",-1,0.8197776518572295
sample_2_real_2,3.7,"3,5",-1,0.7885962936976195
sample_2_real_2,3.7,"3,6",-1,0.8895337681352506
sample_2_real_2,3.7,"4,5",-1,0.8096951202512528
sample_2_real_2,3.7,"4,6",-1,0.8496404525599597
sample_2_real_2,3.7,"5,6",-1,0.8005300545945366
sample_2_real_2,3.8,"1,2",-1,0.7898123098577305
sample_2_real_2,3.8,"1,3",-1,0.7824373325657588
sample_2_real_2,3.8,"1,4",-1,0.8460291442516604
sample_2_real_2,3.8,"1,5",-1,0.8391993027604285
sample_2_real_2,3.8,"1,6",-1,0.802269401915352
sample_2_real_2,3.8,"2,3",-1,0.8351752212986714
sample_2_real_2,3.8,"2,4",-1,0.8331840680589983
sample_2_real_2,3.8,"2,5",-1,0.8599372974600685
sample_2_real_2,3.8,"2,6",-1,0.8698715013468192
sample_2_real_2,3.8,"3,4",-1,0.7805443379629877
sample_2_real_2,3.8,"3,5",-1,0.7871981799412378
sample_2_real_2,3.8,"3,6",-1,0.8162947055823832
sample_2_real_2,3.8,"4,5",-1,0.8281471597276956
sample_2_real_2,3.8,"4,6",-1,0.8342675348361596
sample_2_real_2,3.8,"5,6",-1,0.8117460675445443
sample_2_real_2,3.9,"1,2",-1,0.8219256815416289
sample_2_real_2,3.9,"1,3",-1,0.7923699818861972
sample_2_real_2,3.9,"1,4",-1,0.8147607378805618
sample_2_real_2,3.9,"1,5",-1,0.8018492365458836
sample_2_real_2,3.9,"1,6",-1,0.8303219789207892
sample_2_real_2,3.9,"2,3",-1,0.889073148954873
sample_2_real_2,3.9,"2,4",-1,0.8487488013557526
sample_2_real_2,3.9,"2,5",-1,0.8392946177403571
sample_2_real_2,3.9,"2,6",-1,0.8298811436821139
sample_2_real_2,3.9,"3,4",-1,0.8648858341808701
sample_2_real_2,3.9,"3,5",-1,0.8411529374209156
sample_2_real_2,3.9,"3,6",-1,0.8586790844884865
sample_2_real_2,3.9,"4,5",-1,0.8620425214954909
sample_2_real_2,3.9,"4,6",-1,0.8488975163446485
sample_2_real_2,3.9,"5,6",-1,0.8392617200309442
sample_2_real_2,4.0,"1,2",-1,0.7899423282252405
sample_2_real_2,4.0,"1,3",-1,0.8459674302035884
sample_2_real_2,4.0,"1,4",-1,0.791529099249444
sample_2_real_2,4.0,"1,5",-1,0.8365840616220874
sample_2_real_2,4.0,"1,6",-1,0.8122389118611302
sample_2_real_2,4.0,"2,3",-1,0.8603161741235237
sample_2_real_2,4.0,"2,4",-1,0.8034621382038502
sample_2_real_2,4.0,"2,5",-1,0.796381920504806
sample_2_real_2,4.0,"2,6",-1,0.86153523019756
sample_2_real_2,4.0,"3,4",-1,0.8853576455180097
sample_2_real_2,4.0,"3,5",-1,0.8676992243800055
sample_2_real_2,4.0,"3,6",-1,0.807646573344277
sample_2_real_2,4.0,"4,5",-1,0.7933952375152981
sample_2_real_2,4.0,"4,6",-1,0.8266524299241085
sample_2_real_2,4.0,"5,6",-1,0.8160068513412164
sample_2_real_2,4.1,"1,2",-1,0.837919567187221
sample_2_real_2,4.1,"1,3",-1,0.7755245318647994
sample_2_real_2,4.1,"1,4",-1,0.7845387340954302
sample_2_real_2,4.1,"1,5",-1,0.8216762553005738
sample_2_real_2,4.1,"1,6",-1,0.8233553443467908
sample_2_real_2,4.1,"2,3",-1,0.8518424244947764
sample_2_real_2,4.1,"2,4",-1,0.8821790760526855
sample_2_real_2,4.1,"2,5",-1,0.871667274632815
sample_2_real_2,4.1,"2,6",-1,0.8762057433679323
sample_2_real_2,4.1,"3,4",-1,0.8077007522037172
sample_2_real_2,4.1,"3,5",-1,0.7991275119122606
sample_2_real_2,4.1,"3,6",-1,0.8342185396427823
sample_2_real_2,4.1,"4,5",-1,0.81888912874765
sample_2_real_2,4.1,"4,6",-1,0.8502607227598474
sample_2_real_2,4.1,"5,6",-1,0.8690337292209274
sample_2_real_2,4.2,"1,2",-1,0.8047405001325783
sample_2_real_2,4.2,"1,3",-1,0.8664851366301087
sample_2_real_2,4.2,"1,4",-1,0.8107461830705064
sample_2_real_2,4.2,"1,5",-1,0.8116845066901884
sample_2_real_2,4.2,"1,6",-1,0.8215433684918253
sample_2_real_2,4.2,"2,3",-1,0.8313774468540196
sample_2_real_2,4.2,"2,4",-1,0.8153376471978279
sample_2_real_2,4.2,"2,5",-1,0.851247898051918
sample_2_real_2,4.2,"2,6",-1,0.8552929861909886
sample_2_real_2,4.2,"3,4",-1,0.8838903893560699
sample_2_real_2,4.2,"3,5",-1,0.8264878865319043
sample_2_real_2,4.2,"3,6",-1,0.7937319670712641
sample_2_real_2,4.2,"4,5",-1,0.8703208936793488
sample_2_real_2,4.2,"4,6",-1,0.8292539530380628
sample_2_real_2,4.2,"5,6",-1,0.8490838797566539
sample_2_real_2,4.3,"1,2",-1,0.8151002650616785
sample_2_real_2,4.3,"1,3",-1,0.8514912073365787
sample_2_real_2,4.3,"1,4",-1,0.8032108556209622
sample_2_real_2,4.3,"1,5",-1,0.793015112710484
sample_2_real_2,4.3,"1,6",-1,0.8081156213577487
sample_2_real_2,4.3,"2,3",-1,0.8457107535318626
sample_2_real_2,4.3,"2,4",-1,0.836611558059383
sample_2_real_2,4.3,"2,5",-1,0.852902360563742
sample_2_real_2,4.3,"2,6",-1,0.8020528382922512
sample_2_real_2,4.3,"3,4",-1,0.8842937589428898
sample_2_real_2,4.3,"3,5",-1,0.8651004645189049
sample_2_real_2,4.3,"3,6",-1,0.870935603792466
sample_2_real_2,4.3,"4,5",-1,0.8638564524542418
sample_2_real_2,4.3,"4,6",-1,0.8251842178626627
sample_2_real_2,4.3,"5,6",-1,0.7926144959149395
sample_2_real_2,4.4,"1,2",-1,0.8350166742199772
sample_2_real_2,4.4,"1,3",-1,0.7891428797882353
sample_2_real_2,4.4,"1,4",-1,0.8143638286129272
sample_2_real_2,4.4,"1,5",-1,0.825343345202412
sample_2_real_2,4.4,"1,6",-1,0.8095733454932624
sample_2_real_2,4.4,"2,3",-1,0.86897531481656
sample_2_real_2,4.4,"2,4",-1,0.8792962747204769
sample_2_real_2,4.4,"2,5",-1,0.8436334927605565
sample_2_real_2,4.4,"2,6",-1,0.872234231366007
sample_2_real_2,4.4,"3,4",-1,0.7757796719851809
sample_2_real_2,4.4,"3,5",-1,0.865084229962647
sample_2_real_2,4.4,"3,6",-1,0.8222726194965585
sample_2_real_2,4.4,"4,5",-1,0.853087533058722
sample_2_real_2,4.4,"4,6",-1,0.8301105368652757
sample_2_real_2,4.4,"5,6",-1,0.8159663671504165
sample_2_real_2,4.5,"1,2",-1,0.8334402220975698
sample_2_real_2,4.5,"1,3",-1,0.7707693560234502
sample_2_real_2,4.5,"1,4",-1,0.8026705363096923
sample_2_real_2,4.5,"1,5",-1,0.8304917707747458
sample_2_real_2,4.5,"1,6",-1,0.8171216388277616
sample_2_real_2,4.5,"2,3",-1,0.8462679605496766
sample_2_real_2,4.5,"2,4",-1,0.8745743630890596
sample_2_real_2,4.5,"2,5",-1,0.8629594821817559
sample_2_real_2,4.5,"2,6",-1,0.8697962545453244
sample_2_real_2,4.5,"3,4",-1,0.7942557115288131
sample_2_real_2,4.5,"3,5",-1,0.8194071491207997
sample_2_real_2,4.5,"3,6",-1,0.7986391779922863
sample_2_real_2,4.5,"4,5",-1,0.8234486130240323
sample_2_real_2,4.5,"4,6",-1,0.8326643933055494
sample_2_real_2,4.5,"5,6",-1,0.8640968941366525
sample_2_real_2,4.6,"1,2",-1,0.7731671959517559
sample_2_real_2,4.6,"1,3",-1,0.8167164995471985
sample_2_real_2,4.6,"1,4",-1,0.8108905438449462
sample_2_real_2,4.6,"1,5",-1,0.8171450766718105
sample_2_real_2,4.6,"1,6",-1,0.8040471384383513
sample_2_real_2,4.6,"2,3",-1,0.8655369926686062
sample_2_real_2,4.6,"2,4",-1,0.7824467161694468
sample_2_real_2,4.6,"2,5",-1,0.8516933512209919
sample_2_real_2,4.6,"2,6",-1,0.8045322763528937
sample_2_real_2,4.6,"3,4",-1,0.8476771871423022
sample_2_real_2,4.6,"3,5",-1,0.8524573308882971
sample_2_real_2,4.6,"3,6",-1,0.8165966809180131
sample_2_real_2,4.6,"4,5",-1,0.8541648274945116
sample_2_real_2,4.6,"4,6",-1,0.8304050077316727
sample_2_real_2,4.6,"5,6",-1,0.7799272264957487
sample_2_real_2,4.7,"1,2",-1,0.7934376879562136
sample_2_real_2,4.7,"1,3",-1,0.81173339422589
sample_2_real_2,4.7,"1,4",-1,0.8350711062932844
sample_2_real_2,4.7,"1,5",-1,0.8050327152975275
sample_2_real_2,4.7,"1,6",-1,0.8395690895810569
sample_2_real_2,4.7,"2,3",-1,0.8363016964657023
sample_2_real_2,4.7,"2,4",-1,0.7806190356274563
sample_2_real_2,4.7,"2,5",-1,0.8323410143172084
sample_2_real_2,4.7,"2,6",-1,0.8411606051608181
sample_2_real_2,4.7,"3,4",-1,0.7836510563751266
sample_2_real_2,4.7,"3,5",-1,0.8310672416985407
sample_2_real_2,4.7,"3,6",-1,0.8578056328472408
sample_2_real_2,4.7,"4,5",-1,0.8533880329144934
sample_2_real_2,4.7,"4,6",-1,0.7978843697574638
sample_2_real_2,4.7,"5,6",-1,0.8668645231652604
sample_2_real_2,4.8,"1,2",-1,0.8308129013383013
sample_2_real_2,4.8,"1,3",-1,0.83516114690681
sample_2_real_2,4.8,"1,4",-1,0.8434300280652934
sample_2_real_2,4.8,"1,5",-1,0.83256900143794
sample_2_real_2,4.8,"1,6",-1,0.8446263450992036
sample_2_real_2,4.8,"2,3",-1,0.8425362482384633
sample_2_real_2,4.8,"2,4",-1,0.8604948766458722
sample_2_real_2,4.8,"2,5",-1,0.8411709521916669
sample_2_real_2,4.8,"2,6",-1,0.8218761406825376
sample_2_real_2,4.8,"3,4",-1,0.8494960379823707
sample_2_real_2,4.8,"3,5",-1,0.8690174363433293
sample_2_real_2,4.8,"3,6",-1,0.8144229320364632
sample_2_real_2,4.8,"4,5",-1,0.8655103894836114
sample_2_real_2,4.8,"4,6",-1,0.8662266343061265
sample_2_real_2,4.8,"5,6",-1,0.8436554809950928
sample_2_real_2,4.9,"1,2",-1,0.7917792581864211
sample_2_real_2,4.9,"1,3",-1,0.847127593892548
sample_2_real_2,4.9,"1,4",-1,0.797642601214203
sample_2_real_2,4.9,"1,5",-1,0.7653854207266709
sample_2_real_2,4.9,"1,6",-1,0.8061339914971631
sample_2_real_2,4.9,"2,3",-1,0.7990896554571718
sample_2_real_2,4.9,"2,4",-1,0.8285777426200516
sample_2_real_2,4.9,"2,5",-1,0.8337876442480566
sample_2_real_2,4.9,"2,6",-1,0.825443220929748
sample_2_real_2,4.9,"3,4",-1,0.8043535081384009
sample_2_real_2,4.9,"3,5",-1,0.880756977735214
sample_2_real_2,4.9,"3,6",-1,0.8448275642753171
sample_2_real_2,4.9,"4,5",-1,0.8731715760737232
sample_2_real_2,4.9,"4,6",-1,0.870290632341058
sample_2_real_2,4.9,"5,6",-1,0.8394255821604515
sample_2_real_2,5.0,"1,2",-1,0.8327855426181813
sample_2_real_2,5.0,"1,3",-1,0.7789119943480741
sample_2_real_2,5.0,"1,4",-1,0.8446242054346015
sample_2_real_2,5.0,"1,5",-1,0.8121539424884828
sample_2_real_2,5.0,"1,6",-1,0.8206264572479933
sample_2_real_2,5.0,"2,3",-1,0.882923376400921
sample_2_real_2,5.0,"2,4",-1,0.8219404091748489
sample_2_real_2,5.0,"2,5",-1,0.8612596194364943
sample_2_real_2,5.0,"2,6",-1,0.8238711449004162
sample_2_real_2,5.0,"3,4",-1,0.8289295524570531
sample_2_real_2,5.0,"3,5",-1,0.8408763065778772
sample_2_real_2,5.0,"3,6",-1,0.7908490846517345
sample_2_real_2,5.0,"4,5",-1,0.8857012593781501
sample_2_real_2,5.0,"4,6",-1,0.8276496615712708
sample_2_real_2,5.0,"5,6",-1,0.8344349095857934
sample_2_real_2,0.1,"1,2",-2,0.8366226391477615
sample_2_real_2,0.1,"1,3",-2,0.8130754735584375
sample_2_real_2,0.1,"1,4",-2,0.7522232386257003
sample_2_real_2,0.1,"1,5",-2,0.7804419029535861
sample_2_real_2,0.1,"1,6",-2,0.7857776212234778
sample_2_real_2,0.1,"2,3",-2,0.8676498401197288
sample_2_real_2,0.1,"2,4",-2,0.7915462848916034
sample_2_real_2,0.1,"2,5",-2,0.8106463782334594
sample_2_real_2,0.1,"2,6",-2,0.8018084198927108
sample_2_real_2,0.1,"3,4",-2,0.8303172508936758
sample_2_real_2,0.1,"3,5",-2,0.8604223772258072
sample_2_real_2,0.1,"3,6",-2,0.8591696068894968
sample_2_real_2,0.1,"4,5",-2,0.7756564981725061
sample_2_real_2,0.1,"4,6",-2,0.8253769330726854
sample_2_real_2,0.1,"5,6",-2,0.8503558645009962
sample_2_real_2,0.2,"1,2",-2,0.7621465939504896
sample_2_real_2,0.2,"1,3",-2,0.7919299315259487
sample_2_real_2,0.2,"1,4",-2,0.7926693803770176
sample_2_real_2,0.2,"1,5",-2,0.7733177065733413
sample_2_real_2,0.2,"1,6",-2,0.7780212890848185
sample_2_real_2,0.2,"2,3",-2,0.8682399724126539
sample_2_real_2,0.2,"2,4",-2,0.8301844748373811
sample_2_real_2,0.2,"2,5",-2,0.8054243805700828
sample_2_real_2,0.2,"2,6",-2,0.7812302551250794
sample_2_real_2,0.2,"3,4",-2,0.8131122796942415
sample_2_real_2,0.2,"3,5",-2,0.8464055323193522
sample_2_real_2,0.2,"3,6",-2,0.8748126174486875
sample_2_real_2,0.2,"4,5",-2,0.7713334715205472
sample_2_real_2,0.2,"4,6",-2,0.8169531190706326
sample_2_real_2,0.2,"5,6",-2,0.8497290423223931
sample_2_real_2,0.3,"1,2",-2,0.7545375021461564
sample_2_real_2,0.3,"1,3",-2,0.7888989248933451
sample_2_real_2,0.3,"1,4",-2,0.7680147613503897
sample_2_real_2,0.3,"1,5",-2,0.780328709047694
sample_2_real_2,0.3,"1,6",-2,0.7644103094480756
sample_2_real_2,0.3,"2,3",-2,0.8656786721310818
sample_2_real_2,0.3,"2,4",-2,0.8318102322243696
sample_2_real_2,0.3,"2,5",-2,0.833011330429634
sample_2_real_2,0.3,"2,6",-2,0.7870234905949551
sample_2_real_2,0.3,"3,4",-2,0.7996098914917457
sample_2_real_2,0.3,"3,5",-2,0.8476757070461671
sample_2_real_2,0.3,"3,6",-2,0.8776689031750975
sample_2_real_2,0.3,"4,5",-2,0.778223682214989
sample_2_real_2,0.3,"4,6",-2,0.816980127604326
sample_2_real_2,0.3,"5,6",-2,0.8721182868332135
sample_2_real_2,0.4,"1,2",-2,0.7482935326400532
sample_2_real_2,0.4,"1,3",-2,0.7914011378621503
sample_2_real_2,0.4,"1,4",-2,0.7977832149995907
sample_2_real_2,0.4,"1,5",-2,0.7856485538644293
sample_2_real_2,0.4,"1,6",-2,0.7827691962525167
sample_2_real_2,0.4,"2,3",-2,0.8681817353205383
sample_2_real_2,0.4,"2,4",-2,0.8355577609823954
sample_2_real_2,0.4,"2,5",-2,0.7898680872494658
sample_2_real_2,0.4,"2,6",-2,0.8038892904975757
sample_2_real_2,0.4,"3,4",-2,0.7639954352438777
sample_2_real_2,0.4,"3,5",-2,0.8223583591850134
sample_2_real_2,0.4,"3,6",-2,0.8491989354614787
sample_2_real_2,0.4,"4,5",-2,0.789474872811368
sample_2_real_2,0.4,"4,6",-2,0.8250402183570946
sample_2_real_2,0.4,"5,6",-2,0.8649422920213037
sample_2_real_2,0.5,"1,2",-2,0.8636350965758437
sample_2_real_2,0.5,"1,3",-2,0.8032739014653568
sample_2_real_2,0.5,"1,4",-2,0.7371707408359829
sample_2_real_2,0.5,"1,5",-2,0.767696926094758
sample_2_real_2,0.5,"1,6",-2,0.760642798572771
sample_2_real_2,0.5,"2,3",-2,0.8601370806613675
sample_2_real_2,0.5,"2,4",-2,0.8298106961050228
sample_2_real_2,0.5,"2,5",-2,0.8321796095889029
sample_2_real_2,0.5,"2,6",-2,0.8088551629131905
sample_2_real_2,0.5,"3,4",-2,0.7892393993876196
sample_2_real_2,0.5,"3,5",-2,0.8396672253782106
sample_2_real_2,0.5,"3,6",-2,0.8259139781281767
sample_2_real_2,0.5,"4,5",-2,0.802184604050619
sample_2_real_2,0.5,"4,6",-2,0.7181042247545341
sample_2_real_2,0.5,"5,6",-2,0.8316738150496855
sample_2_real_2,0.6,"1,2",-2,0.860016969235779
sample_2_real_2,0.6,"1,3",-2,0.8424719299051134
sample_2_real_2,0.6,"1,4",-2,0.7765236532573597
sample_2_real_2,0.6,"1,5",-2,0.830800757586238
sample_2_real_2,0.6,"1,6",-2,0.777653156626935
sample_2_real_2,0.6,"2,3",-2,0.8725034651736228
sample_2_real_2,0.6,"2,4",-2,0.8506654829111105
sample_2_real_2,0.6,"2,5",-2,0.8219725008538787
sample_2_real_2,0.6,"2,6",-2,0.8318108695740696
sample_2_real_2,0.6,"3,4",-2,0.8009106303157127
sample_2_real_2,0.6,"3,5",-2,0.8408745912982685
sample_2_real_2,0.6,"3,6",-2,0.8547097598788007
sample_2_real_2,0.6,"4,5",-2,0.7773630696567434
sample_2_real_2,0.6,"4,6",-2,0.731947304957026
sample_2_real_2,0.6,"5,6",-2,0.8863806546702784
sample_2_real_2,0.7,"1,2",-2,0.8675235991721778
sample_2_real_2,0.7,"1,3",-2,0.8277851383838137
sample_2_real_2,0.7,"1,4",-2,0.78719874121654
sample_2_real_2,0.7,"1,5",-2,0.7938159590294005
sample_2_real_2,0.7,"1,6",-2,0.7927949911246269
sample_2_real_2,0.7,"2,3",-2,0.871856599474491
sample_2_real_2,0.7,"2,4",-2,0.890648029191043
sample_2_real_2,0.7,"2,5",-2,0.8243991156741373
sample_2_real_2,0.7,"2,6",-2,0.8475031617716979
sample_2_real_2,0.7,"3,4",-2,0.8050800785089222
sample_2_real_2,0.7,"3,5",-2,0.8516522494840724
sample_2_real_2,0.7,"3,6",-2,0.8170157059229912
sample_2_real_2,0.7,"4,5",-2,0.7944667935232169
sample_2_real_2,0.7,"4,6",-2,0.7229284250728916
sample_2_real_2,0.7,"5,6",-2,0.8437914114859023
sample_2_real_2,0.8,"1,2",-2,0.8625221437499081
sample_2_real_2,0.8,"1,3",-2,0.7904423150333386
sample_2_real_2,0.8,"1,4",-2,0.7352880446721253
sample_2_real_2,0.8,"1,5",-2,0.7540509214144201
sample_2_real_2,0.8,"1,6",-2,0.7691760183876586
sample_2_real_2,0.8,"2,3",-2,0.8705546049226507
sample_2_real_2,0.8,"2,4",-2,0.8732131392925594
sample_2_real_2,0.8,"2,5",-2,0.8232740427368996
sample_2_real_2,0.8,"2,6",-2,0.8410946319644219
sample_2_real_2,0.8,"3,4",-2,0.788528917345206
sample_2_real_2,0.8,"3,5",-2,0.8046800945981762
sample_2_real_2,0.8,"3,6",-2,0.8082685112789515
sample_2_real_2,0.8,"4,5",-2,0.791342696901998
sample_2_real_2,0.8,"4,6",-2,0.7423811636886511
sample_2_real_2,0.8,"5,6",-2,0.8552057179303628
sample_2_real_2,0.9,"1,2",-2,0.7463267385413607
sample_2_real_2,0.9,"1,3",-2,0.7921607108387392
sample_2_real_2,0.9,"1,4",-2,0.7798445923126666
sample_2_real_2,0.9,"1,5",-2,0.8296071780966348
sample_2_real_2,0.9,"1,6",-2,0.7757743345624207
sample_2_real_2,0.9,"2,3",-2,0.7790494873584417
sample_2_real_2,0.9,"2,4",-2,0.8664233447430643
sample_2_real_2,0.9,"2,5",-2,0.8212958718021608
sample_2_real_2,0.9,"2,6",-2,0.8170667335702668
sample_2_real_2,0.9,"3,4",-2,0.8289275118151201
sample_2_real_2,0.9,"3,5",-2,0.8208407487189224
sample_2_real_2,0.9,"3,6",-2,0.8543347928847362
sample_2_real_2,0.9,"4,5",-2,0.8225043037869761
sample_2_real_2,0.9,"4,6",-2,0.737154057068247
sample_2_real_2,0.9,"5,6",-2,0.8514051739786663
sample_2_real_2,1.0,"1,2",-2,0.8689137585298475
sample_2_real_2,1.0,"1,3",-2,0.8436512100799707
sample_2_real_2,1.0,"1,4",-2,0.7783144589814894
sample_2_real_2,1.0,"1,5",-2,0.7849114036895529
sample_2_real_2,1.0,"1,6",-2,0.8303182807866292
sample_2_real_2,1.0,"2,3",-2,0.870599743184986
sample_2_real_2,1.0,"2,4",-2,0.839125541184624
sample_2_real_2,1.0,"2,5",-2,0.8203792725410587
sample_2_real_2,1.0,"2,6",-2,0.8705699165702518
sample_2_real_2,1.0,"3,4",-2,0.8616702959699425
sample_2_real_2,1.0,"3,5",-2,0.8288810910236478
sample_2_real_2,1.0,"3,6",-2,0.8264719022469327
sample_2_real_2,1.0,"4,5",-2,0.8226532342113461
sample_2_real_2,1.0,"4,6",-2,0.7649357071485133
sample_2_real_2,1.0,"5,6",-2,0.8459737382595778
sample_2_real_2,1.1,"1,2",-2,0.8434468195503809
sample_2_real_2,1.1,"1,3",-2,0.8388490925229678
sample_2_real_2,1.1,"1,4",-2,0.7745586066065531
sample_2_real_2,1.1,"1,5",-2,0.7560060384130544
sample_2_real_2,1.1,"1,6",-2,0.8144914309373216
sample_2_real_2,1.1,"2,3",-2,0.872543542652506
sample_2_real_2,1.1,"2,4",-2,0.8754752753534565
sample_2_real_2,1.1,"2,5",-2,0.8512328583237689
sample_2_real_2,1.1,"2,6",-2,0.8397767112874752
sample_2_real_2,1.1,"3,4",-2,0.8663405916713196
sample_2_real_2,1.1,"3,5",-2,0.822834704010354
sample_2_real_2,1.1,"3,6",-2,0.8238459234025804
sample_2_real_2,1.1,"4,5",-2,0.8232636802515952
sample_2_real_2,1.1,"4,6",-2,0.7886981356569732
sample_2_real_2,1.1,"5,6",-2,0.8292285421407712
sample_2_real_2,1.2,"1,2",-2,0.7493342396533829
sample_2_real_2,1.2,"1,3",-2,0.7988209645973872
sample_2_real_2,1.2,"1,4",-2,0.8347946416874283
sample_2_real_2,1.2,"1,5",-2,0.813099066225298
sample_2_real_2,1.2,"1,6",-2,0.8367567435582833
sample_2_real_2,1.2,"2,3",-2,0.8235049183763533
sample_2_real_2,1.2,"2,4",-2,0.7048576322768445
sample_2_real_2,1.2,"2,5",-2,0.7979910647283217
sample_2_real_2,1.2,"2,6",-2,0.7505389149763105
sample_2_real_2,1.2,"3,4",-2,0.8375896151233473
sample_2_real_2,1.2,"3,5",-2,0.8303710183255587
sample_2_real_2,1.2,"3,6",-2,0.8420760871327126
sample_2_real_2,1.2,"4,5",-2,0.7981409081798916
sample_2_real_2,1.2,"4,6",-2,0.7950931621490234
sample_2_real_2,1.2,"5,6",-2,0.8623370488904576
sample_2_real_2,1.3,"1,2",-2,0.7616315806153978
sample_2_real_2,1.3,"1,3",-2,0.8414294211494596
sample_2_real_2,1.3,"1,4",-2,0.8686170243091144
sample_2_real_2,1.3,"1,5",-2,0.8384045934265286
