sample,bin_size,PC_pair,TH,RMSE
sample_1_real_3,1.0,"3,4",-1,0.8590093246089102
sample_1_real_3,1.0,"3,5",-1,0.8485429676916417
sample_1_real_3,1.0,"3,6",-1,0.8306041640985203
sample_1_real_3,1.0,"4,5",-1,0.8188668429749665
sample_1_real_3,1.0,"4,6",-1,0.8686586983153018
sample_1_real_3,1.0,"5,6",-1,0.8728713856751752
sample_1_real_3,1.1,"1,2",-1,0.7562102415125123
sample_1_real_3,1.1,"1,3",-1,0.7651973666262781
sample_1_real_3,1.1,"1,4",-1,0.7960188291188164
sample_1_real_3,1.1,"1,5",-1,0.7973553646220852
sample_1_real_3,1.1,"1,6",-1,0.7670573181923699
sample_1_real_3,1.1,"2,3",-1,0.8078477642612013
sample_1_real_3,1.1,"2,4",-1,0.856831648531939
sample_1_real_3,1.1,"2,5",-1,0.8669066575348933
sample_1_real_3,1.1,"2,6",-1,0.8683343972017779
sample_1_real_3,1.1,"3,4",-1,0.7412688522569719
sample_1_real_3,1.1,"3,5",-1,0.7714950413446723
sample_1_real_3,1.1,"3,6",-1,0.8085554152227326
sample_1_real_3,1.1,"4,5",-1,0.8725498378470363
sample_1_real_3,1.1,"4,6",-1,0.8556782331629469
sample_1_real_3,1.1,"5,6",-1,0.8780657529450717
sample_1_real_3,1.2,"1,2",-1,0.748182665841743
sample_1_real_3,1.2,"1,3",-1,0.8159774825245727
sample_1_real_3,1.2,"1,4",-1,0.7873177253526449
sample_1_real_3,1.2,"1,5",-1,0.8082430988071639
sample_1_real_3,1.2,"1,6",-1,0.7767176147698013
sample_1_real_3,1.2,"2,3",-1,0.8127692582395719
sample_1_real_3,1.2,"2,4",-1,0.8161703241453803
sample_1_real_3,1.2,"2,5",-1,0.7966420485739434
sample_1_real_3,1.2,"2,6",-1,0.7881207456806277
sample_1_real_3,1.2,"3,4",-1,0.821484567476839
sample_1_real_3,1.2,"3,5",-1,0.8291227354746923
sample_1_real_3,1.2,"3,6",-1,0.8191400659433744
sample_1_real_3,1.2,"4,5",-1,0.8484864727271328
sample_1_real_3,1.2,"4,6",-1,0.7868741981768462
sample_1_real_3,1.2,"5,6",-1,0.8437123144075631
sample_1_real_3,1.3,"1,2",-1,0.7700517559377378
sample_1_real_3,1.3,"1,3",-1,0.768305318764701
sample_1_real_3,1.3,"1,4",-1,0.8154251888533857
sample_1_real_3,1.3,"1,5",-1,0.7967004981159902
sample_1_real_3,1.3,"1,6",-1,0.7842639681489763
sample_1_real_3,1.3,"2,3",-1,0.8029095255302039
sample_1_real_3,1.3,"2,4",-1,0.8686700692189918
sample_1_real_3,1.3,"2,5",-1,0.8544298924360132
sample_1_real_3,1.3,"2,6",-1,0.8638832326553391
sample_1_real_3,1.3,"3,4",-1,0.7802237647198265
sample_1_real_3,1.3,"3,5",-1,0.7692158880888142
sample_1_real_3,1.3,"3,6",-1,0.8259973203233911
sample_1_real_3,1.3,"4,5",-1,0.8732832687768363
sample_1_real_3,1.3,"4,6",-1,0.858339400806488
sample_1_real_3,1.3,"5,6",-1,0.8301546070787347
sample_1_real_3,1.4,"1,2",-1,0.7550458556509819
sample_1_real_3,1.4,"1,3",-1,0.7546898171995591
sample_1_real_3,1.4,"1,4",-1,0.7904092636154072
sample_1_real_3,1.4,"1,5",-1,0.8090300024069927
sample_1_real_3,1.4,"1,6",-1,0.8100264466315381
sample_1_real_3,1.4,"2,3",-1,0.8013816774072179
sample_1_real_3,1.4,"2,4",-1,0.8734488963102913
sample_1_real_3,1.4,"2,5",-1,0.8408714164852715
sample_1_real_3,1.4,"2,6",-1,0.8724689414465981
sample_1_real_3,1.4,"3,4",-1,0.7962645445539319
sample_1_real_3,1.4,"3,5",-1,0.7692787020908525
sample_1_real_3,1.4,"3,6",-1,0.8288733013546088
sample_1_real_3,1.4,"4,5",-1,0.8902495032001986
sample_1_real_3,1.4,"4,6",-1,0.7959413716302512
sample_1_real_3,1.4,"5,6",-1,0.7798874454171881
sample_1_real_3,1.5,"1,2",-1,0.7534667177922467
sample_1_real_3,1.5,"1,3",-1,0.7716957110129399
sample_1_real_3,1.5,"1,4",-1,0.7863514826853509
sample_1_real_3,1.5,"1,5",-1,0.7934218517077619
sample_1_real_3,1.5,"1,6",-1,0.7758776594724222
sample_1_real_3,1.5,"2,3",-1,0.7935253328805673
sample_1_real_3,1.5,"2,4",-1,0.8809646491647593
sample_1_real_3,1.5,"2,5",-1,0.8621182404326804
sample_1_real_3,1.5,"2,6",-1,0.8591125546299732
sample_1_real_3,1.5,"3,4",-1,0.771607146846936
sample_1_real_3,1.5,"3,5",-1,0.7865056481008913
sample_1_real_3,1.5,"3,6",-1,0.8269553709323889
sample_1_real_3,1.5,"4,5",-1,0.8804338254308701
sample_1_real_3,1.5,"4,6",-1,0.8222865622610497
sample_1_real_3,1.5,"5,6",-1,0.8803300745995939
sample_1_real_3,1.6,"1,2",-1,0.7529407994425698
sample_1_real_3,1.6,"1,3",-1,0.8062164348152756
sample_1_real_3,1.6,"1,4",-1,0.7964263686963404
sample_1_real_3,1.6,"1,5",-1,0.7935961561951717
sample_1_real_3,1.6,"1,6",-1,0.7941434647885162
sample_1_real_3,1.6,"2,3",-1,0.8413330319912866
sample_1_real_3,1.6,"2,4",-1,0.8383981153112103
sample_1_real_3,1.6,"2,5",-1,0.8262387709210937
sample_1_real_3,1.6,"2,6",-1,0.8483600463539792
sample_1_real_3,1.6,"3,4",-1,0.8169236877720131
sample_1_real_3,1.6,"3,5",-1,0.8012265708155817
sample_1_real_3,1.6,"3,6",-1,0.7906247105606544
sample_1_real_3,1.6,"4,5",-1,0.8350810629968892
sample_1_real_3,1.6,"4,6",-1,0.8849046320973203
sample_1_real_3,1.6,"5,6",-1,0.8562861402165222
sample_1_real_3,1.7,"1,2",-1,0.7473027338410941
sample_1_real_3,1.7,"1,3",-1,0.7733828074015732
sample_1_real_3,1.7,"1,4",-1,0.7927821847072462
sample_1_real_3,1.7,"1,5",-1,0.7940523011581357
sample_1_real_3,1.7,"1,6",-1,0.8116445314751117
sample_1_real_3,1.7,"2,3",-1,0.8123641752281087
sample_1_real_3,1.7,"2,4",-1,0.8434288914397816
sample_1_real_3,1.7,"2,5",-1,0.8588345378222465
sample_1_real_3,1.7,"2,6",-1,0.8814140609765385
sample_1_real_3,1.7,"3,4",-1,0.7536086056549006
sample_1_real_3,1.7,"3,5",-1,0.767860774463288
sample_1_real_3,1.7,"3,6",-1,0.8285380769730503
sample_1_real_3,1.7,"4,5",-1,0.8654931016533501
sample_1_real_3,1.7,"4,6",-1,0.7951163119759169
sample_1_real_3,1.7,"5,6",-1,0.8009244309193634
sample_1_real_3,1.8,"1,2",-1,0.746014227032272
sample_1_real_3,1.8,"1,3",-1,0.7784670159106151
sample_1_real_3,1.8,"1,4",-1,0.7685228174533791
sample_1_real_3,1.8,"1,5",-1,0.8120050985748282
sample_1_real_3,1.8,"1,6",-1,0.765794616766881
sample_1_real_3,1.8,"2,3",-1,0.8454065493845629
sample_1_real_3,1.8,"2,4",-1,0.8322281092826763
sample_1_real_3,1.8,"2,5",-1,0.8403079927552085
sample_1_real_3,1.8,"2,6",-1,0.8538555051221212
sample_1_real_3,1.8,"3,4",-1,0.8064800599944109
sample_1_real_3,1.8,"3,5",-1,0.8558930908320251
sample_1_real_3,1.8,"3,6",-1,0.8269848302147073
sample_1_real_3,1.8,"4,5",-1,0.8579580245027206
sample_1_real_3,1.8,"4,6",-1,0.8301713928748788
sample_1_real_3,1.8,"5,6",-1,0.8622344312552208
sample_1_real_3,1.9,"1,2",-1,0.7546060334809233
sample_1_real_3,1.9,"1,3",-1,0.7724128024859817
sample_1_real_3,1.9,"1,4",-1,0.8081177781303613
sample_1_real_3,1.9,"1,5",-1,0.8342407659574723
sample_1_real_3,1.9,"1,6",-1,0.8300382900900156
sample_1_real_3,1.9,"2,3",-1,0.8092591765094395
sample_1_real_3,1.9,"2,4",-1,0.8539735463432223
sample_1_real_3,1.9,"2,5",-1,0.7924092603130894
sample_1_real_3,1.9,"2,6",-1,0.8178331732842434
sample_1_real_3,1.9,"3,4",-1,0.8203589141821356
sample_1_real_3,1.9,"3,5",-1,0.7673859725189892
sample_1_real_3,1.9,"3,6",-1,0.7763428310737995
sample_1_real_3,1.9,"4,5",-1,0.8121324637512479
sample_1_real_3,1.9,"4,6",-1,0.8512209675736255
sample_1_real_3,1.9,"5,6",-1,0.8574708154684817
sample_1_real_3,2.0,"1,2",-1,0.7443599989585276
sample_1_real_3,2.0,"1,3",-1,0.7344343720561948
sample_1_real_3,2.0,"1,4",-1,0.8075209026685044
sample_1_real_3,2.0,"1,5",-1,0.7837326346598009
sample_1_real_3,2.0,"1,6",-1,0.8034430167398939
sample_1_real_3,2.0,"2,3",-1,0.785627223084535
sample_1_real_3,2.0,"2,4",-1,0.831664716003793
sample_1_real_3,2.0,"2,5",-1,0.8291827798614244
sample_1_real_3,2.0,"2,6",-1,0.8609006261436734
sample_1_real_3,2.0,"3,4",-1,0.7304169958121298
sample_1_real_3,2.0,"3,5",-1,0.8027314880546952
sample_1_real_3,2.0,"3,6",-1,0.7759250740530604
sample_1_real_3,2.0,"4,5",-1,0.8653566372415006
sample_1_real_3,2.0,"4,6",-1,0.8419106179640145
sample_1_real_3,2.0,"5,6",-1,0.8393172658168911
sample_1_real_3,2.1,"1,2",-1,0.737949238564691
sample_1_real_3,2.1,"1,3",-1,0.772777457820185
sample_1_real_3,2.1,"1,4",-1,0.787575099222812
sample_1_real_3,2.1,"1,5",-1,0.7449692873370483
sample_1_real_3,2.1,"1,6",-1,0.7760541428548328
sample_1_real_3,2.1,"2,3",-1,0.783864766003854
sample_1_real_3,2.1,"2,4",-1,0.8050620137994372
sample_1_real_3,2.1,"2,5",-1,0.7975055159145071
sample_1_real_3,2.1,"2,6",-1,0.8647148307805262
sample_1_real_3,2.1,"3,4",-1,0.7603153869051186
sample_1_real_3,2.1,"3,5",-1,0.8126518046872799
sample_1_real_3,2.1,"3,6",-1,0.7885206441305682
sample_1_real_3,2.1,"4,5",-1,0.8664978053006328
sample_1_real_3,2.1,"4,6",-1,0.7981850804734011
sample_1_real_3,2.1,"5,6",-1,0.8028472379114832
sample_1_real_3,2.2,"1,2",-1,0.8480678585123503
sample_1_real_3,2.2,"1,3",-1,0.7543704907096589
sample_1_real_3,2.2,"1,4",-1,0.8173299927255927
sample_1_real_3,2.2,"1,5",-1,0.7891362518721562
sample_1_real_3,2.2,"1,6",-1,0.7935318099468194
sample_1_real_3,2.2,"2,3",-1,0.8412202125423988
sample_1_real_3,2.2,"2,4",-1,0.8425697270524186
sample_1_real_3,2.2,"2,5",-1,0.8528446139184236
sample_1_real_3,2.2,"2,6",-1,0.8822789445643658
sample_1_real_3,2.2,"3,4",-1,0.7704475096146226
sample_1_real_3,2.2,"3,5",-1,0.8017012173936167
sample_1_real_3,2.2,"3,6",-1,0.83465848172365
sample_1_real_3,2.2,"4,5",-1,0.8530992208289047
sample_1_real_3,2.2,"4,6",-1,0.8564888581720116
sample_1_real_3,2.2,"5,6",-1,0.8596540682190027
sample_1_real_3,2.3,"1,2",-1,0.8530953204548188
sample_1_real_3,2.3,"1,3",-1,0.7428788772605487
sample_1_real_3,2.3,"1,4",-1,0.7894431383329527
sample_1_real_3,2.3,"1,5",-1,0.7938417644060966
sample_1_real_3,2.3,"1,6",-1,0.7728720466131114
sample_1_real_3,2.3,"2,3",-1,0.8142409530130039
sample_1_real_3,2.3,"2,4",-1,0.8629553673828374
sample_1_real_3,2.3,"2,5",-1,0.863926448726889
sample_1_real_3,2.3,"2,6",-1,0.8864267042270336
sample_1_real_3,2.3,"3,4",-1,0.7467999710538982
sample_1_real_3,2.3,"3,5",-1,0.8046999525801793
sample_1_real_3,2.3,"3,6",-1,0.7961416541893349
sample_1_real_3,2.3,"4,5",-1,0.8606785617548922
sample_1_real_3,2.3,"4,6",-1,0.8799215709402318
sample_1_real_3,2.3,"5,6",-1,0.7879730895745976
sample_1_real_3,2.4,"1,2",-1,0.749694390963549
sample_1_real_3,2.4,"1,3",-1,0.8155626565602946
sample_1_real_3,2.4,"1,4",-1,0.8084513801788503
sample_1_real_3,2.4,"1,5",-1,0.8022836283911979
sample_1_real_3,2.4,"1,6",-1,0.8174614138486391
sample_1_real_3,2.4,"2,3",-1,0.8353322562396513
sample_1_real_3,2.4,"2,4",-1,0.7948651288818691
sample_1_real_3,2.4,"2,5",-1,0.8216506443661575
sample_1_real_3,2.4,"2,6",-1,0.7985640736962629
sample_1_real_3,2.4,"3,4",-1,0.8487883711061379
sample_1_real_3,2.4,"3,5",-1,0.8045078214913907
sample_1_real_3,2.4,"3,6",-1,0.792295056834464
sample_1_real_3,2.4,"4,5",-1,0.8552836904420382
sample_1_real_3,2.4,"4,6",-1,0.8336607284926779
sample_1_real_3,2.4,"5,6",-1,0.8463704667697401
sample_1_real_3,2.5,"1,2",-1,0.7244055660283106
sample_1_real_3,2.5,"1,3",-1,0.763118323023129
sample_1_real_3,2.5,"1,4",-1,0.7475078180574767
sample_1_real_3,2.5,"1,5",-1,0.7930260731558084
sample_1_real_3,2.5,"1,6",-1,0.7882798588076216
sample_1_real_3,2.5,"2,3",-1,0.8085509049696376
sample_1_real_3,2.5,"2,4",-1,0.8003440567978041
sample_1_real_3,2.5,"2,5",-1,0.8218767970783685
sample_1_real_3,2.5,"2,6",-1,0.8510505674115341
sample_1_real_3,2.5,"3,4",-1,0.8223944081259802
sample_1_real_3,2.5,"3,5",-1,0.8197650023967328
sample_1_real_3,2.5,"3,6",-1,0.8031630558327753
sample_1_real_3,2.5,"4,5",-1,0.8129558110937699
sample_1_real_3,2.5,"4,6",-1,0.770418349457314
sample_1_real_3,2.5,"5,6",-1,0.7989751256700268
sample_1_real_3,2.6,"1,2",-1,0.7423950766501839
sample_1_real_3,2.6,"1,3",-1,0.7351642945049347
sample_1_real_3,2.6,"1,4",-1,0.808110576800748
sample_1_real_3,2.6,"1,5",-1,0.7937510327887761
sample_1_real_3,2.6,"1,6",-1,0.8048886639002154
sample_1_real_3,2.6,"2,3",-1,0.7878062936881592
sample_1_real_3,2.6,"2,4",-1,0.8601393918171557
sample_1_real_3,2.6,"2,5",-1,0.8437956051529647
sample_1_real_3,2.6,"2,6",-1,0.863823931650006
sample_1_real_3,2.6,"3,4",-1,0.7735241351271883
sample_1_real_3,2.6,"3,5",-1,0.7667849283625083
sample_1_real_3,2.6,"3,6",-1,0.7884436880710575
sample_1_real_3,2.6,"4,5",-1,0.8554138574372885
sample_1_real_3,2.6,"4,6",-1,0.8192498764997677
sample_1_real_3,2.6,"5,6",-1,0.8578848248208656
sample_1_real_3,2.7,"1,2",-1,0.7406244366102958
sample_1_real_3,2.7,"1,3",-1,0.7640756817130644
sample_1_real_3,2.7,"1,4",-1,0.8076198077774258
sample_1_real_3,2.7,"1,5",-1,0.7864708325533044
sample_1_real_3,2.7,"1,6",-1,0.7646044388256557
sample_1_real_3,2.7,"2,3",-1,0.7824645780489944
sample_1_real_3,2.7,"2,4",-1,0.8660601333072229
sample_1_real_3,2.7,"2,5",-1,0.8528889219290655
sample_1_real_3,2.7,"2,6",-1,0.8516666875340813
sample_1_real_3,2.7,"3,4",-1,0.7631559504864932
sample_1_real_3,2.7,"3,5",-1,0.7614532022878746
sample_1_real_3,2.7,"3,6",-1,0.7803599687635189
sample_1_real_3,2.7,"4,5",-1,0.8645519242114941
sample_1_real_3,2.7,"4,6",-1,0.8213397945448229
sample_1_real_3,2.7,"5,6",-1,0.8773001888206141
sample_1_real_3,2.8,"1,2",-1,0.7528319594178459
sample_1_real_3,2.8,"1,3",-1,0.753128086169896
sample_1_real_3,2.8,"1,4",-1,0.7946084059308985
sample_1_real_3,2.8,"1,5",-1,0.7902429745411554
sample_1_real_3,2.8,"1,6",-1,0.8097781579998361
sample_1_real_3,2.8,"2,3",-1,0.7832986119189506
sample_1_real_3,2.8,"2,4",-1,0.8489388299666859
sample_1_real_3,2.8,"2,5",-1,0.8112087180838161
sample_1_real_3,2.8,"2,6",-1,0.8655026713333535
sample_1_real_3,2.8,"3,4",-1,0.7831997374609475
sample_1_real_3,2.8,"3,5",-1,0.744408716354223
sample_1_real_3,2.8,"3,6",-1,0.7877611063712168
sample_1_real_3,2.8,"4,5",-1,0.8027419560315306
sample_1_real_3,2.8,"4,6",-1,0.7942025171596282
sample_1_real_3,2.8,"5,6",-1,0.8166092556991355
sample_1_real_3,2.9,"1,2",-1,0.7307932126188229
sample_1_real_3,2.9,"1,3",-1,0.7858965577281775
sample_1_real_3,2.9,"1,4",-1,0.7725381518689091
sample_1_real_3,2.9,"1,5",-1,0.7976007439650553
sample_1_real_3,2.9,"1,6",-1,0.773853786977501
sample_1_real_3,2.9,"2,3",-1,0.7854868481337762
sample_1_real_3,2.9,"2,4",-1,0.8104385719206362
sample_1_real_3,2.9,"2,5",-1,0.8319693477666396
sample_1_real_3,2.9,"2,6",-1,0.833680835557402
sample_1_real_3,2.9,"3,4",-1,0.7944346826858204
sample_1_real_3,2.9,"3,5",-1,0.7608370207272199
sample_1_real_3,2.9,"3,6",-1,0.8274512475305066
sample_1_real_3,2.9,"4,5",-1,0.8147972428448328
sample_1_real_3,2.9,"4,6",-1,0.8772565131533044
sample_1_real_3,2.9,"5,6",-1,0.8687336836777906
sample_1_real_3,3.0,"1,2",-1,0.7416652361043533
sample_1_real_3,3.0,"1,3",-1,0.7661368185793265
sample_1_real_3,3.0,"1,4",-1,0.7820166447977879
sample_1_real_3,3.0,"1,5",-1,0.7726110332192087
sample_1_real_3,3.0,"1,6",-1,0.7741659104155812
sample_1_real_3,3.0,"2,3",-1,0.7738818670634462
sample_1_real_3,3.0,"2,4",-1,0.8776616735486834
sample_1_real_3,3.0,"2,5",-1,0.8594381525137252
sample_1_real_3,3.0,"2,6",-1,0.8634869170612852
sample_1_real_3,3.0,"3,4",-1,0.7530489455026897
sample_1_real_3,3.0,"3,5",-1,0.8123084187619718
sample_1_real_3,3.0,"3,6",-1,0.799500622620897
sample_1_real_3,3.0,"4,5",-1,0.8088112965419133
sample_1_real_3,3.0,"4,6",-1,0.8215142215096801
sample_1_real_3,3.0,"5,6",-1,0.8290340638399079
sample_1_real_3,3.1,"1,2",-1,0.7340552854847524
sample_1_real_3,3.1,"1,3",-1,0.742645913628653
sample_1_real_3,3.1,"1,4",-1,0.768633532956296
sample_1_real_3,3.1,"1,5",-1,0.8020163121641323
sample_1_real_3,3.1,"1,6",-1,0.7891857493503683
sample_1_real_3,3.1,"2,3",-1,0.7897174574506644
sample_1_real_3,3.1,"2,4",-1,0.8566707802921593
sample_1_real_3,3.1,"2,5",-1,0.8661691399983361
sample_1_real_3,3.1,"2,6",-1,0.8650516575394956
sample_1_real_3,3.1,"3,4",-1,0.7923837648240581
sample_1_real_3,3.1,"3,5",-1,0.7663555964194249
sample_1_real_3,3.1,"3,6",-1,0.7493972307308634
sample_1_real_3,3.1,"4,5",-1,0.863263741366113
sample_1_real_3,3.1,"4,6",-1,0.839151002929492
sample_1_real_3,3.1,"5,6",-1,0.8395160257687073
sample_1_real_3,3.2,"1,2",-1,0.8636372908685388
sample_1_real_3,3.2,"1,3",-1,0.7677965354199027
sample_1_real_3,3.2,"1,4",-1,0.8153522564268966
sample_1_real_3,3.2,"1,5",-1,0.8107242516742171
sample_1_real_3,3.2,"1,6",-1,0.8138293137325504
sample_1_real_3,3.2,"2,3",-1,0.8362937418232561
sample_1_real_3,3.2,"2,4",-1,0.8513656120530342
sample_1_real_3,3.2,"2,5",-1,0.8096975815256313
sample_1_real_3,3.2,"2,6",-1,0.8554412805689433
sample_1_real_3,3.2,"3,4",-1,0.7940626482123703
sample_1_real_3,3.2,"3,5",-1,0.7727586261378281
sample_1_real_3,3.2,"3,6",-1,0.7576267960713304
sample_1_real_3,3.2,"4,5",-1,0.8441565287074072
sample_1_real_3,3.2,"4,6",-1,0.7981178615063897
sample_1_real_3,3.2,"5,6",-1,0.8485001614256656
sample_1_real_3,3.3,"1,2",-1,0.7162323697909899
sample_1_real_3,3.3,"1,3",-1,0.7511104044678724
sample_1_real_3,3.3,"1,4",-1,0.751447936167378
sample_1_real_3,3.3,"1,5",-1,0.787550355200718
sample_1_real_3,3.3,"1,6",-1,0.7906657314223601
sample_1_real_3,3.3,"2,3",-1,0.7273211775255648
sample_1_real_3,3.3,"2,4",-1,0.8082795253069774
sample_1_real_3,3.3,"2,5",-1,0.8642810014826897
sample_1_real_3,3.3,"2,6",-1,0.8375034278989735
sample_1_real_3,3.3,"3,4",-1,0.798212952815639
sample_1_real_3,3.3,"3,5",-1,0.7570082510037283
sample_1_real_3,3.3,"3,6",-1,0.7290106786214186
sample_1_real_3,3.3,"4,5",-1,0.8515706159911315
sample_1_real_3,3.3,"4,6",-1,0.8643693994773861
sample_1_real_3,3.3,"5,6",-1,0.8485378251004775
sample_1_real_3,3.4,"1,2",-1,0.7073081563574772
sample_1_real_3,3.4,"1,3",-1,0.7568755946466247
sample_1_real_3,3.4,"1,4",-1,0.77033520426102
sample_1_real_3,3.4,"1,5",-1,0.7824773882215756
sample_1_real_3,3.4,"1,6",-1,0.7871262442588505
sample_1_real_3,3.4,"2,3",-1,0.7850930004374451
sample_1_real_3,3.4,"2,4",-1,0.7854924376866845
sample_1_real_3,3.4,"2,5",-1,0.8312089643411783
sample_1_real_3,3.4,"2,6",-1,0.7970563943785972
sample_1_real_3,3.4,"3,4",-1,0.8251498845006582
sample_1_real_3,3.4,"3,5",-1,0.7418225685116789
sample_1_real_3,3.4,"3,6",-1,0.7720695779786133
sample_1_real_3,3.4,"4,5",-1,0.7785824612762171
sample_1_real_3,3.4,"4,6",-1,0.8143506410320848
sample_1_real_3,3.4,"5,6",-1,0.8615707198562745
sample_1_real_3,3.5,"1,2",-1,0.7259431460559577
sample_1_real_3,3.5,"1,3",-1,0.7746653876184646
sample_1_real_3,3.5,"1,4",-1,0.7471455408403402
sample_1_real_3,3.5,"1,5",-1,0.7928189098312672
sample_1_real_3,3.5,"1,6",-1,0.733644018364922
sample_1_real_3,3.5,"2,3",-1,0.7884146701201159
sample_1_real_3,3.5,"2,4",-1,0.7966840933895343
sample_1_real_3,3.5,"2,5",-1,0.8500580419848308
sample_1_real_3,3.5,"2,6",-1,0.8413082481520031
sample_1_real_3,3.5,"3,4",-1,0.8140042729620048
sample_1_real_3,3.5,"3,5",-1,0.7775588364561171
sample_1_real_3,3.5,"3,6",-1,0.8147329027761389
sample_1_real_3,3.5,"4,5",-1,0.7868482194563644
sample_1_real_3,3.5,"4,6",-1,0.8616381141895431
sample_1_real_3,3.5,"5,6",-1,0.818037992831454
sample_1_real_3,3.6,"1,2",-1,0.8562949084963953
sample_1_real_3,3.6,"1,3",-1,0.732630705469886
sample_1_real_3,3.6,"1,4",-1,0.7731962797877926
sample_1_real_3,3.6,"1,5",-1,0.8031933699103867
sample_1_real_3,3.6,"1,6",-1,0.7820916316442853
sample_1_real_3,3.6,"2,3",-1,0.8396985589178108
sample_1_real_3,3.6,"2,4",-1,0.8412951913487154
sample_1_real_3,3.6,"2,5",-1,0.8447304246365521
sample_1_real_3,3.6,"2,6",-1,0.829552247800866
sample_1_real_3,3.6,"3,4",-1,0.7578140078193464
sample_1_real_3,3.6,"3,5",-1,0.7266306499211027
sample_1_real_3,3.6,"3,6",-1,0.7436757675922404
sample_1_real_3,3.6,"4,5",-1,0.8295969456718947
sample_1_real_3,3.6,"4,6",-1,0.8499421089611904
sample_1_real_3,3.6,"5,6",-1,0.8166624095670881
sample_1_real_3,3.7,"1,2",-1,0.8510420780824054
sample_1_real_3,3.7,"1,3",-1,0.7064548956623661
sample_1_real_3,3.7,"1,4",-1,0.7831498180235948
sample_1_real_3,3.7,"1,5",-1,0.7897220918563691
sample_1_real_3,3.7,"1,6",-1,0.8238138527693318
sample_1_real_3,3.7,"2,3",-1,0.8192648437131813
sample_1_real_3,3.7,"2,4",-1,0.8782676572834818
sample_1_real_3,3.7,"2,5",-1,0.8846719800691057
sample_1_real_3,3.7,"2,6",-1,0.8351433484398371
sample_1_real_3,3.7,"3,4",-1,0.814141555289871
sample_1_real_3,3.7,"3,5",-1,0.8029053734523862
sample_1_real_3,3.7,"3,6",-1,0.7855200155161219
sample_1_real_3,3.7,"4,5",-1,0.8620455968583522
sample_1_real_3,3.7,"4,6",-1,0.8166267352144867
sample_1_real_3,3.7,"5,6",-1,0.8402943486757215
sample_1_real_3,3.8,"1,2",-1,0.7267965741822439
sample_1_real_3,3.8,"1,3",-1,0.8418661532086509
sample_1_real_3,3.8,"1,4",-1,0.7937863792552365
sample_1_real_3,3.8,"1,5",-1,0.7947571193881663
sample_1_real_3,3.8,"1,6",-1,0.8325808164726315
sample_1_real_3,3.8,"2,3",-1,0.8340286602489015
sample_1_real_3,3.8,"2,4",-1,0.8446777526011686
sample_1_real_3,3.8,"2,5",-1,0.8258036410584517
sample_1_real_3,3.8,"2,6",-1,0.8620137167521273
sample_1_real_3,3.8,"3,4",-1,0.7921495068078036
sample_1_real_3,3.8,"3,5",-1,0.8367679076529633
sample_1_real_3,3.8,"3,6",-1,0.7758672045552739
sample_1_real_3,3.8,"4,5",-1,0.8354871382466837
sample_1_real_3,3.8,"4,6",-1,0.8217037384114961
sample_1_real_3,3.8,"5,6",-1,0.80579189332081
sample_1_real_3,3.9,"1,2",-1,0.7523198318399245
sample_1_real_3,3.9,"1,3",-1,0.7333353476307456
sample_1_real_3,3.9,"1,4",-1,0.8187075781267603
sample_1_real_3,3.9,"1,5",-1,0.7894251450836937
sample_1_real_3,3.9,"1,6",-1,0.8272757614009012
sample_1_real_3,3.9,"2,3",-1,0.7800945870132724
sample_1_real_3,3.9,"2,4",-1,0.8702304110675052
sample_1_real_3,3.9,"2,5",-1,0.8431216989258573
sample_1_real_3,3.9,"2,6",-1,0.8891419691691766
sample_1_real_3,3.9,"3,4",-1,0.7639149994329079
sample_1_real_3,3.9,"3,5",-1,0.7945789983353523
sample_1_real_3,3.9,"3,6",-1,0.7715676495200637
sample_1_real_3,3.9,"4,5",-1,0.8883011861705487
sample_1_real_3,3.9,"4,6",-1,0.8054788157596362
sample_1_real_3,3.9,"5,6",-1,0.8491770269569838
sample_1_real_3,4.0,"1,2",-1,0.7114054428943121
sample_1_real_3,4.0,"1,3",-1,0.7314280962856872
sample_1_real_3,4.0,"1,4",-1,0.7686331518713605
sample_1_real_3,4.0,"1,5",-1,0.7882143872735392
sample_1_real_3,4.0,"1,6",-1,0.7669433137614022
sample_1_real_3,4.0,"2,3",-1,0.7222189346937585
sample_1_real_3,4.0,"2,4",-1,0.7945309860949181
sample_1_real_3,4.0,"2,5",-1,0.8473720867463786
sample_1_real_3,4.0,"2,6",-1,0.8076909010553373
sample_1_real_3,4.0,"3,4",-1,0.76470464860548
sample_1_real_3,4.0,"3,5",-1,0.73958426345508
sample_1_real_3,4.0,"3,6",-1,0.7553700807654794
sample_1_real_3,4.0,"4,5",-1,0.8160876762532063
sample_1_real_3,4.0,"4,6",-1,0.8101387460575479
sample_1_real_3,4.0,"5,6",-1,0.8511592954879158
sample_1_real_3,4.1,"1,2",-1,0.7345600871523433
sample_1_real_3,4.1,"1,3",-1,0.7970746585562457
sample_1_real_3,4.1,"1,4",-1,0.8252484249795724
sample_1_real_3,4.1,"1,5",-1,0.8010111771113334
sample_1_real_3,4.1,"1,6",-1,0.8136839520018777
sample_1_real_3,4.1,"2,3",-1,0.791332893831518
sample_1_real_3,4.1,"2,4",-1,0.8394199707247328
sample_1_real_3,4.1,"2,5",-1,0.827830844860575
sample_1_real_3,4.1,"2,6",-1,0.8689942242213949
sample_1_real_3,4.1,"3,4",-1,0.8213175764380598
sample_1_real_3,4.1,"3,5",-1,0.8042671541772378
