sample,bin_size,PC_pair,TH,RMSE
sample_1_real_1,3.2,"1,4",-1,0.7793298830854454
sample_1_real_1,3.2,"1,5",-1,0.819364989779572
sample_1_real_1,3.2,"1,6",-1,0.7797497138277645
sample_1_real_1,3.2,"2,3",-1,0.8493455324053695
sample_1_real_1,3.2,"2,4",-1,0.8532718430288616
sample_1_real_1,3.2,"2,5",-1,0.8454100895139894
sample_1_real_1,3.2,"2,6",-1,0.886131023151991
sample_1_real_1,3.2,"3,4",-1,0.7813919708688556
sample_1_real_1,3.2,"3,5",-1,0.8335477160232863
sample_1_real_1,3.2,"3,6",-1,0.8410467113996817
sample_1_real_1,3.2,"4,5",-1,0.7771176584213005
sample_1_real_1,3.2,"4,6",-1,0.7910957281428533
sample_1_real_1,3.2,"5,6",-1,0.8541844820450731
sample_1_real_1,3.3,"1,2",-1,0.8589542032838874
sample_1_real_1,3.3,"1,3",-1,0.7764529212830967
sample_1_real_1,3.3,"1,4",-1,0.7777432183332413
sample_1_real_1,3.3,"1,5",-1,0.8213184033204094
sample_1_real_1,3.3,"1,6",-1,0.7885442886567384
sample_1_real_1,3.3,"2,3",-1,0.8284795282029025
sample_1_real_1,3.3,"2,4",-1,0.8499055189316025
sample_1_real_1,3.3,"2,5",-1,0.8868921066478754
sample_1_real_1,3.3,"2,6",-1,0.8463539318130253
sample_1_real_1,3.3,"3,4",-1,0.8086036475676491
sample_1_real_1,3.3,"3,5",-1,0.8148485339904801
sample_1_real_1,3.3,"3,6",-1,0.8161682764654764
sample_1_real_1,3.3,"4,5",-1,0.7949304327333642
sample_1_real_1,3.3,"4,6",-1,0.7926239996097909
sample_1_real_1,3.3,"5,6",-1,0.8380247184058811
sample_1_real_1,3.4,"1,2",-1,0.8524132691896611
sample_1_real_1,3.4,"1,3",-1,0.7943472288753355
sample_1_real_1,3.4,"1,4",-1,0.831912434798012
sample_1_real_1,3.4,"1,5",-1,0.8190808936009208
sample_1_real_1,3.4,"1,6",-1,0.8598950474577658
sample_1_real_1,3.4,"2,3",-1,0.8202144748372512
sample_1_real_1,3.4,"2,4",-1,0.8585196939967782
sample_1_real_1,3.4,"2,5",-1,0.865083870545751
sample_1_real_1,3.4,"2,6",-1,0.8802057269772174
sample_1_real_1,3.4,"3,4",-1,0.7927797010591833
sample_1_real_1,3.4,"3,5",-1,0.8751941774619685
sample_1_real_1,3.4,"3,6",-1,0.8060143756472162
sample_1_real_1,3.4,"4,5",-1,0.8466427969488849
sample_1_real_1,3.4,"4,6",-1,0.8058974894754999
sample_1_real_1,3.4,"5,6",-1,0.8205489523457906
sample_1_real_1,3.5,"1,2",-1,0.7775141001739602
sample_1_real_1,3.5,"1,3",-1,0.7883121275345074
sample_1_real_1,3.5,"1,4",-1,0.7929870752680135
sample_1_real_1,3.5,"1,5",-1,0.8461578995479581
sample_1_real_1,3.5,"1,6",-1,0.8122661743816277
sample_1_real_1,3.5,"2,3",-1,0.7971823543309489
sample_1_real_1,3.5,"2,4",-1,0.8460826993257548
sample_1_real_1,3.5,"2,5",-1,0.8914400131416732
sample_1_real_1,3.5,"2,6",-1,0.8865995471599778
sample_1_real_1,3.5,"3,4",-1,0.7488932458221409
sample_1_real_1,3.5,"3,5",-1,0.8298604688996668
sample_1_real_1,3.5,"3,6",-1,0.8047396274353124
sample_1_real_1,3.5,"4,5",-1,0.8465311644415059
sample_1_real_1,3.5,"4,6",-1,0.8520657372747136
sample_1_real_1,3.5,"5,6",-1,0.8114543419302521
sample_1_real_1,3.6,"1,2",-1,0.7824183969070321
sample_1_real_1,3.6,"1,3",-1,0.7790200514416293
sample_1_real_1,3.6,"1,4",-1,0.8177182500389982
sample_1_real_1,3.6,"1,5",-1,0.8224583675371812
sample_1_real_1,3.6,"1,6",-1,0.8420008466468737
sample_1_real_1,3.6,"2,3",-1,0.7999773198553457
sample_1_real_1,3.6,"2,4",-1,0.8673997741774909
sample_1_real_1,3.6,"2,5",-1,0.8703681657981948
sample_1_real_1,3.6,"2,6",-1,0.8727486901500593
sample_1_real_1,3.6,"3,4",-1,0.7958657730844857
sample_1_real_1,3.6,"3,5",-1,0.851782755949434
sample_1_real_1,3.6,"3,6",-1,0.8397615724602671
sample_1_real_1,3.6,"4,5",-1,0.8248149504938657
sample_1_real_1,3.6,"4,6",-1,0.7899487140250556
sample_1_real_1,3.6,"5,6",-1,0.8503907910768812
sample_1_real_1,3.7,"1,2",-1,0.8066053662957042
sample_1_real_1,3.7,"1,3",-1,0.7797222845856869
sample_1_real_1,3.7,"1,4",-1,0.8372456916542588
sample_1_real_1,3.7,"1,5",-1,0.8226665111690994
sample_1_real_1,3.7,"1,6",-1,0.8389612395848012
sample_1_real_1,3.7,"2,3",-1,0.8230448071217896
sample_1_real_1,3.7,"2,4",-1,0.826853538882258
sample_1_real_1,3.7,"2,5",-1,0.7652292810443916
sample_1_real_1,3.7,"2,6",-1,0.8353631073521874
sample_1_real_1,3.7,"3,4",-1,0.8198716799719006
sample_1_real_1,3.7,"3,5",-1,0.7554145681613597
sample_1_real_1,3.7,"3,6",-1,0.8242579880176231
sample_1_real_1,3.7,"4,5",-1,0.8408848661655292
sample_1_real_1,3.7,"4,6",-1,0.8306228298387299
sample_1_real_1,3.7,"5,6",-1,0.7591959988817408
sample_1_real_1,3.8,"1,2",-1,0.8157104750045711
sample_1_real_1,3.8,"1,3",-1,0.7607469867575863
sample_1_real_1,3.8,"1,4",-1,0.8023951059462969
sample_1_real_1,3.8,"1,5",-1,0.812786443751389
sample_1_real_1,3.8,"1,6",-1,0.7848085264574036
sample_1_real_1,3.8,"2,3",-1,0.8272348662454364
sample_1_real_1,3.8,"2,4",-1,0.8213520897964847
sample_1_real_1,3.8,"2,5",-1,0.8814734308662255
sample_1_real_1,3.8,"2,6",-1,0.8299757691204984
sample_1_real_1,3.8,"3,4",-1,0.7849200402881613
sample_1_real_1,3.8,"3,5",-1,0.8611218904305772
sample_1_real_1,3.8,"3,6",-1,0.791984956469472
sample_1_real_1,3.8,"4,5",-1,0.7760514340411275
sample_1_real_1,3.8,"4,6",-1,0.8829437668277215
sample_1_real_1,3.8,"5,6",-1,0.8210600498644333
sample_1_real_1,3.9,"1,2",-1,0.8453752127807155
sample_1_real_1,3.9,"1,3",-1,0.8042231492118334
sample_1_real_1,3.9,"1,4",-1,0.814089503503598
sample_1_real_1,3.9,"1,5",-1,0.8472042089706594
sample_1_real_1,3.9,"1,6",-1,0.8143759732077396
sample_1_real_1,3.9,"2,3",-1,0.8085584709772516
sample_1_real_1,3.9,"2,4",-1,0.8754935836218878
sample_1_real_1,3.9,"2,5",-1,0.8571816735240102
sample_1_real_1,3.9,"2,6",-1,0.8810417971156148
sample_1_real_1,3.9,"3,4",-1,0.8894585723436409
sample_1_real_1,3.9,"3,5",-1,0.8139480568983885
sample_1_real_1,3.9,"3,6",-1,0.8286168404474665
sample_1_real_1,3.9,"4,5",-1,0.8105182540416715
sample_1_real_1,3.9,"4,6",-1,0.8437172337145779
sample_1_real_1,3.9,"5,6",-1,0.8716048189081287
sample_1_real_1,4.0,"1,2",-1,0.8336590084965334
sample_1_real_1,4.0,"1,3",-1,0.791587019125813
sample_1_real_1,4.0,"1,4",-1,0.8306649974057984
sample_1_real_1,4.0,"1,5",-1,0.8589133855771004
sample_1_real_1,4.0,"1,6",-1,0.8491605285564081
sample_1_real_1,4.0,"2,3",-1,0.8454781325951076
sample_1_real_1,4.0,"2,4",-1,0.8350602723021605
sample_1_real_1,4.0,"2,5",-1,0.8437241669219604
sample_1_real_1,4.0,"2,6",-1,0.8634217229307632
sample_1_real_1,4.0,"3,4",-1,0.8310076722057419
sample_1_real_1,4.0,"3,5",-1,0.8774989908971881
sample_1_real_1,4.0,"3,6",-1,0.8621102777663974
sample_1_real_1,4.0,"4,5",-1,0.814522744258839
sample_1_real_1,4.0,"4,6",-1,0.7762054329665597
sample_1_real_1,4.0,"5,6",-1,0.8137349090908605
sample_1_real_1,4.1,"1,2",-1,0.7944007679918283
sample_1_real_1,4.1,"1,3",-1,0.8168201059840341
sample_1_real_1,4.1,"1,4",-1,0.7858352210076601
sample_1_real_1,4.1,"1,5",-1,0.8184704191557521
sample_1_real_1,4.1,"1,6",-1,0.7795026216926484
sample_1_real_1,4.1,"2,3",-1,0.8181492893661899
sample_1_real_1,4.1,"2,4",-1,0.8687938808909105
sample_1_real_1,4.1,"2,5",-1,0.8686136293595512
sample_1_real_1,4.1,"2,6",-1,0.8770840612582602
sample_1_real_1,4.1,"3,4",-1,0.7781122361906253
sample_1_real_1,4.1,"3,5",-1,0.7849805375737403
sample_1_real_1,4.1,"3,6",-1,0.8219582208891112
sample_1_real_1,4.1,"4,5",-1,0.8222638171131657
sample_1_real_1,4.1,"4,6",-1,0.8114878639257984
sample_1_real_1,4.1,"5,6",-1,0.8901346893346165
sample_1_real_1,4.2,"1,2",-1,0.8675591728289045
sample_1_real_1,4.2,"1,3",-1,0.7778980149507918
sample_1_real_1,4.2,"1,4",-1,0.8207512247038902
sample_1_real_1,4.2,"1,5",-1,0.7771477905954561
sample_1_real_1,4.2,"1,6",-1,0.8102724625647004
sample_1_real_1,4.2,"2,3",-1,0.8364499278856035
sample_1_real_1,4.2,"2,4",-1,0.8851270426850514
sample_1_real_1,4.2,"2,5",-1,0.8815015747646763
sample_1_real_1,4.2,"2,6",-1,0.842659715866696
sample_1_real_1,4.2,"3,4",-1,0.8211607515901654
sample_1_real_1,4.2,"3,5",-1,0.813961820879308
sample_1_real_1,4.2,"3,6",-1,0.838594266018407
sample_1_real_1,4.2,"4,5",-1,0.8419323579535007
sample_1_real_1,4.2,"4,6",-1,0.8738202715159725
sample_1_real_1,4.2,"5,6",-1,0.7967679338088314
sample_1_real_1,4.3,"1,2",-1,0.8084620797335287
sample_1_real_1,4.3,"1,3",-1,0.806631195783275
sample_1_real_1,4.3,"1,4",-1,0.8163816770418785
sample_1_real_1,4.3,"1,5",-1,0.8573189588453126
sample_1_real_1,4.3,"1,6",-1,0.8349397505773622
sample_1_real_1,4.3,"2,3",-1,0.8345709509472399
sample_1_real_1,4.3,"2,4",-1,0.8481175310724802
sample_1_real_1,4.3,"2,5",-1,0.8282425486469362
sample_1_real_1,4.3,"2,6",-1,0.8388708446456667
sample_1_real_1,4.3,"3,4",-1,0.8373612565041623
sample_1_real_1,4.3,"3,5",-1,0.872300810974744
sample_1_real_1,4.3,"3,6",-1,0.8597882262084803
sample_1_real_1,4.3,"4,5",-1,0.7635511251761149
sample_1_real_1,4.3,"4,6",-1,0.872649971595117
sample_1_real_1,4.3,"5,6",-1,0.7621718561940842
sample_1_real_1,4.4,"1,2",-1,0.8002214286039809
sample_1_real_1,4.4,"1,3",-1,0.8496655932338488
sample_1_real_1,4.4,"1,4",-1,0.8491221399938961
sample_1_real_1,4.4,"1,5",-1,0.806009753114498
sample_1_real_1,4.4,"1,6",-1,0.7914582609541819
sample_1_real_1,4.4,"2,3",-1,0.7944564646972364
sample_1_real_1,4.4,"2,4",-1,0.8526484103428565
sample_1_real_1,4.4,"2,5",-1,0.79194795843609
sample_1_real_1,4.4,"2,6",-1,0.8261093847109652
sample_1_real_1,4.4,"3,4",-1,0.7887744322287094
sample_1_real_1,4.4,"3,5",-1,0.8365865126137143
sample_1_real_1,4.4,"3,6",-1,0.82439817863836
sample_1_real_1,4.4,"4,5",-1,0.8745302571842135
sample_1_real_1,4.4,"4,6",-1,0.8601840564270044
sample_1_real_1,4.4,"5,6",-1,0.8688990068480048
sample_1_real_1,4.5,"1,2",-1,0.7971008580292266
sample_1_real_1,4.5,"1,3",-1,0.7896782609258985
sample_1_real_1,4.5,"1,4",-1,0.8058523503287043
sample_1_real_1,4.5,"1,5",-1,0.8120768168431799
sample_1_real_1,4.5,"1,6",-1,0.8315321294436938
sample_1_real_1,4.5,"2,3",-1,0.8135198485882582
sample_1_real_1,4.5,"2,4",-1,0.8632052738194823
sample_1_real_1,4.5,"2,5",-1,0.8593853810097508
sample_1_real_1,4.5,"2,6",-1,0.8785573730090663
sample_1_real_1,4.5,"3,4",-1,0.8543098215509776
sample_1_real_1,4.5,"3,5",-1,0.7684596363336188
sample_1_real_1,4.5,"3,6",-1,0.8454766298324815
sample_1_real_1,4.5,"4,5",-1,0.8101198039439791
sample_1_real_1,4.5,"4,6",-1,0.8618226290098867
sample_1_real_1,4.5,"5,6",-1,0.8436728934421481
sample_1_real_1,4.6,"1,2",-1,0.8613092641256214
sample_1_real_1,4.6,"1,3",-1,0.802771821251202
sample_1_real_1,4.6,"1,4",-1,0.8205615245321499
sample_1_real_1,4.6,"1,5",-1,0.8505336607337644
sample_1_real_1,4.6,"1,6",-1,0.8285735639027421
sample_1_real_1,4.6,"2,3",-1,0.8557271064944427
sample_1_real_1,4.6,"2,4",-1,0.8575416886272572
sample_1_real_1,4.6,"2,5",-1,0.8627651236027108
sample_1_real_1,4.6,"2,6",-1,0.8422415375531096
sample_1_real_1,4.6,"3,4",-1,0.7537243549850574
sample_1_real_1,4.6,"3,5",-1,0.8153307029671765
sample_1_real_1,4.6,"3,6",-1,0.8379809949121717
sample_1_real_1,4.6,"4,5",-1,0.748066358242779
sample_1_real_1,4.6,"4,6",-1,0.7928681430986869
sample_1_real_1,4.6,"5,6",-1,0.8240381030272124
sample_1_real_1,4.7,"1,2",-1,0.8310660018226543
sample_1_real_1,4.7,"1,3",-1,0.7858070270598229
sample_1_real_1,4.7,"1,4",-1,0.8099144769614801
sample_1_real_1,4.7,"1,5",-1,0.8411290380590292
sample_1_real_1,4.7,"1,6",-1,0.8053247221794024
sample_1_real_1,4.7,"2,3",-1,0.8250566562576016
sample_1_real_1,4.7,"2,4",-1,0.8225281970092992
sample_1_real_1,4.7,"2,5",-1,0.8234784730262356
sample_1_real_1,4.7,"2,6",-1,0.8302390525315358
sample_1_real_1,4.7,"3,4",-1,0.8243631356605571
sample_1_real_1,4.7,"3,5",-1,0.8469565768467916
sample_1_real_1,4.7,"3,6",-1,0.8367984519947997
sample_1_real_1,4.7,"4,5",-1,0.8289705139490846
sample_1_real_1,4.7,"4,6",-1,0.8780593429142142
sample_1_real_1,4.7,"5,6",-1,0.8709072404843717
sample_1_real_1,4.8,"1,2",-1,0.8625626773147852
sample_1_real_1,4.8,"1,3",-1,0.7984231324795471
sample_1_real_1,4.8,"1,4",-1,0.8053087853918355
sample_1_real_1,4.8,"1,5",-1,0.8314291509822151
sample_1_real_1,4.8,"1,6",-1,0.8034395535928462
sample_1_real_1,4.8,"2,3",-1,0.823159325897573
sample_1_real_1,4.8,"2,4",-1,0.8739321676882428
sample_1_real_1,4.8,"2,5",-1,0.8395776666631549
sample_1_real_1,4.8,"2,6",-1,0.8421802321590299
sample_1_real_1,4.8,"3,4",-1,0.7834519988556108
sample_1_real_1,4.8,"3,5",-1,0.8629181057696725
sample_1_real_1,4.8,"3,6",-1,0.8200173300312698
sample_1_real_1,4.8,"4,5",-1,0.8132536946673472
sample_1_real_1,4.8,"4,6",-1,0.7862348630224701
sample_1_real_1,4.8,"5,6",-1,0.847375794515912
sample_1_real_1,4.9,"1,2",-1,0.7841364929104118
sample_1_real_1,4.9,"1,3",-1,0.8197591139334759
sample_1_real_1,4.9,"1,4",-1,0.7668813722205245
sample_1_real_1,4.9,"1,5",-1,0.7899159590798176
sample_1_real_1,4.9,"1,6",-1,0.7883188334152981
sample_1_real_1,4.9,"2,3",-1,0.8201517370439141
sample_1_real_1,4.9,"2,4",-1,0.8587778200059643
sample_1_real_1,4.9,"2,5",-1,0.857828090005603
sample_1_real_1,4.9,"2,6",-1,0.876573450878948
sample_1_real_1,4.9,"3,4",-1,0.800405184771537
sample_1_real_1,4.9,"3,5",-1,0.8179442826487955
sample_1_real_1,4.9,"3,6",-1,0.8255718341855911
sample_1_real_1,4.9,"4,5",-1,0.8057815665505208
sample_1_real_1,4.9,"4,6",-1,0.8021768106823205
sample_1_real_1,4.9,"5,6",-1,0.8233403466159214
sample_1_real_1,5.0,"1,2",-1,0.8422886479474314
sample_1_real_1,5.0,"1,3",-1,0.8255608365465096
sample_1_real_1,5.0,"1,4",-1,0.796444208718302
sample_1_real_1,5.0,"1,5",-1,0.8432735993152117
sample_1_real_1,5.0,"1,6",-1,0.8569771470834666
sample_1_real_1,5.0,"2,3",-1,0.8439321743240336
sample_1_real_1,5.0,"2,4",-1,0.8508659395497435
sample_1_real_1,5.0,"2,5",-1,0.8573827573139728
sample_1_real_1,5.0,"2,6",-1,0.8339589743131351
sample_1_real_1,5.0,"3,4",-1,0.8246890798556676
sample_1_real_1,5.0,"3,5",-1,0.7739943862669982
sample_1_real_1,5.0,"3,6",-1,0.8416104445338827
sample_1_real_1,5.0,"4,5",-1,0.788896380090359
sample_1_real_1,5.0,"4,6",-1,0.8140616248839537
sample_1_real_1,5.0,"5,6",-1,0.7724812789236909
sample_1_real_1,0.1,"1,2",-2,0.870775680095069
sample_1_real_1,0.1,"1,3",-2,0.7621158075809942
sample_1_real_1,0.1,"1,4",-2,0.8447811841991014
sample_1_real_1,0.1,"1,5",-2,0.8227734320730986
sample_1_real_1,0.1,"1,6",-2,0.7826045428117325
sample_1_real_1,0.1,"2,3",-2,0.7747535509243839
sample_1_real_1,0.1,"2,4",-2,0.7766404923653358
sample_1_real_1,0.1,"2,5",-2,0.8198749404839082
sample_1_real_1,0.1,"2,6",-2,0.7665715339694291
sample_1_real_1,0.1,"3,4",-2,0.879304868627246
sample_1_real_1,0.1,"3,5",-2,0.8009153710735535
sample_1_real_1,0.1,"3,6",-2,0.8517081974020702
sample_1_real_1,0.1,"4,5",-2,0.8454228534138848
sample_1_real_1,0.1,"4,6",-2,0.7518066528184942
sample_1_real_1,0.1,"5,6",-2,0.7901172594071296
sample_1_real_1,0.2,"1,2",-2,0.7988867472547436
sample_1_real_1,0.2,"1,3",-2,0.7768910272146967
sample_1_real_1,0.2,"1,4",-2,0.8080762896541273
sample_1_real_1,0.2,"1,5",-2,0.8398491683650322
sample_1_real_1,0.2,"1,6",-2,0.7876125882408234
sample_1_real_1,0.2,"2,3",-2,0.8658629832772035
sample_1_real_1,0.2,"2,4",-2,0.8237078925785564
sample_1_real_1,0.2,"2,5",-2,0.8060115489962308
sample_1_real_1,0.2,"2,6",-2,0.843695119121862
sample_1_real_1,0.2,"3,4",-2,0.8847568101185698
sample_1_real_1,0.2,"3,5",-2,0.8136928762294
sample_1_real_1,0.2,"3,6",-2,0.8535855007776955
sample_1_real_1,0.2,"4,5",-2,0.8778006201668556
sample_1_real_1,0.2,"4,6",-2,0.768442299750321
sample_1_real_1,0.2,"5,6",-2,0.8100989975217966
sample_1_real_1,0.3,"1,2",-2,0.7653020050229493
sample_1_real_1,0.3,"1,3",-2,0.8363950366356814
sample_1_real_1,0.3,"1,4",-2,0.7955415063684106
sample_1_real_1,0.3,"1,5",-2,0.828605197868969
sample_1_real_1,0.3,"1,6",-2,0.7510104495415298
sample_1_real_1,0.3,"2,3",-2,0.8640626313191492
sample_1_real_1,0.3,"2,4",-2,0.7613287800020891
sample_1_real_1,0.3,"2,5",-2,0.8075020594083949
sample_1_real_1,0.3,"2,6",-2,0.8672828878737331
sample_1_real_1,0.3,"3,4",-2,0.843018379753072
sample_1_real_1,0.3,"3,5",-2,0.8214620706719757
sample_1_real_1,0.3,"3,6",-2,0.7746395497450854
sample_1_real_1,0.3,"4,5",-2,0.7573257550085893
sample_1_real_1,0.3,"4,6",-2,0.8434067104455101
sample_1_real_1,0.3,"5,6",-2,0.8153158557335122
sample_1_real_1,0.4,"1,2",-2,0.7796759728075829
sample_1_real_1,0.4,"1,3",-2,0.8133523284629672
sample_1_real_1,0.4,"1,4",-2,0.8058157937464997
sample_1_real_1,0.4,"1,5",-2,0.8531184554594238
sample_1_real_1,0.4,"1,6",-2,0.8359875530511915
sample_1_real_1,0.4,"2,3",-2,0.8579701479155423
sample_1_real_1,0.4,"2,4",-2,0.7689958078007457
sample_1_real_1,0.4,"2,5",-2,0.7822613230290635
sample_1_real_1,0.4,"2,6",-2,0.8041158065756472
sample_1_real_1,0.4,"3,4",-2,0.8242053894231262
sample_1_real_1,0.4,"3,5",-2,0.8491921065151685
sample_1_real_1,0.4,"3,6",-2,0.8468441152397012
sample_1_real_1,0.4,"4,5",-2,0.7325117434842818
sample_1_real_1,0.4,"4,6",-2,0.7765550140847101
sample_1_real_1,0.4,"5,6",-2,0.8393905070590553
sample_1_real_1,0.5,"1,2",-2,0.803121763802092
sample_1_real_1,0.5,"1,3",-2,0.7787453655812622
sample_1_real_1,0.5,"1,4",-2,0.8016782744523869
sample_1_real_1,0.5,"1,5",-2,0.8243713917209662
sample_1_real_1,0.5,"1,6",-2,0.8381893534543924
sample_1_real_1,0.5,"2,3",-2,0.7921015272106108
sample_1_real_1,0.5,"2,4",-2,0.8307579783475902
sample_1_real_1,0.5,"2,5",-2,0.8550942718243043
sample_1_real_1,0.5,"2,6",-2,0.8066384333513281
sample_1_real_1,0.5,"3,4",-2,0.7785578899154963
sample_1_real_1,0.5,"3,5",-2,0.8299965668409949
sample_1_real_1,0.5,"3,6",-2,0.8149594929368055
sample_1_real_1,0.5,"4,5",-2,0.7993824650777968
sample_1_real_1,0.5,"4,6",-2,0.7784909360552776
sample_1_real_1,0.5,"5,6",-2,0.8408006423926763
sample_1_real_1,0.6,"1,2",-2,0.8873307571949259
sample_1_real_1,0.6,"1,3",-2,0.872084546819883
sample_1_real_1,0.6,"1,4",-2,0.7904180032376482
sample_1_real_1,0.6,"1,5",-2,0.7578177763908428
sample_1_real_1,0.6,"1,6",-2,0.8573483786736031
sample_1_real_1,0.6,"2,3",-2,0.7901562959571876
sample_1_real_1,0.6,"2,4",-2,0.8195540589900747
sample_1_real_1,0.6,"2,5",-2,0.8778661763745241
sample_1_real_1,0.6,"2,6",-2,0.8179724035278733
sample_1_real_1,0.6,"3,4",-2,0.8107439129653966
sample_1_real_1,0.6,"3,5",-2,0.8308556800506006
sample_1_real_1,0.6,"3,6",-2,0.8808863871638236
sample_1_real_1,0.6,"4,5",-2,0.7552926135056169
sample_1_real_1,0.6,"4,6",-2,0.8516545590442384
sample_1_real_1,0.6,"5,6",-2,0.7399008946159762
sample_1_real_1,0.7,"1,2",-2,0.8702778465634824
sample_1_real_1,0.7,"1,3",-2,0.8475967412791031
sample_1_real_1,0.7,"1,4",-2,0.8143758757291073
sample_1_real_1,0.7,"1,5",-2,0.7740577578129892
sample_1_real_1,0.7,"1,6",-2,0.8467081823346285
sample_1_real_1,0.7,"2,3",-2,0.7731252520639494
sample_1_real_1,0.7,"2,4",-2,0.8003089808745777
sample_1_real_1,0.7,"2,5",-2,0.8268367724188256
sample_1_real_1,0.7,"2,6",-2,0.8583529588836731
sample_1_real_1,0.7,"3,4",-2,0.8054900517745205
sample_1_real_1,0.7,"3,5",-2,0.8426240065157602
sample_1_real_1,0.7,"3,6",-2,0.872638437648394
sample_1_real_1,0.7,"4,5",-2,0.8080432627571323
sample_1_real_1,0.7,"4,6",-2,0.8776263579294005
sample_1_real_1,0.7,"5,6",-2,0.7672714535096941
sample_1_real_1,0.8,"1,2",-2,0.7697518531224025
sample_1_real_1,0.8,"1,3",-2,0.8311399712146326
sample_1_real_1,0.8,"1,4",-2,0.8471437896634896
sample_1_real_1,0.8,"1,5",-2,0.8855248342422596
sample_1_real_1,0.8,"1,6",-2,0.8504859614800373
sample_1_real_1,0.8,"2,3",-2,0.8672491595883142
sample_1_real_1,0.8,"2,4",-2,0.8071859886708426
sample_1_real_1,0.8,"2,5",-2,0.7803809615510328
sample_1_real_1,0.8,"2,6",-2,0.7763990966918107
sample_1_real_1,0.8,"3,4",-2,0.8138884876861598
sample_1_real_1,0.8,"3,5",-2,0.8826745102221984
sample_1_real_1,0.8,"3,6",-2,0.8277805632623021
sample_1_real_1,0.8,"4,5",-2,0.7602189167542368
sample_1_real_1,0.8,"4,6",-2,0.8136138087581842
sample_1_real_1,0.8,"5,6",-2,0.8544848242807113
sample_1_real_1,0.9,"1,2",-2,0.7682265208478143
sample_1_real_1,0.9,"1,3",-2,0.8295580578667534
sample_1_real_1,0.9,"1,4",-2,0.8392154989896011
sample_1_real_1,0.9,"1,5",-2,0.8223521923393651
sample_1_real_1,0.9,"1,6",-2,0.7776611596453535
sample_1_real_1,0.9,"2,3",-2,0.8495565117343434
sample_1_real_1,0.9,"2,4",-2,0.8268180329501663
sample_1_real_1,0.9,"2,5",-2,0.8172490606897447
sample_1_real_1,0.9,"2,6",-2,0.8202132379757479
sample_1_real_1,0.9,"3,4",-2,0.8235724879959135
sample_1_real_1,0.9,"3,5",-2,0.8237766636157745
sample_1_real_1,0.9,"3,6",-2,0.7670750253648103
sample_1_real_1,0.9,"4,5",-2,0.8229904024872837
sample_1_real_1,0.9,"4,6",-2,0.7399486930224389
sample_1_real_1,0.9,"5,6",-2,0.75769913495288
sample_1_real_1,1.0,"1,2",-2,0.8632717232994743
sample_1_real_1,1.0,"1,3",-2,0.8573980394072422
sample_1_real_1,1.0,"1,4",-2,0.8085583192153853
sample_1_real_1,1.0,"1,5",-2,0.7551765619718561
sample_1_real_1,1.0,"1,6",-2,0.7481308722809223
sample_1_real_1,1.0,"2,3",-2,0.7480498919123733
sample_1_real_1,1.0,"2,4",-2,0.826318565555716
sample_1_real_1,1.0,"2,5",-2,0.8106270108862982
sample_1_real_1,1.0,"2,6",-2,0.7894983621730847
sample_1_real_1,1.0,"3,4",-2,0.7880683413796805
sample_1_real_1,1.0,"3,5",-2,0.8082343661395177
sample_1_real_1,1.0,"3,6",-2,0.8329277586394618
sample_1_real_1,1.0,"4,5",-2,0.7599750220571078
sample_1_real_1,1.0,"4,6",-2,0.7785122200135928
sample_1_real_1,1.0,"5,6",-2,0.8472244707223101
sample_1_real_1,1.1,"1,2",-2,0.8162119316919141
sample_1_real_1,1.1,"1,3",-2,0.8811578929564476
sample_1_real_1,1.1,"1,4",-2,0.8209174806646946
sample_1_real_1,1.1,"1,5",-2,0.798718698625636
sample_1_real_1,1.1,"1,6",-2,0.8056964832760642
sample_1_real_1,1.1,"2,3",-2,0.8904540864963265
sample_1_real_1,1.1,"2,4",-2,0.8567511538794242
sample_1_real_1,1.1,"2,5",-2,0.7873336885527938
sample_1_real_1,1.1,"2,6",-2,0.8078039029531393
sample_1_real_1,1.1,"3,4",-2,0.8373016658134137
sample_1_real_1,1.1,"3,5",-2,0.7991216656527077
sample_1_real_1,1.1,"3,6",-2,0.7983324470654717
sample_1_real_1,1.1,"4,5",-2,0.782028234198801
sample_1_real_1,1.1,"4,6",-2,0.802148218352884
sample_1_real_1,1.1,"5,6",-2,0.8606449005227162
sample_1_real_1,1.2,"1,2",-2,0.8100315413234861
sample_1_real_1,1.2,"1,3",-2,0.8755433654975684
sample_1_real_1,1.2,"1,4",-2,0.8406092301156799
sample_1_real_1,1.2,"1,5",-2,0.7799101117498934
sample_1_real_1,1.2,"1,6",-2,0.8210424900731091
sample_1_real_1,1.2,"2,3",-2,0.854154277132182
sample_1_real_1,1.2,"2,4",-2,0.8682362659859848
sample_1_real_1,1.2,"2,5",-2,0.7747425427862533
sample_1_real_1,1.2,"2,6",-2,0.8045909450523611
sample_1_real_1,1.2,"3,4",-2,0.7931345141653583
sample_1_real_1,1.2,"3,5",-2,0.8250722028855373
sample_1_real_1,1.2,"3,6",-2,0.8480965595892399
sample_1_real_1,1.2,"4,5",-2,0.762824152608323
sample_1_real_1,1.2,"4,6",-2,0.7647494299776867
sample_1_real_1,1.2,"5,6",-2,0.8233695088129714
sample_1_real_1,1.3,"1,2",-2,0.7805204007994613
sample_1_real_1,1.3,"1,3",-2,0.8716786371245772
sample_1_real_1,1.3,"1,4",-2,0.8339182165024498
sample_1_real_1,1.3,"1,5",-2,0.8037872076497059
