sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_3_6,0.4,"1,3",-1,0.21521955904661577
sample_1_ref_3_6,0.4,"1,4",-1,0.4612631883762005
sample_1_ref_3_6,0.4,"1,5",-1,0.38906327319304745
sample_1_ref_3_6,0.4,"1,6",-1,0.3922580819917588
sample_1_ref_3_6,0.4,"2,3",-1,0.13530076214496736
sample_1_ref_3_6,0.4,"2,4",-1,0.7037927872498617
sample_1_ref_3_6,0.4,"2,5",-1,0.6453239350450206
sample_1_ref_3_6,0.4,"2,6",-1,0.5934724698622557
sample_1_ref_3_6,0.4,"3,4",-1,0.6171996349079104
sample_1_ref_3_6,0.4,"3,5",-1,0.5361258326778158
sample_1_ref_3_6,0.4,"3,6",-1,0.451159025172829
sample_1_ref_3_6,0.4,"4,5",-1,0.30550162460640445
sample_1_ref_3_6,0.4,"4,6",-1,0.49660836266759395
sample_1_ref_3_6,0.4,"5,6",-1,0.5260463252001178
sample_1_ref_3_6,0.5,"1,2",-1,0.2971967396594509
sample_1_ref_3_6,0.5,"1,3",-1,0.2782168933730847
sample_1_ref_3_6,0.5,"1,4",-1,0.23072980017409242
sample_1_ref_3_6,0.5,"1,5",-1,0.42003223499589537
sample_1_ref_3_6,0.5,"1,6",-1,0.3813375296730955
sample_1_ref_3_6,0.5,"2,3",-1,0.12089652269739634
sample_1_ref_3_6,0.5,"2,4",-1,0.583774168532404
sample_1_ref_3_6,0.5,"2,5",-1,0.7261515753707563
sample_1_ref_3_6,0.5,"2,6",-1,0.7383179632059265
sample_1_ref_3_6,0.5,"3,4",-1,0.5210585109209622
sample_1_ref_3_6,0.5,"3,5",-1,0.6762874988768285
sample_1_ref_3_6,0.5,"3,6",-1,0.6516525836817455
sample_1_ref_3_6,0.5,"4,5",-1,0.7778754587816331
sample_1_ref_3_6,0.5,"4,6",-1,0.634448093222803
sample_1_ref_3_6,0.5,"5,6",-1,0.5159613765801465
sample_1_ref_3_6,0.6,"1,2",-1,0.25770662843814307
sample_1_ref_3_6,0.6,"1,3",-1,0.2204648843219327
sample_1_ref_3_6,0.6,"1,4",-1,0.45493860075382747
sample_1_ref_3_6,0.6,"1,5",-1,0.37157760579461646
sample_1_ref_3_6,0.6,"1,6",-1,0.3345343512596125
sample_1_ref_3_6,0.6,"2,3",-1,0.15569074766370772
sample_1_ref_3_6,0.6,"2,4",-1,0.7186232729699198
sample_1_ref_3_6,0.6,"2,5",-1,0.6322016090938288
sample_1_ref_3_6,0.6,"2,6",-1,0.6257626456499737
sample_1_ref_3_6,0.6,"3,4",-1,0.5864056222550141
sample_1_ref_3_6,0.6,"3,5",-1,0.4924383558665269
sample_1_ref_3_6,0.6,"3,6",-1,0.4161156473038414
sample_1_ref_3_6,0.6,"4,5",-1,0.5516151232582741
sample_1_ref_3_6,0.6,"4,6",-1,0.7728976174142604
sample_1_ref_3_6,0.6,"5,6",-1,0.7134890680598446
sample_1_ref_3_6,0.7,"1,2",-1,0.3467472131242641
sample_1_ref_3_6,0.7,"1,3",-1,0.6124203865664357
sample_1_ref_3_6,0.7,"1,4",-1,0.26364425807446584
sample_1_ref_3_6,0.7,"1,5",-1,0.363559218085563
sample_1_ref_3_6,0.7,"1,6",-1,0.4211200657983028
sample_1_ref_3_6,0.7,"2,3",-1,0.871022551540302
sample_1_ref_3_6,0.7,"2,4",-1,0.6121426405391193
sample_1_ref_3_6,0.7,"2,5",-1,0.6850948204373318
sample_1_ref_3_6,0.7,"2,6",-1,0.6873983325277379
sample_1_ref_3_6,0.7,"3,4",-1,0.7676116593103618
sample_1_ref_3_6,0.7,"3,5",-1,0.719219116460489
sample_1_ref_3_6,0.7,"3,6",-1,0.7177041588138502
sample_1_ref_3_6,0.7,"4,5",-1,0.6218549841460829
sample_1_ref_3_6,0.7,"4,6",-1,0.5299328985780439
sample_1_ref_3_6,0.7,"5,6",-1,0.6975198435687757
sample_1_ref_3_6,0.8,"1,2",-1,0.29851732746025794
sample_1_ref_3_6,0.8,"1,3",-1,0.29705004474672647
sample_1_ref_3_6,0.8,"1,4",-1,0.46381423029790253
sample_1_ref_3_6,0.8,"1,5",-1,0.3472337431817683
sample_1_ref_3_6,0.8,"1,6",-1,0.34830941540643506
sample_1_ref_3_6,0.8,"2,3",-1,0.1911378079885579
sample_1_ref_3_6,0.8,"2,4",-1,0.730040119844738
sample_1_ref_3_6,0.8,"2,5",-1,0.5970670519751735
sample_1_ref_3_6,0.8,"2,6",-1,0.5811671421372142
sample_1_ref_3_6,0.8,"3,4",-1,0.6415191308307369
sample_1_ref_3_6,0.8,"3,5",-1,0.43251479357945755
sample_1_ref_3_6,0.8,"3,6",-1,0.481889652123884
sample_1_ref_3_6,0.8,"4,5",-1,0.79696041806238
sample_1_ref_3_6,0.8,"4,6",-1,0.7622339818055042
sample_1_ref_3_6,0.8,"5,6",-1,0.6248922372292381
sample_1_ref_3_6,0.9,"1,2",-1,0.2549721500607732
sample_1_ref_3_6,0.9,"1,3",-1,0.18208999504275714
sample_1_ref_3_6,0.9,"1,4",-1,0.43246118009172013
sample_1_ref_3_6,0.9,"1,5",-1,0.31637497491475625
sample_1_ref_3_6,0.9,"1,6",-1,0.30585159126867045
sample_1_ref_3_6,0.9,"2,3",-1,0.14042966382047026
sample_1_ref_3_6,0.9,"2,4",-1,0.7086233366561567
sample_1_ref_3_6,0.9,"2,5",-1,0.5688445588940028
sample_1_ref_3_6,0.9,"2,6",-1,0.5101250003327171
sample_1_ref_3_6,0.9,"3,4",-1,0.6065401148206039
sample_1_ref_3_6,0.9,"3,5",-1,0.47133364897623065
sample_1_ref_3_6,0.9,"3,6",-1,0.3907310757829566
sample_1_ref_3_6,0.9,"4,5",-1,0.5497235927412286
sample_1_ref_3_6,0.9,"4,6",-1,0.6724214025879116
sample_1_ref_3_6,0.9,"5,6",-1,0.843801336644948
sample_1_ref_3_6,1.0,"1,2",-1,0.25395011610371304
sample_1_ref_3_6,1.0,"1,3",-1,0.22621205355720447
sample_1_ref_3_6,1.0,"1,4",-1,0.2577084188935825
sample_1_ref_3_6,1.0,"1,5",-1,0.3577664954677694
sample_1_ref_3_6,1.0,"1,6",-1,0.3105876516690728
sample_1_ref_3_6,1.0,"2,3",-1,0.16517275398688855
sample_1_ref_3_6,1.0,"2,4",-1,0.5422727170346264
sample_1_ref_3_6,1.0,"2,5",-1,0.576778447786469
sample_1_ref_3_6,1.0,"2,6",-1,0.4707356603798515
sample_1_ref_3_6,1.0,"3,4",-1,0.479528697362108
sample_1_ref_3_6,1.0,"3,5",-1,0.5097881011299078
sample_1_ref_3_6,1.0,"3,6",-1,0.4517821807294164
sample_1_ref_3_6,1.0,"4,5",-1,0.7613338192206479
sample_1_ref_3_6,1.0,"4,6",-1,0.6978296090759786
sample_1_ref_3_6,1.0,"5,6",-1,0.8094866027938237
sample_1_ref_3_6,1.1,"1,2",-1,0.17726637073640458
sample_1_ref_3_6,1.1,"1,3",-1,0.18589679005633333
sample_1_ref_3_6,1.1,"1,4",-1,0.22427129170179871
sample_1_ref_3_6,1.1,"1,5",-1,0.37631324709763053
sample_1_ref_3_6,1.1,"1,6",-1,0.31800069379813534
sample_1_ref_3_6,1.1,"2,3",-1,0.12417708760330629
sample_1_ref_3_6,1.1,"2,4",-1,0.4160109056366627
sample_1_ref_3_6,1.1,"2,5",-1,0.4886467615851489
sample_1_ref_3_6,1.1,"2,6",-1,0.5267288651776543
sample_1_ref_3_6,1.1,"3,4",-1,0.3279523219323244
sample_1_ref_3_6,1.1,"3,5",-1,0.5288946051781677
sample_1_ref_3_6,1.1,"3,6",-1,0.44729760922366935
sample_1_ref_3_6,1.1,"4,5",-1,0.6926426795923533
sample_1_ref_3_6,1.1,"4,6",-1,0.600784979062168
sample_1_ref_3_6,1.1,"5,6",-1,0.6554430132469079
sample_1_ref_3_6,1.2,"1,2",-1,0.25104207803622003
sample_1_ref_3_6,1.2,"1,3",-1,0.19920239704288115
sample_1_ref_3_6,1.2,"1,4",-1,0.2540662111098655
sample_1_ref_3_6,1.2,"1,5",-1,0.27962413869895814
sample_1_ref_3_6,1.2,"1,6",-1,0.31686266218217796
sample_1_ref_3_6,1.2,"2,3",-1,0.13563437622052227
sample_1_ref_3_6,1.2,"2,4",-1,0.5706117898363811
sample_1_ref_3_6,1.2,"2,5",-1,0.6280325170434229
sample_1_ref_3_6,1.2,"2,6",-1,0.5470476108092445
sample_1_ref_3_6,1.2,"3,4",-1,0.3942410354407715
sample_1_ref_3_6,1.2,"3,5",-1,0.5198917234069836
sample_1_ref_3_6,1.2,"3,6",-1,0.4121446807879746
sample_1_ref_3_6,1.2,"4,5",-1,0.6925670712722541
sample_1_ref_3_6,1.2,"4,6",-1,0.730810936494559
sample_1_ref_3_6,1.2,"5,6",-1,0.7053734947475556
sample_1_ref_3_6,1.3,"1,2",-1,0.29430929354482693
sample_1_ref_3_6,1.3,"1,3",-1,0.22612718242292343
sample_1_ref_3_6,1.3,"1,4",-1,0.22718660054022974
sample_1_ref_3_6,1.3,"1,5",-1,0.40460535176903417
sample_1_ref_3_6,1.3,"1,6",-1,0.38958518439707623
sample_1_ref_3_6,1.3,"2,3",-1,0.16710775588298654
sample_1_ref_3_6,1.3,"2,4",-1,0.4278883449010924
sample_1_ref_3_6,1.3,"2,5",-1,0.5686424487262433
sample_1_ref_3_6,1.3,"2,6",-1,0.5171144214815127
sample_1_ref_3_6,1.3,"3,4",-1,0.36480101169176754
sample_1_ref_3_6,1.3,"3,5",-1,0.5212849273030825
sample_1_ref_3_6,1.3,"3,6",-1,0.3770264581963109
sample_1_ref_3_6,1.3,"4,5",-1,0.6390566121803191
sample_1_ref_3_6,1.3,"4,6",-1,0.529768242831838
sample_1_ref_3_6,1.3,"5,6",-1,0.7829622775899713
sample_1_ref_3_6,1.4,"1,2",-1,0.19370052469078589
sample_1_ref_3_6,1.4,"1,3",-1,0.23784253494420238
sample_1_ref_3_6,1.4,"1,4",-1,0.4715811166104736
sample_1_ref_3_6,1.4,"1,5",-1,0.432154644818085
sample_1_ref_3_6,1.4,"1,6",-1,0.3704564691238196
sample_1_ref_3_6,1.4,"2,3",-1,0.27384291225801904
sample_1_ref_3_6,1.4,"2,4",-1,0.4284974682715547
sample_1_ref_3_6,1.4,"2,5",-1,0.5086861091267287
sample_1_ref_3_6,1.4,"2,6",-1,0.43598976374825454
sample_1_ref_3_6,1.4,"3,4",-1,0.4656120264907605
sample_1_ref_3_6,1.4,"3,5",-1,0.4412759830299824
sample_1_ref_3_6,1.4,"3,6",-1,0.3158544843437549
sample_1_ref_3_6,1.4,"4,5",-1,0.7864871208393219
sample_1_ref_3_6,1.4,"4,6",-1,0.738577493102194
sample_1_ref_3_6,1.4,"5,6",-1,0.7556469040821977
sample_1_ref_3_6,1.5,"1,2",-1,0.28368065936264397
sample_1_ref_3_6,1.5,"1,3",-1,0.6319107268088093
sample_1_ref_3_6,1.5,"1,4",-1,0.2428621716422493
sample_1_ref_3_6,1.5,"1,5",-1,0.41607100330062086
sample_1_ref_3_6,1.5,"1,6",-1,0.3889151549118276
sample_1_ref_3_6,1.5,"2,3",-1,0.876662908309787
sample_1_ref_3_6,1.5,"2,4",-1,0.5466049367311134
sample_1_ref_3_6,1.5,"2,5",-1,0.615694001000631
sample_1_ref_3_6,1.5,"2,6",-1,0.6107501471581429
sample_1_ref_3_6,1.5,"3,4",-1,0.6703361295709781
sample_1_ref_3_6,1.5,"3,5",-1,0.4613386003185475
sample_1_ref_3_6,1.5,"3,6",-1,0.6234478398085799
sample_1_ref_3_6,1.5,"4,5",-1,0.7285539436278005
sample_1_ref_3_6,1.5,"4,6",-1,0.5782569194401361
sample_1_ref_3_6,1.5,"5,6",-1,0.7269989597489301
sample_1_ref_3_6,1.6,"1,2",-1,0.200914767202863
sample_1_ref_3_6,1.6,"1,3",-1,0.22649809053190934
sample_1_ref_3_6,1.6,"1,4",-1,0.26165048123715645
sample_1_ref_3_6,1.6,"1,5",-1,0.3271138291157011
sample_1_ref_3_6,1.6,"1,6",-1,0.36519506283127634
sample_1_ref_3_6,1.6,"2,3",-1,0.17651280626037033
sample_1_ref_3_6,1.6,"2,4",-1,0.4011063152887308
sample_1_ref_3_6,1.6,"2,5",-1,0.4006718071508924
sample_1_ref_3_6,1.6,"2,6",-1,0.3888178691964488
sample_1_ref_3_6,1.6,"3,4",-1,0.2689378427454178
sample_1_ref_3_6,1.6,"3,5",-1,0.3312048527444732
sample_1_ref_3_6,1.6,"3,6",-1,0.37242370916457984
sample_1_ref_3_6,1.6,"4,5",-1,0.5598842024778706
sample_1_ref_3_6,1.6,"4,6",-1,0.5963021505027338
sample_1_ref_3_6,1.6,"5,6",-1,0.6495061786399978
sample_1_ref_3_6,1.7,"1,2",-1,0.35099609274194543
sample_1_ref_3_6,1.7,"1,3",-1,0.5874523402682919
sample_1_ref_3_6,1.7,"1,4",-1,0.2645875299374827
sample_1_ref_3_6,1.7,"1,5",-1,0.44991278294161974
sample_1_ref_3_6,1.7,"1,6",-1,0.3623168690039137
sample_1_ref_3_6,1.7,"2,3",-1,0.8456878520835187
sample_1_ref_3_6,1.7,"2,4",-1,0.529094302987466
sample_1_ref_3_6,1.7,"2,5",-1,0.7499270732453643
sample_1_ref_3_6,1.7,"2,6",-1,0.6830447674590628
sample_1_ref_3_6,1.7,"3,4",-1,0.837006582908393
sample_1_ref_3_6,1.7,"3,5",-1,0.6533620212088463
sample_1_ref_3_6,1.7,"3,6",-1,0.7497414913059518
sample_1_ref_3_6,1.7,"4,5",-1,0.7490000322616888
sample_1_ref_3_6,1.7,"4,6",-1,0.534830926766897
sample_1_ref_3_6,1.7,"5,6",-1,0.7902020861507055
sample_1_ref_3_6,1.8,"1,2",-1,0.43278059160108134
sample_1_ref_3_6,1.8,"1,3",-1,0.5789386617331636
sample_1_ref_3_6,1.8,"1,4",-1,0.38878211207586877
sample_1_ref_3_6,1.8,"1,5",-1,0.4578196439626164
sample_1_ref_3_6,1.8,"1,6",-1,0.4680095798990366
sample_1_ref_3_6,1.8,"2,3",-1,0.8593395439325091
sample_1_ref_3_6,1.8,"2,4",-1,0.6945645013692848
sample_1_ref_3_6,1.8,"2,5",-1,0.71126730073242
sample_1_ref_3_6,1.8,"2,6",-1,0.7349630844856754
sample_1_ref_3_6,1.8,"3,4",-1,0.6998692781824856
sample_1_ref_3_6,1.8,"3,5",-1,0.7444038674456255
sample_1_ref_3_6,1.8,"3,6",-1,0.7416654012232862
sample_1_ref_3_6,1.8,"4,5",-1,0.632071479045062
sample_1_ref_3_6,1.8,"4,6",-1,0.4448544437418663
sample_1_ref_3_6,1.8,"5,6",-1,0.7718170276633992
sample_1_ref_3_6,1.9,"1,2",-1,0.5513453131960014
sample_1_ref_3_6,1.9,"1,3",-1,0.573123384928902
sample_1_ref_3_6,1.9,"1,4",-1,0.5407162631795904
sample_1_ref_3_6,1.9,"1,5",-1,0.5425905904533427
sample_1_ref_3_6,1.9,"1,6",-1,0.5725181301819263
sample_1_ref_3_6,1.9,"2,3",-1,0.2584416985721012
sample_1_ref_3_6,1.9,"2,4",-1,0.8283452179563264
sample_1_ref_3_6,1.9,"2,5",-1,0.8520790916234177
sample_1_ref_3_6,1.9,"2,6",-1,0.8448810120436901
sample_1_ref_3_6,1.9,"3,4",-1,0.7930537784988908
sample_1_ref_3_6,1.9,"3,5",-1,0.7985006998590325
sample_1_ref_3_6,1.9,"3,6",-1,0.8587361585403802
sample_1_ref_3_6,1.9,"4,5",-1,0.5950720857318819
sample_1_ref_3_6,1.9,"4,6",-1,0.7280137203732326
sample_1_ref_3_6,1.9,"5,6",-1,0.7542335672693522
sample_1_ref_3_6,2.0,"1,2",-1,0.6484488706695852
sample_1_ref_3_6,2.0,"1,3",-1,0.37086877871776125
sample_1_ref_3_6,2.0,"1,4",-1,0.4376801945958099
sample_1_ref_3_6,2.0,"1,5",-1,0.45677957237272687
sample_1_ref_3_6,2.0,"1,6",-1,0.3917336669150918
sample_1_ref_3_6,2.0,"2,3",-1,0.8675626607884812
sample_1_ref_3_6,2.0,"2,4",-1,0.6857403244570897
sample_1_ref_3_6,2.0,"2,5",-1,0.6476304013281095
sample_1_ref_3_6,2.0,"2,6",-1,0.671732788803558
sample_1_ref_3_6,2.0,"3,4",-1,0.7825638267576042
sample_1_ref_3_6,2.0,"3,5",-1,0.791033929598129
sample_1_ref_3_6,2.0,"3,6",-1,0.6252872704270674
sample_1_ref_3_6,2.0,"4,5",-1,0.6320725662312631
sample_1_ref_3_6,2.0,"4,6",-1,0.7298266925869861
sample_1_ref_3_6,2.0,"5,6",-1,0.6992429550315062
sample_1_ref_3_6,2.1,"1,2",-1,0.7199834660909246
sample_1_ref_3_6,2.1,"1,3",-1,0.577179330582118
sample_1_ref_3_6,2.1,"1,4",-1,0.4564589992074162
sample_1_ref_3_6,2.1,"1,5",-1,0.4871009027657365
sample_1_ref_3_6,2.1,"1,6",-1,0.38312616199870114
sample_1_ref_3_6,2.1,"2,3",-1,0.2861360572711067
sample_1_ref_3_6,2.1,"2,4",-1,0.579115487305047
sample_1_ref_3_6,2.1,"2,5",-1,0.6608783506393904
sample_1_ref_3_6,2.1,"2,6",-1,0.7581756388606967
sample_1_ref_3_6,2.1,"3,4",-1,0.6369992555828207
sample_1_ref_3_6,2.1,"3,5",-1,0.6564879588630762
sample_1_ref_3_6,2.1,"3,6",-1,0.7454097641598025
sample_1_ref_3_6,2.1,"4,5",-1,0.5822846782056595
sample_1_ref_3_6,2.1,"4,6",-1,0.6445617283103228
sample_1_ref_3_6,2.1,"5,6",-1,0.7889135531761874
sample_1_ref_3_6,2.2,"1,2",-1,0.4404741449630226
sample_1_ref_3_6,2.2,"1,3",-1,0.42228473148800444
sample_1_ref_3_6,2.2,"1,4",-1,0.4335435137011973
sample_1_ref_3_6,2.2,"1,5",-1,0.4885873001630953
sample_1_ref_3_6,2.2,"1,6",-1,0.429390855573008
sample_1_ref_3_6,2.2,"2,3",-1,0.32372532011821054
sample_1_ref_3_6,2.2,"2,4",-1,0.7887293750304185
sample_1_ref_3_6,2.2,"2,5",-1,0.7736498966572773
sample_1_ref_3_6,2.2,"2,6",-1,0.8177691131667214
sample_1_ref_3_6,2.2,"3,4",-1,0.6757280494074942
sample_1_ref_3_6,2.2,"3,5",-1,0.7214574628660629
sample_1_ref_3_6,2.2,"3,6",-1,0.762592687023302
sample_1_ref_3_6,2.2,"4,5",-1,0.479709749842879
sample_1_ref_3_6,2.2,"4,6",-1,0.796710416795724
sample_1_ref_3_6,2.2,"5,6",-1,0.8105193332858242
sample_1_ref_3_6,2.3,"1,2",-1,0.29205539351554294
sample_1_ref_3_6,2.3,"1,3",-1,0.27666877635670967
sample_1_ref_3_6,2.3,"1,4",-1,0.31283568247008653
sample_1_ref_3_6,2.3,"1,5",-1,0.3972844248849016
sample_1_ref_3_6,2.3,"1,6",-1,0.39626931025554296
sample_1_ref_3_6,2.3,"2,3",-1,0.22321719753225194
sample_1_ref_3_6,2.3,"2,4",-1,0.34923390798528103
sample_1_ref_3_6,2.3,"2,5",-1,0.4529033492744321
sample_1_ref_3_6,2.3,"2,6",-1,0.43143617418750024
sample_1_ref_3_6,2.3,"3,4",-1,0.3696182728338912
sample_1_ref_3_6,2.3,"3,5",-1,0.4715472085160703
sample_1_ref_3_6,2.3,"3,6",-1,0.4154106974751375
sample_1_ref_3_6,2.3,"4,5",-1,0.4757494951015193
sample_1_ref_3_6,2.3,"4,6",-1,0.5363742296814027
sample_1_ref_3_6,2.3,"5,6",-1,0.7346589521020829
sample_1_ref_3_6,2.4,"1,2",-1,0.3125941445946495
sample_1_ref_3_6,2.4,"1,3",-1,0.29313105926812894
sample_1_ref_3_6,2.4,"1,4",-1,0.3967506400923504
sample_1_ref_3_6,2.4,"1,5",-1,0.2886115368673131
sample_1_ref_3_6,2.4,"1,6",-1,0.3673253503391873
sample_1_ref_3_6,2.4,"2,3",-1,0.2068217248310004
sample_1_ref_3_6,2.4,"2,4",-1,0.5787755014804772
sample_1_ref_3_6,2.4,"2,5",-1,0.6429610990922575
sample_1_ref_3_6,2.4,"2,6",-1,0.6823484147145209
sample_1_ref_3_6,2.4,"3,4",-1,0.44715725062195594
sample_1_ref_3_6,2.4,"3,5",-1,0.44980730776536315
sample_1_ref_3_6,2.4,"3,6",-1,0.5235928099422066
sample_1_ref_3_6,2.4,"4,5",-1,0.5905732898505456
sample_1_ref_3_6,2.4,"4,6",-1,0.7071272657932479
sample_1_ref_3_6,2.4,"5,6",-1,0.7403668434732208
sample_1_ref_3_6,2.5,"1,2",-1,0.46627613779154625
sample_1_ref_3_6,2.5,"1,3",-1,0.3848270900590513
sample_1_ref_3_6,2.5,"1,4",-1,0.36816571267159603
sample_1_ref_3_6,2.5,"1,5",-1,0.4357943353778456
sample_1_ref_3_6,2.5,"1,6",-1,0.4110847113100315
sample_1_ref_3_6,2.5,"2,3",-1,0.26576969372067544
sample_1_ref_3_6,2.5,"2,4",-1,0.7379320361784726
sample_1_ref_3_6,2.5,"2,5",-1,0.8069557402437685
sample_1_ref_3_6,2.5,"2,6",-1,0.7537579188605699
sample_1_ref_3_6,2.5,"3,4",-1,0.7760400955042605
sample_1_ref_3_6,2.5,"3,5",-1,0.7628109323070639
sample_1_ref_3_6,2.5,"3,6",-1,0.7171433899762533
sample_1_ref_3_6,2.5,"4,5",-1,0.7942567083936204
sample_1_ref_3_6,2.5,"4,6",-1,0.7992942036707092
sample_1_ref_3_6,2.5,"5,6",-1,0.8556261158012305
sample_1_ref_3_6,2.6,"1,2",-1,0.4120782558689498
sample_1_ref_3_6,2.6,"1,3",-1,0.7411616262181266
sample_1_ref_3_6,2.6,"1,4",-1,0.3862298059406016
sample_1_ref_3_6,2.6,"1,5",-1,0.5450186228958932
sample_1_ref_3_6,2.6,"1,6",-1,0.5172806146038273
sample_1_ref_3_6,2.6,"2,3",-1,0.797866749787231
sample_1_ref_3_6,2.6,"2,4",-1,0.5862864531224857
sample_1_ref_3_6,2.6,"2,5",-1,0.7114836406178633
sample_1_ref_3_6,2.6,"2,6",-1,0.7197171292018515
sample_1_ref_3_6,2.6,"3,4",-1,0.8385405038926153
sample_1_ref_3_6,2.6,"3,5",-1,0.6431922851736163
sample_1_ref_3_6,2.6,"3,6",-1,0.5992013193557827
sample_1_ref_3_6,2.6,"4,5",-1,0.7065139075418694
sample_1_ref_3_6,2.6,"4,6",-1,0.7551115902602196
sample_1_ref_3_6,2.6,"5,6",-1,0.763280228932772
sample_1_ref_3_6,2.7,"1,2",-1,0.28595752027159005
sample_1_ref_3_6,2.7,"1,3",-1,0.4476354549238223
sample_1_ref_3_6,2.7,"1,4",-1,0.5243928237729181
sample_1_ref_3_6,2.7,"1,5",-1,0.6008442973733386
sample_1_ref_3_6,2.7,"1,6",-1,0.6087446761609728
sample_1_ref_3_6,2.7,"2,3",-1,0.39253745464320877
sample_1_ref_3_6,2.7,"2,4",-1,0.5494079488884451
sample_1_ref_3_6,2.7,"2,5",-1,0.6127898684485918
sample_1_ref_3_6,2.7,"2,6",-1,0.6683461060795299
sample_1_ref_3_6,2.7,"3,4",-1,0.4815416813587925
sample_1_ref_3_6,2.7,"3,5",-1,0.5322157342099241
sample_1_ref_3_6,2.7,"3,6",-1,0.6141829621370801
sample_1_ref_3_6,2.7,"4,5",-1,0.5765531620249239
sample_1_ref_3_6,2.7,"4,6",-1,0.657741226833739
sample_1_ref_3_6,2.7,"5,6",-1,0.8357192965221438
sample_1_ref_3_6,2.8,"1,2",-1,0.33929198812818345
sample_1_ref_3_6,2.8,"1,3",-1,0.732425158747578
sample_1_ref_3_6,2.8,"1,4",-1,0.5369190989854652
sample_1_ref_3_6,2.8,"1,5",-1,0.543479682127149
sample_1_ref_3_6,2.8,"1,6",-1,0.5387019300280467
sample_1_ref_3_6,2.8,"2,3",-1,0.8288310435535764
sample_1_ref_3_6,2.8,"2,4",-1,0.6195568940959916
sample_1_ref_3_6,2.8,"2,5",-1,0.5793707791347198
sample_1_ref_3_6,2.8,"2,6",-1,0.5664190534018417
sample_1_ref_3_6,2.8,"3,4",-1,0.5513703606553018
sample_1_ref_3_6,2.8,"3,5",-1,0.629828596765557
sample_1_ref_3_6,2.8,"3,6",-1,0.6466040081893714
sample_1_ref_3_6,2.8,"4,5",-1,0.755255360795862
sample_1_ref_3_6,2.8,"4,6",-1,0.8145510639381665
sample_1_ref_3_6,2.8,"5,6",-1,0.7448896057625254
sample_1_ref_3_6,2.9,"1,2",-1,0.7973975361347421
sample_1_ref_3_6,2.9,"1,3",-1,0.6951840163059485
sample_1_ref_3_6,2.9,"1,4",-1,0.48550500808069047
sample_1_ref_3_6,2.9,"1,5",-1,0.5091469482111675
