sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_5_7,0.4,"1,3",-1,0.4429983857852918
sample_1_ref_5_7,0.4,"1,4",-1,0.4605819349828072
sample_1_ref_5_7,0.4,"1,5",-1,0.4346393625410711
sample_1_ref_5_7,0.4,"1,6",-1,0.40334126341863824
sample_1_ref_5_7,0.4,"2,3",-1,0.22109801766152112
sample_1_ref_5_7,0.4,"2,4",-1,0.8171521252478827
sample_1_ref_5_7,0.4,"2,5",-1,0.8147260784672486
sample_1_ref_5_7,0.4,"2,6",-1,0.7938953007590512
sample_1_ref_5_7,0.4,"3,4",-1,0.7242835470805672
sample_1_ref_5_7,0.4,"3,5",-1,0.7256595631085182
sample_1_ref_5_7,0.4,"3,6",-1,0.7092986873995922
sample_1_ref_5_7,0.4,"4,5",-1,0.5303900982186692
sample_1_ref_5_7,0.4,"4,6",-1,0.3767338047500404
sample_1_ref_5_7,0.4,"5,6",-1,0.45294355681676013
sample_1_ref_5_7,0.5,"1,2",-1,0.130795000065814
sample_1_ref_5_7,0.5,"1,3",-1,0.22769414136442484
sample_1_ref_5_7,0.5,"1,4",-1,0.2309787549134132
sample_1_ref_5_7,0.5,"1,5",-1,0.33643361952605466
sample_1_ref_5_7,0.5,"1,6",-1,0.31770611863281817
sample_1_ref_5_7,0.5,"2,3",-1,0.1362727515271055
sample_1_ref_5_7,0.5,"2,4",-1,0.37900090078171844
sample_1_ref_5_7,0.5,"2,5",-1,0.4407572983517726
sample_1_ref_5_7,0.5,"2,6",-1,0.43128148233368574
sample_1_ref_5_7,0.5,"3,4",-1,0.2475609838979628
sample_1_ref_5_7,0.5,"3,5",-1,0.35700986177598437
sample_1_ref_5_7,0.5,"3,6",-1,0.23730394367055863
sample_1_ref_5_7,0.5,"4,5",-1,0.5601317868605881
sample_1_ref_5_7,0.5,"4,6",-1,0.49848363864971834
sample_1_ref_5_7,0.5,"5,6",-1,0.7274890155456508
sample_1_ref_5_7,0.6,"1,2",-1,0.23059036165929517
sample_1_ref_5_7,0.6,"1,3",-1,0.315433139258127
sample_1_ref_5_7,0.6,"1,4",-1,0.3385642210003034
sample_1_ref_5_7,0.6,"1,5",-1,0.4274590329701636
sample_1_ref_5_7,0.6,"1,6",-1,0.4164725895331118
sample_1_ref_5_7,0.6,"2,3",-1,0.27945170930427343
sample_1_ref_5_7,0.6,"2,4",-1,0.5742505763154724
sample_1_ref_5_7,0.6,"2,5",-1,0.5570345748052459
sample_1_ref_5_7,0.6,"2,6",-1,0.5700243714875954
sample_1_ref_5_7,0.6,"3,4",-1,0.242827297294661
sample_1_ref_5_7,0.6,"3,5",-1,0.44534914147887283
sample_1_ref_5_7,0.6,"3,6",-1,0.40291459562130183
sample_1_ref_5_7,0.6,"4,5",-1,0.5823968716861769
sample_1_ref_5_7,0.6,"4,6",-1,0.4623219527913871
sample_1_ref_5_7,0.6,"5,6",-1,0.5976400938651366
sample_1_ref_5_7,0.7,"1,2",-1,0.41671061496971784
sample_1_ref_5_7,0.7,"1,3",-1,0.44396293635396306
sample_1_ref_5_7,0.7,"1,4",-1,0.4811077426593919
sample_1_ref_5_7,0.7,"1,5",-1,0.3818392674424897
sample_1_ref_5_7,0.7,"1,6",-1,0.47829993284609207
sample_1_ref_5_7,0.7,"2,3",-1,0.21924756908463708
sample_1_ref_5_7,0.7,"2,4",-1,0.8217809090791552
sample_1_ref_5_7,0.7,"2,5",-1,0.7412391138084713
sample_1_ref_5_7,0.7,"2,6",-1,0.7833787351797069
sample_1_ref_5_7,0.7,"3,4",-1,0.7462490896000779
sample_1_ref_5_7,0.7,"3,5",-1,0.6437357432451661
sample_1_ref_5_7,0.7,"3,6",-1,0.7178413375002186
sample_1_ref_5_7,0.7,"4,5",-1,0.7257364509304967
sample_1_ref_5_7,0.7,"4,6",-1,0.5060639068049815
sample_1_ref_5_7,0.7,"5,6",-1,0.7770289316292989
sample_1_ref_5_7,0.8,"1,2",-1,0.27450387534473597
sample_1_ref_5_7,0.8,"1,3",-1,0.5554228367001848
sample_1_ref_5_7,0.8,"1,4",-1,0.38309157432055757
sample_1_ref_5_7,0.8,"1,5",-1,0.2748599427743564
sample_1_ref_5_7,0.8,"1,6",-1,0.31772145297338406
sample_1_ref_5_7,0.8,"2,3",-1,0.8768070744703524
sample_1_ref_5_7,0.8,"2,4",-1,0.723354551833361
sample_1_ref_5_7,0.8,"2,5",-1,0.6365743566710371
sample_1_ref_5_7,0.8,"2,6",-1,0.7301650212656919
sample_1_ref_5_7,0.8,"3,4",-1,0.6740021721429607
sample_1_ref_5_7,0.8,"3,5",-1,0.7181420273314303
sample_1_ref_5_7,0.8,"3,6",-1,0.6657938916893962
sample_1_ref_5_7,0.8,"4,5",-1,0.8746112769676998
sample_1_ref_5_7,0.8,"4,6",-1,0.6204469578220052
sample_1_ref_5_7,0.8,"5,6",-1,0.7938133692176105
sample_1_ref_5_7,0.9,"1,2",-1,0.11861210398007506
sample_1_ref_5_7,0.9,"1,3",-1,0.1507852582580222
sample_1_ref_5_7,0.9,"1,4",-1,0.35058323091168336
sample_1_ref_5_7,0.9,"1,5",-1,0.257698529122639
sample_1_ref_5_7,0.9,"1,6",-1,0.27117301995579324
sample_1_ref_5_7,0.9,"2,3",-1,0.11659390150579796
sample_1_ref_5_7,0.9,"2,4",-1,0.6085112847969378
sample_1_ref_5_7,0.9,"2,5",-1,0.3330952704719091
sample_1_ref_5_7,0.9,"2,6",-1,0.5205762596848426
sample_1_ref_5_7,0.9,"3,4",-1,0.6180512243670742
sample_1_ref_5_7,0.9,"3,5",-1,0.3560098320056324
sample_1_ref_5_7,0.9,"3,6",-1,0.606214734822389
sample_1_ref_5_7,0.9,"4,5",-1,0.8560209968447587
sample_1_ref_5_7,0.9,"4,6",-1,0.5350955184353995
sample_1_ref_5_7,0.9,"5,6",-1,0.7131127812544076
sample_1_ref_5_7,1.0,"1,2",-1,0.7795928219234283
sample_1_ref_5_7,1.0,"1,3",-1,0.24230137899353396
sample_1_ref_5_7,1.0,"1,4",-1,0.4939464917224702
sample_1_ref_5_7,1.0,"1,5",-1,0.394454180198559
sample_1_ref_5_7,1.0,"1,6",-1,0.4083632013753352
sample_1_ref_5_7,1.0,"2,3",-1,0.8683734188984479
sample_1_ref_5_7,1.0,"2,4",-1,0.4749816473922222
sample_1_ref_5_7,1.0,"2,5",-1,0.5560714482031788
sample_1_ref_5_7,1.0,"2,6",-1,0.5600469571470518
sample_1_ref_5_7,1.0,"3,4",-1,0.5015290722964952
sample_1_ref_5_7,1.0,"3,5",-1,0.2866215006187964
sample_1_ref_5_7,1.0,"3,6",-1,0.3624027303465249
sample_1_ref_5_7,1.0,"4,5",-1,0.7341547382124921
sample_1_ref_5_7,1.0,"4,6",-1,0.7507468787510505
sample_1_ref_5_7,1.0,"5,6",-1,0.652976208221452
sample_1_ref_5_7,1.1,"1,2",-1,0.2901895496126447
sample_1_ref_5_7,1.1,"1,3",-1,0.3632861340009257
sample_1_ref_5_7,1.1,"1,4",-1,0.4679206548431515
sample_1_ref_5_7,1.1,"1,5",-1,0.43178907846129355
sample_1_ref_5_7,1.1,"1,6",-1,0.4707838445311578
sample_1_ref_5_7,1.1,"2,3",-1,0.26368981554004134
sample_1_ref_5_7,1.1,"2,4",-1,0.5910691884594451
sample_1_ref_5_7,1.1,"2,5",-1,0.6798616932793159
sample_1_ref_5_7,1.1,"2,6",-1,0.6605725573534866
sample_1_ref_5_7,1.1,"3,4",-1,0.6383135351605763
sample_1_ref_5_7,1.1,"3,5",-1,0.6253368637772556
sample_1_ref_5_7,1.1,"3,6",-1,0.6054903879503389
sample_1_ref_5_7,1.1,"4,5",-1,0.7572687064453493
sample_1_ref_5_7,1.1,"4,6",-1,0.7526369664499171
sample_1_ref_5_7,1.1,"5,6",-1,0.6662976116620158
sample_1_ref_5_7,1.2,"1,2",-1,0.7231311116032387
sample_1_ref_5_7,1.2,"1,3",-1,0.20476539929550278
sample_1_ref_5_7,1.2,"1,4",-1,0.3224618366896948
sample_1_ref_5_7,1.2,"1,5",-1,0.32527415654625375
sample_1_ref_5_7,1.2,"1,6",-1,0.33499545715279827
sample_1_ref_5_7,1.2,"2,3",-1,0.8688314090219689
sample_1_ref_5_7,1.2,"2,4",-1,0.5364389002131543
sample_1_ref_5_7,1.2,"2,5",-1,0.5761623827057948
sample_1_ref_5_7,1.2,"2,6",-1,0.6013597517772366
sample_1_ref_5_7,1.2,"3,4",-1,0.4731702607932681
sample_1_ref_5_7,1.2,"3,5",-1,0.4458958810432545
sample_1_ref_5_7,1.2,"3,6",-1,0.44759489578109796
sample_1_ref_5_7,1.2,"4,5",-1,0.7670184854752112
sample_1_ref_5_7,1.2,"4,6",-1,0.8040569319495666
sample_1_ref_5_7,1.2,"5,6",-1,0.759762639218757
sample_1_ref_5_7,1.3,"1,2",-1,0.38637654404913485
sample_1_ref_5_7,1.3,"1,3",-1,0.37570583264373775
sample_1_ref_5_7,1.3,"1,4",-1,0.4106747222771608
sample_1_ref_5_7,1.3,"1,5",-1,0.4512000890346537
sample_1_ref_5_7,1.3,"1,6",-1,0.41081106124711575
sample_1_ref_5_7,1.3,"2,3",-1,0.2207317523439408
sample_1_ref_5_7,1.3,"2,4",-1,0.6778521988618058
sample_1_ref_5_7,1.3,"2,5",-1,0.7364927492397039
sample_1_ref_5_7,1.3,"2,6",-1,0.7057469923200984
sample_1_ref_5_7,1.3,"3,4",-1,0.6214290891081551
sample_1_ref_5_7,1.3,"3,5",-1,0.7213311962045084
sample_1_ref_5_7,1.3,"3,6",-1,0.7036865179278203
sample_1_ref_5_7,1.3,"4,5",-1,0.759634489946157
sample_1_ref_5_7,1.3,"4,6",-1,0.845543940628339
sample_1_ref_5_7,1.3,"5,6",-1,0.5438175906332452
sample_1_ref_5_7,1.4,"1,2",-1,0.270330251261641
sample_1_ref_5_7,1.4,"1,3",-1,0.32353603638448863
sample_1_ref_5_7,1.4,"1,4",-1,0.3994616325412102
sample_1_ref_5_7,1.4,"1,5",-1,0.42376534796889703
sample_1_ref_5_7,1.4,"1,6",-1,0.395477743242876
sample_1_ref_5_7,1.4,"2,3",-1,0.27824811871887195
sample_1_ref_5_7,1.4,"2,4",-1,0.5823193429078847
sample_1_ref_5_7,1.4,"2,5",-1,0.5580026886650509
sample_1_ref_5_7,1.4,"2,6",-1,0.5930528014322223
sample_1_ref_5_7,1.4,"3,4",-1,0.675387531411905
sample_1_ref_5_7,1.4,"3,5",-1,0.7169238374827187
sample_1_ref_5_7,1.4,"3,6",-1,0.6241221051955542
sample_1_ref_5_7,1.4,"4,5",-1,0.5570729165698395
sample_1_ref_5_7,1.4,"4,6",-1,0.582422511940862
sample_1_ref_5_7,1.4,"5,6",-1,0.7372046102550552
sample_1_ref_5_7,1.5,"1,2",-1,0.20127290945262308
sample_1_ref_5_7,1.5,"1,3",-1,0.23923296727690163
sample_1_ref_5_7,1.5,"1,4",-1,0.3777600921570311
sample_1_ref_5_7,1.5,"1,5",-1,0.31066615604619857
sample_1_ref_5_7,1.5,"1,6",-1,0.36384709206348637
sample_1_ref_5_7,1.5,"2,3",-1,0.1787205058498337
sample_1_ref_5_7,1.5,"2,4",-1,0.4511561904480267
sample_1_ref_5_7,1.5,"2,5",-1,0.4376766309585158
sample_1_ref_5_7,1.5,"2,6",-1,0.4532075805779881
sample_1_ref_5_7,1.5,"3,4",-1,0.528371983796377
sample_1_ref_5_7,1.5,"3,5",-1,0.4217810942030705
sample_1_ref_5_7,1.5,"3,6",-1,0.49964830455861864
sample_1_ref_5_7,1.5,"4,5",-1,0.6554547087358167
sample_1_ref_5_7,1.5,"4,6",-1,0.8097198289698482
sample_1_ref_5_7,1.5,"5,6",-1,0.8228720865072182
sample_1_ref_5_7,1.6,"1,2",-1,0.2045895452323779
sample_1_ref_5_7,1.6,"1,3",-1,0.22761933107084856
sample_1_ref_5_7,1.6,"1,4",-1,0.3490452653844217
sample_1_ref_5_7,1.6,"1,5",-1,0.33926927064995543
sample_1_ref_5_7,1.6,"1,6",-1,0.32919497516190105
sample_1_ref_5_7,1.6,"2,3",-1,0.2525241587520159
sample_1_ref_5_7,1.6,"2,4",-1,0.56445380479038
sample_1_ref_5_7,1.6,"2,5",-1,0.442006190010757
sample_1_ref_5_7,1.6,"2,6",-1,0.45140149469878693
sample_1_ref_5_7,1.6,"3,4",-1,0.6433612590358122
sample_1_ref_5_7,1.6,"3,5",-1,0.5928111379263714
sample_1_ref_5_7,1.6,"3,6",-1,0.5258199700281728
sample_1_ref_5_7,1.6,"4,5",-1,0.7052064759292197
sample_1_ref_5_7,1.6,"4,6",-1,0.6681715380705122
sample_1_ref_5_7,1.6,"5,6",-1,0.736862215076676
sample_1_ref_5_7,1.7,"1,2",-1,0.6943857492176645
sample_1_ref_5_7,1.7,"1,3",-1,0.6118250626432831
sample_1_ref_5_7,1.7,"1,4",-1,0.3102410748477611
sample_1_ref_5_7,1.7,"1,5",-1,0.3359564126052641
sample_1_ref_5_7,1.7,"1,6",-1,0.3652024721011355
sample_1_ref_5_7,1.7,"2,3",-1,0.19728450082770638
sample_1_ref_5_7,1.7,"2,4",-1,0.6327922380503455
sample_1_ref_5_7,1.7,"2,5",-1,0.5315621411663118
sample_1_ref_5_7,1.7,"2,6",-1,0.529180252828902
sample_1_ref_5_7,1.7,"3,4",-1,0.642857270959558
sample_1_ref_5_7,1.7,"3,5",-1,0.5622232076475306
sample_1_ref_5_7,1.7,"3,6",-1,0.5013032366375066
sample_1_ref_5_7,1.7,"4,5",-1,0.6496142740442343
sample_1_ref_5_7,1.7,"4,6",-1,0.754188683406348
sample_1_ref_5_7,1.7,"5,6",-1,0.8600951914774116
sample_1_ref_5_7,1.8,"1,2",-1,0.20564697013192274
sample_1_ref_5_7,1.8,"1,3",-1,0.2544185741910929
sample_1_ref_5_7,1.8,"1,4",-1,0.40716719020686704
sample_1_ref_5_7,1.8,"1,5",-1,0.39248209845974485
sample_1_ref_5_7,1.8,"1,6",-1,0.3418135824631493
sample_1_ref_5_7,1.8,"2,3",-1,0.1971305961133537
sample_1_ref_5_7,1.8,"2,4",-1,0.5860554036795597
sample_1_ref_5_7,1.8,"2,5",-1,0.48642966220836675
sample_1_ref_5_7,1.8,"2,6",-1,0.4604484194648659
sample_1_ref_5_7,1.8,"3,4",-1,0.619500587308257
sample_1_ref_5_7,1.8,"3,5",-1,0.5437353930933593
sample_1_ref_5_7,1.8,"3,6",-1,0.5976382464651622
sample_1_ref_5_7,1.8,"4,5",-1,0.619373772340318
sample_1_ref_5_7,1.8,"4,6",-1,0.8020301124917234
sample_1_ref_5_7,1.8,"5,6",-1,0.6181654508823969
sample_1_ref_5_7,1.9,"1,2",-1,0.2007332786146382
sample_1_ref_5_7,1.9,"1,3",-1,0.24784755099564773
sample_1_ref_5_7,1.9,"1,4",-1,0.2538649669457114
sample_1_ref_5_7,1.9,"1,5",-1,0.4061684535114388
sample_1_ref_5_7,1.9,"1,6",-1,0.2862767885078939
sample_1_ref_5_7,1.9,"2,3",-1,0.24486337331011512
sample_1_ref_5_7,1.9,"2,4",-1,0.5369126924961548
sample_1_ref_5_7,1.9,"2,5",-1,0.6481514668100599
sample_1_ref_5_7,1.9,"2,6",-1,0.6325334869331499
sample_1_ref_5_7,1.9,"3,4",-1,0.47493303469510373
sample_1_ref_5_7,1.9,"3,5",-1,0.6512485423985921
sample_1_ref_5_7,1.9,"3,6",-1,0.6783486125868764
sample_1_ref_5_7,1.9,"4,5",-1,0.7665166305665434
sample_1_ref_5_7,1.9,"4,6",-1,0.7838900735586252
sample_1_ref_5_7,1.9,"5,6",-1,0.6392665104586283
sample_1_ref_5_7,2.0,"1,2",-1,0.7656345760650265
sample_1_ref_5_7,2.0,"1,3",-1,0.6336251007618051
sample_1_ref_5_7,2.0,"1,4",-1,0.3897545395547939
sample_1_ref_5_7,2.0,"1,5",-1,0.43243288222711457
sample_1_ref_5_7,2.0,"1,6",-1,0.4361221654300473
sample_1_ref_5_7,2.0,"2,3",-1,0.3599789404858929
sample_1_ref_5_7,2.0,"2,4",-1,0.6139099275294599
sample_1_ref_5_7,2.0,"2,5",-1,0.6520137320865166
sample_1_ref_5_7,2.0,"2,6",-1,0.6022566770479458
sample_1_ref_5_7,2.0,"3,4",-1,0.6513159004506127
sample_1_ref_5_7,2.0,"3,5",-1,0.6369243269110473
sample_1_ref_5_7,2.0,"3,6",-1,0.6471225600439681
sample_1_ref_5_7,2.0,"4,5",-1,0.6446843146220752
sample_1_ref_5_7,2.0,"4,6",-1,0.8422498899447313
sample_1_ref_5_7,2.0,"5,6",-1,0.7983496774496376
sample_1_ref_5_7,2.1,"1,2",-1,0.6240022105205212
sample_1_ref_5_7,2.1,"1,3",-1,0.4163165309773885
sample_1_ref_5_7,2.1,"1,4",-1,0.4541520012351856
sample_1_ref_5_7,2.1,"1,5",-1,0.4004167884266097
sample_1_ref_5_7,2.1,"1,6",-1,0.3784148778219212
sample_1_ref_5_7,2.1,"2,3",-1,0.835883308339493
sample_1_ref_5_7,2.1,"2,4",-1,0.6862602863137713
sample_1_ref_5_7,2.1,"2,5",-1,0.7637795524091457
sample_1_ref_5_7,2.1,"2,6",-1,0.7489057609057804
sample_1_ref_5_7,2.1,"3,4",-1,0.7487948656053636
sample_1_ref_5_7,2.1,"3,5",-1,0.6955771589460984
sample_1_ref_5_7,2.1,"3,6",-1,0.8216617336675116
sample_1_ref_5_7,2.1,"4,5",-1,0.8575079438639374
sample_1_ref_5_7,2.1,"4,6",-1,0.8106285547824658
sample_1_ref_5_7,2.1,"5,6",-1,0.8272154753613815
sample_1_ref_5_7,2.2,"1,2",-1,0.2544485880777802
sample_1_ref_5_7,2.2,"1,3",-1,0.28160428878299504
sample_1_ref_5_7,2.2,"1,4",-1,0.41002088312576535
sample_1_ref_5_7,2.2,"1,5",-1,0.4240627273964342
sample_1_ref_5_7,2.2,"1,6",-1,0.46963195018688514
sample_1_ref_5_7,2.2,"2,3",-1,0.23548671300964813
sample_1_ref_5_7,2.2,"2,4",-1,0.46349149996665023
sample_1_ref_5_7,2.2,"2,5",-1,0.46829479415270187
sample_1_ref_5_7,2.2,"2,6",-1,0.49346695340478364
sample_1_ref_5_7,2.2,"3,4",-1,0.5439457532694952
sample_1_ref_5_7,2.2,"3,5",-1,0.48802809863286495
sample_1_ref_5_7,2.2,"3,6",-1,0.6091346067949527
sample_1_ref_5_7,2.2,"4,5",-1,0.6940641246462568
sample_1_ref_5_7,2.2,"4,6",-1,0.7294964643653198
sample_1_ref_5_7,2.2,"5,6",-1,0.7765385534293235
sample_1_ref_5_7,2.3,"1,2",-1,0.6944647385293082
sample_1_ref_5_7,2.3,"1,3",-1,0.3490596376648338
sample_1_ref_5_7,2.3,"1,4",-1,0.41966966638273
sample_1_ref_5_7,2.3,"1,5",-1,0.49275866553562486
sample_1_ref_5_7,2.3,"1,6",-1,0.37198089580444815
sample_1_ref_5_7,2.3,"2,3",-1,0.8587425318349378
sample_1_ref_5_7,2.3,"2,4",-1,0.7002576090189103
sample_1_ref_5_7,2.3,"2,5",-1,0.6004697176436217
sample_1_ref_5_7,2.3,"2,6",-1,0.6576733972320006
sample_1_ref_5_7,2.3,"3,4",-1,0.6391685169707643
sample_1_ref_5_7,2.3,"3,5",-1,0.7006707913381619
sample_1_ref_5_7,2.3,"3,6",-1,0.6357523433244311
sample_1_ref_5_7,2.3,"4,5",-1,0.8079994077516726
sample_1_ref_5_7,2.3,"4,6",-1,0.688916423150547
sample_1_ref_5_7,2.3,"5,6",-1,0.8735523476347662
sample_1_ref_5_7,2.4,"1,2",-1,0.7549007979943486
sample_1_ref_5_7,2.4,"1,3",-1,0.3047596787523
sample_1_ref_5_7,2.4,"1,4",-1,0.38633885514033234
sample_1_ref_5_7,2.4,"1,5",-1,0.3643200976829377
sample_1_ref_5_7,2.4,"1,6",-1,0.41962057489773763
sample_1_ref_5_7,2.4,"2,3",-1,0.7908234095614309
sample_1_ref_5_7,2.4,"2,4",-1,0.6156660482943289
sample_1_ref_5_7,2.4,"2,5",-1,0.5015296394023769
sample_1_ref_5_7,2.4,"2,6",-1,0.5525133800392769
sample_1_ref_5_7,2.4,"3,4",-1,0.43896143486666656
sample_1_ref_5_7,2.4,"3,5",-1,0.512835752119951
sample_1_ref_5_7,2.4,"3,6",-1,0.5747357968798167
sample_1_ref_5_7,2.4,"4,5",-1,0.6305653275110878
sample_1_ref_5_7,2.4,"4,6",-1,0.6992579115000676
sample_1_ref_5_7,2.4,"5,6",-1,0.7167326803382107
sample_1_ref_5_7,2.5,"1,2",-1,0.33233066178237264
sample_1_ref_5_7,2.5,"1,3",-1,0.3450059037690953
sample_1_ref_5_7,2.5,"1,4",-1,0.43621110086030646
sample_1_ref_5_7,2.5,"1,5",-1,0.5430832286702844
sample_1_ref_5_7,2.5,"1,6",-1,0.4654882716813248
sample_1_ref_5_7,2.5,"2,3",-1,0.2611607276010311
sample_1_ref_5_7,2.5,"2,4",-1,0.49193281044235854
sample_1_ref_5_7,2.5,"2,5",-1,0.6647931458977963
sample_1_ref_5_7,2.5,"2,6",-1,0.5309204787095159
sample_1_ref_5_7,2.5,"3,4",-1,0.5384391019922717
sample_1_ref_5_7,2.5,"3,5",-1,0.7321452910064428
sample_1_ref_5_7,2.5,"3,6",-1,0.6743861396236793
sample_1_ref_5_7,2.5,"4,5",-1,0.8601912114943145
sample_1_ref_5_7,2.5,"4,6",-1,0.7816760028447045
sample_1_ref_5_7,2.5,"5,6",-1,0.5772070722739185
sample_1_ref_5_7,2.6,"1,2",-1,0.3449909546013242
sample_1_ref_5_7,2.6,"1,3",-1,0.3570910484135193
sample_1_ref_5_7,2.6,"1,4",-1,0.5329377464295769
sample_1_ref_5_7,2.6,"1,5",-1,0.5611994291549763
sample_1_ref_5_7,2.6,"1,6",-1,0.5617626885512743
sample_1_ref_5_7,2.6,"2,3",-1,0.3505777084186435
sample_1_ref_5_7,2.6,"2,4",-1,0.5394169927197867
sample_1_ref_5_7,2.6,"2,5",-1,0.5027250098034652
sample_1_ref_5_7,2.6,"2,6",-1,0.5275222470692138
sample_1_ref_5_7,2.6,"3,4",-1,0.7199694680436456
sample_1_ref_5_7,2.6,"3,5",-1,0.6792817853398972
sample_1_ref_5_7,2.6,"3,6",-1,0.6623754203341039
sample_1_ref_5_7,2.6,"4,5",-1,0.7513775485968663
sample_1_ref_5_7,2.6,"4,6",-1,0.7438848580738823
sample_1_ref_5_7,2.6,"5,6",-1,0.6847483070388475
sample_1_ref_5_7,2.7,"1,2",-1,0.2714623768150707
sample_1_ref_5_7,2.7,"1,3",-1,0.39286355087999575
sample_1_ref_5_7,2.7,"1,4",-1,0.5722398103355577
sample_1_ref_5_7,2.7,"1,5",-1,0.5392951989569129
sample_1_ref_5_7,2.7,"1,6",-1,0.5124393259114128
sample_1_ref_5_7,2.7,"2,3",-1,0.33025384599362523
sample_1_ref_5_7,2.7,"2,4",-1,0.5525390119772615
sample_1_ref_5_7,2.7,"2,5",-1,0.6579389206801005
sample_1_ref_5_7,2.7,"2,6",-1,0.6703500002236141
sample_1_ref_5_7,2.7,"3,4",-1,0.6962050531444863
sample_1_ref_5_7,2.7,"3,5",-1,0.693776653061879
sample_1_ref_5_7,2.7,"3,6",-1,0.6422681888597975
sample_1_ref_5_7,2.7,"4,5",-1,0.7219119334954535
sample_1_ref_5_7,2.7,"4,6",-1,0.8066492011658043
sample_1_ref_5_7,2.7,"5,6",-1,0.7281531946520164
sample_1_ref_5_7,2.8,"1,2",-1,0.43339634960112233
sample_1_ref_5_7,2.8,"1,3",-1,0.34024621090865786
sample_1_ref_5_7,2.8,"1,4",-1,0.49329177411393854
sample_1_ref_5_7,2.8,"1,5",-1,0.49744840730178314
sample_1_ref_5_7,2.8,"1,6",-1,0.46684520818525355
sample_1_ref_5_7,2.8,"2,3",-1,0.37505672157582426
sample_1_ref_5_7,2.8,"2,4",-1,0.5109305282682893
sample_1_ref_5_7,2.8,"2,5",-1,0.5152842857650756
sample_1_ref_5_7,2.8,"2,6",-1,0.45128828051801595
sample_1_ref_5_7,2.8,"3,4",-1,0.6264636861971644
sample_1_ref_5_7,2.8,"3,5",-1,0.626622798936067
sample_1_ref_5_7,2.8,"3,6",-1,0.5985537426619645
sample_1_ref_5_7,2.8,"4,5",-1,0.7575160756738931
sample_1_ref_5_7,2.8,"4,6",-1,0.7544865078500228
sample_1_ref_5_7,2.8,"5,6",-1,0.7917801957432766
sample_1_ref_5_7,2.9,"1,2",-1,0.7003233798513618
sample_1_ref_5_7,2.9,"1,3",-1,0.3882129216745796
sample_1_ref_5_7,2.9,"1,4",-1,0.44345457570819796
