sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_6,0.7,"1,2",-1,0.8412597508792543
sample_3_ref_2_6,0.7,"1,3",-1,0.23314615922743603
sample_3_ref_2_6,0.7,"1,4",-1,0.48349212830287047
sample_3_ref_2_6,0.7,"1,5",-1,0.524561638839536
sample_3_ref_2_6,0.7,"1,6",-1,0.5552579735544262
sample_3_ref_2_6,0.7,"2,3",-1,0.776693869703422
sample_3_ref_2_6,0.7,"2,4",-1,0.5416147655370603
sample_3_ref_2_6,0.7,"2,5",-1,0.38000496623827384
sample_3_ref_2_6,0.7,"2,6",-1,0.3350489786030295
sample_3_ref_2_6,0.7,"3,4",-1,0.3998921978074374
sample_3_ref_2_6,0.7,"3,5",-1,0.4719792370513205
sample_3_ref_2_6,0.7,"3,6",-1,0.4418587098055895
sample_3_ref_2_6,0.7,"4,5",-1,0.5856597338399526
sample_3_ref_2_6,0.7,"4,6",-1,0.6343290897220499
sample_3_ref_2_6,0.7,"5,6",-1,0.8857935643295474
sample_3_ref_2_6,0.8,"1,2",-1,0.36546579690024006
sample_3_ref_2_6,0.8,"1,3",-1,0.3287752994950465
sample_3_ref_2_6,0.8,"1,4",-1,0.617664386536625
sample_3_ref_2_6,0.8,"1,5",-1,0.5744513715296423
sample_3_ref_2_6,0.8,"1,6",-1,0.5915655486145895
sample_3_ref_2_6,0.8,"2,3",-1,0.30310414208440783
sample_3_ref_2_6,0.8,"2,4",-1,0.6119042763697148
sample_3_ref_2_6,0.8,"2,5",-1,0.5294413158102927
sample_3_ref_2_6,0.8,"2,6",-1,0.5557960082341676
sample_3_ref_2_6,0.8,"3,4",-1,0.5515068875978762
sample_3_ref_2_6,0.8,"3,5",-1,0.4827574986081704
sample_3_ref_2_6,0.8,"3,6",-1,0.5095418347905187
sample_3_ref_2_6,0.8,"4,5",-1,0.5559079930317049
sample_3_ref_2_6,0.8,"4,6",-1,0.7260848337675646
sample_3_ref_2_6,0.8,"5,6",-1,0.6499688975241259
sample_3_ref_2_6,0.9,"1,2",-1,0.391164659879639
sample_3_ref_2_6,0.9,"1,3",-1,0.3797682078629786
sample_3_ref_2_6,0.9,"1,4",-1,0.6120682270746197
sample_3_ref_2_6,0.9,"1,5",-1,0.6454168010698431
sample_3_ref_2_6,0.9,"1,6",-1,0.6221045157260304
sample_3_ref_2_6,0.9,"2,3",-1,0.3168592478904164
sample_3_ref_2_6,0.9,"2,4",-1,0.6294199347886433
sample_3_ref_2_6,0.9,"2,5",-1,0.5582048758972343
sample_3_ref_2_6,0.9,"2,6",-1,0.5136501112319597
sample_3_ref_2_6,0.9,"3,4",-1,0.7560058274160706
sample_3_ref_2_6,0.9,"3,5",-1,0.6766887341103284
sample_3_ref_2_6,0.9,"3,6",-1,0.5859459316817457
sample_3_ref_2_6,0.9,"4,5",-1,0.6291285631369601
sample_3_ref_2_6,0.9,"4,6",-1,0.7541894005537361
sample_3_ref_2_6,0.9,"5,6",-1,0.6821236025014515
sample_3_ref_2_6,1.0,"1,2",-1,0.8379243260451623
sample_3_ref_2_6,1.0,"1,3",-1,0.643799890628696
sample_3_ref_2_6,1.0,"1,4",-1,0.5799176245222847
sample_3_ref_2_6,1.0,"1,5",-1,0.5159131381895787
sample_3_ref_2_6,1.0,"1,6",-1,0.5218433165245553
sample_3_ref_2_6,1.0,"2,3",-1,0.24515372457438397
sample_3_ref_2_6,1.0,"2,4",-1,0.4927279852089431
sample_3_ref_2_6,1.0,"2,5",-1,0.5508179328381557
sample_3_ref_2_6,1.0,"2,6",-1,0.5287933962707085
sample_3_ref_2_6,1.0,"3,4",-1,0.5275732632726629
sample_3_ref_2_6,1.0,"3,5",-1,0.5419292746352989
sample_3_ref_2_6,1.0,"3,6",-1,0.5331456774009283
sample_3_ref_2_6,1.0,"4,5",-1,0.6308635271642566
sample_3_ref_2_6,1.0,"4,6",-1,0.6527848383941669
sample_3_ref_2_6,1.0,"5,6",-1,0.56239694957266
sample_3_ref_2_6,1.1,"1,2",-1,0.7865143445169289
sample_3_ref_2_6,1.1,"1,3",-1,0.24863605474011347
sample_3_ref_2_6,1.1,"1,4",-1,0.3958463969772785
sample_3_ref_2_6,1.1,"1,5",-1,0.4059944334840621
sample_3_ref_2_6,1.1,"1,6",-1,0.395950500230295
sample_3_ref_2_6,1.1,"2,3",-1,0.8106415325898778
sample_3_ref_2_6,1.1,"2,4",-1,0.5672156692366696
sample_3_ref_2_6,1.1,"2,5",-1,0.5418784226765132
sample_3_ref_2_6,1.1,"2,6",-1,0.4738438091891079
sample_3_ref_2_6,1.1,"3,4",-1,0.4772594495546921
sample_3_ref_2_6,1.1,"3,5",-1,0.4227587507896408
sample_3_ref_2_6,1.1,"3,6",-1,0.4600644275504753
sample_3_ref_2_6,1.1,"4,5",-1,0.5927828447078451
sample_3_ref_2_6,1.1,"4,6",-1,0.7422652142100091
sample_3_ref_2_6,1.1,"5,6",-1,0.7300165417769491
sample_3_ref_2_6,1.2,"1,2",-1,0.36268094491798575
sample_3_ref_2_6,1.2,"1,3",-1,0.3844536362962209
sample_3_ref_2_6,1.2,"1,4",-1,0.48411923348271557
sample_3_ref_2_6,1.2,"1,5",-1,0.4535563445444598
sample_3_ref_2_6,1.2,"1,6",-1,0.5760762649157494
sample_3_ref_2_6,1.2,"2,3",-1,0.29388968770057633
sample_3_ref_2_6,1.2,"2,4",-1,0.4158470529756976
sample_3_ref_2_6,1.2,"2,5",-1,0.5075887258002278
sample_3_ref_2_6,1.2,"2,6",-1,0.5406090524379378
sample_3_ref_2_6,1.2,"3,4",-1,0.5480779218985514
sample_3_ref_2_6,1.2,"3,5",-1,0.5822725670537824
sample_3_ref_2_6,1.2,"3,6",-1,0.6469165083863474
sample_3_ref_2_6,1.2,"4,5",-1,0.5359527582772583
sample_3_ref_2_6,1.2,"4,6",-1,0.6388791450279304
sample_3_ref_2_6,1.2,"5,6",-1,0.5293428500081437
sample_3_ref_2_6,1.3,"1,2",-1,0.8502707190627766
sample_3_ref_2_6,1.3,"1,3",-1,0.5490814599614933
sample_3_ref_2_6,1.3,"1,4",-1,0.7555358231520078
sample_3_ref_2_6,1.3,"1,5",-1,0.7700011056848332
sample_3_ref_2_6,1.3,"1,6",-1,0.7443628730906922
sample_3_ref_2_6,1.3,"2,3",-1,0.8053844121054407
sample_3_ref_2_6,1.3,"2,4",-1,0.6825994926459086
sample_3_ref_2_6,1.3,"2,5",-1,0.7573954398419662
sample_3_ref_2_6,1.3,"2,6",-1,0.7014993051916465
sample_3_ref_2_6,1.3,"3,4",-1,0.635884252342035
sample_3_ref_2_6,1.3,"3,5",-1,0.49861615339645166
sample_3_ref_2_6,1.3,"3,6",-1,0.5254061686836197
sample_3_ref_2_6,1.3,"4,5",-1,0.5663876984111769
sample_3_ref_2_6,1.3,"4,6",-1,0.723391205734487
sample_3_ref_2_6,1.3,"5,6",-1,0.6491984158861109
sample_3_ref_2_6,1.4,"1,2",-1,0.330330020446282
sample_3_ref_2_6,1.4,"1,3",-1,0.36619706104874994
sample_3_ref_2_6,1.4,"1,4",-1,0.5000308191685885
sample_3_ref_2_6,1.4,"1,5",-1,0.49420525210806127
sample_3_ref_2_6,1.4,"1,6",-1,0.5156398827734685
sample_3_ref_2_6,1.4,"2,3",-1,0.3075443564793205
sample_3_ref_2_6,1.4,"2,4",-1,0.676790005207481
sample_3_ref_2_6,1.4,"2,5",-1,0.6801781474183173
sample_3_ref_2_6,1.4,"2,6",-1,0.6953699931716225
sample_3_ref_2_6,1.4,"3,4",-1,0.6494088395860086
sample_3_ref_2_6,1.4,"3,5",-1,0.6610430593569929
sample_3_ref_2_6,1.4,"3,6",-1,0.7077393753774524
sample_3_ref_2_6,1.4,"4,5",-1,0.7467405333742418
sample_3_ref_2_6,1.4,"4,6",-1,0.7704153061579286
sample_3_ref_2_6,1.4,"5,6",-1,0.7775526206895619
sample_3_ref_2_6,1.5,"1,2",-1,0.8441263415347652
sample_3_ref_2_6,1.5,"1,3",-1,0.5007905947098846
sample_3_ref_2_6,1.5,"1,4",-1,0.6936904162546813
sample_3_ref_2_6,1.5,"1,5",-1,0.6043842962084358
sample_3_ref_2_6,1.5,"1,6",-1,0.653080168279277
sample_3_ref_2_6,1.5,"2,3",-1,0.7987120595193353
sample_3_ref_2_6,1.5,"2,4",-1,0.6003287554542881
sample_3_ref_2_6,1.5,"2,5",-1,0.6251951682479966
sample_3_ref_2_6,1.5,"2,6",-1,0.6393972370077038
sample_3_ref_2_6,1.5,"3,4",-1,0.5575035520745911
sample_3_ref_2_6,1.5,"3,5",-1,0.4664629070270734
sample_3_ref_2_6,1.5,"3,6",-1,0.5166348487160044
sample_3_ref_2_6,1.5,"4,5",-1,0.5350260150576166
sample_3_ref_2_6,1.5,"4,6",-1,0.8095222409464989
sample_3_ref_2_6,1.5,"5,6",-1,0.6600827549532252
sample_3_ref_2_6,1.6,"1,2",-1,0.31215019047357745
sample_3_ref_2_6,1.6,"1,3",-1,0.40236144967240994
sample_3_ref_2_6,1.6,"1,4",-1,0.4265278907326901
sample_3_ref_2_6,1.6,"1,5",-1,0.5494497166714526
sample_3_ref_2_6,1.6,"1,6",-1,0.5339821991989967
sample_3_ref_2_6,1.6,"2,3",-1,0.3139545794214575
sample_3_ref_2_6,1.6,"2,4",-1,0.48464141191539917
sample_3_ref_2_6,1.6,"2,5",-1,0.5885755625918909
sample_3_ref_2_6,1.6,"2,6",-1,0.5632941702933183
sample_3_ref_2_6,1.6,"3,4",-1,0.36485952978091457
sample_3_ref_2_6,1.6,"3,5",-1,0.6132056663684965
sample_3_ref_2_6,1.6,"3,6",-1,0.5995217134587503
sample_3_ref_2_6,1.6,"4,5",-1,0.6887545684203179
sample_3_ref_2_6,1.6,"4,6",-1,0.6711013104997509
sample_3_ref_2_6,1.6,"5,6",-1,0.6967408083644926
sample_3_ref_2_6,1.7,"1,2",-1,0.3257092133511628
sample_3_ref_2_6,1.7,"1,3",-1,0.3373215292405219
sample_3_ref_2_6,1.7,"1,4",-1,0.3861933317501073
sample_3_ref_2_6,1.7,"1,5",-1,0.43865861997250616
sample_3_ref_2_6,1.7,"1,6",-1,0.5270845463570746
sample_3_ref_2_6,1.7,"2,3",-1,0.2633132874552408
sample_3_ref_2_6,1.7,"2,4",-1,0.33793449684807947
sample_3_ref_2_6,1.7,"2,5",-1,0.5608718719408871
sample_3_ref_2_6,1.7,"2,6",-1,0.4748681466656886
sample_3_ref_2_6,1.7,"3,4",-1,0.46796838971170296
sample_3_ref_2_6,1.7,"3,5",-1,0.6011143809271896
sample_3_ref_2_6,1.7,"3,6",-1,0.5814024981472574
sample_3_ref_2_6,1.7,"4,5",-1,0.5782781816477486
sample_3_ref_2_6,1.7,"4,6",-1,0.674267276015739
sample_3_ref_2_6,1.7,"5,6",-1,0.7325430997381187
sample_3_ref_2_6,1.8,"1,2",-1,0.41254626792734334
sample_3_ref_2_6,1.8,"1,3",-1,0.4489974627927792
sample_3_ref_2_6,1.8,"1,4",-1,0.49268920883337003
sample_3_ref_2_6,1.8,"1,5",-1,0.48095034548832494
sample_3_ref_2_6,1.8,"1,6",-1,0.6205884517372914
sample_3_ref_2_6,1.8,"2,3",-1,0.2388009116234657
sample_3_ref_2_6,1.8,"2,4",-1,0.43692890969976195
sample_3_ref_2_6,1.8,"2,5",-1,0.5145977100228192
sample_3_ref_2_6,1.8,"2,6",-1,0.552647445884832
sample_3_ref_2_6,1.8,"3,4",-1,0.6355751252047804
sample_3_ref_2_6,1.8,"3,5",-1,0.6997843905305895
sample_3_ref_2_6,1.8,"3,6",-1,0.7599173042253691
sample_3_ref_2_6,1.8,"4,5",-1,0.628877901334577
sample_3_ref_2_6,1.8,"4,6",-1,0.7439173476096593
sample_3_ref_2_6,1.8,"5,6",-1,0.8761258218861905
sample_3_ref_2_6,1.9,"1,2",-1,0.3048668307245446
sample_3_ref_2_6,1.9,"1,3",-1,0.2843408347307066
sample_3_ref_2_6,1.9,"1,4",-1,0.5520249721537462
sample_3_ref_2_6,1.9,"1,5",-1,0.5604152757689028
sample_3_ref_2_6,1.9,"1,6",-1,0.48657879832662626
sample_3_ref_2_6,1.9,"2,3",-1,0.29554079492692376
sample_3_ref_2_6,1.9,"2,4",-1,0.5486870589385994
sample_3_ref_2_6,1.9,"2,5",-1,0.5397570564699836
sample_3_ref_2_6,1.9,"2,6",-1,0.48816061647705455
sample_3_ref_2_6,1.9,"3,4",-1,0.6257542246862987
sample_3_ref_2_6,1.9,"3,5",-1,0.6112620268531574
sample_3_ref_2_6,1.9,"3,6",-1,0.5867543857269363
sample_3_ref_2_6,1.9,"4,5",-1,0.7645071504991174
sample_3_ref_2_6,1.9,"4,6",-1,0.8065731568622946
sample_3_ref_2_6,1.9,"5,6",-1,0.7461735794308282
sample_3_ref_2_6,2.0,"1,2",-1,0.3065683968663802
sample_3_ref_2_6,2.0,"1,3",-1,0.36340482834037985
sample_3_ref_2_6,2.0,"1,4",-1,0.4405222067625537
sample_3_ref_2_6,2.0,"1,5",-1,0.4555095790621965
sample_3_ref_2_6,2.0,"1,6",-1,0.5554642697653321
sample_3_ref_2_6,2.0,"2,3",-1,0.2367711070499133
sample_3_ref_2_6,2.0,"2,4",-1,0.5172806346187752
sample_3_ref_2_6,2.0,"2,5",-1,0.4154904164472848
sample_3_ref_2_6,2.0,"2,6",-1,0.45703372820025706
sample_3_ref_2_6,2.0,"3,4",-1,0.4766868407236533
sample_3_ref_2_6,2.0,"3,5",-1,0.4297535193057795
sample_3_ref_2_6,2.0,"3,6",-1,0.4540721821813014
sample_3_ref_2_6,2.0,"4,5",-1,0.513667110194323
sample_3_ref_2_6,2.0,"4,6",-1,0.7765545379643348
sample_3_ref_2_6,2.0,"5,6",-1,0.6661868764643296
sample_3_ref_2_6,2.1,"1,2",-1,0.34506096988306606
sample_3_ref_2_6,2.1,"1,3",-1,0.33714503287664227
sample_3_ref_2_6,2.1,"1,4",-1,0.4577970125306573
sample_3_ref_2_6,2.1,"1,5",-1,0.4231501666004005
sample_3_ref_2_6,2.1,"1,6",-1,0.5800283793515046
sample_3_ref_2_6,2.1,"2,3",-1,0.2805282841632945
sample_3_ref_2_6,2.1,"2,4",-1,0.538953231450766
sample_3_ref_2_6,2.1,"2,5",-1,0.5738723963899649
sample_3_ref_2_6,2.1,"2,6",-1,0.5794557958968234
sample_3_ref_2_6,2.1,"3,4",-1,0.5086563272221766
sample_3_ref_2_6,2.1,"3,5",-1,0.45159710033046513
sample_3_ref_2_6,2.1,"3,6",-1,0.5854503774451378
sample_3_ref_2_6,2.1,"4,5",-1,0.572469372488313
sample_3_ref_2_6,2.1,"4,6",-1,0.8847842085802475
sample_3_ref_2_6,2.1,"5,6",-1,0.80557149184588
sample_3_ref_2_6,2.2,"1,2",-1,0.3440192984864479
sample_3_ref_2_6,2.2,"1,3",-1,0.6381879327984927
sample_3_ref_2_6,2.2,"1,4",-1,0.7993088341337763
sample_3_ref_2_6,2.2,"1,5",-1,0.8212479622456791
sample_3_ref_2_6,2.2,"1,6",-1,0.8164673808437207
sample_3_ref_2_6,2.2,"2,3",-1,0.5290935122297266
sample_3_ref_2_6,2.2,"2,4",-1,0.7516082143733336
sample_3_ref_2_6,2.2,"2,5",-1,0.6941642008925757
sample_3_ref_2_6,2.2,"2,6",-1,0.7240790952718569
sample_3_ref_2_6,2.2,"3,4",-1,0.4737369100126872
sample_3_ref_2_6,2.2,"3,5",-1,0.6455918836336753
sample_3_ref_2_6,2.2,"3,6",-1,0.6166120723372241
sample_3_ref_2_6,2.2,"4,5",-1,0.5747310837228231
sample_3_ref_2_6,2.2,"4,6",-1,0.7889282049789407
sample_3_ref_2_6,2.2,"5,6",-1,0.8064918813997437
sample_3_ref_2_6,2.3,"1,2",-1,0.3798648188391518
sample_3_ref_2_6,2.3,"1,3",-1,0.33940144180732673
sample_3_ref_2_6,2.3,"1,4",-1,0.5122809816700667
sample_3_ref_2_6,2.3,"1,5",-1,0.5232422688732871
sample_3_ref_2_6,2.3,"1,6",-1,0.6027963820818271
sample_3_ref_2_6,2.3,"2,3",-1,0.4195439138025821
sample_3_ref_2_6,2.3,"2,4",-1,0.5151411452873631
sample_3_ref_2_6,2.3,"2,5",-1,0.5488769048478441
sample_3_ref_2_6,2.3,"2,6",-1,0.7335673397558072
sample_3_ref_2_6,2.3,"3,4",-1,0.527544628470644
sample_3_ref_2_6,2.3,"3,5",-1,0.5413554238906163
sample_3_ref_2_6,2.3,"3,6",-1,0.5700549557297385
sample_3_ref_2_6,2.3,"4,5",-1,0.5986075532899381
sample_3_ref_2_6,2.3,"4,6",-1,0.830689709967784
sample_3_ref_2_6,2.3,"5,6",-1,0.7577627576402228
sample_3_ref_2_6,2.4,"1,2",-1,0.7969722746556185
sample_3_ref_2_6,2.4,"1,3",-1,0.8020106423879441
sample_3_ref_2_6,2.4,"1,4",-1,0.7904619734343691
sample_3_ref_2_6,2.4,"1,5",-1,0.8577977963564025
sample_3_ref_2_6,2.4,"1,6",-1,0.8474133041582471
sample_3_ref_2_6,2.4,"2,3",-1,0.524862203481682
sample_3_ref_2_6,2.4,"2,4",-1,0.7187189068251588
sample_3_ref_2_6,2.4,"2,5",-1,0.724747736494944
sample_3_ref_2_6,2.4,"2,6",-1,0.6461715029375569
sample_3_ref_2_6,2.4,"3,4",-1,0.6061431161826709
sample_3_ref_2_6,2.4,"3,5",-1,0.7033850079726702
sample_3_ref_2_6,2.4,"3,6",-1,0.5282107434640437
sample_3_ref_2_6,2.4,"4,5",-1,0.8439429190545157
sample_3_ref_2_6,2.4,"4,6",-1,0.6423853297527112
sample_3_ref_2_6,2.4,"5,6",-1,0.7546975509546705
sample_3_ref_2_6,2.5,"1,2",-1,0.7701282490677177
sample_3_ref_2_6,2.5,"1,3",-1,0.4107962146028873
sample_3_ref_2_6,2.5,"1,4",-1,0.552124026814829
sample_3_ref_2_6,2.5,"1,5",-1,0.6105275366444491
sample_3_ref_2_6,2.5,"1,6",-1,0.5567948425465954
sample_3_ref_2_6,2.5,"2,3",-1,0.7915838755451152
sample_3_ref_2_6,2.5,"2,4",-1,0.5958303745723704
sample_3_ref_2_6,2.5,"2,5",-1,0.5605418373266099
sample_3_ref_2_6,2.5,"2,6",-1,0.5733715785318803
sample_3_ref_2_6,2.5,"3,4",-1,0.5327056770939673
sample_3_ref_2_6,2.5,"3,5",-1,0.6332169167050201
sample_3_ref_2_6,2.5,"3,6",-1,0.5239328227336627
sample_3_ref_2_6,2.5,"4,5",-1,0.793186444716557
sample_3_ref_2_6,2.5,"4,6",-1,0.8550387171918898
sample_3_ref_2_6,2.5,"5,6",-1,0.6404988246883802
sample_3_ref_2_6,2.6,"1,2",-1,0.8452230057799922
sample_3_ref_2_6,2.6,"1,3",-1,0.4578350882631752
sample_3_ref_2_6,2.6,"1,4",-1,0.6663940431283953
sample_3_ref_2_6,2.6,"1,5",-1,0.6313674823374464
sample_3_ref_2_6,2.6,"1,6",-1,0.699422787053627
sample_3_ref_2_6,2.6,"2,3",-1,0.7656873880834395
sample_3_ref_2_6,2.6,"2,4",-1,0.5496202431786676
sample_3_ref_2_6,2.6,"2,5",-1,0.6362958239896145
sample_3_ref_2_6,2.6,"2,6",-1,0.5300225412245162
sample_3_ref_2_6,2.6,"3,4",-1,0.5590592173545056
sample_3_ref_2_6,2.6,"3,5",-1,0.5440823936190413
sample_3_ref_2_6,2.6,"3,6",-1,0.6706681017909955
sample_3_ref_2_6,2.6,"4,5",-1,0.5905277627292304
sample_3_ref_2_6,2.6,"4,6",-1,0.8483916921679816
sample_3_ref_2_6,2.6,"5,6",-1,0.7276230578153265
sample_3_ref_2_6,2.7,"1,2",-1,0.4525208733103773
sample_3_ref_2_6,2.7,"1,3",-1,0.6451689046669029
sample_3_ref_2_6,2.7,"1,4",-1,0.8405072364978541
sample_3_ref_2_6,2.7,"1,5",-1,0.8011655041176049
sample_3_ref_2_6,2.7,"1,6",-1,0.7969102346571095
sample_3_ref_2_6,2.7,"2,3",-1,0.5050884577255679
sample_3_ref_2_6,2.7,"2,4",-1,0.7454837602263338
sample_3_ref_2_6,2.7,"2,5",-1,0.70607420251508
sample_3_ref_2_6,2.7,"2,6",-1,0.6594646805801428
sample_3_ref_2_6,2.7,"3,4",-1,0.6810495483848313
sample_3_ref_2_6,2.7,"3,5",-1,0.5720426798438395
sample_3_ref_2_6,2.7,"3,6",-1,0.6464083243688817
sample_3_ref_2_6,2.7,"4,5",-1,0.6146495233231358
sample_3_ref_2_6,2.7,"4,6",-1,0.661590377032517
sample_3_ref_2_6,2.7,"5,6",-1,0.7986295561792389
sample_3_ref_2_6,2.8,"1,2",-1,0.793662350054516
sample_3_ref_2_6,2.8,"1,3",-1,0.7291556451788127
sample_3_ref_2_6,2.8,"1,4",-1,0.4143564926379163
sample_3_ref_2_6,2.8,"1,5",-1,0.4690215004352433
sample_3_ref_2_6,2.8,"1,6",-1,0.4801427353854071
sample_3_ref_2_6,2.8,"2,3",-1,0.30743064666165043
sample_3_ref_2_6,2.8,"2,4",-1,0.66609537884229
sample_3_ref_2_6,2.8,"2,5",-1,0.5644050005200477
sample_3_ref_2_6,2.8,"2,6",-1,0.5723236028565839
sample_3_ref_2_6,2.8,"3,4",-1,0.7231191623554295
sample_3_ref_2_6,2.8,"3,5",-1,0.6501945047021199
sample_3_ref_2_6,2.8,"3,6",-1,0.6798693379075521
sample_3_ref_2_6,2.8,"4,5",-1,0.6115229563544209
sample_3_ref_2_6,2.8,"4,6",-1,0.6208947958722906
sample_3_ref_2_6,2.8,"5,6",-1,0.6475385323514694
sample_3_ref_2_6,2.9,"1,2",-1,0.44131313363069735
sample_3_ref_2_6,2.9,"1,3",-1,0.6863321868563911
sample_3_ref_2_6,2.9,"1,4",-1,0.668660288326997
sample_3_ref_2_6,2.9,"1,5",-1,0.6095910367774052
