sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_6,0.4,"3,5",-1,0.4222743172233397
sample_2_ref_1_6,0.4,"3,6",-1,0.45392824938743787
sample_2_ref_1_6,0.4,"4,5",-1,0.2635520722559523
sample_2_ref_1_6,0.4,"4,6",-1,0.35391373276372323
sample_2_ref_1_6,0.4,"5,6",-1,0.44223034903624026
sample_2_ref_1_6,0.5,"1,2",-1,0.17630195530466616
sample_2_ref_1_6,0.5,"1,3",-1,0.10504233615433632
sample_2_ref_1_6,0.5,"1,4",-1,0.39668994577228284
sample_2_ref_1_6,0.5,"1,5",-1,0.20093522197583188
sample_2_ref_1_6,0.5,"1,6",-1,0.27950844589454804
sample_2_ref_1_6,0.5,"2,3",-1,0.14120983413202953
sample_2_ref_1_6,0.5,"2,4",-1,0.5389489547686528
sample_2_ref_1_6,0.5,"2,5",-1,0.4108855386341052
sample_2_ref_1_6,0.5,"2,6",-1,0.449972594439912
sample_2_ref_1_6,0.5,"3,4",-1,0.5396428634925314
sample_2_ref_1_6,0.5,"3,5",-1,0.28956039744027723
sample_2_ref_1_6,0.5,"3,6",-1,0.3536546369997021
sample_2_ref_1_6,0.5,"4,5",-1,0.7534299428485387
sample_2_ref_1_6,0.5,"4,6",-1,0.4833090691799418
sample_2_ref_1_6,0.5,"5,6",-1,0.843868594433689
sample_2_ref_1_6,0.6,"1,2",-1,0.19990462106595674
sample_2_ref_1_6,0.6,"1,3",-1,0.6701701565238587
sample_2_ref_1_6,0.6,"1,4",-1,0.5254046092755128
sample_2_ref_1_6,0.6,"1,5",-1,0.32741642473627447
sample_2_ref_1_6,0.6,"1,6",-1,0.3316503157444048
sample_2_ref_1_6,0.6,"2,3",-1,0.7885008176231016
sample_2_ref_1_6,0.6,"2,4",-1,0.5088520933246984
sample_2_ref_1_6,0.6,"2,5",-1,0.413586503040232
sample_2_ref_1_6,0.6,"2,6",-1,0.47127970037200445
sample_2_ref_1_6,0.6,"3,4",-1,0.34306134601669525
sample_2_ref_1_6,0.6,"3,5",-1,0.49744499628655864
sample_2_ref_1_6,0.6,"3,6",-1,0.46276155707762756
sample_2_ref_1_6,0.6,"4,5",-1,0.7165171053384555
sample_2_ref_1_6,0.6,"4,6",-1,0.6015254060530935
sample_2_ref_1_6,0.6,"5,6",-1,0.8515331808494895
sample_2_ref_1_6,0.7,"1,2",-1,0.15008565347020955
sample_2_ref_1_6,0.7,"1,3",-1,0.13266511290166685
sample_2_ref_1_6,0.7,"1,4",-1,0.1716457237863201
sample_2_ref_1_6,0.7,"1,5",-1,0.1638065238482852
sample_2_ref_1_6,0.7,"1,6",-1,0.32777273411307944
sample_2_ref_1_6,0.7,"2,3",-1,0.15760522673770014
sample_2_ref_1_6,0.7,"2,4",-1,0.3133952543898158
sample_2_ref_1_6,0.7,"2,5",-1,0.40646160318550817
sample_2_ref_1_6,0.7,"2,6",-1,0.5305490631257744
sample_2_ref_1_6,0.7,"3,4",-1,0.26190701609269795
sample_2_ref_1_6,0.7,"3,5",-1,0.271433384990124
sample_2_ref_1_6,0.7,"3,6",-1,0.4310839673118101
sample_2_ref_1_6,0.7,"4,5",-1,0.5517532264533265
sample_2_ref_1_6,0.7,"4,6",-1,0.7851758513870876
sample_2_ref_1_6,0.7,"5,6",-1,0.8433833027132744
sample_2_ref_1_6,0.8,"1,2",-1,0.153871811687163
sample_2_ref_1_6,0.8,"1,3",-1,0.2105932694323006
sample_2_ref_1_6,0.8,"1,4",-1,0.35889506754892325
sample_2_ref_1_6,0.8,"1,5",-1,0.3842313563754318
sample_2_ref_1_6,0.8,"1,6",-1,0.22621546166179524
sample_2_ref_1_6,0.8,"2,3",-1,0.1407797831701664
sample_2_ref_1_6,0.8,"2,4",-1,0.4061236849069053
sample_2_ref_1_6,0.8,"2,5",-1,0.44160986559183235
sample_2_ref_1_6,0.8,"2,6",-1,0.39144328504297526
sample_2_ref_1_6,0.8,"3,4",-1,0.48374190668914335
sample_2_ref_1_6,0.8,"3,5",-1,0.4601306513058508
sample_2_ref_1_6,0.8,"3,6",-1,0.3578466257700592
sample_2_ref_1_6,0.8,"4,5",-1,0.6668655440298752
sample_2_ref_1_6,0.8,"4,6",-1,0.7970281060926553
sample_2_ref_1_6,0.8,"5,6",-1,0.8073024984807446
sample_2_ref_1_6,0.9,"1,2",-1,0.1538721015532437
sample_2_ref_1_6,0.9,"1,3",-1,0.6659506625638594
sample_2_ref_1_6,0.9,"1,4",-1,0.3792432127854014
sample_2_ref_1_6,0.9,"1,5",-1,0.20256326088168114
sample_2_ref_1_6,0.9,"1,6",-1,0.2190511482947187
sample_2_ref_1_6,0.9,"2,3",-1,0.8101118893493013
sample_2_ref_1_6,0.9,"2,4",-1,0.5484990780266743
sample_2_ref_1_6,0.9,"2,5",-1,0.26780784787819667
sample_2_ref_1_6,0.9,"2,6",-1,0.35879105038396936
sample_2_ref_1_6,0.9,"3,4",-1,0.42430302631643035
sample_2_ref_1_6,0.9,"3,5",-1,0.589029228833229
sample_2_ref_1_6,0.9,"3,6",-1,0.521899393310279
sample_2_ref_1_6,0.9,"4,5",-1,0.8326048664676631
sample_2_ref_1_6,0.9,"4,6",-1,0.8049420255066523
sample_2_ref_1_6,0.9,"5,6",-1,0.6213485435619662
sample_2_ref_1_6,1.0,"1,2",-1,0.7832999761998806
sample_2_ref_1_6,1.0,"1,3",-1,0.36163188743479735
sample_2_ref_1_6,1.0,"1,4",-1,0.5449765781781424
sample_2_ref_1_6,1.0,"1,5",-1,0.5259320923300989
sample_2_ref_1_6,1.0,"1,6",-1,0.40641739781607
sample_2_ref_1_6,1.0,"2,3",-1,0.796805751275609
sample_2_ref_1_6,1.0,"2,4",-1,0.3677565949747676
sample_2_ref_1_6,1.0,"2,5",-1,0.29996453240569265
sample_2_ref_1_6,1.0,"2,6",-1,0.3616260123528788
sample_2_ref_1_6,1.0,"3,4",-1,0.5962162235336727
sample_2_ref_1_6,1.0,"3,5",-1,0.4877085337576773
sample_2_ref_1_6,1.0,"3,6",-1,0.4090626688478755
sample_2_ref_1_6,1.0,"4,5",-1,0.647335541617488
sample_2_ref_1_6,1.0,"4,6",-1,0.6397207883916969
sample_2_ref_1_6,1.0,"5,6",-1,0.8296048849881338
sample_2_ref_1_6,1.1,"1,2",-1,0.2797670568671845
sample_2_ref_1_6,1.1,"1,3",-1,0.6438533237538858
sample_2_ref_1_6,1.1,"1,4",-1,0.745209662215961
sample_2_ref_1_6,1.1,"1,5",-1,0.8038643127843277
sample_2_ref_1_6,1.1,"1,6",-1,0.7845331055633066
sample_2_ref_1_6,1.1,"2,3",-1,0.5952829659577915
sample_2_ref_1_6,1.1,"2,4",-1,0.7533627890703871
sample_2_ref_1_6,1.1,"2,5",-1,0.8095191677933126
sample_2_ref_1_6,1.1,"2,6",-1,0.7780231264936056
sample_2_ref_1_6,1.1,"3,4",-1,0.33544201037223054
sample_2_ref_1_6,1.1,"3,5",-1,0.6263742902285651
sample_2_ref_1_6,1.1,"3,6",-1,0.5040672583827207
sample_2_ref_1_6,1.1,"4,5",-1,0.8802612112909192
sample_2_ref_1_6,1.1,"4,6",-1,0.6035855698086136
sample_2_ref_1_6,1.1,"5,6",-1,0.8178351930903708
sample_2_ref_1_6,1.2,"1,2",-1,0.538186190656059
sample_2_ref_1_6,1.2,"1,3",-1,0.3653565175072652
sample_2_ref_1_6,1.2,"1,4",-1,0.5136344792543837
sample_2_ref_1_6,1.2,"1,5",-1,0.32203992844856427
sample_2_ref_1_6,1.2,"1,6",-1,0.29471827312955273
sample_2_ref_1_6,1.2,"2,3",-1,0.33760029646683054
sample_2_ref_1_6,1.2,"2,4",-1,0.7877391335885829
sample_2_ref_1_6,1.2,"2,5",-1,0.5735551968962328
sample_2_ref_1_6,1.2,"2,6",-1,0.7126935237023706
sample_2_ref_1_6,1.2,"3,4",-1,0.8303502603779445
sample_2_ref_1_6,1.2,"3,5",-1,0.7724530639286014
sample_2_ref_1_6,1.2,"3,6",-1,0.7870166459645547
sample_2_ref_1_6,1.2,"4,5",-1,0.8155753060525415
sample_2_ref_1_6,1.2,"4,6",-1,0.7276046433083359
sample_2_ref_1_6,1.2,"5,6",-1,0.599409595667904
sample_2_ref_1_6,1.3,"1,2",-1,0.1786252463383303
sample_2_ref_1_6,1.3,"1,3",-1,0.6498691853817119
sample_2_ref_1_6,1.3,"1,4",-1,0.2101969082650968
sample_2_ref_1_6,1.3,"1,5",-1,0.27168807692077823
sample_2_ref_1_6,1.3,"1,6",-1,0.33800621624877314
sample_2_ref_1_6,1.3,"2,3",-1,0.8076924322656363
sample_2_ref_1_6,1.3,"2,4",-1,0.4598910538859564
sample_2_ref_1_6,1.3,"2,5",-1,0.49480440133539155
sample_2_ref_1_6,1.3,"2,6",-1,0.524059865662189
sample_2_ref_1_6,1.3,"3,4",-1,0.6911018927063105
sample_2_ref_1_6,1.3,"3,5",-1,0.571448136681126
sample_2_ref_1_6,1.3,"3,6",-1,0.5361943153853892
sample_2_ref_1_6,1.3,"4,5",-1,0.5511836221019182
sample_2_ref_1_6,1.3,"4,6",-1,0.6189778536420836
sample_2_ref_1_6,1.3,"5,6",-1,0.6584411664108536
sample_2_ref_1_6,1.4,"1,2",-1,0.24520234076733552
sample_2_ref_1_6,1.4,"1,3",-1,0.5631521218696278
sample_2_ref_1_6,1.4,"1,4",-1,0.21744729928110193
sample_2_ref_1_6,1.4,"1,5",-1,0.39126701925524027
sample_2_ref_1_6,1.4,"1,6",-1,0.363323788940664
sample_2_ref_1_6,1.4,"2,3",-1,0.7988142292167801
sample_2_ref_1_6,1.4,"2,4",-1,0.4834535015747269
sample_2_ref_1_6,1.4,"2,5",-1,0.5241290019004075
sample_2_ref_1_6,1.4,"2,6",-1,0.5890651165582977
sample_2_ref_1_6,1.4,"3,4",-1,0.7503267587208429
sample_2_ref_1_6,1.4,"3,5",-1,0.7363249603468385
sample_2_ref_1_6,1.4,"3,6",-1,0.6277884538504989
sample_2_ref_1_6,1.4,"4,5",-1,0.5119727718319552
sample_2_ref_1_6,1.4,"4,6",-1,0.5313952880992862
sample_2_ref_1_6,1.4,"5,6",-1,0.6278359997623252
sample_2_ref_1_6,1.5,"1,2",-1,0.34295342818206803
sample_2_ref_1_6,1.5,"1,3",-1,0.7011001427626654
sample_2_ref_1_6,1.5,"1,4",-1,0.33858374992113244
sample_2_ref_1_6,1.5,"1,5",-1,0.5294950757956542
sample_2_ref_1_6,1.5,"1,6",-1,0.4048477163517334
sample_2_ref_1_6,1.5,"2,3",-1,0.7814967044545285
sample_2_ref_1_6,1.5,"2,4",-1,0.44486148069729836
sample_2_ref_1_6,1.5,"2,5",-1,0.5575206806206127
sample_2_ref_1_6,1.5,"2,6",-1,0.4441282582553842
sample_2_ref_1_6,1.5,"3,4",-1,0.700362570862229
sample_2_ref_1_6,1.5,"3,5",-1,0.4704306682364336
sample_2_ref_1_6,1.5,"3,6",-1,0.5917998558757879
sample_2_ref_1_6,1.5,"4,5",-1,0.7065031307951296
sample_2_ref_1_6,1.5,"4,6",-1,0.6558242965047809
sample_2_ref_1_6,1.5,"5,6",-1,0.8728013859627753
sample_2_ref_1_6,1.6,"1,2",-1,0.4167595152465604
sample_2_ref_1_6,1.6,"1,3",-1,0.3807975273431797
sample_2_ref_1_6,1.6,"1,4",-1,0.3126158319780978
sample_2_ref_1_6,1.6,"1,5",-1,0.24020714653484607
sample_2_ref_1_6,1.6,"1,6",-1,0.33648809830616416
sample_2_ref_1_6,1.6,"2,3",-1,0.23310550585734352
sample_2_ref_1_6,1.6,"2,4",-1,0.5981859147050349
sample_2_ref_1_6,1.6,"2,5",-1,0.5352862553218589
sample_2_ref_1_6,1.6,"2,6",-1,0.5721064444764768
sample_2_ref_1_6,1.6,"3,4",-1,0.7339238253476452
sample_2_ref_1_6,1.6,"3,5",-1,0.7035831239929962
sample_2_ref_1_6,1.6,"3,6",-1,0.7196872617203142
sample_2_ref_1_6,1.6,"4,5",-1,0.5614219381997805
sample_2_ref_1_6,1.6,"4,6",-1,0.5713482706286941
sample_2_ref_1_6,1.6,"5,6",-1,0.6603773076475649
sample_2_ref_1_6,1.7,"1,2",-1,0.2951419963933312
sample_2_ref_1_6,1.7,"1,3",-1,0.749398940249287
sample_2_ref_1_6,1.7,"1,4",-1,0.37571892643011023
sample_2_ref_1_6,1.7,"1,5",-1,0.44492585402837304
sample_2_ref_1_6,1.7,"1,6",-1,0.37428028247036693
sample_2_ref_1_6,1.7,"2,3",-1,0.8308091871293488
sample_2_ref_1_6,1.7,"2,4",-1,0.6730635375058459
sample_2_ref_1_6,1.7,"2,5",-1,0.6649822156463532
sample_2_ref_1_6,1.7,"2,6",-1,0.6098516776716995
sample_2_ref_1_6,1.7,"3,4",-1,0.7152023454305023
sample_2_ref_1_6,1.7,"3,5",-1,0.5129203516502983
sample_2_ref_1_6,1.7,"3,6",-1,0.6702874859818965
sample_2_ref_1_6,1.7,"4,5",-1,0.7831969348544718
sample_2_ref_1_6,1.7,"4,6",-1,0.6494113800625703
sample_2_ref_1_6,1.7,"5,6",-1,0.8437334261579783
sample_2_ref_1_6,1.8,"1,2",-1,0.33009380067241256
sample_2_ref_1_6,1.8,"1,3",-1,0.5467851294246272
sample_2_ref_1_6,1.8,"1,4",-1,0.37432234108227086
sample_2_ref_1_6,1.8,"1,5",-1,0.3934995308406613
sample_2_ref_1_6,1.8,"1,6",-1,0.42865137544216436
sample_2_ref_1_6,1.8,"2,3",-1,0.792558212419768
sample_2_ref_1_6,1.8,"2,4",-1,0.6906079641749726
sample_2_ref_1_6,1.8,"2,5",-1,0.722419961472402
sample_2_ref_1_6,1.8,"2,6",-1,0.6889407099982412
sample_2_ref_1_6,1.8,"3,4",-1,0.8638993035213074
sample_2_ref_1_6,1.8,"3,5",-1,0.8276181994255811
sample_2_ref_1_6,1.8,"3,6",-1,0.785890495698976
sample_2_ref_1_6,1.8,"4,5",-1,0.6026201990563433
sample_2_ref_1_6,1.8,"4,6",-1,0.5673477781815389
sample_2_ref_1_6,1.8,"5,6",-1,0.6324379699354
sample_2_ref_1_6,1.9,"1,2",-1,0.5248078870251431
sample_2_ref_1_6,1.9,"1,3",-1,0.43801606646873237
sample_2_ref_1_6,1.9,"1,4",-1,0.38143432724994636
sample_2_ref_1_6,1.9,"1,5",-1,0.41285591549519135
sample_2_ref_1_6,1.9,"1,6",-1,0.5146384001000868
sample_2_ref_1_6,1.9,"2,3",-1,0.40581504139165797
sample_2_ref_1_6,1.9,"2,4",-1,0.7936013450325539
sample_2_ref_1_6,1.9,"2,5",-1,0.8023835510466029
sample_2_ref_1_6,1.9,"2,6",-1,0.7544549148054597
sample_2_ref_1_6,1.9,"3,4",-1,0.5930955148189944
sample_2_ref_1_6,1.9,"3,5",-1,0.6240799356614608
sample_2_ref_1_6,1.9,"3,6",-1,0.7912587708933558
sample_2_ref_1_6,1.9,"4,5",-1,0.5686814746636496
sample_2_ref_1_6,1.9,"4,6",-1,0.8803676804842533
sample_2_ref_1_6,1.9,"5,6",-1,0.834345355298701
sample_2_ref_1_6,2.0,"1,2",-1,0.5450902015464956
sample_2_ref_1_6,2.0,"1,3",-1,0.6039372156726945
sample_2_ref_1_6,2.0,"1,4",-1,0.5539860758278176
sample_2_ref_1_6,2.0,"1,5",-1,0.4483473584360058
sample_2_ref_1_6,2.0,"1,6",-1,0.4296614266672155
sample_2_ref_1_6,2.0,"2,3",-1,0.8415173957478304
sample_2_ref_1_6,2.0,"2,4",-1,0.7630061787271275
sample_2_ref_1_6,2.0,"2,5",-1,0.8118660668532751
sample_2_ref_1_6,2.0,"2,6",-1,0.8384250659438676
sample_2_ref_1_6,2.0,"3,4",-1,0.6673240590859549
sample_2_ref_1_6,2.0,"3,5",-1,0.7903657568261145
sample_2_ref_1_6,2.0,"3,6",-1,0.7765852610191798
sample_2_ref_1_6,2.0,"4,5",-1,0.775363077056658
sample_2_ref_1_6,2.0,"4,6",-1,0.6617636564252896
sample_2_ref_1_6,2.0,"5,6",-1,0.753851539900811
sample_2_ref_1_6,2.1,"1,2",-1,0.6179494774073858
sample_2_ref_1_6,2.1,"1,3",-1,0.5637070077010917
sample_2_ref_1_6,2.1,"1,4",-1,0.44477087233698553
sample_2_ref_1_6,2.1,"1,5",-1,0.6489169317076019
sample_2_ref_1_6,2.1,"1,6",-1,0.5502427137273737
sample_2_ref_1_6,2.1,"2,3",-1,0.7678850784435912
sample_2_ref_1_6,2.1,"2,4",-1,0.7517441270916986
sample_2_ref_1_6,2.1,"2,5",-1,0.7460813183055832
sample_2_ref_1_6,2.1,"2,6",-1,0.8221104922088918
sample_2_ref_1_6,2.1,"3,4",-1,0.7613456684389818
sample_2_ref_1_6,2.1,"3,5",-1,0.7489299068533468
sample_2_ref_1_6,2.1,"3,6",-1,0.7514402209404604
sample_2_ref_1_6,2.1,"4,5",-1,0.8267647181880201
sample_2_ref_1_6,2.1,"4,6",-1,0.6082596037914433
sample_2_ref_1_6,2.1,"5,6",-1,0.8514721337080602
sample_2_ref_1_6,2.2,"1,2",-1,0.5093729259977616
sample_2_ref_1_6,2.2,"1,3",-1,0.5075752747350617
sample_2_ref_1_6,2.2,"1,4",-1,0.3753006337888838
sample_2_ref_1_6,2.2,"1,5",-1,0.48925318555920344
sample_2_ref_1_6,2.2,"1,6",-1,0.5295525479866834
sample_2_ref_1_6,2.2,"2,3",-1,0.8419940135784041
sample_2_ref_1_6,2.2,"2,4",-1,0.7262486322490099
sample_2_ref_1_6,2.2,"2,5",-1,0.8428747824249496
sample_2_ref_1_6,2.2,"2,6",-1,0.8586321402050289
sample_2_ref_1_6,2.2,"3,4",-1,0.6921731497236714
sample_2_ref_1_6,2.2,"3,5",-1,0.8215285317268589
sample_2_ref_1_6,2.2,"3,6",-1,0.7053734052228403
sample_2_ref_1_6,2.2,"4,5",-1,0.8040948433772814
sample_2_ref_1_6,2.2,"4,6",-1,0.8185478442995215
sample_2_ref_1_6,2.2,"5,6",-1,0.6667148045754139
sample_2_ref_1_6,2.3,"1,2",-1,0.2895892530786387
sample_2_ref_1_6,2.3,"1,3",-1,0.5980731734059068
sample_2_ref_1_6,2.3,"1,4",-1,0.3450901990798226
sample_2_ref_1_6,2.3,"1,5",-1,0.4227003671111123
sample_2_ref_1_6,2.3,"1,6",-1,0.36289307122139924
sample_2_ref_1_6,2.3,"2,3",-1,0.7987283409347383
sample_2_ref_1_6,2.3,"2,4",-1,0.6647369248978219
sample_2_ref_1_6,2.3,"2,5",-1,0.6530884519255383
sample_2_ref_1_6,2.3,"2,6",-1,0.5862266553494078
sample_2_ref_1_6,2.3,"3,4",-1,0.7865545911407419
sample_2_ref_1_6,2.3,"3,5",-1,0.6012300832579817
sample_2_ref_1_6,2.3,"3,6",-1,0.7380008831482407
sample_2_ref_1_6,2.3,"4,5",-1,0.7717780095016481
sample_2_ref_1_6,2.3,"4,6",-1,0.7612380574738213
sample_2_ref_1_6,2.3,"5,6",-1,0.7707364087504011
sample_2_ref_1_6,2.4,"1,2",-1,0.33457751836279886
sample_2_ref_1_6,2.4,"1,3",-1,0.23343202636617588
sample_2_ref_1_6,2.4,"1,4",-1,0.45452964119428163
sample_2_ref_1_6,2.4,"1,5",-1,0.299652341100426
sample_2_ref_1_6,2.4,"1,6",-1,0.38677077436901536
sample_2_ref_1_6,2.4,"2,3",-1,0.3856407142303463
sample_2_ref_1_6,2.4,"2,4",-1,0.7788535874500938
sample_2_ref_1_6,2.4,"2,5",-1,0.6722073472355004
sample_2_ref_1_6,2.4,"2,6",-1,0.7848123024939039
sample_2_ref_1_6,2.4,"3,4",-1,0.7230208849236679
sample_2_ref_1_6,2.4,"3,5",-1,0.5542989628142516
sample_2_ref_1_6,2.4,"3,6",-1,0.6769974755200793
sample_2_ref_1_6,2.4,"4,5",-1,0.7251756407510518
sample_2_ref_1_6,2.4,"4,6",-1,0.62562622335316
sample_2_ref_1_6,2.4,"5,6",-1,0.7700959195626474
sample_2_ref_1_6,2.5,"1,2",-1,0.6094620870909913
sample_2_ref_1_6,2.5,"1,3",-1,0.49786141189754063
sample_2_ref_1_6,2.5,"1,4",-1,0.4319825194202433
sample_2_ref_1_6,2.5,"1,5",-1,0.5736510614351847
sample_2_ref_1_6,2.5,"1,6",-1,0.4877001281209291
sample_2_ref_1_6,2.5,"2,3",-1,0.38304733765088966
sample_2_ref_1_6,2.5,"2,4",-1,0.8517524250033183
sample_2_ref_1_6,2.5,"2,5",-1,0.7737316022377364
sample_2_ref_1_6,2.5,"2,6",-1,0.8257742098437628
sample_2_ref_1_6,2.5,"3,4",-1,0.7341110571699625
sample_2_ref_1_6,2.5,"3,5",-1,0.846063960953152
sample_2_ref_1_6,2.5,"3,6",-1,0.7853573438049208
sample_2_ref_1_6,2.5,"4,5",-1,0.7898718261842173
sample_2_ref_1_6,2.5,"4,6",-1,0.6045841269012412
sample_2_ref_1_6,2.5,"5,6",-1,0.7499525488817302
sample_2_ref_1_6,2.6,"1,2",-1,0.3619620115345134
sample_2_ref_1_6,2.6,"1,3",-1,0.6776306818560385
sample_2_ref_1_6,2.6,"1,4",-1,0.539306121371547
sample_2_ref_1_6,2.6,"1,5",-1,0.4515098215418624
sample_2_ref_1_6,2.6,"1,6",-1,0.400443538190139
sample_2_ref_1_6,2.6,"2,3",-1,0.8011638733479793
sample_2_ref_1_6,2.6,"2,4",-1,0.6835088470591808
sample_2_ref_1_6,2.6,"2,5",-1,0.7480468441124342
sample_2_ref_1_6,2.6,"2,6",-1,0.6941725788863772
sample_2_ref_1_6,2.6,"3,4",-1,0.4005911269255838
sample_2_ref_1_6,2.6,"3,5",-1,0.5957486576703972
sample_2_ref_1_6,2.6,"3,6",-1,0.7079872315512346
sample_2_ref_1_6,2.6,"4,5",-1,0.6857213064512379
sample_2_ref_1_6,2.6,"4,6",-1,0.8057445862467897
sample_2_ref_1_6,2.6,"5,6",-1,0.8892984898977067
sample_2_ref_1_6,2.7,"1,2",-1,0.6241762601745245
sample_2_ref_1_6,2.7,"1,3",-1,0.6135424032098409
sample_2_ref_1_6,2.7,"1,4",-1,0.5061358851633607
sample_2_ref_1_6,2.7,"1,5",-1,0.5589851180938727
sample_2_ref_1_6,2.7,"1,6",-1,0.4774620605830518
sample_2_ref_1_6,2.7,"2,3",-1,0.7563807035778685
sample_2_ref_1_6,2.7,"2,4",-1,0.8338330239775853
sample_2_ref_1_6,2.7,"2,5",-1,0.8380807867142139
sample_2_ref_1_6,2.7,"2,6",-1,0.8551825205761505
sample_2_ref_1_6,2.7,"3,4",-1,0.8435274361073898
sample_2_ref_1_6,2.7,"3,5",-1,0.7711158187946098
sample_2_ref_1_6,2.7,"3,6",-1,0.8157108205365371
sample_2_ref_1_6,2.7,"4,5",-1,0.7820762825470807
sample_2_ref_1_6,2.7,"4,6",-1,0.8072045843786732
sample_2_ref_1_6,2.7,"5,6",-1,0.8603032833308268
sample_2_ref_1_6,2.8,"1,2",-1,0.5021075279667335
sample_2_ref_1_6,2.8,"1,3",-1,0.41910330098464477
sample_2_ref_1_6,2.8,"1,4",-1,0.5019324568892966
sample_2_ref_1_6,2.8,"1,5",-1,0.43183903708072885
sample_2_ref_1_6,2.8,"1,6",-1,0.3537191968805205
sample_2_ref_1_6,2.8,"2,3",-1,0.36113355555108684
sample_2_ref_1_6,2.8,"2,4",-1,0.8754231894766549
sample_2_ref_1_6,2.8,"2,5",-1,0.8503845223160049
sample_2_ref_1_6,2.8,"2,6",-1,0.8187714310153051
sample_2_ref_1_6,2.8,"3,4",-1,0.7856778533816342
sample_2_ref_1_6,2.8,"3,5",-1,0.7324238664413523
sample_2_ref_1_6,2.8,"3,6",-1,0.7480397635145538
sample_2_ref_1_6,2.8,"4,5",-1,0.6168799507324898
sample_2_ref_1_6,2.8,"4,6",-1,0.7417141550104756
sample_2_ref_1_6,2.8,"5,6",-1,0.8530799330394351
sample_2_ref_1_6,2.9,"1,2",-1,0.3861108278152683
sample_2_ref_1_6,2.9,"1,3",-1,0.39934410097578893
sample_2_ref_1_6,2.9,"1,4",-1,0.4633026473838571
