sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_4,0.3,"3,4",-1,0.3928314162141753
sample_1_ref_2_4,0.3,"3,5",-1,0.39487685112486254
sample_1_ref_2_4,0.3,"3,6",-1,0.4214118029319353
sample_1_ref_2_4,0.3,"4,5",-1,0.44251615187972104
sample_1_ref_2_4,0.3,"4,6",-1,0.4665076447926976
sample_1_ref_2_4,0.3,"5,6",-1,0.5113947840515872
sample_1_ref_2_4,0.4,"1,2",-1,0.07892805600040778
sample_1_ref_2_4,0.4,"1,3",-1,0.1281633688127295
sample_1_ref_2_4,0.4,"1,4",-1,0.1484392661622685
sample_1_ref_2_4,0.4,"1,5",-1,0.32580564504657894
sample_1_ref_2_4,0.4,"1,6",-1,0.3203676967568523
sample_1_ref_2_4,0.4,"2,3",-1,0.08981970182595951
sample_1_ref_2_4,0.4,"2,4",-1,0.15477419561477623
sample_1_ref_2_4,0.4,"2,5",-1,0.3989438287698325
sample_1_ref_2_4,0.4,"2,6",-1,0.36639130979084766
sample_1_ref_2_4,0.4,"3,4",-1,0.2541576349049772
sample_1_ref_2_4,0.4,"3,5",-1,0.515811737534645
sample_1_ref_2_4,0.4,"3,6",-1,0.37795359418430274
sample_1_ref_2_4,0.4,"4,5",-1,0.810431399052353
sample_1_ref_2_4,0.4,"4,6",-1,0.6204171657879718
sample_1_ref_2_4,0.4,"5,6",-1,0.5634136649172181
sample_1_ref_2_4,0.5,"1,2",-1,0.2895097779810323
sample_1_ref_2_4,0.5,"1,3",-1,0.57986590806077
sample_1_ref_2_4,0.5,"1,4",-1,0.15094322256605933
sample_1_ref_2_4,0.5,"1,5",-1,0.25712078737631017
sample_1_ref_2_4,0.5,"1,6",-1,0.16538335292397752
sample_1_ref_2_4,0.5,"2,3",-1,0.8723716022932847
sample_1_ref_2_4,0.5,"2,4",-1,0.5704328742946927
sample_1_ref_2_4,0.5,"2,5",-1,0.7261091262344629
sample_1_ref_2_4,0.5,"2,6",-1,0.6340493627778913
sample_1_ref_2_4,0.5,"3,4",-1,0.7494367830976258
sample_1_ref_2_4,0.5,"3,5",-1,0.5986804996890227
sample_1_ref_2_4,0.5,"3,6",-1,0.7506266357059753
sample_1_ref_2_4,0.5,"4,5",-1,0.8579189410184883
sample_1_ref_2_4,0.5,"4,6",-1,0.6039038154102315
sample_1_ref_2_4,0.5,"5,6",-1,0.8139389961466438
sample_1_ref_2_4,0.6,"1,2",-1,0.09245782022362926
sample_1_ref_2_4,0.6,"1,3",-1,0.635047331675327
sample_1_ref_2_4,0.6,"1,4",-1,0.18620647675348304
sample_1_ref_2_4,0.6,"1,5",-1,0.2784142386660335
sample_1_ref_2_4,0.6,"1,6",-1,0.3511308868783978
sample_1_ref_2_4,0.6,"2,3",-1,0.806859687874301
sample_1_ref_2_4,0.6,"2,4",-1,0.33783996638991454
sample_1_ref_2_4,0.6,"2,5",-1,0.17487518102995864
sample_1_ref_2_4,0.6,"2,6",-1,0.3701900992959967
sample_1_ref_2_4,0.6,"3,4",-1,0.5801267678973537
sample_1_ref_2_4,0.6,"3,5",-1,0.5131085178738268
sample_1_ref_2_4,0.6,"3,6",-1,0.45466312629838246
sample_1_ref_2_4,0.6,"4,5",-1,0.38398038225845105
sample_1_ref_2_4,0.6,"4,6",-1,0.6540994417405875
sample_1_ref_2_4,0.6,"5,6",-1,0.8379240437272818
sample_1_ref_2_4,0.7,"1,2",-1,0.24024124894261653
sample_1_ref_2_4,0.7,"1,3",-1,0.21562225922266282
sample_1_ref_2_4,0.7,"1,4",-1,0.15207954875158816
sample_1_ref_2_4,0.7,"1,5",-1,0.22953977797076933
sample_1_ref_2_4,0.7,"1,6",-1,0.2815121019744837
sample_1_ref_2_4,0.7,"2,3",-1,0.14542926046571894
sample_1_ref_2_4,0.7,"2,4",-1,0.4762303667081169
sample_1_ref_2_4,0.7,"2,5",-1,0.4609453999516305
sample_1_ref_2_4,0.7,"2,6",-1,0.5903475610743761
sample_1_ref_2_4,0.7,"3,4",-1,0.4948153376894672
sample_1_ref_2_4,0.7,"3,5",-1,0.4980017701552021
sample_1_ref_2_4,0.7,"3,6",-1,0.6149801035050029
sample_1_ref_2_4,0.7,"4,5",-1,0.41594580195745534
sample_1_ref_2_4,0.7,"4,6",-1,0.7412891827821069
sample_1_ref_2_4,0.7,"5,6",-1,0.8173142756515732
sample_1_ref_2_4,0.8,"1,2",-1,0.13612244156336067
sample_1_ref_2_4,0.8,"1,3",-1,0.6004742638146797
sample_1_ref_2_4,0.8,"1,4",-1,0.1681662995405869
sample_1_ref_2_4,0.8,"1,5",-1,0.31277950124669407
sample_1_ref_2_4,0.8,"1,6",-1,0.18322238790507814
sample_1_ref_2_4,0.8,"2,3",-1,0.8288401214813295
sample_1_ref_2_4,0.8,"2,4",-1,0.3670462105817308
sample_1_ref_2_4,0.8,"2,5",-1,0.3666393779214998
sample_1_ref_2_4,0.8,"2,6",-1,0.3179884440492501
sample_1_ref_2_4,0.8,"3,4",-1,0.6277456657071632
sample_1_ref_2_4,0.8,"3,5",-1,0.46900008608158855
sample_1_ref_2_4,0.8,"3,6",-1,0.48727850089783153
sample_1_ref_2_4,0.8,"4,5",-1,0.6150253302673101
sample_1_ref_2_4,0.8,"4,6",-1,0.4343573213538144
sample_1_ref_2_4,0.8,"5,6",-1,0.5661836461696239
sample_1_ref_2_4,0.9,"1,2",-1,0.7332617060971212
sample_1_ref_2_4,0.9,"1,3",-1,0.2872344079172036
sample_1_ref_2_4,0.9,"1,4",-1,0.4970455297884394
sample_1_ref_2_4,0.9,"1,5",-1,0.4320736424435184
sample_1_ref_2_4,0.9,"1,6",-1,0.4194238099949065
sample_1_ref_2_4,0.9,"2,3",-1,0.8600140196077354
sample_1_ref_2_4,0.9,"2,4",-1,0.40643957091852556
sample_1_ref_2_4,0.9,"2,5",-1,0.46466349478801083
sample_1_ref_2_4,0.9,"2,6",-1,0.418227928412438
sample_1_ref_2_4,0.9,"3,4",-1,0.6369326511659403
sample_1_ref_2_4,0.9,"3,5",-1,0.4958097735363143
sample_1_ref_2_4,0.9,"3,6",-1,0.5302210269974663
sample_1_ref_2_4,0.9,"4,5",-1,0.4000332123733743
sample_1_ref_2_4,0.9,"4,6",-1,0.6646024077973037
sample_1_ref_2_4,0.9,"5,6",-1,0.6865455997840348
sample_1_ref_2_4,1.0,"1,2",-1,0.14479960594442948
sample_1_ref_2_4,1.0,"1,3",-1,0.18121318996451277
sample_1_ref_2_4,1.0,"1,4",-1,0.32994406809085575
sample_1_ref_2_4,1.0,"1,5",-1,0.2741266875675841
sample_1_ref_2_4,1.0,"1,6",-1,0.3153350177990217
sample_1_ref_2_4,1.0,"2,3",-1,0.17777081915391343
sample_1_ref_2_4,1.0,"2,4",-1,0.3479084316760534
sample_1_ref_2_4,1.0,"2,5",-1,0.39390542758513525
sample_1_ref_2_4,1.0,"2,6",-1,0.4124475101475446
sample_1_ref_2_4,1.0,"3,4",-1,0.31273935395535163
sample_1_ref_2_4,1.0,"3,5",-1,0.36700774769635935
sample_1_ref_2_4,1.0,"3,6",-1,0.322244504170667
sample_1_ref_2_4,1.0,"4,5",-1,0.44944700269863486
sample_1_ref_2_4,1.0,"4,6",-1,0.5146675173057904
sample_1_ref_2_4,1.0,"5,6",-1,0.6129046892587446
sample_1_ref_2_4,1.1,"1,2",-1,0.14765796505102902
sample_1_ref_2_4,1.1,"1,3",-1,0.17372707494588308
sample_1_ref_2_4,1.1,"1,4",-1,0.3969206005704655
sample_1_ref_2_4,1.1,"1,5",-1,0.20636006496503212
sample_1_ref_2_4,1.1,"1,6",-1,0.34736539131614913
sample_1_ref_2_4,1.1,"2,3",-1,0.16339494063662166
sample_1_ref_2_4,1.1,"2,4",-1,0.6392156853375237
sample_1_ref_2_4,1.1,"2,5",-1,0.49144811725069654
sample_1_ref_2_4,1.1,"2,6",-1,0.5455765499512678
sample_1_ref_2_4,1.1,"3,4",-1,0.7034791782351613
sample_1_ref_2_4,1.1,"3,5",-1,0.43344069804649776
sample_1_ref_2_4,1.1,"3,6",-1,0.6738790851219573
sample_1_ref_2_4,1.1,"4,5",-1,0.6891642246491302
sample_1_ref_2_4,1.1,"4,6",-1,0.5540945744172288
sample_1_ref_2_4,1.1,"5,6",-1,0.847132366863549
sample_1_ref_2_4,1.2,"1,2",-1,0.13284805244624562
sample_1_ref_2_4,1.2,"1,3",-1,0.24935806542899114
sample_1_ref_2_4,1.2,"1,4",-1,0.24982971755677863
sample_1_ref_2_4,1.2,"1,5",-1,0.3915219677840804
sample_1_ref_2_4,1.2,"1,6",-1,0.33044630014517734
sample_1_ref_2_4,1.2,"2,3",-1,0.16670677932415026
sample_1_ref_2_4,1.2,"2,4",-1,0.4008998919724801
sample_1_ref_2_4,1.2,"2,5",-1,0.5610733494052565
sample_1_ref_2_4,1.2,"2,6",-1,0.382597572022272
sample_1_ref_2_4,1.2,"3,4",-1,0.3906698280631856
sample_1_ref_2_4,1.2,"3,5",-1,0.5517437679142728
sample_1_ref_2_4,1.2,"3,6",-1,0.4791799943852786
sample_1_ref_2_4,1.2,"4,5",-1,0.7126567581168453
sample_1_ref_2_4,1.2,"4,6",-1,0.5637283077256694
sample_1_ref_2_4,1.2,"5,6",-1,0.7063344775928395
sample_1_ref_2_4,1.3,"1,2",-1,0.14943150062993987
sample_1_ref_2_4,1.3,"1,3",-1,0.19501080280694807
sample_1_ref_2_4,1.3,"1,4",-1,0.3419563279979796
sample_1_ref_2_4,1.3,"1,5",-1,0.4362012387376631
sample_1_ref_2_4,1.3,"1,6",-1,0.38022631977861604
sample_1_ref_2_4,1.3,"2,3",-1,0.1965688308120954
sample_1_ref_2_4,1.3,"2,4",-1,0.46359244394937776
sample_1_ref_2_4,1.3,"2,5",-1,0.5010196571197169
sample_1_ref_2_4,1.3,"2,6",-1,0.5426713285807668
sample_1_ref_2_4,1.3,"3,4",-1,0.4684061407345544
sample_1_ref_2_4,1.3,"3,5",-1,0.49929841764156385
sample_1_ref_2_4,1.3,"3,6",-1,0.538087976520979
sample_1_ref_2_4,1.3,"4,5",-1,0.5577895666669331
sample_1_ref_2_4,1.3,"4,6",-1,0.8366629262044504
sample_1_ref_2_4,1.3,"5,6",-1,0.7326186542473889
sample_1_ref_2_4,1.4,"1,2",-1,0.14832841938370567
sample_1_ref_2_4,1.4,"1,3",-1,0.20999756268039782
sample_1_ref_2_4,1.4,"1,4",-1,0.4726977732509129
sample_1_ref_2_4,1.4,"1,5",-1,0.33667951111108896
sample_1_ref_2_4,1.4,"1,6",-1,0.34683102887299777
sample_1_ref_2_4,1.4,"2,3",-1,0.19247752194162485
sample_1_ref_2_4,1.4,"2,4",-1,0.5527832394280778
sample_1_ref_2_4,1.4,"2,5",-1,0.4743342916386683
sample_1_ref_2_4,1.4,"2,6",-1,0.48089634646565455
sample_1_ref_2_4,1.4,"3,4",-1,0.6295179034671393
sample_1_ref_2_4,1.4,"3,5",-1,0.4481016070520658
sample_1_ref_2_4,1.4,"3,6",-1,0.4365327218150831
sample_1_ref_2_4,1.4,"4,5",-1,0.5847798773582608
sample_1_ref_2_4,1.4,"4,6",-1,0.7381166367483886
sample_1_ref_2_4,1.4,"5,6",-1,0.7842614920603641
sample_1_ref_2_4,1.5,"1,2",-1,0.44828245236235464
sample_1_ref_2_4,1.5,"1,3",-1,0.5568071226265069
sample_1_ref_2_4,1.5,"1,4",-1,0.4934918925183631
sample_1_ref_2_4,1.5,"1,5",-1,0.44349178121445243
sample_1_ref_2_4,1.5,"1,6",-1,0.407452432051392
sample_1_ref_2_4,1.5,"2,3",-1,0.199132751082927
sample_1_ref_2_4,1.5,"2,4",-1,0.8519838412686516
sample_1_ref_2_4,1.5,"2,5",-1,0.846021224966155
sample_1_ref_2_4,1.5,"2,6",-1,0.8642608790502215
sample_1_ref_2_4,1.5,"3,4",-1,0.8332469707708172
sample_1_ref_2_4,1.5,"3,5",-1,0.8516734665993017
sample_1_ref_2_4,1.5,"3,6",-1,0.8060088668387643
sample_1_ref_2_4,1.5,"4,5",-1,0.49782563866211954
sample_1_ref_2_4,1.5,"4,6",-1,0.7542236547175402
sample_1_ref_2_4,1.5,"5,6",-1,0.8229378606036479
sample_1_ref_2_4,1.6,"1,2",-1,0.26676531188144453
sample_1_ref_2_4,1.6,"1,3",-1,0.3144043051521102
sample_1_ref_2_4,1.6,"1,4",-1,0.33422906370791033
sample_1_ref_2_4,1.6,"1,5",-1,0.42023732640257055
sample_1_ref_2_4,1.6,"1,6",-1,0.45173272253352087
sample_1_ref_2_4,1.6,"2,3",-1,0.2606997654837088
sample_1_ref_2_4,1.6,"2,4",-1,0.462768444186522
sample_1_ref_2_4,1.6,"2,5",-1,0.4564250859093063
sample_1_ref_2_4,1.6,"2,6",-1,0.4927272371182104
sample_1_ref_2_4,1.6,"3,4",-1,0.40615953797406723
sample_1_ref_2_4,1.6,"3,5",-1,0.485675195899297
sample_1_ref_2_4,1.6,"3,6",-1,0.39106396748367084
sample_1_ref_2_4,1.6,"4,5",-1,0.7347400836838405
sample_1_ref_2_4,1.6,"4,6",-1,0.6289358651784849
sample_1_ref_2_4,1.6,"5,6",-1,0.7341361403592362
sample_1_ref_2_4,1.7,"1,2",-1,0.7375289738445102
sample_1_ref_2_4,1.7,"1,3",-1,0.33596021421142896
sample_1_ref_2_4,1.7,"1,4",-1,0.47449641619141564
sample_1_ref_2_4,1.7,"1,5",-1,0.4241870727897601
sample_1_ref_2_4,1.7,"1,6",-1,0.43234666499013114
sample_1_ref_2_4,1.7,"2,3",-1,0.8300634823363467
sample_1_ref_2_4,1.7,"2,4",-1,0.5206946165251188
sample_1_ref_2_4,1.7,"2,5",-1,0.532614290495706
sample_1_ref_2_4,1.7,"2,6",-1,0.563729570903127
sample_1_ref_2_4,1.7,"3,4",-1,0.6227617631328669
sample_1_ref_2_4,1.7,"3,5",-1,0.6611714110677991
sample_1_ref_2_4,1.7,"3,6",-1,0.705015699359107
sample_1_ref_2_4,1.7,"4,5",-1,0.6963909274152229
sample_1_ref_2_4,1.7,"4,6",-1,0.7927238855591021
sample_1_ref_2_4,1.7,"5,6",-1,0.767703602492706
sample_1_ref_2_4,1.8,"1,2",-1,0.799631356297789
sample_1_ref_2_4,1.8,"1,3",-1,0.39280342959788833
sample_1_ref_2_4,1.8,"1,4",-1,0.4178208992637987
sample_1_ref_2_4,1.8,"1,5",-1,0.5024880812061137
sample_1_ref_2_4,1.8,"1,6",-1,0.4854405507870818
sample_1_ref_2_4,1.8,"2,3",-1,0.776429907555929
sample_1_ref_2_4,1.8,"2,4",-1,0.690428924589864
sample_1_ref_2_4,1.8,"2,5",-1,0.6232246616145937
sample_1_ref_2_4,1.8,"2,6",-1,0.5946654280329973
sample_1_ref_2_4,1.8,"3,4",-1,0.4913359827621154
sample_1_ref_2_4,1.8,"3,5",-1,0.6325592450942463
sample_1_ref_2_4,1.8,"3,6",-1,0.6422743811812288
sample_1_ref_2_4,1.8,"4,5",-1,0.6769575383451446
sample_1_ref_2_4,1.8,"4,6",-1,0.6511141834989115
sample_1_ref_2_4,1.8,"5,6",-1,0.791865420789913
sample_1_ref_2_4,1.9,"1,2",-1,0.7556707836376397
sample_1_ref_2_4,1.9,"1,3",-1,0.36869078521095594
sample_1_ref_2_4,1.9,"1,4",-1,0.5378081060822655
sample_1_ref_2_4,1.9,"1,5",-1,0.4280714221396442
sample_1_ref_2_4,1.9,"1,6",-1,0.4573500450783938
sample_1_ref_2_4,1.9,"2,3",-1,0.8557373482936966
sample_1_ref_2_4,1.9,"2,4",-1,0.492843489987701
sample_1_ref_2_4,1.9,"2,5",-1,0.5883877380396557
sample_1_ref_2_4,1.9,"2,6",-1,0.6147078354485654
sample_1_ref_2_4,1.9,"3,4",-1,0.7805428396063502
sample_1_ref_2_4,1.9,"3,5",-1,0.6065493020878614
sample_1_ref_2_4,1.9,"3,6",-1,0.589318015926495
sample_1_ref_2_4,1.9,"4,5",-1,0.7384461020507539
sample_1_ref_2_4,1.9,"4,6",-1,0.6651713914332505
sample_1_ref_2_4,1.9,"5,6",-1,0.7342608658088358
sample_1_ref_2_4,2.0,"1,2",-1,0.7689900765106645
sample_1_ref_2_4,2.0,"1,3",-1,0.3013355939047222
sample_1_ref_2_4,2.0,"1,4",-1,0.39262950101712274
sample_1_ref_2_4,2.0,"1,5",-1,0.46602782861645436
sample_1_ref_2_4,2.0,"1,6",-1,0.46042597167178206
sample_1_ref_2_4,2.0,"2,3",-1,0.8652395492945458
sample_1_ref_2_4,2.0,"2,4",-1,0.6338084815414201
sample_1_ref_2_4,2.0,"2,5",-1,0.5541828445937047
sample_1_ref_2_4,2.0,"2,6",-1,0.5708704034383814
sample_1_ref_2_4,2.0,"3,4",-1,0.42916889954796433
sample_1_ref_2_4,2.0,"3,5",-1,0.6136910677519868
sample_1_ref_2_4,2.0,"3,6",-1,0.5623561869416516
sample_1_ref_2_4,2.0,"4,5",-1,0.6609579683190782
sample_1_ref_2_4,2.0,"4,6",-1,0.6935876762955155
sample_1_ref_2_4,2.0,"5,6",-1,0.7614705692254012
sample_1_ref_2_4,2.1,"1,2",-1,0.2190474604322855
sample_1_ref_2_4,2.1,"1,3",-1,0.3745744660624613
sample_1_ref_2_4,2.1,"1,4",-1,0.42893595735034645
sample_1_ref_2_4,2.1,"1,5",-1,0.5168781319122161
sample_1_ref_2_4,2.1,"1,6",-1,0.41429130672155273
sample_1_ref_2_4,2.1,"2,3",-1,0.24145602150510215
sample_1_ref_2_4,2.1,"2,4",-1,0.4795181629501248
sample_1_ref_2_4,2.1,"2,5",-1,0.5428358652587727
sample_1_ref_2_4,2.1,"2,6",-1,0.3251071914346038
sample_1_ref_2_4,2.1,"3,4",-1,0.5440976116824956
sample_1_ref_2_4,2.1,"3,5",-1,0.612632339131831
sample_1_ref_2_4,2.1,"3,6",-1,0.49606883472336394
sample_1_ref_2_4,2.1,"4,5",-1,0.8827170582397528
sample_1_ref_2_4,2.1,"4,6",-1,0.7058910469119986
sample_1_ref_2_4,2.1,"5,6",-1,0.7611141494945832
sample_1_ref_2_4,2.2,"1,2",-1,0.7379914165724881
sample_1_ref_2_4,2.2,"1,3",-1,0.5685328393481807
sample_1_ref_2_4,2.2,"1,4",-1,0.4256386713719388
sample_1_ref_2_4,2.2,"1,5",-1,0.3335813794577569
sample_1_ref_2_4,2.2,"1,6",-1,0.38264388044457426
sample_1_ref_2_4,2.2,"2,3",-1,0.3007792564944608
sample_1_ref_2_4,2.2,"2,4",-1,0.6917502627304205
sample_1_ref_2_4,2.2,"2,5",-1,0.7740937655470541
sample_1_ref_2_4,2.2,"2,6",-1,0.7407715049822625
sample_1_ref_2_4,2.2,"3,4",-1,0.7878711873554171
sample_1_ref_2_4,2.2,"3,5",-1,0.7779693539092588
sample_1_ref_2_4,2.2,"3,6",-1,0.8502476407979515
sample_1_ref_2_4,2.2,"4,5",-1,0.7035277523252826
sample_1_ref_2_4,2.2,"4,6",-1,0.7720000867709599
sample_1_ref_2_4,2.2,"5,6",-1,0.7105477174866791
sample_1_ref_2_4,2.3,"1,2",-1,0.14355396960671496
sample_1_ref_2_4,2.3,"1,3",-1,0.2547948256631351
sample_1_ref_2_4,2.3,"1,4",-1,0.44561914617254494
sample_1_ref_2_4,2.3,"1,5",-1,0.39952575100138343
sample_1_ref_2_4,2.3,"1,6",-1,0.32900407397679365
sample_1_ref_2_4,2.3,"2,3",-1,0.2468801411410134
sample_1_ref_2_4,2.3,"2,4",-1,0.551645967198049
sample_1_ref_2_4,2.3,"2,5",-1,0.451715377047738
sample_1_ref_2_4,2.3,"2,6",-1,0.5032799409676388
sample_1_ref_2_4,2.3,"3,4",-1,0.6551031961853491
sample_1_ref_2_4,2.3,"3,5",-1,0.4846502518335567
sample_1_ref_2_4,2.3,"3,6",-1,0.440582427567899
sample_1_ref_2_4,2.3,"4,5",-1,0.6880495230688884
sample_1_ref_2_4,2.3,"4,6",-1,0.7656493389106992
sample_1_ref_2_4,2.3,"5,6",-1,0.8037758635859071
sample_1_ref_2_4,2.4,"1,2",-1,0.2462968570313462
sample_1_ref_2_4,2.4,"1,3",-1,0.41740346191141775
sample_1_ref_2_4,2.4,"1,4",-1,0.43677988661078526
sample_1_ref_2_4,2.4,"1,5",-1,0.4862712317157617
sample_1_ref_2_4,2.4,"1,6",-1,0.4800320397592288
sample_1_ref_2_4,2.4,"2,3",-1,0.367012389761096
sample_1_ref_2_4,2.4,"2,4",-1,0.46326041080995556
sample_1_ref_2_4,2.4,"2,5",-1,0.6019834783534613
sample_1_ref_2_4,2.4,"2,6",-1,0.5819692202836417
sample_1_ref_2_4,2.4,"3,4",-1,0.5217809682403944
sample_1_ref_2_4,2.4,"3,5",-1,0.7938254853905237
sample_1_ref_2_4,2.4,"3,6",-1,0.705831184651455
sample_1_ref_2_4,2.4,"4,5",-1,0.6949815084044212
sample_1_ref_2_4,2.4,"4,6",-1,0.6624543413683965
sample_1_ref_2_4,2.4,"5,6",-1,0.8604577064297928
sample_1_ref_2_4,2.5,"1,2",-1,0.7484688553927067
sample_1_ref_2_4,2.5,"1,3",-1,0.36280354488827676
sample_1_ref_2_4,2.5,"1,4",-1,0.41743820230734824
sample_1_ref_2_4,2.5,"1,5",-1,0.5189333919551273
sample_1_ref_2_4,2.5,"1,6",-1,0.4045816285990701
sample_1_ref_2_4,2.5,"2,3",-1,0.8428169689403091
sample_1_ref_2_4,2.5,"2,4",-1,0.6869596900985522
sample_1_ref_2_4,2.5,"2,5",-1,0.5803125708334851
sample_1_ref_2_4,2.5,"2,6",-1,0.5047883886910673
sample_1_ref_2_4,2.5,"3,4",-1,0.6298269268943758
sample_1_ref_2_4,2.5,"3,5",-1,0.5965602284033721
sample_1_ref_2_4,2.5,"3,6",-1,0.6190426729761007
sample_1_ref_2_4,2.5,"4,5",-1,0.7684560573498846
sample_1_ref_2_4,2.5,"4,6",-1,0.7948203482861411
sample_1_ref_2_4,2.5,"5,6",-1,0.7022922013298014
sample_1_ref_2_4,2.6,"1,2",-1,0.6870871225546022
sample_1_ref_2_4,2.6,"1,3",-1,0.40552964851738277
sample_1_ref_2_4,2.6,"1,4",-1,0.44640730735825734
sample_1_ref_2_4,2.6,"1,5",-1,0.38410502664457735
sample_1_ref_2_4,2.6,"1,6",-1,0.41397991614230134
sample_1_ref_2_4,2.6,"2,3",-1,0.8170701009197369
sample_1_ref_2_4,2.6,"2,4",-1,0.7617381770990964
sample_1_ref_2_4,2.6,"2,5",-1,0.6607027616603215
sample_1_ref_2_4,2.6,"2,6",-1,0.7655746351795596
sample_1_ref_2_4,2.6,"3,4",-1,0.8047634526086401
sample_1_ref_2_4,2.6,"3,5",-1,0.8399648014603056
sample_1_ref_2_4,2.6,"3,6",-1,0.7759466458518121
sample_1_ref_2_4,2.6,"4,5",-1,0.8092660915029758
sample_1_ref_2_4,2.6,"4,6",-1,0.7778511871185289
sample_1_ref_2_4,2.6,"5,6",-1,0.5356373294150225
sample_1_ref_2_4,2.7,"1,2",-1,0.7469427645113198
sample_1_ref_2_4,2.7,"1,3",-1,0.6711883065915315
sample_1_ref_2_4,2.7,"1,4",-1,0.49158909212071683
sample_1_ref_2_4,2.7,"1,5",-1,0.5234361261357928
sample_1_ref_2_4,2.7,"1,6",-1,0.5844887855591613
sample_1_ref_2_4,2.7,"2,3",-1,0.42829523904214273
sample_1_ref_2_4,2.7,"2,4",-1,0.7715479000742665
sample_1_ref_2_4,2.7,"2,5",-1,0.7245771663299394
sample_1_ref_2_4,2.7,"2,6",-1,0.7641765913499261
sample_1_ref_2_4,2.7,"3,4",-1,0.7778163624288431
sample_1_ref_2_4,2.7,"3,5",-1,0.7168057659481095
sample_1_ref_2_4,2.7,"3,6",-1,0.7387915906415855
sample_1_ref_2_4,2.7,"4,5",-1,0.6891695659781925
sample_1_ref_2_4,2.7,"4,6",-1,0.7752943602236296
sample_1_ref_2_4,2.7,"5,6",-1,0.663645211312967
sample_1_ref_2_4,2.8,"1,2",-1,0.24493292382085927
sample_1_ref_2_4,2.8,"1,3",-1,0.36419855554028074
sample_1_ref_2_4,2.8,"1,4",-1,0.36042912205960004
sample_1_ref_2_4,2.8,"1,5",-1,0.4949079522784258
sample_1_ref_2_4,2.8,"1,6",-1,0.42639681532686374
sample_1_ref_2_4,2.8,"2,3",-1,0.27236842815776213
sample_1_ref_2_4,2.8,"2,4",-1,0.5800794957251935
sample_1_ref_2_4,2.8,"2,5",-1,0.6501793977181681
sample_1_ref_2_4,2.8,"2,6",-1,0.5620725975871839
sample_1_ref_2_4,2.8,"3,4",-1,0.45240309772770626
sample_1_ref_2_4,2.8,"3,5",-1,0.6847443604730904
sample_1_ref_2_4,2.8,"3,6",-1,0.6182266962617562
sample_1_ref_2_4,2.8,"4,5",-1,0.842294276366642
sample_1_ref_2_4,2.8,"4,6",-1,0.7072929231462654
sample_1_ref_2_4,2.8,"5,6",-1,0.7326112518161042
sample_1_ref_2_4,2.9,"1,2",-1,0.6829161430670071
sample_1_ref_2_4,2.9,"1,3",-1,0.3847832887914243
sample_1_ref_2_4,2.9,"1,4",-1,0.439333373608595
sample_1_ref_2_4,2.9,"1,5",-1,0.38450249476238024
