sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_3,0.3,"2,6",-1,0.5603465087972197
sample_2_ref_1_3,0.3,"3,4",-1,0.5604994885527406
sample_2_ref_1_3,0.3,"3,5",-1,0.5085359881037452
sample_2_ref_1_3,0.3,"3,6",-1,0.5071373562821185
sample_2_ref_1_3,0.3,"4,5",-1,0.28423975590255884
sample_2_ref_1_3,0.3,"4,6",-1,0.3508998310520449
sample_2_ref_1_3,0.3,"5,6",-1,0.3597448840668183
sample_2_ref_1_3,0.4,"1,2",-1,0.12309595529652476
sample_2_ref_1_3,0.4,"1,3",-1,0.6954317992518393
sample_2_ref_1_3,0.4,"1,4",-1,0.2423374096035088
sample_2_ref_1_3,0.4,"1,5",-1,0.17048417129112314
sample_2_ref_1_3,0.4,"1,6",-1,0.2009880094737041
sample_2_ref_1_3,0.4,"2,3",-1,0.8198511710377034
sample_2_ref_1_3,0.4,"2,4",-1,0.4085557550303274
sample_2_ref_1_3,0.4,"2,5",-1,0.4523954971217083
sample_2_ref_1_3,0.4,"2,6",-1,0.40278966450756387
sample_2_ref_1_3,0.4,"3,4",-1,0.5485060234299992
sample_2_ref_1_3,0.4,"3,5",-1,0.4438401927204965
sample_2_ref_1_3,0.4,"3,6",-1,0.468961713329791
sample_2_ref_1_3,0.4,"4,5",-1,0.2689903624442161
sample_2_ref_1_3,0.4,"4,6",-1,0.329506803287112
sample_2_ref_1_3,0.4,"5,6",-1,0.35317084015616645
sample_2_ref_1_3,0.5,"1,2",-1,0.19059701885219002
sample_2_ref_1_3,0.5,"1,3",-1,0.6639602364225119
sample_2_ref_1_3,0.5,"1,4",-1,0.3459462951868277
sample_2_ref_1_3,0.5,"1,5",-1,0.11851838406528158
sample_2_ref_1_3,0.5,"1,6",-1,0.1305162039259791
sample_2_ref_1_3,0.5,"2,3",-1,0.8105727845421963
sample_2_ref_1_3,0.5,"2,4",-1,0.5617256760789013
sample_2_ref_1_3,0.5,"2,5",-1,0.4442805368895313
sample_2_ref_1_3,0.5,"2,6",-1,0.3942854552984568
sample_2_ref_1_3,0.5,"3,4",-1,0.2441027073245597
sample_2_ref_1_3,0.5,"3,5",-1,0.5387080320935165
sample_2_ref_1_3,0.5,"3,6",-1,0.4767305285994857
sample_2_ref_1_3,0.5,"4,5",-1,0.8462644066732846
sample_2_ref_1_3,0.5,"4,6",-1,0.7945074027811573
sample_2_ref_1_3,0.5,"5,6",-1,0.5107500021103379
sample_2_ref_1_3,0.6,"1,2",-1,0.18670822704264653
sample_2_ref_1_3,0.6,"1,3",-1,0.6796935506003052
sample_2_ref_1_3,0.6,"1,4",-1,0.45892763698707784
sample_2_ref_1_3,0.6,"1,5",-1,0.27508504014900004
sample_2_ref_1_3,0.6,"1,6",-1,0.22751673378663
sample_2_ref_1_3,0.6,"2,3",-1,0.7782281193643369
sample_2_ref_1_3,0.6,"2,4",-1,0.49580737994921503
sample_2_ref_1_3,0.6,"2,5",-1,0.3080325519650348
sample_2_ref_1_3,0.6,"2,6",-1,0.25552028430762497
sample_2_ref_1_3,0.6,"3,4",-1,0.27302530787559065
sample_2_ref_1_3,0.6,"3,5",-1,0.5350288843501044
sample_2_ref_1_3,0.6,"3,6",-1,0.47719458536957265
sample_2_ref_1_3,0.6,"4,5",-1,0.8514408245851981
sample_2_ref_1_3,0.6,"4,6",-1,0.7890112280634689
sample_2_ref_1_3,0.6,"5,6",-1,0.4585498635972571
sample_2_ref_1_3,0.7,"1,2",-1,0.31417298248112224
sample_2_ref_1_3,0.7,"1,3",-1,0.32901257406587786
sample_2_ref_1_3,0.7,"1,4",-1,0.1777802853825451
sample_2_ref_1_3,0.7,"1,5",-1,0.2064339514822859
sample_2_ref_1_3,0.7,"1,6",-1,0.2849885589162285
sample_2_ref_1_3,0.7,"2,3",-1,0.15070481342563824
sample_2_ref_1_3,0.7,"2,4",-1,0.5044804822942524
sample_2_ref_1_3,0.7,"2,5",-1,0.6054455234797572
sample_2_ref_1_3,0.7,"2,6",-1,0.5164885545249315
sample_2_ref_1_3,0.7,"3,4",-1,0.3674723760822313
sample_2_ref_1_3,0.7,"3,5",-1,0.46086299621053745
sample_2_ref_1_3,0.7,"3,6",-1,0.4715224362777207
sample_2_ref_1_3,0.7,"4,5",-1,0.3365581434523336
sample_2_ref_1_3,0.7,"4,6",-1,0.2951158765674313
sample_2_ref_1_3,0.7,"5,6",-1,0.43513054151985925
sample_2_ref_1_3,0.8,"1,2",-1,0.1568886281564894
sample_2_ref_1_3,0.8,"1,3",-1,0.6914881532489081
sample_2_ref_1_3,0.8,"1,4",-1,0.11370887655388044
sample_2_ref_1_3,0.8,"1,5",-1,0.3936753090779908
sample_2_ref_1_3,0.8,"1,6",-1,0.22267334659487814
sample_2_ref_1_3,0.8,"2,3",-1,0.8139267911250156
sample_2_ref_1_3,0.8,"2,4",-1,0.2016183125360161
sample_2_ref_1_3,0.8,"2,5",-1,0.4228571263876655
sample_2_ref_1_3,0.8,"2,6",-1,0.24425496307506014
sample_2_ref_1_3,0.8,"3,4",-1,0.6063590844543016
sample_2_ref_1_3,0.8,"3,5",-1,0.29273919617184513
sample_2_ref_1_3,0.8,"3,6",-1,0.40868541498992034
sample_2_ref_1_3,0.8,"4,5",-1,0.7769157503019231
sample_2_ref_1_3,0.8,"4,6",-1,0.4487850147415999
sample_2_ref_1_3,0.8,"5,6",-1,0.8322042206274236
sample_2_ref_1_3,0.9,"1,2",-1,0.28315573588761217
sample_2_ref_1_3,0.9,"1,3",-1,0.3648279104108227
sample_2_ref_1_3,0.9,"1,4",-1,0.20480821251610407
sample_2_ref_1_3,0.9,"1,5",-1,0.374486687062291
sample_2_ref_1_3,0.9,"1,6",-1,0.28750626643406557
sample_2_ref_1_3,0.9,"2,3",-1,0.13584933026834756
sample_2_ref_1_3,0.9,"2,4",-1,0.5137899375666051
sample_2_ref_1_3,0.9,"2,5",-1,0.6169405087770714
sample_2_ref_1_3,0.9,"2,6",-1,0.5819737778231399
sample_2_ref_1_3,0.9,"3,4",-1,0.41627913360907554
sample_2_ref_1_3,0.9,"3,5",-1,0.6271194618412481
sample_2_ref_1_3,0.9,"3,6",-1,0.5729760111547215
sample_2_ref_1_3,0.9,"4,5",-1,0.6480887069459814
sample_2_ref_1_3,0.9,"4,6",-1,0.6112825733418233
sample_2_ref_1_3,0.9,"5,6",-1,0.8496885609961797
sample_2_ref_1_3,1.0,"1,2",-1,0.8160976341690196
sample_2_ref_1_3,1.0,"1,3",-1,0.2439230300408916
sample_2_ref_1_3,1.0,"1,4",-1,0.30907206256892295
sample_2_ref_1_3,1.0,"1,5",-1,0.3893458261858681
sample_2_ref_1_3,1.0,"1,6",-1,0.38889802241722493
sample_2_ref_1_3,1.0,"2,3",-1,0.7892569130367887
sample_2_ref_1_3,1.0,"2,4",-1,0.5375994809625041
sample_2_ref_1_3,1.0,"2,5",-1,0.3632285892451039
sample_2_ref_1_3,1.0,"2,6",-1,0.4141447076892575
sample_2_ref_1_3,1.0,"3,4",-1,0.2390581223137043
sample_2_ref_1_3,1.0,"3,5",-1,0.43002457061011046
sample_2_ref_1_3,1.0,"3,6",-1,0.4249034863042823
sample_2_ref_1_3,1.0,"4,5",-1,0.5538528232641379
sample_2_ref_1_3,1.0,"4,6",-1,0.5248158535068765
sample_2_ref_1_3,1.0,"5,6",-1,0.4098113011799287
sample_2_ref_1_3,1.1,"1,2",-1,0.1879489210523417
sample_2_ref_1_3,1.1,"1,3",-1,0.6922093902791672
sample_2_ref_1_3,1.1,"1,4",-1,0.7342776424388096
sample_2_ref_1_3,1.1,"1,5",-1,0.7876641561277552
sample_2_ref_1_3,1.1,"1,6",-1,0.821350846799243
sample_2_ref_1_3,1.1,"2,3",-1,0.5321374373487041
sample_2_ref_1_3,1.1,"2,4",-1,0.6946562638369931
sample_2_ref_1_3,1.1,"2,5",-1,0.7416120802403838
sample_2_ref_1_3,1.1,"2,6",-1,0.726772478674751
sample_2_ref_1_3,1.1,"3,4",-1,0.2196260592246026
sample_2_ref_1_3,1.1,"3,5",-1,0.4166077369350359
sample_2_ref_1_3,1.1,"3,6",-1,0.41841179021775954
sample_2_ref_1_3,1.1,"4,5",-1,0.42032848787869725
sample_2_ref_1_3,1.1,"4,6",-1,0.46152026536976115
sample_2_ref_1_3,1.1,"5,6",-1,0.5027641267640801
sample_2_ref_1_3,1.2,"1,2",-1,0.2147653244911491
sample_2_ref_1_3,1.2,"1,3",-1,0.24403815266662016
sample_2_ref_1_3,1.2,"1,4",-1,0.2682570604952489
sample_2_ref_1_3,1.2,"1,5",-1,0.27373226726838595
sample_2_ref_1_3,1.2,"1,6",-1,0.29270198943743453
sample_2_ref_1_3,1.2,"2,3",-1,0.15467401821257856
sample_2_ref_1_3,1.2,"2,4",-1,0.37253241846519375
sample_2_ref_1_3,1.2,"2,5",-1,0.4485754529221015
sample_2_ref_1_3,1.2,"2,6",-1,0.46064451825052105
sample_2_ref_1_3,1.2,"3,4",-1,0.5266966578956915
sample_2_ref_1_3,1.2,"3,5",-1,0.4400810961262322
sample_2_ref_1_3,1.2,"3,6",-1,0.37421610314758735
sample_2_ref_1_3,1.2,"4,5",-1,0.4657668555867468
sample_2_ref_1_3,1.2,"4,6",-1,0.4896129565988083
sample_2_ref_1_3,1.2,"5,6",-1,0.49333254263008525
sample_2_ref_1_3,1.3,"1,2",-1,0.19695051701342933
sample_2_ref_1_3,1.3,"1,3",-1,0.6798164491110358
sample_2_ref_1_3,1.3,"1,4",-1,0.18835454456146716
sample_2_ref_1_3,1.3,"1,5",-1,0.2463980162068864
sample_2_ref_1_3,1.3,"1,6",-1,0.353313764296661
sample_2_ref_1_3,1.3,"2,3",-1,0.8830318244987907
sample_2_ref_1_3,1.3,"2,4",-1,0.4356592297828835
sample_2_ref_1_3,1.3,"2,5",-1,0.29830160111279774
sample_2_ref_1_3,1.3,"2,6",-1,0.53767041829684
sample_2_ref_1_3,1.3,"3,4",-1,0.6889938432003948
sample_2_ref_1_3,1.3,"3,5",-1,0.6192051841198141
sample_2_ref_1_3,1.3,"3,6",-1,0.4499783108352963
sample_2_ref_1_3,1.3,"4,5",-1,0.4130027681877517
sample_2_ref_1_3,1.3,"4,6",-1,0.7903872525867299
sample_2_ref_1_3,1.3,"5,6",-1,0.8525363340180412
sample_2_ref_1_3,1.4,"1,2",-1,0.4401952821089095
sample_2_ref_1_3,1.4,"1,3",-1,0.4917426830925002
sample_2_ref_1_3,1.4,"1,4",-1,0.533674670310206
sample_2_ref_1_3,1.4,"1,5",-1,0.34861942836666193
sample_2_ref_1_3,1.4,"1,6",-1,0.2977182441824345
sample_2_ref_1_3,1.4,"2,3",-1,0.1971432724932408
sample_2_ref_1_3,1.4,"2,4",-1,0.847883415415974
sample_2_ref_1_3,1.4,"2,5",-1,0.7082948619875126
sample_2_ref_1_3,1.4,"2,6",-1,0.7269382888270491
sample_2_ref_1_3,1.4,"3,4",-1,0.8319934997165174
sample_2_ref_1_3,1.4,"3,5",-1,0.701066165098411
sample_2_ref_1_3,1.4,"3,6",-1,0.6827477515053004
sample_2_ref_1_3,1.4,"4,5",-1,0.8411592325988828
sample_2_ref_1_3,1.4,"4,6",-1,0.7814287091986982
sample_2_ref_1_3,1.4,"5,6",-1,0.5994025101726863
sample_2_ref_1_3,1.5,"1,2",-1,0.34237997198609466
sample_2_ref_1_3,1.5,"1,3",-1,0.7276948017336177
sample_2_ref_1_3,1.5,"1,4",-1,0.2851730494695042
sample_2_ref_1_3,1.5,"1,5",-1,0.37994092752627734
sample_2_ref_1_3,1.5,"1,6",-1,0.4979409349626706
sample_2_ref_1_3,1.5,"2,3",-1,0.8247498159972626
sample_2_ref_1_3,1.5,"2,4",-1,0.41080961581696557
sample_2_ref_1_3,1.5,"2,5",-1,0.42699325456315573
sample_2_ref_1_3,1.5,"2,6",-1,0.5598480068495709
sample_2_ref_1_3,1.5,"3,4",-1,0.7274508033944396
sample_2_ref_1_3,1.5,"3,5",-1,0.5550500447867548
sample_2_ref_1_3,1.5,"3,6",-1,0.5389714395704152
sample_2_ref_1_3,1.5,"4,5",-1,0.5027931034738666
sample_2_ref_1_3,1.5,"4,6",-1,0.5924777589195896
sample_2_ref_1_3,1.5,"5,6",-1,0.6453929544038891
sample_2_ref_1_3,1.6,"1,2",-1,0.17971473318488926
sample_2_ref_1_3,1.6,"1,3",-1,0.17905114907382277
sample_2_ref_1_3,1.6,"1,4",-1,0.1786905801296699
sample_2_ref_1_3,1.6,"1,5",-1,0.1796222493829499
sample_2_ref_1_3,1.6,"1,6",-1,0.1963020027009455
sample_2_ref_1_3,1.6,"2,3",-1,0.20696397571568967
sample_2_ref_1_3,1.6,"2,4",-1,0.3299264750490431
sample_2_ref_1_3,1.6,"2,5",-1,0.2544373627999446
sample_2_ref_1_3,1.6,"2,6",-1,0.36378589186975024
sample_2_ref_1_3,1.6,"3,4",-1,0.4923921574408401
sample_2_ref_1_3,1.6,"3,5",-1,0.4153509554307752
sample_2_ref_1_3,1.6,"3,6",-1,0.4186602799888128
sample_2_ref_1_3,1.6,"4,5",-1,0.48427258145794827
sample_2_ref_1_3,1.6,"4,6",-1,0.4993675390751821
sample_2_ref_1_3,1.6,"5,6",-1,0.4552173157104881
sample_2_ref_1_3,1.7,"1,2",-1,0.2470642637176343
sample_2_ref_1_3,1.7,"1,3",-1,0.7650014582149625
sample_2_ref_1_3,1.7,"1,4",-1,0.33261570972629745
sample_2_ref_1_3,1.7,"1,5",-1,0.3496883383600716
sample_2_ref_1_3,1.7,"1,6",-1,0.3792151731613167
sample_2_ref_1_3,1.7,"2,3",-1,0.862781342848129
sample_2_ref_1_3,1.7,"2,4",-1,0.5339176361026586
sample_2_ref_1_3,1.7,"2,5",-1,0.5353729713271846
sample_2_ref_1_3,1.7,"2,6",-1,0.5350697763500175
sample_2_ref_1_3,1.7,"3,4",-1,0.7023165492459497
sample_2_ref_1_3,1.7,"3,5",-1,0.49171242856213454
sample_2_ref_1_3,1.7,"3,6",-1,0.5063966541623469
sample_2_ref_1_3,1.7,"4,5",-1,0.6219840838110972
sample_2_ref_1_3,1.7,"4,6",-1,0.6455265754188451
sample_2_ref_1_3,1.7,"5,6",-1,0.5041926778726125
sample_2_ref_1_3,1.8,"1,2",-1,0.6063523450270797
sample_2_ref_1_3,1.8,"1,3",-1,0.49495824151332307
sample_2_ref_1_3,1.8,"1,4",-1,0.5717008874746096
sample_2_ref_1_3,1.8,"1,5",-1,0.3733383152763985
sample_2_ref_1_3,1.8,"1,6",-1,0.41606895817890904
sample_2_ref_1_3,1.8,"2,3",-1,0.8472001180790568
sample_2_ref_1_3,1.8,"2,4",-1,0.6380357016071257
sample_2_ref_1_3,1.8,"2,5",-1,0.8111631018727057
sample_2_ref_1_3,1.8,"2,6",-1,0.8060497292612989
sample_2_ref_1_3,1.8,"3,4",-1,0.7903764808508081
sample_2_ref_1_3,1.8,"3,5",-1,0.8048284299349203
sample_2_ref_1_3,1.8,"3,6",-1,0.7817938979712306
sample_2_ref_1_3,1.8,"4,5",-1,0.7454194278674658
sample_2_ref_1_3,1.8,"4,6",-1,0.8107072227515211
sample_2_ref_1_3,1.8,"5,6",-1,0.6509186418014892
sample_2_ref_1_3,1.9,"1,2",-1,0.23218037377973316
sample_2_ref_1_3,1.9,"1,3",-1,0.3136477894594802
sample_2_ref_1_3,1.9,"1,4",-1,0.3290508809179953
sample_2_ref_1_3,1.9,"1,5",-1,0.4398382366411486
sample_2_ref_1_3,1.9,"1,6",-1,0.43580458704075636
sample_2_ref_1_3,1.9,"2,3",-1,0.34332119203482153
sample_2_ref_1_3,1.9,"2,4",-1,0.4632753501424209
sample_2_ref_1_3,1.9,"2,5",-1,0.5658698630340766
sample_2_ref_1_3,1.9,"2,6",-1,0.5123436549865888
sample_2_ref_1_3,1.9,"3,4",-1,0.3982504975832951
sample_2_ref_1_3,1.9,"3,5",-1,0.45128360560349395
sample_2_ref_1_3,1.9,"3,6",-1,0.4931372600535148
sample_2_ref_1_3,1.9,"4,5",-1,0.5599032758009277
sample_2_ref_1_3,1.9,"4,6",-1,0.5703230325590601
sample_2_ref_1_3,1.9,"5,6",-1,0.42682345352343953
sample_2_ref_1_3,2.0,"1,2",-1,0.24144973148641177
sample_2_ref_1_3,2.0,"1,3",-1,0.42229297834854645
sample_2_ref_1_3,2.0,"1,4",-1,0.25418043518146016
sample_2_ref_1_3,2.0,"1,5",-1,0.333982494961787
sample_2_ref_1_3,2.0,"1,6",-1,0.2933882603407591
sample_2_ref_1_3,2.0,"2,3",-1,0.1992007245150686
sample_2_ref_1_3,2.0,"2,4",-1,0.3783448827981594
sample_2_ref_1_3,2.0,"2,5",-1,0.43920667506365835
sample_2_ref_1_3,2.0,"2,6",-1,0.46662642607297133
sample_2_ref_1_3,2.0,"3,4",-1,0.291445453963552
sample_2_ref_1_3,2.0,"3,5",-1,0.5139231131823863
sample_2_ref_1_3,2.0,"3,6",-1,0.4979765913128545
sample_2_ref_1_3,2.0,"4,5",-1,0.5491671569979506
sample_2_ref_1_3,2.0,"4,6",-1,0.5584147172329305
sample_2_ref_1_3,2.0,"5,6",-1,0.6365774807772735
sample_2_ref_1_3,2.1,"1,2",-1,0.357669947952919
sample_2_ref_1_3,2.1,"1,3",-1,0.46720387487063997
sample_2_ref_1_3,2.1,"1,4",-1,0.43790582176849124
sample_2_ref_1_3,2.1,"1,5",-1,0.4638846496267876
sample_2_ref_1_3,2.1,"1,6",-1,0.5704921948814702
sample_2_ref_1_3,2.1,"2,3",-1,0.30953887919251294
sample_2_ref_1_3,2.1,"2,4",-1,0.5161118646886075
sample_2_ref_1_3,2.1,"2,5",-1,0.6522877782492739
sample_2_ref_1_3,2.1,"2,6",-1,0.7696371714300193
sample_2_ref_1_3,2.1,"3,4",-1,0.5514984236137596
sample_2_ref_1_3,2.1,"3,5",-1,0.6026944105116135
sample_2_ref_1_3,2.1,"3,6",-1,0.6775494944917398
sample_2_ref_1_3,2.1,"4,5",-1,0.5272339338512314
sample_2_ref_1_3,2.1,"4,6",-1,0.7837351382057601
sample_2_ref_1_3,2.1,"5,6",-1,0.8412742285101251
sample_2_ref_1_3,2.2,"1,2",-1,0.8186626085281437
sample_2_ref_1_3,2.2,"1,3",-1,0.4472865672479675
sample_2_ref_1_3,2.2,"1,4",-1,0.349025243975235
sample_2_ref_1_3,2.2,"1,5",-1,0.46339431958503535
sample_2_ref_1_3,2.2,"1,6",-1,0.5190924476798342
sample_2_ref_1_3,2.2,"2,3",-1,0.8131092246097638
sample_2_ref_1_3,2.2,"2,4",-1,0.7020696898792664
sample_2_ref_1_3,2.2,"2,5",-1,0.576928923958162
sample_2_ref_1_3,2.2,"2,6",-1,0.5295652234031487
sample_2_ref_1_3,2.2,"3,4",-1,0.3647638122570988
sample_2_ref_1_3,2.2,"3,5",-1,0.6024447841195004
sample_2_ref_1_3,2.2,"3,6",-1,0.7093866404406083
sample_2_ref_1_3,2.2,"4,5",-1,0.5951384695938827
sample_2_ref_1_3,2.2,"4,6",-1,0.6671791842659964
sample_2_ref_1_3,2.2,"5,6",-1,0.7985795439538632
sample_2_ref_1_3,2.3,"1,2",-1,0.5049287796903211
sample_2_ref_1_3,2.3,"1,3",-1,0.6653988443201987
sample_2_ref_1_3,2.3,"1,4",-1,0.23181691400123106
sample_2_ref_1_3,2.3,"1,5",-1,0.3193843742923815
sample_2_ref_1_3,2.3,"1,6",-1,0.4715354137657157
sample_2_ref_1_3,2.3,"2,3",-1,0.8586351920706469
sample_2_ref_1_3,2.3,"2,4",-1,0.6675653863937374
sample_2_ref_1_3,2.3,"2,5",-1,0.7550383057999311
sample_2_ref_1_3,2.3,"2,6",-1,0.7737073753379339
sample_2_ref_1_3,2.3,"3,4",-1,0.8695629369640263
sample_2_ref_1_3,2.3,"3,5",-1,0.7464936188044322
sample_2_ref_1_3,2.3,"3,6",-1,0.6709125656089003
sample_2_ref_1_3,2.3,"4,5",-1,0.6211449989681368
sample_2_ref_1_3,2.3,"4,6",-1,0.6619206815135152
sample_2_ref_1_3,2.3,"5,6",-1,0.6811533087064643
sample_2_ref_1_3,2.4,"1,2",-1,0.42326397179007863
sample_2_ref_1_3,2.4,"1,3",-1,0.636941939231375
sample_2_ref_1_3,2.4,"1,4",-1,0.28198582364319313
sample_2_ref_1_3,2.4,"1,5",-1,0.27081809795348505
sample_2_ref_1_3,2.4,"1,6",-1,0.3981826345100016
sample_2_ref_1_3,2.4,"2,3",-1,0.8723047201698134
sample_2_ref_1_3,2.4,"2,4",-1,0.7504316427000004
sample_2_ref_1_3,2.4,"2,5",-1,0.7274621577782252
sample_2_ref_1_3,2.4,"2,6",-1,0.8109354639899877
sample_2_ref_1_3,2.4,"3,4",-1,0.7625296625739512
sample_2_ref_1_3,2.4,"3,5",-1,0.6979130922353842
sample_2_ref_1_3,2.4,"3,6",-1,0.5311220239752642
sample_2_ref_1_3,2.4,"4,5",-1,0.5504120366578378
sample_2_ref_1_3,2.4,"4,6",-1,0.824459584233862
sample_2_ref_1_3,2.4,"5,6",-1,0.8769654998376146
sample_2_ref_1_3,2.5,"1,2",-1,0.2796046527918057
sample_2_ref_1_3,2.5,"1,3",-1,0.3918713330322846
sample_2_ref_1_3,2.5,"1,4",-1,0.30403758757096927
sample_2_ref_1_3,2.5,"1,5",-1,0.36789598240262084
sample_2_ref_1_3,2.5,"1,6",-1,0.4531674228284915
sample_2_ref_1_3,2.5,"2,3",-1,0.33158978267838574
sample_2_ref_1_3,2.5,"2,4",-1,0.35753917332255286
sample_2_ref_1_3,2.5,"2,5",-1,0.4660383639470718
sample_2_ref_1_3,2.5,"2,6",-1,0.45039361759052593
sample_2_ref_1_3,2.5,"3,4",-1,0.3226073689680822
sample_2_ref_1_3,2.5,"3,5",-1,0.41124959721067555
sample_2_ref_1_3,2.5,"3,6",-1,0.460036229348148
sample_2_ref_1_3,2.5,"4,5",-1,0.5670712056055587
sample_2_ref_1_3,2.5,"4,6",-1,0.48828914194340195
sample_2_ref_1_3,2.5,"5,6",-1,0.6433643868473168
sample_2_ref_1_3,2.6,"1,2",-1,0.3812307787535971
sample_2_ref_1_3,2.6,"1,3",-1,0.35561953107627087
sample_2_ref_1_3,2.6,"1,4",-1,0.28783786665291267
sample_2_ref_1_3,2.6,"1,5",-1,0.32964683100569436
sample_2_ref_1_3,2.6,"1,6",-1,0.4665365018832283
sample_2_ref_1_3,2.6,"2,3",-1,0.3158355714373899
sample_2_ref_1_3,2.6,"2,4",-1,0.5722308557102196
sample_2_ref_1_3,2.6,"2,5",-1,0.6332180857885892
sample_2_ref_1_3,2.6,"2,6",-1,0.7606270387427909
sample_2_ref_1_3,2.6,"3,4",-1,0.503102185908665
sample_2_ref_1_3,2.6,"3,5",-1,0.631270369807957
sample_2_ref_1_3,2.6,"3,6",-1,0.6848925150481016
sample_2_ref_1_3,2.6,"4,5",-1,0.6441862912245054
sample_2_ref_1_3,2.6,"4,6",-1,0.8088160520155887
sample_2_ref_1_3,2.6,"5,6",-1,0.8013032616544515
sample_2_ref_1_3,2.7,"1,2",-1,0.5758661739219162
sample_2_ref_1_3,2.7,"1,3",-1,0.5499361876040506
sample_2_ref_1_3,2.7,"1,4",-1,0.4572811293904709
sample_2_ref_1_3,2.7,"1,5",-1,0.5803720067997347
sample_2_ref_1_3,2.7,"1,6",-1,0.6341551118145927
sample_2_ref_1_3,2.7,"2,3",-1,0.32663446728283474
sample_2_ref_1_3,2.7,"2,4",-1,0.818173158080889
sample_2_ref_1_3,2.7,"2,5",-1,0.7650083670914228
sample_2_ref_1_3,2.7,"2,6",-1,0.8289327477295092
sample_2_ref_1_3,2.7,"3,4",-1,0.6691928366482864
sample_2_ref_1_3,2.7,"3,5",-1,0.8042163258555534
sample_2_ref_1_3,2.7,"3,6",-1,0.8557145130090709
sample_2_ref_1_3,2.7,"4,5",-1,0.5674292952710543
sample_2_ref_1_3,2.7,"4,6",-1,0.7720455858671467
sample_2_ref_1_3,2.7,"5,6",-1,0.7779918142753286
sample_2_ref_1_3,2.8,"1,2",-1,0.4879620040396075
sample_2_ref_1_3,2.8,"1,3",-1,0.4395937556501249
sample_2_ref_1_3,2.8,"1,4",-1,0.5396918169500305
sample_2_ref_1_3,2.8,"1,5",-1,0.3581428611022677
sample_2_ref_1_3,2.8,"1,6",-1,0.43446262006547354
sample_2_ref_1_3,2.8,"2,3",-1,0.3024526819986381
sample_2_ref_1_3,2.8,"2,4",-1,0.864582233267924
sample_2_ref_1_3,2.8,"2,5",-1,0.7446014242346465
sample_2_ref_1_3,2.8,"2,6",-1,0.8447093168684618
sample_2_ref_1_3,2.8,"3,4",-1,0.7974742811731844
sample_2_ref_1_3,2.8,"3,5",-1,0.7435835199239993
sample_2_ref_1_3,2.8,"3,6",-1,0.8000232374233966
sample_2_ref_1_3,2.8,"4,5",-1,0.7921916704979374
sample_2_ref_1_3,2.8,"4,6",-1,0.5837890615040056
sample_2_ref_1_3,2.8,"5,6",-1,0.8418622494546757
sample_2_ref_1_3,2.9,"1,2",-1,0.5160512530831137
sample_2_ref_1_3,2.9,"1,3",-1,0.6768129676674675
sample_2_ref_1_3,2.9,"1,4",-1,0.46723474267065274
