sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_3_5,0.3,"1,2",-1,0.12166856577285125
sample_3_ref_3_5,0.3,"1,3",-1,0.1174627018726745
sample_3_ref_3_5,0.3,"1,4",-1,0.16999369173934364
sample_3_ref_3_5,0.3,"1,5",-1,0.2349232391230351
sample_3_ref_3_5,0.3,"1,6",-1,0.24834247383577804
sample_3_ref_3_5,0.3,"2,3",-1,0.0968645996252455
sample_3_ref_3_5,0.3,"2,4",-1,0.3253938803527937
sample_3_ref_3_5,0.3,"2,5",-1,0.35665038473865507
sample_3_ref_3_5,0.3,"2,6",-1,0.38334333136355153
sample_3_ref_3_5,0.3,"3,4",-1,0.2999182067966804
sample_3_ref_3_5,0.3,"3,5",-1,0.29344097845857375
sample_3_ref_3_5,0.3,"3,6",-1,0.4336681107650798
sample_3_ref_3_5,0.3,"4,5",-1,0.5075933899442265
sample_3_ref_3_5,0.3,"4,6",-1,0.5147745857409258
sample_3_ref_3_5,0.3,"5,6",-1,0.3591165048575198
sample_3_ref_3_5,0.4,"1,2",-1,0.11569291195850541
sample_3_ref_3_5,0.4,"1,3",-1,0.17531477948656918
sample_3_ref_3_5,0.4,"1,4",-1,0.4080458027384916
sample_3_ref_3_5,0.4,"1,5",-1,0.3753684120349861
sample_3_ref_3_5,0.4,"1,6",-1,0.41841861968157973
sample_3_ref_3_5,0.4,"2,3",-1,0.15425705985032354
sample_3_ref_3_5,0.4,"2,4",-1,0.5711625010052686
sample_3_ref_3_5,0.4,"2,5",-1,0.48204436886181684
sample_3_ref_3_5,0.4,"2,6",-1,0.5295815723251232
sample_3_ref_3_5,0.4,"3,4",-1,0.4638412519084983
sample_3_ref_3_5,0.4,"3,5",-1,0.2475900006848391
sample_3_ref_3_5,0.4,"3,6",-1,0.26707855650563767
sample_3_ref_3_5,0.4,"4,5",-1,0.7006113410395695
sample_3_ref_3_5,0.4,"4,6",-1,0.5961100507347475
sample_3_ref_3_5,0.4,"5,6",-1,0.8781093277133105
sample_3_ref_3_5,0.5,"1,2",-1,0.0862191611390869
sample_3_ref_3_5,0.5,"1,3",-1,0.15350360610138225
sample_3_ref_3_5,0.5,"1,4",-1,0.29806116544123573
sample_3_ref_3_5,0.5,"1,5",-1,0.34647229105786925
sample_3_ref_3_5,0.5,"1,6",-1,0.3391940375514188
sample_3_ref_3_5,0.5,"2,3",-1,0.12099934370875108
sample_3_ref_3_5,0.5,"2,4",-1,0.2578271054589003
sample_3_ref_3_5,0.5,"2,5",-1,0.3172288375078523
sample_3_ref_3_5,0.5,"2,6",-1,0.2358279647839493
sample_3_ref_3_5,0.5,"3,4",-1,0.167819524725791
sample_3_ref_3_5,0.5,"3,5",-1,0.22527946860919792
sample_3_ref_3_5,0.5,"3,6",-1,0.3923239241098885
sample_3_ref_3_5,0.5,"4,5",-1,0.5273451898226859
sample_3_ref_3_5,0.5,"4,6",-1,0.48980552337175326
sample_3_ref_3_5,0.5,"5,6",-1,0.45733980784782147
sample_3_ref_3_5,0.6,"1,2",-1,0.1228548857804048
sample_3_ref_3_5,0.6,"1,3",-1,0.21207152493927245
sample_3_ref_3_5,0.6,"1,4",-1,0.3987291046086691
sample_3_ref_3_5,0.6,"1,5",-1,0.34309565223896643
sample_3_ref_3_5,0.6,"1,6",-1,0.3821335117939789
sample_3_ref_3_5,0.6,"2,3",-1,0.140981144105024
sample_3_ref_3_5,0.6,"2,4",-1,0.4577821589411421
sample_3_ref_3_5,0.6,"2,5",-1,0.4079583641295931
sample_3_ref_3_5,0.6,"2,6",-1,0.34763106239693886
sample_3_ref_3_5,0.6,"3,4",-1,0.3960884757051365
sample_3_ref_3_5,0.6,"3,5",-1,0.31938826016588573
sample_3_ref_3_5,0.6,"3,6",-1,0.21517750816675843
sample_3_ref_3_5,0.6,"4,5",-1,0.8232897393580457
sample_3_ref_3_5,0.6,"4,6",-1,0.8294551019148811
sample_3_ref_3_5,0.6,"5,6",-1,0.7036842457549581
sample_3_ref_3_5,0.7,"1,2",-1,0.19346340701323692
sample_3_ref_3_5,0.7,"1,3",-1,0.6438043728236124
sample_3_ref_3_5,0.7,"1,4",-1,0.45409080657085593
sample_3_ref_3_5,0.7,"1,5",-1,0.4449128497853043
sample_3_ref_3_5,0.7,"1,6",-1,0.4099646878077933
sample_3_ref_3_5,0.7,"2,3",-1,0.8318235960028826
sample_3_ref_3_5,0.7,"2,4",-1,0.47409642683389924
sample_3_ref_3_5,0.7,"2,5",-1,0.5271284736867247
sample_3_ref_3_5,0.7,"2,6",-1,0.5031294562767717
sample_3_ref_3_5,0.7,"3,4",-1,0.467635203114841
sample_3_ref_3_5,0.7,"3,5",-1,0.3611820021501385
sample_3_ref_3_5,0.7,"3,6",-1,0.3734539910937089
sample_3_ref_3_5,0.7,"4,5",-1,0.8397826395652718
sample_3_ref_3_5,0.7,"4,6",-1,0.7983086104211733
sample_3_ref_3_5,0.7,"5,6",-1,0.8219385342797205
sample_3_ref_3_5,0.8,"1,2",-1,0.7267850681899483
sample_3_ref_3_5,0.8,"1,3",-1,0.5976182265099141
sample_3_ref_3_5,0.8,"1,4",-1,0.4035095098262118
sample_3_ref_3_5,0.8,"1,5",-1,0.31445748393258305
sample_3_ref_3_5,0.8,"1,6",-1,0.34603567645675626
sample_3_ref_3_5,0.8,"2,3",-1,0.166480351728095
sample_3_ref_3_5,0.8,"2,4",-1,0.4387492369016565
sample_3_ref_3_5,0.8,"2,5",-1,0.4502982710105727
sample_3_ref_3_5,0.8,"2,6",-1,0.4952605547329405
sample_3_ref_3_5,0.8,"3,4",-1,0.4279213806239823
sample_3_ref_3_5,0.8,"3,5",-1,0.42299186576621656
sample_3_ref_3_5,0.8,"3,6",-1,0.43469105054789897
sample_3_ref_3_5,0.8,"4,5",-1,0.4589546264254585
sample_3_ref_3_5,0.8,"4,6",-1,0.6924008293122149
sample_3_ref_3_5,0.8,"5,6",-1,0.6792592597847992
sample_3_ref_3_5,0.9,"1,2",-1,0.32012355770892775
sample_3_ref_3_5,0.9,"1,3",-1,0.3111416854579703
sample_3_ref_3_5,0.9,"1,4",-1,0.3513901814128189
sample_3_ref_3_5,0.9,"1,5",-1,0.31206733078559606
sample_3_ref_3_5,0.9,"1,6",-1,0.41036912849253143
sample_3_ref_3_5,0.9,"2,3",-1,0.14704607580377108
sample_3_ref_3_5,0.9,"2,4",-1,0.6373988530310646
sample_3_ref_3_5,0.9,"2,5",-1,0.6070302788282979
sample_3_ref_3_5,0.9,"2,6",-1,0.6147512371005862
sample_3_ref_3_5,0.9,"3,4",-1,0.5129804202934566
sample_3_ref_3_5,0.9,"3,5",-1,0.48047071281845893
sample_3_ref_3_5,0.9,"3,6",-1,0.5289674827704481
sample_3_ref_3_5,0.9,"4,5",-1,0.47740758972310765
sample_3_ref_3_5,0.9,"4,6",-1,0.6975187531513611
sample_3_ref_3_5,0.9,"5,6",-1,0.7136353247926129
sample_3_ref_3_5,1.0,"1,2",-1,0.7132328038459624
sample_3_ref_3_5,1.0,"1,3",-1,0.19028650847052814
sample_3_ref_3_5,1.0,"1,4",-1,0.30098621434388667
sample_3_ref_3_5,1.0,"1,5",-1,0.24205482032510117
sample_3_ref_3_5,1.0,"1,6",-1,0.3191601774413414
sample_3_ref_3_5,1.0,"2,3",-1,0.838930904076376
sample_3_ref_3_5,1.0,"2,4",-1,0.4965807276047842
sample_3_ref_3_5,1.0,"2,5",-1,0.47006430066662896
sample_3_ref_3_5,1.0,"2,6",-1,0.48463141254103337
sample_3_ref_3_5,1.0,"3,4",-1,0.2754404089272263
sample_3_ref_3_5,1.0,"3,5",-1,0.2776203562657261
sample_3_ref_3_5,1.0,"3,6",-1,0.25530469168514847
sample_3_ref_3_5,1.0,"4,5",-1,0.5082310959796872
sample_3_ref_3_5,1.0,"4,6",-1,0.4790534196853706
sample_3_ref_3_5,1.0,"5,6",-1,0.4642520212862927
sample_3_ref_3_5,1.1,"1,2",-1,0.19128952041484162
sample_3_ref_3_5,1.1,"1,3",-1,0.16297388637846852
sample_3_ref_3_5,1.1,"1,4",-1,0.4282171488390632
sample_3_ref_3_5,1.1,"1,5",-1,0.1487807562311654
sample_3_ref_3_5,1.1,"1,6",-1,0.3156890292660211
sample_3_ref_3_5,1.1,"2,3",-1,0.16532227123268048
sample_3_ref_3_5,1.1,"2,4",-1,0.47040159808343013
sample_3_ref_3_5,1.1,"2,5",-1,0.2658371838597383
sample_3_ref_3_5,1.1,"2,6",-1,0.35355456847872374
sample_3_ref_3_5,1.1,"3,4",-1,0.5649176182162887
sample_3_ref_3_5,1.1,"3,5",-1,0.2876807297320882
sample_3_ref_3_5,1.1,"3,6",-1,0.4161060990834951
sample_3_ref_3_5,1.1,"4,5",-1,0.8377387618684392
sample_3_ref_3_5,1.1,"4,6",-1,0.5331790101038515
sample_3_ref_3_5,1.1,"5,6",-1,0.7795411853180493
sample_3_ref_3_5,1.2,"1,2",-1,0.22674621133625317
sample_3_ref_3_5,1.2,"1,3",-1,0.6556228348514512
sample_3_ref_3_5,1.2,"1,4",-1,0.3262949132093936
sample_3_ref_3_5,1.2,"1,5",-1,0.3847744922063423
sample_3_ref_3_5,1.2,"1,6",-1,0.3825126239085038
sample_3_ref_3_5,1.2,"2,3",-1,0.8133725777424685
sample_3_ref_3_5,1.2,"2,4",-1,0.3341583902795801
sample_3_ref_3_5,1.2,"2,5",-1,0.39941702785915395
sample_3_ref_3_5,1.2,"2,6",-1,0.32528051761045246
sample_3_ref_3_5,1.2,"3,4",-1,0.5578856747403877
sample_3_ref_3_5,1.2,"3,5",-1,0.5293201406730443
sample_3_ref_3_5,1.2,"3,6",-1,0.4159558894647408
sample_3_ref_3_5,1.2,"4,5",-1,0.624058679255495
sample_3_ref_3_5,1.2,"4,6",-1,0.6587639329127212
sample_3_ref_3_5,1.2,"5,6",-1,0.7832280856110233
sample_3_ref_3_5,1.3,"1,2",-1,0.24279033388329843
sample_3_ref_3_5,1.3,"1,3",-1,0.2547414829468675
sample_3_ref_3_5,1.3,"1,4",-1,0.48119321735023884
sample_3_ref_3_5,1.3,"1,5",-1,0.4195331712515853
sample_3_ref_3_5,1.3,"1,6",-1,0.32258991527269837
sample_3_ref_3_5,1.3,"2,3",-1,0.18049657100097175
sample_3_ref_3_5,1.3,"2,4",-1,0.5482610166894625
sample_3_ref_3_5,1.3,"2,5",-1,0.4360824370214044
sample_3_ref_3_5,1.3,"2,6",-1,0.34227924337124055
sample_3_ref_3_5,1.3,"3,4",-1,0.6884564778686411
sample_3_ref_3_5,1.3,"3,5",-1,0.4791014968101298
sample_3_ref_3_5,1.3,"3,6",-1,0.5191183157323594
sample_3_ref_3_5,1.3,"4,5",-1,0.6684195422681551
sample_3_ref_3_5,1.3,"4,6",-1,0.7268680237984274
sample_3_ref_3_5,1.3,"5,6",-1,0.8595117127466625
sample_3_ref_3_5,1.4,"1,2",-1,0.7122140010911561
sample_3_ref_3_5,1.4,"1,3",-1,0.5802231348922802
sample_3_ref_3_5,1.4,"1,4",-1,0.39900123234180906
sample_3_ref_3_5,1.4,"1,5",-1,0.4448788604001696
sample_3_ref_3_5,1.4,"1,6",-1,0.40720180999025063
sample_3_ref_3_5,1.4,"2,3",-1,0.18820646808159328
sample_3_ref_3_5,1.4,"2,4",-1,0.6801629715966871
sample_3_ref_3_5,1.4,"2,5",-1,0.6756730549576653
sample_3_ref_3_5,1.4,"2,6",-1,0.7033501102042824
sample_3_ref_3_5,1.4,"3,4",-1,0.726232373351063
sample_3_ref_3_5,1.4,"3,5",-1,0.6434062490166677
sample_3_ref_3_5,1.4,"3,6",-1,0.7338916313253318
sample_3_ref_3_5,1.4,"4,5",-1,0.5176117326661868
sample_3_ref_3_5,1.4,"4,6",-1,0.8325822647024044
sample_3_ref_3_5,1.4,"5,6",-1,0.802127522425105
sample_3_ref_3_5,1.5,"1,2",-1,0.33893328055488886
sample_3_ref_3_5,1.5,"1,3",-1,0.6299646910993227
sample_3_ref_3_5,1.5,"1,4",-1,0.25156392809569256
sample_3_ref_3_5,1.5,"1,5",-1,0.3940895192813889
sample_3_ref_3_5,1.5,"1,6",-1,0.35690121681351344
sample_3_ref_3_5,1.5,"2,3",-1,0.7734243431563048
sample_3_ref_3_5,1.5,"2,4",-1,0.4042611228669919
sample_3_ref_3_5,1.5,"2,5",-1,0.5255052720850609
sample_3_ref_3_5,1.5,"2,6",-1,0.5298382075558133
sample_3_ref_3_5,1.5,"3,4",-1,0.7349927929633883
sample_3_ref_3_5,1.5,"3,5",-1,0.628621198835943
sample_3_ref_3_5,1.5,"3,6",-1,0.6450160484947153
sample_3_ref_3_5,1.5,"4,5",-1,0.6342819205121181
sample_3_ref_3_5,1.5,"4,6",-1,0.5104544614797905
sample_3_ref_3_5,1.5,"5,6",-1,0.723437098565234
sample_3_ref_3_5,1.6,"1,2",-1,0.7362009058245059
sample_3_ref_3_5,1.6,"1,3",-1,0.3213160768836016
sample_3_ref_3_5,1.6,"1,4",-1,0.2728660839444239
sample_3_ref_3_5,1.6,"1,5",-1,0.3499279123110436
sample_3_ref_3_5,1.6,"1,6",-1,0.38282117813516775
sample_3_ref_3_5,1.6,"2,3",-1,0.8496964459966936
sample_3_ref_3_5,1.6,"2,4",-1,0.7207256868165954
sample_3_ref_3_5,1.6,"2,5",-1,0.7463658506069774
sample_3_ref_3_5,1.6,"2,6",-1,0.606025095902715
sample_3_ref_3_5,1.6,"3,4",-1,0.5513753713416917
sample_3_ref_3_5,1.6,"3,5",-1,0.5289361478023052
sample_3_ref_3_5,1.6,"3,6",-1,0.6236149446994179
sample_3_ref_3_5,1.6,"4,5",-1,0.5498743221453491
sample_3_ref_3_5,1.6,"4,6",-1,0.6474876896452472
sample_3_ref_3_5,1.6,"5,6",-1,0.7069325110011927
sample_3_ref_3_5,1.7,"1,2",-1,0.6947016809234593
sample_3_ref_3_5,1.7,"1,3",-1,0.3533574508260039
sample_3_ref_3_5,1.7,"1,4",-1,0.5614639940792855
sample_3_ref_3_5,1.7,"1,5",-1,0.43338887078837884
sample_3_ref_3_5,1.7,"1,6",-1,0.4846146869084185
sample_3_ref_3_5,1.7,"2,3",-1,0.852478665642872
sample_3_ref_3_5,1.7,"2,4",-1,0.41559652348065734
sample_3_ref_3_5,1.7,"2,5",-1,0.5465200048291303
sample_3_ref_3_5,1.7,"2,6",-1,0.4454827867539105
sample_3_ref_3_5,1.7,"3,4",-1,0.7098301958760708
sample_3_ref_3_5,1.7,"3,5",-1,0.533298805051316
sample_3_ref_3_5,1.7,"3,6",-1,0.5711210147128014
sample_3_ref_3_5,1.7,"4,5",-1,0.8401309133227867
sample_3_ref_3_5,1.7,"4,6",-1,0.6752609115163174
sample_3_ref_3_5,1.7,"5,6",-1,0.67218838285424
sample_3_ref_3_5,1.8,"1,2",-1,0.3040171686042126
sample_3_ref_3_5,1.8,"1,3",-1,0.2930796387201315
sample_3_ref_3_5,1.8,"1,4",-1,0.38917112285096433
sample_3_ref_3_5,1.8,"1,5",-1,0.3704094843242845
sample_3_ref_3_5,1.8,"1,6",-1,0.38487064830376394
sample_3_ref_3_5,1.8,"2,3",-1,0.21523137439358575
sample_3_ref_3_5,1.8,"2,4",-1,0.38091459368233754
sample_3_ref_3_5,1.8,"2,5",-1,0.42844489134815833
sample_3_ref_3_5,1.8,"2,6",-1,0.4152472349563495
sample_3_ref_3_5,1.8,"3,4",-1,0.4512182108832639
sample_3_ref_3_5,1.8,"3,5",-1,0.4779419865788274
sample_3_ref_3_5,1.8,"3,6",-1,0.5504116223613532
sample_3_ref_3_5,1.8,"4,5",-1,0.6397479353164862
sample_3_ref_3_5,1.8,"4,6",-1,0.708982600095735
sample_3_ref_3_5,1.8,"5,6",-1,0.8253813684261424
sample_3_ref_3_5,1.9,"1,2",-1,0.48411544004748347
sample_3_ref_3_5,1.9,"1,3",-1,0.4990174124596295
sample_3_ref_3_5,1.9,"1,4",-1,0.35237221448713396
sample_3_ref_3_5,1.9,"1,5",-1,0.3547983711150647
sample_3_ref_3_5,1.9,"1,6",-1,0.4806957821931844
sample_3_ref_3_5,1.9,"2,3",-1,0.27088298014119633
sample_3_ref_3_5,1.9,"2,4",-1,0.6932557648702738
sample_3_ref_3_5,1.9,"2,5",-1,0.7968907214530127
sample_3_ref_3_5,1.9,"2,6",-1,0.8381653893548647
sample_3_ref_3_5,1.9,"3,4",-1,0.6787582418646694
sample_3_ref_3_5,1.9,"3,5",-1,0.6736799986883776
sample_3_ref_3_5,1.9,"3,6",-1,0.6764534185424659
sample_3_ref_3_5,1.9,"4,5",-1,0.595540068795218
sample_3_ref_3_5,1.9,"4,6",-1,0.7619414022409526
sample_3_ref_3_5,1.9,"5,6",-1,0.7344537785614546
sample_3_ref_3_5,2.0,"1,2",-1,0.48036044840588166
sample_3_ref_3_5,2.0,"1,3",-1,0.37559260595677024
sample_3_ref_3_5,2.0,"1,4",-1,0.5069253656399189
sample_3_ref_3_5,2.0,"1,5",-1,0.45679449355333984
sample_3_ref_3_5,2.0,"1,6",-1,0.5062182511754434
sample_3_ref_3_5,2.0,"2,3",-1,0.25041633349912806
sample_3_ref_3_5,2.0,"2,4",-1,0.7629513679431182
sample_3_ref_3_5,2.0,"2,5",-1,0.7049897865698216
sample_3_ref_3_5,2.0,"2,6",-1,0.7793307849332082
sample_3_ref_3_5,2.0,"3,4",-1,0.8178251676789259
sample_3_ref_3_5,2.0,"3,5",-1,0.6458456838555676
sample_3_ref_3_5,2.0,"3,6",-1,0.729987330019261
sample_3_ref_3_5,2.0,"4,5",-1,0.8588023553725868
sample_3_ref_3_5,2.0,"4,6",-1,0.6629718760549688
sample_3_ref_3_5,2.0,"5,6",-1,0.8413026252412118
sample_3_ref_3_5,2.1,"1,2",-1,0.7566162515819459
sample_3_ref_3_5,2.1,"1,3",-1,0.3687499115098684
sample_3_ref_3_5,2.1,"1,4",-1,0.49411658026865024
sample_3_ref_3_5,2.1,"1,5",-1,0.3875432406390354
sample_3_ref_3_5,2.1,"1,6",-1,0.41075715795874923
sample_3_ref_3_5,2.1,"2,3",-1,0.8288118416376838
sample_3_ref_3_5,2.1,"2,4",-1,0.531125790295399
sample_3_ref_3_5,2.1,"2,5",-1,0.7330040667195101
sample_3_ref_3_5,2.1,"2,6",-1,0.6277552839330967
sample_3_ref_3_5,2.1,"3,4",-1,0.7948824392087788
sample_3_ref_3_5,2.1,"3,5",-1,0.6354921294839083
sample_3_ref_3_5,2.1,"3,6",-1,0.7536210278516992
sample_3_ref_3_5,2.1,"4,5",-1,0.8596589985752082
sample_3_ref_3_5,2.1,"4,6",-1,0.7779807680467837
sample_3_ref_3_5,2.1,"5,6",-1,0.7112682453692307
sample_3_ref_3_5,2.2,"1,2",-1,0.7390463936258003
sample_3_ref_3_5,2.2,"1,3",-1,0.6749912433828269
sample_3_ref_3_5,2.2,"1,4",-1,0.5429410738653582
sample_3_ref_3_5,2.2,"1,5",-1,0.5011294253436752
sample_3_ref_3_5,2.2,"1,6",-1,0.4902986753086831
sample_3_ref_3_5,2.2,"2,3",-1,0.19812790475699332
sample_3_ref_3_5,2.2,"2,4",-1,0.5415102437991816
sample_3_ref_3_5,2.2,"2,5",-1,0.5591001476796973
sample_3_ref_3_5,2.2,"2,6",-1,0.6355057503224791
sample_3_ref_3_5,2.2,"3,4",-1,0.5180003662815303
sample_3_ref_3_5,2.2,"3,5",-1,0.5109633616389279
sample_3_ref_3_5,2.2,"3,6",-1,0.5983996908054176
sample_3_ref_3_5,2.2,"4,5",-1,0.6010937489250282
sample_3_ref_3_5,2.2,"4,6",-1,0.762014306224712
sample_3_ref_3_5,2.2,"5,6",-1,0.7901692166603475
sample_3_ref_3_5,2.3,"1,2",-1,0.475300564690531
sample_3_ref_3_5,2.3,"1,3",-1,0.6815886927223432
sample_3_ref_3_5,2.3,"1,4",-1,0.5863291121564043
sample_3_ref_3_5,2.3,"1,5",-1,0.45756916992533764
sample_3_ref_3_5,2.3,"1,6",-1,0.4707008008212421
sample_3_ref_3_5,2.3,"2,3",-1,0.8095609789025855
sample_3_ref_3_5,2.3,"2,4",-1,0.7410145144607516
sample_3_ref_3_5,2.3,"2,5",-1,0.6750601789828156
sample_3_ref_3_5,2.3,"2,6",-1,0.6806570091617385
sample_3_ref_3_5,2.3,"3,4",-1,0.4670332275634881
sample_3_ref_3_5,2.3,"3,5",-1,0.7477026487289611
sample_3_ref_3_5,2.3,"3,6",-1,0.7319107707681088
sample_3_ref_3_5,2.3,"4,5",-1,0.8449753722685934
sample_3_ref_3_5,2.3,"4,6",-1,0.7394018981559229
sample_3_ref_3_5,2.3,"5,6",-1,0.6690213210995973
sample_3_ref_3_5,2.4,"1,2",-1,0.7386324619006428
sample_3_ref_3_5,2.4,"1,3",-1,0.6941685041437428
sample_3_ref_3_5,2.4,"1,4",-1,0.37207199658717105
sample_3_ref_3_5,2.4,"1,5",-1,0.4072427349597439
sample_3_ref_3_5,2.4,"1,6",-1,0.3933697637556395
sample_3_ref_3_5,2.4,"2,3",-1,0.24683780369851568
sample_3_ref_3_5,2.4,"2,4",-1,0.5500174842241422
sample_3_ref_3_5,2.4,"2,5",-1,0.4631986874840139
sample_3_ref_3_5,2.4,"2,6",-1,0.4902501062303967
sample_3_ref_3_5,2.4,"3,4",-1,0.6087627137281928
sample_3_ref_3_5,2.4,"3,5",-1,0.4855342935447945
sample_3_ref_3_5,2.4,"3,6",-1,0.5204918286386213
sample_3_ref_3_5,2.4,"4,5",-1,0.6927240693625405
sample_3_ref_3_5,2.4,"4,6",-1,0.6177678102676216
sample_3_ref_3_5,2.4,"5,6",-1,0.6778651625292368
sample_3_ref_3_5,2.5,"1,2",-1,0.5715701969777273
sample_3_ref_3_5,2.5,"1,3",-1,0.605977359118414
sample_3_ref_3_5,2.5,"1,4",-1,0.5130290822103458
sample_3_ref_3_5,2.5,"1,5",-1,0.5359938279509912
sample_3_ref_3_5,2.5,"1,6",-1,0.5386245162350747
sample_3_ref_3_5,2.5,"2,3",-1,0.3854756945650167
sample_3_ref_3_5,2.5,"2,4",-1,0.751864809273671
sample_3_ref_3_5,2.5,"2,5",-1,0.7073501536707295
sample_3_ref_3_5,2.5,"2,6",-1,0.8256159949157574
sample_3_ref_3_5,2.5,"3,4",-1,0.7061001463047417
sample_3_ref_3_5,2.5,"3,5",-1,0.6980525437853018
sample_3_ref_3_5,2.5,"3,6",-1,0.7870521705317725
sample_3_ref_3_5,2.5,"4,5",-1,0.7891754430194869
sample_3_ref_3_5,2.5,"4,6",-1,0.7864127585626802
sample_3_ref_3_5,2.5,"5,6",-1,0.80459230369609
sample_3_ref_3_5,2.6,"1,2",-1,0.6005158754407297
sample_3_ref_3_5,2.6,"1,3",-1,0.6557362742538646
sample_3_ref_3_5,2.6,"1,4",-1,0.5597556788902258
sample_3_ref_3_5,2.6,"1,5",-1,0.4096520619447532
sample_3_ref_3_5,2.6,"1,6",-1,0.5230493227093469
sample_3_ref_3_5,2.6,"2,3",-1,0.2469856285640201
sample_3_ref_3_5,2.6,"2,4",-1,0.6828847754775206
sample_3_ref_3_5,2.6,"2,5",-1,0.6873556938683806
sample_3_ref_3_5,2.6,"2,6",-1,0.7054443511994872
sample_3_ref_3_5,2.6,"3,4",-1,0.607033504149397
sample_3_ref_3_5,2.6,"3,5",-1,0.7702525825146521
sample_3_ref_3_5,2.6,"3,6",-1,0.6625247770756838
sample_3_ref_3_5,2.6,"4,5",-1,0.7456695150222644
sample_3_ref_3_5,2.6,"4,6",-1,0.7063869245009029
sample_3_ref_3_5,2.6,"5,6",-1,0.7877111913667592
sample_3_ref_3_5,2.7,"1,2",-1,0.3029405888806621
sample_3_ref_3_5,2.7,"1,3",-1,0.20391070114058238
sample_3_ref_3_5,2.7,"1,4",-1,0.3980315736853817
sample_3_ref_3_5,2.7,"1,5",-1,0.434030084802513
sample_3_ref_3_5,2.7,"1,6",-1,0.43128287413438016
sample_3_ref_3_5,2.7,"2,3",-1,0.24344505745902295
sample_3_ref_3_5,2.7,"2,4",-1,0.4647948045625775
sample_3_ref_3_5,2.7,"2,5",-1,0.40738529462959283
sample_3_ref_3_5,2.7,"2,6",-1,0.43926116575546026
sample_3_ref_3_5,2.7,"3,4",-1,0.5548530796068993
sample_3_ref_3_5,2.7,"3,5",-1,0.5306466025997618
sample_3_ref_3_5,2.7,"3,6",-1,0.5801082312106612
sample_3_ref_3_5,2.7,"4,5",-1,0.6096704324526026
sample_3_ref_3_5,2.7,"4,6",-1,0.8588204431332598
sample_3_ref_3_5,2.7,"5,6",-1,0.7646757794298117
sample_3_ref_3_5,2.8,"1,2",-1,0.7770274981403928
sample_3_ref_3_5,2.8,"1,3",-1,0.7544635322503526
sample_3_ref_3_5,2.8,"1,4",-1,0.5274426879030306
sample_3_ref_3_5,2.8,"1,5",-1,0.486589980223538
sample_3_ref_3_5,2.8,"1,6",-1,0.43621950402762183
sample_3_ref_3_5,2.8,"2,3",-1,0.25311678462968434
sample_3_ref_3_5,2.8,"2,4",-1,0.580195681137384
sample_3_ref_3_5,2.8,"2,5",-1,0.5011676050079078
sample_3_ref_3_5,2.8,"2,6",-1,0.5691441672764493
sample_3_ref_3_5,2.8,"3,4",-1,0.6507273219205894
sample_3_ref_3_5,2.8,"3,5",-1,0.5672901400121385
sample_3_ref_3_5,2.8,"3,6",-1,0.6189704862584328
sample_3_ref_3_5,2.8,"4,5",-1,0.7175968679694102
sample_3_ref_3_5,2.8,"4,6",-1,0.6118476826967816
sample_3_ref_3_5,2.8,"5,6",-1,0.723313416006655
sample_3_ref_3_5,2.9,"1,2",-1,0.38906994779614384
sample_3_ref_3_5,2.9,"1,3",-1,0.5666613626147398
sample_3_ref_3_5,2.9,"1,4",-1,0.5180461061831685
