sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_4,0.4,"5,6",-1,0.5025299542342532
sample_2_ref_1_4,0.5,"1,2",-1,0.16966901256808098
sample_2_ref_1_4,0.5,"1,3",-1,0.6832767872452811
sample_2_ref_1_4,0.5,"1,4",-1,0.4770130859997929
sample_2_ref_1_4,0.5,"1,5",-1,0.3841765693039994
sample_2_ref_1_4,0.5,"1,6",-1,0.4737937422428115
sample_2_ref_1_4,0.5,"2,3",-1,0.8068779196457843
sample_2_ref_1_4,0.5,"2,4",-1,0.4673791473513297
sample_2_ref_1_4,0.5,"2,5",-1,0.3267115467267771
sample_2_ref_1_4,0.5,"2,6",-1,0.4612197150016514
sample_2_ref_1_4,0.5,"3,4",-1,0.267006057861563
sample_2_ref_1_4,0.5,"3,5",-1,0.47545180933448344
sample_2_ref_1_4,0.5,"3,6",-1,0.3037223155850381
sample_2_ref_1_4,0.5,"4,5",-1,0.8447071410002003
sample_2_ref_1_4,0.5,"4,6",-1,0.46170628483467147
sample_2_ref_1_4,0.5,"5,6",-1,0.8788552563354065
sample_2_ref_1_4,0.6,"1,2",-1,0.21315596552780797
sample_2_ref_1_4,0.6,"1,3",-1,0.6574714308545135
sample_2_ref_1_4,0.6,"1,4",-1,0.5317298475840553
sample_2_ref_1_4,0.6,"1,5",-1,0.3588207737727313
sample_2_ref_1_4,0.6,"1,6",-1,0.3962231242367134
sample_2_ref_1_4,0.6,"2,3",-1,0.7684019858426664
sample_2_ref_1_4,0.6,"2,4",-1,0.48580509449076653
sample_2_ref_1_4,0.6,"2,5",-1,0.366279414390685
sample_2_ref_1_4,0.6,"2,6",-1,0.36449477604110875
sample_2_ref_1_4,0.6,"3,4",-1,0.32651365908872776
sample_2_ref_1_4,0.6,"3,5",-1,0.5339469233102578
sample_2_ref_1_4,0.6,"3,6",-1,0.4883366996964765
sample_2_ref_1_4,0.6,"4,5",-1,0.8476980638667515
sample_2_ref_1_4,0.6,"4,6",-1,0.8069393151277464
sample_2_ref_1_4,0.6,"5,6",-1,0.4807449276075434
sample_2_ref_1_4,0.7,"1,2",-1,0.20244691817992075
sample_2_ref_1_4,0.7,"1,3",-1,0.16580189283861332
sample_2_ref_1_4,0.7,"1,4",-1,0.2548809941320448
sample_2_ref_1_4,0.7,"1,5",-1,0.32964059814314245
sample_2_ref_1_4,0.7,"1,6",-1,0.4746305123614134
sample_2_ref_1_4,0.7,"2,3",-1,0.15647363404718773
sample_2_ref_1_4,0.7,"2,4",-1,0.3473792906155113
sample_2_ref_1_4,0.7,"2,5",-1,0.4013338820154653
sample_2_ref_1_4,0.7,"2,6",-1,0.5480501080942609
sample_2_ref_1_4,0.7,"3,4",-1,0.28307508089918476
sample_2_ref_1_4,0.7,"3,5",-1,0.2925657592331076
sample_2_ref_1_4,0.7,"3,6",-1,0.527050079947382
sample_2_ref_1_4,0.7,"4,5",-1,0.44696385815309586
sample_2_ref_1_4,0.7,"4,6",-1,0.8289578161125509
sample_2_ref_1_4,0.7,"5,6",-1,0.8485925033561152
sample_2_ref_1_4,0.8,"1,2",-1,0.1717042759386129
sample_2_ref_1_4,0.8,"1,3",-1,0.6794254572813707
sample_2_ref_1_4,0.8,"1,4",-1,0.43162299444991464
sample_2_ref_1_4,0.8,"1,5",-1,0.4251209161889602
sample_2_ref_1_4,0.8,"1,6",-1,0.43003219266671155
sample_2_ref_1_4,0.8,"2,3",-1,0.7967137713164123
sample_2_ref_1_4,0.8,"2,4",-1,0.42409950931647983
sample_2_ref_1_4,0.8,"2,5",-1,0.373069359148594
sample_2_ref_1_4,0.8,"2,6",-1,0.4556102083744441
sample_2_ref_1_4,0.8,"3,4",-1,0.4777061079871419
sample_2_ref_1_4,0.8,"3,5",-1,0.34367079323892635
sample_2_ref_1_4,0.8,"3,6",-1,0.3386116404447545
sample_2_ref_1_4,0.8,"4,5",-1,0.8132367234140605
sample_2_ref_1_4,0.8,"4,6",-1,0.6920131114849185
sample_2_ref_1_4,0.8,"5,6",-1,0.6342426886558057
sample_2_ref_1_4,0.9,"1,2",-1,0.1795221325044739
sample_2_ref_1_4,0.9,"1,3",-1,0.6776357029498504
sample_2_ref_1_4,0.9,"1,4",-1,0.19004162399061236
sample_2_ref_1_4,0.9,"1,5",-1,0.32520130180991363
sample_2_ref_1_4,0.9,"1,6",-1,0.28981126920107764
sample_2_ref_1_4,0.9,"2,3",-1,0.7980453354732016
sample_2_ref_1_4,0.9,"2,4",-1,0.34033624908352156
sample_2_ref_1_4,0.9,"2,5",-1,0.5561579857627305
sample_2_ref_1_4,0.9,"2,6",-1,0.45974222928900144
sample_2_ref_1_4,0.9,"3,4",-1,0.580344621109612
sample_2_ref_1_4,0.9,"3,5",-1,0.45533771223193104
sample_2_ref_1_4,0.9,"3,6",-1,0.46254143574698664
sample_2_ref_1_4,0.9,"4,5",-1,0.7170170566631155
sample_2_ref_1_4,0.9,"4,6",-1,0.5948167017548449
sample_2_ref_1_4,0.9,"5,6",-1,0.8832933953851515
sample_2_ref_1_4,1.0,"1,2",-1,0.8000018006618641
sample_2_ref_1_4,1.0,"1,3",-1,0.25653737343974764
sample_2_ref_1_4,1.0,"1,4",-1,0.38597675411213783
sample_2_ref_1_4,1.0,"1,5",-1,0.39664652106014975
sample_2_ref_1_4,1.0,"1,6",-1,0.39746460224165125
sample_2_ref_1_4,1.0,"2,3",-1,0.7835406640997239
sample_2_ref_1_4,1.0,"2,4",-1,0.505231898599009
sample_2_ref_1_4,1.0,"2,5",-1,0.4073420801119765
sample_2_ref_1_4,1.0,"2,6",-1,0.45936349255285763
sample_2_ref_1_4,1.0,"3,4",-1,0.31633168737180595
sample_2_ref_1_4,1.0,"3,5",-1,0.3824877085133357
sample_2_ref_1_4,1.0,"3,6",-1,0.35646470613464537
sample_2_ref_1_4,1.0,"4,5",-1,0.5589242131387723
sample_2_ref_1_4,1.0,"4,6",-1,0.4781609834258761
sample_2_ref_1_4,1.0,"5,6",-1,0.46539771367257204
sample_2_ref_1_4,1.1,"1,2",-1,0.2537907088057495
sample_2_ref_1_4,1.1,"1,3",-1,0.6396139090297521
sample_2_ref_1_4,1.1,"1,4",-1,0.7430656493296327
sample_2_ref_1_4,1.1,"1,5",-1,0.7240710330306743
sample_2_ref_1_4,1.1,"1,6",-1,0.7791128904063289
sample_2_ref_1_4,1.1,"2,3",-1,0.53702272776435
sample_2_ref_1_4,1.1,"2,4",-1,0.6940556694895587
sample_2_ref_1_4,1.1,"2,5",-1,0.7315216619143224
sample_2_ref_1_4,1.1,"2,6",-1,0.7651119322019981
sample_2_ref_1_4,1.1,"3,4",-1,0.36651586722581725
sample_2_ref_1_4,1.1,"3,5",-1,0.51612405108624
sample_2_ref_1_4,1.1,"3,6",-1,0.5952955518537228
sample_2_ref_1_4,1.1,"4,5",-1,0.6382933758811986
sample_2_ref_1_4,1.1,"4,6",-1,0.7164945787655008
sample_2_ref_1_4,1.1,"5,6",-1,0.8251701792413142
sample_2_ref_1_4,1.2,"1,2",-1,0.6949871028726692
sample_2_ref_1_4,1.2,"1,3",-1,0.45277225628880646
sample_2_ref_1_4,1.2,"1,4",-1,0.19023676893641686
sample_2_ref_1_4,1.2,"1,5",-1,0.19926777420251457
sample_2_ref_1_4,1.2,"1,6",-1,0.3179665639217633
sample_2_ref_1_4,1.2,"2,3",-1,0.16520969683618456
sample_2_ref_1_4,1.2,"2,4",-1,0.8161524201227398
sample_2_ref_1_4,1.2,"2,5",-1,0.7724578580898278
sample_2_ref_1_4,1.2,"2,6",-1,0.6540587981966303
sample_2_ref_1_4,1.2,"3,4",-1,0.810671666143945
sample_2_ref_1_4,1.2,"3,5",-1,0.842552685032968
sample_2_ref_1_4,1.2,"3,6",-1,0.7177748171390147
sample_2_ref_1_4,1.2,"4,5",-1,0.5173480764431774
sample_2_ref_1_4,1.2,"4,6",-1,0.7924144647700174
sample_2_ref_1_4,1.2,"5,6",-1,0.838614248402837
sample_2_ref_1_4,1.3,"1,2",-1,0.3883799859955601
sample_2_ref_1_4,1.3,"1,3",-1,0.31891622013504006
sample_2_ref_1_4,1.3,"1,4",-1,0.281457896826013
sample_2_ref_1_4,1.3,"1,5",-1,0.3231500726807487
sample_2_ref_1_4,1.3,"1,6",-1,0.37128807838855205
sample_2_ref_1_4,1.3,"2,3",-1,0.13717367449231482
sample_2_ref_1_4,1.3,"2,4",-1,0.7560412205177318
sample_2_ref_1_4,1.3,"2,5",-1,0.6835316686554848
sample_2_ref_1_4,1.3,"2,6",-1,0.7863644480292296
sample_2_ref_1_4,1.3,"3,4",-1,0.611080246203703
sample_2_ref_1_4,1.3,"3,5",-1,0.7246947749903668
sample_2_ref_1_4,1.3,"3,6",-1,0.7618472050639212
sample_2_ref_1_4,1.3,"4,5",-1,0.6733399186847674
sample_2_ref_1_4,1.3,"4,6",-1,0.6625426227449203
sample_2_ref_1_4,1.3,"5,6",-1,0.6523368093425119
sample_2_ref_1_4,1.4,"1,2",-1,0.27418013275577857
sample_2_ref_1_4,1.4,"1,3",-1,0.5742045598030717
sample_2_ref_1_4,1.4,"1,4",-1,0.5020293431800643
sample_2_ref_1_4,1.4,"1,5",-1,0.321135917198516
sample_2_ref_1_4,1.4,"1,6",-1,0.3649583379246118
sample_2_ref_1_4,1.4,"2,3",-1,0.815178965616085
sample_2_ref_1_4,1.4,"2,4",-1,0.6848412173331995
sample_2_ref_1_4,1.4,"2,5",-1,0.6033113175344366
sample_2_ref_1_4,1.4,"2,6",-1,0.5474299695372544
sample_2_ref_1_4,1.4,"3,4",-1,0.44944922583827307
sample_2_ref_1_4,1.4,"3,5",-1,0.711421041381006
sample_2_ref_1_4,1.4,"3,6",-1,0.6098236917562055
sample_2_ref_1_4,1.4,"4,5",-1,0.8003409520492505
sample_2_ref_1_4,1.4,"4,6",-1,0.6939901802280116
sample_2_ref_1_4,1.4,"5,6",-1,0.6695628428110386
sample_2_ref_1_4,1.5,"1,2",-1,0.321389403252467
sample_2_ref_1_4,1.5,"1,3",-1,0.6618083734036593
sample_2_ref_1_4,1.5,"1,4",-1,0.33629487467485353
sample_2_ref_1_4,1.5,"1,5",-1,0.4433101021791702
sample_2_ref_1_4,1.5,"1,6",-1,0.5249961105186831
sample_2_ref_1_4,1.5,"2,3",-1,0.7873301778170904
sample_2_ref_1_4,1.5,"2,4",-1,0.3302697169115652
sample_2_ref_1_4,1.5,"2,5",-1,0.3822970161127942
sample_2_ref_1_4,1.5,"2,6",-1,0.4255424588734496
sample_2_ref_1_4,1.5,"3,4",-1,0.712560269056624
sample_2_ref_1_4,1.5,"3,5",-1,0.5635365955681261
sample_2_ref_1_4,1.5,"3,6",-1,0.43823593691325596
sample_2_ref_1_4,1.5,"4,5",-1,0.5807051786735914
sample_2_ref_1_4,1.5,"4,6",-1,0.6824523155667624
sample_2_ref_1_4,1.5,"5,6",-1,0.5894984568246281
sample_2_ref_1_4,1.6,"1,2",-1,0.6970103662220051
sample_2_ref_1_4,1.6,"1,3",-1,0.48692438972011653
sample_2_ref_1_4,1.6,"1,4",-1,0.34587961075946055
sample_2_ref_1_4,1.6,"1,5",-1,0.27183902410163163
sample_2_ref_1_4,1.6,"1,6",-1,0.3639774309594641
sample_2_ref_1_4,1.6,"2,3",-1,0.20604449398023023
sample_2_ref_1_4,1.6,"2,4",-1,0.7720975355660664
sample_2_ref_1_4,1.6,"2,5",-1,0.7142769169018571
sample_2_ref_1_4,1.6,"2,6",-1,0.7537720068251279
sample_2_ref_1_4,1.6,"3,4",-1,0.8591908289381347
sample_2_ref_1_4,1.6,"3,5",-1,0.8283200642451553
sample_2_ref_1_4,1.6,"3,6",-1,0.7193071950285431
sample_2_ref_1_4,1.6,"4,5",-1,0.6165326822528526
sample_2_ref_1_4,1.6,"4,6",-1,0.7441907818066388
sample_2_ref_1_4,1.6,"5,6",-1,0.7174161111234314
sample_2_ref_1_4,1.7,"1,2",-1,0.3567441062185621
sample_2_ref_1_4,1.7,"1,3",-1,0.6314580848767771
sample_2_ref_1_4,1.7,"1,4",-1,0.32557752650250155
sample_2_ref_1_4,1.7,"1,5",-1,0.45028048331895926
sample_2_ref_1_4,1.7,"1,6",-1,0.4028054187445967
sample_2_ref_1_4,1.7,"2,3",-1,0.8450733446404308
sample_2_ref_1_4,1.7,"2,4",-1,0.5397659096024903
sample_2_ref_1_4,1.7,"2,5",-1,0.5653486915991103
sample_2_ref_1_4,1.7,"2,6",-1,0.6116310645964378
sample_2_ref_1_4,1.7,"3,4",-1,0.6944675444151426
sample_2_ref_1_4,1.7,"3,5",-1,0.6842814313959932
sample_2_ref_1_4,1.7,"3,6",-1,0.6290451439401231
sample_2_ref_1_4,1.7,"4,5",-1,0.6796687484518322
sample_2_ref_1_4,1.7,"4,6",-1,0.6749394051226332
sample_2_ref_1_4,1.7,"5,6",-1,0.4984504826074278
sample_2_ref_1_4,1.8,"1,2",-1,0.22727742349472632
sample_2_ref_1_4,1.8,"1,3",-1,0.3915255572791463
sample_2_ref_1_4,1.8,"1,4",-1,0.5023584333070517
sample_2_ref_1_4,1.8,"1,5",-1,0.2977373481745314
sample_2_ref_1_4,1.8,"1,6",-1,0.29485016163154687
sample_2_ref_1_4,1.8,"2,3",-1,0.21660335857018465
sample_2_ref_1_4,1.8,"2,4",-1,0.7813226802921107
sample_2_ref_1_4,1.8,"2,5",-1,0.686215114404499
sample_2_ref_1_4,1.8,"2,6",-1,0.7025271201023392
sample_2_ref_1_4,1.8,"3,4",-1,0.7877754377595109
sample_2_ref_1_4,1.8,"3,5",-1,0.6865900880338013
sample_2_ref_1_4,1.8,"3,6",-1,0.670500877229581
sample_2_ref_1_4,1.8,"4,5",-1,0.7490626786038534
sample_2_ref_1_4,1.8,"4,6",-1,0.7579151555683894
sample_2_ref_1_4,1.8,"5,6",-1,0.8654438002976776
sample_2_ref_1_4,1.9,"1,2",-1,0.5276885560052652
sample_2_ref_1_4,1.9,"1,3",-1,0.6033940787225253
sample_2_ref_1_4,1.9,"1,4",-1,0.3720468181989976
sample_2_ref_1_4,1.9,"1,5",-1,0.39928927514916984
sample_2_ref_1_4,1.9,"1,6",-1,0.4258320408480574
sample_2_ref_1_4,1.9,"2,3",-1,0.8470448962514331
sample_2_ref_1_4,1.9,"2,4",-1,0.7709402225343783
sample_2_ref_1_4,1.9,"2,5",-1,0.7800138743268176
sample_2_ref_1_4,1.9,"2,6",-1,0.7782895395426123
sample_2_ref_1_4,1.9,"3,4",-1,0.7916255363680417
sample_2_ref_1_4,1.9,"3,5",-1,0.8200164143422075
sample_2_ref_1_4,1.9,"3,6",-1,0.8359798352724821
sample_2_ref_1_4,1.9,"4,5",-1,0.5369261175755443
sample_2_ref_1_4,1.9,"4,6",-1,0.6535277186952242
sample_2_ref_1_4,1.9,"5,6",-1,0.6300581088998928
sample_2_ref_1_4,2.0,"1,2",-1,0.41817982885016997
sample_2_ref_1_4,2.0,"1,3",-1,0.6158991080762974
sample_2_ref_1_4,2.0,"1,4",-1,0.3408420782606531
sample_2_ref_1_4,2.0,"1,5",-1,0.33378031496974003
sample_2_ref_1_4,2.0,"1,6",-1,0.4316038031193441
sample_2_ref_1_4,2.0,"2,3",-1,0.8803113848699494
sample_2_ref_1_4,2.0,"2,4",-1,0.6990969726873908
sample_2_ref_1_4,2.0,"2,5",-1,0.7210858580413143
sample_2_ref_1_4,2.0,"2,6",-1,0.7516100213752663
sample_2_ref_1_4,2.0,"3,4",-1,0.7796429180422265
sample_2_ref_1_4,2.0,"3,5",-1,0.7432862043157129
sample_2_ref_1_4,2.0,"3,6",-1,0.6937603575179333
sample_2_ref_1_4,2.0,"4,5",-1,0.5993621900238117
sample_2_ref_1_4,2.0,"4,6",-1,0.5870692235789988
sample_2_ref_1_4,2.0,"5,6",-1,0.633053629939121
sample_2_ref_1_4,2.1,"1,2",-1,0.6249954553915572
sample_2_ref_1_4,2.1,"1,3",-1,0.5935721992998884
sample_2_ref_1_4,2.1,"1,4",-1,0.5287906567160459
sample_2_ref_1_4,2.1,"1,5",-1,0.5661016467600573
sample_2_ref_1_4,2.1,"1,6",-1,0.656787451512167
sample_2_ref_1_4,2.1,"2,3",-1,0.7457992494261414
sample_2_ref_1_4,2.1,"2,4",-1,0.8523067060433122
sample_2_ref_1_4,2.1,"2,5",-1,0.7946803659491427
sample_2_ref_1_4,2.1,"2,6",-1,0.7786583066970061
sample_2_ref_1_4,2.1,"3,4",-1,0.7845554376890879
sample_2_ref_1_4,2.1,"3,5",-1,0.867825101702265
sample_2_ref_1_4,2.1,"3,6",-1,0.8465552653809448
sample_2_ref_1_4,2.1,"4,5",-1,0.7249225981085073
sample_2_ref_1_4,2.1,"4,6",-1,0.772345482351751
sample_2_ref_1_4,2.1,"5,6",-1,0.858128486907589
sample_2_ref_1_4,2.2,"1,2",-1,0.772009685186679
sample_2_ref_1_4,2.2,"1,3",-1,0.4606523010559228
sample_2_ref_1_4,2.2,"1,4",-1,0.39682309848131075
sample_2_ref_1_4,2.2,"1,5",-1,0.5057104531063895
sample_2_ref_1_4,2.2,"1,6",-1,0.5418052311370348
sample_2_ref_1_4,2.2,"2,3",-1,0.7978532920115049
sample_2_ref_1_4,2.2,"2,4",-1,0.6279668900404693
sample_2_ref_1_4,2.2,"2,5",-1,0.5411861422036739
sample_2_ref_1_4,2.2,"2,6",-1,0.47230734096894544
sample_2_ref_1_4,2.2,"3,4",-1,0.4129635973592931
sample_2_ref_1_4,2.2,"3,5",-1,0.5597707657435136
sample_2_ref_1_4,2.2,"3,6",-1,0.6956109908823926
sample_2_ref_1_4,2.2,"4,5",-1,0.5752231030414093
sample_2_ref_1_4,2.2,"4,6",-1,0.7456314558364545
sample_2_ref_1_4,2.2,"5,6",-1,0.8019144539558987
sample_2_ref_1_4,2.3,"1,2",-1,0.30828863761206093
sample_2_ref_1_4,2.3,"1,3",-1,0.36609459273653316
sample_2_ref_1_4,2.3,"1,4",-1,0.2748470360916968
sample_2_ref_1_4,2.3,"1,5",-1,0.3688966805384464
sample_2_ref_1_4,2.3,"1,6",-1,0.4676072872632213
sample_2_ref_1_4,2.3,"2,3",-1,0.33865699231824387
sample_2_ref_1_4,2.3,"2,4",-1,0.47336450003421215
sample_2_ref_1_4,2.3,"2,5",-1,0.6220995106912125
sample_2_ref_1_4,2.3,"2,6",-1,0.7030087729816911
sample_2_ref_1_4,2.3,"3,4",-1,0.40664233218409684
sample_2_ref_1_4,2.3,"3,5",-1,0.5610877239192409
sample_2_ref_1_4,2.3,"3,6",-1,0.5767659673089478
sample_2_ref_1_4,2.3,"4,5",-1,0.590590853838579
sample_2_ref_1_4,2.3,"4,6",-1,0.6098725023911465
sample_2_ref_1_4,2.3,"5,6",-1,0.6526616806193318
sample_2_ref_1_4,2.4,"1,2",-1,0.46827033003107965
sample_2_ref_1_4,2.4,"1,3",-1,0.6174830229271875
sample_2_ref_1_4,2.4,"1,4",-1,0.32986542314544154
sample_2_ref_1_4,2.4,"1,5",-1,0.3664845364809794
sample_2_ref_1_4,2.4,"1,6",-1,0.366707461043733
sample_2_ref_1_4,2.4,"2,3",-1,0.7938043720216366
sample_2_ref_1_4,2.4,"2,4",-1,0.7765201847833072
sample_2_ref_1_4,2.4,"2,5",-1,0.7588223457448366
sample_2_ref_1_4,2.4,"2,6",-1,0.7964378234863142
sample_2_ref_1_4,2.4,"3,4",-1,0.7841245396951586
sample_2_ref_1_4,2.4,"3,5",-1,0.7850541801835721
sample_2_ref_1_4,2.4,"3,6",-1,0.7313564249479488
sample_2_ref_1_4,2.4,"4,5",-1,0.5636837496224422
sample_2_ref_1_4,2.4,"4,6",-1,0.6441974067996581
sample_2_ref_1_4,2.4,"5,6",-1,0.6439517793063628
sample_2_ref_1_4,2.5,"1,2",-1,0.2702468506565424
sample_2_ref_1_4,2.5,"1,3",-1,0.4561346758112036
sample_2_ref_1_4,2.5,"1,4",-1,0.34173900088088144
sample_2_ref_1_4,2.5,"1,5",-1,0.46125156219570895
sample_2_ref_1_4,2.5,"1,6",-1,0.5300229176402863
sample_2_ref_1_4,2.5,"2,3",-1,0.3481045949055105
sample_2_ref_1_4,2.5,"2,4",-1,0.43998773564517124
sample_2_ref_1_4,2.5,"2,5",-1,0.448739139713551
sample_2_ref_1_4,2.5,"2,6",-1,0.448525261635736
sample_2_ref_1_4,2.5,"3,4",-1,0.44825052982848407
sample_2_ref_1_4,2.5,"3,5",-1,0.48879987208569037
sample_2_ref_1_4,2.5,"3,6",-1,0.5504044145901417
sample_2_ref_1_4,2.5,"4,5",-1,0.750938883934223
sample_2_ref_1_4,2.5,"4,6",-1,0.7420063376880812
sample_2_ref_1_4,2.5,"5,6",-1,0.7654715218492718
sample_2_ref_1_4,2.6,"1,2",-1,0.24543811197214438
sample_2_ref_1_4,2.6,"1,3",-1,0.25607584842335523
sample_2_ref_1_4,2.6,"1,4",-1,0.35974404515231834
sample_2_ref_1_4,2.6,"1,5",-1,0.3890845073533931
sample_2_ref_1_4,2.6,"1,6",-1,0.4500932536125909
sample_2_ref_1_4,2.6,"2,3",-1,0.2882078753376663
sample_2_ref_1_4,2.6,"2,4",-1,0.4430720441304152
sample_2_ref_1_4,2.6,"2,5",-1,0.5165198464063271
sample_2_ref_1_4,2.6,"2,6",-1,0.5464356421447928
sample_2_ref_1_4,2.6,"3,4",-1,0.43329383670745636
sample_2_ref_1_4,2.6,"3,5",-1,0.5571151630089302
sample_2_ref_1_4,2.6,"3,6",-1,0.621690233563744
sample_2_ref_1_4,2.6,"4,5",-1,0.694511564350084
sample_2_ref_1_4,2.6,"4,6",-1,0.8026230185617058
sample_2_ref_1_4,2.6,"5,6",-1,0.8430134928232197
sample_2_ref_1_4,2.7,"1,2",-1,0.696625222860992
sample_2_ref_1_4,2.7,"1,3",-1,0.5703544890865344
sample_2_ref_1_4,2.7,"1,4",-1,0.5527113635505967
sample_2_ref_1_4,2.7,"1,5",-1,0.5491076737649737
sample_2_ref_1_4,2.7,"1,6",-1,0.5348309270590158
sample_2_ref_1_4,2.7,"2,3",-1,0.2907312355544389
sample_2_ref_1_4,2.7,"2,4",-1,0.7973090127699987
sample_2_ref_1_4,2.7,"2,5",-1,0.7717794151093572
sample_2_ref_1_4,2.7,"2,6",-1,0.8252434547655051
sample_2_ref_1_4,2.7,"3,4",-1,0.7686064489750886
sample_2_ref_1_4,2.7,"3,5",-1,0.8199123519329462
sample_2_ref_1_4,2.7,"3,6",-1,0.795422050102892
sample_2_ref_1_4,2.7,"4,5",-1,0.6255263702669766
sample_2_ref_1_4,2.7,"4,6",-1,0.5815005515918075
sample_2_ref_1_4,2.7,"5,6",-1,0.6903136244327741
sample_2_ref_1_4,2.8,"1,2",-1,0.24579944333006004
sample_2_ref_1_4,2.8,"1,3",-1,0.4378579551191216
sample_2_ref_1_4,2.8,"1,4",-1,0.5727873389815629
sample_2_ref_1_4,2.8,"1,5",-1,0.49610458330060075
sample_2_ref_1_4,2.8,"1,6",-1,0.4557957005383779
sample_2_ref_1_4,2.8,"2,3",-1,0.32499767919324213
sample_2_ref_1_4,2.8,"2,4",-1,0.5280493683245283
sample_2_ref_1_4,2.8,"2,5",-1,0.37088120711339206
sample_2_ref_1_4,2.8,"2,6",-1,0.35792101376305774
sample_2_ref_1_4,2.8,"3,4",-1,0.7456738636450088
sample_2_ref_1_4,2.8,"3,5",-1,0.550567677114744
sample_2_ref_1_4,2.8,"3,6",-1,0.5569821901043245
sample_2_ref_1_4,2.8,"4,5",-1,0.8398018749175851
sample_2_ref_1_4,2.8,"4,6",-1,0.8210817933473032
sample_2_ref_1_4,2.8,"5,6",-1,0.7510422355686508
sample_2_ref_1_4,2.9,"1,2",-1,0.700677423928846
sample_2_ref_1_4,2.9,"1,3",-1,0.7428687890393378
sample_2_ref_1_4,2.9,"1,4",-1,0.4366320595169701
sample_2_ref_1_4,2.9,"1,5",-1,0.6324452418301874
