sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_4_6,0.6,"1,5",-1,0.30510332609527185
sample_2_ref_4_6,0.6,"1,6",-1,0.3826902729690176
sample_2_ref_4_6,0.6,"2,3",-1,0.08886990774640277
sample_2_ref_4_6,0.6,"2,4",-1,0.22481125519132672
sample_2_ref_4_6,0.6,"2,5",-1,0.36155173680554537
sample_2_ref_4_6,0.6,"2,6",-1,0.41376130634833896
sample_2_ref_4_6,0.6,"3,4",-1,0.1523589671166722
sample_2_ref_4_6,0.6,"3,5",-1,0.28404946099819856
sample_2_ref_4_6,0.6,"3,6",-1,0.3511155186579791
sample_2_ref_4_6,0.6,"4,5",-1,0.5357605726429038
sample_2_ref_4_6,0.6,"4,6",-1,0.7171414123392075
sample_2_ref_4_6,0.6,"5,6",-1,0.8688424498069205
sample_2_ref_4_6,0.7,"1,2",-1,0.1200869636235406
sample_2_ref_4_6,0.7,"1,3",-1,0.21116547353154747
sample_2_ref_4_6,0.7,"1,4",-1,0.20360063735132794
sample_2_ref_4_6,0.7,"1,5",-1,0.2845531503655627
sample_2_ref_4_6,0.7,"1,6",-1,0.35504505991631163
sample_2_ref_4_6,0.7,"2,3",-1,0.09457578432840442
sample_2_ref_4_6,0.7,"2,4",-1,0.30489171853701896
sample_2_ref_4_6,0.7,"2,5",-1,0.2676949686204958
sample_2_ref_4_6,0.7,"2,6",-1,0.2887929719536767
sample_2_ref_4_6,0.7,"3,4",-1,0.2596016066218111
sample_2_ref_4_6,0.7,"3,5",-1,0.3324113828105926
sample_2_ref_4_6,0.7,"3,6",-1,0.33821443949806795
sample_2_ref_4_6,0.7,"4,5",-1,0.532953359137428
sample_2_ref_4_6,0.7,"4,6",-1,0.3759912247662574
sample_2_ref_4_6,0.7,"5,6",-1,0.4916563325224419
sample_2_ref_4_6,0.8,"1,2",-1,0.1440345247832328
sample_2_ref_4_6,0.8,"1,3",-1,0.7129959132772496
sample_2_ref_4_6,0.8,"1,4",-1,0.26690840918798814
sample_2_ref_4_6,0.8,"1,5",-1,0.2623196746201545
sample_2_ref_4_6,0.8,"1,6",-1,0.4308648874353449
sample_2_ref_4_6,0.8,"2,3",-1,0.8159599400819785
sample_2_ref_4_6,0.8,"2,4",-1,0.2861519562342247
sample_2_ref_4_6,0.8,"2,5",-1,0.38678375741610677
sample_2_ref_4_6,0.8,"2,6",-1,0.3190895219675983
sample_2_ref_4_6,0.8,"3,4",-1,0.49809279671117335
sample_2_ref_4_6,0.8,"3,5",-1,0.5755490338869147
sample_2_ref_4_6,0.8,"3,6",-1,0.42486942723892923
sample_2_ref_4_6,0.8,"4,5",-1,0.5102813377776966
sample_2_ref_4_6,0.8,"4,6",-1,0.45144207149352017
sample_2_ref_4_6,0.8,"5,6",-1,0.5954772765155895
sample_2_ref_4_6,0.9,"1,2",-1,0.11157560181996644
sample_2_ref_4_6,0.9,"1,3",-1,0.19427613319681702
sample_2_ref_4_6,0.9,"1,4",-1,0.41218142465531055
sample_2_ref_4_6,0.9,"1,5",-1,0.35625338611277896
sample_2_ref_4_6,0.9,"1,6",-1,0.33093788757644677
sample_2_ref_4_6,0.9,"2,3",-1,0.1302432718923243
sample_2_ref_4_6,0.9,"2,4",-1,0.5455998934300168
sample_2_ref_4_6,0.9,"2,5",-1,0.5075954443516382
sample_2_ref_4_6,0.9,"2,6",-1,0.508814264230977
sample_2_ref_4_6,0.9,"3,4",-1,0.5121175902687584
sample_2_ref_4_6,0.9,"3,5",-1,0.4114240341844984
sample_2_ref_4_6,0.9,"3,6",-1,0.3716177949426453
sample_2_ref_4_6,0.9,"4,5",-1,0.6660046361593297
sample_2_ref_4_6,0.9,"4,6",-1,0.6926039970860671
sample_2_ref_4_6,0.9,"5,6",-1,0.6925013860439786
sample_2_ref_4_6,1.0,"1,2",-1,0.11324003625046905
sample_2_ref_4_6,1.0,"1,3",-1,0.20719278502141264
sample_2_ref_4_6,1.0,"1,4",-1,0.46771197418321264
sample_2_ref_4_6,1.0,"1,5",-1,0.27575592104448987
sample_2_ref_4_6,1.0,"1,6",-1,0.2257111867700439
sample_2_ref_4_6,1.0,"2,3",-1,0.12970854948683797
sample_2_ref_4_6,1.0,"2,4",-1,0.5229213425400923
sample_2_ref_4_6,1.0,"2,5",-1,0.3442153910751281
sample_2_ref_4_6,1.0,"2,6",-1,0.44195966984811275
sample_2_ref_4_6,1.0,"3,4",-1,0.6352685851281564
sample_2_ref_4_6,1.0,"3,5",-1,0.31131739980239626
sample_2_ref_4_6,1.0,"3,6",-1,0.4237426076040937
sample_2_ref_4_6,1.0,"4,5",-1,0.7481739578008312
sample_2_ref_4_6,1.0,"4,6",-1,0.5266934497717689
sample_2_ref_4_6,1.0,"5,6",-1,0.8109589735692865
sample_2_ref_4_6,1.1,"1,2",-1,0.15590127785412664
sample_2_ref_4_6,1.1,"1,3",-1,0.21480913095021414
sample_2_ref_4_6,1.1,"1,4",-1,0.18301535947391873
sample_2_ref_4_6,1.1,"1,5",-1,0.37337378686102957
sample_2_ref_4_6,1.1,"1,6",-1,0.3047380085508151
sample_2_ref_4_6,1.1,"2,3",-1,0.20200119191405977
sample_2_ref_4_6,1.1,"2,4",-1,0.3443123761612749
sample_2_ref_4_6,1.1,"2,5",-1,0.48651441339177637
sample_2_ref_4_6,1.1,"2,6",-1,0.5255675908910059
sample_2_ref_4_6,1.1,"3,4",-1,0.34735853739683464
sample_2_ref_4_6,1.1,"3,5",-1,0.5538161382442605
sample_2_ref_4_6,1.1,"3,6",-1,0.5777690654505632
sample_2_ref_4_6,1.1,"4,5",-1,0.7529684599963911
sample_2_ref_4_6,1.1,"4,6",-1,0.7443253075462002
sample_2_ref_4_6,1.1,"5,6",-1,0.44964227134701024
sample_2_ref_4_6,1.2,"1,2",-1,0.3404512274415594
sample_2_ref_4_6,1.2,"1,3",-1,0.266697642641767
sample_2_ref_4_6,1.2,"1,4",-1,0.47511444285074916
sample_2_ref_4_6,1.2,"1,5",-1,0.3605517963921495
sample_2_ref_4_6,1.2,"1,6",-1,0.3290138519877321
sample_2_ref_4_6,1.2,"2,3",-1,0.33190777167450514
sample_2_ref_4_6,1.2,"2,4",-1,0.7506671106508823
sample_2_ref_4_6,1.2,"2,5",-1,0.7351025834826798
sample_2_ref_4_6,1.2,"2,6",-1,0.761079038680092
sample_2_ref_4_6,1.2,"3,4",-1,0.7844211483222778
sample_2_ref_4_6,1.2,"3,5",-1,0.6383307944408418
sample_2_ref_4_6,1.2,"3,6",-1,0.7478973196604629
sample_2_ref_4_6,1.2,"4,5",-1,0.7659235344302503
sample_2_ref_4_6,1.2,"4,6",-1,0.6414963368112854
sample_2_ref_4_6,1.2,"5,6",-1,0.83193265364855
sample_2_ref_4_6,1.3,"1,2",-1,0.3511957175312315
sample_2_ref_4_6,1.3,"1,3",-1,0.5808152297212675
sample_2_ref_4_6,1.3,"1,4",-1,0.2400933047268015
sample_2_ref_4_6,1.3,"1,5",-1,0.27074952225157517
sample_2_ref_4_6,1.3,"1,6",-1,0.2558248660181379
sample_2_ref_4_6,1.3,"2,3",-1,0.807400062482001
sample_2_ref_4_6,1.3,"2,4",-1,0.7070725393913213
sample_2_ref_4_6,1.3,"2,5",-1,0.7767918719590189
sample_2_ref_4_6,1.3,"2,6",-1,0.7067829535683634
sample_2_ref_4_6,1.3,"3,4",-1,0.7887101517020529
sample_2_ref_4_6,1.3,"3,5",-1,0.6989668668995671
sample_2_ref_4_6,1.3,"3,6",-1,0.7881723228962988
sample_2_ref_4_6,1.3,"4,5",-1,0.4866264261137524
sample_2_ref_4_6,1.3,"4,6",-1,0.514964807685869
sample_2_ref_4_6,1.3,"5,6",-1,0.5646144031323365
sample_2_ref_4_6,1.4,"1,2",-1,0.20772474745261416
sample_2_ref_4_6,1.4,"1,3",-1,0.2933580689120993
sample_2_ref_4_6,1.4,"1,4",-1,0.5069502267910609
sample_2_ref_4_6,1.4,"1,5",-1,0.48009991481039455
sample_2_ref_4_6,1.4,"1,6",-1,0.4093541702772432
sample_2_ref_4_6,1.4,"2,3",-1,0.22514281388098292
sample_2_ref_4_6,1.4,"2,4",-1,0.5688068439099326
sample_2_ref_4_6,1.4,"2,5",-1,0.4812614983658949
sample_2_ref_4_6,1.4,"2,6",-1,0.46077862995631325
sample_2_ref_4_6,1.4,"3,4",-1,0.644486668502337
sample_2_ref_4_6,1.4,"3,5",-1,0.521745389009813
sample_2_ref_4_6,1.4,"3,6",-1,0.5040563618710534
sample_2_ref_4_6,1.4,"4,5",-1,0.688575018085011
sample_2_ref_4_6,1.4,"4,6",-1,0.5443058152690705
sample_2_ref_4_6,1.4,"5,6",-1,0.5837902497993832
sample_2_ref_4_6,1.5,"1,2",-1,0.1244474468071674
sample_2_ref_4_6,1.5,"1,3",-1,0.26441113157842455
sample_2_ref_4_6,1.5,"1,4",-1,0.1906211742558226
sample_2_ref_4_6,1.5,"1,5",-1,0.3397006372577475
sample_2_ref_4_6,1.5,"1,6",-1,0.4272523509435904
sample_2_ref_4_6,1.5,"2,3",-1,0.21315796398093748
sample_2_ref_4_6,1.5,"2,4",-1,0.3443118964307202
sample_2_ref_4_6,1.5,"2,5",-1,0.3956611549651709
sample_2_ref_4_6,1.5,"2,6",-1,0.4952751960242945
sample_2_ref_4_6,1.5,"3,4",-1,0.3392508780868384
sample_2_ref_4_6,1.5,"3,5",-1,0.34599395926711835
sample_2_ref_4_6,1.5,"3,6",-1,0.6071160631711932
sample_2_ref_4_6,1.5,"4,5",-1,0.5681037650327745
sample_2_ref_4_6,1.5,"4,6",-1,0.8664282534718348
sample_2_ref_4_6,1.5,"5,6",-1,0.824484153558605
sample_2_ref_4_6,1.6,"1,2",-1,0.46484063449938545
sample_2_ref_4_6,1.6,"1,3",-1,0.3020190852082412
sample_2_ref_4_6,1.6,"1,4",-1,0.4322528812112158
sample_2_ref_4_6,1.6,"1,5",-1,0.28932861226619166
sample_2_ref_4_6,1.6,"1,6",-1,0.42771125952269806
sample_2_ref_4_6,1.6,"2,3",-1,0.22568901464708638
sample_2_ref_4_6,1.6,"2,4",-1,0.8405514145741658
sample_2_ref_4_6,1.6,"2,5",-1,0.7815227812435506
sample_2_ref_4_6,1.6,"2,6",-1,0.7983598592226518
sample_2_ref_4_6,1.6,"3,4",-1,0.6749306014358861
sample_2_ref_4_6,1.6,"3,5",-1,0.7176880829191249
sample_2_ref_4_6,1.6,"3,6",-1,0.7935015301815783
sample_2_ref_4_6,1.6,"4,5",-1,0.5302290167916244
sample_2_ref_4_6,1.6,"4,6",-1,0.7307951935472327
sample_2_ref_4_6,1.6,"5,6",-1,0.7056230526817104
sample_2_ref_4_6,1.7,"1,2",-1,0.4513109592596911
sample_2_ref_4_6,1.7,"1,3",-1,0.4420995484884742
sample_2_ref_4_6,1.7,"1,4",-1,0.39537190664353694
sample_2_ref_4_6,1.7,"1,5",-1,0.44429979704524
sample_2_ref_4_6,1.7,"1,6",-1,0.4326747984423104
sample_2_ref_4_6,1.7,"2,3",-1,0.3037174029741186
sample_2_ref_4_6,1.7,"2,4",-1,0.7788379799820065
sample_2_ref_4_6,1.7,"2,5",-1,0.8458851255588826
sample_2_ref_4_6,1.7,"2,6",-1,0.8371614992952787
sample_2_ref_4_6,1.7,"3,4",-1,0.544355752388436
sample_2_ref_4_6,1.7,"3,5",-1,0.7053288147054243
sample_2_ref_4_6,1.7,"3,6",-1,0.7141646722077337
sample_2_ref_4_6,1.7,"4,5",-1,0.7054704705848057
sample_2_ref_4_6,1.7,"4,6",-1,0.8021356891807191
sample_2_ref_4_6,1.7,"5,6",-1,0.8107268909967668
sample_2_ref_4_6,1.8,"1,2",-1,0.189961808998226
sample_2_ref_4_6,1.8,"1,3",-1,0.61289489312707
sample_2_ref_4_6,1.8,"1,4",-1,0.4596127492922513
sample_2_ref_4_6,1.8,"1,5",-1,0.35727841267384375
sample_2_ref_4_6,1.8,"1,6",-1,0.41295218353004826
sample_2_ref_4_6,1.8,"2,3",-1,0.8182816671751668
sample_2_ref_4_6,1.8,"2,4",-1,0.614709793496677
sample_2_ref_4_6,1.8,"2,5",-1,0.5746970452296127
sample_2_ref_4_6,1.8,"2,6",-1,0.5659200821323982
sample_2_ref_4_6,1.8,"3,4",-1,0.4383308091488222
sample_2_ref_4_6,1.8,"3,5",-1,0.5320324584283794
sample_2_ref_4_6,1.8,"3,6",-1,0.5601851142540656
sample_2_ref_4_6,1.8,"4,5",-1,0.7631853018312637
sample_2_ref_4_6,1.8,"4,6",-1,0.7683030764100768
sample_2_ref_4_6,1.8,"5,6",-1,0.7282851525435785
sample_2_ref_4_6,1.9,"1,2",-1,0.16882273938829542
sample_2_ref_4_6,1.9,"1,3",-1,0.6269001032017553
sample_2_ref_4_6,1.9,"1,4",-1,0.30938154691287767
sample_2_ref_4_6,1.9,"1,5",-1,0.3602661179704587
sample_2_ref_4_6,1.9,"1,6",-1,0.4673457698373073
sample_2_ref_4_6,1.9,"2,3",-1,0.7520465818127329
sample_2_ref_4_6,1.9,"2,4",-1,0.34569159761201557
sample_2_ref_4_6,1.9,"2,5",-1,0.3675018542290251
sample_2_ref_4_6,1.9,"2,6",-1,0.5175465782873129
sample_2_ref_4_6,1.9,"3,4",-1,0.705726958141163
sample_2_ref_4_6,1.9,"3,5",-1,0.6624604628415598
sample_2_ref_4_6,1.9,"3,6",-1,0.41168928471959376
sample_2_ref_4_6,1.9,"4,5",-1,0.5784137605606877
sample_2_ref_4_6,1.9,"4,6",-1,0.7525271944480516
sample_2_ref_4_6,1.9,"5,6",-1,0.791498850252879
sample_2_ref_4_6,2.0,"1,2",-1,0.38089431951154357
sample_2_ref_4_6,2.0,"1,3",-1,0.19605362249307284
sample_2_ref_4_6,2.0,"1,4",-1,0.5782728302432358
sample_2_ref_4_6,2.0,"1,5",-1,0.5227742359902057
sample_2_ref_4_6,2.0,"1,6",-1,0.4830322364630635
sample_2_ref_4_6,2.0,"2,3",-1,0.29873874698478725
sample_2_ref_4_6,2.0,"2,4",-1,0.7676025164920703
sample_2_ref_4_6,2.0,"2,5",-1,0.684794457563513
sample_2_ref_4_6,2.0,"2,6",-1,0.6916399410117703
sample_2_ref_4_6,2.0,"3,4",-1,0.7650867494985053
sample_2_ref_4_6,2.0,"3,5",-1,0.588846797498219
sample_2_ref_4_6,2.0,"3,6",-1,0.6177879446995441
sample_2_ref_4_6,2.0,"4,5",-1,0.7114202151598044
sample_2_ref_4_6,2.0,"4,6",-1,0.6040591362463188
sample_2_ref_4_6,2.0,"5,6",-1,0.7102612836784541
sample_2_ref_4_6,2.1,"1,2",-1,0.19036262684386243
sample_2_ref_4_6,2.1,"1,3",-1,0.2908802731193299
sample_2_ref_4_6,2.1,"1,4",-1,0.3312841556913737
sample_2_ref_4_6,2.1,"1,5",-1,0.45851489777959303
sample_2_ref_4_6,2.1,"1,6",-1,0.4531596889943546
sample_2_ref_4_6,2.1,"2,3",-1,0.27338587729018876
sample_2_ref_4_6,2.1,"2,4",-1,0.36054393090177134
sample_2_ref_4_6,2.1,"2,5",-1,0.4926148069989367
sample_2_ref_4_6,2.1,"2,6",-1,0.370389887364177
sample_2_ref_4_6,2.1,"3,4",-1,0.4468474648947569
sample_2_ref_4_6,2.1,"3,5",-1,0.6309581401113995
sample_2_ref_4_6,2.1,"3,6",-1,0.629167171315743
sample_2_ref_4_6,2.1,"4,5",-1,0.6929739067135994
sample_2_ref_4_6,2.1,"4,6",-1,0.7195749889844156
sample_2_ref_4_6,2.1,"5,6",-1,0.6532159434572443
sample_2_ref_4_6,2.2,"1,2",-1,0.47754921849805104
sample_2_ref_4_6,2.2,"1,3",-1,0.31116999757924785
sample_2_ref_4_6,2.2,"1,4",-1,0.29352163891531274
sample_2_ref_4_6,2.2,"1,5",-1,0.43974331649538645
sample_2_ref_4_6,2.2,"1,6",-1,0.40506527098012207
sample_2_ref_4_6,2.2,"2,3",-1,0.2687309360283529
sample_2_ref_4_6,2.2,"2,4",-1,0.8431437197868732
sample_2_ref_4_6,2.2,"2,5",-1,0.81061456619953
sample_2_ref_4_6,2.2,"2,6",-1,0.8172216457659526
sample_2_ref_4_6,2.2,"3,4",-1,0.5032743121728901
sample_2_ref_4_6,2.2,"3,5",-1,0.7755942884410117
sample_2_ref_4_6,2.2,"3,6",-1,0.7256031115274255
sample_2_ref_4_6,2.2,"4,5",-1,0.7963411877432395
sample_2_ref_4_6,2.2,"4,6",-1,0.6637587599502799
sample_2_ref_4_6,2.2,"5,6",-1,0.8291660896744422
sample_2_ref_4_6,2.3,"1,2",-1,0.38219970210989007
sample_2_ref_4_6,2.3,"1,3",-1,0.5445990388830103
sample_2_ref_4_6,2.3,"1,4",-1,0.28455079550519724
sample_2_ref_4_6,2.3,"1,5",-1,0.42668802340101997
sample_2_ref_4_6,2.3,"1,6",-1,0.34114678068287524
sample_2_ref_4_6,2.3,"2,3",-1,0.854210144516382
sample_2_ref_4_6,2.3,"2,4",-1,0.7277240189323604
sample_2_ref_4_6,2.3,"2,5",-1,0.8534652208876702
sample_2_ref_4_6,2.3,"2,6",-1,0.7731094151193864
sample_2_ref_4_6,2.3,"3,4",-1,0.8547337728273361
sample_2_ref_4_6,2.3,"3,5",-1,0.6914602896311113
sample_2_ref_4_6,2.3,"3,6",-1,0.7234923255011573
sample_2_ref_4_6,2.3,"4,5",-1,0.7181215915111299
sample_2_ref_4_6,2.3,"4,6",-1,0.7052239922267982
sample_2_ref_4_6,2.3,"5,6",-1,0.791663001903004
sample_2_ref_4_6,2.4,"1,2",-1,0.2829425224637876
sample_2_ref_4_6,2.4,"1,3",-1,0.7032436648755115
sample_2_ref_4_6,2.4,"1,4",-1,0.5162947240699106
sample_2_ref_4_6,2.4,"1,5",-1,0.47873134292209035
sample_2_ref_4_6,2.4,"1,6",-1,0.4891486228038506
sample_2_ref_4_6,2.4,"2,3",-1,0.718456220468877
sample_2_ref_4_6,2.4,"2,4",-1,0.762370351785931
sample_2_ref_4_6,2.4,"2,5",-1,0.6645445574531161
sample_2_ref_4_6,2.4,"2,6",-1,0.6249973405589595
sample_2_ref_4_6,2.4,"3,4",-1,0.4646173410894835
sample_2_ref_4_6,2.4,"3,5",-1,0.6604202432183869
sample_2_ref_4_6,2.4,"3,6",-1,0.5623867860968788
sample_2_ref_4_6,2.4,"4,5",-1,0.6868018345782926
sample_2_ref_4_6,2.4,"4,6",-1,0.710633766062525
sample_2_ref_4_6,2.4,"5,6",-1,0.8246591836674766
sample_2_ref_4_6,2.5,"1,2",-1,0.5833924345406262
sample_2_ref_4_6,2.5,"1,3",-1,0.4165073484738387
sample_2_ref_4_6,2.5,"1,4",-1,0.3141242572603992
sample_2_ref_4_6,2.5,"1,5",-1,0.38779288135313966
sample_2_ref_4_6,2.5,"1,6",-1,0.4125878610801597
sample_2_ref_4_6,2.5,"2,3",-1,0.26668661556396706
sample_2_ref_4_6,2.5,"2,4",-1,0.8475112008093632
sample_2_ref_4_6,2.5,"2,5",-1,0.8301861509592169
sample_2_ref_4_6,2.5,"2,6",-1,0.8461837893657532
sample_2_ref_4_6,2.5,"3,4",-1,0.6897039393652276
sample_2_ref_4_6,2.5,"3,5",-1,0.7819979548221514
sample_2_ref_4_6,2.5,"3,6",-1,0.7478592881021009
sample_2_ref_4_6,2.5,"4,5",-1,0.7333119095073716
sample_2_ref_4_6,2.5,"4,6",-1,0.6500686096279095
sample_2_ref_4_6,2.5,"5,6",-1,0.6838366576564765
sample_2_ref_4_6,2.6,"1,2",-1,0.3892255130730724
sample_2_ref_4_6,2.6,"1,3",-1,0.6792582861469592
sample_2_ref_4_6,2.6,"1,4",-1,0.5593583691888719
sample_2_ref_4_6,2.6,"1,5",-1,0.48159880854224174
sample_2_ref_4_6,2.6,"1,6",-1,0.4922395448648285
sample_2_ref_4_6,2.6,"2,3",-1,0.8268451743823683
sample_2_ref_4_6,2.6,"2,4",-1,0.658383188522478
sample_2_ref_4_6,2.6,"2,5",-1,0.601611299974916
sample_2_ref_4_6,2.6,"2,6",-1,0.7066369441376256
sample_2_ref_4_6,2.6,"3,4",-1,0.368057301113368
sample_2_ref_4_6,2.6,"3,5",-1,0.631115038776942
sample_2_ref_4_6,2.6,"3,6",-1,0.5076337838695832
sample_2_ref_4_6,2.6,"4,5",-1,0.7703787129182954
sample_2_ref_4_6,2.6,"4,6",-1,0.6296145604990809
sample_2_ref_4_6,2.6,"5,6",-1,0.7402847922958853
sample_2_ref_4_6,2.7,"1,2",-1,0.2971972899190112
sample_2_ref_4_6,2.7,"1,3",-1,0.650910219469689
sample_2_ref_4_6,2.7,"1,4",-1,0.3875663459788297
sample_2_ref_4_6,2.7,"1,5",-1,0.4923335642199747
sample_2_ref_4_6,2.7,"1,6",-1,0.507793657580115
sample_2_ref_4_6,2.7,"2,3",-1,0.7950542261276342
sample_2_ref_4_6,2.7,"2,4",-1,0.5606956947381138
sample_2_ref_4_6,2.7,"2,5",-1,0.6324025656199291
sample_2_ref_4_6,2.7,"2,6",-1,0.5480208111674743
sample_2_ref_4_6,2.7,"3,4",-1,0.7083095421715532
sample_2_ref_4_6,2.7,"3,5",-1,0.6039815485441569
sample_2_ref_4_6,2.7,"3,6",-1,0.5494326913452057
sample_2_ref_4_6,2.7,"4,5",-1,0.738785300697727
sample_2_ref_4_6,2.7,"4,6",-1,0.7323507927842181
sample_2_ref_4_6,2.7,"5,6",-1,0.8041676171164469
sample_2_ref_4_6,2.8,"1,2",-1,0.47743280014968154
sample_2_ref_4_6,2.8,"1,3",-1,0.4076093020316407
sample_2_ref_4_6,2.8,"1,4",-1,0.3444558933572942
sample_2_ref_4_6,2.8,"1,5",-1,0.44766539337316985
sample_2_ref_4_6,2.8,"1,6",-1,0.4182719274531562
sample_2_ref_4_6,2.8,"2,3",-1,0.33375666732554277
sample_2_ref_4_6,2.8,"2,4",-1,0.7811387065938656
sample_2_ref_4_6,2.8,"2,5",-1,0.8226723874219064
sample_2_ref_4_6,2.8,"2,6",-1,0.8138766822524387
sample_2_ref_4_6,2.8,"3,4",-1,0.5917881610123201
sample_2_ref_4_6,2.8,"3,5",-1,0.811241768124637
sample_2_ref_4_6,2.8,"3,6",-1,0.6884932065865609
sample_2_ref_4_6,2.8,"4,5",-1,0.7779020452455077
sample_2_ref_4_6,2.8,"4,6",-1,0.7080460607391902
sample_2_ref_4_6,2.8,"5,6",-1,0.8524147981523309
sample_2_ref_4_6,2.9,"1,2",-1,0.6605052127052647
sample_2_ref_4_6,2.9,"1,3",-1,0.6246631723710998
sample_2_ref_4_6,2.9,"1,4",-1,0.35401600998632426
sample_2_ref_4_6,2.9,"1,5",-1,0.41178240932823224
