sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_5_7,0.7,"3,4",-1,0.6735353740429307
sample_2_ref_5_7,0.7,"3,5",-1,0.5855564259702869
sample_2_ref_5_7,0.7,"3,6",-1,0.5519165556168908
sample_2_ref_5_7,0.7,"4,5",-1,0.48608892157152356
sample_2_ref_5_7,0.7,"4,6",-1,0.7099636852782386
sample_2_ref_5_7,0.7,"5,6",-1,0.8353432725864857
sample_2_ref_5_7,0.8,"1,2",-1,0.26989327420261433
sample_2_ref_5_7,0.8,"1,3",-1,0.6527514454147765
sample_2_ref_5_7,0.8,"1,4",-1,0.40787082824224624
sample_2_ref_5_7,0.8,"1,5",-1,0.46231563843204426
sample_2_ref_5_7,0.8,"1,6",-1,0.49568363887300537
sample_2_ref_5_7,0.8,"2,3",-1,0.8447460870222284
sample_2_ref_5_7,0.8,"2,4",-1,0.47002099343613835
sample_2_ref_5_7,0.8,"2,5",-1,0.4990523584631778
sample_2_ref_5_7,0.8,"2,6",-1,0.5459267030159652
sample_2_ref_5_7,0.8,"3,4",-1,0.6290842360370911
sample_2_ref_5_7,0.8,"3,5",-1,0.4569961078542042
sample_2_ref_5_7,0.8,"3,6",-1,0.5227630754087091
sample_2_ref_5_7,0.8,"4,5",-1,0.5989806190380119
sample_2_ref_5_7,0.8,"4,6",-1,0.697350841690463
sample_2_ref_5_7,0.8,"5,6",-1,0.3854912277466117
sample_2_ref_5_7,0.9,"1,2",-1,0.20582494009226418
sample_2_ref_5_7,0.9,"1,3",-1,0.6148859104377752
sample_2_ref_5_7,0.9,"1,4",-1,0.2958702415138967
sample_2_ref_5_7,0.9,"1,5",-1,0.340962186748403
sample_2_ref_5_7,0.9,"1,6",-1,0.40780422401581795
sample_2_ref_5_7,0.9,"2,3",-1,0.7805322247196909
sample_2_ref_5_7,0.9,"2,4",-1,0.33271399829845866
sample_2_ref_5_7,0.9,"2,5",-1,0.40638169807663244
sample_2_ref_5_7,0.9,"2,6",-1,0.37910584561525257
sample_2_ref_5_7,0.9,"3,4",-1,0.6883103091024055
sample_2_ref_5_7,0.9,"3,5",-1,0.5964400311911948
sample_2_ref_5_7,0.9,"3,6",-1,0.5210652923327186
sample_2_ref_5_7,0.9,"4,5",-1,0.4347147248072563
sample_2_ref_5_7,0.9,"4,6",-1,0.3988716699473046
sample_2_ref_5_7,0.9,"5,6",-1,0.4753552085859929
sample_2_ref_5_7,1.0,"1,2",-1,0.6783649389381002
sample_2_ref_5_7,1.0,"1,3",-1,0.5711874195407494
sample_2_ref_5_7,1.0,"1,4",-1,0.32939277329870764
sample_2_ref_5_7,1.0,"1,5",-1,0.36007694721682837
sample_2_ref_5_7,1.0,"1,6",-1,0.37067996091005423
sample_2_ref_5_7,1.0,"2,3",-1,0.18728703606072766
sample_2_ref_5_7,1.0,"2,4",-1,0.6773619941147699
sample_2_ref_5_7,1.0,"2,5",-1,0.6501477840758174
sample_2_ref_5_7,1.0,"2,6",-1,0.6209761327530845
sample_2_ref_5_7,1.0,"3,4",-1,0.6960209331459491
sample_2_ref_5_7,1.0,"3,5",-1,0.6632485662971209
sample_2_ref_5_7,1.0,"3,6",-1,0.6438521384631191
sample_2_ref_5_7,1.0,"4,5",-1,0.4504420733226483
sample_2_ref_5_7,1.0,"4,6",-1,0.4953725523695703
sample_2_ref_5_7,1.0,"5,6",-1,0.36899875791914805
sample_2_ref_5_7,1.1,"1,2",-1,0.7542702221464519
sample_2_ref_5_7,1.1,"1,3",-1,0.6253480780331238
sample_2_ref_5_7,1.1,"1,4",-1,0.3455854088207254
sample_2_ref_5_7,1.1,"1,5",-1,0.356037722225725
sample_2_ref_5_7,1.1,"1,6",-1,0.4912935235639248
sample_2_ref_5_7,1.1,"2,3",-1,0.20069592657030552
sample_2_ref_5_7,1.1,"2,4",-1,0.6655856664613147
sample_2_ref_5_7,1.1,"2,5",-1,0.5129430623795438
sample_2_ref_5_7,1.1,"2,6",-1,0.5401143870940278
sample_2_ref_5_7,1.1,"3,4",-1,0.6716173220868402
sample_2_ref_5_7,1.1,"3,5",-1,0.592919256970606
sample_2_ref_5_7,1.1,"3,6",-1,0.508354804592886
sample_2_ref_5_7,1.1,"4,5",-1,0.602947760202316
sample_2_ref_5_7,1.1,"4,6",-1,0.6142444804632057
sample_2_ref_5_7,1.1,"5,6",-1,0.3280887450065129
sample_2_ref_5_7,1.2,"1,2",-1,0.3873791668595524
sample_2_ref_5_7,1.2,"1,3",-1,0.499992136349409
sample_2_ref_5_7,1.2,"1,4",-1,0.21158197723048494
sample_2_ref_5_7,1.2,"1,5",-1,0.4224801792467908
sample_2_ref_5_7,1.2,"1,6",-1,0.2994088164906257
sample_2_ref_5_7,1.2,"2,3",-1,0.8655200529348082
sample_2_ref_5_7,1.2,"2,4",-1,0.608893441429801
sample_2_ref_5_7,1.2,"2,5",-1,0.6971782330058558
sample_2_ref_5_7,1.2,"2,6",-1,0.7076630688152706
sample_2_ref_5_7,1.2,"3,4",-1,0.8778380631103817
sample_2_ref_5_7,1.2,"3,5",-1,0.8218227213691548
sample_2_ref_5_7,1.2,"3,6",-1,0.7941187265302598
sample_2_ref_5_7,1.2,"4,5",-1,0.570411687158307
sample_2_ref_5_7,1.2,"4,6",-1,0.6017472531814447
sample_2_ref_5_7,1.2,"5,6",-1,0.6482558837332597
sample_2_ref_5_7,1.3,"1,2",-1,0.21428120777244455
sample_2_ref_5_7,1.3,"1,3",-1,0.5236361960549366
sample_2_ref_5_7,1.3,"1,4",-1,0.159954472230573
sample_2_ref_5_7,1.3,"1,5",-1,0.1591053763090556
sample_2_ref_5_7,1.3,"1,6",-1,0.2477284145242675
sample_2_ref_5_7,1.3,"2,3",-1,0.8293969668216521
sample_2_ref_5_7,1.3,"2,4",-1,0.3826689811355661
sample_2_ref_5_7,1.3,"2,5",-1,0.4959226887302675
sample_2_ref_5_7,1.3,"2,6",-1,0.4918335071266811
sample_2_ref_5_7,1.3,"3,4",-1,0.7501074581886299
sample_2_ref_5_7,1.3,"3,5",-1,0.7096731504240791
sample_2_ref_5_7,1.3,"3,6",-1,0.6497015779714306
sample_2_ref_5_7,1.3,"4,5",-1,0.3788717210636001
sample_2_ref_5_7,1.3,"4,6",-1,0.47192157861832196
sample_2_ref_5_7,1.3,"5,6",-1,0.6006914935196908
sample_2_ref_5_7,1.4,"1,2",-1,0.23603411623718487
sample_2_ref_5_7,1.4,"1,3",-1,0.5019259724145341
sample_2_ref_5_7,1.4,"1,4",-1,0.20973206853794713
sample_2_ref_5_7,1.4,"1,5",-1,0.26860781380184484
sample_2_ref_5_7,1.4,"1,6",-1,0.3073742006575354
sample_2_ref_5_7,1.4,"2,3",-1,0.78100467819123
sample_2_ref_5_7,1.4,"2,4",-1,0.3707627887647599
sample_2_ref_5_7,1.4,"2,5",-1,0.4272524635842808
sample_2_ref_5_7,1.4,"2,6",-1,0.329933282209877
sample_2_ref_5_7,1.4,"3,4",-1,0.7323629363312034
sample_2_ref_5_7,1.4,"3,5",-1,0.6843727627898966
sample_2_ref_5_7,1.4,"3,6",-1,0.7275769312831918
sample_2_ref_5_7,1.4,"4,5",-1,0.5222139196931838
sample_2_ref_5_7,1.4,"4,6",-1,0.5042739555167103
sample_2_ref_5_7,1.4,"5,6",-1,0.4786010396970094
sample_2_ref_5_7,1.5,"1,2",-1,0.21108170815087132
sample_2_ref_5_7,1.5,"1,3",-1,0.3222010961909235
sample_2_ref_5_7,1.5,"1,4",-1,0.2858304190390227
sample_2_ref_5_7,1.5,"1,5",-1,0.29633433912031193
sample_2_ref_5_7,1.5,"1,6",-1,0.465316282223057
sample_2_ref_5_7,1.5,"2,3",-1,0.21525077393410227
sample_2_ref_5_7,1.5,"2,4",-1,0.2567623441790203
sample_2_ref_5_7,1.5,"2,5",-1,0.38069813419934195
sample_2_ref_5_7,1.5,"2,6",-1,0.5661343294118865
sample_2_ref_5_7,1.5,"3,4",-1,0.28027711414278167
sample_2_ref_5_7,1.5,"3,5",-1,0.33283152267925226
sample_2_ref_5_7,1.5,"3,6",-1,0.5722443642707107
sample_2_ref_5_7,1.5,"4,5",-1,0.42838418128466443
sample_2_ref_5_7,1.5,"4,6",-1,0.677867907951445
sample_2_ref_5_7,1.5,"5,6",-1,0.7334211728374715
sample_2_ref_5_7,1.6,"1,2",-1,0.669104187595671
sample_2_ref_5_7,1.6,"1,3",-1,0.4926429317613661
sample_2_ref_5_7,1.6,"1,4",-1,0.32020619801464545
sample_2_ref_5_7,1.6,"1,5",-1,0.37366196325671575
sample_2_ref_5_7,1.6,"1,6",-1,0.5097392936276847
sample_2_ref_5_7,1.6,"2,3",-1,0.29845797643756694
sample_2_ref_5_7,1.6,"2,4",-1,0.7834733964162106
sample_2_ref_5_7,1.6,"2,5",-1,0.7952351539640319
sample_2_ref_5_7,1.6,"2,6",-1,0.7037901167079109
sample_2_ref_5_7,1.6,"3,4",-1,0.8368989547853144
sample_2_ref_5_7,1.6,"3,5",-1,0.8335825782955371
sample_2_ref_5_7,1.6,"3,6",-1,0.7051783348352391
sample_2_ref_5_7,1.6,"4,5",-1,0.3501096059600084
sample_2_ref_5_7,1.6,"4,6",-1,0.7662458628015247
sample_2_ref_5_7,1.6,"5,6",-1,0.8066165738246581
sample_2_ref_5_7,1.7,"1,2",-1,0.3403071077107535
sample_2_ref_5_7,1.7,"1,3",-1,0.46282714459014607
sample_2_ref_5_7,1.7,"1,4",-1,0.35943093842378604
sample_2_ref_5_7,1.7,"1,5",-1,0.3899591757335343
sample_2_ref_5_7,1.7,"1,6",-1,0.5055576644189633
sample_2_ref_5_7,1.7,"2,3",-1,0.8241547887088071
sample_2_ref_5_7,1.7,"2,4",-1,0.5664563927517933
sample_2_ref_5_7,1.7,"2,5",-1,0.6859613814890967
sample_2_ref_5_7,1.7,"2,6",-1,0.6310308579844378
sample_2_ref_5_7,1.7,"3,4",-1,0.7529888730547086
sample_2_ref_5_7,1.7,"3,5",-1,0.8554418019256158
sample_2_ref_5_7,1.7,"3,6",-1,0.7644929137942195
sample_2_ref_5_7,1.7,"4,5",-1,0.46331757412175645
sample_2_ref_5_7,1.7,"4,6",-1,0.5310030597646708
sample_2_ref_5_7,1.7,"5,6",-1,0.6086247364597474
sample_2_ref_5_7,1.8,"1,2",-1,0.3139731585972397
sample_2_ref_5_7,1.8,"1,3",-1,0.4212013172207654
sample_2_ref_5_7,1.8,"1,4",-1,0.24449142240038427
sample_2_ref_5_7,1.8,"1,5",-1,0.23341094579028826
sample_2_ref_5_7,1.8,"1,6",-1,0.3318462451534462
sample_2_ref_5_7,1.8,"2,3",-1,0.30084688056872455
sample_2_ref_5_7,1.8,"2,4",-1,0.44165548922556697
sample_2_ref_5_7,1.8,"2,5",-1,0.5468136633840854
sample_2_ref_5_7,1.8,"2,6",-1,0.6759028182336367
sample_2_ref_5_7,1.8,"3,4",-1,0.4020000378369936
sample_2_ref_5_7,1.8,"3,5",-1,0.5568509098093867
sample_2_ref_5_7,1.8,"3,6",-1,0.6737309020351063
sample_2_ref_5_7,1.8,"4,5",-1,0.4506151781346654
sample_2_ref_5_7,1.8,"4,6",-1,0.6384306365827654
sample_2_ref_5_7,1.8,"5,6",-1,0.663540356590093
sample_2_ref_5_7,1.9,"1,2",-1,0.3519609280120551
sample_2_ref_5_7,1.9,"1,3",-1,0.513149898752907
sample_2_ref_5_7,1.9,"1,4",-1,0.4106758132972815
sample_2_ref_5_7,1.9,"1,5",-1,0.45816388076591213
sample_2_ref_5_7,1.9,"1,6",-1,0.5949788793077948
sample_2_ref_5_7,1.9,"2,3",-1,0.3567622875771803
sample_2_ref_5_7,1.9,"2,4",-1,0.5355289866206235
sample_2_ref_5_7,1.9,"2,5",-1,0.5718543124953861
sample_2_ref_5_7,1.9,"2,6",-1,0.7291596295640023
sample_2_ref_5_7,1.9,"3,4",-1,0.6215260597425843
sample_2_ref_5_7,1.9,"3,5",-1,0.5923988933278505
sample_2_ref_5_7,1.9,"3,6",-1,0.796592974127798
sample_2_ref_5_7,1.9,"4,5",-1,0.49893127459013065
sample_2_ref_5_7,1.9,"4,6",-1,0.8255514077099098
sample_2_ref_5_7,1.9,"5,6",-1,0.8393374991825019
sample_2_ref_5_7,2.0,"1,2",-1,0.7292948269288595
sample_2_ref_5_7,2.0,"1,3",-1,0.5347740764511256
sample_2_ref_5_7,2.0,"1,4",-1,0.5390296242773188
sample_2_ref_5_7,2.0,"1,5",-1,0.5707236375430115
sample_2_ref_5_7,2.0,"1,6",-1,0.6844084791378249
sample_2_ref_5_7,2.0,"2,3",-1,0.29933215987763084
sample_2_ref_5_7,2.0,"2,4",-1,0.8307062121896897
sample_2_ref_5_7,2.0,"2,5",-1,0.7434510509892064
sample_2_ref_5_7,2.0,"2,6",-1,0.6950351717673586
sample_2_ref_5_7,2.0,"3,4",-1,0.8111953652099395
sample_2_ref_5_7,2.0,"3,5",-1,0.8320653627746898
sample_2_ref_5_7,2.0,"3,6",-1,0.7819358717228648
sample_2_ref_5_7,2.0,"4,5",-1,0.5291981683754371
sample_2_ref_5_7,2.0,"4,6",-1,0.6863329470284433
sample_2_ref_5_7,2.0,"5,6",-1,0.7433841074366193
sample_2_ref_5_7,2.1,"1,2",-1,0.731544089288168
sample_2_ref_5_7,2.1,"1,3",-1,0.5428939587819729
sample_2_ref_5_7,2.1,"1,4",-1,0.4021733869059101
sample_2_ref_5_7,2.1,"1,5",-1,0.39184043566600785
sample_2_ref_5_7,2.1,"1,6",-1,0.47274281799183016
sample_2_ref_5_7,2.1,"2,3",-1,0.8573377800935249
sample_2_ref_5_7,2.1,"2,4",-1,0.7282274592302319
sample_2_ref_5_7,2.1,"2,5",-1,0.6373093010736766
sample_2_ref_5_7,2.1,"2,6",-1,0.6635870338273202
sample_2_ref_5_7,2.1,"3,4",-1,0.5003657861853613
sample_2_ref_5_7,2.1,"3,5",-1,0.6204815076939424
sample_2_ref_5_7,2.1,"3,6",-1,0.6300055959170839
sample_2_ref_5_7,2.1,"4,5",-1,0.5035195085503523
sample_2_ref_5_7,2.1,"4,6",-1,0.544708787561174
sample_2_ref_5_7,2.1,"5,6",-1,0.5510611678794805
sample_2_ref_5_7,2.2,"1,2",-1,0.68334834372553
sample_2_ref_5_7,2.2,"1,3",-1,0.4948710830959794
sample_2_ref_5_7,2.2,"1,4",-1,0.5451048728100878
sample_2_ref_5_7,2.2,"1,5",-1,0.6158127453670258
sample_2_ref_5_7,2.2,"1,6",-1,0.650073658378241
sample_2_ref_5_7,2.2,"2,3",-1,0.43650404734925163
sample_2_ref_5_7,2.2,"2,4",-1,0.7719810472628853
sample_2_ref_5_7,2.2,"2,5",-1,0.8426918790218041
sample_2_ref_5_7,2.2,"2,6",-1,0.8421199132148883
sample_2_ref_5_7,2.2,"3,4",-1,0.6849739091490044
sample_2_ref_5_7,2.2,"3,5",-1,0.7468614391785945
sample_2_ref_5_7,2.2,"3,6",-1,0.7883748810879473
sample_2_ref_5_7,2.2,"4,5",-1,0.6789184328317767
sample_2_ref_5_7,2.2,"4,6",-1,0.6498233031604324
sample_2_ref_5_7,2.2,"5,6",-1,0.6968335848408617
sample_2_ref_5_7,2.3,"1,2",-1,0.8122343100022531
sample_2_ref_5_7,2.3,"1,3",-1,0.6067249608817689
sample_2_ref_5_7,2.3,"1,4",-1,0.49509880861595057
sample_2_ref_5_7,2.3,"1,5",-1,0.4645698290814583
sample_2_ref_5_7,2.3,"1,6",-1,0.6038985434929379
sample_2_ref_5_7,2.3,"2,3",-1,0.5833096003675778
sample_2_ref_5_7,2.3,"2,4",-1,0.6072257312744562
sample_2_ref_5_7,2.3,"2,5",-1,0.5512038900046
sample_2_ref_5_7,2.3,"2,6",-1,0.5001765299064385
sample_2_ref_5_7,2.3,"3,4",-1,0.40383906925053237
sample_2_ref_5_7,2.3,"3,5",-1,0.8152722272311455
sample_2_ref_5_7,2.3,"3,6",-1,0.8384681388268197
sample_2_ref_5_7,2.3,"4,5",-1,0.7698618918238932
sample_2_ref_5_7,2.3,"4,6",-1,0.8690827369300251
sample_2_ref_5_7,2.3,"5,6",-1,0.8115679556535879
sample_2_ref_5_7,2.4,"1,2",-1,0.3467059855613804
sample_2_ref_5_7,2.4,"1,3",-1,0.49852734372672153
sample_2_ref_5_7,2.4,"1,4",-1,0.40807628016366254
sample_2_ref_5_7,2.4,"1,5",-1,0.4564992821774673
sample_2_ref_5_7,2.4,"1,6",-1,0.47052431080477586
sample_2_ref_5_7,2.4,"2,3",-1,0.30878437380173845
sample_2_ref_5_7,2.4,"2,4",-1,0.43643346655617055
sample_2_ref_5_7,2.4,"2,5",-1,0.48620224609014784
sample_2_ref_5_7,2.4,"2,6",-1,0.5528920575393755
sample_2_ref_5_7,2.4,"3,4",-1,0.4311963502097699
sample_2_ref_5_7,2.4,"3,5",-1,0.5297329646884325
sample_2_ref_5_7,2.4,"3,6",-1,0.5845846474384819
sample_2_ref_5_7,2.4,"4,5",-1,0.5762367278106437
sample_2_ref_5_7,2.4,"4,6",-1,0.6214285980851172
sample_2_ref_5_7,2.4,"5,6",-1,0.6636622391019511
sample_2_ref_5_7,2.5,"1,2",-1,0.7478840181315304
sample_2_ref_5_7,2.5,"1,3",-1,0.6160470160359547
sample_2_ref_5_7,2.5,"1,4",-1,0.34890038906710086
sample_2_ref_5_7,2.5,"1,5",-1,0.5144598357975961
sample_2_ref_5_7,2.5,"1,6",-1,0.3975955457153572
sample_2_ref_5_7,2.5,"2,3",-1,0.3167198731664761
sample_2_ref_5_7,2.5,"2,4",-1,0.6857376605626823
sample_2_ref_5_7,2.5,"2,5",-1,0.5438682950610715
sample_2_ref_5_7,2.5,"2,6",-1,0.5717824577580147
sample_2_ref_5_7,2.5,"3,4",-1,0.8500579891839347
sample_2_ref_5_7,2.5,"3,5",-1,0.6710596849435301
sample_2_ref_5_7,2.5,"3,6",-1,0.7609052765602503
sample_2_ref_5_7,2.5,"4,5",-1,0.7061835821048391
sample_2_ref_5_7,2.5,"4,6",-1,0.6618664965160672
sample_2_ref_5_7,2.5,"5,6",-1,0.7241400762746805
sample_2_ref_5_7,2.6,"1,2",-1,0.787109768110241
sample_2_ref_5_7,2.6,"1,3",-1,0.4327717844653556
sample_2_ref_5_7,2.6,"1,4",-1,0.3989293466864074
sample_2_ref_5_7,2.6,"1,5",-1,0.46715359691396785
sample_2_ref_5_7,2.6,"1,6",-1,0.4268367108257499
sample_2_ref_5_7,2.6,"2,3",-1,0.774373295849839
sample_2_ref_5_7,2.6,"2,4",-1,0.6613577161649988
sample_2_ref_5_7,2.6,"2,5",-1,0.5434296705896342
sample_2_ref_5_7,2.6,"2,6",-1,0.44445959107525057
sample_2_ref_5_7,2.6,"3,4",-1,0.44037663492214063
sample_2_ref_5_7,2.6,"3,5",-1,0.5410524073227699
sample_2_ref_5_7,2.6,"3,6",-1,0.5510247556225694
sample_2_ref_5_7,2.6,"4,5",-1,0.5838370076530772
sample_2_ref_5_7,2.6,"4,6",-1,0.644902345711818
sample_2_ref_5_7,2.6,"5,6",-1,0.7159653017941093
sample_2_ref_5_7,2.7,"1,2",-1,0.7820070713959915
sample_2_ref_5_7,2.7,"1,3",-1,0.5400508672643999
sample_2_ref_5_7,2.7,"1,4",-1,0.4069885858338227
sample_2_ref_5_7,2.7,"1,5",-1,0.6251683770301059
sample_2_ref_5_7,2.7,"1,6",-1,0.511762776554024
sample_2_ref_5_7,2.7,"2,3",-1,0.7017216871243703
sample_2_ref_5_7,2.7,"2,4",-1,0.6750438163945812
sample_2_ref_5_7,2.7,"2,5",-1,0.5144276776371367
sample_2_ref_5_7,2.7,"2,6",-1,0.5180313565188465
sample_2_ref_5_7,2.7,"3,4",-1,0.4374509204755774
sample_2_ref_5_7,2.7,"3,5",-1,0.6658805329394987
sample_2_ref_5_7,2.7,"3,6",-1,0.6522831737259971
sample_2_ref_5_7,2.7,"4,5",-1,0.6005632646496973
sample_2_ref_5_7,2.7,"4,6",-1,0.5837438800809568
sample_2_ref_5_7,2.7,"5,6",-1,0.7219580058075122
sample_2_ref_5_7,2.8,"1,2",-1,0.7469210252204
sample_2_ref_5_7,2.8,"1,3",-1,0.5282825786897019
sample_2_ref_5_7,2.8,"1,4",-1,0.4826183301247318
sample_2_ref_5_7,2.8,"1,5",-1,0.35488964132640866
sample_2_ref_5_7,2.8,"1,6",-1,0.3678147743794305
sample_2_ref_5_7,2.8,"2,3",-1,0.7271874074533484
sample_2_ref_5_7,2.8,"2,4",-1,0.5214044607404179
sample_2_ref_5_7,2.8,"2,5",-1,0.6473772408839504
sample_2_ref_5_7,2.8,"2,6",-1,0.5988072547106897
sample_2_ref_5_7,2.8,"3,4",-1,0.8683170541740831
sample_2_ref_5_7,2.8,"3,5",-1,0.766550806889867
sample_2_ref_5_7,2.8,"3,6",-1,0.7070384311999666
sample_2_ref_5_7,2.8,"4,5",-1,0.7596925241073692
sample_2_ref_5_7,2.8,"4,6",-1,0.8021885542942541
sample_2_ref_5_7,2.8,"5,6",-1,0.840104754515455
sample_2_ref_5_7,2.9,"1,2",-1,0.7495750519168933
sample_2_ref_5_7,2.9,"1,3",-1,0.6657537956685112
sample_2_ref_5_7,2.9,"1,4",-1,0.4384330221344657
