sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_3_4,2.9,"1,6",-1,0.5763460311809818
sample_1_ref_3_4,2.9,"2,3",-1,0.3949912261377906
sample_1_ref_3_4,2.9,"2,4",-1,0.7843047455603438
sample_1_ref_3_4,2.9,"2,5",-1,0.6079941563370129
sample_1_ref_3_4,2.9,"2,6",-1,0.7071419716548181
sample_1_ref_3_4,2.9,"3,4",-1,0.8576264366918182
sample_1_ref_3_4,2.9,"3,5",-1,0.6133295095935184
sample_1_ref_3_4,2.9,"3,6",-1,0.7307101679601378
sample_1_ref_3_4,2.9,"4,5",-1,0.8209033146928153
sample_1_ref_3_4,2.9,"4,6",-1,0.6925868815254049
sample_1_ref_3_4,2.9,"5,6",-1,0.7832107193089416
sample_1_ref_3_4,3.0,"1,2",-1,0.5454258932466738
sample_1_ref_3_4,3.0,"1,3",-1,0.5759730692343186
sample_1_ref_3_4,3.0,"1,4",-1,0.43241355720037555
sample_1_ref_3_4,3.0,"1,5",-1,0.4608734662093988
sample_1_ref_3_4,3.0,"1,6",-1,0.4995145017425949
sample_1_ref_3_4,3.0,"2,3",-1,0.8659842306829406
sample_1_ref_3_4,3.0,"2,4",-1,0.7620625037189642
sample_1_ref_3_4,3.0,"2,5",-1,0.8322496966724392
sample_1_ref_3_4,3.0,"2,6",-1,0.8685533791531544
sample_1_ref_3_4,3.0,"3,4",-1,0.739331756946971
sample_1_ref_3_4,3.0,"3,5",-1,0.8396994590654971
sample_1_ref_3_4,3.0,"3,6",-1,0.8660009496390323
sample_1_ref_3_4,3.0,"4,5",-1,0.5966608931769743
sample_1_ref_3_4,3.0,"4,6",-1,0.6535698357050855
sample_1_ref_3_4,3.0,"5,6",-1,0.7576836310159863
sample_1_ref_3_4,3.1,"1,2",-1,0.3039426471471036
sample_1_ref_3_4,3.1,"1,3",-1,0.4219422456048931
sample_1_ref_3_4,3.1,"1,4",-1,0.5723679241357523
sample_1_ref_3_4,3.1,"1,5",-1,0.5454998693477875
sample_1_ref_3_4,3.1,"1,6",-1,0.45306813991687045
sample_1_ref_3_4,3.1,"2,3",-1,0.40781533727281816
sample_1_ref_3_4,3.1,"2,4",-1,0.6176203919749402
sample_1_ref_3_4,3.1,"2,5",-1,0.5600198201832981
sample_1_ref_3_4,3.1,"2,6",-1,0.44553740776244805
sample_1_ref_3_4,3.1,"3,4",-1,0.7529228201772672
sample_1_ref_3_4,3.1,"3,5",-1,0.6584924060473647
sample_1_ref_3_4,3.1,"3,6",-1,0.5962524018528979
sample_1_ref_3_4,3.1,"4,5",-1,0.8770044271433822
sample_1_ref_3_4,3.1,"4,6",-1,0.8718392896124993
sample_1_ref_3_4,3.1,"5,6",-1,0.6924295390338164
sample_1_ref_3_4,3.2,"1,2",-1,0.7679615436101729
sample_1_ref_3_4,3.2,"1,3",-1,0.3630775078157129
sample_1_ref_3_4,3.2,"1,4",-1,0.5654530549745818
sample_1_ref_3_4,3.2,"1,5",-1,0.42067467605437614
sample_1_ref_3_4,3.2,"1,6",-1,0.41042717074421237
sample_1_ref_3_4,3.2,"2,3",-1,0.8359383994407968
sample_1_ref_3_4,3.2,"2,4",-1,0.45200050283939125
sample_1_ref_3_4,3.2,"2,5",-1,0.6313780760738243
sample_1_ref_3_4,3.2,"2,6",-1,0.551983860263279
sample_1_ref_3_4,3.2,"3,4",-1,0.6830546130261131
sample_1_ref_3_4,3.2,"3,5",-1,0.4347336402604771
sample_1_ref_3_4,3.2,"3,6",-1,0.563442355494887
sample_1_ref_3_4,3.2,"4,5",-1,0.7944647745024227
sample_1_ref_3_4,3.2,"4,6",-1,0.8143142697525454
sample_1_ref_3_4,3.2,"5,6",-1,0.6735622101818995
sample_1_ref_3_4,3.3,"1,2",-1,0.4884346835431105
sample_1_ref_3_4,3.3,"1,3",-1,0.6405128411221144
sample_1_ref_3_4,3.3,"1,4",-1,0.5513542933862224
sample_1_ref_3_4,3.3,"1,5",-1,0.6068378578896453
sample_1_ref_3_4,3.3,"1,6",-1,0.5119808869997705
sample_1_ref_3_4,3.3,"2,3",-1,0.7735469265338997
sample_1_ref_3_4,3.3,"2,4",-1,0.7130532462310837
sample_1_ref_3_4,3.3,"2,5",-1,0.7365896526456112
sample_1_ref_3_4,3.3,"2,6",-1,0.7389666504012616
sample_1_ref_3_4,3.3,"3,4",-1,0.750730275652926
sample_1_ref_3_4,3.3,"3,5",-1,0.7479128911291365
sample_1_ref_3_4,3.3,"3,6",-1,0.7924528520056808
sample_1_ref_3_4,3.3,"4,5",-1,0.5821232521700421
sample_1_ref_3_4,3.3,"4,6",-1,0.854156984608405
sample_1_ref_3_4,3.3,"5,6",-1,0.8138993970175732
sample_1_ref_3_4,3.4,"1,2",-1,0.25639651351622234
sample_1_ref_3_4,3.4,"1,3",-1,0.7104089212193062
sample_1_ref_3_4,3.4,"1,4",-1,0.5033955927517257
sample_1_ref_3_4,3.4,"1,5",-1,0.40967303732574867
sample_1_ref_3_4,3.4,"1,6",-1,0.6027443288933684
sample_1_ref_3_4,3.4,"2,3",-1,0.8056440927874633
sample_1_ref_3_4,3.4,"2,4",-1,0.42733306287314055
sample_1_ref_3_4,3.4,"2,5",-1,0.5149607999247783
sample_1_ref_3_4,3.4,"2,6",-1,0.5922506701722133
sample_1_ref_3_4,3.4,"3,4",-1,0.7160554462686239
sample_1_ref_3_4,3.4,"3,5",-1,0.7624718362101507
sample_1_ref_3_4,3.4,"3,6",-1,0.530234307895785
sample_1_ref_3_4,3.4,"4,5",-1,0.6235277081651863
sample_1_ref_3_4,3.4,"4,6",-1,0.7903349266364453
sample_1_ref_3_4,3.4,"5,6",-1,0.7295537939079062
sample_1_ref_3_4,3.5,"1,2",-1,0.42660096516143214
sample_1_ref_3_4,3.5,"1,3",-1,0.5037712828039451
sample_1_ref_3_4,3.5,"1,4",-1,0.3419172004609811
sample_1_ref_3_4,3.5,"1,5",-1,0.5026548784197302
sample_1_ref_3_4,3.5,"1,6",-1,0.5175729015347413
sample_1_ref_3_4,3.5,"2,3",-1,0.6589289055682145
sample_1_ref_3_4,3.5,"2,4",-1,0.6426040794601442
sample_1_ref_3_4,3.5,"2,5",-1,0.6549235163031759
sample_1_ref_3_4,3.5,"2,6",-1,0.7217257905464726
sample_1_ref_3_4,3.5,"3,4",-1,0.8266339528613658
sample_1_ref_3_4,3.5,"3,5",-1,0.793751499513138
sample_1_ref_3_4,3.5,"3,6",-1,0.8306294099272121
sample_1_ref_3_4,3.5,"4,5",-1,0.6192033103534279
sample_1_ref_3_4,3.5,"4,6",-1,0.7722399047879169
sample_1_ref_3_4,3.5,"5,6",-1,0.847386337581408
sample_1_ref_3_4,3.6,"1,2",-1,0.3020993221505446
sample_1_ref_3_4,3.6,"1,3",-1,0.726547197242732
sample_1_ref_3_4,3.6,"1,4",-1,0.5451130769269232
sample_1_ref_3_4,3.6,"1,5",-1,0.5114921674518035
sample_1_ref_3_4,3.6,"1,6",-1,0.6181334386297436
sample_1_ref_3_4,3.6,"2,3",-1,0.7761407570574397
sample_1_ref_3_4,3.6,"2,4",-1,0.5218450165949374
sample_1_ref_3_4,3.6,"2,5",-1,0.550589756587527
sample_1_ref_3_4,3.6,"2,6",-1,0.5995700631305079
sample_1_ref_3_4,3.6,"3,4",-1,0.7218217344226425
sample_1_ref_3_4,3.6,"3,5",-1,0.7536499491338619
sample_1_ref_3_4,3.6,"3,6",-1,0.6939607093495433
sample_1_ref_3_4,3.6,"4,5",-1,0.6611949486321232
sample_1_ref_3_4,3.6,"4,6",-1,0.7516206770830904
sample_1_ref_3_4,3.6,"5,6",-1,0.8069115160534405
sample_1_ref_3_4,3.7,"1,2",-1,0.5458499082478194
sample_1_ref_3_4,3.7,"1,3",-1,0.580392072797616
sample_1_ref_3_4,3.7,"1,4",-1,0.5325640282795819
sample_1_ref_3_4,3.7,"1,5",-1,0.5809424186639559
sample_1_ref_3_4,3.7,"1,6",-1,0.5426630327855902
sample_1_ref_3_4,3.7,"2,3",-1,0.4695712311079077
sample_1_ref_3_4,3.7,"2,4",-1,0.7340847738127805
sample_1_ref_3_4,3.7,"2,5",-1,0.8037627873072856
sample_1_ref_3_4,3.7,"2,6",-1,0.8650395476738604
sample_1_ref_3_4,3.7,"3,4",-1,0.8491263536954682
sample_1_ref_3_4,3.7,"3,5",-1,0.8353767898685692
sample_1_ref_3_4,3.7,"3,6",-1,0.8688561202845094
sample_1_ref_3_4,3.7,"4,5",-1,0.7816319610660146
sample_1_ref_3_4,3.7,"4,6",-1,0.837658453492586
sample_1_ref_3_4,3.7,"5,6",-1,0.8254872716244454
sample_1_ref_3_4,3.8,"1,2",-1,0.2835360370306129
sample_1_ref_3_4,3.8,"1,3",-1,0.5075675113474912
sample_1_ref_3_4,3.8,"1,4",-1,0.44355739434370456
sample_1_ref_3_4,3.8,"1,5",-1,0.6205805331124197
sample_1_ref_3_4,3.8,"1,6",-1,0.6249672140524763
sample_1_ref_3_4,3.8,"2,3",-1,0.43027937166676017
sample_1_ref_3_4,3.8,"2,4",-1,0.4752987575404718
sample_1_ref_3_4,3.8,"2,5",-1,0.6270637841068435
sample_1_ref_3_4,3.8,"2,6",-1,0.6357555246131766
sample_1_ref_3_4,3.8,"3,4",-1,0.44405776181621753
sample_1_ref_3_4,3.8,"3,5",-1,0.6259551124138484
sample_1_ref_3_4,3.8,"3,6",-1,0.6376732425085367
sample_1_ref_3_4,3.8,"4,5",-1,0.6588599942752864
sample_1_ref_3_4,3.8,"4,6",-1,0.6475113795036878
sample_1_ref_3_4,3.8,"5,6",-1,0.695118444800211
sample_1_ref_3_4,3.9,"1,2",-1,0.31904149495337786
sample_1_ref_3_4,3.9,"1,3",-1,0.5072165780049881
sample_1_ref_3_4,3.9,"1,4",-1,0.5092857369559355
sample_1_ref_3_4,3.9,"1,5",-1,0.52315280763943
sample_1_ref_3_4,3.9,"1,6",-1,0.5495130503266455
sample_1_ref_3_4,3.9,"2,3",-1,0.31907177553670873
sample_1_ref_3_4,3.9,"2,4",-1,0.356374280443636
sample_1_ref_3_4,3.9,"2,5",-1,0.4600871544687662
sample_1_ref_3_4,3.9,"2,6",-1,0.5194040656167643
sample_1_ref_3_4,3.9,"3,4",-1,0.509825713185606
sample_1_ref_3_4,3.9,"3,5",-1,0.5771321183942806
sample_1_ref_3_4,3.9,"3,6",-1,0.7254808191225907
sample_1_ref_3_4,3.9,"4,5",-1,0.6103537123514942
sample_1_ref_3_4,3.9,"4,6",-1,0.8179430026231211
sample_1_ref_3_4,3.9,"5,6",-1,0.8517009700994065
sample_1_ref_3_4,4.0,"1,2",-1,0.403397641033131
sample_1_ref_3_4,4.0,"1,3",-1,0.4222244768996301
sample_1_ref_3_4,4.0,"1,4",-1,0.6402203366039156
sample_1_ref_3_4,4.0,"1,5",-1,0.6057821653358417
sample_1_ref_3_4,4.0,"1,6",-1,0.5057277829074864
sample_1_ref_3_4,4.0,"2,3",-1,0.35361689633580157
sample_1_ref_3_4,4.0,"2,4",-1,0.7798410111055492
sample_1_ref_3_4,4.0,"2,5",-1,0.7567911311703244
sample_1_ref_3_4,4.0,"2,6",-1,0.569847738408742
sample_1_ref_3_4,4.0,"3,4",-1,0.716442625437554
sample_1_ref_3_4,4.0,"3,5",-1,0.7032363681281888
sample_1_ref_3_4,4.0,"3,6",-1,0.5627668203702638
sample_1_ref_3_4,4.0,"4,5",-1,0.571380299835269
sample_1_ref_3_4,4.0,"4,6",-1,0.7957770262142031
sample_1_ref_3_4,4.0,"5,6",-1,0.7570916065440965
sample_1_ref_3_4,4.1,"1,2",-1,0.35657770667431576
sample_1_ref_3_4,4.1,"1,3",-1,0.7087509583742112
sample_1_ref_3_4,4.1,"1,4",-1,0.45391309741003155
sample_1_ref_3_4,4.1,"1,5",-1,0.42429418775965266
sample_1_ref_3_4,4.1,"1,6",-1,0.5125938294644459
sample_1_ref_3_4,4.1,"2,3",-1,0.8497433022438611
sample_1_ref_3_4,4.1,"2,4",-1,0.547972703477954
sample_1_ref_3_4,4.1,"2,5",-1,0.539194898304979
sample_1_ref_3_4,4.1,"2,6",-1,0.6536033076873677
sample_1_ref_3_4,4.1,"3,4",-1,0.7603126011571999
sample_1_ref_3_4,4.1,"3,5",-1,0.7096542631899111
sample_1_ref_3_4,4.1,"3,6",-1,0.6127758707094187
sample_1_ref_3_4,4.1,"4,5",-1,0.6215576561017517
sample_1_ref_3_4,4.1,"4,6",-1,0.859888933308199
sample_1_ref_3_4,4.1,"5,6",-1,0.835463127711668
sample_1_ref_3_4,4.2,"1,2",-1,0.7147316563972287
sample_1_ref_3_4,4.2,"1,3",-1,0.44964810493460916
sample_1_ref_3_4,4.2,"1,4",-1,0.5859033335532167
sample_1_ref_3_4,4.2,"1,5",-1,0.4480018059130168
sample_1_ref_3_4,4.2,"1,6",-1,0.5205921303696979
sample_1_ref_3_4,4.2,"2,3",-1,0.8293653736392108
sample_1_ref_3_4,4.2,"2,4",-1,0.6881001014039689
sample_1_ref_3_4,4.2,"2,5",-1,0.6713974555737838
sample_1_ref_3_4,4.2,"2,6",-1,0.6814678891135653
sample_1_ref_3_4,4.2,"3,4",-1,0.7617439113567408
sample_1_ref_3_4,4.2,"3,5",-1,0.5708929883754409
sample_1_ref_3_4,4.2,"3,6",-1,0.7124234501898787
sample_1_ref_3_4,4.2,"4,5",-1,0.7905843474187081
sample_1_ref_3_4,4.2,"4,6",-1,0.5977293307691096
sample_1_ref_3_4,4.2,"5,6",-1,0.8644008649785961
sample_1_ref_3_4,4.3,"1,2",-1,0.3906089465235894
sample_1_ref_3_4,4.3,"1,3",-1,0.6554920770571075
sample_1_ref_3_4,4.3,"1,4",-1,0.6808137000163997
sample_1_ref_3_4,4.3,"1,5",-1,0.6461558269751555
sample_1_ref_3_4,4.3,"1,6",-1,0.6102507910777804
sample_1_ref_3_4,4.3,"2,3",-1,0.5984664380085349
sample_1_ref_3_4,4.3,"2,4",-1,0.5637854419391214
sample_1_ref_3_4,4.3,"2,5",-1,0.5496560549056508
sample_1_ref_3_4,4.3,"2,6",-1,0.4798436965497483
sample_1_ref_3_4,4.3,"3,4",-1,0.6701865165064588
sample_1_ref_3_4,4.3,"3,5",-1,0.6979695608902848
sample_1_ref_3_4,4.3,"3,6",-1,0.7819065359359837
sample_1_ref_3_4,4.3,"4,5",-1,0.8674896122639686
sample_1_ref_3_4,4.3,"4,6",-1,0.7960720367446135
sample_1_ref_3_4,4.3,"5,6",-1,0.7909643314402709
sample_1_ref_3_4,4.4,"1,2",-1,0.33932693122346413
sample_1_ref_3_4,4.4,"1,3",-1,0.7498326520132061
sample_1_ref_3_4,4.4,"1,4",-1,0.5046431054793101
sample_1_ref_3_4,4.4,"1,5",-1,0.5260425541010249
sample_1_ref_3_4,4.4,"1,6",-1,0.4496849428879645
sample_1_ref_3_4,4.4,"2,3",-1,0.8605135152949839
sample_1_ref_3_4,4.4,"2,4",-1,0.6334302651119575
sample_1_ref_3_4,4.4,"2,5",-1,0.5367190705375008
sample_1_ref_3_4,4.4,"2,6",-1,0.48771248367052344
sample_1_ref_3_4,4.4,"3,4",-1,0.5759487003133925
sample_1_ref_3_4,4.4,"3,5",-1,0.5815795030159905
sample_1_ref_3_4,4.4,"3,6",-1,0.5581456751079362
sample_1_ref_3_4,4.4,"4,5",-1,0.8374579155506454
sample_1_ref_3_4,4.4,"4,6",-1,0.716808162988274
sample_1_ref_3_4,4.4,"5,6",-1,0.8720300248113676
sample_1_ref_3_4,4.5,"1,2",-1,0.4745303952191099
sample_1_ref_3_4,4.5,"1,3",-1,0.4632834244481112
sample_1_ref_3_4,4.5,"1,4",-1,0.5767254642075801
sample_1_ref_3_4,4.5,"1,5",-1,0.4777318756643127
sample_1_ref_3_4,4.5,"1,6",-1,0.5282680788587483
sample_1_ref_3_4,4.5,"2,3",-1,0.39970888692794604
sample_1_ref_3_4,4.5,"2,4",-1,0.7883627117106892
sample_1_ref_3_4,4.5,"2,5",-1,0.6369747801152359
sample_1_ref_3_4,4.5,"2,6",-1,0.6350006711087962
sample_1_ref_3_4,4.5,"3,4",-1,0.8686789140190639
sample_1_ref_3_4,4.5,"3,5",-1,0.7563839876321804
sample_1_ref_3_4,4.5,"3,6",-1,0.8285768463242892
sample_1_ref_3_4,4.5,"4,5",-1,0.8039219458094307
sample_1_ref_3_4,4.5,"4,6",-1,0.7888933123845103
sample_1_ref_3_4,4.5,"5,6",-1,0.8245196651146252
sample_1_ref_3_4,4.6,"1,2",-1,0.7249908736256822
sample_1_ref_3_4,4.6,"1,3",-1,0.4898534559292599
sample_1_ref_3_4,4.6,"1,4",-1,0.6000928688482384
sample_1_ref_3_4,4.6,"1,5",-1,0.69247568803834
sample_1_ref_3_4,4.6,"1,6",-1,0.6286521436622551
sample_1_ref_3_4,4.6,"2,3",-1,0.8639009334695683
sample_1_ref_3_4,4.6,"2,4",-1,0.7268614912405642
sample_1_ref_3_4,4.6,"2,5",-1,0.7622679194185449
sample_1_ref_3_4,4.6,"2,6",-1,0.7778069292693228
sample_1_ref_3_4,4.6,"3,4",-1,0.7998311453751262
sample_1_ref_3_4,4.6,"3,5",-1,0.8176119047679167
sample_1_ref_3_4,4.6,"3,6",-1,0.7680151282038205
sample_1_ref_3_4,4.6,"4,5",-1,0.7610458876478199
sample_1_ref_3_4,4.6,"4,6",-1,0.7722680672758017
sample_1_ref_3_4,4.6,"5,6",-1,0.8226977572359616
sample_1_ref_3_4,4.7,"1,2",-1,0.651051711390676
sample_1_ref_3_4,4.7,"1,3",-1,0.667178592848533
sample_1_ref_3_4,4.7,"1,4",-1,0.5097531934009356
sample_1_ref_3_4,4.7,"1,5",-1,0.5509470998419109
sample_1_ref_3_4,4.7,"1,6",-1,0.4404369564648982
sample_1_ref_3_4,4.7,"2,3",-1,0.5003917274607909
sample_1_ref_3_4,4.7,"2,4",-1,0.6190417815200681
sample_1_ref_3_4,4.7,"2,5",-1,0.6310979973958905
sample_1_ref_3_4,4.7,"2,6",-1,0.6954779898476682
sample_1_ref_3_4,4.7,"3,4",-1,0.6966482727130798
sample_1_ref_3_4,4.7,"3,5",-1,0.6157079132244844
sample_1_ref_3_4,4.7,"3,6",-1,0.7755886099830945
sample_1_ref_3_4,4.7,"4,5",-1,0.6847823152492655
sample_1_ref_3_4,4.7,"4,6",-1,0.7484433941968714
sample_1_ref_3_4,4.7,"5,6",-1,0.8629725145858999
sample_1_ref_3_4,4.8,"1,2",-1,0.4973604594443425
sample_1_ref_3_4,4.8,"1,3",-1,0.6025460751070991
sample_1_ref_3_4,4.8,"1,4",-1,0.5047394166326766
sample_1_ref_3_4,4.8,"1,5",-1,0.503498449390615
sample_1_ref_3_4,4.8,"1,6",-1,0.585211674938068
sample_1_ref_3_4,4.8,"2,3",-1,0.7598879205973482
sample_1_ref_3_4,4.8,"2,4",-1,0.538276190173129
sample_1_ref_3_4,4.8,"2,5",-1,0.7331903928347645
sample_1_ref_3_4,4.8,"2,6",-1,0.7570211239711835
sample_1_ref_3_4,4.8,"3,4",-1,0.8634400341633347
sample_1_ref_3_4,4.8,"3,5",-1,0.7767310534148386
sample_1_ref_3_4,4.8,"3,6",-1,0.6892837332142279
sample_1_ref_3_4,4.8,"4,5",-1,0.7406376769686286
sample_1_ref_3_4,4.8,"4,6",-1,0.8000273435035657
sample_1_ref_3_4,4.8,"5,6",-1,0.8002111671418373
sample_1_ref_3_4,4.9,"1,2",-1,0.5100392373777907
sample_1_ref_3_4,4.9,"1,3",-1,0.5287956185262473
sample_1_ref_3_4,4.9,"1,4",-1,0.4195333382219169
sample_1_ref_3_4,4.9,"1,5",-1,0.5016020087337957
sample_1_ref_3_4,4.9,"1,6",-1,0.42662011225316426
sample_1_ref_3_4,4.9,"2,3",-1,0.7617706055106989
sample_1_ref_3_4,4.9,"2,4",-1,0.7930868041925061
sample_1_ref_3_4,4.9,"2,5",-1,0.8435174391538086
sample_1_ref_3_4,4.9,"2,6",-1,0.8246656070272678
sample_1_ref_3_4,4.9,"3,4",-1,0.8874978260866815
sample_1_ref_3_4,4.9,"3,5",-1,0.6908438373787321
sample_1_ref_3_4,4.9,"3,6",-1,0.77758034916091
sample_1_ref_3_4,4.9,"4,5",-1,0.8668824278085783
sample_1_ref_3_4,4.9,"4,6",-1,0.8593795837312856
sample_1_ref_3_4,4.9,"5,6",-1,0.7840298052896986
sample_1_ref_3_4,5.0,"1,2",-1,0.44600930643783193
sample_1_ref_3_4,5.0,"1,3",-1,0.6452801911650636
sample_1_ref_3_4,5.0,"1,4",-1,0.6018001104050207
sample_1_ref_3_4,5.0,"1,5",-1,0.523523577141412
sample_1_ref_3_4,5.0,"1,6",-1,0.37374381055058936
sample_1_ref_3_4,5.0,"2,3",-1,0.8719605229790965
sample_1_ref_3_4,5.0,"2,4",-1,0.8129675853305851
sample_1_ref_3_4,5.0,"2,5",-1,0.7317624111640315
sample_1_ref_3_4,5.0,"2,6",-1,0.5993829750380995
sample_1_ref_3_4,5.0,"3,4",-1,0.5774070532274025
sample_1_ref_3_4,5.0,"3,5",-1,0.6881797950680067
sample_1_ref_3_4,5.0,"3,6",-1,0.7617063302256106
sample_1_ref_3_4,5.0,"4,5",-1,0.709564817097475
sample_1_ref_3_4,5.0,"4,6",-1,0.7833969088221354
sample_1_ref_3_4,5.0,"5,6",-1,0.8515766991392884
sample_1_ref_3_4,0.1,"1,2",-2,0.22534942938380756
sample_1_ref_3_4,0.1,"1,3",-2,0.39322196452751196
sample_1_ref_3_4,0.1,"1,4",-2,0.22512639546143073
sample_1_ref_3_4,0.1,"1,5",-2,0.4838391792445157
sample_1_ref_3_4,0.1,"1,6",-2,0.5012157039282906
sample_1_ref_3_4,0.1,"2,3",-2,0.15928701140213086
sample_1_ref_3_4,0.1,"2,4",-2,0.384372668471859
sample_1_ref_3_4,0.1,"2,5",-2,0.5867136266249997
sample_1_ref_3_4,0.1,"2,6",-2,0.6550038303294513
sample_1_ref_3_4,0.1,"3,4",-2,0.33672736591698177
sample_1_ref_3_4,0.1,"3,5",-2,0.573620701458032
sample_1_ref_3_4,0.1,"3,6",-2,0.6675148595516078
sample_1_ref_3_4,0.1,"4,5",-2,0.5627829490067959
sample_1_ref_3_4,0.1,"4,6",-2,0.6375265125388845
sample_1_ref_3_4,0.1,"5,6",-2,0.8621167233319174
sample_1_ref_3_4,0.2,"1,2",-2,0.3128972049920986
sample_1_ref_3_4,0.2,"1,3",-2,0.4455361777559179
sample_1_ref_3_4,0.2,"1,4",-2,0.3327121971071419
sample_1_ref_3_4,0.2,"1,5",-2,0.5230129189068456
sample_1_ref_3_4,0.2,"1,6",-2,0.514981316721909
sample_1_ref_3_4,0.2,"2,3",-2,0.18448489116846192
sample_1_ref_3_4,0.2,"2,4",-2,0.5882189717517
sample_1_ref_3_4,0.2,"2,5",-2,0.6025210677585566
sample_1_ref_3_4,0.2,"2,6",-2,0.7008220345880991
sample_1_ref_3_4,0.2,"3,4",-2,0.5151885244622816
sample_1_ref_3_4,0.2,"3,5",-2,0.6505695128478002
sample_1_ref_3_4,0.2,"3,6",-2,0.5217494658665692
sample_1_ref_3_4,0.2,"4,5",-2,0.5355905966134059
sample_1_ref_3_4,0.2,"4,6",-2,0.4304214789189176
sample_1_ref_3_4,0.2,"5,6",-2,0.21404496388610886
sample_1_ref_3_4,0.3,"1,2",-2,0.7420926195409354
sample_1_ref_3_4,0.3,"1,3",-2,0.401370369871727
sample_1_ref_3_4,0.3,"1,4",-2,0.6625849445535238
sample_1_ref_3_4,0.3,"1,5",-2,0.6149167537293081
sample_1_ref_3_4,0.3,"1,6",-2,0.6081842830145964
sample_1_ref_3_4,0.3,"2,3",-2,0.778296861721767
sample_1_ref_3_4,0.3,"2,4",-2,0.5127234530665719
sample_1_ref_3_4,0.3,"2,5",-2,0.5304306196511266
sample_1_ref_3_4,0.3,"2,6",-2,0.6762942038731561
sample_1_ref_3_4,0.3,"3,4",-2,0.8104759427761851
sample_1_ref_3_4,0.3,"3,5",-2,0.6576711555474734
sample_1_ref_3_4,0.3,"3,6",-2,0.5304908662794335
sample_1_ref_3_4,0.3,"4,5",-2,0.5297496018418791
sample_1_ref_3_4,0.3,"4,6",-2,0.6742641681728909
sample_1_ref_3_4,0.3,"5,6",-2,0.830398144558877
sample_1_ref_3_4,0.4,"1,2",-2,0.24235969935037124
sample_1_ref_3_4,0.4,"1,3",-2,0.3646800466488885
sample_1_ref_3_4,0.4,"1,4",-2,0.4084935824173915
sample_1_ref_3_4,0.4,"1,5",-2,0.5521449505374905
sample_1_ref_3_4,0.4,"1,6",-2,0.6769522825047841
sample_1_ref_3_4,0.4,"2,3",-2,0.22250989850676
sample_1_ref_3_4,0.4,"2,4",-2,0.44187521954178177
sample_1_ref_3_4,0.4,"2,5",-2,0.4600409721687161
sample_1_ref_3_4,0.4,"2,6",-2,0.642874001852594
sample_1_ref_3_4,0.4,"3,4",-2,0.4088061300528718
sample_1_ref_3_4,0.4,"3,5",-2,0.44558601058360336
sample_1_ref_3_4,0.4,"3,6",-2,0.6572833654761997
sample_1_ref_3_4,0.4,"4,5",-2,0.4022170154339647
sample_1_ref_3_4,0.4,"4,6",-2,0.7950691844469315
sample_1_ref_3_4,0.4,"5,6",-2,0.8101402138925337
sample_1_ref_3_4,0.5,"1,2",-2,0.4695526974398953
sample_1_ref_3_4,0.5,"1,3",-2,0.633633315114459
sample_1_ref_3_4,0.5,"1,4",-2,0.21795182827397147
sample_1_ref_3_4,0.5,"1,5",-2,0.3368158218302027
sample_1_ref_3_4,0.5,"1,6",-2,0.34328324458384324
sample_1_ref_3_4,0.5,"2,3",-2,0.8302752422256586
sample_1_ref_3_4,0.5,"2,4",-2,0.7164487350411536
sample_1_ref_3_4,0.5,"2,5",-2,0.6599473425324766
sample_1_ref_3_4,0.5,"2,6",-2,0.7499902365915792
sample_1_ref_3_4,0.5,"3,4",-2,0.8500107018280336
sample_1_ref_3_4,0.5,"3,5",-2,0.8595710135024625
sample_1_ref_3_4,0.5,"3,6",-2,0.7823205626353835
sample_1_ref_3_4,0.5,"4,5",-2,0.383767837621612
sample_1_ref_3_4,0.5,"4,6",-2,0.31336629733101307
sample_1_ref_3_4,0.5,"5,6",-2,0.31381370891720195
sample_1_ref_3_4,0.6,"1,2",-2,0.8315183439496742
sample_1_ref_3_4,0.6,"1,3",-2,0.31639179672709733
sample_1_ref_3_4,0.6,"1,4",-2,0.40654188320522056
sample_1_ref_3_4,0.6,"1,5",-2,0.5810834788662577
sample_1_ref_3_4,0.6,"1,6",-2,0.599316489817824
sample_1_ref_3_4,0.6,"2,3",-2,0.7254506279487517
sample_1_ref_3_4,0.6,"2,4",-2,0.6272383913395698
sample_1_ref_3_4,0.6,"2,5",-2,0.557656060938479
sample_1_ref_3_4,0.6,"2,6",-2,0.5865785206082034
sample_1_ref_3_4,0.6,"3,4",-2,0.524241051370373
sample_1_ref_3_4,0.6,"3,5",-2,0.5876798337228059
sample_1_ref_3_4,0.6,"3,6",-2,0.5649111977540618
sample_1_ref_3_4,0.6,"4,5",-2,0.49807979142414205
sample_1_ref_3_4,0.6,"4,6",-2,0.5302555781873343
sample_1_ref_3_4,0.6,"5,6",-2,0.5425047815016991
sample_1_ref_3_4,0.7,"1,2",-2,0.18251665354892255
sample_1_ref_3_4,0.7,"1,3",-2,0.21813403092619973
sample_1_ref_3_4,0.7,"1,4",-2,0.41257509574830653
sample_1_ref_3_4,0.7,"1,5",-2,0.2753975818717444
sample_1_ref_3_4,0.7,"1,6",-2,0.47677327843313355
sample_1_ref_3_4,0.7,"2,3",-2,0.1523215592665395
sample_1_ref_3_4,0.7,"2,4",-2,0.42494016777963683
sample_1_ref_3_4,0.7,"2,5",-2,0.45019431998029313
sample_1_ref_3_4,0.7,"2,6",-2,0.48760681389157173
