sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_2,2.9,"1,6",-1,0.49224471790587426
sample_1_ref_1_2,2.9,"2,3",-1,0.2800056240764193
sample_1_ref_1_2,2.9,"2,4",-1,0.5334138183804709
sample_1_ref_1_2,2.9,"2,5",-1,0.6503417714291164
sample_1_ref_1_2,2.9,"2,6",-1,0.5722454201204866
sample_1_ref_1_2,2.9,"3,4",-1,0.7226660945262673
sample_1_ref_1_2,2.9,"3,5",-1,0.783945633586246
sample_1_ref_1_2,2.9,"3,6",-1,0.737564564033807
sample_1_ref_1_2,2.9,"4,5",-1,0.7643846213685994
sample_1_ref_1_2,2.9,"4,6",-1,0.7238545226523784
sample_1_ref_1_2,2.9,"5,6",-1,0.6850511332546193
sample_1_ref_1_2,3.0,"1,2",-1,0.8012271199844846
sample_1_ref_1_2,3.0,"1,3",-1,0.5545569421364439
sample_1_ref_1_2,3.0,"1,4",-1,0.5427406290376194
sample_1_ref_1_2,3.0,"1,5",-1,0.6409659339409088
sample_1_ref_1_2,3.0,"1,6",-1,0.562496191524543
sample_1_ref_1_2,3.0,"2,3",-1,0.8149129856120546
sample_1_ref_1_2,3.0,"2,4",-1,0.7248775995166756
sample_1_ref_1_2,3.0,"2,5",-1,0.6253546389168684
sample_1_ref_1_2,3.0,"2,6",-1,0.728800424976361
sample_1_ref_1_2,3.0,"3,4",-1,0.5895373407834432
sample_1_ref_1_2,3.0,"3,5",-1,0.7709119855939948
sample_1_ref_1_2,3.0,"3,6",-1,0.652657159298087
sample_1_ref_1_2,3.0,"4,5",-1,0.8266787458089341
sample_1_ref_1_2,3.0,"4,6",-1,0.7366489595133057
sample_1_ref_1_2,3.0,"5,6",-1,0.8064415621918595
sample_1_ref_1_2,3.1,"1,2",-1,0.3335759973938977
sample_1_ref_1_2,3.1,"1,3",-1,0.4907366994862229
sample_1_ref_1_2,3.1,"1,4",-1,0.3579084748097253
sample_1_ref_1_2,3.1,"1,5",-1,0.37455702168069993
sample_1_ref_1_2,3.1,"1,6",-1,0.4892457817317505
sample_1_ref_1_2,3.1,"2,3",-1,0.30982579309819414
sample_1_ref_1_2,3.1,"2,4",-1,0.5699114083520612
sample_1_ref_1_2,3.1,"2,5",-1,0.6695433277680647
sample_1_ref_1_2,3.1,"2,6",-1,0.7576624881056818
sample_1_ref_1_2,3.1,"3,4",-1,0.6299960914016269
sample_1_ref_1_2,3.1,"3,5",-1,0.7368502381245791
sample_1_ref_1_2,3.1,"3,6",-1,0.8022661066035818
sample_1_ref_1_2,3.1,"4,5",-1,0.6388400728478829
sample_1_ref_1_2,3.1,"4,6",-1,0.7938475988097359
sample_1_ref_1_2,3.1,"5,6",-1,0.7362510879752603
sample_1_ref_1_2,3.2,"1,2",-1,0.7050737535640195
sample_1_ref_1_2,3.2,"1,3",-1,0.5567917708044127
sample_1_ref_1_2,3.2,"1,4",-1,0.5618156950851312
sample_1_ref_1_2,3.2,"1,5",-1,0.50324993587377
sample_1_ref_1_2,3.2,"1,6",-1,0.44518462553437244
sample_1_ref_1_2,3.2,"2,3",-1,0.41016213985979966
sample_1_ref_1_2,3.2,"2,4",-1,0.7175891447779957
sample_1_ref_1_2,3.2,"2,5",-1,0.7812588877309966
sample_1_ref_1_2,3.2,"2,6",-1,0.8601535943540248
sample_1_ref_1_2,3.2,"3,4",-1,0.7554201851582293
sample_1_ref_1_2,3.2,"3,5",-1,0.8185212907264618
sample_1_ref_1_2,3.2,"3,6",-1,0.807226302950234
sample_1_ref_1_2,3.2,"4,5",-1,0.7751146444892029
sample_1_ref_1_2,3.2,"4,6",-1,0.8570660348985274
sample_1_ref_1_2,3.2,"5,6",-1,0.7519066125599864
sample_1_ref_1_2,3.3,"1,2",-1,0.8239113983636811
sample_1_ref_1_2,3.3,"1,3",-1,0.684911619878579
sample_1_ref_1_2,3.3,"1,4",-1,0.5446795439309299
sample_1_ref_1_2,3.3,"1,5",-1,0.5468064698472724
sample_1_ref_1_2,3.3,"1,6",-1,0.5527287993182779
sample_1_ref_1_2,3.3,"2,3",-1,0.4351983470555997
sample_1_ref_1_2,3.3,"2,4",-1,0.6341123219347163
sample_1_ref_1_2,3.3,"2,5",-1,0.5743088614273998
sample_1_ref_1_2,3.3,"2,6",-1,0.6219301599313097
sample_1_ref_1_2,3.3,"3,4",-1,0.7410661232984312
sample_1_ref_1_2,3.3,"3,5",-1,0.6792258333945224
sample_1_ref_1_2,3.3,"3,6",-1,0.6192412463311457
sample_1_ref_1_2,3.3,"4,5",-1,0.7435099189285138
sample_1_ref_1_2,3.3,"4,6",-1,0.6811248018524787
sample_1_ref_1_2,3.3,"5,6",-1,0.81198201621681
sample_1_ref_1_2,3.4,"1,2",-1,0.8302588513706713
sample_1_ref_1_2,3.4,"1,3",-1,0.7169553474844884
sample_1_ref_1_2,3.4,"1,4",-1,0.5983752188040578
sample_1_ref_1_2,3.4,"1,5",-1,0.5932093807473321
sample_1_ref_1_2,3.4,"1,6",-1,0.5920152269065933
sample_1_ref_1_2,3.4,"2,3",-1,0.42213113436768673
sample_1_ref_1_2,3.4,"2,4",-1,0.6780597083683734
sample_1_ref_1_2,3.4,"2,5",-1,0.7130333992884534
sample_1_ref_1_2,3.4,"2,6",-1,0.6761527845631512
sample_1_ref_1_2,3.4,"3,4",-1,0.6647467295763939
sample_1_ref_1_2,3.4,"3,5",-1,0.6582582030703319
sample_1_ref_1_2,3.4,"3,6",-1,0.6340163206134956
sample_1_ref_1_2,3.4,"4,5",-1,0.6030329692185306
sample_1_ref_1_2,3.4,"4,6",-1,0.7335094461907863
sample_1_ref_1_2,3.4,"5,6",-1,0.6061509672634
sample_1_ref_1_2,3.5,"1,2",-1,0.8354212528270099
sample_1_ref_1_2,3.5,"1,3",-1,0.5492020048734704
sample_1_ref_1_2,3.5,"1,4",-1,0.6685550099121704
sample_1_ref_1_2,3.5,"1,5",-1,0.6842651244106526
sample_1_ref_1_2,3.5,"1,6",-1,0.7085931324266346
sample_1_ref_1_2,3.5,"2,3",-1,0.8025562007938873
sample_1_ref_1_2,3.5,"2,4",-1,0.663286114212427
sample_1_ref_1_2,3.5,"2,5",-1,0.6285959755950016
sample_1_ref_1_2,3.5,"2,6",-1,0.6179027192122629
sample_1_ref_1_2,3.5,"3,4",-1,0.6722599121589075
sample_1_ref_1_2,3.5,"3,5",-1,0.7412781566244773
sample_1_ref_1_2,3.5,"3,6",-1,0.6905217367080312
sample_1_ref_1_2,3.5,"4,5",-1,0.8641804214312042
sample_1_ref_1_2,3.5,"4,6",-1,0.7972176084776709
sample_1_ref_1_2,3.5,"5,6",-1,0.8319613391668467
sample_1_ref_1_2,3.6,"1,2",-1,0.3375963463009234
sample_1_ref_1_2,3.6,"1,3",-1,0.5511139434134578
sample_1_ref_1_2,3.6,"1,4",-1,0.6118955454876237
sample_1_ref_1_2,3.6,"1,5",-1,0.6510630172332511
sample_1_ref_1_2,3.6,"1,6",-1,0.6829829829825528
sample_1_ref_1_2,3.6,"2,3",-1,0.4887017041820819
sample_1_ref_1_2,3.6,"2,4",-1,0.6189836819525703
sample_1_ref_1_2,3.6,"2,5",-1,0.6624322609220953
sample_1_ref_1_2,3.6,"2,6",-1,0.7117278441484123
sample_1_ref_1_2,3.6,"3,4",-1,0.5709943141496648
sample_1_ref_1_2,3.6,"3,5",-1,0.6003380027019629
sample_1_ref_1_2,3.6,"3,6",-1,0.702466171194543
sample_1_ref_1_2,3.6,"4,5",-1,0.6455481757852197
sample_1_ref_1_2,3.6,"4,6",-1,0.8029008119212779
sample_1_ref_1_2,3.6,"5,6",-1,0.8166885200371634
sample_1_ref_1_2,3.7,"1,2",-1,0.8386191641088437
sample_1_ref_1_2,3.7,"1,3",-1,0.5003354296013164
sample_1_ref_1_2,3.7,"1,4",-1,0.6487964478926203
sample_1_ref_1_2,3.7,"1,5",-1,0.6016796210852873
sample_1_ref_1_2,3.7,"1,6",-1,0.5759400194081657
sample_1_ref_1_2,3.7,"2,3",-1,0.8333678999297957
sample_1_ref_1_2,3.7,"2,4",-1,0.6378252346001386
sample_1_ref_1_2,3.7,"2,5",-1,0.5995734610361617
sample_1_ref_1_2,3.7,"2,6",-1,0.6092080376689234
sample_1_ref_1_2,3.7,"3,4",-1,0.6570245360062577
sample_1_ref_1_2,3.7,"3,5",-1,0.6799122216012703
sample_1_ref_1_2,3.7,"3,6",-1,0.6578549015327524
sample_1_ref_1_2,3.7,"4,5",-1,0.6721319524335988
sample_1_ref_1_2,3.7,"4,6",-1,0.7888960735902734
sample_1_ref_1_2,3.7,"5,6",-1,0.8057981143111802
sample_1_ref_1_2,3.8,"1,2",-1,0.7449190048830582
sample_1_ref_1_2,3.8,"1,3",-1,0.3963062880781113
sample_1_ref_1_2,3.8,"1,4",-1,0.49082992752494553
sample_1_ref_1_2,3.8,"1,5",-1,0.49758528249903083
sample_1_ref_1_2,3.8,"1,6",-1,0.45541219606338745
sample_1_ref_1_2,3.8,"2,3",-1,0.7956866007126315
sample_1_ref_1_2,3.8,"2,4",-1,0.642601556855971
sample_1_ref_1_2,3.8,"2,5",-1,0.6131238880973519
sample_1_ref_1_2,3.8,"2,6",-1,0.6089313392045328
sample_1_ref_1_2,3.8,"3,4",-1,0.7009823062329039
sample_1_ref_1_2,3.8,"3,5",-1,0.7810749817122199
sample_1_ref_1_2,3.8,"3,6",-1,0.6783224774095765
sample_1_ref_1_2,3.8,"4,5",-1,0.6740221190183726
sample_1_ref_1_2,3.8,"4,6",-1,0.8052932411349932
sample_1_ref_1_2,3.8,"5,6",-1,0.8037190476327853
sample_1_ref_1_2,3.9,"1,2",-1,0.34123812959235134
sample_1_ref_1_2,3.9,"1,3",-1,0.4717948489204097
sample_1_ref_1_2,3.9,"1,4",-1,0.4535813439635173
sample_1_ref_1_2,3.9,"1,5",-1,0.4937718014752165
sample_1_ref_1_2,3.9,"1,6",-1,0.4752491722025261
sample_1_ref_1_2,3.9,"2,3",-1,0.4219766657137997
sample_1_ref_1_2,3.9,"2,4",-1,0.3440545330249748
sample_1_ref_1_2,3.9,"2,5",-1,0.5621300944345404
sample_1_ref_1_2,3.9,"2,6",-1,0.49658187715365976
sample_1_ref_1_2,3.9,"3,4",-1,0.618224939751862
sample_1_ref_1_2,3.9,"3,5",-1,0.6779403536961369
sample_1_ref_1_2,3.9,"3,6",-1,0.6587444276526648
sample_1_ref_1_2,3.9,"4,5",-1,0.67178204923831
sample_1_ref_1_2,3.9,"4,6",-1,0.6853531140388124
sample_1_ref_1_2,3.9,"5,6",-1,0.7776876760568223
sample_1_ref_1_2,4.0,"1,2",-1,0.8575199819579591
sample_1_ref_1_2,4.0,"1,3",-1,0.5463192790682165
sample_1_ref_1_2,4.0,"1,4",-1,0.49285504579468825
sample_1_ref_1_2,4.0,"1,5",-1,0.5718206536368289
sample_1_ref_1_2,4.0,"1,6",-1,0.6164718395106713
sample_1_ref_1_2,4.0,"2,3",-1,0.7386301258909496
sample_1_ref_1_2,4.0,"2,4",-1,0.7222930683705391
sample_1_ref_1_2,4.0,"2,5",-1,0.7333350881521744
sample_1_ref_1_2,4.0,"2,6",-1,0.6850096832983896
sample_1_ref_1_2,4.0,"3,4",-1,0.5828671452190173
sample_1_ref_1_2,4.0,"3,5",-1,0.7403126040883474
sample_1_ref_1_2,4.0,"3,6",-1,0.7617715827018839
sample_1_ref_1_2,4.0,"4,5",-1,0.6252591006775755
sample_1_ref_1_2,4.0,"4,6",-1,0.719809244600601
sample_1_ref_1_2,4.0,"5,6",-1,0.7108385065382571
sample_1_ref_1_2,4.1,"1,2",-1,0.8246678510834431
sample_1_ref_1_2,4.1,"1,3",-1,0.669464186268455
sample_1_ref_1_2,4.1,"1,4",-1,0.7625541137820244
sample_1_ref_1_2,4.1,"1,5",-1,0.713122816975143
sample_1_ref_1_2,4.1,"1,6",-1,0.764006945092638
sample_1_ref_1_2,4.1,"2,3",-1,0.79593938171012
sample_1_ref_1_2,4.1,"2,4",-1,0.699228794634249
sample_1_ref_1_2,4.1,"2,5",-1,0.6057259228403399
sample_1_ref_1_2,4.1,"2,6",-1,0.661081867470383
sample_1_ref_1_2,4.1,"3,4",-1,0.6834508958911538
sample_1_ref_1_2,4.1,"3,5",-1,0.7629210352660687
sample_1_ref_1_2,4.1,"3,6",-1,0.6584052544144361
sample_1_ref_1_2,4.1,"4,5",-1,0.8050213902859037
sample_1_ref_1_2,4.1,"4,6",-1,0.8270475553386516
sample_1_ref_1_2,4.1,"5,6",-1,0.7496259516062445
sample_1_ref_1_2,4.2,"1,2",-1,0.3211784350352038
sample_1_ref_1_2,4.2,"1,3",-1,0.7545052856106624
sample_1_ref_1_2,4.2,"1,4",-1,0.5234009892448729
sample_1_ref_1_2,4.2,"1,5",-1,0.5001781501110905
sample_1_ref_1_2,4.2,"1,6",-1,0.5174622447074863
sample_1_ref_1_2,4.2,"2,3",-1,0.8180777826631612
sample_1_ref_1_2,4.2,"2,4",-1,0.4783024482946337
sample_1_ref_1_2,4.2,"2,5",-1,0.4504273279066894
sample_1_ref_1_2,4.2,"2,6",-1,0.5444138327055088
sample_1_ref_1_2,4.2,"3,4",-1,0.5781982047670513
sample_1_ref_1_2,4.2,"3,5",-1,0.5436419320683402
sample_1_ref_1_2,4.2,"3,6",-1,0.5848668628915996
sample_1_ref_1_2,4.2,"4,5",-1,0.7464228452422419
sample_1_ref_1_2,4.2,"4,6",-1,0.8131614056512303
sample_1_ref_1_2,4.2,"5,6",-1,0.7797967773268202
sample_1_ref_1_2,4.3,"1,2",-1,0.6248453973080023
sample_1_ref_1_2,4.3,"1,3",-1,0.5747736639245549
sample_1_ref_1_2,4.3,"1,4",-1,0.5541653404747773
sample_1_ref_1_2,4.3,"1,5",-1,0.5567671632310521
sample_1_ref_1_2,4.3,"1,6",-1,0.5530818957015121
sample_1_ref_1_2,4.3,"2,3",-1,0.37674209415470344
sample_1_ref_1_2,4.3,"2,4",-1,0.7256137536149788
sample_1_ref_1_2,4.3,"2,5",-1,0.7665145734178456
sample_1_ref_1_2,4.3,"2,6",-1,0.7978649465854762
sample_1_ref_1_2,4.3,"3,4",-1,0.812414501694697
sample_1_ref_1_2,4.3,"3,5",-1,0.8505867889185338
sample_1_ref_1_2,4.3,"3,6",-1,0.8262481747570061
sample_1_ref_1_2,4.3,"4,5",-1,0.6829795045116331
sample_1_ref_1_2,4.3,"4,6",-1,0.8068244621022423
sample_1_ref_1_2,4.3,"5,6",-1,0.7187012419067869
sample_1_ref_1_2,4.4,"1,2",-1,0.7804684941908587
sample_1_ref_1_2,4.4,"1,3",-1,0.49440776757033383
sample_1_ref_1_2,4.4,"1,4",-1,0.5173752911572769
sample_1_ref_1_2,4.4,"1,5",-1,0.5884485227539871
sample_1_ref_1_2,4.4,"1,6",-1,0.640593956175088
sample_1_ref_1_2,4.4,"2,3",-1,0.8213078618971872
sample_1_ref_1_2,4.4,"2,4",-1,0.7238991794426527
sample_1_ref_1_2,4.4,"2,5",-1,0.6784946369102783
sample_1_ref_1_2,4.4,"2,6",-1,0.6561572061439905
sample_1_ref_1_2,4.4,"3,4",-1,0.6245536204214938
sample_1_ref_1_2,4.4,"3,5",-1,0.5744682090182455
sample_1_ref_1_2,4.4,"3,6",-1,0.6362558668516357
sample_1_ref_1_2,4.4,"4,5",-1,0.6735150188164857
sample_1_ref_1_2,4.4,"4,6",-1,0.7606373578138088
sample_1_ref_1_2,4.4,"5,6",-1,0.7981463609212655
sample_1_ref_1_2,4.5,"1,2",-1,0.7995472107976336
sample_1_ref_1_2,4.5,"1,3",-1,0.6261397383557098
sample_1_ref_1_2,4.5,"1,4",-1,0.6492972892235829
sample_1_ref_1_2,4.5,"1,5",-1,0.7082174952571948
sample_1_ref_1_2,4.5,"1,6",-1,0.6654342680840843
sample_1_ref_1_2,4.5,"2,3",-1,0.4957340665172448
sample_1_ref_1_2,4.5,"2,4",-1,0.8039819464056811
sample_1_ref_1_2,4.5,"2,5",-1,0.7660415830067138
sample_1_ref_1_2,4.5,"2,6",-1,0.7578426204107394
sample_1_ref_1_2,4.5,"3,4",-1,0.8244470701579671
sample_1_ref_1_2,4.5,"3,5",-1,0.7915462463048022
sample_1_ref_1_2,4.5,"3,6",-1,0.7997841180372619
sample_1_ref_1_2,4.5,"4,5",-1,0.851475707437755
sample_1_ref_1_2,4.5,"4,6",-1,0.8130590189036281
sample_1_ref_1_2,4.5,"5,6",-1,0.8532832309202599
sample_1_ref_1_2,4.6,"1,2",-1,0.8275030738689372
sample_1_ref_1_2,4.6,"1,3",-1,0.4681325827973206
sample_1_ref_1_2,4.6,"1,4",-1,0.590185726859227
sample_1_ref_1_2,4.6,"1,5",-1,0.5902661791952865
sample_1_ref_1_2,4.6,"1,6",-1,0.6360497786738086
sample_1_ref_1_2,4.6,"2,3",-1,0.7143554152592397
sample_1_ref_1_2,4.6,"2,4",-1,0.6876482781241301
sample_1_ref_1_2,4.6,"2,5",-1,0.6440538449625669
sample_1_ref_1_2,4.6,"2,6",-1,0.6043805401877371
sample_1_ref_1_2,4.6,"3,4",-1,0.6225097758423899
sample_1_ref_1_2,4.6,"3,5",-1,0.6003347066738434
sample_1_ref_1_2,4.6,"3,6",-1,0.6959714298928267
sample_1_ref_1_2,4.6,"4,5",-1,0.7304422004764232
sample_1_ref_1_2,4.6,"4,6",-1,0.8078492012276647
sample_1_ref_1_2,4.6,"5,6",-1,0.8226132356814957
sample_1_ref_1_2,4.7,"1,2",-1,0.8298368432295583
sample_1_ref_1_2,4.7,"1,3",-1,0.6988040345029557
sample_1_ref_1_2,4.7,"1,4",-1,0.6319342077945037
sample_1_ref_1_2,4.7,"1,5",-1,0.6412432831742703
sample_1_ref_1_2,4.7,"1,6",-1,0.6402284237133045
sample_1_ref_1_2,4.7,"2,3",-1,0.5923947525613823
sample_1_ref_1_2,4.7,"2,4",-1,0.6916274619903859
sample_1_ref_1_2,4.7,"2,5",-1,0.66576705444348
sample_1_ref_1_2,4.7,"2,6",-1,0.6321912868873016
sample_1_ref_1_2,4.7,"3,4",-1,0.8062253074315535
sample_1_ref_1_2,4.7,"3,5",-1,0.6798221604587827
sample_1_ref_1_2,4.7,"3,6",-1,0.7615885348385548
sample_1_ref_1_2,4.7,"4,5",-1,0.7885425200446239
sample_1_ref_1_2,4.7,"4,6",-1,0.7928456029464468
sample_1_ref_1_2,4.7,"5,6",-1,0.838553783637248
sample_1_ref_1_2,4.8,"1,2",-1,0.831091680510191
sample_1_ref_1_2,4.8,"1,3",-1,0.8110882323906001
sample_1_ref_1_2,4.8,"1,4",-1,0.6830489155849292
sample_1_ref_1_2,4.8,"1,5",-1,0.5881370281060257
sample_1_ref_1_2,4.8,"1,6",-1,0.692689858759186
sample_1_ref_1_2,4.8,"2,3",-1,0.49002212003906337
sample_1_ref_1_2,4.8,"2,4",-1,0.49577248136815544
sample_1_ref_1_2,4.8,"2,5",-1,0.6000995972116678
sample_1_ref_1_2,4.8,"2,6",-1,0.5854519763760083
sample_1_ref_1_2,4.8,"3,4",-1,0.6581132277431532
sample_1_ref_1_2,4.8,"3,5",-1,0.7539759413381998
sample_1_ref_1_2,4.8,"3,6",-1,0.6414933907853191
sample_1_ref_1_2,4.8,"4,5",-1,0.8475390592169492
sample_1_ref_1_2,4.8,"4,6",-1,0.6615488715354902
sample_1_ref_1_2,4.8,"5,6",-1,0.844068124408999
sample_1_ref_1_2,4.9,"1,2",-1,0.7776065927207124
sample_1_ref_1_2,4.9,"1,3",-1,0.6516418518118936
sample_1_ref_1_2,4.9,"1,4",-1,0.5486941033672409
sample_1_ref_1_2,4.9,"1,5",-1,0.7444142956233709
sample_1_ref_1_2,4.9,"1,6",-1,0.7146908304704334
sample_1_ref_1_2,4.9,"2,3",-1,0.45521565576555895
sample_1_ref_1_2,4.9,"2,4",-1,0.7733787583551456
sample_1_ref_1_2,4.9,"2,5",-1,0.6212012819415429
sample_1_ref_1_2,4.9,"2,6",-1,0.6418348156215334
sample_1_ref_1_2,4.9,"3,4",-1,0.8638118812064175
sample_1_ref_1_2,4.9,"3,5",-1,0.686642222339293
sample_1_ref_1_2,4.9,"3,6",-1,0.7239948078109908
sample_1_ref_1_2,4.9,"4,5",-1,0.8096808227398954
sample_1_ref_1_2,4.9,"4,6",-1,0.698024846739205
sample_1_ref_1_2,4.9,"5,6",-1,0.76510052875948
sample_1_ref_1_2,5.0,"1,2",-1,0.8742440276310544
sample_1_ref_1_2,5.0,"1,3",-1,0.542757840692968
sample_1_ref_1_2,5.0,"1,4",-1,0.7096527681650971
sample_1_ref_1_2,5.0,"1,5",-1,0.633886061329763
sample_1_ref_1_2,5.0,"1,6",-1,0.6358795617094967
sample_1_ref_1_2,5.0,"2,3",-1,0.7544371901511238
sample_1_ref_1_2,5.0,"2,4",-1,0.6259604144867874
sample_1_ref_1_2,5.0,"2,5",-1,0.6257808779280065
sample_1_ref_1_2,5.0,"2,6",-1,0.6690316783627226
sample_1_ref_1_2,5.0,"3,4",-1,0.764059101051402
sample_1_ref_1_2,5.0,"3,5",-1,0.6403309372060798
sample_1_ref_1_2,5.0,"3,6",-1,0.6153383667443059
sample_1_ref_1_2,5.0,"4,5",-1,0.7256288207087997
sample_1_ref_1_2,5.0,"4,6",-1,0.8304948035491555
sample_1_ref_1_2,5.0,"5,6",-1,0.7596392035397349
sample_1_ref_1_2,0.1,"1,2",-2,0.3979983953812185
sample_1_ref_1_2,0.1,"1,3",-2,0.6764908277151273
sample_1_ref_1_2,0.1,"1,4",-2,0.6599333615049401
sample_1_ref_1_2,0.1,"1,5",-2,0.546216747531537
sample_1_ref_1_2,0.1,"1,6",-2,0.5543310075140508
sample_1_ref_1_2,0.1,"2,3",-2,0.8445319745349528
sample_1_ref_1_2,0.1,"2,4",-2,0.8658254029796874
sample_1_ref_1_2,0.1,"2,5",-2,0.7115366321023939
sample_1_ref_1_2,0.1,"2,6",-2,0.680604416185276
sample_1_ref_1_2,0.1,"3,4",-2,0.48061628544009977
sample_1_ref_1_2,0.1,"3,5",-2,0.6576389634674417
sample_1_ref_1_2,0.1,"3,6",-2,0.6822948309059921
sample_1_ref_1_2,0.1,"4,5",-2,0.635017873304766
sample_1_ref_1_2,0.1,"4,6",-2,0.6683533311947152
sample_1_ref_1_2,0.1,"5,6",-2,0.8322084823805423
sample_1_ref_1_2,0.2,"1,2",-2,0.6083149151057956
sample_1_ref_1_2,0.2,"1,3",-2,0.47496958620037805
sample_1_ref_1_2,0.2,"1,4",-2,0.6698901273788365
sample_1_ref_1_2,0.2,"1,5",-2,0.5313455808622207
sample_1_ref_1_2,0.2,"1,6",-2,0.6036351380751248
sample_1_ref_1_2,0.2,"2,3",-2,0.8465684738775338
sample_1_ref_1_2,0.2,"2,4",-2,0.6999656077363675
sample_1_ref_1_2,0.2,"2,5",-2,0.7326109826852649
sample_1_ref_1_2,0.2,"2,6",-2,0.8079201959048595
sample_1_ref_1_2,0.2,"3,4",-2,0.8127173580105053
sample_1_ref_1_2,0.2,"3,5",-2,0.8703170218658651
sample_1_ref_1_2,0.2,"3,6",-2,0.7979778925518729
sample_1_ref_1_2,0.2,"4,5",-2,0.6162170519592347
sample_1_ref_1_2,0.2,"4,6",-2,0.6861147079786671
sample_1_ref_1_2,0.2,"5,6",-2,0.8718771652955416
sample_1_ref_1_2,0.3,"1,2",-2,0.709375584488819
sample_1_ref_1_2,0.3,"1,3",-2,0.38047550803715763
sample_1_ref_1_2,0.3,"1,4",-2,0.6765101895650594
sample_1_ref_1_2,0.3,"1,5",-2,0.6248404299350997
sample_1_ref_1_2,0.3,"1,6",-2,0.5842035314158766
sample_1_ref_1_2,0.3,"2,3",-2,0.8523307918562543
sample_1_ref_1_2,0.3,"2,4",-2,0.5322071499003109
sample_1_ref_1_2,0.3,"2,5",-2,0.5162010402923072
sample_1_ref_1_2,0.3,"2,6",-2,0.7417633331901938
sample_1_ref_1_2,0.3,"3,4",-2,0.8471401905892469
sample_1_ref_1_2,0.3,"3,5",-2,0.813490219846024
sample_1_ref_1_2,0.3,"3,6",-2,0.6108083256601666
sample_1_ref_1_2,0.3,"4,5",-2,0.4538805386532969
sample_1_ref_1_2,0.3,"4,6",-2,0.7843386703490791
sample_1_ref_1_2,0.3,"5,6",-2,0.8655507151800363
sample_1_ref_1_2,0.4,"1,2",-2,0.7217581006592811
sample_1_ref_1_2,0.4,"1,3",-2,0.3376579371674415
sample_1_ref_1_2,0.4,"1,4",-2,0.6697397711208475
sample_1_ref_1_2,0.4,"1,5",-2,0.5635602132361024
sample_1_ref_1_2,0.4,"1,6",-2,0.602374384678182
sample_1_ref_1_2,0.4,"2,3",-2,0.8457566121518548
sample_1_ref_1_2,0.4,"2,4",-2,0.5137449615910821
sample_1_ref_1_2,0.4,"2,5",-2,0.71942725983111
sample_1_ref_1_2,0.4,"2,6",-2,0.7309492012307661
sample_1_ref_1_2,0.4,"3,4",-2,0.8541918857049029
sample_1_ref_1_2,0.4,"3,5",-2,0.7353296702067029
sample_1_ref_1_2,0.4,"3,6",-2,0.6096280919340255
sample_1_ref_1_2,0.4,"4,5",-2,0.7042394914934347
sample_1_ref_1_2,0.4,"4,6",-2,0.7895704353826967
sample_1_ref_1_2,0.4,"5,6",-2,0.34603652681108565
sample_1_ref_1_2,0.5,"1,2",-2,0.7382671748905103
sample_1_ref_1_2,0.5,"1,3",-2,0.7129176858624456
sample_1_ref_1_2,0.5,"1,4",-2,0.6566295872940676
sample_1_ref_1_2,0.5,"1,5",-2,0.4312215808489348
sample_1_ref_1_2,0.5,"1,6",-2,0.4895068665624614
sample_1_ref_1_2,0.5,"2,3",-2,0.2911044293298222
sample_1_ref_1_2,0.5,"2,4",-2,0.5297873056106901
sample_1_ref_1_2,0.5,"2,5",-2,0.7351725264667682
sample_1_ref_1_2,0.5,"2,6",-2,0.7349871856276146
sample_1_ref_1_2,0.5,"3,4",-2,0.6090427849552325
sample_1_ref_1_2,0.5,"3,5",-2,0.7955313233211744
sample_1_ref_1_2,0.5,"3,6",-2,0.7802761207302129
sample_1_ref_1_2,0.5,"4,5",-2,0.7231474624785794
sample_1_ref_1_2,0.5,"4,6",-2,0.7733571419027928
sample_1_ref_1_2,0.5,"5,6",-2,0.4584662982458144
sample_1_ref_1_2,0.6,"1,2",-2,0.7905296339032715
sample_1_ref_1_2,0.6,"1,3",-2,0.7577481585946041
sample_1_ref_1_2,0.6,"1,4",-2,0.6478058339342484
sample_1_ref_1_2,0.6,"1,5",-2,0.4886557270734123
sample_1_ref_1_2,0.6,"1,6",-2,0.5114054343878134
sample_1_ref_1_2,0.6,"2,3",-2,0.3945797736209793
sample_1_ref_1_2,0.6,"2,4",-2,0.48501284230053543
sample_1_ref_1_2,0.6,"2,5",-2,0.566416906972524
sample_1_ref_1_2,0.6,"2,6",-2,0.6524747099314439
sample_1_ref_1_2,0.6,"3,4",-2,0.42855167171668934
sample_1_ref_1_2,0.6,"3,5",-2,0.6925582613791391
sample_1_ref_1_2,0.6,"3,6",-2,0.6920414564926997
sample_1_ref_1_2,0.6,"4,5",-2,0.6644948519246727
sample_1_ref_1_2,0.6,"4,6",-2,0.7015399399034378
sample_1_ref_1_2,0.6,"5,6",-2,0.8807252656048629
sample_1_ref_1_2,0.7,"1,2",-2,0.3682523366650471
sample_1_ref_1_2,0.7,"1,3",-2,0.567581875016447
sample_1_ref_1_2,0.7,"1,4",-2,0.5823060347468101
sample_1_ref_1_2,0.7,"1,5",-2,0.3773781921517637
sample_1_ref_1_2,0.7,"1,6",-2,0.44000990625501246
sample_1_ref_1_2,0.7,"2,3",-2,0.8459501230315962
sample_1_ref_1_2,0.7,"2,4",-2,0.8074192074772792
sample_1_ref_1_2,0.7,"2,5",-2,0.7386656232317919
sample_1_ref_1_2,0.7,"2,6",-2,0.811101642454709
