sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_5,2.9,"1,5",-1,0.6025394528384029
sample_3_ref_2_5,2.9,"1,6",-1,0.5998370394724039
sample_3_ref_2_5,2.9,"2,3",-1,0.33007903631828095
sample_3_ref_2_5,2.9,"2,4",-1,0.5572569251984467
sample_3_ref_2_5,2.9,"2,5",-1,0.5657532243979052
sample_3_ref_2_5,2.9,"2,6",-1,0.5894681864544935
sample_3_ref_2_5,2.9,"3,4",-1,0.5643852811714191
sample_3_ref_2_5,2.9,"3,5",-1,0.5804545932401167
sample_3_ref_2_5,2.9,"3,6",-1,0.5826715605075905
sample_3_ref_2_5,2.9,"4,5",-1,0.7937811279117057
sample_3_ref_2_5,2.9,"4,6",-1,0.8586769950453651
sample_3_ref_2_5,2.9,"5,6",-1,0.845600719135549
sample_3_ref_2_5,3.0,"1,2",-1,0.7746219728750263
sample_3_ref_2_5,3.0,"1,3",-1,0.7370728408366669
sample_3_ref_2_5,3.0,"1,4",-1,0.6572891035357713
sample_3_ref_2_5,3.0,"1,5",-1,0.6545926983684288
sample_3_ref_2_5,3.0,"1,6",-1,0.6106581375755356
sample_3_ref_2_5,3.0,"2,3",-1,0.4115778693859121
sample_3_ref_2_5,3.0,"2,4",-1,0.6339743639268429
sample_3_ref_2_5,3.0,"2,5",-1,0.6389589868369421
sample_3_ref_2_5,3.0,"2,6",-1,0.6760513393648092
sample_3_ref_2_5,3.0,"3,4",-1,0.5274857627855732
sample_3_ref_2_5,3.0,"3,5",-1,0.6013940785056537
sample_3_ref_2_5,3.0,"3,6",-1,0.6152689714940385
sample_3_ref_2_5,3.0,"4,5",-1,0.7984788674768094
sample_3_ref_2_5,3.0,"4,6",-1,0.8166222182084315
sample_3_ref_2_5,3.0,"5,6",-1,0.8075462904906541
sample_3_ref_2_5,3.1,"1,2",-1,0.7757433412308554
sample_3_ref_2_5,3.1,"1,3",-1,0.7442879556319831
sample_3_ref_2_5,3.1,"1,4",-1,0.6109410513447575
sample_3_ref_2_5,3.1,"1,5",-1,0.47877124336254834
sample_3_ref_2_5,3.1,"1,6",-1,0.5006377714448491
sample_3_ref_2_5,3.1,"2,3",-1,0.32212557817441306
sample_3_ref_2_5,3.1,"2,4",-1,0.4075542124735179
sample_3_ref_2_5,3.1,"2,5",-1,0.5976302036566541
sample_3_ref_2_5,3.1,"2,6",-1,0.5036920262962021
sample_3_ref_2_5,3.1,"3,4",-1,0.4914767234586788
sample_3_ref_2_5,3.1,"3,5",-1,0.6618182643732695
sample_3_ref_2_5,3.1,"3,6",-1,0.6069381786510549
sample_3_ref_2_5,3.1,"4,5",-1,0.8825460235432602
sample_3_ref_2_5,3.1,"4,6",-1,0.735927558994681
sample_3_ref_2_5,3.1,"5,6",-1,0.7357466012005018
sample_3_ref_2_5,3.2,"1,2",-1,0.4166981868274638
sample_3_ref_2_5,3.2,"1,3",-1,0.7742153976444386
sample_3_ref_2_5,3.2,"1,4",-1,0.7458809239307258
sample_3_ref_2_5,3.2,"1,5",-1,0.7504841654523164
sample_3_ref_2_5,3.2,"1,6",-1,0.8321830912680179
sample_3_ref_2_5,3.2,"2,3",-1,0.7546076985395554
sample_3_ref_2_5,3.2,"2,4",-1,0.8249436549511333
sample_3_ref_2_5,3.2,"2,5",-1,0.8070690352912934
sample_3_ref_2_5,3.2,"2,6",-1,0.8176536883094545
sample_3_ref_2_5,3.2,"3,4",-1,0.6364453389523246
sample_3_ref_2_5,3.2,"3,5",-1,0.6068066046449113
sample_3_ref_2_5,3.2,"3,6",-1,0.649139269473479
sample_3_ref_2_5,3.2,"4,5",-1,0.7216707548024852
sample_3_ref_2_5,3.2,"4,6",-1,0.8160624855705216
sample_3_ref_2_5,3.2,"5,6",-1,0.8225650927726709
sample_3_ref_2_5,3.3,"1,2",-1,0.8231692078738398
sample_3_ref_2_5,3.3,"1,3",-1,0.752477554047327
sample_3_ref_2_5,3.3,"1,4",-1,0.5564802488984375
sample_3_ref_2_5,3.3,"1,5",-1,0.44157889489082125
sample_3_ref_2_5,3.3,"1,6",-1,0.4811289729224434
sample_3_ref_2_5,3.3,"2,3",-1,0.34878408177829623
sample_3_ref_2_5,3.3,"2,4",-1,0.4279213286540691
sample_3_ref_2_5,3.3,"2,5",-1,0.610622046731898
sample_3_ref_2_5,3.3,"2,6",-1,0.5337810956289338
sample_3_ref_2_5,3.3,"3,4",-1,0.43289456019048084
sample_3_ref_2_5,3.3,"3,5",-1,0.6346465776792617
sample_3_ref_2_5,3.3,"3,6",-1,0.6238821702730483
sample_3_ref_2_5,3.3,"4,5",-1,0.8458688365717064
sample_3_ref_2_5,3.3,"4,6",-1,0.8133007445085214
sample_3_ref_2_5,3.3,"5,6",-1,0.7537014847982382
sample_3_ref_2_5,3.4,"1,2",-1,0.6215582301056486
sample_3_ref_2_5,3.4,"1,3",-1,0.4429535642247469
sample_3_ref_2_5,3.4,"1,4",-1,0.4795402229538728
sample_3_ref_2_5,3.4,"1,5",-1,0.561415857582886
sample_3_ref_2_5,3.4,"1,6",-1,0.480423730373691
sample_3_ref_2_5,3.4,"2,3",-1,0.8378237871386381
sample_3_ref_2_5,3.4,"2,4",-1,0.7014211412303917
sample_3_ref_2_5,3.4,"2,5",-1,0.7075422263036054
sample_3_ref_2_5,3.4,"2,6",-1,0.7267840157111709
sample_3_ref_2_5,3.4,"3,4",-1,0.6966586009014475
sample_3_ref_2_5,3.4,"3,5",-1,0.8038811040092847
sample_3_ref_2_5,3.4,"3,6",-1,0.7785374566000952
sample_3_ref_2_5,3.4,"4,5",-1,0.8473400091053364
sample_3_ref_2_5,3.4,"4,6",-1,0.775673660644729
sample_3_ref_2_5,3.4,"5,6",-1,0.8039100175342869
sample_3_ref_2_5,3.5,"1,2",-1,0.5235581680792425
sample_3_ref_2_5,3.5,"1,3",-1,0.44448867028959627
sample_3_ref_2_5,3.5,"1,4",-1,0.6709990129033623
sample_3_ref_2_5,3.5,"1,5",-1,0.6570585712979329
sample_3_ref_2_5,3.5,"1,6",-1,0.7064171697171928
sample_3_ref_2_5,3.5,"2,3",-1,0.45061365373995704
sample_3_ref_2_5,3.5,"2,4",-1,0.5179459782717727
sample_3_ref_2_5,3.5,"2,5",-1,0.3721949299281839
sample_3_ref_2_5,3.5,"2,6",-1,0.4981799610053751
sample_3_ref_2_5,3.5,"3,4",-1,0.7301960371794726
sample_3_ref_2_5,3.5,"3,5",-1,0.641275532258429
sample_3_ref_2_5,3.5,"3,6",-1,0.7255162896049709
sample_3_ref_2_5,3.5,"4,5",-1,0.6374643939061273
sample_3_ref_2_5,3.5,"4,6",-1,0.79124402978109
sample_3_ref_2_5,3.5,"5,6",-1,0.7605919289867403
sample_3_ref_2_5,3.6,"1,2",-1,0.4513587303283967
sample_3_ref_2_5,3.6,"1,3",-1,0.7132297341395051
sample_3_ref_2_5,3.6,"1,4",-1,0.8364291232168675
sample_3_ref_2_5,3.6,"1,5",-1,0.7784603931541573
sample_3_ref_2_5,3.6,"1,6",-1,0.8244701679682104
sample_3_ref_2_5,3.6,"2,3",-1,0.5248194988650023
sample_3_ref_2_5,3.6,"2,4",-1,0.7488966973958765
sample_3_ref_2_5,3.6,"2,5",-1,0.6565699812093191
sample_3_ref_2_5,3.6,"2,6",-1,0.6880624006917491
sample_3_ref_2_5,3.6,"3,4",-1,0.6394497207300139
sample_3_ref_2_5,3.6,"3,5",-1,0.6684695068439755
sample_3_ref_2_5,3.6,"3,6",-1,0.6498572468196574
sample_3_ref_2_5,3.6,"4,5",-1,0.6625163941136437
sample_3_ref_2_5,3.6,"4,6",-1,0.795715935320824
sample_3_ref_2_5,3.6,"5,6",-1,0.7801028321169464
sample_3_ref_2_5,3.7,"1,2",-1,0.7930643736843773
sample_3_ref_2_5,3.7,"1,3",-1,0.5408361299357611
sample_3_ref_2_5,3.7,"1,4",-1,0.7017264769631866
sample_3_ref_2_5,3.7,"1,5",-1,0.7173390621132344
sample_3_ref_2_5,3.7,"1,6",-1,0.7410908842522789
sample_3_ref_2_5,3.7,"2,3",-1,0.785758190205408
sample_3_ref_2_5,3.7,"2,4",-1,0.6295887234662099
sample_3_ref_2_5,3.7,"2,5",-1,0.6571321258173588
sample_3_ref_2_5,3.7,"2,6",-1,0.5790047173194482
sample_3_ref_2_5,3.7,"3,4",-1,0.7772658680692022
sample_3_ref_2_5,3.7,"3,5",-1,0.729482236037842
sample_3_ref_2_5,3.7,"3,6",-1,0.7546457631607993
sample_3_ref_2_5,3.7,"4,5",-1,0.8364027834163454
sample_3_ref_2_5,3.7,"4,6",-1,0.8529282942319031
sample_3_ref_2_5,3.7,"5,6",-1,0.8424681948575913
sample_3_ref_2_5,3.8,"1,2",-1,0.4055817416118197
sample_3_ref_2_5,3.8,"1,3",-1,0.7395033007937619
sample_3_ref_2_5,3.8,"1,4",-1,0.5672265618107575
sample_3_ref_2_5,3.8,"1,5",-1,0.5888635042113413
sample_3_ref_2_5,3.8,"1,6",-1,0.6425537978128089
sample_3_ref_2_5,3.8,"2,3",-1,0.8025355466467524
sample_3_ref_2_5,3.8,"2,4",-1,0.6167822386942731
sample_3_ref_2_5,3.8,"2,5",-1,0.6405500338733859
sample_3_ref_2_5,3.8,"2,6",-1,0.7022914906035111
sample_3_ref_2_5,3.8,"3,4",-1,0.8120362347209098
sample_3_ref_2_5,3.8,"3,5",-1,0.7503453151241178
sample_3_ref_2_5,3.8,"3,6",-1,0.7558085769839696
sample_3_ref_2_5,3.8,"4,5",-1,0.7841695856317241
sample_3_ref_2_5,3.8,"4,6",-1,0.749883837031561
sample_3_ref_2_5,3.8,"5,6",-1,0.7861280600753124
sample_3_ref_2_5,3.9,"1,2",-1,0.6041492239021145
sample_3_ref_2_5,3.9,"1,3",-1,0.7872441261224545
sample_3_ref_2_5,3.9,"1,4",-1,0.748434447425999
sample_3_ref_2_5,3.9,"1,5",-1,0.7590032420828172
sample_3_ref_2_5,3.9,"1,6",-1,0.7614801508857589
sample_3_ref_2_5,3.9,"2,3",-1,0.7532898283980058
sample_3_ref_2_5,3.9,"2,4",-1,0.5985704847292548
sample_3_ref_2_5,3.9,"2,5",-1,0.5984621784125238
sample_3_ref_2_5,3.9,"2,6",-1,0.5736505931483533
sample_3_ref_2_5,3.9,"3,4",-1,0.6742131569015941
sample_3_ref_2_5,3.9,"3,5",-1,0.7031125071585657
sample_3_ref_2_5,3.9,"3,6",-1,0.7492692994434951
sample_3_ref_2_5,3.9,"4,5",-1,0.7365566257169588
sample_3_ref_2_5,3.9,"4,6",-1,0.8001233952112627
sample_3_ref_2_5,3.9,"5,6",-1,0.8052668847487267
sample_3_ref_2_5,4.0,"1,2",-1,0.8412812134606036
sample_3_ref_2_5,4.0,"1,3",-1,0.728894645272173
sample_3_ref_2_5,4.0,"1,4",-1,0.732248352291272
sample_3_ref_2_5,4.0,"1,5",-1,0.7683679729355537
sample_3_ref_2_5,4.0,"1,6",-1,0.784332764808549
sample_3_ref_2_5,4.0,"2,3",-1,0.8275383981801703
sample_3_ref_2_5,4.0,"2,4",-1,0.6714945908918613
sample_3_ref_2_5,4.0,"2,5",-1,0.7316956489075229
sample_3_ref_2_5,4.0,"2,6",-1,0.7926112013075253
sample_3_ref_2_5,4.0,"3,4",-1,0.7443530747824423
sample_3_ref_2_5,4.0,"3,5",-1,0.733242546019795
sample_3_ref_2_5,4.0,"3,6",-1,0.6810867492774106
sample_3_ref_2_5,4.0,"4,5",-1,0.7614711547148684
sample_3_ref_2_5,4.0,"4,6",-1,0.85636959763709
sample_3_ref_2_5,4.0,"5,6",-1,0.8300091579317092
sample_3_ref_2_5,4.1,"1,2",-1,0.6639642907380348
sample_3_ref_2_5,4.1,"1,3",-1,0.5049496088860035
sample_3_ref_2_5,4.1,"1,4",-1,0.6356685136852969
sample_3_ref_2_5,4.1,"1,5",-1,0.6257598326792633
sample_3_ref_2_5,4.1,"1,6",-1,0.6446377122423553
sample_3_ref_2_5,4.1,"2,3",-1,0.37316907072384037
sample_3_ref_2_5,4.1,"2,4",-1,0.778849688701655
sample_3_ref_2_5,4.1,"2,5",-1,0.8044393808227781
sample_3_ref_2_5,4.1,"2,6",-1,0.7574233198823397
sample_3_ref_2_5,4.1,"3,4",-1,0.6763754331049164
sample_3_ref_2_5,4.1,"3,5",-1,0.650196978145764
sample_3_ref_2_5,4.1,"3,6",-1,0.7683712959641149
sample_3_ref_2_5,4.1,"4,5",-1,0.7039517253493027
sample_3_ref_2_5,4.1,"4,6",-1,0.7088415658298441
sample_3_ref_2_5,4.1,"5,6",-1,0.7916499511446928
sample_3_ref_2_5,4.2,"1,2",-1,0.8556308532818578
sample_3_ref_2_5,4.2,"1,3",-1,0.40701486898980377
sample_3_ref_2_5,4.2,"1,4",-1,0.6637482269582862
sample_3_ref_2_5,4.2,"1,5",-1,0.6221809938465456
sample_3_ref_2_5,4.2,"1,6",-1,0.6712965398172356
sample_3_ref_2_5,4.2,"2,3",-1,0.7851489082034068
sample_3_ref_2_5,4.2,"2,4",-1,0.5278092033667117
sample_3_ref_2_5,4.2,"2,5",-1,0.5104032553280202
sample_3_ref_2_5,4.2,"2,6",-1,0.514816607802183
sample_3_ref_2_5,4.2,"3,4",-1,0.7031211238066214
sample_3_ref_2_5,4.2,"3,5",-1,0.6009583507528539
sample_3_ref_2_5,4.2,"3,6",-1,0.6553027771981549
sample_3_ref_2_5,4.2,"4,5",-1,0.8519563604887045
sample_3_ref_2_5,4.2,"4,6",-1,0.6572127991118025
sample_3_ref_2_5,4.2,"5,6",-1,0.7922880095328675
sample_3_ref_2_5,4.3,"1,2",-1,0.3873516816419526
sample_3_ref_2_5,4.3,"1,3",-1,0.7039302985374466
sample_3_ref_2_5,4.3,"1,4",-1,0.7976004892311398
sample_3_ref_2_5,4.3,"1,5",-1,0.8277798699493935
sample_3_ref_2_5,4.3,"1,6",-1,0.8113148851922422
sample_3_ref_2_5,4.3,"2,3",-1,0.6822275770468142
sample_3_ref_2_5,4.3,"2,4",-1,0.8671168905089082
sample_3_ref_2_5,4.3,"2,5",-1,0.8081195188887271
sample_3_ref_2_5,4.3,"2,6",-1,0.7657027589079592
sample_3_ref_2_5,4.3,"3,4",-1,0.6045276855275734
sample_3_ref_2_5,4.3,"3,5",-1,0.6676813617174219
sample_3_ref_2_5,4.3,"3,6",-1,0.6569868969588051
sample_3_ref_2_5,4.3,"4,5",-1,0.7974932304421372
sample_3_ref_2_5,4.3,"4,6",-1,0.8531330843414082
sample_3_ref_2_5,4.3,"5,6",-1,0.7384630039463121
sample_3_ref_2_5,4.4,"1,2",-1,0.49124282740536657
sample_3_ref_2_5,4.4,"1,3",-1,0.4497881296061071
sample_3_ref_2_5,4.4,"1,4",-1,0.6057197177306034
sample_3_ref_2_5,4.4,"1,5",-1,0.6095889951276651
sample_3_ref_2_5,4.4,"1,6",-1,0.5985322195195593
sample_3_ref_2_5,4.4,"2,3",-1,0.4049512357190262
sample_3_ref_2_5,4.4,"2,4",-1,0.6782456951027507
sample_3_ref_2_5,4.4,"2,5",-1,0.6769833611209302
sample_3_ref_2_5,4.4,"2,6",-1,0.6569473581994586
sample_3_ref_2_5,4.4,"3,4",-1,0.7110835140831202
sample_3_ref_2_5,4.4,"3,5",-1,0.7390140616247178
sample_3_ref_2_5,4.4,"3,6",-1,0.6881555387234929
sample_3_ref_2_5,4.4,"4,5",-1,0.8238858981333407
sample_3_ref_2_5,4.4,"4,6",-1,0.7722049127424299
sample_3_ref_2_5,4.4,"5,6",-1,0.7683861043985366
sample_3_ref_2_5,4.5,"1,2",-1,0.8141645640930646
sample_3_ref_2_5,4.5,"1,3",-1,0.657789521254864
sample_3_ref_2_5,4.5,"1,4",-1,0.7429882143244041
sample_3_ref_2_5,4.5,"1,5",-1,0.7815726036049899
sample_3_ref_2_5,4.5,"1,6",-1,0.7774243052519213
sample_3_ref_2_5,4.5,"2,3",-1,0.7912191403936845
sample_3_ref_2_5,4.5,"2,4",-1,0.7192908939520973
sample_3_ref_2_5,4.5,"2,5",-1,0.6920845030254152
sample_3_ref_2_5,4.5,"2,6",-1,0.7179464206472844
sample_3_ref_2_5,4.5,"3,4",-1,0.6803033933658553
sample_3_ref_2_5,4.5,"3,5",-1,0.6778268683363996
sample_3_ref_2_5,4.5,"3,6",-1,0.673583952424013
sample_3_ref_2_5,4.5,"4,5",-1,0.8374966010745079
sample_3_ref_2_5,4.5,"4,6",-1,0.8362499718785603
sample_3_ref_2_5,4.5,"5,6",-1,0.875688437592377
sample_3_ref_2_5,4.6,"1,2",-1,0.45159132616600545
sample_3_ref_2_5,4.6,"1,3",-1,0.7455005169867265
sample_3_ref_2_5,4.6,"1,4",-1,0.6060268579834936
sample_3_ref_2_5,4.6,"1,5",-1,0.5226948849971255
sample_3_ref_2_5,4.6,"1,6",-1,0.5680865914083724
sample_3_ref_2_5,4.6,"2,3",-1,0.8188321323576623
sample_3_ref_2_5,4.6,"2,4",-1,0.6637826942957099
sample_3_ref_2_5,4.6,"2,5",-1,0.628397466380163
sample_3_ref_2_5,4.6,"2,6",-1,0.6753793899755435
sample_3_ref_2_5,4.6,"3,4",-1,0.7334088326424507
sample_3_ref_2_5,4.6,"3,5",-1,0.8036298100238299
sample_3_ref_2_5,4.6,"3,6",-1,0.7127356335888716
sample_3_ref_2_5,4.6,"4,5",-1,0.6582513287943931
sample_3_ref_2_5,4.6,"4,6",-1,0.8496696070057794
sample_3_ref_2_5,4.6,"5,6",-1,0.6563888923098861
sample_3_ref_2_5,4.7,"1,2",-1,0.7046365136744482
sample_3_ref_2_5,4.7,"1,3",-1,0.536170454417219
sample_3_ref_2_5,4.7,"1,4",-1,0.5797094711689902
sample_3_ref_2_5,4.7,"1,5",-1,0.6167225003627053
sample_3_ref_2_5,4.7,"1,6",-1,0.6425189801305581
sample_3_ref_2_5,4.7,"2,3",-1,0.8636685249901656
sample_3_ref_2_5,4.7,"2,4",-1,0.8646371457134963
sample_3_ref_2_5,4.7,"2,5",-1,0.790155279813068
sample_3_ref_2_5,4.7,"2,6",-1,0.7528990052684844
sample_3_ref_2_5,4.7,"3,4",-1,0.7440071389699769
sample_3_ref_2_5,4.7,"3,5",-1,0.8264280309514207
sample_3_ref_2_5,4.7,"3,6",-1,0.8286681730582942
sample_3_ref_2_5,4.7,"4,5",-1,0.7046703781980939
sample_3_ref_2_5,4.7,"4,6",-1,0.6951568224771428
sample_3_ref_2_5,4.7,"5,6",-1,0.808367140025757
sample_3_ref_2_5,4.8,"1,2",-1,0.886203323956513
sample_3_ref_2_5,4.8,"1,3",-1,0.7852895223545258
sample_3_ref_2_5,4.8,"1,4",-1,0.706316583889729
sample_3_ref_2_5,4.8,"1,5",-1,0.7858841040880367
sample_3_ref_2_5,4.8,"1,6",-1,0.770303812664949
sample_3_ref_2_5,4.8,"2,3",-1,0.5822110460334328
sample_3_ref_2_5,4.8,"2,4",-1,0.8047071610564236
sample_3_ref_2_5,4.8,"2,5",-1,0.8145178073594006
sample_3_ref_2_5,4.8,"2,6",-1,0.7423125719682575
sample_3_ref_2_5,4.8,"3,4",-1,0.7055179791388115
sample_3_ref_2_5,4.8,"3,5",-1,0.714027785411661
sample_3_ref_2_5,4.8,"3,6",-1,0.6572974359505794
sample_3_ref_2_5,4.8,"4,5",-1,0.7087017645939392
sample_3_ref_2_5,4.8,"4,6",-1,0.858498372891138
sample_3_ref_2_5,4.8,"5,6",-1,0.7983102227813618
sample_3_ref_2_5,4.9,"1,2",-1,0.734542145185131
sample_3_ref_2_5,4.9,"1,3",-1,0.7460294724184569
sample_3_ref_2_5,4.9,"1,4",-1,0.68276984684697
sample_3_ref_2_5,4.9,"1,5",-1,0.6837569617924616
sample_3_ref_2_5,4.9,"1,6",-1,0.6980528791306447
sample_3_ref_2_5,4.9,"2,3",-1,0.5249538228159278
sample_3_ref_2_5,4.9,"2,4",-1,0.7447127775124522
sample_3_ref_2_5,4.9,"2,5",-1,0.6840176192870195
sample_3_ref_2_5,4.9,"2,6",-1,0.7340196263391499
sample_3_ref_2_5,4.9,"3,4",-1,0.7862702670063739
sample_3_ref_2_5,4.9,"3,5",-1,0.6776323656820805
sample_3_ref_2_5,4.9,"3,6",-1,0.7238997666323447
sample_3_ref_2_5,4.9,"4,5",-1,0.8077585265099388
sample_3_ref_2_5,4.9,"4,6",-1,0.8212124096310965
sample_3_ref_2_5,4.9,"5,6",-1,0.8392773507082786
sample_3_ref_2_5,5.0,"1,2",-1,0.489116835233986
sample_3_ref_2_5,5.0,"1,3",-1,0.7306560253926031
sample_3_ref_2_5,5.0,"1,4",-1,0.4636632566290106
sample_3_ref_2_5,5.0,"1,5",-1,0.5855238477066603
sample_3_ref_2_5,5.0,"1,6",-1,0.5699706930005785
sample_3_ref_2_5,5.0,"2,3",-1,0.7760703721293221
sample_3_ref_2_5,5.0,"2,4",-1,0.5898766558350848
sample_3_ref_2_5,5.0,"2,5",-1,0.713045253907596
sample_3_ref_2_5,5.0,"2,6",-1,0.6502877727799504
sample_3_ref_2_5,5.0,"3,4",-1,0.8113742456131763
sample_3_ref_2_5,5.0,"3,5",-1,0.7103199601081293
sample_3_ref_2_5,5.0,"3,6",-1,0.7698686564780935
sample_3_ref_2_5,5.0,"4,5",-1,0.7644569786190272
sample_3_ref_2_5,5.0,"4,6",-1,0.7168924909523172
sample_3_ref_2_5,5.0,"5,6",-1,0.8509794574718325
sample_3_ref_2_5,0.1,"1,2",-2,0.7697235035232226
sample_3_ref_2_5,0.1,"1,3",-2,0.7738503136155305
sample_3_ref_2_5,0.1,"1,4",-2,0.6235957272314853
sample_3_ref_2_5,0.1,"1,5",-2,0.3439978374409799
sample_3_ref_2_5,0.1,"1,6",-2,0.5398624553398039
sample_3_ref_2_5,0.1,"2,3",-2,0.16497448387964458
sample_3_ref_2_5,0.1,"2,4",-2,0.3281768474566679
sample_3_ref_2_5,0.1,"2,5",-2,0.5393724464390217
sample_3_ref_2_5,0.1,"2,6",-2,0.25445197428321736
sample_3_ref_2_5,0.1,"3,4",-2,0.34464823390858423
sample_3_ref_2_5,0.1,"3,5",-2,0.6020990237947279
sample_3_ref_2_5,0.1,"3,6",-2,0.3993278235373405
sample_3_ref_2_5,0.1,"4,5",-2,0.7321775367997211
sample_3_ref_2_5,0.1,"4,6",-2,0.3335524071749948
sample_3_ref_2_5,0.1,"5,6",-2,0.8111910944877551
sample_3_ref_2_5,0.2,"1,2",-2,0.2178061280035858
sample_3_ref_2_5,0.2,"1,3",-2,0.7456957608691872
sample_3_ref_2_5,0.2,"1,4",-2,0.6302487403706278
sample_3_ref_2_5,0.2,"1,5",-2,0.532876201978848
sample_3_ref_2_5,0.2,"1,6",-2,0.5694602874082492
sample_3_ref_2_5,0.2,"2,3",-2,0.8587724772700747
sample_3_ref_2_5,0.2,"2,4",-2,0.7647116205598551
sample_3_ref_2_5,0.2,"2,5",-2,0.721436470756902
sample_3_ref_2_5,0.2,"2,6",-2,0.7886954880414493
sample_3_ref_2_5,0.2,"3,4",-2,0.31678873874842767
sample_3_ref_2_5,0.2,"3,5",-2,0.3512046064136688
sample_3_ref_2_5,0.2,"3,6",-2,0.40111361139298046
sample_3_ref_2_5,0.2,"4,5",-2,0.3069580699667041
sample_3_ref_2_5,0.2,"4,6",-2,0.346035978123471
sample_3_ref_2_5,0.2,"5,6",-2,0.3162147789965044
sample_3_ref_2_5,0.3,"1,2",-2,0.7438850200004997
sample_3_ref_2_5,0.3,"1,3",-2,0.7394397633792186
sample_3_ref_2_5,0.3,"1,4",-2,0.6465353129380131
sample_3_ref_2_5,0.3,"1,5",-2,0.5805673392602593
sample_3_ref_2_5,0.3,"1,6",-2,0.5792138180306778
sample_3_ref_2_5,0.3,"2,3",-2,0.1898238782878406
sample_3_ref_2_5,0.3,"2,4",-2,0.47530433009425954
sample_3_ref_2_5,0.3,"2,5",-2,0.6028448789361673
sample_3_ref_2_5,0.3,"2,6",-2,0.5099352506398388
sample_3_ref_2_5,0.3,"3,4",-2,0.46191287744701776
sample_3_ref_2_5,0.3,"3,5",-2,0.6088080421684571
sample_3_ref_2_5,0.3,"3,6",-2,0.604109267922365
sample_3_ref_2_5,0.3,"4,5",-2,0.6356888754908515
sample_3_ref_2_5,0.3,"4,6",-2,0.5105269481329113
sample_3_ref_2_5,0.3,"5,6",-2,0.8360832029382046
sample_3_ref_2_5,0.4,"1,2",-2,0.8600005151136124
sample_3_ref_2_5,0.4,"1,3",-2,0.7992556851051703
sample_3_ref_2_5,0.4,"1,4",-2,0.6137705152543532
sample_3_ref_2_5,0.4,"1,5",-2,0.40846970416295536
sample_3_ref_2_5,0.4,"1,6",-2,0.6004305035483251
sample_3_ref_2_5,0.4,"2,3",-2,0.17612826432557782
sample_3_ref_2_5,0.4,"2,4",-2,0.2717688589365354
sample_3_ref_2_5,0.4,"2,5",-2,0.5566240382280002
sample_3_ref_2_5,0.4,"2,6",-2,0.1831532590004825
sample_3_ref_2_5,0.4,"3,4",-2,0.3950663843138347
sample_3_ref_2_5,0.4,"3,5",-2,0.6557578858768116
sample_3_ref_2_5,0.4,"3,6",-2,0.24589703925446518
sample_3_ref_2_5,0.4,"4,5",-2,0.8147602771277841
sample_3_ref_2_5,0.4,"4,6",-2,0.2678510579644014
sample_3_ref_2_5,0.4,"5,6",-2,0.8442298404110575
sample_3_ref_2_5,0.5,"1,2",-2,0.7478616567144424
sample_3_ref_2_5,0.5,"1,3",-2,0.7828144940942867
sample_3_ref_2_5,0.5,"1,4",-2,0.4021467863512294
sample_3_ref_2_5,0.5,"1,5",-2,0.5639741847520049
sample_3_ref_2_5,0.5,"1,6",-2,0.5210048674108597
sample_3_ref_2_5,0.5,"2,3",-2,0.29670260845632784
sample_3_ref_2_5,0.5,"2,4",-2,0.7698477613929754
sample_3_ref_2_5,0.5,"2,5",-2,0.6830405815614187
sample_3_ref_2_5,0.5,"2,6",-2,0.6893420034327998
sample_3_ref_2_5,0.5,"3,4",-2,0.6808216785810964
sample_3_ref_2_5,0.5,"3,5",-2,0.653989329246579
sample_3_ref_2_5,0.5,"3,6",-2,0.6114239928959412
sample_3_ref_2_5,0.5,"4,5",-2,0.5686243866477635
sample_3_ref_2_5,0.5,"4,6",-2,0.6297830405085555
sample_3_ref_2_5,0.5,"5,6",-2,0.5295300287218537
sample_3_ref_2_5,0.6,"1,2",-2,0.8047504922469735
sample_3_ref_2_5,0.6,"1,3",-2,0.7544134817015361
sample_3_ref_2_5,0.6,"1,4",-2,0.7425595999414379
sample_3_ref_2_5,0.6,"1,5",-2,0.6121117055428592
sample_3_ref_2_5,0.6,"1,6",-2,0.6550489042439889
sample_3_ref_2_5,0.6,"2,3",-2,0.27515918667047007
sample_3_ref_2_5,0.6,"2,4",-2,0.47985306786651355
sample_3_ref_2_5,0.6,"2,5",-2,0.5990619410048236
sample_3_ref_2_5,0.6,"2,6",-2,0.4847503933211651
sample_3_ref_2_5,0.6,"3,4",-2,0.5378912107970855
sample_3_ref_2_5,0.6,"3,5",-2,0.7437479559924256
sample_3_ref_2_5,0.6,"3,6",-2,0.4804013978554088
sample_3_ref_2_5,0.6,"4,5",-2,0.6289981867247785
sample_3_ref_2_5,0.6,"4,6",-2,0.37908404501638904
sample_3_ref_2_5,0.6,"5,6",-2,0.8555782523214108
sample_3_ref_2_5,0.7,"1,2",-2,0.5065005601211309
sample_3_ref_2_5,0.7,"1,3",-2,0.7127939600918537
sample_3_ref_2_5,0.7,"1,4",-2,0.5797833426735586
sample_3_ref_2_5,0.7,"1,5",-2,0.732263630069653
sample_3_ref_2_5,0.7,"1,6",-2,0.74291235685965
sample_3_ref_2_5,0.7,"2,3",-2,0.8327527434125954
sample_3_ref_2_5,0.7,"2,4",-2,0.6030075408868393
