sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_3_7,1.0,"1,2",-1,0.7633703906046511
sample_2_ref_3_7,1.0,"1,3",-1,0.24656948410753002
sample_2_ref_3_7,1.0,"1,4",-1,0.2648270002548179
sample_2_ref_3_7,1.0,"1,5",-1,0.2773079869607343
sample_2_ref_3_7,1.0,"1,6",-1,0.1865453111180896
sample_2_ref_3_7,1.0,"2,3",-1,0.7955788242321787
sample_2_ref_3_7,1.0,"2,4",-1,0.6035380836468528
sample_2_ref_3_7,1.0,"2,5",-1,0.5062434826938028
sample_2_ref_3_7,1.0,"2,6",-1,0.4946589569237997
sample_2_ref_3_7,1.0,"3,4",-1,0.2834867035491737
sample_2_ref_3_7,1.0,"3,5",-1,0.30052248522726743
sample_2_ref_3_7,1.0,"3,6",-1,0.2762100003604078
sample_2_ref_3_7,1.0,"4,5",-1,0.4855315283766567
sample_2_ref_3_7,1.0,"4,6",-1,0.45443527121583654
sample_2_ref_3_7,1.0,"5,6",-1,0.45546149124609486
sample_2_ref_3_7,1.1,"1,2",-1,0.7565881162675365
sample_2_ref_3_7,1.1,"1,3",-1,0.2703803689978552
sample_2_ref_3_7,1.1,"1,4",-1,0.25640318142962026
sample_2_ref_3_7,1.1,"1,5",-1,0.3623385438092612
sample_2_ref_3_7,1.1,"1,6",-1,0.45236063659015885
sample_2_ref_3_7,1.1,"2,3",-1,0.840716803666287
sample_2_ref_3_7,1.1,"2,4",-1,0.5781310378524422
sample_2_ref_3_7,1.1,"2,5",-1,0.5001593316254536
sample_2_ref_3_7,1.1,"2,6",-1,0.36704837942814794
sample_2_ref_3_7,1.1,"3,4",-1,0.2697552132652129
sample_2_ref_3_7,1.1,"3,5",-1,0.4510201856609965
sample_2_ref_3_7,1.1,"3,6",-1,0.52085337106421
sample_2_ref_3_7,1.1,"4,5",-1,0.5089361090706193
sample_2_ref_3_7,1.1,"4,6",-1,0.742923975928069
sample_2_ref_3_7,1.1,"5,6",-1,0.7673088249893825
sample_2_ref_3_7,1.2,"1,2",-1,0.7284907924578714
sample_2_ref_3_7,1.2,"1,3",-1,0.2111092855303509
sample_2_ref_3_7,1.2,"1,4",-1,0.24235667490680554
sample_2_ref_3_7,1.2,"1,5",-1,0.2055071986006635
sample_2_ref_3_7,1.2,"1,6",-1,0.29110181744439567
sample_2_ref_3_7,1.2,"2,3",-1,0.8576324335443699
sample_2_ref_3_7,1.2,"2,4",-1,0.6913822712289047
sample_2_ref_3_7,1.2,"2,5",-1,0.6118650111448257
sample_2_ref_3_7,1.2,"2,6",-1,0.4807324670644781
sample_2_ref_3_7,1.2,"3,4",-1,0.3944504097224254
sample_2_ref_3_7,1.2,"3,5",-1,0.344174022872377
sample_2_ref_3_7,1.2,"3,6",-1,0.5052615078268552
sample_2_ref_3_7,1.2,"4,5",-1,0.4019110169683143
sample_2_ref_3_7,1.2,"4,6",-1,0.6543888679046586
sample_2_ref_3_7,1.2,"5,6",-1,0.6937863021227544
sample_2_ref_3_7,1.3,"1,2",-1,0.2562607223703512
sample_2_ref_3_7,1.3,"1,3",-1,0.34676063122216616
sample_2_ref_3_7,1.3,"1,4",-1,0.13960840506967173
sample_2_ref_3_7,1.3,"1,5",-1,0.16640742620686172
sample_2_ref_3_7,1.3,"1,6",-1,0.2686836563364013
sample_2_ref_3_7,1.3,"2,3",-1,0.15441270204642307
sample_2_ref_3_7,1.3,"2,4",-1,0.4868371543743803
sample_2_ref_3_7,1.3,"2,5",-1,0.5149267751272476
sample_2_ref_3_7,1.3,"2,6",-1,0.651295754236059
sample_2_ref_3_7,1.3,"3,4",-1,0.2722127228082509
sample_2_ref_3_7,1.3,"3,5",-1,0.405419124543438
sample_2_ref_3_7,1.3,"3,6",-1,0.5419352346885012
sample_2_ref_3_7,1.3,"4,5",-1,0.39116250003417424
sample_2_ref_3_7,1.3,"4,6",-1,0.716550993955733
sample_2_ref_3_7,1.3,"5,6",-1,0.6291217087176776
sample_2_ref_3_7,1.4,"1,2",-1,0.3950948169398975
sample_2_ref_3_7,1.4,"1,3",-1,0.4168130918978647
sample_2_ref_3_7,1.4,"1,4",-1,0.20159542655173607
sample_2_ref_3_7,1.4,"1,5",-1,0.2703719600088338
sample_2_ref_3_7,1.4,"1,6",-1,0.3907499522272906
sample_2_ref_3_7,1.4,"2,3",-1,0.17758752224372656
sample_2_ref_3_7,1.4,"2,4",-1,0.5714247763492489
sample_2_ref_3_7,1.4,"2,5",-1,0.5698713001878453
sample_2_ref_3_7,1.4,"2,6",-1,0.6820891829656556
sample_2_ref_3_7,1.4,"3,4",-1,0.4800941089470429
sample_2_ref_3_7,1.4,"3,5",-1,0.4831915615205925
sample_2_ref_3_7,1.4,"3,6",-1,0.6737994756858412
sample_2_ref_3_7,1.4,"4,5",-1,0.4807175789542579
sample_2_ref_3_7,1.4,"4,6",-1,0.7047515037728407
sample_2_ref_3_7,1.4,"5,6",-1,0.6481371569471777
sample_2_ref_3_7,1.5,"1,2",-1,0.18720827151445843
sample_2_ref_3_7,1.5,"1,3",-1,0.7115058767104119
sample_2_ref_3_7,1.5,"1,4",-1,0.22624166155011824
sample_2_ref_3_7,1.5,"1,5",-1,0.22802417107325482
sample_2_ref_3_7,1.5,"1,6",-1,0.39072866502902526
sample_2_ref_3_7,1.5,"2,3",-1,0.8440000142566003
sample_2_ref_3_7,1.5,"2,4",-1,0.28238434685565456
sample_2_ref_3_7,1.5,"2,5",-1,0.3146221443477353
sample_2_ref_3_7,1.5,"2,6",-1,0.5014803890825077
sample_2_ref_3_7,1.5,"3,4",-1,0.6935575922172458
sample_2_ref_3_7,1.5,"3,5",-1,0.5726627113969678
sample_2_ref_3_7,1.5,"3,6",-1,0.4450673872311686
sample_2_ref_3_7,1.5,"4,5",-1,0.4321712882305939
sample_2_ref_3_7,1.5,"4,6",-1,0.6803744121012734
sample_2_ref_3_7,1.5,"5,6",-1,0.740072644243799
sample_2_ref_3_7,1.6,"1,2",-1,0.1787694031230554
sample_2_ref_3_7,1.6,"1,3",-1,0.24728063001865364
sample_2_ref_3_7,1.6,"1,4",-1,0.2915314409603822
sample_2_ref_3_7,1.6,"1,5",-1,0.3818172998445149
sample_2_ref_3_7,1.6,"1,6",-1,0.4108866723143682
sample_2_ref_3_7,1.6,"2,3",-1,0.1901024770254784
sample_2_ref_3_7,1.6,"2,4",-1,0.4145664058046253
sample_2_ref_3_7,1.6,"2,5",-1,0.36223944098057675
sample_2_ref_3_7,1.6,"2,6",-1,0.4155022080477553
sample_2_ref_3_7,1.6,"3,4",-1,0.4728227782624185
sample_2_ref_3_7,1.6,"3,5",-1,0.49696927143994263
sample_2_ref_3_7,1.6,"3,6",-1,0.5208440321491289
sample_2_ref_3_7,1.6,"4,5",-1,0.5318885608066185
sample_2_ref_3_7,1.6,"4,6",-1,0.6652683058942189
sample_2_ref_3_7,1.6,"5,6",-1,0.6982622628551097
sample_2_ref_3_7,1.7,"1,2",-1,0.7065440882071939
sample_2_ref_3_7,1.7,"1,3",-1,0.4810877804171778
sample_2_ref_3_7,1.7,"1,4",-1,0.35138439340641847
sample_2_ref_3_7,1.7,"1,5",-1,0.5462635462604408
sample_2_ref_3_7,1.7,"1,6",-1,0.3895056917829634
sample_2_ref_3_7,1.7,"2,3",-1,0.2616751474460833
sample_2_ref_3_7,1.7,"2,4",-1,0.8050481449244483
sample_2_ref_3_7,1.7,"2,5",-1,0.7108046859190145
sample_2_ref_3_7,1.7,"2,6",-1,0.7409310448541185
sample_2_ref_3_7,1.7,"3,4",-1,0.8303842993020586
sample_2_ref_3_7,1.7,"3,5",-1,0.7251059297657452
sample_2_ref_3_7,1.7,"3,6",-1,0.8698947591119043
sample_2_ref_3_7,1.7,"4,5",-1,0.7120807113737899
sample_2_ref_3_7,1.7,"4,6",-1,0.5759870950139734
sample_2_ref_3_7,1.7,"5,6",-1,0.6231439505108367
sample_2_ref_3_7,1.8,"1,2",-1,0.5460477459515709
sample_2_ref_3_7,1.8,"1,3",-1,0.5936340677004528
sample_2_ref_3_7,1.8,"1,4",-1,0.3197551028784553
sample_2_ref_3_7,1.8,"1,5",-1,0.30872234992220204
sample_2_ref_3_7,1.8,"1,6",-1,0.4656902926397914
sample_2_ref_3_7,1.8,"2,3",-1,0.8258857869107132
sample_2_ref_3_7,1.8,"2,4",-1,0.8045882323422183
sample_2_ref_3_7,1.8,"2,5",-1,0.7907059335540668
sample_2_ref_3_7,1.8,"2,6",-1,0.8323478226953571
sample_2_ref_3_7,1.8,"3,4",-1,0.8526570909292642
sample_2_ref_3_7,1.8,"3,5",-1,0.8229660278812796
sample_2_ref_3_7,1.8,"3,6",-1,0.7900729241736836
sample_2_ref_3_7,1.8,"4,5",-1,0.5360452892232006
sample_2_ref_3_7,1.8,"4,6",-1,0.7595303991290545
sample_2_ref_3_7,1.8,"5,6",-1,0.7341410022652084
sample_2_ref_3_7,1.9,"1,2",-1,0.6565003097054575
sample_2_ref_3_7,1.9,"1,3",-1,0.6092986061795922
sample_2_ref_3_7,1.9,"1,4",-1,0.2857949232238104
sample_2_ref_3_7,1.9,"1,5",-1,0.2799185148626418
sample_2_ref_3_7,1.9,"1,6",-1,0.3097706934551226
sample_2_ref_3_7,1.9,"2,3",-1,0.26209673486218615
sample_2_ref_3_7,1.9,"2,4",-1,0.8858345498511856
sample_2_ref_3_7,1.9,"2,5",-1,0.7937651091703761
sample_2_ref_3_7,1.9,"2,6",-1,0.847125860905246
sample_2_ref_3_7,1.9,"3,4",-1,0.8138599916852783
sample_2_ref_3_7,1.9,"3,5",-1,0.8526967162896454
sample_2_ref_3_7,1.9,"3,6",-1,0.8276478303716862
sample_2_ref_3_7,1.9,"4,5",-1,0.45146862611664096
sample_2_ref_3_7,1.9,"4,6",-1,0.5465496748853399
sample_2_ref_3_7,1.9,"5,6",-1,0.517073268868545
sample_2_ref_3_7,2.0,"1,2",-1,0.7549729712126927
sample_2_ref_3_7,2.0,"1,3",-1,0.6141289102635841
sample_2_ref_3_7,2.0,"1,4",-1,0.449010147182861
sample_2_ref_3_7,2.0,"1,5",-1,0.5023649004910987
sample_2_ref_3_7,2.0,"1,6",-1,0.5497991138546446
sample_2_ref_3_7,2.0,"2,3",-1,0.8729349889363986
sample_2_ref_3_7,2.0,"2,4",-1,0.7502787114732674
sample_2_ref_3_7,2.0,"2,5",-1,0.6953171725001933
sample_2_ref_3_7,2.0,"2,6",-1,0.6392512435782826
sample_2_ref_3_7,2.0,"3,4",-1,0.6004292903528662
sample_2_ref_3_7,2.0,"3,5",-1,0.7022304476514184
sample_2_ref_3_7,2.0,"3,6",-1,0.7373348362414568
sample_2_ref_3_7,2.0,"4,5",-1,0.5170609707358361
sample_2_ref_3_7,2.0,"4,6",-1,0.6133374315237838
sample_2_ref_3_7,2.0,"5,6",-1,0.6391179124903226
sample_2_ref_3_7,2.1,"1,2",-1,0.5849106529750095
sample_2_ref_3_7,2.1,"1,3",-1,0.5915884931119542
sample_2_ref_3_7,2.1,"1,4",-1,0.38044984772866935
sample_2_ref_3_7,2.1,"1,5",-1,0.4064170220347209
sample_2_ref_3_7,2.1,"1,6",-1,0.5371380585503559
sample_2_ref_3_7,2.1,"2,3",-1,0.2348453033277656
sample_2_ref_3_7,2.1,"2,4",-1,0.7797865566877112
sample_2_ref_3_7,2.1,"2,5",-1,0.8363339054986776
sample_2_ref_3_7,2.1,"2,6",-1,0.8082553423472048
sample_2_ref_3_7,2.1,"3,4",-1,0.820385549670816
sample_2_ref_3_7,2.1,"3,5",-1,0.8507349612882934
sample_2_ref_3_7,2.1,"3,6",-1,0.787664289139141
sample_2_ref_3_7,2.1,"4,5",-1,0.5380088744110826
sample_2_ref_3_7,2.1,"4,6",-1,0.6341827754084024
sample_2_ref_3_7,2.1,"5,6",-1,0.6360421213124337
sample_2_ref_3_7,2.2,"1,2",-1,0.6812650918418424
sample_2_ref_3_7,2.2,"1,3",-1,0.4640387601512852
sample_2_ref_3_7,2.2,"1,4",-1,0.3360145896629308
sample_2_ref_3_7,2.2,"1,5",-1,0.3284761021960902
sample_2_ref_3_7,2.2,"1,6",-1,0.4059291945730142
sample_2_ref_3_7,2.2,"2,3",-1,0.3467737757226838
sample_2_ref_3_7,2.2,"2,4",-1,0.8355422819564633
sample_2_ref_3_7,2.2,"2,5",-1,0.8490139306610327
sample_2_ref_3_7,2.2,"2,6",-1,0.8299358179929464
sample_2_ref_3_7,2.2,"3,4",-1,0.742094838993173
sample_2_ref_3_7,2.2,"3,5",-1,0.7730572600336792
sample_2_ref_3_7,2.2,"3,6",-1,0.8182792970588664
sample_2_ref_3_7,2.2,"4,5",-1,0.5328175916553206
sample_2_ref_3_7,2.2,"4,6",-1,0.5865337465842605
sample_2_ref_3_7,2.2,"5,6",-1,0.5823192950195399
sample_2_ref_3_7,2.3,"1,2",-1,0.4181934265511334
sample_2_ref_3_7,2.3,"1,3",-1,0.5094096847186914
sample_2_ref_3_7,2.3,"1,4",-1,0.3728346204504007
sample_2_ref_3_7,2.3,"1,5",-1,0.41041527123243143
sample_2_ref_3_7,2.3,"1,6",-1,0.39665793723736287
sample_2_ref_3_7,2.3,"2,3",-1,0.30995792835437436
sample_2_ref_3_7,2.3,"2,4",-1,0.6896113235912735
sample_2_ref_3_7,2.3,"2,5",-1,0.7328460901554694
sample_2_ref_3_7,2.3,"2,6",-1,0.7482020571641075
sample_2_ref_3_7,2.3,"3,4",-1,0.7518230425816163
sample_2_ref_3_7,2.3,"3,5",-1,0.8374265302873687
sample_2_ref_3_7,2.3,"3,6",-1,0.8371059397778693
sample_2_ref_3_7,2.3,"4,5",-1,0.6115433889499514
sample_2_ref_3_7,2.3,"4,6",-1,0.5791013138111416
sample_2_ref_3_7,2.3,"5,6",-1,0.7226839626586823
sample_2_ref_3_7,2.4,"1,2",-1,0.1999284364750699
sample_2_ref_3_7,2.4,"1,3",-1,0.38398598753998514
sample_2_ref_3_7,2.4,"1,4",-1,0.3371915055725587
sample_2_ref_3_7,2.4,"1,5",-1,0.42775015202966793
sample_2_ref_3_7,2.4,"1,6",-1,0.4693211047864464
sample_2_ref_3_7,2.4,"2,3",-1,0.21367083680433807
sample_2_ref_3_7,2.4,"2,4",-1,0.2634203882396907
sample_2_ref_3_7,2.4,"2,5",-1,0.34623501956604663
sample_2_ref_3_7,2.4,"2,6",-1,0.4228899489673387
sample_2_ref_3_7,2.4,"3,4",-1,0.297367058805441
sample_2_ref_3_7,2.4,"3,5",-1,0.4753226716366029
sample_2_ref_3_7,2.4,"3,6",-1,0.529864329881382
sample_2_ref_3_7,2.4,"4,5",-1,0.5181679555995752
sample_2_ref_3_7,2.4,"4,6",-1,0.6438378733424196
sample_2_ref_3_7,2.4,"5,6",-1,0.7953785350034436
sample_2_ref_3_7,2.5,"1,2",-1,0.7833636412756609
sample_2_ref_3_7,2.5,"1,3",-1,0.4033590197823553
sample_2_ref_3_7,2.5,"1,4",-1,0.3762827389029554
sample_2_ref_3_7,2.5,"1,5",-1,0.5544950082477205
sample_2_ref_3_7,2.5,"1,6",-1,0.5338117707637037
sample_2_ref_3_7,2.5,"2,3",-1,0.7937115524515074
sample_2_ref_3_7,2.5,"2,4",-1,0.6311590137592695
sample_2_ref_3_7,2.5,"2,5",-1,0.4418016375591029
sample_2_ref_3_7,2.5,"2,6",-1,0.456438018988749
sample_2_ref_3_7,2.5,"3,4",-1,0.40948503682074855
sample_2_ref_3_7,2.5,"3,5",-1,0.6390124140044309
sample_2_ref_3_7,2.5,"3,6",-1,0.5586475680350113
sample_2_ref_3_7,2.5,"4,5",-1,0.7767444823326046
sample_2_ref_3_7,2.5,"4,6",-1,0.6853174019330469
sample_2_ref_3_7,2.5,"5,6",-1,0.6981377657451924
sample_2_ref_3_7,2.6,"1,2",-1,0.46917180243030915
sample_2_ref_3_7,2.6,"1,3",-1,0.5275500197175635
sample_2_ref_3_7,2.6,"1,4",-1,0.44451222718597605
sample_2_ref_3_7,2.6,"1,5",-1,0.41612260318377153
sample_2_ref_3_7,2.6,"1,6",-1,0.49545450476225106
sample_2_ref_3_7,2.6,"2,3",-1,0.3532186012716894
sample_2_ref_3_7,2.6,"2,4",-1,0.7504183846684888
sample_2_ref_3_7,2.6,"2,5",-1,0.7828709151453703
sample_2_ref_3_7,2.6,"2,6",-1,0.8150437955570551
sample_2_ref_3_7,2.6,"3,4",-1,0.7483260628801479
sample_2_ref_3_7,2.6,"3,5",-1,0.8169336110720292
sample_2_ref_3_7,2.6,"3,6",-1,0.8532820764423046
sample_2_ref_3_7,2.6,"4,5",-1,0.6245977865173662
sample_2_ref_3_7,2.6,"4,6",-1,0.7877357731134131
sample_2_ref_3_7,2.6,"5,6",-1,0.8185041605801475
sample_2_ref_3_7,2.7,"1,2",-1,0.6996404538941393
sample_2_ref_3_7,2.7,"1,3",-1,0.6943086194836899
sample_2_ref_3_7,2.7,"1,4",-1,0.4216758061263819
sample_2_ref_3_7,2.7,"1,5",-1,0.4924027329364762
sample_2_ref_3_7,2.7,"1,6",-1,0.5750430836949617
sample_2_ref_3_7,2.7,"2,3",-1,0.3193086778002795
sample_2_ref_3_7,2.7,"2,4",-1,0.7813934367437012
sample_2_ref_3_7,2.7,"2,5",-1,0.6474027149259004
sample_2_ref_3_7,2.7,"2,6",-1,0.6321294139953901
sample_2_ref_3_7,2.7,"3,4",-1,0.8165700055033561
sample_2_ref_3_7,2.7,"3,5",-1,0.7446121980490844
sample_2_ref_3_7,2.7,"3,6",-1,0.6421335805559267
sample_2_ref_3_7,2.7,"4,5",-1,0.5541842391734222
sample_2_ref_3_7,2.7,"4,6",-1,0.609522527622505
sample_2_ref_3_7,2.7,"5,6",-1,0.6982184813511928
sample_2_ref_3_7,2.8,"1,2",-1,0.5394401274059011
sample_2_ref_3_7,2.8,"1,3",-1,0.5269071065817776
sample_2_ref_3_7,2.8,"1,4",-1,0.4543153413319614
sample_2_ref_3_7,2.8,"1,5",-1,0.3973381116941845
sample_2_ref_3_7,2.8,"1,6",-1,0.4570879800219645
sample_2_ref_3_7,2.8,"2,3",-1,0.4029731607792023
sample_2_ref_3_7,2.8,"2,4",-1,0.8090050043126148
sample_2_ref_3_7,2.8,"2,5",-1,0.8203331065685119
sample_2_ref_3_7,2.8,"2,6",-1,0.8528064780957576
sample_2_ref_3_7,2.8,"3,4",-1,0.8179439156850957
sample_2_ref_3_7,2.8,"3,5",-1,0.7817736901383364
sample_2_ref_3_7,2.8,"3,6",-1,0.8483107877325365
sample_2_ref_3_7,2.8,"4,5",-1,0.8185173477824198
sample_2_ref_3_7,2.8,"4,6",-1,0.7573423920773514
sample_2_ref_3_7,2.8,"5,6",-1,0.7750479064202714
sample_2_ref_3_7,2.9,"1,2",-1,0.7933400966098867
sample_2_ref_3_7,2.9,"1,3",-1,0.4482564410154127
sample_2_ref_3_7,2.9,"1,4",-1,0.49851556484309356
