sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_2,0.4,"4,5",-1,0.2951509923064954
sample_3_ref_1_2,0.4,"4,6",-1,0.7667576963818689
sample_3_ref_1_2,0.4,"5,6",-1,0.7916181162050804
sample_3_ref_1_2,0.5,"1,2",-1,0.3307476969383158
sample_3_ref_1_2,0.5,"1,3",-1,0.3898591923314255
sample_3_ref_1_2,0.5,"1,4",-1,0.606181815649774
sample_3_ref_1_2,0.5,"1,5",-1,0.712289545748904
sample_3_ref_1_2,0.5,"1,6",-1,0.6448129235098172
sample_3_ref_1_2,0.5,"2,3",-1,0.23500049576228368
sample_3_ref_1_2,0.5,"2,4",-1,0.4456930443179656
sample_3_ref_1_2,0.5,"2,5",-1,0.5644280310780027
sample_3_ref_1_2,0.5,"2,6",-1,0.4636129956945978
sample_3_ref_1_2,0.5,"3,4",-1,0.4682395821472046
sample_3_ref_1_2,0.5,"3,5",-1,0.6870949194401751
sample_3_ref_1_2,0.5,"3,6",-1,0.5524865860771506
sample_3_ref_1_2,0.5,"4,5",-1,0.811812917000197
sample_3_ref_1_2,0.5,"4,6",-1,0.398606560876562
sample_3_ref_1_2,0.5,"5,6",-1,0.8388297319031914
sample_3_ref_1_2,0.6,"1,2",-1,0.18130899822273577
sample_3_ref_1_2,0.6,"1,3",-1,0.4403991340654497
sample_3_ref_1_2,0.6,"1,4",-1,0.7277427551938125
sample_3_ref_1_2,0.6,"1,5",-1,0.6717208526138531
sample_3_ref_1_2,0.6,"1,6",-1,0.6443948431518564
sample_3_ref_1_2,0.6,"2,3",-1,0.36918166274245
sample_3_ref_1_2,0.6,"2,4",-1,0.5462847285415455
sample_3_ref_1_2,0.6,"2,5",-1,0.49122675375475316
sample_3_ref_1_2,0.6,"2,6",-1,0.4758277149204734
sample_3_ref_1_2,0.6,"3,4",-1,0.5684642013884448
sample_3_ref_1_2,0.6,"3,5",-1,0.35845828738458796
sample_3_ref_1_2,0.6,"3,6",-1,0.30577462710790726
sample_3_ref_1_2,0.6,"4,5",-1,0.7298171324172626
sample_3_ref_1_2,0.6,"4,6",-1,0.7266360237235673
sample_3_ref_1_2,0.6,"5,6",-1,0.4604323665850912
sample_3_ref_1_2,0.7,"1,2",-1,0.854008499925812
sample_3_ref_1_2,0.7,"1,3",-1,0.8497113955423568
sample_3_ref_1_2,0.7,"1,4",-1,0.7424621430242556
sample_3_ref_1_2,0.7,"1,5",-1,0.7317254140557257
sample_3_ref_1_2,0.7,"1,6",-1,0.7083452575574198
sample_3_ref_1_2,0.7,"2,3",-1,0.37063755495959233
sample_3_ref_1_2,0.7,"2,4",-1,0.47241808433235144
sample_3_ref_1_2,0.7,"2,5",-1,0.4982858883015722
sample_3_ref_1_2,0.7,"2,6",-1,0.4620840667396533
sample_3_ref_1_2,0.7,"3,4",-1,0.2119635546377159
sample_3_ref_1_2,0.7,"3,5",-1,0.2601068601990583
sample_3_ref_1_2,0.7,"3,6",-1,0.1889219145890537
sample_3_ref_1_2,0.7,"4,5",-1,0.3919547870282808
sample_3_ref_1_2,0.7,"4,6",-1,0.35317085910452634
sample_3_ref_1_2,0.7,"5,6",-1,0.4645195808805197
sample_3_ref_1_2,0.8,"1,2",-1,0.10378075385184135
sample_3_ref_1_2,0.8,"1,3",-1,0.3973350893168736
sample_3_ref_1_2,0.8,"1,4",-1,0.6814865338464737
sample_3_ref_1_2,0.8,"1,5",-1,0.6758124442890311
sample_3_ref_1_2,0.8,"1,6",-1,0.6558790237999652
sample_3_ref_1_2,0.8,"2,3",-1,0.3053503747219483
sample_3_ref_1_2,0.8,"2,4",-1,0.5509296515881398
sample_3_ref_1_2,0.8,"2,5",-1,0.5125258048895257
sample_3_ref_1_2,0.8,"2,6",-1,0.44055298791856534
sample_3_ref_1_2,0.8,"3,4",-1,0.5648625083033479
sample_3_ref_1_2,0.8,"3,5",-1,0.42451657751809924
sample_3_ref_1_2,0.8,"3,6",-1,0.22325367664615864
sample_3_ref_1_2,0.8,"4,5",-1,0.5287233002217182
sample_3_ref_1_2,0.8,"4,6",-1,0.7304543101992319
sample_3_ref_1_2,0.8,"5,6",-1,0.8633931174840258
sample_3_ref_1_2,0.9,"1,2",-1,0.16132819739474172
sample_3_ref_1_2,0.9,"1,3",-1,0.335793291500531
sample_3_ref_1_2,0.9,"1,4",-1,0.6404385409132666
sample_3_ref_1_2,0.9,"1,5",-1,0.6109390610597364
sample_3_ref_1_2,0.9,"1,6",-1,0.5498076446186893
sample_3_ref_1_2,0.9,"2,3",-1,0.25784600750057535
sample_3_ref_1_2,0.9,"2,4",-1,0.5250953821732922
sample_3_ref_1_2,0.9,"2,5",-1,0.5287502218859285
sample_3_ref_1_2,0.9,"2,6",-1,0.40570586185417434
sample_3_ref_1_2,0.9,"3,4",-1,0.6048390409838929
sample_3_ref_1_2,0.9,"3,5",-1,0.47262844940408627
sample_3_ref_1_2,0.9,"3,6",-1,0.4534659471801061
sample_3_ref_1_2,0.9,"4,5",-1,0.4353866142919108
sample_3_ref_1_2,0.9,"4,6",-1,0.7373665544920998
sample_3_ref_1_2,0.9,"5,6",-1,0.6730029279440787
sample_3_ref_1_2,1.0,"1,2",-1,0.8623968706857651
sample_3_ref_1_2,1.0,"1,3",-1,0.8334034881381359
sample_3_ref_1_2,1.0,"1,4",-1,0.7500820588377326
sample_3_ref_1_2,1.0,"1,5",-1,0.7377002578964238
sample_3_ref_1_2,1.0,"1,6",-1,0.707667596224899
sample_3_ref_1_2,1.0,"2,3",-1,0.3763458308909963
sample_3_ref_1_2,1.0,"2,4",-1,0.48357105526651706
sample_3_ref_1_2,1.0,"2,5",-1,0.592265573892295
sample_3_ref_1_2,1.0,"2,6",-1,0.5298003067192985
sample_3_ref_1_2,1.0,"3,4",-1,0.30662574794973074
sample_3_ref_1_2,1.0,"3,5",-1,0.6110280858457129
sample_3_ref_1_2,1.0,"3,6",-1,0.4186136179311063
sample_3_ref_1_2,1.0,"4,5",-1,0.6743503434305349
sample_3_ref_1_2,1.0,"4,6",-1,0.552298217535667
sample_3_ref_1_2,1.0,"5,6",-1,0.8908451386634296
sample_3_ref_1_2,1.1,"1,2",-1,0.8184825537301156
sample_3_ref_1_2,1.1,"1,3",-1,0.21400702753286902
sample_3_ref_1_2,1.1,"1,4",-1,0.46748807778190266
sample_3_ref_1_2,1.1,"1,5",-1,0.3345066063337382
sample_3_ref_1_2,1.1,"1,6",-1,0.4317557975177107
sample_3_ref_1_2,1.1,"2,3",-1,0.7860848745320578
sample_3_ref_1_2,1.1,"2,4",-1,0.4349165229682445
sample_3_ref_1_2,1.1,"2,5",-1,0.5825171844052444
sample_3_ref_1_2,1.1,"2,6",-1,0.4650296036329308
sample_3_ref_1_2,1.1,"3,4",-1,0.6058368144325212
sample_3_ref_1_2,1.1,"3,5",-1,0.4522006242905192
sample_3_ref_1_2,1.1,"3,6",-1,0.4863182383437092
sample_3_ref_1_2,1.1,"4,5",-1,0.6041956922588007
sample_3_ref_1_2,1.1,"4,6",-1,0.5085745012523792
sample_3_ref_1_2,1.1,"5,6",-1,0.8788183571378657
sample_3_ref_1_2,1.2,"1,2",-1,0.2577034560737895
sample_3_ref_1_2,1.2,"1,3",-1,0.20368653980989262
sample_3_ref_1_2,1.2,"1,4",-1,0.47931242740791874
sample_3_ref_1_2,1.2,"1,5",-1,0.5923552713130326
sample_3_ref_1_2,1.2,"1,6",-1,0.6001577200095038
sample_3_ref_1_2,1.2,"2,3",-1,0.19937246711021608
sample_3_ref_1_2,1.2,"2,4",-1,0.2303152634403109
sample_3_ref_1_2,1.2,"2,5",-1,0.3552998421034691
sample_3_ref_1_2,1.2,"2,6",-1,0.39930403044839624
sample_3_ref_1_2,1.2,"3,4",-1,0.3024255998998192
sample_3_ref_1_2,1.2,"3,5",-1,0.5163054534781123
sample_3_ref_1_2,1.2,"3,6",-1,0.5056844073258447
sample_3_ref_1_2,1.2,"4,5",-1,0.5563210221297082
sample_3_ref_1_2,1.2,"4,6",-1,0.5648774046803015
sample_3_ref_1_2,1.2,"5,6",-1,0.7932072044196558
sample_3_ref_1_2,1.3,"1,2",-1,0.8376549830912842
sample_3_ref_1_2,1.3,"1,3",-1,0.7177412176085175
sample_3_ref_1_2,1.3,"1,4",-1,0.8451693221458871
sample_3_ref_1_2,1.3,"1,5",-1,0.8271786142891502
sample_3_ref_1_2,1.3,"1,6",-1,0.8177876709442491
sample_3_ref_1_2,1.3,"2,3",-1,0.692647427082986
sample_3_ref_1_2,1.3,"2,4",-1,0.8423166103464618
sample_3_ref_1_2,1.3,"2,5",-1,0.8327611410307484
sample_3_ref_1_2,1.3,"2,6",-1,0.8123722087045233
sample_3_ref_1_2,1.3,"3,4",-1,0.6027475338549556
sample_3_ref_1_2,1.3,"3,5",-1,0.5212763330357434
sample_3_ref_1_2,1.3,"3,6",-1,0.3389920489762405
sample_3_ref_1_2,1.3,"4,5",-1,0.532447603845319
sample_3_ref_1_2,1.3,"4,6",-1,0.7554287717164275
sample_3_ref_1_2,1.3,"5,6",-1,0.7936267119737874
sample_3_ref_1_2,1.4,"1,2",-1,0.2806988133992307
sample_3_ref_1_2,1.4,"1,3",-1,0.49433275837939245
sample_3_ref_1_2,1.4,"1,4",-1,0.5930244927946124
sample_3_ref_1_2,1.4,"1,5",-1,0.6747531350988504
sample_3_ref_1_2,1.4,"1,6",-1,0.7212726316006421
sample_3_ref_1_2,1.4,"2,3",-1,0.3639249400603223
sample_3_ref_1_2,1.4,"2,4",-1,0.5018867581357687
sample_3_ref_1_2,1.4,"2,5",-1,0.5434360776663402
sample_3_ref_1_2,1.4,"2,6",-1,0.551294234423939
sample_3_ref_1_2,1.4,"3,4",-1,0.4256060094452116
sample_3_ref_1_2,1.4,"3,5",-1,0.5330551244482326
sample_3_ref_1_2,1.4,"3,6",-1,0.5497597223321656
sample_3_ref_1_2,1.4,"4,5",-1,0.5209874799079102
sample_3_ref_1_2,1.4,"4,6",-1,0.5804458090954838
sample_3_ref_1_2,1.4,"5,6",-1,0.5808231892900622
sample_3_ref_1_2,1.5,"1,2",-1,0.8752259993709826
sample_3_ref_1_2,1.5,"1,3",-1,0.6433010581832954
sample_3_ref_1_2,1.5,"1,4",-1,0.8059546800649325
sample_3_ref_1_2,1.5,"1,5",-1,0.7963605806896811
sample_3_ref_1_2,1.5,"1,6",-1,0.8031391045492222
sample_3_ref_1_2,1.5,"2,3",-1,0.8511520261934489
sample_3_ref_1_2,1.5,"2,4",-1,0.6285886157121113
sample_3_ref_1_2,1.5,"2,5",-1,0.7186055888380629
sample_3_ref_1_2,1.5,"2,6",-1,0.7495446315899721
sample_3_ref_1_2,1.5,"3,4",-1,0.6594030201254705
sample_3_ref_1_2,1.5,"3,5",-1,0.5379091071546979
sample_3_ref_1_2,1.5,"3,6",-1,0.4869902388791262
sample_3_ref_1_2,1.5,"4,5",-1,0.6563616622068499
sample_3_ref_1_2,1.5,"4,6",-1,0.6350734573827511
sample_3_ref_1_2,1.5,"5,6",-1,0.8437655644795574
sample_3_ref_1_2,1.6,"1,2",-1,0.23817348114639583
sample_3_ref_1_2,1.6,"1,3",-1,0.7216219790036362
sample_3_ref_1_2,1.6,"1,4",-1,0.5355165255896102
sample_3_ref_1_2,1.6,"1,5",-1,0.33241037187939937
sample_3_ref_1_2,1.6,"1,6",-1,0.4014470829182576
sample_3_ref_1_2,1.6,"2,3",-1,0.7624697889274423
sample_3_ref_1_2,1.6,"2,4",-1,0.5605437200520768
sample_3_ref_1_2,1.6,"2,5",-1,0.37849079691269744
sample_3_ref_1_2,1.6,"2,6",-1,0.4428292749974989
sample_3_ref_1_2,1.6,"3,4",-1,0.42430279491786366
sample_3_ref_1_2,1.6,"3,5",-1,0.6207304706316806
sample_3_ref_1_2,1.6,"3,6",-1,0.6075201578060517
sample_3_ref_1_2,1.6,"4,5",-1,0.8121830282570673
sample_3_ref_1_2,1.6,"4,6",-1,0.711621531712953
sample_3_ref_1_2,1.6,"5,6",-1,0.5329079012224033
sample_3_ref_1_2,1.7,"1,2",-1,0.3247839496999888
sample_3_ref_1_2,1.7,"1,3",-1,0.44322060746427616
sample_3_ref_1_2,1.7,"1,4",-1,0.5777664315146637
sample_3_ref_1_2,1.7,"1,5",-1,0.5704763347983787
sample_3_ref_1_2,1.7,"1,6",-1,0.655974983104268
sample_3_ref_1_2,1.7,"2,3",-1,0.4021751935745003
sample_3_ref_1_2,1.7,"2,4",-1,0.5285825467877417
sample_3_ref_1_2,1.7,"2,5",-1,0.48956398531348877
sample_3_ref_1_2,1.7,"2,6",-1,0.587799027539453
sample_3_ref_1_2,1.7,"3,4",-1,0.4378404021528542
sample_3_ref_1_2,1.7,"3,5",-1,0.44490449642560004
sample_3_ref_1_2,1.7,"3,6",-1,0.5872853798943822
sample_3_ref_1_2,1.7,"4,5",-1,0.4987250613553566
sample_3_ref_1_2,1.7,"4,6",-1,0.7267422629920526
sample_3_ref_1_2,1.7,"5,6",-1,0.7961191764830868
sample_3_ref_1_2,1.8,"1,2",-1,0.38788889857800674
sample_3_ref_1_2,1.8,"1,3",-1,0.7260978460871068
sample_3_ref_1_2,1.8,"1,4",-1,0.6268438816178871
sample_3_ref_1_2,1.8,"1,5",-1,0.6239817036822202
sample_3_ref_1_2,1.8,"1,6",-1,0.6313443692220074
sample_3_ref_1_2,1.8,"2,3",-1,0.8161046505699175
sample_3_ref_1_2,1.8,"2,4",-1,0.6832928597442458
sample_3_ref_1_2,1.8,"2,5",-1,0.7199721464815098
sample_3_ref_1_2,1.8,"2,6",-1,0.6921091263879029
sample_3_ref_1_2,1.8,"3,4",-1,0.7927617991147408
sample_3_ref_1_2,1.8,"3,5",-1,0.7993788810201053
sample_3_ref_1_2,1.8,"3,6",-1,0.7635842183380046
sample_3_ref_1_2,1.8,"4,5",-1,0.5044419381304274
sample_3_ref_1_2,1.8,"4,6",-1,0.5890157581059849
sample_3_ref_1_2,1.8,"5,6",-1,0.5979521714811459
sample_3_ref_1_2,1.9,"1,2",-1,0.30066028642490866
sample_3_ref_1_2,1.9,"1,3",-1,0.7929046811724245
sample_3_ref_1_2,1.9,"1,4",-1,0.5984924574220756
sample_3_ref_1_2,1.9,"1,5",-1,0.6654798006785378
sample_3_ref_1_2,1.9,"1,6",-1,0.6546497870379524
sample_3_ref_1_2,1.9,"2,3",-1,0.8219450294824656
sample_3_ref_1_2,1.9,"2,4",-1,0.6658130457313944
sample_3_ref_1_2,1.9,"2,5",-1,0.6599859162534363
sample_3_ref_1_2,1.9,"2,6",-1,0.635589751332729
sample_3_ref_1_2,1.9,"3,4",-1,0.6654535250972915
sample_3_ref_1_2,1.9,"3,5",-1,0.5880364588473627
sample_3_ref_1_2,1.9,"3,6",-1,0.6112274891425817
sample_3_ref_1_2,1.9,"4,5",-1,0.6331303584182506
sample_3_ref_1_2,1.9,"4,6",-1,0.6458189478582952
sample_3_ref_1_2,1.9,"5,6",-1,0.6256307693628427
sample_3_ref_1_2,2.0,"1,2",-1,0.848122946375243
sample_3_ref_1_2,2.0,"1,3",-1,0.551375481822182
sample_3_ref_1_2,2.0,"1,4",-1,0.7065328585545039
sample_3_ref_1_2,2.0,"1,5",-1,0.7583866759347252
sample_3_ref_1_2,2.0,"1,6",-1,0.8325984977864357
sample_3_ref_1_2,2.0,"2,3",-1,0.8475592583061389
sample_3_ref_1_2,2.0,"2,4",-1,0.6391105161693571
sample_3_ref_1_2,2.0,"2,5",-1,0.6829087394172997
sample_3_ref_1_2,2.0,"2,6",-1,0.6481819055592541
sample_3_ref_1_2,2.0,"3,4",-1,0.6110696481735849
sample_3_ref_1_2,2.0,"3,5",-1,0.6355319363590892
sample_3_ref_1_2,2.0,"3,6",-1,0.5770642151790396
sample_3_ref_1_2,2.0,"4,5",-1,0.7594360443864508
sample_3_ref_1_2,2.0,"4,6",-1,0.770332431207218
sample_3_ref_1_2,2.0,"5,6",-1,0.851768972916731
sample_3_ref_1_2,2.1,"1,2",-1,0.39044520703642854
sample_3_ref_1_2,2.1,"1,3",-1,0.5361110144908664
sample_3_ref_1_2,2.1,"1,4",-1,0.76531991205163
sample_3_ref_1_2,2.1,"1,5",-1,0.7901520428432988
sample_3_ref_1_2,2.1,"1,6",-1,0.7840024766765367
sample_3_ref_1_2,2.1,"2,3",-1,0.4411893207279425
sample_3_ref_1_2,2.1,"2,4",-1,0.6666168715565918
sample_3_ref_1_2,2.1,"2,5",-1,0.5855357801305344
sample_3_ref_1_2,2.1,"2,6",-1,0.6106234477744963
sample_3_ref_1_2,2.1,"3,4",-1,0.6551365540654283
sample_3_ref_1_2,2.1,"3,5",-1,0.46578042280040155
sample_3_ref_1_2,2.1,"3,6",-1,0.47475603087299284
sample_3_ref_1_2,2.1,"4,5",-1,0.6935738875976818
sample_3_ref_1_2,2.1,"4,6",-1,0.7218394501806626
sample_3_ref_1_2,2.1,"5,6",-1,0.7466240164110285
sample_3_ref_1_2,2.2,"1,2",-1,0.23111827665235565
sample_3_ref_1_2,2.2,"1,3",-1,0.7671354135156446
sample_3_ref_1_2,2.2,"1,4",-1,0.6200666074569338
sample_3_ref_1_2,2.2,"1,5",-1,0.6612145225366721
sample_3_ref_1_2,2.2,"1,6",-1,0.7048622036620878
sample_3_ref_1_2,2.2,"2,3",-1,0.8459841939849576
sample_3_ref_1_2,2.2,"2,4",-1,0.5910408129426297
sample_3_ref_1_2,2.2,"2,5",-1,0.607764812363432
sample_3_ref_1_2,2.2,"2,6",-1,0.62779814014009
sample_3_ref_1_2,2.2,"3,4",-1,0.6563647529051874
sample_3_ref_1_2,2.2,"3,5",-1,0.5680073263022297
sample_3_ref_1_2,2.2,"3,6",-1,0.5923444886490737
sample_3_ref_1_2,2.2,"4,5",-1,0.655143366453393
sample_3_ref_1_2,2.2,"4,6",-1,0.6732816970515402
sample_3_ref_1_2,2.2,"5,6",-1,0.6685812154618452
sample_3_ref_1_2,2.3,"1,2",-1,0.670754222583699
sample_3_ref_1_2,2.3,"1,3",-1,0.6137538206795426
sample_3_ref_1_2,2.3,"1,4",-1,0.6001692138062451
sample_3_ref_1_2,2.3,"1,5",-1,0.6319195509362507
sample_3_ref_1_2,2.3,"1,6",-1,0.6426688651632195
sample_3_ref_1_2,2.3,"2,3",-1,0.8318350308695545
sample_3_ref_1_2,2.3,"2,4",-1,0.7632845839422803
sample_3_ref_1_2,2.3,"2,5",-1,0.8017947315940871
sample_3_ref_1_2,2.3,"2,6",-1,0.8296149983636868
sample_3_ref_1_2,2.3,"3,4",-1,0.8498868260163476
sample_3_ref_1_2,2.3,"3,5",-1,0.8401541808041342
sample_3_ref_1_2,2.3,"3,6",-1,0.8450497892490291
sample_3_ref_1_2,2.3,"4,5",-1,0.5968909043006866
sample_3_ref_1_2,2.3,"4,6",-1,0.7350175425592287
sample_3_ref_1_2,2.3,"5,6",-1,0.7770361225055044
sample_3_ref_1_2,2.4,"1,2",-1,0.4112928405595513
sample_3_ref_1_2,2.4,"1,3",-1,0.38552544828858853
sample_3_ref_1_2,2.4,"1,4",-1,0.3937978618610022
sample_3_ref_1_2,2.4,"1,5",-1,0.3952155214260706
sample_3_ref_1_2,2.4,"1,6",-1,0.48002407264127905
sample_3_ref_1_2,2.4,"2,3",-1,0.410759020166314
sample_3_ref_1_2,2.4,"2,4",-1,0.5619059716226459
sample_3_ref_1_2,2.4,"2,5",-1,0.6450380359497184
sample_3_ref_1_2,2.4,"2,6",-1,0.6855089667161924
sample_3_ref_1_2,2.4,"3,4",-1,0.6823088167171022
sample_3_ref_1_2,2.4,"3,5",-1,0.7106969283399712
sample_3_ref_1_2,2.4,"3,6",-1,0.8033064233561594
sample_3_ref_1_2,2.4,"4,5",-1,0.6140738308391537
sample_3_ref_1_2,2.4,"4,6",-1,0.8008788276733297
sample_3_ref_1_2,2.4,"5,6",-1,0.823093604794702
sample_3_ref_1_2,2.5,"1,2",-1,0.8373544710191234
sample_3_ref_1_2,2.5,"1,3",-1,0.8183916789291492
sample_3_ref_1_2,2.5,"1,4",-1,0.7483266413698718
sample_3_ref_1_2,2.5,"1,5",-1,0.8110286385644735
sample_3_ref_1_2,2.5,"1,6",-1,0.7943676222008009
sample_3_ref_1_2,2.5,"2,3",-1,0.6549442506153209
sample_3_ref_1_2,2.5,"2,4",-1,0.8081915691661571
sample_3_ref_1_2,2.5,"2,5",-1,0.8095760040930465
sample_3_ref_1_2,2.5,"2,6",-1,0.833771951915245
sample_3_ref_1_2,2.5,"3,4",-1,0.5444147501244336
sample_3_ref_1_2,2.5,"3,5",-1,0.4519995151009006
sample_3_ref_1_2,2.5,"3,6",-1,0.4511968219565967
sample_3_ref_1_2,2.5,"4,5",-1,0.5441515275515855
sample_3_ref_1_2,2.5,"4,6",-1,0.7684822832238404
sample_3_ref_1_2,2.5,"5,6",-1,0.8592139129303804
sample_3_ref_1_2,2.6,"1,2",-1,0.8551712271315909
sample_3_ref_1_2,2.6,"1,3",-1,0.8353829264210613
sample_3_ref_1_2,2.6,"1,4",-1,0.8095983827410703
sample_3_ref_1_2,2.6,"1,5",-1,0.7910607787415052
sample_3_ref_1_2,2.6,"1,6",-1,0.7655690268296997
sample_3_ref_1_2,2.6,"2,3",-1,0.6009294550758709
sample_3_ref_1_2,2.6,"2,4",-1,0.6913622572203747
sample_3_ref_1_2,2.6,"2,5",-1,0.7700934219574961
sample_3_ref_1_2,2.6,"2,6",-1,0.7686740538459726
sample_3_ref_1_2,2.6,"3,4",-1,0.5116989285897376
sample_3_ref_1_2,2.6,"3,5",-1,0.57122509036433
sample_3_ref_1_2,2.6,"3,6",-1,0.5808769761619331
sample_3_ref_1_2,2.6,"4,5",-1,0.6433814435861431
sample_3_ref_1_2,2.6,"4,6",-1,0.7827132050884051
sample_3_ref_1_2,2.6,"5,6",-1,0.8233191148555173
sample_3_ref_1_2,2.7,"1,2",-1,0.2676634558500141
sample_3_ref_1_2,2.7,"1,3",-1,0.3140984534483431
sample_3_ref_1_2,2.7,"1,4",-1,0.3065387034145401
sample_3_ref_1_2,2.7,"1,5",-1,0.3658706542763535
sample_3_ref_1_2,2.7,"1,6",-1,0.3883905748723099
sample_3_ref_1_2,2.7,"2,3",-1,0.34730749320910187
sample_3_ref_1_2,2.7,"2,4",-1,0.4447933810491349
sample_3_ref_1_2,2.7,"2,5",-1,0.5404777010912005
sample_3_ref_1_2,2.7,"2,6",-1,0.5833926822683468
sample_3_ref_1_2,2.7,"3,4",-1,0.4522117067257472
sample_3_ref_1_2,2.7,"3,5",-1,0.5004493184771363
sample_3_ref_1_2,2.7,"3,6",-1,0.5986963087298848
sample_3_ref_1_2,2.7,"4,5",-1,0.5640490359196051
sample_3_ref_1_2,2.7,"4,6",-1,0.6739490963961668
sample_3_ref_1_2,2.7,"5,6",-1,0.8654446206682949
sample_3_ref_1_2,2.8,"1,2",-1,0.842186909015768
sample_3_ref_1_2,2.8,"1,3",-1,0.7552396591891458
sample_3_ref_1_2,2.8,"1,4",-1,0.8117427083068548
sample_3_ref_1_2,2.8,"1,5",-1,0.8339171010459507
sample_3_ref_1_2,2.8,"1,6",-1,0.7877144835682255
sample_3_ref_1_2,2.8,"2,3",-1,0.7401075898507621
sample_3_ref_1_2,2.8,"2,4",-1,0.7611964860779314
sample_3_ref_1_2,2.8,"2,5",-1,0.8339078656740605
sample_3_ref_1_2,2.8,"2,6",-1,0.8415743849114405
sample_3_ref_1_2,2.8,"3,4",-1,0.5446134283873124
sample_3_ref_1_2,2.8,"3,5",-1,0.5584227840726236
sample_3_ref_1_2,2.8,"3,6",-1,0.6230621821037615
sample_3_ref_1_2,2.8,"4,5",-1,0.5782109199757742
sample_3_ref_1_2,2.8,"4,6",-1,0.8711369998656623
sample_3_ref_1_2,2.8,"5,6",-1,0.7155954191541615
sample_3_ref_1_2,2.9,"1,2",-1,0.8437431800811085
sample_3_ref_1_2,2.9,"1,3",-1,0.7359704684898488
sample_3_ref_1_2,2.9,"1,4",-1,0.7732177452791605
sample_3_ref_1_2,2.9,"1,5",-1,0.7686945267017118
