sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_3_4,2.9,"1,6",-1,0.5613129918417601
sample_2_ref_3_4,2.9,"2,3",-1,0.738634103936918
sample_2_ref_3_4,2.9,"2,4",-1,0.6354948818007449
sample_2_ref_3_4,2.9,"2,5",-1,0.5387727405324959
sample_2_ref_3_4,2.9,"2,6",-1,0.5121233055828546
sample_2_ref_3_4,2.9,"3,4",-1,0.5612669811866835
sample_2_ref_3_4,2.9,"3,5",-1,0.6210724100245665
sample_2_ref_3_4,2.9,"3,6",-1,0.718530873320536
sample_2_ref_3_4,2.9,"4,5",-1,0.662389372762525
sample_2_ref_3_4,2.9,"4,6",-1,0.7530654279754732
sample_2_ref_3_4,2.9,"5,6",-1,0.6648831645296084
sample_2_ref_3_4,3.0,"1,2",-1,0.7362118658619055
sample_2_ref_3_4,3.0,"1,3",-1,0.5275099720297638
sample_2_ref_3_4,3.0,"1,4",-1,0.33407392831098276
sample_2_ref_3_4,3.0,"1,5",-1,0.4045551229515494
sample_2_ref_3_4,3.0,"1,6",-1,0.4376012531029484
sample_2_ref_3_4,3.0,"2,3",-1,0.8047608550445395
sample_2_ref_3_4,3.0,"2,4",-1,0.7438849183589318
sample_2_ref_3_4,3.0,"2,5",-1,0.7301225967331336
sample_2_ref_3_4,3.0,"2,6",-1,0.6891063516893962
sample_2_ref_3_4,3.0,"3,4",-1,0.746501806702113
sample_2_ref_3_4,3.0,"3,5",-1,0.8420652506044185
sample_2_ref_3_4,3.0,"3,6",-1,0.8431189485461643
sample_2_ref_3_4,3.0,"4,5",-1,0.5981778593915009
sample_2_ref_3_4,3.0,"4,6",-1,0.773612930407108
sample_2_ref_3_4,3.0,"5,6",-1,0.8142406319012003
sample_2_ref_3_4,3.1,"1,2",-1,0.2337833994785191
sample_2_ref_3_4,3.1,"1,3",-1,0.39505010861747125
sample_2_ref_3_4,3.1,"1,4",-1,0.5605069762646607
sample_2_ref_3_4,3.1,"1,5",-1,0.4229634962391981
sample_2_ref_3_4,3.1,"1,6",-1,0.4260329316183148
sample_2_ref_3_4,3.1,"2,3",-1,0.2612189324264945
sample_2_ref_3_4,3.1,"2,4",-1,0.6207015300152928
sample_2_ref_3_4,3.1,"2,5",-1,0.42625050857226
sample_2_ref_3_4,3.1,"2,6",-1,0.41321493967858924
sample_2_ref_3_4,3.1,"3,4",-1,0.7304353969179429
sample_2_ref_3_4,3.1,"3,5",-1,0.4132553541649275
sample_2_ref_3_4,3.1,"3,6",-1,0.5197896290902301
sample_2_ref_3_4,3.1,"4,5",-1,0.8034986002629463
sample_2_ref_3_4,3.1,"4,6",-1,0.7317342277002478
sample_2_ref_3_4,3.1,"5,6",-1,0.659421834790584
sample_2_ref_3_4,3.2,"1,2",-1,0.6732652630526783
sample_2_ref_3_4,3.2,"1,3",-1,0.41985623522866544
sample_2_ref_3_4,3.2,"1,4",-1,0.42112062226793934
sample_2_ref_3_4,3.2,"1,5",-1,0.3306257036335693
sample_2_ref_3_4,3.2,"1,6",-1,0.36812517227016
sample_2_ref_3_4,3.2,"2,3",-1,0.37485352951912804
sample_2_ref_3_4,3.2,"2,4",-1,0.6090554616415672
sample_2_ref_3_4,3.2,"2,5",-1,0.7416693789873958
sample_2_ref_3_4,3.2,"2,6",-1,0.6340123130728536
sample_2_ref_3_4,3.2,"3,4",-1,0.7844884208007279
sample_2_ref_3_4,3.2,"3,5",-1,0.7708309897625455
sample_2_ref_3_4,3.2,"3,6",-1,0.7080867086566851
sample_2_ref_3_4,3.2,"4,5",-1,0.8685151932640124
sample_2_ref_3_4,3.2,"4,6",-1,0.7123565068958436
sample_2_ref_3_4,3.2,"5,6",-1,0.8293914806937841
sample_2_ref_3_4,3.3,"1,2",-1,0.4761513579340868
sample_2_ref_3_4,3.3,"1,3",-1,0.3231830746829453
sample_2_ref_3_4,3.3,"1,4",-1,0.3369480526866986
sample_2_ref_3_4,3.3,"1,5",-1,0.37632134807151285
sample_2_ref_3_4,3.3,"1,6",-1,0.46722806136942785
sample_2_ref_3_4,3.3,"2,3",-1,0.336797374319239
sample_2_ref_3_4,3.3,"2,4",-1,0.7469467614461952
sample_2_ref_3_4,3.3,"2,5",-1,0.7713165562275032
sample_2_ref_3_4,3.3,"2,6",-1,0.8480791974238647
sample_2_ref_3_4,3.3,"3,4",-1,0.6255431278677628
sample_2_ref_3_4,3.3,"3,5",-1,0.6601361750226834
sample_2_ref_3_4,3.3,"3,6",-1,0.7202160416132338
sample_2_ref_3_4,3.3,"4,5",-1,0.7591892823954508
sample_2_ref_3_4,3.3,"4,6",-1,0.838227029253729
sample_2_ref_3_4,3.3,"5,6",-1,0.8098856707893144
sample_2_ref_3_4,3.4,"1,2",-1,0.6469937993932919
sample_2_ref_3_4,3.4,"1,3",-1,0.68575488630751
sample_2_ref_3_4,3.4,"1,4",-1,0.4262768927098325
sample_2_ref_3_4,3.4,"1,5",-1,0.5655802789982854
sample_2_ref_3_4,3.4,"1,6",-1,0.5339729030887921
sample_2_ref_3_4,3.4,"2,3",-1,0.8407407936832869
sample_2_ref_3_4,3.4,"2,4",-1,0.8116599550522896
sample_2_ref_3_4,3.4,"2,5",-1,0.7780436114037006
sample_2_ref_3_4,3.4,"2,6",-1,0.8412638416417815
sample_2_ref_3_4,3.4,"3,4",-1,0.7971066979650967
sample_2_ref_3_4,3.4,"3,5",-1,0.7621772270557777
sample_2_ref_3_4,3.4,"3,6",-1,0.8433315555311669
sample_2_ref_3_4,3.4,"4,5",-1,0.850741915379885
sample_2_ref_3_4,3.4,"4,6",-1,0.7620987824421767
sample_2_ref_3_4,3.4,"5,6",-1,0.8575938137545482
sample_2_ref_3_4,3.5,"1,2",-1,0.4870089626568067
sample_2_ref_3_4,3.5,"1,3",-1,0.39889566836146284
sample_2_ref_3_4,3.5,"1,4",-1,0.4001271617366044
sample_2_ref_3_4,3.5,"1,5",-1,0.43015558381019886
sample_2_ref_3_4,3.5,"1,6",-1,0.4735771482052501
sample_2_ref_3_4,3.5,"2,3",-1,0.33160767223366694
sample_2_ref_3_4,3.5,"2,4",-1,0.6685822626303513
sample_2_ref_3_4,3.5,"2,5",-1,0.6826688348580037
sample_2_ref_3_4,3.5,"2,6",-1,0.8020200144141422
sample_2_ref_3_4,3.5,"3,4",-1,0.5923748429513296
sample_2_ref_3_4,3.5,"3,5",-1,0.6186605336557097
sample_2_ref_3_4,3.5,"3,6",-1,0.7234935809701275
sample_2_ref_3_4,3.5,"4,5",-1,0.7038211167839518
sample_2_ref_3_4,3.5,"4,6",-1,0.7440320785472667
sample_2_ref_3_4,3.5,"5,6",-1,0.7491375879923227
sample_2_ref_3_4,3.6,"1,2",-1,0.6497638582884597
sample_2_ref_3_4,3.6,"1,3",-1,0.4424477192248438
sample_2_ref_3_4,3.6,"1,4",-1,0.37491248229598156
sample_2_ref_3_4,3.6,"1,5",-1,0.5215832785100456
sample_2_ref_3_4,3.6,"1,6",-1,0.5022093213624548
sample_2_ref_3_4,3.6,"2,3",-1,0.3662707740277958
sample_2_ref_3_4,3.6,"2,4",-1,0.7809736377333293
sample_2_ref_3_4,3.6,"2,5",-1,0.8256969457725142
sample_2_ref_3_4,3.6,"2,6",-1,0.8207142499517556
sample_2_ref_3_4,3.6,"3,4",-1,0.6956784419584949
sample_2_ref_3_4,3.6,"3,5",-1,0.841186558986836
sample_2_ref_3_4,3.6,"3,6",-1,0.8340297393536357
sample_2_ref_3_4,3.6,"4,5",-1,0.7771737904242366
sample_2_ref_3_4,3.6,"4,6",-1,0.7930160478766374
sample_2_ref_3_4,3.6,"5,6",-1,0.8560725646927262
sample_2_ref_3_4,3.7,"1,2",-1,0.6463031574336748
sample_2_ref_3_4,3.7,"1,3",-1,0.6155617179840941
sample_2_ref_3_4,3.7,"1,4",-1,0.365274627575745
sample_2_ref_3_4,3.7,"1,5",-1,0.4678060676400117
sample_2_ref_3_4,3.7,"1,6",-1,0.44880314996999776
sample_2_ref_3_4,3.7,"2,3",-1,0.33463826703216687
sample_2_ref_3_4,3.7,"2,4",-1,0.7349349955590633
sample_2_ref_3_4,3.7,"2,5",-1,0.8014370998468942
sample_2_ref_3_4,3.7,"2,6",-1,0.7710477892506281
sample_2_ref_3_4,3.7,"3,4",-1,0.7264972492245518
sample_2_ref_3_4,3.7,"3,5",-1,0.8387951286053245
sample_2_ref_3_4,3.7,"3,6",-1,0.8226095325102112
sample_2_ref_3_4,3.7,"4,5",-1,0.656950309739225
sample_2_ref_3_4,3.7,"4,6",-1,0.6506037506675058
sample_2_ref_3_4,3.7,"5,6",-1,0.734796217479513
sample_2_ref_3_4,3.8,"1,2",-1,0.5246462524353376
sample_2_ref_3_4,3.8,"1,3",-1,0.6567282354878435
sample_2_ref_3_4,3.8,"1,4",-1,0.48742574588002746
sample_2_ref_3_4,3.8,"1,5",-1,0.5806335342292748
sample_2_ref_3_4,3.8,"1,6",-1,0.5547173281193191
sample_2_ref_3_4,3.8,"2,3",-1,0.7114985348328248
sample_2_ref_3_4,3.8,"2,4",-1,0.5605237795202479
sample_2_ref_3_4,3.8,"2,5",-1,0.6493509726070027
sample_2_ref_3_4,3.8,"2,6",-1,0.62443181935776
sample_2_ref_3_4,3.8,"3,4",-1,0.794564113993373
sample_2_ref_3_4,3.8,"3,5",-1,0.7836984718839348
sample_2_ref_3_4,3.8,"3,6",-1,0.8525869275403077
sample_2_ref_3_4,3.8,"4,5",-1,0.6843361768914779
sample_2_ref_3_4,3.8,"4,6",-1,0.7153129476137728
sample_2_ref_3_4,3.8,"5,6",-1,0.694239263651259
sample_2_ref_3_4,3.9,"1,2",-1,0.4596948725482288
sample_2_ref_3_4,3.9,"1,3",-1,0.562891074069655
sample_2_ref_3_4,3.9,"1,4",-1,0.2931077173789194
sample_2_ref_3_4,3.9,"1,5",-1,0.3479726697601021
sample_2_ref_3_4,3.9,"1,6",-1,0.3696361856372167
sample_2_ref_3_4,3.9,"2,3",-1,0.751330628787793
sample_2_ref_3_4,3.9,"2,4",-1,0.7968256244457371
sample_2_ref_3_4,3.9,"2,5",-1,0.7871825856924151
sample_2_ref_3_4,3.9,"2,6",-1,0.829895069821077
sample_2_ref_3_4,3.9,"3,4",-1,0.7861736211877058
sample_2_ref_3_4,3.9,"3,5",-1,0.8120219668644393
sample_2_ref_3_4,3.9,"3,6",-1,0.7941423487909128
sample_2_ref_3_4,3.9,"4,5",-1,0.6074961398575441
sample_2_ref_3_4,3.9,"4,6",-1,0.7592441001820305
sample_2_ref_3_4,3.9,"5,6",-1,0.754083308584745
sample_2_ref_3_4,4.0,"1,2",-1,0.7944685195039491
sample_2_ref_3_4,4.0,"1,3",-1,0.6972481193590384
sample_2_ref_3_4,4.0,"1,4",-1,0.403777986356948
sample_2_ref_3_4,4.0,"1,5",-1,0.44467320061217047
sample_2_ref_3_4,4.0,"1,6",-1,0.4350974152382086
sample_2_ref_3_4,4.0,"2,3",-1,0.4148904608836813
sample_2_ref_3_4,4.0,"2,4",-1,0.5513213789421914
sample_2_ref_3_4,4.0,"2,5",-1,0.5692207632648129
sample_2_ref_3_4,4.0,"2,6",-1,0.4969939369702928
sample_2_ref_3_4,4.0,"3,4",-1,0.7948592223148992
sample_2_ref_3_4,4.0,"3,5",-1,0.7437886312523478
sample_2_ref_3_4,4.0,"3,6",-1,0.6372113388146553
sample_2_ref_3_4,4.0,"4,5",-1,0.7109217204295486
sample_2_ref_3_4,4.0,"4,6",-1,0.8079578681393427
sample_2_ref_3_4,4.0,"5,6",-1,0.7495638948761597
sample_2_ref_3_4,4.1,"1,2",-1,0.6173948488690645
sample_2_ref_3_4,4.1,"1,3",-1,0.6105703190041677
sample_2_ref_3_4,4.1,"1,4",-1,0.35156358382551367
sample_2_ref_3_4,4.1,"1,5",-1,0.45816323425654853
sample_2_ref_3_4,4.1,"1,6",-1,0.5494672037762635
sample_2_ref_3_4,4.1,"2,3",-1,0.7769059488627041
sample_2_ref_3_4,4.1,"2,4",-1,0.8231178092380957
sample_2_ref_3_4,4.1,"2,5",-1,0.832866056081485
sample_2_ref_3_4,4.1,"2,6",-1,0.7905894934290493
sample_2_ref_3_4,4.1,"3,4",-1,0.8393443367057424
sample_2_ref_3_4,4.1,"3,5",-1,0.8516676080013654
sample_2_ref_3_4,4.1,"3,6",-1,0.814299883306361
sample_2_ref_3_4,4.1,"4,5",-1,0.5335752895648097
sample_2_ref_3_4,4.1,"4,6",-1,0.7437873115697445
sample_2_ref_3_4,4.1,"5,6",-1,0.7971278378877745
sample_2_ref_3_4,4.2,"1,2",-1,0.456714470801289
sample_2_ref_3_4,4.2,"1,3",-1,0.38911888515376547
sample_2_ref_3_4,4.2,"1,4",-1,0.40617049974500613
sample_2_ref_3_4,4.2,"1,5",-1,0.40551189610935495
sample_2_ref_3_4,4.2,"1,6",-1,0.5192391064233047
sample_2_ref_3_4,4.2,"2,3",-1,0.3889872526832959
sample_2_ref_3_4,4.2,"2,4",-1,0.6166366601496438
sample_2_ref_3_4,4.2,"2,5",-1,0.6595259296155813
sample_2_ref_3_4,4.2,"2,6",-1,0.7881656834431472
sample_2_ref_3_4,4.2,"3,4",-1,0.5738053009875828
sample_2_ref_3_4,4.2,"3,5",-1,0.5785293077039682
sample_2_ref_3_4,4.2,"3,6",-1,0.7219151277828554
sample_2_ref_3_4,4.2,"4,5",-1,0.6008401016333607
sample_2_ref_3_4,4.2,"4,6",-1,0.7542364770370098
sample_2_ref_3_4,4.2,"5,6",-1,0.8296482737672162
sample_2_ref_3_4,4.3,"1,2",-1,0.26207230685011174
sample_2_ref_3_4,4.3,"1,3",-1,0.41152940753479356
sample_2_ref_3_4,4.3,"1,4",-1,0.5786272084524454
sample_2_ref_3_4,4.3,"1,5",-1,0.4306457271891338
sample_2_ref_3_4,4.3,"1,6",-1,0.48807577992186335
sample_2_ref_3_4,4.3,"2,3",-1,0.3540515462536853
sample_2_ref_3_4,4.3,"2,4",-1,0.7220720225108792
sample_2_ref_3_4,4.3,"2,5",-1,0.5517886810239631
sample_2_ref_3_4,4.3,"2,6",-1,0.6280896642507807
sample_2_ref_3_4,4.3,"3,4",-1,0.8025837799826444
sample_2_ref_3_4,4.3,"3,5",-1,0.6249826302160412
sample_2_ref_3_4,4.3,"3,6",-1,0.73563783880951
sample_2_ref_3_4,4.3,"4,5",-1,0.8203805131434982
sample_2_ref_3_4,4.3,"4,6",-1,0.7729229089243428
sample_2_ref_3_4,4.3,"5,6",-1,0.78504993602248
sample_2_ref_3_4,4.4,"1,2",-1,0.721798849786541
sample_2_ref_3_4,4.4,"1,3",-1,0.6128805774800049
sample_2_ref_3_4,4.4,"1,4",-1,0.5490256579358447
sample_2_ref_3_4,4.4,"1,5",-1,0.585000135392691
sample_2_ref_3_4,4.4,"1,6",-1,0.6132630432464229
sample_2_ref_3_4,4.4,"2,3",-1,0.8320349673160722
sample_2_ref_3_4,4.4,"2,4",-1,0.7997381956428078
sample_2_ref_3_4,4.4,"2,5",-1,0.7919637650371391
sample_2_ref_3_4,4.4,"2,6",-1,0.751881505716128
sample_2_ref_3_4,4.4,"3,4",-1,0.7724381822925745
sample_2_ref_3_4,4.4,"3,5",-1,0.7925041472742507
sample_2_ref_3_4,4.4,"3,6",-1,0.8339616412506219
sample_2_ref_3_4,4.4,"4,5",-1,0.6887975456783945
sample_2_ref_3_4,4.4,"4,6",-1,0.7997971995762344
sample_2_ref_3_4,4.4,"5,6",-1,0.843806256412767
sample_2_ref_3_4,4.5,"1,2",-1,0.6437258028238397
sample_2_ref_3_4,4.5,"1,3",-1,0.5132446039989121
sample_2_ref_3_4,4.5,"1,4",-1,0.41932121901720454
sample_2_ref_3_4,4.5,"1,5",-1,0.4552054164071081
sample_2_ref_3_4,4.5,"1,6",-1,0.39838250101466904
sample_2_ref_3_4,4.5,"2,3",-1,0.42330881338411275
sample_2_ref_3_4,4.5,"2,4",-1,0.8303471054157161
sample_2_ref_3_4,4.5,"2,5",-1,0.8452458599721268
sample_2_ref_3_4,4.5,"2,6",-1,0.798818477403274
sample_2_ref_3_4,4.5,"3,4",-1,0.6480656499596504
sample_2_ref_3_4,4.5,"3,5",-1,0.8535624878617001
sample_2_ref_3_4,4.5,"3,6",-1,0.8637601929282779
sample_2_ref_3_4,4.5,"4,5",-1,0.7605353474063693
sample_2_ref_3_4,4.5,"4,6",-1,0.8154346638113305
sample_2_ref_3_4,4.5,"5,6",-1,0.8426130980949155
sample_2_ref_3_4,4.6,"1,2",-1,0.7680483463458804
sample_2_ref_3_4,4.6,"1,3",-1,0.4974707719586927
sample_2_ref_3_4,4.6,"1,4",-1,0.38748210926700866
sample_2_ref_3_4,4.6,"1,5",-1,0.46372972853555294
sample_2_ref_3_4,4.6,"1,6",-1,0.5120533075266451
sample_2_ref_3_4,4.6,"2,3",-1,0.7652636695529249
sample_2_ref_3_4,4.6,"2,4",-1,0.7135612668145818
sample_2_ref_3_4,4.6,"2,5",-1,0.6771050836394612
sample_2_ref_3_4,4.6,"2,6",-1,0.6217938809409148
sample_2_ref_3_4,4.6,"3,4",-1,0.6020871658262279
sample_2_ref_3_4,4.6,"3,5",-1,0.7350505180498921
sample_2_ref_3_4,4.6,"3,6",-1,0.806588995950544
sample_2_ref_3_4,4.6,"4,5",-1,0.5636311770942322
sample_2_ref_3_4,4.6,"4,6",-1,0.7068116071143742
sample_2_ref_3_4,4.6,"5,6",-1,0.8121799841687163
sample_2_ref_3_4,4.7,"1,2",-1,0.482403433230226
sample_2_ref_3_4,4.7,"1,3",-1,0.4565327335218923
sample_2_ref_3_4,4.7,"1,4",-1,0.4811970557584943
sample_2_ref_3_4,4.7,"1,5",-1,0.5171506997247131
sample_2_ref_3_4,4.7,"1,6",-1,0.5913610209364266
sample_2_ref_3_4,4.7,"2,3",-1,0.4103550542961246
sample_2_ref_3_4,4.7,"2,4",-1,0.6162043206878813
sample_2_ref_3_4,4.7,"2,5",-1,0.608694726064709
sample_2_ref_3_4,4.7,"2,6",-1,0.7043993828842745
sample_2_ref_3_4,4.7,"3,4",-1,0.7486162183385836
sample_2_ref_3_4,4.7,"3,5",-1,0.7426498332209468
sample_2_ref_3_4,4.7,"3,6",-1,0.8319378606146668
sample_2_ref_3_4,4.7,"4,5",-1,0.6298397300403628
sample_2_ref_3_4,4.7,"4,6",-1,0.7914256777998897
sample_2_ref_3_4,4.7,"5,6",-1,0.7897023152653309
sample_2_ref_3_4,4.8,"1,2",-1,0.7446234789095492
sample_2_ref_3_4,4.8,"1,3",-1,0.5246456250713831
sample_2_ref_3_4,4.8,"1,4",-1,0.44540942396573147
sample_2_ref_3_4,4.8,"1,5",-1,0.4682388126895438
sample_2_ref_3_4,4.8,"1,6",-1,0.5429083077038178
sample_2_ref_3_4,4.8,"2,3",-1,0.8178738461902828
sample_2_ref_3_4,4.8,"2,4",-1,0.807109722345647
sample_2_ref_3_4,4.8,"2,5",-1,0.7635970571416568
sample_2_ref_3_4,4.8,"2,6",-1,0.7430254922762538
sample_2_ref_3_4,4.8,"3,4",-1,0.8108205214417161
sample_2_ref_3_4,4.8,"3,5",-1,0.8019683577138594
sample_2_ref_3_4,4.8,"3,6",-1,0.8712876252583347
sample_2_ref_3_4,4.8,"4,5",-1,0.771404632436636
sample_2_ref_3_4,4.8,"4,6",-1,0.8044858440063104
sample_2_ref_3_4,4.8,"5,6",-1,0.7919458546396089
sample_2_ref_3_4,4.9,"1,2",-1,0.6089605012345216
sample_2_ref_3_4,4.9,"1,3",-1,0.47483581809846986
sample_2_ref_3_4,4.9,"1,4",-1,0.38659105227756946
sample_2_ref_3_4,4.9,"1,5",-1,0.3632083317007921
sample_2_ref_3_4,4.9,"1,6",-1,0.47414513653692814
sample_2_ref_3_4,4.9,"2,3",-1,0.3781379363451285
sample_2_ref_3_4,4.9,"2,4",-1,0.7667050647961458
sample_2_ref_3_4,4.9,"2,5",-1,0.8559013898578895
sample_2_ref_3_4,4.9,"2,6",-1,0.8223596128295556
sample_2_ref_3_4,4.9,"3,4",-1,0.7015869550245615
sample_2_ref_3_4,4.9,"3,5",-1,0.6955285555499305
sample_2_ref_3_4,4.9,"3,6",-1,0.753259317101288
sample_2_ref_3_4,4.9,"4,5",-1,0.7067237299552399
sample_2_ref_3_4,4.9,"4,6",-1,0.800940789272989
sample_2_ref_3_4,4.9,"5,6",-1,0.8154675709455864
sample_2_ref_3_4,5.0,"1,2",-1,0.6336928289410574
sample_2_ref_3_4,5.0,"1,3",-1,0.5699399617967035
sample_2_ref_3_4,5.0,"1,4",-1,0.4919588335740575
sample_2_ref_3_4,5.0,"1,5",-1,0.5005232218687954
sample_2_ref_3_4,5.0,"1,6",-1,0.49651816418658523
sample_2_ref_3_4,5.0,"2,3",-1,0.818031667108688
sample_2_ref_3_4,5.0,"2,4",-1,0.7875088839313455
sample_2_ref_3_4,5.0,"2,5",-1,0.8227304220214222
sample_2_ref_3_4,5.0,"2,6",-1,0.7990254620175117
sample_2_ref_3_4,5.0,"3,4",-1,0.8748472770898655
sample_2_ref_3_4,5.0,"3,5",-1,0.8088240601971872
sample_2_ref_3_4,5.0,"3,6",-1,0.8451565836628984
sample_2_ref_3_4,5.0,"4,5",-1,0.8484606303863618
sample_2_ref_3_4,5.0,"4,6",-1,0.6307602636211244
sample_2_ref_3_4,5.0,"5,6",-1,0.8096270864332907
sample_2_ref_3_4,0.1,"1,2",-2,0.7233942764124682
sample_2_ref_3_4,0.1,"1,3",-2,0.17916360509480894
sample_2_ref_3_4,0.1,"1,4",-2,0.5759128813248007
sample_2_ref_3_4,0.1,"1,5",-2,0.2646266850854447
sample_2_ref_3_4,0.1,"1,6",-2,0.31857845010390806
sample_2_ref_3_4,0.1,"2,3",-2,0.8077036047505286
sample_2_ref_3_4,0.1,"2,4",-2,0.21576707506837645
sample_2_ref_3_4,0.1,"2,5",-2,0.6357928256813186
sample_2_ref_3_4,0.1,"2,6",-2,0.6372119927156213
sample_2_ref_3_4,0.1,"3,4",-2,0.677825757567838
sample_2_ref_3_4,0.1,"3,5",-2,0.26344956002744296
sample_2_ref_3_4,0.1,"3,6",-2,0.3117292778690122
sample_2_ref_3_4,0.1,"4,5",-2,0.7882967325530674
sample_2_ref_3_4,0.1,"4,6",-2,0.8001862319859047
sample_2_ref_3_4,0.1,"5,6",-2,0.28504082206577697
sample_2_ref_3_4,0.2,"1,2",-2,0.7544949227939565
sample_2_ref_3_4,0.2,"1,3",-2,0.3245947602942639
sample_2_ref_3_4,0.2,"1,4",-2,0.3094759463109946
sample_2_ref_3_4,0.2,"1,5",-2,0.3839852340307231
sample_2_ref_3_4,0.2,"1,6",-2,0.4798669315036545
sample_2_ref_3_4,0.2,"2,3",-2,0.8250049431787393
sample_2_ref_3_4,0.2,"2,4",-2,0.7207835550513672
sample_2_ref_3_4,0.2,"2,5",-2,0.7071926594829313
sample_2_ref_3_4,0.2,"2,6",-2,0.6294805454327749
sample_2_ref_3_4,0.2,"3,4",-2,0.20458961177496574
sample_2_ref_3_4,0.2,"3,5",-2,0.228494010010346
sample_2_ref_3_4,0.2,"3,6",-2,0.3176991416172439
sample_2_ref_3_4,0.2,"4,5",-2,0.11563163669620805
sample_2_ref_3_4,0.2,"4,6",-2,0.32131690339551977
sample_2_ref_3_4,0.2,"5,6",-2,0.23813617902485804
sample_2_ref_3_4,0.3,"1,2",-2,0.23240506667258456
sample_2_ref_3_4,0.3,"1,3",-2,0.3664942009911642
sample_2_ref_3_4,0.3,"1,4",-2,0.5831744841400801
sample_2_ref_3_4,0.3,"1,5",-2,0.39508746280375145
sample_2_ref_3_4,0.3,"1,6",-2,0.4076895948748727
sample_2_ref_3_4,0.3,"2,3",-2,0.1961491686676449
sample_2_ref_3_4,0.3,"2,4",-2,0.7829940240399732
sample_2_ref_3_4,0.3,"2,5",-2,0.554199634180143
sample_2_ref_3_4,0.3,"2,6",-2,0.4551974076337216
sample_2_ref_3_4,0.3,"3,4",-2,0.708038925353079
sample_2_ref_3_4,0.3,"3,5",-2,0.35106583718619694
sample_2_ref_3_4,0.3,"3,6",-2,0.36619569960447956
sample_2_ref_3_4,0.3,"4,5",-2,0.8243654107268703
sample_2_ref_3_4,0.3,"4,6",-2,0.8119573565534414
sample_2_ref_3_4,0.3,"5,6",-2,0.2551043596935251
sample_2_ref_3_4,0.4,"1,2",-2,0.730188735220243
sample_2_ref_3_4,0.4,"1,3",-2,0.3402466440167996
sample_2_ref_3_4,0.4,"1,4",-2,0.5183151919256318
sample_2_ref_3_4,0.4,"1,5",-2,0.4248121716895145
sample_2_ref_3_4,0.4,"1,6",-2,0.37413061166353767
sample_2_ref_3_4,0.4,"2,3",-2,0.8563001326248539
sample_2_ref_3_4,0.4,"2,4",-2,0.5410742041849083
sample_2_ref_3_4,0.4,"2,5",-2,0.649073685695088
sample_2_ref_3_4,0.4,"2,6",-2,0.5774728901106693
sample_2_ref_3_4,0.4,"3,4",-2,0.809510610176024
sample_2_ref_3_4,0.4,"3,5",-2,0.7902587403998607
sample_2_ref_3_4,0.4,"3,6",-2,0.78508595149286
sample_2_ref_3_4,0.4,"4,5",-2,0.18641462146793414
sample_2_ref_3_4,0.4,"4,6",-2,0.39800703132259757
sample_2_ref_3_4,0.4,"5,6",-2,0.25961137873029083
sample_2_ref_3_4,0.5,"1,2",-2,0.12233686460068877
sample_2_ref_3_4,0.5,"1,3",-2,0.5483747219273382
sample_2_ref_3_4,0.5,"1,4",-2,0.533993287552205
sample_2_ref_3_4,0.5,"1,5",-2,0.719079307575867
sample_2_ref_3_4,0.5,"1,6",-2,0.6872026427413384
sample_2_ref_3_4,0.5,"2,3",-2,0.2996110357310683
sample_2_ref_3_4,0.5,"2,4",-2,0.5367838696055492
sample_2_ref_3_4,0.5,"2,5",-2,0.7927694261609868
sample_2_ref_3_4,0.5,"2,6",-2,0.5628632069637721
sample_2_ref_3_4,0.5,"3,4",-2,0.3496085026892805
sample_2_ref_3_4,0.5,"3,5",-2,0.6704007880964657
sample_2_ref_3_4,0.5,"3,6",-2,0.30919452629161237
sample_2_ref_3_4,0.5,"4,5",-2,0.839033405818881
sample_2_ref_3_4,0.5,"4,6",-2,0.3635424090943834
sample_2_ref_3_4,0.5,"5,6",-2,0.8406348854908309
sample_2_ref_3_4,0.6,"1,2",-2,0.8394661307080886
sample_2_ref_3_4,0.6,"1,3",-2,0.7606491445243143
sample_2_ref_3_4,0.6,"1,4",-2,0.6302076155982279
sample_2_ref_3_4,0.6,"1,5",-2,0.6570040452873778
sample_2_ref_3_4,0.6,"1,6",-2,0.5538598891412349
sample_2_ref_3_4,0.6,"2,3",-2,0.16483521783770277
sample_2_ref_3_4,0.6,"2,4",-2,0.3118025830428895
sample_2_ref_3_4,0.6,"2,5",-2,0.31385424696264236
sample_2_ref_3_4,0.6,"2,6",-2,0.277038622120441
sample_2_ref_3_4,0.6,"3,4",-2,0.2722385043285136
sample_2_ref_3_4,0.6,"3,5",-2,0.22211742200467313
sample_2_ref_3_4,0.6,"3,6",-2,0.38200570912155934
sample_2_ref_3_4,0.6,"4,5",-2,0.28588371096012105
sample_2_ref_3_4,0.6,"4,6",-2,0.29322765200864775
sample_2_ref_3_4,0.6,"5,6",-2,0.3227204444699507
sample_2_ref_3_4,0.7,"1,2",-2,0.452726603814683
sample_2_ref_3_4,0.7,"1,3",-2,0.6725875344603855
sample_2_ref_3_4,0.7,"1,4",-2,0.8359417852620625
sample_2_ref_3_4,0.7,"1,5",-2,0.7249786285900816
sample_2_ref_3_4,0.7,"1,6",-2,0.6720509790969469
sample_2_ref_3_4,0.7,"2,3",-2,0.8054784087617533
sample_2_ref_3_4,0.7,"2,4",-2,0.8375659362711959
sample_2_ref_3_4,0.7,"2,5",-2,0.8464686394503431
sample_2_ref_3_4,0.7,"2,6",-2,0.8341471794460911
