sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_4,2.9,"1,6",-1,0.6754930656128725
sample_3_ref_2_4,2.9,"2,3",-1,0.49905154602255003
sample_3_ref_2_4,2.9,"2,4",-1,0.8156739896877808
sample_3_ref_2_4,2.9,"2,5",-1,0.7895893886222857
sample_3_ref_2_4,2.9,"2,6",-1,0.7786117480888651
sample_3_ref_2_4,2.9,"3,4",-1,0.8374448180021403
sample_3_ref_2_4,2.9,"3,5",-1,0.7828640608199195
sample_3_ref_2_4,2.9,"3,6",-1,0.8297915471906453
sample_3_ref_2_4,2.9,"4,5",-1,0.8521310894496292
sample_3_ref_2_4,2.9,"4,6",-1,0.836398516884324
sample_3_ref_2_4,2.9,"5,6",-1,0.7662466541368735
sample_3_ref_2_4,3.0,"1,2",-1,0.7228109004697999
sample_3_ref_2_4,3.0,"1,3",-1,0.6971507525675932
sample_3_ref_2_4,3.0,"1,4",-1,0.6682496398893139
sample_3_ref_2_4,3.0,"1,5",-1,0.7094411624473802
sample_3_ref_2_4,3.0,"1,6",-1,0.6607362376595448
sample_3_ref_2_4,3.0,"2,3",-1,0.6627581611839499
sample_3_ref_2_4,3.0,"2,4",-1,0.7087080160425414
sample_3_ref_2_4,3.0,"2,5",-1,0.7314605694764631
sample_3_ref_2_4,3.0,"2,6",-1,0.8198336152091397
sample_3_ref_2_4,3.0,"3,4",-1,0.7715215569912004
sample_3_ref_2_4,3.0,"3,5",-1,0.8487747806369697
sample_3_ref_2_4,3.0,"3,6",-1,0.830271032770876
sample_3_ref_2_4,3.0,"4,5",-1,0.7329880920562049
sample_3_ref_2_4,3.0,"4,6",-1,0.8580607592367961
sample_3_ref_2_4,3.0,"5,6",-1,0.8505821922818646
sample_3_ref_2_4,3.1,"1,2",-1,0.7501358989173821
sample_3_ref_2_4,3.1,"1,3",-1,0.6498554893412152
sample_3_ref_2_4,3.1,"1,4",-1,0.6252968269405589
sample_3_ref_2_4,3.1,"1,5",-1,0.5315657111567721
sample_3_ref_2_4,3.1,"1,6",-1,0.5968304981047841
sample_3_ref_2_4,3.1,"2,3",-1,0.4796270814595707
sample_3_ref_2_4,3.1,"2,4",-1,0.5710640653454819
sample_3_ref_2_4,3.1,"2,5",-1,0.7101399447220611
sample_3_ref_2_4,3.1,"2,6",-1,0.7177492215050262
sample_3_ref_2_4,3.1,"3,4",-1,0.7567405716267802
sample_3_ref_2_4,3.1,"3,5",-1,0.7613993387613753
sample_3_ref_2_4,3.1,"3,6",-1,0.7750758414344293
sample_3_ref_2_4,3.1,"4,5",-1,0.6145352320885665
sample_3_ref_2_4,3.1,"4,6",-1,0.7092340606826638
sample_3_ref_2_4,3.1,"5,6",-1,0.7725321654652497
sample_3_ref_2_4,3.2,"1,2",-1,0.5575644812593534
sample_3_ref_2_4,3.2,"1,3",-1,0.7485421456041682
sample_3_ref_2_4,3.2,"1,4",-1,0.8022966321234841
sample_3_ref_2_4,3.2,"1,5",-1,0.703264336338967
sample_3_ref_2_4,3.2,"1,6",-1,0.7387171704453115
sample_3_ref_2_4,3.2,"2,3",-1,0.7878187352950481
sample_3_ref_2_4,3.2,"2,4",-1,0.7752657865897643
sample_3_ref_2_4,3.2,"2,5",-1,0.7257139904796547
sample_3_ref_2_4,3.2,"2,6",-1,0.7700766216800513
sample_3_ref_2_4,3.2,"3,4",-1,0.8273402182990108
sample_3_ref_2_4,3.2,"3,5",-1,0.8715984554341156
sample_3_ref_2_4,3.2,"3,6",-1,0.8598094780347264
sample_3_ref_2_4,3.2,"4,5",-1,0.8662257258231427
sample_3_ref_2_4,3.2,"4,6",-1,0.8062127161466139
sample_3_ref_2_4,3.2,"5,6",-1,0.7098803297197164
sample_3_ref_2_4,3.3,"1,2",-1,0.6577381917985445
sample_3_ref_2_4,3.3,"1,3",-1,0.4514577393631074
sample_3_ref_2_4,3.3,"1,4",-1,0.4729890264135468
sample_3_ref_2_4,3.3,"1,5",-1,0.4429847571199005
sample_3_ref_2_4,3.3,"1,6",-1,0.4548470766910552
sample_3_ref_2_4,3.3,"2,3",-1,0.8000592596015562
sample_3_ref_2_4,3.3,"2,4",-1,0.722323333990607
sample_3_ref_2_4,3.3,"2,5",-1,0.7039689771733074
sample_3_ref_2_4,3.3,"2,6",-1,0.7470794294460773
sample_3_ref_2_4,3.3,"3,4",-1,0.8663265487081425
sample_3_ref_2_4,3.3,"3,5",-1,0.7943393721308855
sample_3_ref_2_4,3.3,"3,6",-1,0.8792820820860805
sample_3_ref_2_4,3.3,"4,5",-1,0.6281572036479404
sample_3_ref_2_4,3.3,"4,6",-1,0.760884349361361
sample_3_ref_2_4,3.3,"5,6",-1,0.8782077554581607
sample_3_ref_2_4,3.4,"1,2",-1,0.7764921236799044
sample_3_ref_2_4,3.4,"1,3",-1,0.5780580903442007
sample_3_ref_2_4,3.4,"1,4",-1,0.5825277669240319
sample_3_ref_2_4,3.4,"1,5",-1,0.5961383136322171
sample_3_ref_2_4,3.4,"1,6",-1,0.7292261167058844
sample_3_ref_2_4,3.4,"2,3",-1,0.8490258408097021
sample_3_ref_2_4,3.4,"2,4",-1,0.7088878314479596
sample_3_ref_2_4,3.4,"2,5",-1,0.8044702402855134
sample_3_ref_2_4,3.4,"2,6",-1,0.7251393699698243
sample_3_ref_2_4,3.4,"3,4",-1,0.7102509708571852
sample_3_ref_2_4,3.4,"3,5",-1,0.6658200468313286
sample_3_ref_2_4,3.4,"3,6",-1,0.7564613928187264
sample_3_ref_2_4,3.4,"4,5",-1,0.7277772173771735
sample_3_ref_2_4,3.4,"4,6",-1,0.8117936351676024
sample_3_ref_2_4,3.4,"5,6",-1,0.6985510351950901
sample_3_ref_2_4,3.5,"1,2",-1,0.5474441496989456
sample_3_ref_2_4,3.5,"1,3",-1,0.5879120729518651
sample_3_ref_2_4,3.5,"1,4",-1,0.5942277903073495
sample_3_ref_2_4,3.5,"1,5",-1,0.7773130052136682
sample_3_ref_2_4,3.5,"1,6",-1,0.6669354885084176
sample_3_ref_2_4,3.5,"2,3",-1,0.49205067928337476
sample_3_ref_2_4,3.5,"2,4",-1,0.7318488822063733
sample_3_ref_2_4,3.5,"2,5",-1,0.8363812276920818
sample_3_ref_2_4,3.5,"2,6",-1,0.8030373099744615
sample_3_ref_2_4,3.5,"3,4",-1,0.7149061323404952
sample_3_ref_2_4,3.5,"3,5",-1,0.8284213730145834
sample_3_ref_2_4,3.5,"3,6",-1,0.7183852758471313
sample_3_ref_2_4,3.5,"4,5",-1,0.7932743605116592
sample_3_ref_2_4,3.5,"4,6",-1,0.6671483590459517
sample_3_ref_2_4,3.5,"5,6",-1,0.8467550983578894
sample_3_ref_2_4,3.6,"1,2",-1,0.6046450266756723
sample_3_ref_2_4,3.6,"1,3",-1,0.6036104242553996
sample_3_ref_2_4,3.6,"1,4",-1,0.7764552796172894
sample_3_ref_2_4,3.6,"1,5",-1,0.7941777933264812
sample_3_ref_2_4,3.6,"1,6",-1,0.7405020129138874
sample_3_ref_2_4,3.6,"2,3",-1,0.6879003206032464
sample_3_ref_2_4,3.6,"2,4",-1,0.8762452216778207
sample_3_ref_2_4,3.6,"2,5",-1,0.7902465187056887
sample_3_ref_2_4,3.6,"2,6",-1,0.854064202435469
sample_3_ref_2_4,3.6,"3,4",-1,0.7066389397935312
sample_3_ref_2_4,3.6,"3,5",-1,0.7907990306179674
sample_3_ref_2_4,3.6,"3,6",-1,0.8109635925764835
sample_3_ref_2_4,3.6,"4,5",-1,0.7910568297682098
sample_3_ref_2_4,3.6,"4,6",-1,0.8253453657511258
sample_3_ref_2_4,3.6,"5,6",-1,0.8072093234887727
sample_3_ref_2_4,3.7,"1,2",-1,0.7273995994361384
sample_3_ref_2_4,3.7,"1,3",-1,0.705881402899425
sample_3_ref_2_4,3.7,"1,4",-1,0.7642233927557959
sample_3_ref_2_4,3.7,"1,5",-1,0.8027518956894221
sample_3_ref_2_4,3.7,"1,6",-1,0.7820960222152603
sample_3_ref_2_4,3.7,"2,3",-1,0.7456107984448087
sample_3_ref_2_4,3.7,"2,4",-1,0.8667355229729238
sample_3_ref_2_4,3.7,"2,5",-1,0.8442144624746872
sample_3_ref_2_4,3.7,"2,6",-1,0.830277317093838
sample_3_ref_2_4,3.7,"3,4",-1,0.7940134631938407
sample_3_ref_2_4,3.7,"3,5",-1,0.798598327765477
sample_3_ref_2_4,3.7,"3,6",-1,0.811243209405064
sample_3_ref_2_4,3.7,"4,5",-1,0.7474375744109518
sample_3_ref_2_4,3.7,"4,6",-1,0.8371946006229768
sample_3_ref_2_4,3.7,"5,6",-1,0.8348427500423496
sample_3_ref_2_4,3.8,"1,2",-1,0.6127400339669926
sample_3_ref_2_4,3.8,"1,3",-1,0.48354696459270996
sample_3_ref_2_4,3.8,"1,4",-1,0.49495440682772157
sample_3_ref_2_4,3.8,"1,5",-1,0.46501989478053396
sample_3_ref_2_4,3.8,"1,6",-1,0.5434494419579292
sample_3_ref_2_4,3.8,"2,3",-1,0.8420177481630085
sample_3_ref_2_4,3.8,"2,4",-1,0.7627815505226481
sample_3_ref_2_4,3.8,"2,5",-1,0.7781244710644762
sample_3_ref_2_4,3.8,"2,6",-1,0.7461734354632701
sample_3_ref_2_4,3.8,"3,4",-1,0.8360494286288737
sample_3_ref_2_4,3.8,"3,5",-1,0.8075002062379741
sample_3_ref_2_4,3.8,"3,6",-1,0.7806854012801787
sample_3_ref_2_4,3.8,"4,5",-1,0.807472778072235
sample_3_ref_2_4,3.8,"4,6",-1,0.7386220804300033
sample_3_ref_2_4,3.8,"5,6",-1,0.8411381053940583
sample_3_ref_2_4,3.9,"1,2",-1,0.575148449809287
sample_3_ref_2_4,3.9,"1,3",-1,0.6886546912030624
sample_3_ref_2_4,3.9,"1,4",-1,0.7088277811372706
sample_3_ref_2_4,3.9,"1,5",-1,0.7040038670601099
sample_3_ref_2_4,3.9,"1,6",-1,0.7371119958661081
sample_3_ref_2_4,3.9,"2,3",-1,0.5608643603873329
sample_3_ref_2_4,3.9,"2,4",-1,0.7840210766775692
sample_3_ref_2_4,3.9,"2,5",-1,0.8474346048599363
sample_3_ref_2_4,3.9,"2,6",-1,0.8274001610673417
sample_3_ref_2_4,3.9,"3,4",-1,0.8463753573426808
sample_3_ref_2_4,3.9,"3,5",-1,0.8485204898162251
sample_3_ref_2_4,3.9,"3,6",-1,0.8378718307312006
sample_3_ref_2_4,3.9,"4,5",-1,0.8005931021295378
sample_3_ref_2_4,3.9,"4,6",-1,0.8446916272780567
sample_3_ref_2_4,3.9,"5,6",-1,0.873912622677571
sample_3_ref_2_4,4.0,"1,2",-1,0.7265029862429434
sample_3_ref_2_4,4.0,"1,3",-1,0.6817561560916947
sample_3_ref_2_4,4.0,"1,4",-1,0.8128755831310734
sample_3_ref_2_4,4.0,"1,5",-1,0.7656017498101282
sample_3_ref_2_4,4.0,"1,6",-1,0.7516937098096493
sample_3_ref_2_4,4.0,"2,3",-1,0.7152798808860579
sample_3_ref_2_4,4.0,"2,4",-1,0.738029465480406
sample_3_ref_2_4,4.0,"2,5",-1,0.7868310795735627
sample_3_ref_2_4,4.0,"2,6",-1,0.7352681729454249
sample_3_ref_2_4,4.0,"3,4",-1,0.76526574273075
sample_3_ref_2_4,4.0,"3,5",-1,0.8247036307710146
sample_3_ref_2_4,4.0,"3,6",-1,0.8244192595060806
sample_3_ref_2_4,4.0,"4,5",-1,0.8090388747008248
sample_3_ref_2_4,4.0,"4,6",-1,0.7615705896325122
sample_3_ref_2_4,4.0,"5,6",-1,0.7937897408085636
sample_3_ref_2_4,4.1,"1,2",-1,0.5119407813058909
sample_3_ref_2_4,4.1,"1,3",-1,0.7183618730196161
sample_3_ref_2_4,4.1,"1,4",-1,0.6972669466668044
sample_3_ref_2_4,4.1,"1,5",-1,0.7298387126882856
sample_3_ref_2_4,4.1,"1,6",-1,0.780848442677071
sample_3_ref_2_4,4.1,"2,3",-1,0.4878187545264001
sample_3_ref_2_4,4.1,"2,4",-1,0.8205278304669569
sample_3_ref_2_4,4.1,"2,5",-1,0.8120785320761458
sample_3_ref_2_4,4.1,"2,6",-1,0.8366481733334583
sample_3_ref_2_4,4.1,"3,4",-1,0.8250953525145965
sample_3_ref_2_4,4.1,"3,5",-1,0.7564622512532719
sample_3_ref_2_4,4.1,"3,6",-1,0.8292528430229474
sample_3_ref_2_4,4.1,"4,5",-1,0.8074779819347416
sample_3_ref_2_4,4.1,"4,6",-1,0.7407772224957268
sample_3_ref_2_4,4.1,"5,6",-1,0.821359422836629
sample_3_ref_2_4,4.2,"1,2",-1,0.4158210360023587
sample_3_ref_2_4,4.2,"1,3",-1,0.5819974813889
sample_3_ref_2_4,4.2,"1,4",-1,0.5455093214121578
sample_3_ref_2_4,4.2,"1,5",-1,0.5319069052235738
sample_3_ref_2_4,4.2,"1,6",-1,0.6143881077112536
sample_3_ref_2_4,4.2,"2,3",-1,0.5718103497194079
sample_3_ref_2_4,4.2,"2,4",-1,0.6510787693979855
sample_3_ref_2_4,4.2,"2,5",-1,0.6838365236710773
sample_3_ref_2_4,4.2,"2,6",-1,0.7042945232725092
sample_3_ref_2_4,4.2,"3,4",-1,0.7482656671054465
sample_3_ref_2_4,4.2,"3,5",-1,0.7296516560986984
sample_3_ref_2_4,4.2,"3,6",-1,0.7878345031322633
sample_3_ref_2_4,4.2,"4,5",-1,0.7131071483331727
sample_3_ref_2_4,4.2,"4,6",-1,0.77834857415769
sample_3_ref_2_4,4.2,"5,6",-1,0.6739071636333337
sample_3_ref_2_4,4.3,"1,2",-1,0.7687227771700293
sample_3_ref_2_4,4.3,"1,3",-1,0.6755520268037709
sample_3_ref_2_4,4.3,"1,4",-1,0.7367884031409974
sample_3_ref_2_4,4.3,"1,5",-1,0.7938694915975386
sample_3_ref_2_4,4.3,"1,6",-1,0.7503235170588188
sample_3_ref_2_4,4.3,"2,3",-1,0.6657071208760351
sample_3_ref_2_4,4.3,"2,4",-1,0.7711270517451995
sample_3_ref_2_4,4.3,"2,5",-1,0.7894026719140637
sample_3_ref_2_4,4.3,"2,6",-1,0.8247072715611394
sample_3_ref_2_4,4.3,"3,4",-1,0.8586295624082225
sample_3_ref_2_4,4.3,"3,5",-1,0.7900167584780139
sample_3_ref_2_4,4.3,"3,6",-1,0.8732959385076652
sample_3_ref_2_4,4.3,"4,5",-1,0.8774653107760347
sample_3_ref_2_4,4.3,"4,6",-1,0.8428707594567288
sample_3_ref_2_4,4.3,"5,6",-1,0.799208834746896
sample_3_ref_2_4,4.4,"1,2",-1,0.7742706290513974
sample_3_ref_2_4,4.4,"1,3",-1,0.7549845125531013
sample_3_ref_2_4,4.4,"1,4",-1,0.7385855764966733
sample_3_ref_2_4,4.4,"1,5",-1,0.7998257742245461
sample_3_ref_2_4,4.4,"1,6",-1,0.7550045655627626
sample_3_ref_2_4,4.4,"2,3",-1,0.8298937237060421
sample_3_ref_2_4,4.4,"2,4",-1,0.769786863102295
sample_3_ref_2_4,4.4,"2,5",-1,0.7433003081890224
sample_3_ref_2_4,4.4,"2,6",-1,0.8422376249925495
sample_3_ref_2_4,4.4,"3,4",-1,0.8083682775496304
sample_3_ref_2_4,4.4,"3,5",-1,0.7634048324688228
sample_3_ref_2_4,4.4,"3,6",-1,0.737510856558776
sample_3_ref_2_4,4.4,"4,5",-1,0.7652649084832784
sample_3_ref_2_4,4.4,"4,6",-1,0.8212552365489465
sample_3_ref_2_4,4.4,"5,6",-1,0.758081607098577
sample_3_ref_2_4,4.5,"1,2",-1,0.8224567055009767
sample_3_ref_2_4,4.5,"1,3",-1,0.8165657768008223
sample_3_ref_2_4,4.5,"1,4",-1,0.8511302320874229
sample_3_ref_2_4,4.5,"1,5",-1,0.8017305293866306
sample_3_ref_2_4,4.5,"1,6",-1,0.8046568592214175
sample_3_ref_2_4,4.5,"2,3",-1,0.7837289577241072
sample_3_ref_2_4,4.5,"2,4",-1,0.8550459298915668
sample_3_ref_2_4,4.5,"2,5",-1,0.8269862476079504
sample_3_ref_2_4,4.5,"2,6",-1,0.8341772692770859
sample_3_ref_2_4,4.5,"3,4",-1,0.7653062379098782
sample_3_ref_2_4,4.5,"3,5",-1,0.8359502697946444
sample_3_ref_2_4,4.5,"3,6",-1,0.8287975868194313
sample_3_ref_2_4,4.5,"4,5",-1,0.8488928768079094
sample_3_ref_2_4,4.5,"4,6",-1,0.8358258993562306
sample_3_ref_2_4,4.5,"5,6",-1,0.8062142416671411
sample_3_ref_2_4,4.6,"1,2",-1,0.590293423281319
sample_3_ref_2_4,4.6,"1,3",-1,0.5788018459631827
sample_3_ref_2_4,4.6,"1,4",-1,0.622765113877965
sample_3_ref_2_4,4.6,"1,5",-1,0.6131620231301523
sample_3_ref_2_4,4.6,"1,6",-1,0.6013658596848838
sample_3_ref_2_4,4.6,"2,3",-1,0.38232028832746623
sample_3_ref_2_4,4.6,"2,4",-1,0.7733271709850802
sample_3_ref_2_4,4.6,"2,5",-1,0.8070683558112501
sample_3_ref_2_4,4.6,"2,6",-1,0.8034157571133285
sample_3_ref_2_4,4.6,"3,4",-1,0.8781966553011973
sample_3_ref_2_4,4.6,"3,5",-1,0.8169924258239012
sample_3_ref_2_4,4.6,"3,6",-1,0.8173202155411362
sample_3_ref_2_4,4.6,"4,5",-1,0.7584405646869269
sample_3_ref_2_4,4.6,"4,6",-1,0.8686121202219477
sample_3_ref_2_4,4.6,"5,6",-1,0.8515138828633816
sample_3_ref_2_4,4.7,"1,2",-1,0.4932092927742315
sample_3_ref_2_4,4.7,"1,3",-1,0.7406056838563743
sample_3_ref_2_4,4.7,"1,4",-1,0.6895072277568426
sample_3_ref_2_4,4.7,"1,5",-1,0.7008339201579376
sample_3_ref_2_4,4.7,"1,6",-1,0.7955868183972288
sample_3_ref_2_4,4.7,"2,3",-1,0.5871897740187243
sample_3_ref_2_4,4.7,"2,4",-1,0.7832992417300771
sample_3_ref_2_4,4.7,"2,5",-1,0.7800255470730022
sample_3_ref_2_4,4.7,"2,6",-1,0.8273710959183272
sample_3_ref_2_4,4.7,"3,4",-1,0.746983122287424
sample_3_ref_2_4,4.7,"3,5",-1,0.807618995413165
sample_3_ref_2_4,4.7,"3,6",-1,0.8454132244163146
sample_3_ref_2_4,4.7,"4,5",-1,0.7957271662281032
sample_3_ref_2_4,4.7,"4,6",-1,0.8624710636056767
sample_3_ref_2_4,4.7,"5,6",-1,0.8272090050956316
sample_3_ref_2_4,4.8,"1,2",-1,0.720349059500812
sample_3_ref_2_4,4.8,"1,3",-1,0.6839092914916276
sample_3_ref_2_4,4.8,"1,4",-1,0.6398933952611868
sample_3_ref_2_4,4.8,"1,5",-1,0.7979592938165571
sample_3_ref_2_4,4.8,"1,6",-1,0.8254434724342655
sample_3_ref_2_4,4.8,"2,3",-1,0.6487483055774704
sample_3_ref_2_4,4.8,"2,4",-1,0.8444296445856695
sample_3_ref_2_4,4.8,"2,5",-1,0.7716487666716756
sample_3_ref_2_4,4.8,"2,6",-1,0.8500863313020267
sample_3_ref_2_4,4.8,"3,4",-1,0.8338591181403837
sample_3_ref_2_4,4.8,"3,5",-1,0.8594713322200889
sample_3_ref_2_4,4.8,"3,6",-1,0.8772402966816879
sample_3_ref_2_4,4.8,"4,5",-1,0.7718424902195438
sample_3_ref_2_4,4.8,"4,6",-1,0.7671695163935585
sample_3_ref_2_4,4.8,"5,6",-1,0.7895677596369679
sample_3_ref_2_4,4.9,"1,2",-1,0.5154654661474224
sample_3_ref_2_4,4.9,"1,3",-1,0.7145408820587901
sample_3_ref_2_4,4.9,"1,4",-1,0.7083585589833113
sample_3_ref_2_4,4.9,"1,5",-1,0.7592267337280358
sample_3_ref_2_4,4.9,"1,6",-1,0.7939765733327803
sample_3_ref_2_4,4.9,"2,3",-1,0.6655227626106753
sample_3_ref_2_4,4.9,"2,4",-1,0.7432592681892591
sample_3_ref_2_4,4.9,"2,5",-1,0.7913108476846258
sample_3_ref_2_4,4.9,"2,6",-1,0.8116976350313093
sample_3_ref_2_4,4.9,"3,4",-1,0.8212086994496405
sample_3_ref_2_4,4.9,"3,5",-1,0.7502390385127482
sample_3_ref_2_4,4.9,"3,6",-1,0.8290072700481355
sample_3_ref_2_4,4.9,"4,5",-1,0.7583755521805056
sample_3_ref_2_4,4.9,"4,6",-1,0.808428413157638
sample_3_ref_2_4,4.9,"5,6",-1,0.8052632261881812
sample_3_ref_2_4,5.0,"1,2",-1,0.69835407308611
sample_3_ref_2_4,5.0,"1,3",-1,0.7161768275476492
sample_3_ref_2_4,5.0,"1,4",-1,0.6492177258531517
sample_3_ref_2_4,5.0,"1,5",-1,0.6800484888966412
sample_3_ref_2_4,5.0,"1,6",-1,0.7411186396671979
sample_3_ref_2_4,5.0,"2,3",-1,0.8095843069059359
sample_3_ref_2_4,5.0,"2,4",-1,0.8614478755270705
sample_3_ref_2_4,5.0,"2,5",-1,0.8244089913767644
sample_3_ref_2_4,5.0,"2,6",-1,0.8371530227515098
sample_3_ref_2_4,5.0,"3,4",-1,0.8316962875991467
sample_3_ref_2_4,5.0,"3,5",-1,0.8255846408505197
sample_3_ref_2_4,5.0,"3,6",-1,0.7345014814912195
sample_3_ref_2_4,5.0,"4,5",-1,0.7215485790202975
sample_3_ref_2_4,5.0,"4,6",-1,0.7987995616636646
sample_3_ref_2_4,5.0,"5,6",-1,0.8470249284966002
sample_3_ref_2_4,0.1,"1,2",-2,0.22924282793005463
sample_3_ref_2_4,0.1,"1,3",-2,0.3314880845835576
sample_3_ref_2_4,0.1,"1,4",-2,0.31462000975944227
sample_3_ref_2_4,0.1,"1,5",-2,0.5413553274400391
sample_3_ref_2_4,0.1,"1,6",-2,0.562059935887294
sample_3_ref_2_4,0.1,"2,3",-2,0.15978473756094838
sample_3_ref_2_4,0.1,"2,4",-2,0.38881459347658537
sample_3_ref_2_4,0.1,"2,5",-2,0.7138454271223106
sample_3_ref_2_4,0.1,"2,6",-2,0.6680605357793009
sample_3_ref_2_4,0.1,"3,4",-2,0.2407801661924113
sample_3_ref_2_4,0.1,"3,5",-2,0.6778511397846118
sample_3_ref_2_4,0.1,"3,6",-2,0.6805620668203511
sample_3_ref_2_4,0.1,"4,5",-2,0.8392461755654889
sample_3_ref_2_4,0.1,"4,6",-2,0.7731846919277021
sample_3_ref_2_4,0.1,"5,6",-2,0.20735000732152897
sample_3_ref_2_4,0.2,"1,2",-2,0.2608621392499058
sample_3_ref_2_4,0.2,"1,3",-2,0.4371611411456592
sample_3_ref_2_4,0.2,"1,4",-2,0.3827048192603092
sample_3_ref_2_4,0.2,"1,5",-2,0.4792448351243671
sample_3_ref_2_4,0.2,"1,6",-2,0.538815550644803
sample_3_ref_2_4,0.2,"2,3",-2,0.1985274085798469
sample_3_ref_2_4,0.2,"2,4",-2,0.46094078566576513
sample_3_ref_2_4,0.2,"2,5",-2,0.5076210181989318
sample_3_ref_2_4,0.2,"2,6",-2,0.48913926865500634
sample_3_ref_2_4,0.2,"3,4",-2,0.3173486384009271
sample_3_ref_2_4,0.2,"3,5",-2,0.42703188297101985
sample_3_ref_2_4,0.2,"3,6",-2,0.40250831993745134
sample_3_ref_2_4,0.2,"4,5",-2,0.2858075750678108
sample_3_ref_2_4,0.2,"4,6",-2,0.18287134379594808
sample_3_ref_2_4,0.2,"5,6",-2,0.2167471588816714
sample_3_ref_2_4,0.3,"1,2",-2,0.2479348882976691
sample_3_ref_2_4,0.3,"1,3",-2,0.40930905708002235
sample_3_ref_2_4,0.3,"1,4",-2,0.38998166533990436
sample_3_ref_2_4,0.3,"1,5",-2,0.6418779929152763
sample_3_ref_2_4,0.3,"1,6",-2,0.6352730287324668
sample_3_ref_2_4,0.3,"2,3",-2,0.20852850285636337
sample_3_ref_2_4,0.3,"2,4",-2,0.42738288716915473
sample_3_ref_2_4,0.3,"2,5",-2,0.767669162756712
sample_3_ref_2_4,0.3,"2,6",-2,0.7270050699291598
sample_3_ref_2_4,0.3,"3,4",-2,0.30535693627744226
sample_3_ref_2_4,0.3,"3,5",-2,0.6436330493662359
sample_3_ref_2_4,0.3,"3,6",-2,0.6613493122496111
sample_3_ref_2_4,0.3,"4,5",-2,0.8223221595061335
sample_3_ref_2_4,0.3,"4,6",-2,0.7824704624589572
sample_3_ref_2_4,0.3,"5,6",-2,0.3127083905694068
sample_3_ref_2_4,0.4,"1,2",-2,0.3483176310588761
sample_3_ref_2_4,0.4,"1,3",-2,0.4011376270230534
sample_3_ref_2_4,0.4,"1,4",-2,0.7029554797816647
sample_3_ref_2_4,0.4,"1,5",-2,0.6799111921906418
sample_3_ref_2_4,0.4,"1,6",-2,0.6805264038754943
sample_3_ref_2_4,0.4,"2,3",-2,0.25894180916178183
sample_3_ref_2_4,0.4,"2,4",-2,0.7508898225373888
sample_3_ref_2_4,0.4,"2,5",-2,0.7182303996866071
sample_3_ref_2_4,0.4,"2,6",-2,0.7153031223623607
sample_3_ref_2_4,0.4,"3,4",-2,0.729685530823044
sample_3_ref_2_4,0.4,"3,5",-2,0.6419796316079426
sample_3_ref_2_4,0.4,"3,6",-2,0.7051154664843028
sample_3_ref_2_4,0.4,"4,5",-2,0.35586976723826397
sample_3_ref_2_4,0.4,"4,6",-2,0.2830842559276595
sample_3_ref_2_4,0.4,"5,6",-2,0.41754951237007526
sample_3_ref_2_4,0.5,"1,2",-2,0.4181573848762201
sample_3_ref_2_4,0.5,"1,3",-2,0.777353187406661
sample_3_ref_2_4,0.5,"1,4",-2,0.731709082473752
sample_3_ref_2_4,0.5,"1,5",-2,0.7370532126024154
sample_3_ref_2_4,0.5,"1,6",-2,0.6969842839470078
sample_3_ref_2_4,0.5,"2,3",-2,0.802168853780044
sample_3_ref_2_4,0.5,"2,4",-2,0.6686331151585657
sample_3_ref_2_4,0.5,"2,5",-2,0.6112014304675176
sample_3_ref_2_4,0.5,"2,6",-2,0.6206620100213308
sample_3_ref_2_4,0.5,"3,4",-2,0.6337248439697613
sample_3_ref_2_4,0.5,"3,5",-2,0.5806817752256316
sample_3_ref_2_4,0.5,"3,6",-2,0.687345486217576
sample_3_ref_2_4,0.5,"4,5",-2,0.3296043220960598
sample_3_ref_2_4,0.5,"4,6",-2,0.4588479552527039
sample_3_ref_2_4,0.5,"5,6",-2,0.3096580229266433
sample_3_ref_2_4,0.6,"1,2",-2,0.4294362448395373
sample_3_ref_2_4,0.6,"1,3",-2,0.42679445682310646
sample_3_ref_2_4,0.6,"1,4",-2,0.27418588297557767
sample_3_ref_2_4,0.6,"1,5",-2,0.4807252676674726
sample_3_ref_2_4,0.6,"1,6",-2,0.6180941409730971
sample_3_ref_2_4,0.6,"2,3",-2,0.18797055672979449
sample_3_ref_2_4,0.6,"2,4",-2,0.5776172092601127
sample_3_ref_2_4,0.6,"2,5",-2,0.5916193743258913
sample_3_ref_2_4,0.6,"2,6",-2,0.7719684944892384
sample_3_ref_2_4,0.6,"3,4",-2,0.6212175866789581
sample_3_ref_2_4,0.6,"3,5",-2,0.6487381443343913
sample_3_ref_2_4,0.6,"3,6",-2,0.8527691329299796
sample_3_ref_2_4,0.6,"4,5",-2,0.18832386358015607
sample_3_ref_2_4,0.6,"4,6",-2,0.7291604145718328
sample_3_ref_2_4,0.6,"5,6",-2,0.7452067355978683
sample_3_ref_2_4,0.7,"1,2",-2,0.5859229352380299
sample_3_ref_2_4,0.7,"1,3",-2,0.6510153329578042
sample_3_ref_2_4,0.7,"1,4",-2,0.3808962928663219
sample_3_ref_2_4,0.7,"1,5",-2,0.5260735342269098
sample_3_ref_2_4,0.7,"1,6",-2,0.5336432437414579
sample_3_ref_2_4,0.7,"2,3",-2,0.3011421080696147
sample_3_ref_2_4,0.7,"2,4",-2,0.8155512293031594
sample_3_ref_2_4,0.7,"2,5",-2,0.8560073962763678
