sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_7,0.9,"1,3",-1,0.8163474882558587
sample_3_ref_1_7,0.9,"1,4",-1,0.7451652302919521
sample_3_ref_1_7,0.9,"1,5",-1,0.7986745595788138
sample_3_ref_1_7,0.9,"1,6",-1,0.748002109735806
sample_3_ref_1_7,0.9,"2,3",-1,0.8151045421220389
sample_3_ref_1_7,0.9,"2,4",-1,0.7338259005459952
sample_3_ref_1_7,0.9,"2,5",-1,0.7557816061575084
sample_3_ref_1_7,0.9,"2,6",-1,0.7778361267319385
sample_3_ref_1_7,0.9,"3,4",-1,0.5330951238045464
sample_3_ref_1_7,0.9,"3,5",-1,0.3361858420107428
sample_3_ref_1_7,0.9,"3,6",-1,0.37705212950448636
sample_3_ref_1_7,0.9,"4,5",-1,0.6446290733312264
sample_3_ref_1_7,0.9,"4,6",-1,0.8242499497072739
sample_3_ref_1_7,0.9,"5,6",-1,0.5773278054814707
sample_3_ref_1_7,1.0,"1,2",-1,0.8280825544560431
sample_3_ref_1_7,1.0,"1,3",-1,0.6468923835959667
sample_3_ref_1_7,1.0,"1,4",-1,0.7381333957042364
sample_3_ref_1_7,1.0,"1,5",-1,0.8167019485717711
sample_3_ref_1_7,1.0,"1,6",-1,0.8115544568990384
sample_3_ref_1_7,1.0,"2,3",-1,0.7574113455697044
sample_3_ref_1_7,1.0,"2,4",-1,0.6837728765601572
sample_3_ref_1_7,1.0,"2,5",-1,0.7328452846573635
sample_3_ref_1_7,1.0,"2,6",-1,0.7594216137397184
sample_3_ref_1_7,1.0,"3,4",-1,0.6542243179957216
sample_3_ref_1_7,1.0,"3,5",-1,0.572895829969024
sample_3_ref_1_7,1.0,"3,6",-1,0.5707578251551948
sample_3_ref_1_7,1.0,"4,5",-1,0.829149666716393
sample_3_ref_1_7,1.0,"4,6",-1,0.6926946409207566
sample_3_ref_1_7,1.0,"5,6",-1,0.6337116798038631
sample_3_ref_1_7,1.1,"1,2",-1,0.23437308830363432
sample_3_ref_1_7,1.1,"1,3",-1,0.7931757791056497
sample_3_ref_1_7,1.1,"1,4",-1,0.5479503545261221
sample_3_ref_1_7,1.1,"1,5",-1,0.5106175769545368
sample_3_ref_1_7,1.1,"1,6",-1,0.4990545141461149
sample_3_ref_1_7,1.1,"2,3",-1,0.8457726013377868
sample_3_ref_1_7,1.1,"2,4",-1,0.5915339919194332
sample_3_ref_1_7,1.1,"2,5",-1,0.6305331401958623
sample_3_ref_1_7,1.1,"2,6",-1,0.4985256803062613
sample_3_ref_1_7,1.1,"3,4",-1,0.4463949093206353
sample_3_ref_1_7,1.1,"3,5",-1,0.4343573826521798
sample_3_ref_1_7,1.1,"3,6",-1,0.535586200229659
sample_3_ref_1_7,1.1,"4,5",-1,0.8284964616609373
sample_3_ref_1_7,1.1,"4,6",-1,0.6243473318309334
sample_3_ref_1_7,1.1,"5,6",-1,0.6627540633955273
sample_3_ref_1_7,1.2,"1,2",-1,0.42862173351955174
sample_3_ref_1_7,1.2,"1,3",-1,0.4869256334042722
sample_3_ref_1_7,1.2,"1,4",-1,0.6685096826341246
sample_3_ref_1_7,1.2,"1,5",-1,0.8105726519161446
sample_3_ref_1_7,1.2,"1,6",-1,0.7719749529731499
sample_3_ref_1_7,1.2,"2,3",-1,0.45243919897049756
sample_3_ref_1_7,1.2,"2,4",-1,0.5979782177168346
sample_3_ref_1_7,1.2,"2,5",-1,0.5918274009908898
sample_3_ref_1_7,1.2,"2,6",-1,0.5414162516003812
sample_3_ref_1_7,1.2,"3,4",-1,0.6132974450637362
sample_3_ref_1_7,1.2,"3,5",-1,0.6290300527578311
sample_3_ref_1_7,1.2,"3,6",-1,0.580468829078763
sample_3_ref_1_7,1.2,"4,5",-1,0.8361993745007246
sample_3_ref_1_7,1.2,"4,6",-1,0.7163431803689186
sample_3_ref_1_7,1.2,"5,6",-1,0.7849798211516498
sample_3_ref_1_7,1.3,"1,2",-1,0.8289797735281601
sample_3_ref_1_7,1.3,"1,3",-1,0.3872123032327885
sample_3_ref_1_7,1.3,"1,4",-1,0.5724270024986008
sample_3_ref_1_7,1.3,"1,5",-1,0.6428371155457593
sample_3_ref_1_7,1.3,"1,6",-1,0.5782167789149955
sample_3_ref_1_7,1.3,"2,3",-1,0.8172069040291601
sample_3_ref_1_7,1.3,"2,4",-1,0.6120561030738157
sample_3_ref_1_7,1.3,"2,5",-1,0.5476250056444997
sample_3_ref_1_7,1.3,"2,6",-1,0.5793711737698383
sample_3_ref_1_7,1.3,"3,4",-1,0.3459069232072474
sample_3_ref_1_7,1.3,"3,5",-1,0.3794087200020064
sample_3_ref_1_7,1.3,"3,6",-1,0.3773115849166406
sample_3_ref_1_7,1.3,"4,5",-1,0.6080744391608842
sample_3_ref_1_7,1.3,"4,6",-1,0.7641810200819429
sample_3_ref_1_7,1.3,"5,6",-1,0.797842214254577
sample_3_ref_1_7,1.4,"1,2",-1,0.8691768127912862
sample_3_ref_1_7,1.4,"1,3",-1,0.4975672576959595
sample_3_ref_1_7,1.4,"1,4",-1,0.7062676247672841
sample_3_ref_1_7,1.4,"1,5",-1,0.7725749628900589
sample_3_ref_1_7,1.4,"1,6",-1,0.7606868629545013
sample_3_ref_1_7,1.4,"2,3",-1,0.7967772912512697
sample_3_ref_1_7,1.4,"2,4",-1,0.5386103321794707
sample_3_ref_1_7,1.4,"2,5",-1,0.5920819739331109
sample_3_ref_1_7,1.4,"2,6",-1,0.5688073297953492
sample_3_ref_1_7,1.4,"3,4",-1,0.6644871223628029
sample_3_ref_1_7,1.4,"3,5",-1,0.6646812264546117
sample_3_ref_1_7,1.4,"3,6",-1,0.6537698976344228
sample_3_ref_1_7,1.4,"4,5",-1,0.6524434840524772
sample_3_ref_1_7,1.4,"4,6",-1,0.7929027569939167
sample_3_ref_1_7,1.4,"5,6",-1,0.7339164868774373
sample_3_ref_1_7,1.5,"1,2",-1,0.3622860235423285
sample_3_ref_1_7,1.5,"1,3",-1,0.4675097108798409
sample_3_ref_1_7,1.5,"1,4",-1,0.6549023279400008
sample_3_ref_1_7,1.5,"1,5",-1,0.6522574729787735
sample_3_ref_1_7,1.5,"1,6",-1,0.6571404328213685
sample_3_ref_1_7,1.5,"2,3",-1,0.4193673723782221
sample_3_ref_1_7,1.5,"2,4",-1,0.6152455505467749
sample_3_ref_1_7,1.5,"2,5",-1,0.6899920360960017
sample_3_ref_1_7,1.5,"2,6",-1,0.61760341127493
sample_3_ref_1_7,1.5,"3,4",-1,0.7020880461512149
sample_3_ref_1_7,1.5,"3,5",-1,0.7324994429057603
sample_3_ref_1_7,1.5,"3,6",-1,0.6198256836657835
sample_3_ref_1_7,1.5,"4,5",-1,0.7741802561077558
sample_3_ref_1_7,1.5,"4,6",-1,0.6459508042278563
sample_3_ref_1_7,1.5,"5,6",-1,0.6116304500088905
sample_3_ref_1_7,1.6,"1,2",-1,0.41109797753346766
sample_3_ref_1_7,1.6,"1,3",-1,0.6941698833505211
sample_3_ref_1_7,1.6,"1,4",-1,0.5978519524521954
sample_3_ref_1_7,1.6,"1,5",-1,0.6586661005240436
sample_3_ref_1_7,1.6,"1,6",-1,0.584202136476058
sample_3_ref_1_7,1.6,"2,3",-1,0.820626098615587
sample_3_ref_1_7,1.6,"2,4",-1,0.7012484278228188
sample_3_ref_1_7,1.6,"2,5",-1,0.7762436146490128
sample_3_ref_1_7,1.6,"2,6",-1,0.7528509030535004
sample_3_ref_1_7,1.6,"3,4",-1,0.7139638079328552
sample_3_ref_1_7,1.6,"3,5",-1,0.6416135857468225
sample_3_ref_1_7,1.6,"3,6",-1,0.7306350455549385
sample_3_ref_1_7,1.6,"4,5",-1,0.7220958891763005
sample_3_ref_1_7,1.6,"4,6",-1,0.8515753237588161
sample_3_ref_1_7,1.6,"5,6",-1,0.7185176406827819
sample_3_ref_1_7,1.7,"1,2",-1,0.7625287643331963
sample_3_ref_1_7,1.7,"1,3",-1,0.43481623405728326
sample_3_ref_1_7,1.7,"1,4",-1,0.5294314005069837
sample_3_ref_1_7,1.7,"1,5",-1,0.5342477488785485
sample_3_ref_1_7,1.7,"1,6",-1,0.5992376864580756
sample_3_ref_1_7,1.7,"2,3",-1,0.8527342742157636
sample_3_ref_1_7,1.7,"2,4",-1,0.6411922996532192
sample_3_ref_1_7,1.7,"2,5",-1,0.6949566182028197
sample_3_ref_1_7,1.7,"2,6",-1,0.5901369668493128
sample_3_ref_1_7,1.7,"3,4",-1,0.4749070247241496
sample_3_ref_1_7,1.7,"3,5",-1,0.503285620221239
sample_3_ref_1_7,1.7,"3,6",-1,0.5111926880874269
sample_3_ref_1_7,1.7,"4,5",-1,0.6686094125843415
sample_3_ref_1_7,1.7,"4,6",-1,0.862504788115615
sample_3_ref_1_7,1.7,"5,6",-1,0.807194888716036
sample_3_ref_1_7,1.8,"1,2",-1,0.37369764585148263
sample_3_ref_1_7,1.8,"1,3",-1,0.7256312485004434
sample_3_ref_1_7,1.8,"1,4",-1,0.6796918092129409
sample_3_ref_1_7,1.8,"1,5",-1,0.646548242023878
sample_3_ref_1_7,1.8,"1,6",-1,0.7270395834200881
sample_3_ref_1_7,1.8,"2,3",-1,0.7404563528153557
sample_3_ref_1_7,1.8,"2,4",-1,0.8356426776108548
sample_3_ref_1_7,1.8,"2,5",-1,0.7914088283660132
sample_3_ref_1_7,1.8,"2,6",-1,0.7922406935733136
sample_3_ref_1_7,1.8,"3,4",-1,0.7088677169002775
sample_3_ref_1_7,1.8,"3,5",-1,0.7499150344611338
sample_3_ref_1_7,1.8,"3,6",-1,0.599367394013795
sample_3_ref_1_7,1.8,"4,5",-1,0.7682728859407005
sample_3_ref_1_7,1.8,"4,6",-1,0.7689849509436153
sample_3_ref_1_7,1.8,"5,6",-1,0.6537386055097828
sample_3_ref_1_7,1.9,"1,2",-1,0.38768650802001836
sample_3_ref_1_7,1.9,"1,3",-1,0.7922121968819243
sample_3_ref_1_7,1.9,"1,4",-1,0.5924012415368716
sample_3_ref_1_7,1.9,"1,5",-1,0.6825175192549079
sample_3_ref_1_7,1.9,"1,6",-1,0.6670448156971118
sample_3_ref_1_7,1.9,"2,3",-1,0.809808244622795
sample_3_ref_1_7,1.9,"2,4",-1,0.6169117053450371
sample_3_ref_1_7,1.9,"2,5",-1,0.7614673720327508
sample_3_ref_1_7,1.9,"2,6",-1,0.7210202423663378
sample_3_ref_1_7,1.9,"3,4",-1,0.6158390814082724
sample_3_ref_1_7,1.9,"3,5",-1,0.6514244334270246
sample_3_ref_1_7,1.9,"3,6",-1,0.5664426886620848
sample_3_ref_1_7,1.9,"4,5",-1,0.58154606328981
sample_3_ref_1_7,1.9,"4,6",-1,0.7775808508008912
sample_3_ref_1_7,1.9,"5,6",-1,0.7302446574847802
sample_3_ref_1_7,2.0,"1,2",-1,0.5626254420335447
sample_3_ref_1_7,2.0,"1,3",-1,0.4499649421247809
sample_3_ref_1_7,2.0,"1,4",-1,0.6789053239868821
sample_3_ref_1_7,2.0,"1,5",-1,0.7638187446605489
sample_3_ref_1_7,2.0,"1,6",-1,0.7417584700756036
sample_3_ref_1_7,2.0,"2,3",-1,0.49196672158520577
sample_3_ref_1_7,2.0,"2,4",-1,0.6655380377661783
sample_3_ref_1_7,2.0,"2,5",-1,0.6206666537368384
sample_3_ref_1_7,2.0,"2,6",-1,0.5893014721968072
sample_3_ref_1_7,2.0,"3,4",-1,0.7879470206969416
sample_3_ref_1_7,2.0,"3,5",-1,0.8079969520049726
sample_3_ref_1_7,2.0,"3,6",-1,0.7677174555893692
sample_3_ref_1_7,2.0,"4,5",-1,0.7531207950442914
sample_3_ref_1_7,2.0,"4,6",-1,0.8010461034516395
sample_3_ref_1_7,2.0,"5,6",-1,0.7149501461312687
sample_3_ref_1_7,2.1,"1,2",-1,0.6499211590917122
sample_3_ref_1_7,2.1,"1,3",-1,0.48548192970946275
sample_3_ref_1_7,2.1,"1,4",-1,0.6358204397410486
sample_3_ref_1_7,2.1,"1,5",-1,0.7297686601765857
sample_3_ref_1_7,2.1,"1,6",-1,0.7044072129715395
sample_3_ref_1_7,2.1,"2,3",-1,0.43871782724188985
sample_3_ref_1_7,2.1,"2,4",-1,0.7759314150412797
sample_3_ref_1_7,2.1,"2,5",-1,0.7961322468047543
sample_3_ref_1_7,2.1,"2,6",-1,0.7637884459859714
sample_3_ref_1_7,2.1,"3,4",-1,0.8406035367322676
sample_3_ref_1_7,2.1,"3,5",-1,0.7837133657240719
sample_3_ref_1_7,2.1,"3,6",-1,0.7979235769043099
sample_3_ref_1_7,2.1,"4,5",-1,0.6591733031809814
sample_3_ref_1_7,2.1,"4,6",-1,0.7260239037190541
sample_3_ref_1_7,2.1,"5,6",-1,0.801781430643807
sample_3_ref_1_7,2.2,"1,2",-1,0.51299683785748
sample_3_ref_1_7,2.2,"1,3",-1,0.6625182813094157
sample_3_ref_1_7,2.2,"1,4",-1,0.6379504734747965
sample_3_ref_1_7,2.2,"1,5",-1,0.5710915405454137
sample_3_ref_1_7,2.2,"1,6",-1,0.6486704051821673
sample_3_ref_1_7,2.2,"2,3",-1,0.8448878013573041
sample_3_ref_1_7,2.2,"2,4",-1,0.6750564002902396
sample_3_ref_1_7,2.2,"2,5",-1,0.7110971952246028
sample_3_ref_1_7,2.2,"2,6",-1,0.7861421833215078
sample_3_ref_1_7,2.2,"3,4",-1,0.757417923745368
sample_3_ref_1_7,2.2,"3,5",-1,0.8544454247775453
sample_3_ref_1_7,2.2,"3,6",-1,0.7698936132386074
sample_3_ref_1_7,2.2,"4,5",-1,0.7564738498025264
sample_3_ref_1_7,2.2,"4,6",-1,0.6758582659731799
sample_3_ref_1_7,2.2,"5,6",-1,0.7407152811713047
sample_3_ref_1_7,2.3,"1,2",-1,0.6430582406349069
sample_3_ref_1_7,2.3,"1,3",-1,0.701523308938097
sample_3_ref_1_7,2.3,"1,4",-1,0.7404800218529525
sample_3_ref_1_7,2.3,"1,5",-1,0.7667487629731289
sample_3_ref_1_7,2.3,"1,6",-1,0.7707653502232154
sample_3_ref_1_7,2.3,"2,3",-1,0.685179025580478
sample_3_ref_1_7,2.3,"2,4",-1,0.7839721704469063
sample_3_ref_1_7,2.3,"2,5",-1,0.8367759808103259
sample_3_ref_1_7,2.3,"2,6",-1,0.7556467117942661
sample_3_ref_1_7,2.3,"3,4",-1,0.848503275761355
sample_3_ref_1_7,2.3,"3,5",-1,0.8020742443631611
sample_3_ref_1_7,2.3,"3,6",-1,0.8495158680988889
sample_3_ref_1_7,2.3,"4,5",-1,0.8659312759954192
sample_3_ref_1_7,2.3,"4,6",-1,0.8518096958274031
sample_3_ref_1_7,2.3,"5,6",-1,0.8212983536506077
sample_3_ref_1_7,2.4,"1,2",-1,0.6731780191721203
sample_3_ref_1_7,2.4,"1,3",-1,0.4840055809779651
sample_3_ref_1_7,2.4,"1,4",-1,0.7142601909864238
sample_3_ref_1_7,2.4,"1,5",-1,0.7384103656273873
sample_3_ref_1_7,2.4,"1,6",-1,0.7181692093117347
sample_3_ref_1_7,2.4,"2,3",-1,0.6996045887199193
sample_3_ref_1_7,2.4,"2,4",-1,0.718905708947321
sample_3_ref_1_7,2.4,"2,5",-1,0.7165479387711281
sample_3_ref_1_7,2.4,"2,6",-1,0.800683152805516
sample_3_ref_1_7,2.4,"3,4",-1,0.759995871072653
sample_3_ref_1_7,2.4,"3,5",-1,0.8830665629131035
sample_3_ref_1_7,2.4,"3,6",-1,0.8063003264344325
sample_3_ref_1_7,2.4,"4,5",-1,0.7944265727329249
sample_3_ref_1_7,2.4,"4,6",-1,0.7505933105498629
sample_3_ref_1_7,2.4,"5,6",-1,0.7889402037262363
sample_3_ref_1_7,2.5,"1,2",-1,0.8304360063873858
sample_3_ref_1_7,2.5,"1,3",-1,0.6824463015284019
sample_3_ref_1_7,2.5,"1,4",-1,0.8398712438337266
sample_3_ref_1_7,2.5,"1,5",-1,0.817993225801634
sample_3_ref_1_7,2.5,"1,6",-1,0.8179994361135791
sample_3_ref_1_7,2.5,"2,3",-1,0.6837591707185706
sample_3_ref_1_7,2.5,"2,4",-1,0.6769773147825511
sample_3_ref_1_7,2.5,"2,5",-1,0.8409699450646407
sample_3_ref_1_7,2.5,"2,6",-1,0.8525738357521581
sample_3_ref_1_7,2.5,"3,4",-1,0.6631803826096325
sample_3_ref_1_7,2.5,"3,5",-1,0.6551594696193268
sample_3_ref_1_7,2.5,"3,6",-1,0.6028443412058311
sample_3_ref_1_7,2.5,"4,5",-1,0.818825792355159
sample_3_ref_1_7,2.5,"4,6",-1,0.7615498090905064
sample_3_ref_1_7,2.5,"5,6",-1,0.8607871996169845
sample_3_ref_1_7,2.6,"1,2",-1,0.6188728348759283
sample_3_ref_1_7,2.6,"1,3",-1,0.6922363113031635
sample_3_ref_1_7,2.6,"1,4",-1,0.7523858947920754
sample_3_ref_1_7,2.6,"1,5",-1,0.721015094673809
sample_3_ref_1_7,2.6,"1,6",-1,0.7346846507040805
sample_3_ref_1_7,2.6,"2,3",-1,0.6606744705314803
sample_3_ref_1_7,2.6,"2,4",-1,0.8037893390497519
sample_3_ref_1_7,2.6,"2,5",-1,0.8407835559186648
sample_3_ref_1_7,2.6,"2,6",-1,0.8177085022215707
sample_3_ref_1_7,2.6,"3,4",-1,0.8313308213110645
sample_3_ref_1_7,2.6,"3,5",-1,0.8461924825216283
sample_3_ref_1_7,2.6,"3,6",-1,0.8209464668902392
sample_3_ref_1_7,2.6,"4,5",-1,0.7823924588341057
sample_3_ref_1_7,2.6,"4,6",-1,0.7230747361288472
sample_3_ref_1_7,2.6,"5,6",-1,0.6482811896705031
sample_3_ref_1_7,2.7,"1,2",-1,0.45906028901003426
sample_3_ref_1_7,2.7,"1,3",-1,0.8327252879774953
sample_3_ref_1_7,2.7,"1,4",-1,0.6757027929031618
sample_3_ref_1_7,2.7,"1,5",-1,0.7287426430250277
sample_3_ref_1_7,2.7,"1,6",-1,0.7281555621519872
sample_3_ref_1_7,2.7,"2,3",-1,0.7659834370399917
sample_3_ref_1_7,2.7,"2,4",-1,0.6864227746045517
sample_3_ref_1_7,2.7,"2,5",-1,0.6656802158721536
sample_3_ref_1_7,2.7,"2,6",-1,0.6980723940143481
sample_3_ref_1_7,2.7,"3,4",-1,0.7619055883662904
sample_3_ref_1_7,2.7,"3,5",-1,0.7608684815610229
sample_3_ref_1_7,2.7,"3,6",-1,0.7334254405789806
sample_3_ref_1_7,2.7,"4,5",-1,0.7603270890620168
sample_3_ref_1_7,2.7,"4,6",-1,0.8858075436467119
sample_3_ref_1_7,2.7,"5,6",-1,0.7091676214780542
sample_3_ref_1_7,2.8,"1,2",-1,0.8480699889768374
sample_3_ref_1_7,2.8,"1,3",-1,0.7221355832235078
sample_3_ref_1_7,2.8,"1,4",-1,0.7667247131569778
sample_3_ref_1_7,2.8,"1,5",-1,0.8344412860979886
sample_3_ref_1_7,2.8,"1,6",-1,0.8423392905519096
sample_3_ref_1_7,2.8,"2,3",-1,0.6291840679159291
sample_3_ref_1_7,2.8,"2,4",-1,0.718496225168428
sample_3_ref_1_7,2.8,"2,5",-1,0.8067265701365555
sample_3_ref_1_7,2.8,"2,6",-1,0.7403011228378042
sample_3_ref_1_7,2.8,"3,4",-1,0.689317944088537
sample_3_ref_1_7,2.8,"3,5",-1,0.6215792105067588
sample_3_ref_1_7,2.8,"3,6",-1,0.6655933091506394
sample_3_ref_1_7,2.8,"4,5",-1,0.7576308444552263
sample_3_ref_1_7,2.8,"4,6",-1,0.7798531132698124
sample_3_ref_1_7,2.8,"5,6",-1,0.7189766781793919
sample_3_ref_1_7,2.9,"1,2",-1,0.8014514918477388
sample_3_ref_1_7,2.9,"1,3",-1,0.786335216887395
sample_3_ref_1_7,2.9,"1,4",-1,0.7401113289657241
sample_3_ref_1_7,2.9,"1,5",-1,0.8364465002184344
