sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_2,0.9,"2,3",-1,0.14787735767232107
sample_2_ref_1_2,0.9,"2,4",-1,0.5550260306592342
sample_2_ref_1_2,0.9,"2,5",-1,0.45421514377703925
sample_2_ref_1_2,0.9,"2,6",-1,0.4049684428223259
sample_2_ref_1_2,0.9,"3,4",-1,0.5795797172504414
sample_2_ref_1_2,0.9,"3,5",-1,0.501684692188898
sample_2_ref_1_2,0.9,"3,6",-1,0.41581133592556563
sample_2_ref_1_2,0.9,"4,5",-1,0.5282777346916169
sample_2_ref_1_2,0.9,"4,6",-1,0.7656104628498673
sample_2_ref_1_2,0.9,"5,6",-1,0.722527991267021
sample_2_ref_1_2,1.0,"1,2",-1,0.8444501647186571
sample_2_ref_1_2,1.0,"1,3",-1,0.30472659413171554
sample_2_ref_1_2,1.0,"1,4",-1,0.39595511096179276
sample_2_ref_1_2,1.0,"1,5",-1,0.5087316139756753
sample_2_ref_1_2,1.0,"1,6",-1,0.44181100863028855
sample_2_ref_1_2,1.0,"2,3",-1,0.7470703692379778
sample_2_ref_1_2,1.0,"2,4",-1,0.4134868831388801
sample_2_ref_1_2,1.0,"2,5",-1,0.2257231510974192
sample_2_ref_1_2,1.0,"2,6",-1,0.33698271680931646
sample_2_ref_1_2,1.0,"3,4",-1,0.3495856654020429
sample_2_ref_1_2,1.0,"3,5",-1,0.46379864733828524
sample_2_ref_1_2,1.0,"3,6",-1,0.38251566451273683
sample_2_ref_1_2,1.0,"4,5",-1,0.7239371499701682
sample_2_ref_1_2,1.0,"4,6",-1,0.43245920683182454
sample_2_ref_1_2,1.0,"5,6",-1,0.7655779733056693
sample_2_ref_1_2,1.1,"1,2",-1,0.21655375532895663
sample_2_ref_1_2,1.1,"1,3",-1,0.5380401186721404
sample_2_ref_1_2,1.1,"1,4",-1,0.7297638113776751
sample_2_ref_1_2,1.1,"1,5",-1,0.6744144645756599
sample_2_ref_1_2,1.1,"1,6",-1,0.7657544740240835
sample_2_ref_1_2,1.1,"2,3",-1,0.44498235342658987
sample_2_ref_1_2,1.1,"2,4",-1,0.6571163550372919
sample_2_ref_1_2,1.1,"2,5",-1,0.6627789747179714
sample_2_ref_1_2,1.1,"2,6",-1,0.6670426653154701
sample_2_ref_1_2,1.1,"3,4",-1,0.5432307855507348
sample_2_ref_1_2,1.1,"3,5",-1,0.413016468120533
sample_2_ref_1_2,1.1,"3,6",-1,0.5083362920786715
sample_2_ref_1_2,1.1,"4,5",-1,0.7651411516437119
sample_2_ref_1_2,1.1,"4,6",-1,0.6746985840999244
sample_2_ref_1_2,1.1,"5,6",-1,0.7187033439821932
sample_2_ref_1_2,1.2,"1,2",-1,0.7971891600854276
sample_2_ref_1_2,1.2,"1,3",-1,0.33889693049568714
sample_2_ref_1_2,1.2,"1,4",-1,0.4052126135189525
sample_2_ref_1_2,1.2,"1,5",-1,0.46216668271351746
sample_2_ref_1_2,1.2,"1,6",-1,0.4557503737841129
sample_2_ref_1_2,1.2,"2,3",-1,0.8290736048992142
sample_2_ref_1_2,1.2,"2,4",-1,0.6883713916597531
sample_2_ref_1_2,1.2,"2,5",-1,0.6902348177036707
sample_2_ref_1_2,1.2,"2,6",-1,0.5553799016396185
sample_2_ref_1_2,1.2,"3,4",-1,0.5769072242613295
sample_2_ref_1_2,1.2,"3,5",-1,0.5453083234135191
sample_2_ref_1_2,1.2,"3,6",-1,0.6858816358782162
sample_2_ref_1_2,1.2,"4,5",-1,0.7613072549272218
sample_2_ref_1_2,1.2,"4,6",-1,0.6221018127258579
sample_2_ref_1_2,1.2,"5,6",-1,0.6544031670822569
sample_2_ref_1_2,1.3,"1,2",-1,0.21077079505324553
sample_2_ref_1_2,1.3,"1,3",-1,0.17652966587513436
sample_2_ref_1_2,1.3,"1,4",-1,0.36937041043424956
sample_2_ref_1_2,1.3,"1,5",-1,0.25577055844090146
sample_2_ref_1_2,1.3,"1,6",-1,0.17779705135908738
sample_2_ref_1_2,1.3,"2,3",-1,0.1684905828206083
sample_2_ref_1_2,1.3,"2,4",-1,0.4907125649780798
sample_2_ref_1_2,1.3,"2,5",-1,0.44934799816028687
sample_2_ref_1_2,1.3,"2,6",-1,0.40907185929737444
sample_2_ref_1_2,1.3,"3,4",-1,0.5524404559527493
sample_2_ref_1_2,1.3,"3,5",-1,0.42055600549736927
sample_2_ref_1_2,1.3,"3,6",-1,0.41990126251538085
sample_2_ref_1_2,1.3,"4,5",-1,0.8328490578566827
sample_2_ref_1_2,1.3,"4,6",-1,0.7494882570323504
sample_2_ref_1_2,1.3,"5,6",-1,0.6447280313835008
sample_2_ref_1_2,1.4,"1,2",-1,0.1759555472521621
sample_2_ref_1_2,1.4,"1,3",-1,0.689131859752919
sample_2_ref_1_2,1.4,"1,4",-1,0.4604348443259037
sample_2_ref_1_2,1.4,"1,5",-1,0.39716624470854445
sample_2_ref_1_2,1.4,"1,6",-1,0.4325639780757581
sample_2_ref_1_2,1.4,"2,3",-1,0.8309555892872424
sample_2_ref_1_2,1.4,"2,4",-1,0.5619283267538724
sample_2_ref_1_2,1.4,"2,5",-1,0.5698807484432977
sample_2_ref_1_2,1.4,"2,6",-1,0.5775125267061526
sample_2_ref_1_2,1.4,"3,4",-1,0.43045318986247566
sample_2_ref_1_2,1.4,"3,5",-1,0.4431870922936626
sample_2_ref_1_2,1.4,"3,6",-1,0.4292498931145987
sample_2_ref_1_2,1.4,"4,5",-1,0.5489034906809634
sample_2_ref_1_2,1.4,"4,6",-1,0.6335427002902585
sample_2_ref_1_2,1.4,"5,6",-1,0.7178276995698428
sample_2_ref_1_2,1.5,"1,2",-1,0.31711912224759453
sample_2_ref_1_2,1.5,"1,3",-1,0.3105749718856623
sample_2_ref_1_2,1.5,"1,4",-1,0.4501669605731828
sample_2_ref_1_2,1.5,"1,5",-1,0.4466354197176336
sample_2_ref_1_2,1.5,"1,6",-1,0.509510546275333
sample_2_ref_1_2,1.5,"2,3",-1,0.2818073949755747
sample_2_ref_1_2,1.5,"2,4",-1,0.5591669454854206
sample_2_ref_1_2,1.5,"2,5",-1,0.4373177646172554
sample_2_ref_1_2,1.5,"2,6",-1,0.5202735993537101
sample_2_ref_1_2,1.5,"3,4",-1,0.49316419119976534
sample_2_ref_1_2,1.5,"3,5",-1,0.46303139642748353
sample_2_ref_1_2,1.5,"3,6",-1,0.5523412642820034
sample_2_ref_1_2,1.5,"4,5",-1,0.5337860812073856
sample_2_ref_1_2,1.5,"4,6",-1,0.6551992133366241
sample_2_ref_1_2,1.5,"5,6",-1,0.6951593425405573
sample_2_ref_1_2,1.6,"1,2",-1,0.7275949032199786
sample_2_ref_1_2,1.6,"1,3",-1,0.29488420613348637
sample_2_ref_1_2,1.6,"1,4",-1,0.3322142464233832
sample_2_ref_1_2,1.6,"1,5",-1,0.5267571658678045
sample_2_ref_1_2,1.6,"1,6",-1,0.44589720487295165
sample_2_ref_1_2,1.6,"2,3",-1,0.859724179602277
sample_2_ref_1_2,1.6,"2,4",-1,0.6484597831387936
sample_2_ref_1_2,1.6,"2,5",-1,0.4405030331201724
sample_2_ref_1_2,1.6,"2,6",-1,0.5700987834268406
sample_2_ref_1_2,1.6,"3,4",-1,0.5014489578281089
sample_2_ref_1_2,1.6,"3,5",-1,0.6608304551949303
sample_2_ref_1_2,1.6,"3,6",-1,0.6450614454156387
sample_2_ref_1_2,1.6,"4,5",-1,0.8535894687036267
sample_2_ref_1_2,1.6,"4,6",-1,0.8128060136283812
sample_2_ref_1_2,1.6,"5,6",-1,0.48013688123529763
sample_2_ref_1_2,1.7,"1,2",-1,0.3396128621344332
sample_2_ref_1_2,1.7,"1,3",-1,0.6774769222566004
sample_2_ref_1_2,1.7,"1,4",-1,0.5151809815068795
sample_2_ref_1_2,1.7,"1,5",-1,0.5222268204701033
sample_2_ref_1_2,1.7,"1,6",-1,0.392271138467528
sample_2_ref_1_2,1.7,"2,3",-1,0.8687621895344684
sample_2_ref_1_2,1.7,"2,4",-1,0.6919062210323182
sample_2_ref_1_2,1.7,"2,5",-1,0.639329478695769
sample_2_ref_1_2,1.7,"2,6",-1,0.5869187125477285
sample_2_ref_1_2,1.7,"3,4",-1,0.5455294964235993
sample_2_ref_1_2,1.7,"3,5",-1,0.4996813413943997
sample_2_ref_1_2,1.7,"3,6",-1,0.6461906670470654
sample_2_ref_1_2,1.7,"4,5",-1,0.6246377625253721
sample_2_ref_1_2,1.7,"4,6",-1,0.7654983757098315
sample_2_ref_1_2,1.7,"5,6",-1,0.762053800044723
sample_2_ref_1_2,1.8,"1,2",-1,0.2918001695613006
sample_2_ref_1_2,1.8,"1,3",-1,0.6058276734294946
sample_2_ref_1_2,1.8,"1,4",-1,0.4175441311002553
sample_2_ref_1_2,1.8,"1,5",-1,0.3811800547525019
sample_2_ref_1_2,1.8,"1,6",-1,0.28297777125697404
sample_2_ref_1_2,1.8,"2,3",-1,0.8723208772145221
sample_2_ref_1_2,1.8,"2,4",-1,0.7177816671224065
sample_2_ref_1_2,1.8,"2,5",-1,0.7135935589888986
sample_2_ref_1_2,1.8,"2,6",-1,0.6748729394590416
sample_2_ref_1_2,1.8,"3,4",-1,0.6824836531660294
sample_2_ref_1_2,1.8,"3,5",-1,0.7024022423051244
sample_2_ref_1_2,1.8,"3,6",-1,0.7432659763827928
sample_2_ref_1_2,1.8,"4,5",-1,0.6885885260729154
sample_2_ref_1_2,1.8,"4,6",-1,0.6728969030701881
sample_2_ref_1_2,1.8,"5,6",-1,0.714511993573352
sample_2_ref_1_2,1.9,"1,2",-1,0.5291336956813255
sample_2_ref_1_2,1.9,"1,3",-1,0.5243935199073745
sample_2_ref_1_2,1.9,"1,4",-1,0.3750843156683866
sample_2_ref_1_2,1.9,"1,5",-1,0.44420922678782737
sample_2_ref_1_2,1.9,"1,6",-1,0.4365551652918543
sample_2_ref_1_2,1.9,"2,3",-1,0.2547295013363635
sample_2_ref_1_2,1.9,"2,4",-1,0.8202458571228276
sample_2_ref_1_2,1.9,"2,5",-1,0.8441581411905785
sample_2_ref_1_2,1.9,"2,6",-1,0.8116960420330378
sample_2_ref_1_2,1.9,"3,4",-1,0.7384694299393141
sample_2_ref_1_2,1.9,"3,5",-1,0.7512833462746467
sample_2_ref_1_2,1.9,"3,6",-1,0.7515943772534996
sample_2_ref_1_2,1.9,"4,5",-1,0.6779461163646007
sample_2_ref_1_2,1.9,"4,6",-1,0.7525255826189124
sample_2_ref_1_2,1.9,"5,6",-1,0.5352768810606626
sample_2_ref_1_2,2.0,"1,2",-1,0.16676882292787606
sample_2_ref_1_2,2.0,"1,3",-1,0.21603048136639952
sample_2_ref_1_2,2.0,"1,4",-1,0.45678551736576345
sample_2_ref_1_2,2.0,"1,5",-1,0.3775013748616297
sample_2_ref_1_2,2.0,"1,6",-1,0.37919299557570846
sample_2_ref_1_2,2.0,"2,3",-1,0.21684304266521526
sample_2_ref_1_2,2.0,"2,4",-1,0.5487659232778412
sample_2_ref_1_2,2.0,"2,5",-1,0.47500228108881115
sample_2_ref_1_2,2.0,"2,6",-1,0.41726452907298595
sample_2_ref_1_2,2.0,"3,4",-1,0.41700898804485104
sample_2_ref_1_2,2.0,"3,5",-1,0.4194542512262033
sample_2_ref_1_2,2.0,"3,6",-1,0.4284493530200809
sample_2_ref_1_2,2.0,"4,5",-1,0.8136647748964273
sample_2_ref_1_2,2.0,"4,6",-1,0.8336462209333891
sample_2_ref_1_2,2.0,"5,6",-1,0.8102579702612636
sample_2_ref_1_2,2.1,"1,2",-1,0.6302565365106211
sample_2_ref_1_2,2.1,"1,3",-1,0.5856661352704786
sample_2_ref_1_2,2.1,"1,4",-1,0.45246159351835263
sample_2_ref_1_2,2.1,"1,5",-1,0.43410044089320665
sample_2_ref_1_2,2.1,"1,6",-1,0.4376548182380213
sample_2_ref_1_2,2.1,"2,3",-1,0.8512510349623241
sample_2_ref_1_2,2.1,"2,4",-1,0.8809112561033494
sample_2_ref_1_2,2.1,"2,5",-1,0.8425621107725539
sample_2_ref_1_2,2.1,"2,6",-1,0.7860110498794572
sample_2_ref_1_2,2.1,"3,4",-1,0.8440592612783273
sample_2_ref_1_2,2.1,"3,5",-1,0.8384645121199807
sample_2_ref_1_2,2.1,"3,6",-1,0.7862381985408808
sample_2_ref_1_2,2.1,"4,5",-1,0.6636822285757704
sample_2_ref_1_2,2.1,"4,6",-1,0.5909169573325418
sample_2_ref_1_2,2.1,"5,6",-1,0.7892363041634587
sample_2_ref_1_2,2.2,"1,2",-1,0.19710989594050835
sample_2_ref_1_2,2.2,"1,3",-1,0.3339572315863073
sample_2_ref_1_2,2.2,"1,4",-1,0.5029583646229854
sample_2_ref_1_2,2.2,"1,5",-1,0.5252398258168679
sample_2_ref_1_2,2.2,"1,6",-1,0.4985456055390114
sample_2_ref_1_2,2.2,"2,3",-1,0.21245038042547032
sample_2_ref_1_2,2.2,"2,4",-1,0.5149801597122664
sample_2_ref_1_2,2.2,"2,5",-1,0.5095588784132012
sample_2_ref_1_2,2.2,"2,6",-1,0.3665976772798362
sample_2_ref_1_2,2.2,"3,4",-1,0.5366829924533854
sample_2_ref_1_2,2.2,"3,5",-1,0.5835498302026733
sample_2_ref_1_2,2.2,"3,6",-1,0.4228314303155691
sample_2_ref_1_2,2.2,"4,5",-1,0.7237295435963781
sample_2_ref_1_2,2.2,"4,6",-1,0.6844750995237442
sample_2_ref_1_2,2.2,"5,6",-1,0.8256407864433293
sample_2_ref_1_2,2.3,"1,2",-1,0.39226951377482755
sample_2_ref_1_2,2.3,"1,3",-1,0.4636135310749502
sample_2_ref_1_2,2.3,"1,4",-1,0.3320781204114699
sample_2_ref_1_2,2.3,"1,5",-1,0.3304919753085798
sample_2_ref_1_2,2.3,"1,6",-1,0.46179250551171325
sample_2_ref_1_2,2.3,"2,3",-1,0.3614067492927677
sample_2_ref_1_2,2.3,"2,4",-1,0.6031073698306133
sample_2_ref_1_2,2.3,"2,5",-1,0.6551783179940955
sample_2_ref_1_2,2.3,"2,6",-1,0.7607089441080358
sample_2_ref_1_2,2.3,"3,4",-1,0.49331937259001274
sample_2_ref_1_2,2.3,"3,5",-1,0.6589355598717994
sample_2_ref_1_2,2.3,"3,6",-1,0.7687627259022819
sample_2_ref_1_2,2.3,"4,5",-1,0.5885936219132125
sample_2_ref_1_2,2.3,"4,6",-1,0.8382522749102493
sample_2_ref_1_2,2.3,"5,6",-1,0.7238172919300193
sample_2_ref_1_2,2.4,"1,2",-1,0.57282391114637
sample_2_ref_1_2,2.4,"1,3",-1,0.5713917223291866
sample_2_ref_1_2,2.4,"1,4",-1,0.3849500821101907
sample_2_ref_1_2,2.4,"1,5",-1,0.42053788084292176
sample_2_ref_1_2,2.4,"1,6",-1,0.3158988939166488
sample_2_ref_1_2,2.4,"2,3",-1,0.2863636624535157
sample_2_ref_1_2,2.4,"2,4",-1,0.771365867124347
sample_2_ref_1_2,2.4,"2,5",-1,0.7320667132554651
sample_2_ref_1_2,2.4,"2,6",-1,0.847526800106052
sample_2_ref_1_2,2.4,"3,4",-1,0.7711251090158129
sample_2_ref_1_2,2.4,"3,5",-1,0.7822847066252523
sample_2_ref_1_2,2.4,"3,6",-1,0.802119895193777
sample_2_ref_1_2,2.4,"4,5",-1,0.8582527627536417
sample_2_ref_1_2,2.4,"4,6",-1,0.6965419449574671
sample_2_ref_1_2,2.4,"5,6",-1,0.7353353646962703
sample_2_ref_1_2,2.5,"1,2",-1,0.7740125588728896
sample_2_ref_1_2,2.5,"1,3",-1,0.37028899208707433
sample_2_ref_1_2,2.5,"1,4",-1,0.4590608566361434
sample_2_ref_1_2,2.5,"1,5",-1,0.5024194858710935
sample_2_ref_1_2,2.5,"1,6",-1,0.4807098073899506
sample_2_ref_1_2,2.5,"2,3",-1,0.8566243012254454
sample_2_ref_1_2,2.5,"2,4",-1,0.6412422154299013
sample_2_ref_1_2,2.5,"2,5",-1,0.6889617025180035
sample_2_ref_1_2,2.5,"2,6",-1,0.5307521780267844
sample_2_ref_1_2,2.5,"3,4",-1,0.5315954700950758
sample_2_ref_1_2,2.5,"3,5",-1,0.5513736581426237
sample_2_ref_1_2,2.5,"3,6",-1,0.5858027382921169
sample_2_ref_1_2,2.5,"4,5",-1,0.5895385949777757
sample_2_ref_1_2,2.5,"4,6",-1,0.8682918040166355
sample_2_ref_1_2,2.5,"5,6",-1,0.7836428726459321
sample_2_ref_1_2,2.6,"1,2",-1,0.2385723492001634
sample_2_ref_1_2,2.6,"1,3",-1,0.6841846775931586
sample_2_ref_1_2,2.6,"1,4",-1,0.43013713516104435
sample_2_ref_1_2,2.6,"1,5",-1,0.3624200452905293
sample_2_ref_1_2,2.6,"1,6",-1,0.49697977790558434
sample_2_ref_1_2,2.6,"2,3",-1,0.804368899013836
sample_2_ref_1_2,2.6,"2,4",-1,0.5828596564793702
sample_2_ref_1_2,2.6,"2,5",-1,0.4671471909558692
sample_2_ref_1_2,2.6,"2,6",-1,0.5773883878286192
sample_2_ref_1_2,2.6,"3,4",-1,0.44452999839072294
sample_2_ref_1_2,2.6,"3,5",-1,0.6456293861300691
sample_2_ref_1_2,2.6,"3,6",-1,0.4818685282020247
sample_2_ref_1_2,2.6,"4,5",-1,0.8025224127589271
sample_2_ref_1_2,2.6,"4,6",-1,0.6729894098012047
sample_2_ref_1_2,2.6,"5,6",-1,0.7770109566859771
sample_2_ref_1_2,2.7,"1,2",-1,0.7723572356883227
sample_2_ref_1_2,2.7,"1,3",-1,0.5856964500630364
sample_2_ref_1_2,2.7,"1,4",-1,0.5037189293911809
sample_2_ref_1_2,2.7,"1,5",-1,0.5637891398550726
sample_2_ref_1_2,2.7,"1,6",-1,0.4735165510545017
sample_2_ref_1_2,2.7,"2,3",-1,0.7868525541726751
sample_2_ref_1_2,2.7,"2,4",-1,0.7645311247367998
sample_2_ref_1_2,2.7,"2,5",-1,0.6413161763975265
sample_2_ref_1_2,2.7,"2,6",-1,0.7457381196773509
sample_2_ref_1_2,2.7,"3,4",-1,0.7104287018316022
sample_2_ref_1_2,2.7,"3,5",-1,0.8158244440731582
sample_2_ref_1_2,2.7,"3,6",-1,0.7295473949555195
sample_2_ref_1_2,2.7,"4,5",-1,0.7453070133449755
sample_2_ref_1_2,2.7,"4,6",-1,0.7141606967056714
sample_2_ref_1_2,2.7,"5,6",-1,0.7929555499348516
sample_2_ref_1_2,2.8,"1,2",-1,0.6292624708763384
sample_2_ref_1_2,2.8,"1,3",-1,0.4675496013560628
sample_2_ref_1_2,2.8,"1,4",-1,0.4502013450290042
sample_2_ref_1_2,2.8,"1,5",-1,0.40888619636319257
sample_2_ref_1_2,2.8,"1,6",-1,0.4354958180251286
sample_2_ref_1_2,2.8,"2,3",-1,0.35249250795984827
sample_2_ref_1_2,2.8,"2,4",-1,0.7706300774777999
sample_2_ref_1_2,2.8,"2,5",-1,0.8195124792013755
sample_2_ref_1_2,2.8,"2,6",-1,0.7954052566391531
sample_2_ref_1_2,2.8,"3,4",-1,0.7104016685342462
sample_2_ref_1_2,2.8,"3,5",-1,0.8239898026260973
sample_2_ref_1_2,2.8,"3,6",-1,0.8541294620332471
sample_2_ref_1_2,2.8,"4,5",-1,0.6500954445703546
sample_2_ref_1_2,2.8,"4,6",-1,0.7483297374523962
sample_2_ref_1_2,2.8,"5,6",-1,0.8041726297592265
sample_2_ref_1_2,2.9,"1,2",-1,0.3606927398374496
sample_2_ref_1_2,2.9,"1,3",-1,0.7799517950868916
sample_2_ref_1_2,2.9,"1,4",-1,0.5076145007056356
