sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_5_6,0.3,"1,6",-1,0.2932677571060576
sample_1_ref_5_6,0.3,"2,3",-1,0.06904182057776212
sample_1_ref_5_6,0.3,"2,4",-1,0.4846324750976827
sample_1_ref_5_6,0.3,"2,5",-1,0.6186177991352737
sample_1_ref_5_6,0.3,"2,6",-1,0.5175625838645697
sample_1_ref_5_6,0.3,"3,4",-1,0.4786472062071373
sample_1_ref_5_6,0.3,"3,5",-1,0.5797901645508003
sample_1_ref_5_6,0.3,"3,6",-1,0.4950113397389459
sample_1_ref_5_6,0.3,"4,5",-1,0.7249361743241987
sample_1_ref_5_6,0.3,"4,6",-1,0.5585453369442108
sample_1_ref_5_6,0.3,"5,6",-1,0.7811301674958447
sample_1_ref_5_6,0.4,"1,2",-1,0.3710850058926992
sample_1_ref_5_6,0.4,"1,3",-1,0.4243241379481119
sample_1_ref_5_6,0.4,"1,4",-1,0.06436013595940508
sample_1_ref_5_6,0.4,"1,5",-1,0.24635006772128198
sample_1_ref_5_6,0.4,"1,6",-1,0.1767216427351734
sample_1_ref_5_6,0.4,"2,3",-1,0.07540829441712106
sample_1_ref_5_6,0.4,"2,4",-1,0.7399519648521935
sample_1_ref_5_6,0.4,"2,5",-1,0.8144501012457509
sample_1_ref_5_6,0.4,"2,6",-1,0.764598704203246
sample_1_ref_5_6,0.4,"3,4",-1,0.692471172979871
sample_1_ref_5_6,0.4,"3,5",-1,0.8164360764483857
sample_1_ref_5_6,0.4,"3,6",-1,0.7204609820668673
sample_1_ref_5_6,0.4,"4,5",-1,0.7852366862289248
sample_1_ref_5_6,0.4,"4,6",-1,0.5869000133436095
sample_1_ref_5_6,0.4,"5,6",-1,0.6464794930390411
sample_1_ref_5_6,0.5,"1,2",-1,0.2128732369048386
sample_1_ref_5_6,0.5,"1,3",-1,0.2042786383476564
sample_1_ref_5_6,0.5,"1,4",-1,0.36705287465162534
sample_1_ref_5_6,0.5,"1,5",-1,0.09377799814814018
sample_1_ref_5_6,0.5,"1,6",-1,0.20671707952830828
sample_1_ref_5_6,0.5,"2,3",-1,0.07733858393393472
sample_1_ref_5_6,0.5,"2,4",-1,0.6884358449724854
sample_1_ref_5_6,0.5,"2,5",-1,0.5151809840553842
sample_1_ref_5_6,0.5,"2,6",-1,0.6329039002337816
sample_1_ref_5_6,0.5,"3,4",-1,0.6827073938363791
sample_1_ref_5_6,0.5,"3,5",-1,0.5235617966430209
sample_1_ref_5_6,0.5,"3,6",-1,0.5310115978199451
sample_1_ref_5_6,0.5,"4,5",-1,0.7811054560391445
sample_1_ref_5_6,0.5,"4,6",-1,0.7264842664851058
sample_1_ref_5_6,0.5,"5,6",-1,0.5291689811774748
sample_1_ref_5_6,0.6,"1,2",-1,0.28349905380051227
sample_1_ref_5_6,0.6,"1,3",-1,0.23603189286791873
sample_1_ref_5_6,0.6,"1,4",-1,0.3994173723688756
sample_1_ref_5_6,0.6,"1,5",-1,0.30461111308968397
sample_1_ref_5_6,0.6,"1,6",-1,0.2773561099677065
sample_1_ref_5_6,0.6,"2,3",-1,0.1091240296390239
sample_1_ref_5_6,0.6,"2,4",-1,0.7455250819706728
sample_1_ref_5_6,0.6,"2,5",-1,0.5932138360085629
sample_1_ref_5_6,0.6,"2,6",-1,0.6698910563854882
sample_1_ref_5_6,0.6,"3,4",-1,0.6612106545234516
sample_1_ref_5_6,0.6,"3,5",-1,0.5138519007133004
sample_1_ref_5_6,0.6,"3,6",-1,0.4737895880463577
sample_1_ref_5_6,0.6,"4,5",-1,0.7768857671266557
sample_1_ref_5_6,0.6,"4,6",-1,0.7382008924731223
sample_1_ref_5_6,0.6,"5,6",-1,0.5253506921215246
sample_1_ref_5_6,0.7,"1,2",-1,0.4806107591403626
sample_1_ref_5_6,0.7,"1,3",-1,0.37706729546972667
sample_1_ref_5_6,0.7,"1,4",-1,0.14014312241233995
sample_1_ref_5_6,0.7,"1,5",-1,0.25335528587220574
sample_1_ref_5_6,0.7,"1,6",-1,0.20326543173915282
sample_1_ref_5_6,0.7,"2,3",-1,0.8658918099012831
sample_1_ref_5_6,0.7,"2,4",-1,0.8428853690583248
sample_1_ref_5_6,0.7,"2,5",-1,0.8033641161400132
sample_1_ref_5_6,0.7,"2,6",-1,0.8213599816901145
sample_1_ref_5_6,0.7,"3,4",-1,0.7925130719203358
sample_1_ref_5_6,0.7,"3,5",-1,0.789011735685617
sample_1_ref_5_6,0.7,"3,6",-1,0.8166598096879195
sample_1_ref_5_6,0.7,"4,5",-1,0.44265414182746354
sample_1_ref_5_6,0.7,"4,6",-1,0.5066875374665175
sample_1_ref_5_6,0.7,"5,6",-1,0.5565845597609729
sample_1_ref_5_6,0.8,"1,2",-1,0.13414446046093056
sample_1_ref_5_6,0.8,"1,3",-1,0.5817437822559164
sample_1_ref_5_6,0.8,"1,4",-1,0.1256402790835109
sample_1_ref_5_6,0.8,"1,5",-1,0.26010908290500157
sample_1_ref_5_6,0.8,"1,6",-1,0.23127172853758796
sample_1_ref_5_6,0.8,"2,3",-1,0.8667352277782815
sample_1_ref_5_6,0.8,"2,4",-1,0.39222673436446437
sample_1_ref_5_6,0.8,"2,5",-1,0.495132896413728
sample_1_ref_5_6,0.8,"2,6",-1,0.5941632829350337
sample_1_ref_5_6,0.8,"3,4",-1,0.6711965369044858
sample_1_ref_5_6,0.8,"3,5",-1,0.6245844772623295
sample_1_ref_5_6,0.8,"3,6",-1,0.4529807014954551
sample_1_ref_5_6,0.8,"4,5",-1,0.6279041478373044
sample_1_ref_5_6,0.8,"4,6",-1,0.7995208659949576
sample_1_ref_5_6,0.8,"5,6",-1,0.8156092778902664
sample_1_ref_5_6,0.9,"1,2",-1,0.12438436088458928
sample_1_ref_5_6,0.9,"1,3",-1,0.531175114939871
sample_1_ref_5_6,0.9,"1,4",-1,0.30289414449699453
sample_1_ref_5_6,0.9,"1,5",-1,0.2646554392507617
sample_1_ref_5_6,0.9,"1,6",-1,0.2383226349419865
sample_1_ref_5_6,0.9,"2,3",-1,0.8351996480962167
sample_1_ref_5_6,0.9,"2,4",-1,0.5916187308891011
sample_1_ref_5_6,0.9,"2,5",-1,0.42225491111953134
sample_1_ref_5_6,0.9,"2,6",-1,0.395334167351259
sample_1_ref_5_6,0.9,"3,4",-1,0.36442875548058523
sample_1_ref_5_6,0.9,"3,5",-1,0.5102593576421975
sample_1_ref_5_6,0.9,"3,6",-1,0.5846775946239618
sample_1_ref_5_6,0.9,"4,5",-1,0.7582216090827633
sample_1_ref_5_6,0.9,"4,6",-1,0.8175547125055331
sample_1_ref_5_6,0.9,"5,6",-1,0.6481295279631558
sample_1_ref_5_6,1.0,"1,2",-1,0.6535493360284687
sample_1_ref_5_6,1.0,"1,3",-1,0.5847534562718029
sample_1_ref_5_6,1.0,"1,4",-1,0.20939077949714546
sample_1_ref_5_6,1.0,"1,5",-1,0.17257563931503628
sample_1_ref_5_6,1.0,"1,6",-1,0.23377948987978467
sample_1_ref_5_6,1.0,"2,3",-1,0.11403514581138477
sample_1_ref_5_6,1.0,"2,4",-1,0.683602141245243
sample_1_ref_5_6,1.0,"2,5",-1,0.6177918643793311
sample_1_ref_5_6,1.0,"2,6",-1,0.6028240669994654
sample_1_ref_5_6,1.0,"3,4",-1,0.6384393135437039
sample_1_ref_5_6,1.0,"3,5",-1,0.5778804985661802
sample_1_ref_5_6,1.0,"3,6",-1,0.5670704497368473
sample_1_ref_5_6,1.0,"4,5",-1,0.4950075455959865
sample_1_ref_5_6,1.0,"4,6",-1,0.5042131378881011
sample_1_ref_5_6,1.0,"5,6",-1,0.5220919315200114
sample_1_ref_5_6,1.1,"1,2",-1,0.3908433612325292
sample_1_ref_5_6,1.1,"1,3",-1,0.4610553355211496
sample_1_ref_5_6,1.1,"1,4",-1,0.14423048259655272
sample_1_ref_5_6,1.1,"1,5",-1,0.2763660406378745
sample_1_ref_5_6,1.1,"1,6",-1,0.29101090905514315
sample_1_ref_5_6,1.1,"2,3",-1,0.8570531925803511
sample_1_ref_5_6,1.1,"2,4",-1,0.7426481414864337
sample_1_ref_5_6,1.1,"2,5",-1,0.7584415430489966
sample_1_ref_5_6,1.1,"2,6",-1,0.8316635508007941
sample_1_ref_5_6,1.1,"3,4",-1,0.7904590130115053
sample_1_ref_5_6,1.1,"3,5",-1,0.7953353791754499
sample_1_ref_5_6,1.1,"3,6",-1,0.8497360727497058
sample_1_ref_5_6,1.1,"4,5",-1,0.5104713870032253
sample_1_ref_5_6,1.1,"4,6",-1,0.45770134820798875
sample_1_ref_5_6,1.1,"5,6",-1,0.5867525927516726
sample_1_ref_5_6,1.2,"1,2",-1,0.6623239204303348
sample_1_ref_5_6,1.2,"1,3",-1,0.5973799018531669
sample_1_ref_5_6,1.2,"1,4",-1,0.34720860306435913
sample_1_ref_5_6,1.2,"1,5",-1,0.3009182941656129
sample_1_ref_5_6,1.2,"1,6",-1,0.2970166894896841
sample_1_ref_5_6,1.2,"2,3",-1,0.1794221364108983
sample_1_ref_5_6,1.2,"2,4",-1,0.5478860582702071
sample_1_ref_5_6,1.2,"2,5",-1,0.4168013853295627
sample_1_ref_5_6,1.2,"2,6",-1,0.4722398879935248
sample_1_ref_5_6,1.2,"3,4",-1,0.5108754179770113
sample_1_ref_5_6,1.2,"3,5",-1,0.4952371579094465
sample_1_ref_5_6,1.2,"3,6",-1,0.5720799810683128
sample_1_ref_5_6,1.2,"4,5",-1,0.7606440853272104
sample_1_ref_5_6,1.2,"4,6",-1,0.7649318650983457
sample_1_ref_5_6,1.2,"5,6",-1,0.7358470940919861
sample_1_ref_5_6,1.3,"1,2",-1,0.6544435492364372
sample_1_ref_5_6,1.3,"1,3",-1,0.5813077413048549
sample_1_ref_5_6,1.3,"1,4",-1,0.4258268955525478
sample_1_ref_5_6,1.3,"1,5",-1,0.3783690718961209
sample_1_ref_5_6,1.3,"1,6",-1,0.3848000423321864
sample_1_ref_5_6,1.3,"2,3",-1,0.19460685832378952
sample_1_ref_5_6,1.3,"2,4",-1,0.553924133131501
sample_1_ref_5_6,1.3,"2,5",-1,0.67015829031033
sample_1_ref_5_6,1.3,"2,6",-1,0.48819644723264166
sample_1_ref_5_6,1.3,"3,4",-1,0.6028432964615845
sample_1_ref_5_6,1.3,"3,5",-1,0.5966532292831433
sample_1_ref_5_6,1.3,"3,6",-1,0.6494757910243565
sample_1_ref_5_6,1.3,"4,5",-1,0.8406902879747018
sample_1_ref_5_6,1.3,"4,6",-1,0.43279927740618795
sample_1_ref_5_6,1.3,"5,6",-1,0.8177463808553709
sample_1_ref_5_6,1.4,"1,2",-1,0.28356666428281524
sample_1_ref_5_6,1.4,"1,3",-1,0.542761914672641
sample_1_ref_5_6,1.4,"1,4",-1,0.34640089431489046
sample_1_ref_5_6,1.4,"1,5",-1,0.39568230385926223
sample_1_ref_5_6,1.4,"1,6",-1,0.27374820769091335
sample_1_ref_5_6,1.4,"2,3",-1,0.8438453961841162
sample_1_ref_5_6,1.4,"2,4",-1,0.5900586023152337
sample_1_ref_5_6,1.4,"2,5",-1,0.6871833134603927
sample_1_ref_5_6,1.4,"2,6",-1,0.5966285994819375
sample_1_ref_5_6,1.4,"3,4",-1,0.7911736859903024
sample_1_ref_5_6,1.4,"3,5",-1,0.6864240840069071
sample_1_ref_5_6,1.4,"3,6",-1,0.7591741974947135
sample_1_ref_5_6,1.4,"4,5",-1,0.7703975149937504
sample_1_ref_5_6,1.4,"4,6",-1,0.6439428694383805
sample_1_ref_5_6,1.4,"5,6",-1,0.8849614404559379
sample_1_ref_5_6,1.5,"1,2",-1,0.172739773611915
sample_1_ref_5_6,1.5,"1,3",-1,0.21218101276672627
sample_1_ref_5_6,1.5,"1,4",-1,0.3825647012586682
sample_1_ref_5_6,1.5,"1,5",-1,0.33327821054264645
sample_1_ref_5_6,1.5,"1,6",-1,0.2546492033051772
sample_1_ref_5_6,1.5,"2,3",-1,0.1621662471986257
sample_1_ref_5_6,1.5,"2,4",-1,0.5113753827319024
sample_1_ref_5_6,1.5,"2,5",-1,0.3246770649970978
sample_1_ref_5_6,1.5,"2,6",-1,0.3042763297208339
sample_1_ref_5_6,1.5,"3,4",-1,0.6178036078707715
sample_1_ref_5_6,1.5,"3,5",-1,0.3188186923542919
sample_1_ref_5_6,1.5,"3,6",-1,0.3063560447707413
sample_1_ref_5_6,1.5,"4,5",-1,0.8588903098551718
sample_1_ref_5_6,1.5,"4,6",-1,0.8628032686058302
sample_1_ref_5_6,1.5,"5,6",-1,0.4949017468931969
sample_1_ref_5_6,1.6,"1,2",-1,0.21696369808634172
sample_1_ref_5_6,1.6,"1,3",-1,0.5571766200359318
sample_1_ref_5_6,1.6,"1,4",-1,0.332284008043826
sample_1_ref_5_6,1.6,"1,5",-1,0.29489642963614143
sample_1_ref_5_6,1.6,"1,6",-1,0.3782591411990433
sample_1_ref_5_6,1.6,"2,3",-1,0.7921793868828249
sample_1_ref_5_6,1.6,"2,4",-1,0.5606168081319073
sample_1_ref_5_6,1.6,"2,5",-1,0.4302665447772488
sample_1_ref_5_6,1.6,"2,6",-1,0.5467859709398212
sample_1_ref_5_6,1.6,"3,4",-1,0.5480440049084482
sample_1_ref_5_6,1.6,"3,5",-1,0.6715823323830685
sample_1_ref_5_6,1.6,"3,6",-1,0.5498548710514835
sample_1_ref_5_6,1.6,"4,5",-1,0.8623896610881644
sample_1_ref_5_6,1.6,"4,6",-1,0.5023662773030036
sample_1_ref_5_6,1.6,"5,6",-1,0.789976485844164
sample_1_ref_5_6,1.7,"1,2",-1,0.6413558351333962
sample_1_ref_5_6,1.7,"1,3",-1,0.5712427810132277
sample_1_ref_5_6,1.7,"1,4",-1,0.31047456395626283
sample_1_ref_5_6,1.7,"1,5",-1,0.28260809277489707
sample_1_ref_5_6,1.7,"1,6",-1,0.38594678518178194
sample_1_ref_5_6,1.7,"2,3",-1,0.1983788107901
sample_1_ref_5_6,1.7,"2,4",-1,0.7035524864111488
sample_1_ref_5_6,1.7,"2,5",-1,0.6806725793972875
sample_1_ref_5_6,1.7,"2,6",-1,0.5777002029397715
sample_1_ref_5_6,1.7,"3,4",-1,0.7228372079040302
sample_1_ref_5_6,1.7,"3,5",-1,0.674401751456988
sample_1_ref_5_6,1.7,"3,6",-1,0.6167921105268623
sample_1_ref_5_6,1.7,"4,5",-1,0.4907626776704654
sample_1_ref_5_6,1.7,"4,6",-1,0.7445183199483868
sample_1_ref_5_6,1.7,"5,6",-1,0.6814540226512943
sample_1_ref_5_6,1.8,"1,2",-1,0.251031224724634
sample_1_ref_5_6,1.8,"1,3",-1,0.27345160304704613
sample_1_ref_5_6,1.8,"1,4",-1,0.38552373412916835
sample_1_ref_5_6,1.8,"1,5",-1,0.3733443034438086
sample_1_ref_5_6,1.8,"1,6",-1,0.3776042055905965
sample_1_ref_5_6,1.8,"2,3",-1,0.21442912010163898
sample_1_ref_5_6,1.8,"2,4",-1,0.42912402541493083
sample_1_ref_5_6,1.8,"2,5",-1,0.46091485771205304
sample_1_ref_5_6,1.8,"2,6",-1,0.44191162312667087
sample_1_ref_5_6,1.8,"3,4",-1,0.4587601561264936
sample_1_ref_5_6,1.8,"3,5",-1,0.4892913686280842
sample_1_ref_5_6,1.8,"3,6",-1,0.38115108620706195
sample_1_ref_5_6,1.8,"4,5",-1,0.5813755924237445
sample_1_ref_5_6,1.8,"4,6",-1,0.6562012791361631
sample_1_ref_5_6,1.8,"5,6",-1,0.6702426347978427
sample_1_ref_5_6,1.9,"1,2",-1,0.2834138869231158
sample_1_ref_5_6,1.9,"1,3",-1,0.48483643465170656
sample_1_ref_5_6,1.9,"1,4",-1,0.40303919065727345
sample_1_ref_5_6,1.9,"1,5",-1,0.33725871380270067
sample_1_ref_5_6,1.9,"1,6",-1,0.2728257735174686
sample_1_ref_5_6,1.9,"2,3",-1,0.8529433766293109
sample_1_ref_5_6,1.9,"2,4",-1,0.8046145631185164
sample_1_ref_5_6,1.9,"2,5",-1,0.6958906285846447
sample_1_ref_5_6,1.9,"2,6",-1,0.639627143967497
sample_1_ref_5_6,1.9,"3,4",-1,0.59250524254297
sample_1_ref_5_6,1.9,"3,5",-1,0.6810358843954158
sample_1_ref_5_6,1.9,"3,6",-1,0.7727747271877559
sample_1_ref_5_6,1.9,"4,5",-1,0.637108030185571
sample_1_ref_5_6,1.9,"4,6",-1,0.8027853684599575
sample_1_ref_5_6,1.9,"5,6",-1,0.7418003125111294
sample_1_ref_5_6,2.0,"1,2",-1,0.7258439484306215
sample_1_ref_5_6,2.0,"1,3",-1,0.21766398010276455
sample_1_ref_5_6,2.0,"1,4",-1,0.5005942794607956
sample_1_ref_5_6,2.0,"1,5",-1,0.35904600822612637
sample_1_ref_5_6,2.0,"1,6",-1,0.3747896512271841
sample_1_ref_5_6,2.0,"2,3",-1,0.785968349732074
sample_1_ref_5_6,2.0,"2,4",-1,0.39690951131315766
sample_1_ref_5_6,2.0,"2,5",-1,0.43229963199327526
sample_1_ref_5_6,2.0,"2,6",-1,0.48051728799923193
sample_1_ref_5_6,2.0,"3,4",-1,0.6570159516306531
sample_1_ref_5_6,2.0,"3,5",-1,0.4989579023658817
sample_1_ref_5_6,2.0,"3,6",-1,0.49783118023635975
sample_1_ref_5_6,2.0,"4,5",-1,0.7480259545839407
sample_1_ref_5_6,2.0,"4,6",-1,0.7532926912528553
sample_1_ref_5_6,2.0,"5,6",-1,0.6331170024357696
sample_1_ref_5_6,2.1,"1,2",-1,0.6146189533150076
sample_1_ref_5_6,2.1,"1,3",-1,0.48914399971580913
sample_1_ref_5_6,2.1,"1,4",-1,0.3759016223706266
sample_1_ref_5_6,2.1,"1,5",-1,0.31028586880939363
sample_1_ref_5_6,2.1,"1,6",-1,0.3164314513604657
sample_1_ref_5_6,2.1,"2,3",-1,0.27922653537293723
sample_1_ref_5_6,2.1,"2,4",-1,0.5726452773321912
sample_1_ref_5_6,2.1,"2,5",-1,0.6585920156404105
sample_1_ref_5_6,2.1,"2,6",-1,0.7018433328719521
sample_1_ref_5_6,2.1,"3,4",-1,0.5791854219673898
sample_1_ref_5_6,2.1,"3,5",-1,0.7020071130284221
sample_1_ref_5_6,2.1,"3,6",-1,0.7185081603055093
sample_1_ref_5_6,2.1,"4,5",-1,0.7554392281045058
sample_1_ref_5_6,2.1,"4,6",-1,0.86286873578195
sample_1_ref_5_6,2.1,"5,6",-1,0.6968246341755365
sample_1_ref_5_6,2.2,"1,2",-1,0.2727916274889068
sample_1_ref_5_6,2.2,"1,3",-1,0.5864263694794949
sample_1_ref_5_6,2.2,"1,4",-1,0.4362974910411842
sample_1_ref_5_6,2.2,"1,5",-1,0.47153112291879445
sample_1_ref_5_6,2.2,"1,6",-1,0.41351480251939926
sample_1_ref_5_6,2.2,"2,3",-1,0.7971395248328403
sample_1_ref_5_6,2.2,"2,4",-1,0.6507265814755672
sample_1_ref_5_6,2.2,"2,5",-1,0.652841052368858
sample_1_ref_5_6,2.2,"2,6",-1,0.5005329191069224
sample_1_ref_5_6,2.2,"3,4",-1,0.7094699469948255
sample_1_ref_5_6,2.2,"3,5",-1,0.6529515575182302
sample_1_ref_5_6,2.2,"3,6",-1,0.6420852760021176
sample_1_ref_5_6,2.2,"4,5",-1,0.8681439641739022
sample_1_ref_5_6,2.2,"4,6",-1,0.7954743860917699
sample_1_ref_5_6,2.2,"5,6",-1,0.6923860885916888
sample_1_ref_5_6,2.3,"1,2",-1,0.6885895379180794
sample_1_ref_5_6,2.3,"1,3",-1,0.307238054800857
sample_1_ref_5_6,2.3,"1,4",-1,0.3678732035462012
sample_1_ref_5_6,2.3,"1,5",-1,0.45783409295714894
sample_1_ref_5_6,2.3,"1,6",-1,0.5098975165139231
sample_1_ref_5_6,2.3,"2,3",-1,0.8611180779220293
sample_1_ref_5_6,2.3,"2,4",-1,0.5894166924587323
sample_1_ref_5_6,2.3,"2,5",-1,0.5911754035121467
sample_1_ref_5_6,2.3,"2,6",-1,0.5622630019319028
sample_1_ref_5_6,2.3,"3,4",-1,0.6341363995145939
sample_1_ref_5_6,2.3,"3,5",-1,0.6227020875409295
sample_1_ref_5_6,2.3,"3,6",-1,0.7045864814714894
sample_1_ref_5_6,2.3,"4,5",-1,0.6302279279103327
sample_1_ref_5_6,2.3,"4,6",-1,0.7554515795347754
sample_1_ref_5_6,2.3,"5,6",-1,0.8672719721877166
sample_1_ref_5_6,2.4,"1,2",-1,0.6487877838372881
sample_1_ref_5_6,2.4,"1,3",-1,0.5178994236106862
sample_1_ref_5_6,2.4,"1,4",-1,0.3329166820917902
sample_1_ref_5_6,2.4,"1,5",-1,0.3079828642795906
sample_1_ref_5_6,2.4,"1,6",-1,0.34080617500663796
sample_1_ref_5_6,2.4,"2,3",-1,0.2906328714444348
sample_1_ref_5_6,2.4,"2,4",-1,0.7257997158864059
sample_1_ref_5_6,2.4,"2,5",-1,0.689333295461532
sample_1_ref_5_6,2.4,"2,6",-1,0.49497154363008683
sample_1_ref_5_6,2.4,"3,4",-1,0.749445390026086
sample_1_ref_5_6,2.4,"3,5",-1,0.7270343465815958
sample_1_ref_5_6,2.4,"3,6",-1,0.5609405242520374
sample_1_ref_5_6,2.4,"4,5",-1,0.4823755267322405
sample_1_ref_5_6,2.4,"4,6",-1,0.7623568340495928
sample_1_ref_5_6,2.4,"5,6",-1,0.7075321448631586
sample_1_ref_5_6,2.5,"1,2",-1,0.17299207711275766
sample_1_ref_5_6,2.5,"1,3",-1,0.18221002779624135
sample_1_ref_5_6,2.5,"1,4",-1,0.33084431786447743
sample_1_ref_5_6,2.5,"1,5",-1,0.3216279223946956
sample_1_ref_5_6,2.5,"1,6",-1,0.3456809054486429
sample_1_ref_5_6,2.5,"2,3",-1,0.2342803551953364
sample_1_ref_5_6,2.5,"2,4",-1,0.4096303860401209
sample_1_ref_5_6,2.5,"2,5",-1,0.5756547994582872
sample_1_ref_5_6,2.5,"2,6",-1,0.5231713660082642
sample_1_ref_5_6,2.5,"3,4",-1,0.5291122280967219
sample_1_ref_5_6,2.5,"3,5",-1,0.5921441078082055
sample_1_ref_5_6,2.5,"3,6",-1,0.6436152184657052
sample_1_ref_5_6,2.5,"4,5",-1,0.7199620219403475
sample_1_ref_5_6,2.5,"4,6",-1,0.7886698295722461
sample_1_ref_5_6,2.5,"5,6",-1,0.7741779078551474
sample_1_ref_5_6,2.6,"1,2",-1,0.21004762893774243
sample_1_ref_5_6,2.6,"1,3",-1,0.24182804638979544
sample_1_ref_5_6,2.6,"1,4",-1,0.47081955053860164
sample_1_ref_5_6,2.6,"1,5",-1,0.34055576906689417
sample_1_ref_5_6,2.6,"1,6",-1,0.396029982303997
sample_1_ref_5_6,2.6,"2,3",-1,0.2663319609272416
sample_1_ref_5_6,2.6,"2,4",-1,0.6428388996089888
sample_1_ref_5_6,2.6,"2,5",-1,0.5036757836488096
sample_1_ref_5_6,2.6,"2,6",-1,0.5139936672984111
sample_1_ref_5_6,2.6,"3,4",-1,0.6635253787058444
sample_1_ref_5_6,2.6,"3,5",-1,0.5126425348673698
sample_1_ref_5_6,2.6,"3,6",-1,0.5969572719288903
sample_1_ref_5_6,2.6,"4,5",-1,0.8585510822776028
sample_1_ref_5_6,2.6,"4,6",-1,0.6082326925783043
sample_1_ref_5_6,2.6,"5,6",-1,0.7609731914519648
sample_1_ref_5_6,2.7,"1,2",-1,0.2547960256012705
sample_1_ref_5_6,2.7,"1,3",-1,0.6431002892224503
sample_1_ref_5_6,2.7,"1,4",-1,0.5315516635383188
sample_1_ref_5_6,2.7,"1,5",-1,0.44118483168339795
sample_1_ref_5_6,2.7,"1,6",-1,0.4423330399539907
sample_1_ref_5_6,2.7,"2,3",-1,0.8402505552136035
sample_1_ref_5_6,2.7,"2,4",-1,0.6637579466234997
sample_1_ref_5_6,2.7,"2,5",-1,0.6412138266027749
sample_1_ref_5_6,2.7,"2,6",-1,0.5706132543585449
sample_1_ref_5_6,2.7,"3,4",-1,0.575035698398673
sample_1_ref_5_6,2.7,"3,5",-1,0.6137721589347186
sample_1_ref_5_6,2.7,"3,6",-1,0.5384896559186292
sample_1_ref_5_6,2.7,"4,5",-1,0.8109711030147143
sample_1_ref_5_6,2.7,"4,6",-1,0.7904875483418786
sample_1_ref_5_6,2.7,"5,6",-1,0.7926808740055612
sample_1_ref_5_6,2.8,"1,2",-1,0.4596561696664764
sample_1_ref_5_6,2.8,"1,3",-1,0.5701680877284915
sample_1_ref_5_6,2.8,"1,4",-1,0.5114969839088278
sample_1_ref_5_6,2.8,"1,5",-1,0.48919820370267647
sample_1_ref_5_6,2.8,"1,6",-1,0.4027404619137822
sample_1_ref_5_6,2.8,"2,3",-1,0.8641442682555789
sample_1_ref_5_6,2.8,"2,4",-1,0.8055766293174134
sample_1_ref_5_6,2.8,"2,5",-1,0.7892189147197705
sample_1_ref_5_6,2.8,"2,6",-1,0.8019928061971026
sample_1_ref_5_6,2.8,"3,4",-1,0.8040939094154269
sample_1_ref_5_6,2.8,"3,5",-1,0.7638257973998824
sample_1_ref_5_6,2.8,"3,6",-1,0.7569871814837866
sample_1_ref_5_6,2.8,"4,5",-1,0.7724307578655815
sample_1_ref_5_6,2.8,"4,6",-1,0.7839543940393925
sample_1_ref_5_6,2.8,"5,6",-1,0.8082356971175239
sample_1_ref_5_6,2.9,"1,2",-1,0.3451643068596826
sample_1_ref_5_6,2.9,"1,3",-1,0.46371807606258686
sample_1_ref_5_6,2.9,"1,4",-1,0.4496620530852213
