sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_3,0.3,"3,5",-1,0.22215776295422004
sample_2_ref_2_3,0.3,"3,6",-1,0.32514483815759543
sample_2_ref_2_3,0.3,"4,5",-1,0.273892478050908
sample_2_ref_2_3,0.3,"4,6",-1,0.1841706362929806
sample_2_ref_2_3,0.3,"5,6",-1,0.2977805235032842
sample_2_ref_2_3,0.4,"1,2",-1,0.0710495712283328
sample_2_ref_2_3,0.4,"1,3",-1,0.10954253002808072
sample_2_ref_2_3,0.4,"1,4",-1,0.36645611245235926
sample_2_ref_2_3,0.4,"1,5",-1,0.21401913815825627
sample_2_ref_2_3,0.4,"1,6",-1,0.20678308094643208
sample_2_ref_2_3,0.4,"2,3",-1,0.09171416515122742
sample_2_ref_2_3,0.4,"2,4",-1,0.5428242268631447
sample_2_ref_2_3,0.4,"2,5",-1,0.28044939268396957
sample_2_ref_2_3,0.4,"2,6",-1,0.30448719281361597
sample_2_ref_2_3,0.4,"3,4",-1,0.5288196820388249
sample_2_ref_2_3,0.4,"3,5",-1,0.1859561005352836
sample_2_ref_2_3,0.4,"3,6",-1,0.2614572154850363
sample_2_ref_2_3,0.4,"4,5",-1,0.8454694893555285
sample_2_ref_2_3,0.4,"4,6",-1,0.8301905387306053
sample_2_ref_2_3,0.4,"5,6",-1,0.37017497082010614
sample_2_ref_2_3,0.5,"1,2",-1,0.15779592940465056
sample_2_ref_2_3,0.5,"1,3",-1,0.12698417486951072
sample_2_ref_2_3,0.5,"1,4",-1,0.3218979040147751
sample_2_ref_2_3,0.5,"1,5",-1,0.11899901658073218
sample_2_ref_2_3,0.5,"1,6",-1,0.1468694242168017
sample_2_ref_2_3,0.5,"2,3",-1,0.07724505370638951
sample_2_ref_2_3,0.5,"2,4",-1,0.5775488930061948
sample_2_ref_2_3,0.5,"2,5",-1,0.4838652298989974
sample_2_ref_2_3,0.5,"2,6",-1,0.4607701376093547
sample_2_ref_2_3,0.5,"3,4",-1,0.5803137520844357
sample_2_ref_2_3,0.5,"3,5",-1,0.3327844050701575
sample_2_ref_2_3,0.5,"3,6",-1,0.367529877779985
sample_2_ref_2_3,0.5,"4,5",-1,0.878769976692278
sample_2_ref_2_3,0.5,"4,6",-1,0.8084630430515582
sample_2_ref_2_3,0.5,"5,6",-1,0.4406826309902937
sample_2_ref_2_3,0.6,"1,2",-1,0.09890140691477094
sample_2_ref_2_3,0.6,"1,3",-1,0.7092160564523765
sample_2_ref_2_3,0.6,"1,4",-1,0.41529583555896715
sample_2_ref_2_3,0.6,"1,5",-1,0.46531586901483324
sample_2_ref_2_3,0.6,"1,6",-1,0.38375787744427264
sample_2_ref_2_3,0.6,"2,3",-1,0.8177300617894938
sample_2_ref_2_3,0.6,"2,4",-1,0.49438712519581357
sample_2_ref_2_3,0.6,"2,5",-1,0.4989477642720408
sample_2_ref_2_3,0.6,"2,6",-1,0.49685808180772983
sample_2_ref_2_3,0.6,"3,4",-1,0.3872461288431858
sample_2_ref_2_3,0.6,"3,5",-1,0.3432484590866656
sample_2_ref_2_3,0.6,"3,6",-1,0.408810434479865
sample_2_ref_2_3,0.6,"4,5",-1,0.7857117952677025
sample_2_ref_2_3,0.6,"4,6",-1,0.5549920404062347
sample_2_ref_2_3,0.6,"5,6",-1,0.6919850803912948
sample_2_ref_2_3,0.7,"1,2",-1,0.26394193858537207
sample_2_ref_2_3,0.7,"1,3",-1,0.3146590552761368
sample_2_ref_2_3,0.7,"1,4",-1,0.44862023618247576
sample_2_ref_2_3,0.7,"1,5",-1,0.469581031240526
sample_2_ref_2_3,0.7,"1,6",-1,0.38662385034340796
sample_2_ref_2_3,0.7,"2,3",-1,0.2676370076705298
sample_2_ref_2_3,0.7,"2,4",-1,0.626940949110137
sample_2_ref_2_3,0.7,"2,5",-1,0.6367116126895987
sample_2_ref_2_3,0.7,"2,6",-1,0.5765275125450322
sample_2_ref_2_3,0.7,"3,4",-1,0.5682475215263323
sample_2_ref_2_3,0.7,"3,5",-1,0.4479806804729444
sample_2_ref_2_3,0.7,"3,6",-1,0.36451036744853166
sample_2_ref_2_3,0.7,"4,5",-1,0.5177031803073618
sample_2_ref_2_3,0.7,"4,6",-1,0.7441562331940598
sample_2_ref_2_3,0.7,"5,6",-1,0.7682942768338985
sample_2_ref_2_3,0.8,"1,2",-1,0.14095354556879403
sample_2_ref_2_3,0.8,"1,3",-1,0.11404456107817172
sample_2_ref_2_3,0.8,"1,4",-1,0.37050953457072994
sample_2_ref_2_3,0.8,"1,5",-1,0.3613235277409338
sample_2_ref_2_3,0.8,"1,6",-1,0.21067921149276517
sample_2_ref_2_3,0.8,"2,3",-1,0.12281933957987598
sample_2_ref_2_3,0.8,"2,4",-1,0.4530250107740041
sample_2_ref_2_3,0.8,"2,5",-1,0.36261557668679906
sample_2_ref_2_3,0.8,"2,6",-1,0.354392258912164
sample_2_ref_2_3,0.8,"3,4",-1,0.4591764159910528
sample_2_ref_2_3,0.8,"3,5",-1,0.3963720887116528
sample_2_ref_2_3,0.8,"3,6",-1,0.3338949439491352
sample_2_ref_2_3,0.8,"4,5",-1,0.8611497839301178
sample_2_ref_2_3,0.8,"4,6",-1,0.7819179602748393
sample_2_ref_2_3,0.8,"5,6",-1,0.739468325620217
sample_2_ref_2_3,0.9,"1,2",-1,0.1600419404636221
sample_2_ref_2_3,0.9,"1,3",-1,0.36345473190977756
sample_2_ref_2_3,0.9,"1,4",-1,0.4171294752031863
sample_2_ref_2_3,0.9,"1,5",-1,0.4180809790452147
sample_2_ref_2_3,0.9,"1,6",-1,0.43138053772478163
sample_2_ref_2_3,0.9,"2,3",-1,0.1881895602528026
sample_2_ref_2_3,0.9,"2,4",-1,0.5467600015776641
sample_2_ref_2_3,0.9,"2,5",-1,0.5634425985455721
sample_2_ref_2_3,0.9,"2,6",-1,0.580226573470683
sample_2_ref_2_3,0.9,"3,4",-1,0.5380878391523227
sample_2_ref_2_3,0.9,"3,5",-1,0.4228426928318633
sample_2_ref_2_3,0.9,"3,6",-1,0.5438446860464894
sample_2_ref_2_3,0.9,"4,5",-1,0.4530371638020763
sample_2_ref_2_3,0.9,"4,6",-1,0.6685628068998452
sample_2_ref_2_3,0.9,"5,6",-1,0.6888846278954994
sample_2_ref_2_3,1.0,"1,2",-1,0.14604043476382692
sample_2_ref_2_3,1.0,"1,3",-1,0.1970071587923372
sample_2_ref_2_3,1.0,"1,4",-1,0.24879412572231202
sample_2_ref_2_3,1.0,"1,5",-1,0.31688121426923666
sample_2_ref_2_3,1.0,"1,6",-1,0.42963426334226507
sample_2_ref_2_3,1.0,"2,3",-1,0.11549843229260234
sample_2_ref_2_3,1.0,"2,4",-1,0.37432466996082914
sample_2_ref_2_3,1.0,"2,5",-1,0.3621233662834246
sample_2_ref_2_3,1.0,"2,6",-1,0.46781320582277736
sample_2_ref_2_3,1.0,"3,4",-1,0.34441363037563993
sample_2_ref_2_3,1.0,"3,5",-1,0.38582653793463756
sample_2_ref_2_3,1.0,"3,6",-1,0.483607323925578
sample_2_ref_2_3,1.0,"4,5",-1,0.5606473865661005
sample_2_ref_2_3,1.0,"4,6",-1,0.7091318358109078
sample_2_ref_2_3,1.0,"5,6",-1,0.7962679608446274
sample_2_ref_2_3,1.1,"1,2",-1,0.1665119931459648
sample_2_ref_2_3,1.1,"1,3",-1,0.30281131919538773
sample_2_ref_2_3,1.1,"1,4",-1,0.4304465708281493
sample_2_ref_2_3,1.1,"1,5",-1,0.4141072205296072
sample_2_ref_2_3,1.1,"1,6",-1,0.4715396996091741
sample_2_ref_2_3,1.1,"2,3",-1,0.20465624190202145
sample_2_ref_2_3,1.1,"2,4",-1,0.5517516804363432
sample_2_ref_2_3,1.1,"2,5",-1,0.5065374847903611
sample_2_ref_2_3,1.1,"2,6",-1,0.5678985225558761
sample_2_ref_2_3,1.1,"3,4",-1,0.5737646755903228
sample_2_ref_2_3,1.1,"3,5",-1,0.4981868215118414
sample_2_ref_2_3,1.1,"3,6",-1,0.49259124334141063
sample_2_ref_2_3,1.1,"4,5",-1,0.7804144008346361
sample_2_ref_2_3,1.1,"4,6",-1,0.6259151757819451
sample_2_ref_2_3,1.1,"5,6",-1,0.7180094432394887
sample_2_ref_2_3,1.2,"1,2",-1,0.7830457147165614
sample_2_ref_2_3,1.2,"1,3",-1,0.293703361900576
sample_2_ref_2_3,1.2,"1,4",-1,0.42580458981683256
sample_2_ref_2_3,1.2,"1,5",-1,0.5257562567624374
sample_2_ref_2_3,1.2,"1,6",-1,0.5021187284602606
sample_2_ref_2_3,1.2,"2,3",-1,0.8233861565087708
sample_2_ref_2_3,1.2,"2,4",-1,0.5794921999387589
sample_2_ref_2_3,1.2,"2,5",-1,0.5121221615000786
sample_2_ref_2_3,1.2,"2,6",-1,0.40608228393804285
sample_2_ref_2_3,1.2,"3,4",-1,0.41096947772957926
sample_2_ref_2_3,1.2,"3,5",-1,0.5171878773219845
sample_2_ref_2_3,1.2,"3,6",-1,0.49976875857584635
sample_2_ref_2_3,1.2,"4,5",-1,0.7361557890527965
sample_2_ref_2_3,1.2,"4,6",-1,0.5658230744293042
sample_2_ref_2_3,1.2,"5,6",-1,0.5904001251205142
sample_2_ref_2_3,1.3,"1,2",-1,0.27053218490446307
sample_2_ref_2_3,1.3,"1,3",-1,0.6058627871384675
sample_2_ref_2_3,1.3,"1,4",-1,0.36221147767864603
sample_2_ref_2_3,1.3,"1,5",-1,0.3863621051418517
sample_2_ref_2_3,1.3,"1,6",-1,0.38760424073089034
sample_2_ref_2_3,1.3,"2,3",-1,0.8442613290061421
sample_2_ref_2_3,1.3,"2,4",-1,0.5786987642201264
sample_2_ref_2_3,1.3,"2,5",-1,0.5768068289124149
sample_2_ref_2_3,1.3,"2,6",-1,0.6774227292340116
sample_2_ref_2_3,1.3,"3,4",-1,0.5290026268692699
sample_2_ref_2_3,1.3,"3,5",-1,0.5832230527189229
sample_2_ref_2_3,1.3,"3,6",-1,0.5646128245483075
sample_2_ref_2_3,1.3,"4,5",-1,0.8383131143259069
sample_2_ref_2_3,1.3,"4,6",-1,0.7128645802171404
sample_2_ref_2_3,1.3,"5,6",-1,0.7477988560028634
sample_2_ref_2_3,1.4,"1,2",-1,0.356443323070361
sample_2_ref_2_3,1.4,"1,3",-1,0.6168154727912397
sample_2_ref_2_3,1.4,"1,4",-1,0.32256644091343517
sample_2_ref_2_3,1.4,"1,5",-1,0.4487918282409937
sample_2_ref_2_3,1.4,"1,6",-1,0.38224472674327037
sample_2_ref_2_3,1.4,"2,3",-1,0.8446237490715438
sample_2_ref_2_3,1.4,"2,4",-1,0.6778064303473995
sample_2_ref_2_3,1.4,"2,5",-1,0.697808091959419
sample_2_ref_2_3,1.4,"2,6",-1,0.7067518314014218
sample_2_ref_2_3,1.4,"3,4",-1,0.7321444377632457
sample_2_ref_2_3,1.4,"3,5",-1,0.5896075003220455
sample_2_ref_2_3,1.4,"3,6",-1,0.6024434815515605
sample_2_ref_2_3,1.4,"4,5",-1,0.7706297379357548
sample_2_ref_2_3,1.4,"4,6",-1,0.8466510278269237
sample_2_ref_2_3,1.4,"5,6",-1,0.6675070494061501
sample_2_ref_2_3,1.5,"1,2",-1,0.280060401396219
sample_2_ref_2_3,1.5,"1,3",-1,0.5801119055516829
sample_2_ref_2_3,1.5,"1,4",-1,0.3962851429187689
sample_2_ref_2_3,1.5,"1,5",-1,0.2864262093713175
sample_2_ref_2_3,1.5,"1,6",-1,0.28775493227799
sample_2_ref_2_3,1.5,"2,3",-1,0.8350766124766055
sample_2_ref_2_3,1.5,"2,4",-1,0.6436299564797273
sample_2_ref_2_3,1.5,"2,5",-1,0.5851805076681917
sample_2_ref_2_3,1.5,"2,6",-1,0.5708988859267595
sample_2_ref_2_3,1.5,"3,4",-1,0.7344181553350354
sample_2_ref_2_3,1.5,"3,5",-1,0.6686749449481376
sample_2_ref_2_3,1.5,"3,6",-1,0.7014277773787456
sample_2_ref_2_3,1.5,"4,5",-1,0.4514158840754346
sample_2_ref_2_3,1.5,"4,6",-1,0.5997481676199111
sample_2_ref_2_3,1.5,"5,6",-1,0.6473115451271865
sample_2_ref_2_3,1.6,"1,2",-1,0.7296392789309449
sample_2_ref_2_3,1.6,"1,3",-1,0.32692172944572556
sample_2_ref_2_3,1.6,"1,4",-1,0.359251216075707
sample_2_ref_2_3,1.6,"1,5",-1,0.5143069592924908
sample_2_ref_2_3,1.6,"1,6",-1,0.45580267110435196
sample_2_ref_2_3,1.6,"2,3",-1,0.8740756113931339
sample_2_ref_2_3,1.6,"2,4",-1,0.6013685237682732
sample_2_ref_2_3,1.6,"2,5",-1,0.46612234895722177
sample_2_ref_2_3,1.6,"2,6",-1,0.5681395931189135
sample_2_ref_2_3,1.6,"3,4",-1,0.6278350505128427
sample_2_ref_2_3,1.6,"3,5",-1,0.7377003136459138
sample_2_ref_2_3,1.6,"3,6",-1,0.722401402709163
sample_2_ref_2_3,1.6,"4,5",-1,0.8246084362807563
sample_2_ref_2_3,1.6,"4,6",-1,0.8646423606489203
sample_2_ref_2_3,1.6,"5,6",-1,0.5196014287897177
sample_2_ref_2_3,1.7,"1,2",-1,0.20371630961035422
sample_2_ref_2_3,1.7,"1,3",-1,0.40660548529439866
sample_2_ref_2_3,1.7,"1,4",-1,0.450946827875383
sample_2_ref_2_3,1.7,"1,5",-1,0.5129598770946909
sample_2_ref_2_3,1.7,"1,6",-1,0.4558196484805084
sample_2_ref_2_3,1.7,"2,3",-1,0.293097524080413
sample_2_ref_2_3,1.7,"2,4",-1,0.5418623487665394
sample_2_ref_2_3,1.7,"2,5",-1,0.5880347727168463
sample_2_ref_2_3,1.7,"2,6",-1,0.4064390933683017
sample_2_ref_2_3,1.7,"3,4",-1,0.6751052333835618
sample_2_ref_2_3,1.7,"3,5",-1,0.6653394205222688
sample_2_ref_2_3,1.7,"3,6",-1,0.6140678375979577
sample_2_ref_2_3,1.7,"4,5",-1,0.6229411400228083
sample_2_ref_2_3,1.7,"4,6",-1,0.8411889003444164
sample_2_ref_2_3,1.7,"5,6",-1,0.7339662913130297
sample_2_ref_2_3,1.8,"1,2",-1,0.44736846658598295
sample_2_ref_2_3,1.8,"1,3",-1,0.3802348408530114
sample_2_ref_2_3,1.8,"1,4",-1,0.44578741881508
sample_2_ref_2_3,1.8,"1,5",-1,0.4597034637386426
sample_2_ref_2_3,1.8,"1,6",-1,0.36154857877387064
sample_2_ref_2_3,1.8,"2,3",-1,0.28545902457532424
sample_2_ref_2_3,1.8,"2,4",-1,0.6904338441022213
sample_2_ref_2_3,1.8,"2,5",-1,0.759170541389038
sample_2_ref_2_3,1.8,"2,6",-1,0.7257804010687132
sample_2_ref_2_3,1.8,"3,4",-1,0.69285715501515
sample_2_ref_2_3,1.8,"3,5",-1,0.7051881029940853
sample_2_ref_2_3,1.8,"3,6",-1,0.6349675746467212
sample_2_ref_2_3,1.8,"4,5",-1,0.8489573151629565
sample_2_ref_2_3,1.8,"4,6",-1,0.6924572282221062
sample_2_ref_2_3,1.8,"5,6",-1,0.7661095969048387
sample_2_ref_2_3,1.9,"1,2",-1,0.5698080476479987
sample_2_ref_2_3,1.9,"1,3",-1,0.5441728485172412
sample_2_ref_2_3,1.9,"1,4",-1,0.42972627541923664
sample_2_ref_2_3,1.9,"1,5",-1,0.2968243178499859
sample_2_ref_2_3,1.9,"1,6",-1,0.38509411840775576
sample_2_ref_2_3,1.9,"2,3",-1,0.31242340947655867
sample_2_ref_2_3,1.9,"2,4",-1,0.8602981486318407
sample_2_ref_2_3,1.9,"2,5",-1,0.7927554190834958
sample_2_ref_2_3,1.9,"2,6",-1,0.8808880966374367
sample_2_ref_2_3,1.9,"3,4",-1,0.7370764944598853
sample_2_ref_2_3,1.9,"3,5",-1,0.7623685207209063
sample_2_ref_2_3,1.9,"3,6",-1,0.8392596591248966
sample_2_ref_2_3,1.9,"4,5",-1,0.5549351312657703
sample_2_ref_2_3,1.9,"4,6",-1,0.48801812957386353
sample_2_ref_2_3,1.9,"5,6",-1,0.5379636649847187
sample_2_ref_2_3,2.0,"1,2",-1,0.25702146940322057
sample_2_ref_2_3,2.0,"1,3",-1,0.36723757736207674
sample_2_ref_2_3,2.0,"1,4",-1,0.48349619515711545
sample_2_ref_2_3,2.0,"1,5",-1,0.4509447083719749
sample_2_ref_2_3,2.0,"1,6",-1,0.34244262345826476
sample_2_ref_2_3,2.0,"2,3",-1,0.28733438014049323
sample_2_ref_2_3,2.0,"2,4",-1,0.5601278863666288
sample_2_ref_2_3,2.0,"2,5",-1,0.5293697258425728
sample_2_ref_2_3,2.0,"2,6",-1,0.39143107685029965
sample_2_ref_2_3,2.0,"3,4",-1,0.5043575234654061
sample_2_ref_2_3,2.0,"3,5",-1,0.4963942970483731
sample_2_ref_2_3,2.0,"3,6",-1,0.5447499447597144
sample_2_ref_2_3,2.0,"4,5",-1,0.8567221727162929
sample_2_ref_2_3,2.0,"4,6",-1,0.7762385509559913
sample_2_ref_2_3,2.0,"5,6",-1,0.7516944169160735
sample_2_ref_2_3,2.1,"1,2",-1,0.41156380746192495
sample_2_ref_2_3,2.1,"1,3",-1,0.6353946706157143
sample_2_ref_2_3,2.1,"1,4",-1,0.3814571289797521
sample_2_ref_2_3,2.1,"1,5",-1,0.2990518475903645
sample_2_ref_2_3,2.1,"1,6",-1,0.43312697620708895
sample_2_ref_2_3,2.1,"2,3",-1,0.8615541859049048
sample_2_ref_2_3,2.1,"2,4",-1,0.6332814482010695
sample_2_ref_2_3,2.1,"2,5",-1,0.5984133118178073
sample_2_ref_2_3,2.1,"2,6",-1,0.6909100608920701
sample_2_ref_2_3,2.1,"3,4",-1,0.7390609113138432
sample_2_ref_2_3,2.1,"3,5",-1,0.7422929944681119
sample_2_ref_2_3,2.1,"3,6",-1,0.5706338768080929
sample_2_ref_2_3,2.1,"4,5",-1,0.6145553789242882
sample_2_ref_2_3,2.1,"4,6",-1,0.8299879816408544
sample_2_ref_2_3,2.1,"5,6",-1,0.7412558227214925
sample_2_ref_2_3,2.2,"1,2",-1,0.796848804593546
sample_2_ref_2_3,2.2,"1,3",-1,0.35723099887647186
sample_2_ref_2_3,2.2,"1,4",-1,0.44950886164344567
sample_2_ref_2_3,2.2,"1,5",-1,0.4192909254936496
sample_2_ref_2_3,2.2,"1,6",-1,0.42474321006549565
sample_2_ref_2_3,2.2,"2,3",-1,0.7842447602234078
sample_2_ref_2_3,2.2,"2,4",-1,0.5167713808851376
sample_2_ref_2_3,2.2,"2,5",-1,0.4433758611329395
sample_2_ref_2_3,2.2,"2,6",-1,0.4434965054762622
sample_2_ref_2_3,2.2,"3,4",-1,0.5638497211131387
sample_2_ref_2_3,2.2,"3,5",-1,0.561012535271402
sample_2_ref_2_3,2.2,"3,6",-1,0.5437999402365062
sample_2_ref_2_3,2.2,"4,5",-1,0.7967337222552153
sample_2_ref_2_3,2.2,"4,6",-1,0.6947262692431457
sample_2_ref_2_3,2.2,"5,6",-1,0.7154897077849237
sample_2_ref_2_3,2.3,"1,2",-1,0.6405136283101192
sample_2_ref_2_3,2.3,"1,3",-1,0.4612836342500666
sample_2_ref_2_3,2.3,"1,4",-1,0.3291391258050211
sample_2_ref_2_3,2.3,"1,5",-1,0.27309750516371306
sample_2_ref_2_3,2.3,"1,6",-1,0.2832640673929004
sample_2_ref_2_3,2.3,"2,3",-1,0.876208930075
sample_2_ref_2_3,2.3,"2,4",-1,0.8543364172388213
sample_2_ref_2_3,2.3,"2,5",-1,0.773138096383378
sample_2_ref_2_3,2.3,"2,6",-1,0.7787373260200492
sample_2_ref_2_3,2.3,"3,4",-1,0.8025712227808041
sample_2_ref_2_3,2.3,"3,5",-1,0.7623760686506551
sample_2_ref_2_3,2.3,"3,6",-1,0.7791413234904415
sample_2_ref_2_3,2.3,"4,5",-1,0.6080099520260934
sample_2_ref_2_3,2.3,"4,6",-1,0.5760380756884831
sample_2_ref_2_3,2.3,"5,6",-1,0.3920626881815773
sample_2_ref_2_3,2.4,"1,2",-1,0.7758803569361468
sample_2_ref_2_3,2.4,"1,3",-1,0.3916215680606006
sample_2_ref_2_3,2.4,"1,4",-1,0.4957209487759976
sample_2_ref_2_3,2.4,"1,5",-1,0.4743571143694125
sample_2_ref_2_3,2.4,"1,6",-1,0.3949803449554738
sample_2_ref_2_3,2.4,"2,3",-1,0.7420832456868383
sample_2_ref_2_3,2.4,"2,4",-1,0.4449012937759396
sample_2_ref_2_3,2.4,"2,5",-1,0.3951022884421069
sample_2_ref_2_3,2.4,"2,6",-1,0.342436037177017
sample_2_ref_2_3,2.4,"3,4",-1,0.6875181551835453
sample_2_ref_2_3,2.4,"3,5",-1,0.6998158987115879
sample_2_ref_2_3,2.4,"3,6",-1,0.6280880126846512
sample_2_ref_2_3,2.4,"4,5",-1,0.7311333584313151
sample_2_ref_2_3,2.4,"4,6",-1,0.7644993945617945
sample_2_ref_2_3,2.4,"5,6",-1,0.7766487595570378
sample_2_ref_2_3,2.5,"1,2",-1,0.7427565331584228
sample_2_ref_2_3,2.5,"1,3",-1,0.4931436342035601
sample_2_ref_2_3,2.5,"1,4",-1,0.39738334336788866
sample_2_ref_2_3,2.5,"1,5",-1,0.513795638251115
sample_2_ref_2_3,2.5,"1,6",-1,0.5153439885356466
sample_2_ref_2_3,2.5,"2,3",-1,0.8722624913634205
sample_2_ref_2_3,2.5,"2,4",-1,0.6633451414210443
sample_2_ref_2_3,2.5,"2,5",-1,0.645822286668592
sample_2_ref_2_3,2.5,"2,6",-1,0.5385930849376971
sample_2_ref_2_3,2.5,"3,4",-1,0.6124325025885196
sample_2_ref_2_3,2.5,"3,5",-1,0.6425748793514706
sample_2_ref_2_3,2.5,"3,6",-1,0.7251014040779622
sample_2_ref_2_3,2.5,"4,5",-1,0.5208422054244537
sample_2_ref_2_3,2.5,"4,6",-1,0.8306203657943775
sample_2_ref_2_3,2.5,"5,6",-1,0.7994485848394258
sample_2_ref_2_3,2.6,"1,2",-1,0.26834782892847164
sample_2_ref_2_3,2.6,"1,3",-1,0.6558669095295814
sample_2_ref_2_3,2.6,"1,4",-1,0.4495650489749409
sample_2_ref_2_3,2.6,"1,5",-1,0.36363839031528034
sample_2_ref_2_3,2.6,"1,6",-1,0.24894716870541322
sample_2_ref_2_3,2.6,"2,3",-1,0.827389078076893
sample_2_ref_2_3,2.6,"2,4",-1,0.5979206910539093
sample_2_ref_2_3,2.6,"2,5",-1,0.5007729427557569
sample_2_ref_2_3,2.6,"2,6",-1,0.47904875424179716
sample_2_ref_2_3,2.6,"3,4",-1,0.5312920849973156
sample_2_ref_2_3,2.6,"3,5",-1,0.7011956806600556
sample_2_ref_2_3,2.6,"3,6",-1,0.713515276336059
sample_2_ref_2_3,2.6,"4,5",-1,0.8599593410239318
sample_2_ref_2_3,2.6,"4,6",-1,0.8204731273840833
sample_2_ref_2_3,2.6,"5,6",-1,0.6806441203093324
sample_2_ref_2_3,2.7,"1,2",-1,0.4083787544925403
sample_2_ref_2_3,2.7,"1,3",-1,0.5946488309989668
sample_2_ref_2_3,2.7,"1,4",-1,0.3468586345448635
sample_2_ref_2_3,2.7,"1,5",-1,0.4925733999773977
sample_2_ref_2_3,2.7,"1,6",-1,0.5098759557999026
sample_2_ref_2_3,2.7,"2,3",-1,0.7814191317764043
sample_2_ref_2_3,2.7,"2,4",-1,0.5403584461635442
sample_2_ref_2_3,2.7,"2,5",-1,0.8016507671529983
sample_2_ref_2_3,2.7,"2,6",-1,0.7784402347204074
sample_2_ref_2_3,2.7,"3,4",-1,0.8242541119623661
sample_2_ref_2_3,2.7,"3,5",-1,0.5725153480624314
sample_2_ref_2_3,2.7,"3,6",-1,0.5808527289641391
sample_2_ref_2_3,2.7,"4,5",-1,0.7911506412002903
sample_2_ref_2_3,2.7,"4,6",-1,0.809211917555966
sample_2_ref_2_3,2.7,"5,6",-1,0.5238749960420926
sample_2_ref_2_3,2.8,"1,2",-1,0.42209416827392704
sample_2_ref_2_3,2.8,"1,3",-1,0.3060093468146612
sample_2_ref_2_3,2.8,"1,4",-1,0.46445260275586464
sample_2_ref_2_3,2.8,"1,5",-1,0.4743020244656766
sample_2_ref_2_3,2.8,"1,6",-1,0.4146106566721158
sample_2_ref_2_3,2.8,"2,3",-1,0.2974159649438722
sample_2_ref_2_3,2.8,"2,4",-1,0.5438056451815582
sample_2_ref_2_3,2.8,"2,5",-1,0.5491499540433163
sample_2_ref_2_3,2.8,"2,6",-1,0.523191650256987
sample_2_ref_2_3,2.8,"3,4",-1,0.5829225471789025
sample_2_ref_2_3,2.8,"3,5",-1,0.6051551167067463
sample_2_ref_2_3,2.8,"3,6",-1,0.49737970773519014
sample_2_ref_2_3,2.8,"4,5",-1,0.8370181833141191
sample_2_ref_2_3,2.8,"4,6",-1,0.833709300525878
sample_2_ref_2_3,2.8,"5,6",-1,0.7907509430287003
sample_2_ref_2_3,2.9,"1,2",-1,0.5287482379152363
sample_2_ref_2_3,2.9,"1,3",-1,0.37259219360689333
sample_2_ref_2_3,2.9,"1,4",-1,0.6055474620144085
