sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_3,0.6,"4,6",-1,0.47820309959710533
sample_3_ref_2_3,0.6,"5,6",-1,0.5130238242354074
sample_3_ref_2_3,0.7,"1,2",-1,0.8589207441308515
sample_3_ref_2_3,0.7,"1,3",-1,0.23157921795710434
sample_3_ref_2_3,0.7,"1,4",-1,0.6328610222365122
sample_3_ref_2_3,0.7,"1,5",-1,0.5381907866289924
sample_3_ref_2_3,0.7,"1,6",-1,0.613987507065073
sample_3_ref_2_3,0.7,"2,3",-1,0.812297056388321
sample_3_ref_2_3,0.7,"2,4",-1,0.4016748528545402
sample_3_ref_2_3,0.7,"2,5",-1,0.48903097489924247
sample_3_ref_2_3,0.7,"2,6",-1,0.5025887237474786
sample_3_ref_2_3,0.7,"3,4",-1,0.6010889420190016
sample_3_ref_2_3,0.7,"3,5",-1,0.39587633750164175
sample_3_ref_2_3,0.7,"3,6",-1,0.3983590322507116
sample_3_ref_2_3,0.7,"4,5",-1,0.613847243177993
sample_3_ref_2_3,0.7,"4,6",-1,0.5601857205196937
sample_3_ref_2_3,0.7,"5,6",-1,0.7902332668484515
sample_3_ref_2_3,0.8,"1,2",-1,0.8108762945339666
sample_3_ref_2_3,0.8,"1,3",-1,0.7733128934401984
sample_3_ref_2_3,0.8,"1,4",-1,0.6138319065829453
sample_3_ref_2_3,0.8,"1,5",-1,0.6397898588094749
sample_3_ref_2_3,0.8,"1,6",-1,0.5628987525656464
sample_3_ref_2_3,0.8,"2,3",-1,0.3425160633728904
sample_3_ref_2_3,0.8,"2,4",-1,0.5108479083043792
sample_3_ref_2_3,0.8,"2,5",-1,0.5148083581851072
sample_3_ref_2_3,0.8,"2,6",-1,0.4819170247217903
sample_3_ref_2_3,0.8,"3,4",-1,0.3850503041487664
sample_3_ref_2_3,0.8,"3,5",-1,0.37788467637024636
sample_3_ref_2_3,0.8,"3,6",-1,0.32896946941136757
sample_3_ref_2_3,0.8,"4,5",-1,0.6214326791792475
sample_3_ref_2_3,0.8,"4,6",-1,0.5790476875179527
sample_3_ref_2_3,0.8,"5,6",-1,0.6756290439916016
sample_3_ref_2_3,0.9,"1,2",-1,0.35192691443550583
sample_3_ref_2_3,0.9,"1,3",-1,0.4979012292700244
sample_3_ref_2_3,0.9,"1,4",-1,0.5592633123760581
sample_3_ref_2_3,0.9,"1,5",-1,0.6336707530890532
sample_3_ref_2_3,0.9,"1,6",-1,0.6111532037748382
sample_3_ref_2_3,0.9,"2,3",-1,0.3965196474771689
sample_3_ref_2_3,0.9,"2,4",-1,0.7236184819745236
sample_3_ref_2_3,0.9,"2,5",-1,0.7135236786477145
sample_3_ref_2_3,0.9,"2,6",-1,0.6838190135021217
sample_3_ref_2_3,0.9,"3,4",-1,0.4427099956994011
sample_3_ref_2_3,0.9,"3,5",-1,0.5891725222161125
sample_3_ref_2_3,0.9,"3,6",-1,0.5298585105136849
sample_3_ref_2_3,0.9,"4,5",-1,0.7139455464135307
sample_3_ref_2_3,0.9,"4,6",-1,0.5357745877362878
sample_3_ref_2_3,0.9,"5,6",-1,0.7449999083623705
sample_3_ref_2_3,1.0,"1,2",-1,0.34504042068747126
sample_3_ref_2_3,1.0,"1,3",-1,0.6677897386049103
sample_3_ref_2_3,1.0,"1,4",-1,0.6874690460517835
sample_3_ref_2_3,1.0,"1,5",-1,0.6289612076465299
sample_3_ref_2_3,1.0,"1,6",-1,0.5384685271233235
sample_3_ref_2_3,1.0,"2,3",-1,0.8419511239989931
sample_3_ref_2_3,1.0,"2,4",-1,0.701679509059835
sample_3_ref_2_3,1.0,"2,5",-1,0.6817180342920619
sample_3_ref_2_3,1.0,"2,6",-1,0.6155095060205074
sample_3_ref_2_3,1.0,"3,4",-1,0.44365196614086044
sample_3_ref_2_3,1.0,"3,5",-1,0.5337919651395856
sample_3_ref_2_3,1.0,"3,6",-1,0.5607893112699611
sample_3_ref_2_3,1.0,"4,5",-1,0.5533019871671913
sample_3_ref_2_3,1.0,"4,6",-1,0.6159909501138493
sample_3_ref_2_3,1.0,"5,6",-1,0.8009759745320002
sample_3_ref_2_3,1.1,"1,2",-1,0.7919561584641909
sample_3_ref_2_3,1.1,"1,3",-1,0.37039229457078243
sample_3_ref_2_3,1.1,"1,4",-1,0.46088981473693563
sample_3_ref_2_3,1.1,"1,5",-1,0.5628441587773529
sample_3_ref_2_3,1.1,"1,6",-1,0.575352593071463
sample_3_ref_2_3,1.1,"2,3",-1,0.8500776993456914
sample_3_ref_2_3,1.1,"2,4",-1,0.6335498563194568
sample_3_ref_2_3,1.1,"2,5",-1,0.5891718646811656
sample_3_ref_2_3,1.1,"2,6",-1,0.6263111268293218
sample_3_ref_2_3,1.1,"3,4",-1,0.4183395536468102
sample_3_ref_2_3,1.1,"3,5",-1,0.5110114836771162
sample_3_ref_2_3,1.1,"3,6",-1,0.4866419328147102
sample_3_ref_2_3,1.1,"4,5",-1,0.6272963924841324
sample_3_ref_2_3,1.1,"4,6",-1,0.5786236304562401
sample_3_ref_2_3,1.1,"5,6",-1,0.8517579452316201
sample_3_ref_2_3,1.2,"1,2",-1,0.30230028675609166
sample_3_ref_2_3,1.2,"1,3",-1,0.7339607632327603
sample_3_ref_2_3,1.2,"1,4",-1,0.517360055476202
sample_3_ref_2_3,1.2,"1,5",-1,0.5434709584181229
sample_3_ref_2_3,1.2,"1,6",-1,0.6143151746883431
sample_3_ref_2_3,1.2,"2,3",-1,0.8475749720977936
sample_3_ref_2_3,1.2,"2,4",-1,0.6019365241901761
sample_3_ref_2_3,1.2,"2,5",-1,0.5901512881528477
sample_3_ref_2_3,1.2,"2,6",-1,0.6050719483637929
sample_3_ref_2_3,1.2,"3,4",-1,0.6236174370175627
sample_3_ref_2_3,1.2,"3,5",-1,0.4897795429462293
sample_3_ref_2_3,1.2,"3,6",-1,0.44787412240863084
sample_3_ref_2_3,1.2,"4,5",-1,0.556298928325724
sample_3_ref_2_3,1.2,"4,6",-1,0.6645615877829325
sample_3_ref_2_3,1.2,"5,6",-1,0.6068891258927169
sample_3_ref_2_3,1.3,"1,2",-1,0.8347275296290975
sample_3_ref_2_3,1.3,"1,3",-1,0.8092684493044431
sample_3_ref_2_3,1.3,"1,4",-1,0.6904737989589784
sample_3_ref_2_3,1.3,"1,5",-1,0.7254400818652054
sample_3_ref_2_3,1.3,"1,6",-1,0.6590451226866659
sample_3_ref_2_3,1.3,"2,3",-1,0.40507528179165186
sample_3_ref_2_3,1.3,"2,4",-1,0.5241474091598702
sample_3_ref_2_3,1.3,"2,5",-1,0.6539186104074837
sample_3_ref_2_3,1.3,"2,6",-1,0.6449117386116389
sample_3_ref_2_3,1.3,"3,4",-1,0.3944973783889214
sample_3_ref_2_3,1.3,"3,5",-1,0.6424942709165853
sample_3_ref_2_3,1.3,"3,6",-1,0.4634953803374323
sample_3_ref_2_3,1.3,"4,5",-1,0.8281624874425372
sample_3_ref_2_3,1.3,"4,6",-1,0.6621504166795228
sample_3_ref_2_3,1.3,"5,6",-1,0.6765272313649092
sample_3_ref_2_3,1.4,"1,2",-1,0.8144646685504855
sample_3_ref_2_3,1.4,"1,3",-1,0.713345284380199
sample_3_ref_2_3,1.4,"1,4",-1,0.5513899071993134
sample_3_ref_2_3,1.4,"1,5",-1,0.4757738034984266
sample_3_ref_2_3,1.4,"1,6",-1,0.5452703510548342
sample_3_ref_2_3,1.4,"2,3",-1,0.22657463210782303
sample_3_ref_2_3,1.4,"2,4",-1,0.36333538876258414
sample_3_ref_2_3,1.4,"2,5",-1,0.6140031755766052
sample_3_ref_2_3,1.4,"2,6",-1,0.49255286599667686
sample_3_ref_2_3,1.4,"3,4",-1,0.5213918613704229
sample_3_ref_2_3,1.4,"3,5",-1,0.6564256606799725
sample_3_ref_2_3,1.4,"3,6",-1,0.5815962095016297
sample_3_ref_2_3,1.4,"4,5",-1,0.7749939820022604
sample_3_ref_2_3,1.4,"4,6",-1,0.7711243498231424
sample_3_ref_2_3,1.4,"5,6",-1,0.5509713739633025
sample_3_ref_2_3,1.5,"1,2",-1,0.7998369281001283
sample_3_ref_2_3,1.5,"1,3",-1,0.6151132121678692
sample_3_ref_2_3,1.5,"1,4",-1,0.5486537211512587
sample_3_ref_2_3,1.5,"1,5",-1,0.4854504679358542
sample_3_ref_2_3,1.5,"1,6",-1,0.5301460961855258
sample_3_ref_2_3,1.5,"2,3",-1,0.3256739620216625
sample_3_ref_2_3,1.5,"2,4",-1,0.7479978696066968
sample_3_ref_2_3,1.5,"2,5",-1,0.7718805077858478
sample_3_ref_2_3,1.5,"2,6",-1,0.6837822906192271
sample_3_ref_2_3,1.5,"3,4",-1,0.702312050162401
sample_3_ref_2_3,1.5,"3,5",-1,0.7473180997395186
sample_3_ref_2_3,1.5,"3,6",-1,0.6528312317650866
sample_3_ref_2_3,1.5,"4,5",-1,0.5034739417551188
sample_3_ref_2_3,1.5,"4,6",-1,0.7266551880297322
sample_3_ref_2_3,1.5,"5,6",-1,0.720207637484644
sample_3_ref_2_3,1.6,"1,2",-1,0.7983373763695026
sample_3_ref_2_3,1.6,"1,3",-1,0.4132406803228587
sample_3_ref_2_3,1.6,"1,4",-1,0.5323414459266721
sample_3_ref_2_3,1.6,"1,5",-1,0.5003737701856538
sample_3_ref_2_3,1.6,"1,6",-1,0.6058958287095407
sample_3_ref_2_3,1.6,"2,3",-1,0.7965320205077254
sample_3_ref_2_3,1.6,"2,4",-1,0.6224012392632123
sample_3_ref_2_3,1.6,"2,5",-1,0.6204237018485381
sample_3_ref_2_3,1.6,"2,6",-1,0.5275187681708806
sample_3_ref_2_3,1.6,"3,4",-1,0.4898268145080719
sample_3_ref_2_3,1.6,"3,5",-1,0.5048926534808073
sample_3_ref_2_3,1.6,"3,6",-1,0.5963273468529414
sample_3_ref_2_3,1.6,"4,5",-1,0.5670133007058389
sample_3_ref_2_3,1.6,"4,6",-1,0.6262655317438242
sample_3_ref_2_3,1.6,"5,6",-1,0.5890386615177913
sample_3_ref_2_3,1.7,"1,2",-1,0.8221444493647728
sample_3_ref_2_3,1.7,"1,3",-1,0.37160008617151447
sample_3_ref_2_3,1.7,"1,4",-1,0.5522299714089076
sample_3_ref_2_3,1.7,"1,5",-1,0.3177894942529673
sample_3_ref_2_3,1.7,"1,6",-1,0.5012909667517735
sample_3_ref_2_3,1.7,"2,3",-1,0.853541165956311
sample_3_ref_2_3,1.7,"2,4",-1,0.4219365450022431
sample_3_ref_2_3,1.7,"2,5",-1,0.6583976887105188
sample_3_ref_2_3,1.7,"2,6",-1,0.48561758651998427
sample_3_ref_2_3,1.7,"3,4",-1,0.5703622977552865
sample_3_ref_2_3,1.7,"3,5",-1,0.45897659177717526
sample_3_ref_2_3,1.7,"3,6",-1,0.5703474346513195
sample_3_ref_2_3,1.7,"4,5",-1,0.8234663772364368
sample_3_ref_2_3,1.7,"4,6",-1,0.7015235932956458
sample_3_ref_2_3,1.7,"5,6",-1,0.7537223642296561
sample_3_ref_2_3,1.8,"1,2",-1,0.6928749299641856
sample_3_ref_2_3,1.8,"1,3",-1,0.6444225113168717
sample_3_ref_2_3,1.8,"1,4",-1,0.6275644364799389
sample_3_ref_2_3,1.8,"1,5",-1,0.4945185436682382
sample_3_ref_2_3,1.8,"1,6",-1,0.5128582974388519
sample_3_ref_2_3,1.8,"2,3",-1,0.26040377920951696
sample_3_ref_2_3,1.8,"2,4",-1,0.7240947798582346
sample_3_ref_2_3,1.8,"2,5",-1,0.842068248629545
sample_3_ref_2_3,1.8,"2,6",-1,0.7646307025072254
sample_3_ref_2_3,1.8,"3,4",-1,0.8412203652359718
sample_3_ref_2_3,1.8,"3,5",-1,0.8607439390079966
sample_3_ref_2_3,1.8,"3,6",-1,0.8381531218972144
sample_3_ref_2_3,1.8,"4,5",-1,0.8298359502654632
sample_3_ref_2_3,1.8,"4,6",-1,0.7838479020725707
sample_3_ref_2_3,1.8,"5,6",-1,0.7018162872809875
sample_3_ref_2_3,1.9,"1,2",-1,0.4141085037521624
sample_3_ref_2_3,1.9,"1,3",-1,0.4792308745144725
sample_3_ref_2_3,1.9,"1,4",-1,0.3985257475717744
sample_3_ref_2_3,1.9,"1,5",-1,0.39116655199225775
sample_3_ref_2_3,1.9,"1,6",-1,0.46950185696142677
sample_3_ref_2_3,1.9,"2,3",-1,0.23844447320574888
sample_3_ref_2_3,1.9,"2,4",-1,0.6739616870153551
sample_3_ref_2_3,1.9,"2,5",-1,0.6471156437526177
sample_3_ref_2_3,1.9,"2,6",-1,0.738056920199872
sample_3_ref_2_3,1.9,"3,4",-1,0.55046394655845
sample_3_ref_2_3,1.9,"3,5",-1,0.6321801247157396
sample_3_ref_2_3,1.9,"3,6",-1,0.6831497264076843
sample_3_ref_2_3,1.9,"4,5",-1,0.6353855456471226
sample_3_ref_2_3,1.9,"4,6",-1,0.8225369337463817
sample_3_ref_2_3,1.9,"5,6",-1,0.8616446320655279
sample_3_ref_2_3,2.0,"1,2",-1,0.49042637543718426
sample_3_ref_2_3,2.0,"1,3",-1,0.5398381112231002
sample_3_ref_2_3,2.0,"1,4",-1,0.560435101434119
sample_3_ref_2_3,2.0,"1,5",-1,0.40744328043666966
sample_3_ref_2_3,2.0,"1,6",-1,0.4819029295045366
sample_3_ref_2_3,2.0,"2,3",-1,0.8413890542028217
sample_3_ref_2_3,2.0,"2,4",-1,0.7228356109085919
sample_3_ref_2_3,2.0,"2,5",-1,0.6983684448497864
sample_3_ref_2_3,2.0,"2,6",-1,0.7514280532685373
sample_3_ref_2_3,2.0,"3,4",-1,0.8458445629209038
sample_3_ref_2_3,2.0,"3,5",-1,0.835433187489695
sample_3_ref_2_3,2.0,"3,6",-1,0.7880948294404686
sample_3_ref_2_3,2.0,"4,5",-1,0.5658154188061943
sample_3_ref_2_3,2.0,"4,6",-1,0.7404611130397883
sample_3_ref_2_3,2.0,"5,6",-1,0.7667876097767361
sample_3_ref_2_3,2.1,"1,2",-1,0.8307800024168166
sample_3_ref_2_3,2.1,"1,3",-1,0.2518477086668726
sample_3_ref_2_3,2.1,"1,4",-1,0.5215092033390205
sample_3_ref_2_3,2.1,"1,5",-1,0.3837884278248249
sample_3_ref_2_3,2.1,"1,6",-1,0.3947075637150023
sample_3_ref_2_3,2.1,"2,3",-1,0.8553575549915762
sample_3_ref_2_3,2.1,"2,4",-1,0.4837274675925389
sample_3_ref_2_3,2.1,"2,5",-1,0.6315997795296627
sample_3_ref_2_3,2.1,"2,6",-1,0.5538483261805544
sample_3_ref_2_3,2.1,"3,4",-1,0.5299108644026386
sample_3_ref_2_3,2.1,"3,5",-1,0.4060748010157592
sample_3_ref_2_3,2.1,"3,6",-1,0.5400684051517387
sample_3_ref_2_3,2.1,"4,5",-1,0.8563114977976936
sample_3_ref_2_3,2.1,"4,6",-1,0.8204478627935559
sample_3_ref_2_3,2.1,"5,6",-1,0.8174372389829864
sample_3_ref_2_3,2.2,"1,2",-1,0.8034799464552599
sample_3_ref_2_3,2.2,"1,3",-1,0.6750731663569715
sample_3_ref_2_3,2.2,"1,4",-1,0.7765023190659263
sample_3_ref_2_3,2.2,"1,5",-1,0.7946686525460649
sample_3_ref_2_3,2.2,"1,6",-1,0.8082389679073078
sample_3_ref_2_3,2.2,"2,3",-1,0.7350729013602518
sample_3_ref_2_3,2.2,"2,4",-1,0.735726815473923
sample_3_ref_2_3,2.2,"2,5",-1,0.7519038235362662
sample_3_ref_2_3,2.2,"2,6",-1,0.7509725939002183
sample_3_ref_2_3,2.2,"3,4",-1,0.6760788377829222
sample_3_ref_2_3,2.2,"3,5",-1,0.6897057428768356
sample_3_ref_2_3,2.2,"3,6",-1,0.6332359648898546
sample_3_ref_2_3,2.2,"4,5",-1,0.6835059348858549
sample_3_ref_2_3,2.2,"4,6",-1,0.715618030324019
sample_3_ref_2_3,2.2,"5,6",-1,0.6829605955998733
sample_3_ref_2_3,2.3,"1,2",-1,0.31468365830803857
sample_3_ref_2_3,2.3,"1,3",-1,0.458841212665973
sample_3_ref_2_3,2.3,"1,4",-1,0.5845419141053747
sample_3_ref_2_3,2.3,"1,5",-1,0.6150129711683407
sample_3_ref_2_3,2.3,"1,6",-1,0.6343934512709853
sample_3_ref_2_3,2.3,"2,3",-1,0.39667071058333814
sample_3_ref_2_3,2.3,"2,4",-1,0.6238798600144899
sample_3_ref_2_3,2.3,"2,5",-1,0.6445554530277955
sample_3_ref_2_3,2.3,"2,6",-1,0.6459361312240804
sample_3_ref_2_3,2.3,"3,4",-1,0.580190187002115
sample_3_ref_2_3,2.3,"3,5",-1,0.6828011453942122
sample_3_ref_2_3,2.3,"3,6",-1,0.5602152376595984
sample_3_ref_2_3,2.3,"4,5",-1,0.7792288993440617
sample_3_ref_2_3,2.3,"4,6",-1,0.545706051339774
sample_3_ref_2_3,2.3,"5,6",-1,0.774251519741687
sample_3_ref_2_3,2.4,"1,2",-1,0.8328306233269407
sample_3_ref_2_3,2.4,"1,3",-1,0.7298823147452455
sample_3_ref_2_3,2.4,"1,4",-1,0.8206622506561742
sample_3_ref_2_3,2.4,"1,5",-1,0.799158736735268
sample_3_ref_2_3,2.4,"1,6",-1,0.8287162676334943
sample_3_ref_2_3,2.4,"2,3",-1,0.7525003235662995
sample_3_ref_2_3,2.4,"2,4",-1,0.8574372630301694
sample_3_ref_2_3,2.4,"2,5",-1,0.8077433731098644
sample_3_ref_2_3,2.4,"2,6",-1,0.8178046984843558
sample_3_ref_2_3,2.4,"3,4",-1,0.4922905763515955
sample_3_ref_2_3,2.4,"3,5",-1,0.5043744292384371
sample_3_ref_2_3,2.4,"3,6",-1,0.6010275908636484
sample_3_ref_2_3,2.4,"4,5",-1,0.5553917315964835
sample_3_ref_2_3,2.4,"4,6",-1,0.6647501394102914
sample_3_ref_2_3,2.4,"5,6",-1,0.6950842786042699
sample_3_ref_2_3,2.5,"1,2",-1,0.3146809680052188
sample_3_ref_2_3,2.5,"1,3",-1,0.3602220719091309
sample_3_ref_2_3,2.5,"1,4",-1,0.4639975640206712
sample_3_ref_2_3,2.5,"1,5",-1,0.4542003014600518
sample_3_ref_2_3,2.5,"1,6",-1,0.3682222149781944
sample_3_ref_2_3,2.5,"2,3",-1,0.2665054638563535
sample_3_ref_2_3,2.5,"2,4",-1,0.39949611620536024
sample_3_ref_2_3,2.5,"2,5",-1,0.5823856659288268
sample_3_ref_2_3,2.5,"2,6",-1,0.5621313705253804
sample_3_ref_2_3,2.5,"3,4",-1,0.5030467787060151
sample_3_ref_2_3,2.5,"3,5",-1,0.5085388285667979
sample_3_ref_2_3,2.5,"3,6",-1,0.4276013637802675
sample_3_ref_2_3,2.5,"4,5",-1,0.5253829914753881
sample_3_ref_2_3,2.5,"4,6",-1,0.6251761254135645
sample_3_ref_2_3,2.5,"5,6",-1,0.7034255432852424
sample_3_ref_2_3,2.6,"1,2",-1,0.3602068481149162
sample_3_ref_2_3,2.6,"1,3",-1,0.430019907572985
sample_3_ref_2_3,2.6,"1,4",-1,0.5808484127037873
sample_3_ref_2_3,2.6,"1,5",-1,0.5765972865555882
sample_3_ref_2_3,2.6,"1,6",-1,0.6471208046784505
sample_3_ref_2_3,2.6,"2,3",-1,0.3978386289835458
sample_3_ref_2_3,2.6,"2,4",-1,0.5970511615011277
sample_3_ref_2_3,2.6,"2,5",-1,0.5251160841277883
sample_3_ref_2_3,2.6,"2,6",-1,0.6493586069487612
sample_3_ref_2_3,2.6,"3,4",-1,0.5311223231948792
sample_3_ref_2_3,2.6,"3,5",-1,0.512316816898692
sample_3_ref_2_3,2.6,"3,6",-1,0.602075386680726
sample_3_ref_2_3,2.6,"4,5",-1,0.6952551149388587
sample_3_ref_2_3,2.6,"4,6",-1,0.822608287184468
sample_3_ref_2_3,2.6,"5,6",-1,0.759706600853551
sample_3_ref_2_3,2.7,"1,2",-1,0.6461660694168037
sample_3_ref_2_3,2.7,"1,3",-1,0.7819677753741078
sample_3_ref_2_3,2.7,"1,4",-1,0.8411195034511723
sample_3_ref_2_3,2.7,"1,5",-1,0.7409584748077703
sample_3_ref_2_3,2.7,"1,6",-1,0.8379041663761081
sample_3_ref_2_3,2.7,"2,3",-1,0.5327609975821485
sample_3_ref_2_3,2.7,"2,4",-1,0.6277542815449723
sample_3_ref_2_3,2.7,"2,5",-1,0.7626317103760305
sample_3_ref_2_3,2.7,"2,6",-1,0.7704556137462842
sample_3_ref_2_3,2.7,"3,4",-1,0.8438105471493551
sample_3_ref_2_3,2.7,"3,5",-1,0.8118595482108195
sample_3_ref_2_3,2.7,"3,6",-1,0.8236319166330014
sample_3_ref_2_3,2.7,"4,5",-1,0.726508710852416
sample_3_ref_2_3,2.7,"4,6",-1,0.6462665192248387
sample_3_ref_2_3,2.7,"5,6",-1,0.675104107659651
sample_3_ref_2_3,2.8,"1,2",-1,0.3800464839867767
sample_3_ref_2_3,2.8,"1,3",-1,0.7363559058563635
sample_3_ref_2_3,2.8,"1,4",-1,0.5535780159056085
sample_3_ref_2_3,2.8,"1,5",-1,0.5250874715727809
sample_3_ref_2_3,2.8,"1,6",-1,0.4777378081634712
sample_3_ref_2_3,2.8,"2,3",-1,0.7723006385845588
sample_3_ref_2_3,2.8,"2,4",-1,0.5734158922858775
sample_3_ref_2_3,2.8,"2,5",-1,0.5486044741283773
sample_3_ref_2_3,2.8,"2,6",-1,0.5137924892725737
sample_3_ref_2_3,2.8,"3,4",-1,0.5523624976250906
sample_3_ref_2_3,2.8,"3,5",-1,0.5191893269050012
sample_3_ref_2_3,2.8,"3,6",-1,0.5065047989890347
sample_3_ref_2_3,2.8,"4,5",-1,0.8484862395967602
sample_3_ref_2_3,2.8,"4,6",-1,0.7830966333163099
sample_3_ref_2_3,2.8,"5,6",-1,0.7753521956288802
sample_3_ref_2_3,2.9,"1,2",-1,0.5589672398201392
sample_3_ref_2_3,2.9,"1,3",-1,0.5220070229169556
sample_3_ref_2_3,2.9,"1,4",-1,0.4969528757977288
sample_3_ref_2_3,2.9,"1,5",-1,0.4311316506838597
