sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_4_6,2.9,"1,5",-1,0.5487450514222332
sample_3_ref_4_6,2.9,"1,6",-1,0.5069308139881604
sample_3_ref_4_6,2.9,"2,3",-1,0.7863075211462699
sample_3_ref_4_6,2.9,"2,4",-1,0.7109650704730518
sample_3_ref_4_6,2.9,"2,5",-1,0.7583515871191118
sample_3_ref_4_6,2.9,"2,6",-1,0.7726051936799186
sample_3_ref_4_6,2.9,"3,4",-1,0.861795395942966
sample_3_ref_4_6,2.9,"3,5",-1,0.8263376623278937
sample_3_ref_4_6,2.9,"3,6",-1,0.8532426414118299
sample_3_ref_4_6,2.9,"4,5",-1,0.7723371201731232
sample_3_ref_4_6,2.9,"4,6",-1,0.7949416599221395
sample_3_ref_4_6,2.9,"5,6",-1,0.857798195427392
sample_3_ref_4_6,3.0,"1,2",-1,0.4613524978149079
sample_3_ref_4_6,3.0,"1,3",-1,0.5527373512841811
sample_3_ref_4_6,3.0,"1,4",-1,0.5793130004678406
sample_3_ref_4_6,3.0,"1,5",-1,0.464979819244338
sample_3_ref_4_6,3.0,"1,6",-1,0.4610182801118729
sample_3_ref_4_6,3.0,"2,3",-1,0.5702290512830813
sample_3_ref_4_6,3.0,"2,4",-1,0.6549772204240804
sample_3_ref_4_6,3.0,"2,5",-1,0.6227836842206482
sample_3_ref_4_6,3.0,"2,6",-1,0.6151424670278677
sample_3_ref_4_6,3.0,"3,4",-1,0.8426896194588273
sample_3_ref_4_6,3.0,"3,5",-1,0.8252406160251216
sample_3_ref_4_6,3.0,"3,6",-1,0.8376704096690484
sample_3_ref_4_6,3.0,"4,5",-1,0.7946985479796508
sample_3_ref_4_6,3.0,"4,6",-1,0.7697602770163507
sample_3_ref_4_6,3.0,"5,6",-1,0.6463948444258549
sample_3_ref_4_6,3.1,"1,2",-1,0.4414944304669933
sample_3_ref_4_6,3.1,"1,3",-1,0.5701723579694079
sample_3_ref_4_6,3.1,"1,4",-1,0.6114761638446902
sample_3_ref_4_6,3.1,"1,5",-1,0.5943506767372388
sample_3_ref_4_6,3.1,"1,6",-1,0.5868884883894171
sample_3_ref_4_6,3.1,"2,3",-1,0.5029165481668122
sample_3_ref_4_6,3.1,"2,4",-1,0.8047623403344492
sample_3_ref_4_6,3.1,"2,5",-1,0.7356732935111314
sample_3_ref_4_6,3.1,"2,6",-1,0.755863117026894
sample_3_ref_4_6,3.1,"3,4",-1,0.8748312279982325
sample_3_ref_4_6,3.1,"3,5",-1,0.809466524195664
sample_3_ref_4_6,3.1,"3,6",-1,0.8467371537245938
sample_3_ref_4_6,3.1,"4,5",-1,0.514623666664722
sample_3_ref_4_6,3.1,"4,6",-1,0.6716354632985747
sample_3_ref_4_6,3.1,"5,6",-1,0.6583756753213857
sample_3_ref_4_6,3.2,"1,2",-1,0.7850782645626485
sample_3_ref_4_6,3.2,"1,3",-1,0.4924960477227947
sample_3_ref_4_6,3.2,"1,4",-1,0.5922273807760928
sample_3_ref_4_6,3.2,"1,5",-1,0.543796449761991
sample_3_ref_4_6,3.2,"1,6",-1,0.5932881301283306
sample_3_ref_4_6,3.2,"2,3",-1,0.8366819633713027
sample_3_ref_4_6,3.2,"2,4",-1,0.7358301030027422
sample_3_ref_4_6,3.2,"2,5",-1,0.6805967863771556
sample_3_ref_4_6,3.2,"2,6",-1,0.6465705859145195
sample_3_ref_4_6,3.2,"3,4",-1,0.6625741798399643
sample_3_ref_4_6,3.2,"3,5",-1,0.6631194065412072
sample_3_ref_4_6,3.2,"3,6",-1,0.7539111010374889
sample_3_ref_4_6,3.2,"4,5",-1,0.7963930649112465
sample_3_ref_4_6,3.2,"4,6",-1,0.7738757041288111
sample_3_ref_4_6,3.2,"5,6",-1,0.7816875030599334
sample_3_ref_4_6,3.3,"1,2",-1,0.7545272595738228
sample_3_ref_4_6,3.3,"1,3",-1,0.6424311757632825
sample_3_ref_4_6,3.3,"1,4",-1,0.5488250475009461
sample_3_ref_4_6,3.3,"1,5",-1,0.4394046217514167
sample_3_ref_4_6,3.3,"1,6",-1,0.44832894736856654
sample_3_ref_4_6,3.3,"2,3",-1,0.3351650825385591
sample_3_ref_4_6,3.3,"2,4",-1,0.6591089394975991
sample_3_ref_4_6,3.3,"2,5",-1,0.6107436522052909
sample_3_ref_4_6,3.3,"2,6",-1,0.701670294597663
sample_3_ref_4_6,3.3,"3,4",-1,0.6486786541780234
sample_3_ref_4_6,3.3,"3,5",-1,0.6836497909161988
sample_3_ref_4_6,3.3,"3,6",-1,0.736302297533596
sample_3_ref_4_6,3.3,"4,5",-1,0.599978860336256
sample_3_ref_4_6,3.3,"4,6",-1,0.7697463562784075
sample_3_ref_4_6,3.3,"5,6",-1,0.830955473753366
sample_3_ref_4_6,3.4,"1,2",-1,0.5625087585281116
sample_3_ref_4_6,3.4,"1,3",-1,0.5938688952759729
sample_3_ref_4_6,3.4,"1,4",-1,0.7327616378319949
sample_3_ref_4_6,3.4,"1,5",-1,0.7108938989450297
sample_3_ref_4_6,3.4,"1,6",-1,0.724756004946637
sample_3_ref_4_6,3.4,"2,3",-1,0.5199828346212015
sample_3_ref_4_6,3.4,"2,4",-1,0.7262087247482676
sample_3_ref_4_6,3.4,"2,5",-1,0.7585941269049469
sample_3_ref_4_6,3.4,"2,6",-1,0.7669564230033057
sample_3_ref_4_6,3.4,"3,4",-1,0.7699349950021214
sample_3_ref_4_6,3.4,"3,5",-1,0.8079083754093261
sample_3_ref_4_6,3.4,"3,6",-1,0.6989201415202531
sample_3_ref_4_6,3.4,"4,5",-1,0.8468156590580268
sample_3_ref_4_6,3.4,"4,6",-1,0.8648405788014256
sample_3_ref_4_6,3.4,"5,6",-1,0.847545543759118
sample_3_ref_4_6,3.5,"1,2",-1,0.5297696959126665
sample_3_ref_4_6,3.5,"1,3",-1,0.5019803124552671
sample_3_ref_4_6,3.5,"1,4",-1,0.508735718854289
sample_3_ref_4_6,3.5,"1,5",-1,0.5387436762555434
sample_3_ref_4_6,3.5,"1,6",-1,0.5508902872642347
sample_3_ref_4_6,3.5,"2,3",-1,0.42452438769686157
sample_3_ref_4_6,3.5,"2,4",-1,0.7418001836355071
sample_3_ref_4_6,3.5,"2,5",-1,0.815171839047097
sample_3_ref_4_6,3.5,"2,6",-1,0.721186521951966
sample_3_ref_4_6,3.5,"3,4",-1,0.6670108648781746
sample_3_ref_4_6,3.5,"3,5",-1,0.8340879372233994
sample_3_ref_4_6,3.5,"3,6",-1,0.7174907365875071
sample_3_ref_4_6,3.5,"4,5",-1,0.8791886081817634
sample_3_ref_4_6,3.5,"4,6",-1,0.7931281912004841
sample_3_ref_4_6,3.5,"5,6",-1,0.874657106599225
sample_3_ref_4_6,3.6,"1,2",-1,0.6537164349995505
sample_3_ref_4_6,3.6,"1,3",-1,0.5493353839605332
sample_3_ref_4_6,3.6,"1,4",-1,0.6510815959829619
sample_3_ref_4_6,3.6,"1,5",-1,0.5983486432609223
sample_3_ref_4_6,3.6,"1,6",-1,0.5963737282741679
sample_3_ref_4_6,3.6,"2,3",-1,0.8445528296516933
sample_3_ref_4_6,3.6,"2,4",-1,0.7387291458125308
sample_3_ref_4_6,3.6,"2,5",-1,0.8222171229035877
sample_3_ref_4_6,3.6,"2,6",-1,0.8293101457133438
sample_3_ref_4_6,3.6,"3,4",-1,0.8406973440031407
sample_3_ref_4_6,3.6,"3,5",-1,0.7780229830129963
sample_3_ref_4_6,3.6,"3,6",-1,0.7681371733727377
sample_3_ref_4_6,3.6,"4,5",-1,0.8149027734989741
sample_3_ref_4_6,3.6,"4,6",-1,0.6166074233769968
sample_3_ref_4_6,3.6,"5,6",-1,0.8772970981781067
sample_3_ref_4_6,3.7,"1,2",-1,0.8021136328123329
sample_3_ref_4_6,3.7,"1,3",-1,0.4587105034988101
sample_3_ref_4_6,3.7,"1,4",-1,0.5018037439573658
sample_3_ref_4_6,3.7,"1,5",-1,0.4649856149088864
sample_3_ref_4_6,3.7,"1,6",-1,0.5410265648935558
sample_3_ref_4_6,3.7,"2,3",-1,0.7571029453133936
sample_3_ref_4_6,3.7,"2,4",-1,0.5850757324196836
sample_3_ref_4_6,3.7,"2,5",-1,0.5331752934455939
sample_3_ref_4_6,3.7,"2,6",-1,0.3979891991209393
sample_3_ref_4_6,3.7,"3,4",-1,0.6187703700132208
sample_3_ref_4_6,3.7,"3,5",-1,0.5744834709377472
sample_3_ref_4_6,3.7,"3,6",-1,0.7032357383111221
sample_3_ref_4_6,3.7,"4,5",-1,0.6872205059786847
sample_3_ref_4_6,3.7,"4,6",-1,0.8288863504321364
sample_3_ref_4_6,3.7,"5,6",-1,0.8506009731487875
sample_3_ref_4_6,3.8,"1,2",-1,0.5113741840941229
sample_3_ref_4_6,3.8,"1,3",-1,0.714731842844307
sample_3_ref_4_6,3.8,"1,4",-1,0.5483827186074725
sample_3_ref_4_6,3.8,"1,5",-1,0.6324652234606386
sample_3_ref_4_6,3.8,"1,6",-1,0.6304087724177377
sample_3_ref_4_6,3.8,"2,3",-1,0.7662054078449181
sample_3_ref_4_6,3.8,"2,4",-1,0.5899055065640694
sample_3_ref_4_6,3.8,"2,5",-1,0.6571843360528032
sample_3_ref_4_6,3.8,"2,6",-1,0.5640527219853437
sample_3_ref_4_6,3.8,"3,4",-1,0.7863632887121499
sample_3_ref_4_6,3.8,"3,5",-1,0.7122825194696915
sample_3_ref_4_6,3.8,"3,6",-1,0.6790838373001191
sample_3_ref_4_6,3.8,"4,5",-1,0.8150493330498939
sample_3_ref_4_6,3.8,"4,6",-1,0.7023450797118104
sample_3_ref_4_6,3.8,"5,6",-1,0.8392853015138446
sample_3_ref_4_6,3.9,"1,2",-1,0.48092478824558443
sample_3_ref_4_6,3.9,"1,3",-1,0.5836047680651214
sample_3_ref_4_6,3.9,"1,4",-1,0.5552063467448988
sample_3_ref_4_6,3.9,"1,5",-1,0.5789357777534304
sample_3_ref_4_6,3.9,"1,6",-1,0.6282279356073953
sample_3_ref_4_6,3.9,"2,3",-1,0.46850945712232234
sample_3_ref_4_6,3.9,"2,4",-1,0.7642734016982622
sample_3_ref_4_6,3.9,"2,5",-1,0.8197056590494245
sample_3_ref_4_6,3.9,"2,6",-1,0.7680830826234195
sample_3_ref_4_6,3.9,"3,4",-1,0.8058564842204416
sample_3_ref_4_6,3.9,"3,5",-1,0.8578510131550033
sample_3_ref_4_6,3.9,"3,6",-1,0.8474938475959158
sample_3_ref_4_6,3.9,"4,5",-1,0.8167719340150016
sample_3_ref_4_6,3.9,"4,6",-1,0.8083294490269083
sample_3_ref_4_6,3.9,"5,6",-1,0.761148733418404
sample_3_ref_4_6,4.0,"1,2",-1,0.5376939801868942
sample_3_ref_4_6,4.0,"1,3",-1,0.5657722827172883
sample_3_ref_4_6,4.0,"1,4",-1,0.4981846130525746
sample_3_ref_4_6,4.0,"1,5",-1,0.43837266174743095
sample_3_ref_4_6,4.0,"1,6",-1,0.550332922509052
sample_3_ref_4_6,4.0,"2,3",-1,0.36234695228989544
sample_3_ref_4_6,4.0,"2,4",-1,0.7723622133057103
sample_3_ref_4_6,4.0,"2,5",-1,0.6911538755005926
sample_3_ref_4_6,4.0,"2,6",-1,0.7388506350507498
sample_3_ref_4_6,4.0,"3,4",-1,0.8326422374038335
sample_3_ref_4_6,4.0,"3,5",-1,0.7263010117579024
sample_3_ref_4_6,4.0,"3,6",-1,0.8425015675049745
sample_3_ref_4_6,4.0,"4,5",-1,0.8514484132104239
sample_3_ref_4_6,4.0,"4,6",-1,0.7898061659066525
sample_3_ref_4_6,4.0,"5,6",-1,0.7351582381714945
sample_3_ref_4_6,4.1,"1,2",-1,0.4527700690746826
sample_3_ref_4_6,4.1,"1,3",-1,0.6838555646208194
sample_3_ref_4_6,4.1,"1,4",-1,0.5247200603760628
sample_3_ref_4_6,4.1,"1,5",-1,0.4932433712490145
sample_3_ref_4_6,4.1,"1,6",-1,0.570058055926657
sample_3_ref_4_6,4.1,"2,3",-1,0.8539733261470709
sample_3_ref_4_6,4.1,"2,4",-1,0.7104272320617138
sample_3_ref_4_6,4.1,"2,5",-1,0.5934845810112637
sample_3_ref_4_6,4.1,"2,6",-1,0.6428679126346464
sample_3_ref_4_6,4.1,"3,4",-1,0.7257305470150762
sample_3_ref_4_6,4.1,"3,5",-1,0.7186002171282682
sample_3_ref_4_6,4.1,"3,6",-1,0.679508742451489
sample_3_ref_4_6,4.1,"4,5",-1,0.8438167942763023
sample_3_ref_4_6,4.1,"4,6",-1,0.7564564279919803
sample_3_ref_4_6,4.1,"5,6",-1,0.7311587519583695
sample_3_ref_4_6,4.2,"1,2",-1,0.7314654289952769
sample_3_ref_4_6,4.2,"1,3",-1,0.5632720816722792
sample_3_ref_4_6,4.2,"1,4",-1,0.5018562155465515
sample_3_ref_4_6,4.2,"1,5",-1,0.3705578303280789
sample_3_ref_4_6,4.2,"1,6",-1,0.4353246469302138
sample_3_ref_4_6,4.2,"2,3",-1,0.48841819206852805
sample_3_ref_4_6,4.2,"2,4",-1,0.7087865376978855
sample_3_ref_4_6,4.2,"2,5",-1,0.6951748328916616
sample_3_ref_4_6,4.2,"2,6",-1,0.6623241572869514
sample_3_ref_4_6,4.2,"3,4",-1,0.7206294178844326
sample_3_ref_4_6,4.2,"3,5",-1,0.8308777915047473
sample_3_ref_4_6,4.2,"3,6",-1,0.7502927109271901
sample_3_ref_4_6,4.2,"4,5",-1,0.7816246884588488
sample_3_ref_4_6,4.2,"4,6",-1,0.8168400384873157
sample_3_ref_4_6,4.2,"5,6",-1,0.7635200418156648
sample_3_ref_4_6,4.3,"1,2",-1,0.4977454092922795
sample_3_ref_4_6,4.3,"1,3",-1,0.5643442235232552
sample_3_ref_4_6,4.3,"1,4",-1,0.5084504198862104
sample_3_ref_4_6,4.3,"1,5",-1,0.5601515106464661
sample_3_ref_4_6,4.3,"1,6",-1,0.5852431865525255
sample_3_ref_4_6,4.3,"2,3",-1,0.7725182257454698
sample_3_ref_4_6,4.3,"2,4",-1,0.6969894448857727
sample_3_ref_4_6,4.3,"2,5",-1,0.6059293581433065
sample_3_ref_4_6,4.3,"2,6",-1,0.6567948740721742
sample_3_ref_4_6,4.3,"3,4",-1,0.7921842917047947
sample_3_ref_4_6,4.3,"3,5",-1,0.7349399790768585
sample_3_ref_4_6,4.3,"3,6",-1,0.8008266388637645
sample_3_ref_4_6,4.3,"4,5",-1,0.8573929928496377
sample_3_ref_4_6,4.3,"4,6",-1,0.8766021207204869
sample_3_ref_4_6,4.3,"5,6",-1,0.7746615251359045
sample_3_ref_4_6,4.4,"1,2",-1,0.7599258451902344
sample_3_ref_4_6,4.4,"1,3",-1,0.608552193879254
sample_3_ref_4_6,4.4,"1,4",-1,0.5404268736954329
sample_3_ref_4_6,4.4,"1,5",-1,0.4769879130962294
sample_3_ref_4_6,4.4,"1,6",-1,0.5359620062583536
sample_3_ref_4_6,4.4,"2,3",-1,0.5285316057860637
sample_3_ref_4_6,4.4,"2,4",-1,0.6674011019944751
sample_3_ref_4_6,4.4,"2,5",-1,0.7844613839766734
sample_3_ref_4_6,4.4,"2,6",-1,0.7519605640735814
sample_3_ref_4_6,4.4,"3,4",-1,0.8498459499629449
sample_3_ref_4_6,4.4,"3,5",-1,0.8119779313152861
sample_3_ref_4_6,4.4,"3,6",-1,0.8079953592216111
sample_3_ref_4_6,4.4,"4,5",-1,0.8203685383299244
sample_3_ref_4_6,4.4,"4,6",-1,0.8206999701315157
sample_3_ref_4_6,4.4,"5,6",-1,0.7884176274684539
sample_3_ref_4_6,4.5,"1,2",-1,0.4464368734151317
sample_3_ref_4_6,4.5,"1,3",-1,0.658683541654824
sample_3_ref_4_6,4.5,"1,4",-1,0.5605773631826978
sample_3_ref_4_6,4.5,"1,5",-1,0.6405229586172683
sample_3_ref_4_6,4.5,"1,6",-1,0.5578235657103892
sample_3_ref_4_6,4.5,"2,3",-1,0.7443246122863824
sample_3_ref_4_6,4.5,"2,4",-1,0.6297177865779906
sample_3_ref_4_6,4.5,"2,5",-1,0.6646847654703638
sample_3_ref_4_6,4.5,"2,6",-1,0.653606529114393
sample_3_ref_4_6,4.5,"3,4",-1,0.7704771681827794
sample_3_ref_4_6,4.5,"3,5",-1,0.6778094443780647
sample_3_ref_4_6,4.5,"3,6",-1,0.7479468732849421
sample_3_ref_4_6,4.5,"4,5",-1,0.8517705201698154
sample_3_ref_4_6,4.5,"4,6",-1,0.808768784403279
sample_3_ref_4_6,4.5,"5,6",-1,0.7308396335983399
sample_3_ref_4_6,4.6,"1,2",-1,0.7819062595505807
sample_3_ref_4_6,4.6,"1,3",-1,0.5600385076920832
sample_3_ref_4_6,4.6,"1,4",-1,0.5618938100395839
sample_3_ref_4_6,4.6,"1,5",-1,0.5181427849078826
sample_3_ref_4_6,4.6,"1,6",-1,0.5576490771216365
sample_3_ref_4_6,4.6,"2,3",-1,0.7321947063928255
sample_3_ref_4_6,4.6,"2,4",-1,0.7717913100859564
sample_3_ref_4_6,4.6,"2,5",-1,0.7364986990494651
sample_3_ref_4_6,4.6,"2,6",-1,0.7036658115794707
sample_3_ref_4_6,4.6,"3,4",-1,0.7068812326920964
sample_3_ref_4_6,4.6,"3,5",-1,0.8028686797010407
sample_3_ref_4_6,4.6,"3,6",-1,0.8115991868781022
sample_3_ref_4_6,4.6,"4,5",-1,0.7905557418330954
sample_3_ref_4_6,4.6,"4,6",-1,0.8376409127224653
sample_3_ref_4_6,4.6,"5,6",-1,0.8426767220988405
sample_3_ref_4_6,4.7,"1,2",-1,0.5506520111001906
sample_3_ref_4_6,4.7,"1,3",-1,0.6483383428746369
sample_3_ref_4_6,4.7,"1,4",-1,0.7876128266013084
sample_3_ref_4_6,4.7,"1,5",-1,0.7634986026870507
sample_3_ref_4_6,4.7,"1,6",-1,0.7238453773861507
sample_3_ref_4_6,4.7,"2,3",-1,0.6423881650865355
sample_3_ref_4_6,4.7,"2,4",-1,0.7475017974215761
sample_3_ref_4_6,4.7,"2,5",-1,0.7996965094938321
sample_3_ref_4_6,4.7,"2,6",-1,0.7194523704040807
sample_3_ref_4_6,4.7,"3,4",-1,0.7450997534163801
sample_3_ref_4_6,4.7,"3,5",-1,0.8181220011221997
sample_3_ref_4_6,4.7,"3,6",-1,0.7675030594560713
sample_3_ref_4_6,4.7,"4,5",-1,0.7942265851667973
sample_3_ref_4_6,4.7,"4,6",-1,0.7984567789098059
sample_3_ref_4_6,4.7,"5,6",-1,0.8087881048657576
sample_3_ref_4_6,4.8,"1,2",-1,0.5957202740025342
sample_3_ref_4_6,4.8,"1,3",-1,0.6567740091123574
sample_3_ref_4_6,4.8,"1,4",-1,0.5685457176530005
sample_3_ref_4_6,4.8,"1,5",-1,0.6026782449523354
sample_3_ref_4_6,4.8,"1,6",-1,0.5520149852332588
sample_3_ref_4_6,4.8,"2,3",-1,0.7067137063146821
sample_3_ref_4_6,4.8,"2,4",-1,0.6382739026463388
sample_3_ref_4_6,4.8,"2,5",-1,0.7372191288154767
sample_3_ref_4_6,4.8,"2,6",-1,0.7192917297498561
sample_3_ref_4_6,4.8,"3,4",-1,0.8050553413323965
sample_3_ref_4_6,4.8,"3,5",-1,0.8183571462073977
sample_3_ref_4_6,4.8,"3,6",-1,0.8121936762918277
sample_3_ref_4_6,4.8,"4,5",-1,0.7865449756964207
sample_3_ref_4_6,4.8,"4,6",-1,0.8445136277683388
sample_3_ref_4_6,4.8,"5,6",-1,0.8089849432017637
sample_3_ref_4_6,4.9,"1,2",-1,0.7580651604104934
sample_3_ref_4_6,4.9,"1,3",-1,0.6248778931915351
sample_3_ref_4_6,4.9,"1,4",-1,0.5567333415761372
sample_3_ref_4_6,4.9,"1,5",-1,0.5308620493668811
sample_3_ref_4_6,4.9,"1,6",-1,0.549708238564929
sample_3_ref_4_6,4.9,"2,3",-1,0.5285846517260864
sample_3_ref_4_6,4.9,"2,4",-1,0.7617295743547098
sample_3_ref_4_6,4.9,"2,5",-1,0.7577406357576476
sample_3_ref_4_6,4.9,"2,6",-1,0.7449291098539954
sample_3_ref_4_6,4.9,"3,4",-1,0.8408730028217939
sample_3_ref_4_6,4.9,"3,5",-1,0.8530127205890978
sample_3_ref_4_6,4.9,"3,6",-1,0.8575302510317495
sample_3_ref_4_6,4.9,"4,5",-1,0.7779639003348073
sample_3_ref_4_6,4.9,"4,6",-1,0.7152331937110012
sample_3_ref_4_6,4.9,"5,6",-1,0.7328519776370274
sample_3_ref_4_6,5.0,"1,2",-1,0.7124448028051527
sample_3_ref_4_6,5.0,"1,3",-1,0.5520580811769531
sample_3_ref_4_6,5.0,"1,4",-1,0.4766600810381662
sample_3_ref_4_6,5.0,"1,5",-1,0.4836441473983701
sample_3_ref_4_6,5.0,"1,6",-1,0.5292650794697326
sample_3_ref_4_6,5.0,"2,3",-1,0.5303360198525845
sample_3_ref_4_6,5.0,"2,4",-1,0.772716121060664
sample_3_ref_4_6,5.0,"2,5",-1,0.77617255163839
sample_3_ref_4_6,5.0,"2,6",-1,0.7012280371022277
sample_3_ref_4_6,5.0,"3,4",-1,0.8528690560275392
sample_3_ref_4_6,5.0,"3,5",-1,0.8185313713592172
sample_3_ref_4_6,5.0,"3,6",-1,0.8218134160005091
sample_3_ref_4_6,5.0,"4,5",-1,0.8036197877366654
sample_3_ref_4_6,5.0,"4,6",-1,0.8684790234866931
sample_3_ref_4_6,5.0,"5,6",-1,0.8363511928375406
sample_3_ref_4_6,0.1,"1,2",-2,0.6975146520356148
sample_3_ref_4_6,0.1,"1,3",-2,0.6163541158498518
sample_3_ref_4_6,0.1,"1,4",-2,0.47764462804336033
sample_3_ref_4_6,0.1,"1,5",-2,0.3807465129172804
sample_3_ref_4_6,0.1,"1,6",-2,0.063952577041395
sample_3_ref_4_6,0.1,"2,3",-2,0.0693567847720569
sample_3_ref_4_6,0.1,"2,4",-2,0.11730056639569737
sample_3_ref_4_6,0.1,"2,5",-2,0.13416488446711594
sample_3_ref_4_6,0.1,"2,6",-2,0.5382693592666903
sample_3_ref_4_6,0.1,"3,4",-2,0.14769679184210469
sample_3_ref_4_6,0.1,"3,5",-2,0.25113977287704775
sample_3_ref_4_6,0.1,"3,6",-2,0.7201871964084208
sample_3_ref_4_6,0.1,"4,5",-2,0.11797471893591867
sample_3_ref_4_6,0.1,"4,6",-2,0.7830273824072311
sample_3_ref_4_6,0.1,"5,6",-2,0.8073955707208573
sample_3_ref_4_6,0.2,"1,2",-2,0.07135966936221655
sample_3_ref_4_6,0.2,"1,3",-2,0.6370808397533628
sample_3_ref_4_6,0.2,"1,4",-2,0.21236314337070883
sample_3_ref_4_6,0.2,"1,5",-2,0.15744929344882974
sample_3_ref_4_6,0.2,"1,6",-2,0.3508557351690435
sample_3_ref_4_6,0.2,"2,3",-2,0.8583063181190341
sample_3_ref_4_6,0.2,"2,4",-2,0.24554511460104753
sample_3_ref_4_6,0.2,"2,5",-2,0.19382494205855166
sample_3_ref_4_6,0.2,"2,6",-2,0.5424500121999885
sample_3_ref_4_6,0.2,"3,4",-2,0.6779261037461417
sample_3_ref_4_6,0.2,"3,5",-2,0.5831024437389434
sample_3_ref_4_6,0.2,"3,6",-2,0.24870581801438574
sample_3_ref_4_6,0.2,"4,5",-2,0.27661446945021
sample_3_ref_4_6,0.2,"4,6",-2,0.7879358011158517
sample_3_ref_4_6,0.2,"5,6",-2,0.76583893081605
sample_3_ref_4_6,0.3,"1,2",-2,0.12422201906012417
sample_3_ref_4_6,0.3,"1,3",-2,0.6648885222128944
sample_3_ref_4_6,0.3,"1,4",-2,0.2630947125825786
sample_3_ref_4_6,0.3,"1,5",-2,0.21012041103896698
sample_3_ref_4_6,0.3,"1,6",-2,0.3758866767216922
sample_3_ref_4_6,0.3,"2,3",-2,0.8420748798837568
sample_3_ref_4_6,0.3,"2,4",-2,0.359045708937436
sample_3_ref_4_6,0.3,"2,5",-2,0.25774029341518667
sample_3_ref_4_6,0.3,"2,6",-2,0.5477058677843325
sample_3_ref_4_6,0.3,"3,4",-2,0.6998436792962252
sample_3_ref_4_6,0.3,"3,5",-2,0.6230597315111244
sample_3_ref_4_6,0.3,"3,6",-2,0.3479870697546568
sample_3_ref_4_6,0.3,"4,5",-2,0.397686770886266
sample_3_ref_4_6,0.3,"4,6",-2,0.8139669896479281
sample_3_ref_4_6,0.3,"5,6",-2,0.7719523959065149
sample_3_ref_4_6,0.4,"1,2",-2,0.7694242816438915
sample_3_ref_4_6,0.4,"1,3",-2,0.6903362083517028
sample_3_ref_4_6,0.4,"1,4",-2,0.4553272136024607
sample_3_ref_4_6,0.4,"1,5",-2,0.4348472086020063
sample_3_ref_4_6,0.4,"1,6",-2,0.3559831222253568
sample_3_ref_4_6,0.4,"2,3",-2,0.13969270165057934
sample_3_ref_4_6,0.4,"2,4",-2,0.4404010218636165
sample_3_ref_4_6,0.4,"2,5",-2,0.28593059758647493
sample_3_ref_4_6,0.4,"2,6",-2,0.2829776743469435
sample_3_ref_4_6,0.4,"3,4",-2,0.2363952081341114
sample_3_ref_4_6,0.4,"3,5",-2,0.1987549794570043
sample_3_ref_4_6,0.4,"3,6",-2,0.24592919633876575
sample_3_ref_4_6,0.4,"4,5",-2,0.4536271796154827
sample_3_ref_4_6,0.4,"4,6",-2,0.35929649461886265
sample_3_ref_4_6,0.4,"5,6",-2,0.43892165283840107
sample_3_ref_4_6,0.5,"1,2",-2,0.782076641875575
sample_3_ref_4_6,0.5,"1,3",-2,0.7076312102418872
sample_3_ref_4_6,0.5,"1,4",-2,0.5597147775637318
sample_3_ref_4_6,0.5,"1,5",-2,0.30329925999205515
sample_3_ref_4_6,0.5,"1,6",-2,0.38178669910726726
sample_3_ref_4_6,0.5,"2,3",-2,0.22520913686203112
sample_3_ref_4_6,0.5,"2,4",-2,0.5986993835048947
sample_3_ref_4_6,0.5,"2,5",-2,0.7241683425522911
sample_3_ref_4_6,0.5,"2,6",-2,0.688287328882118
sample_3_ref_4_6,0.5,"3,4",-2,0.36957585736424214
sample_3_ref_4_6,0.5,"3,5",-2,0.5481584238309425
sample_3_ref_4_6,0.5,"3,6",-2,0.542311640530351
sample_3_ref_4_6,0.5,"4,5",-2,0.8170574325428107
sample_3_ref_4_6,0.5,"4,6",-2,0.7842625847671229
sample_3_ref_4_6,0.5,"5,6",-2,0.5168090120751548
sample_3_ref_4_6,0.6,"1,2",-2,0.3037936709321388
sample_3_ref_4_6,0.6,"1,3",-2,0.3708070672960699
sample_3_ref_4_6,0.6,"1,4",-2,0.3611119353899984
sample_3_ref_4_6,0.6,"1,5",-2,0.2950277338134804
sample_3_ref_4_6,0.6,"1,6",-2,0.3391807223386169
sample_3_ref_4_6,0.6,"2,3",-2,0.21452289516470913
sample_3_ref_4_6,0.6,"2,4",-2,0.5703301137361875
sample_3_ref_4_6,0.6,"2,5",-2,0.46082857344383693
sample_3_ref_4_6,0.6,"2,6",-2,0.4928160730024623
sample_3_ref_4_6,0.6,"3,4",-2,0.4933767181530086
sample_3_ref_4_6,0.6,"3,5",-2,0.47964281091286665
sample_3_ref_4_6,0.6,"3,6",-2,0.511723168233123
sample_3_ref_4_6,0.6,"4,5",-2,0.5706879897796477
sample_3_ref_4_6,0.6,"4,6",-2,0.4842272744660443
sample_3_ref_4_6,0.6,"5,6",-2,0.5507982820761219
sample_3_ref_4_6,0.7,"1,2",-2,0.8259391217633931
sample_3_ref_4_6,0.7,"1,3",-2,0.2997823965573969
sample_3_ref_4_6,0.7,"1,4",-2,0.6307069051637332
sample_3_ref_4_6,0.7,"1,5",-2,0.6142786764393015
sample_3_ref_4_6,0.7,"1,6",-2,0.547798688375526
sample_3_ref_4_6,0.7,"2,3",-2,0.8725093324504132
sample_3_ref_4_6,0.7,"2,4",-2,0.46866022158972126
