sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_5,1.6,"2,5",-1,0.6939481530853402
sample_2_ref_2_5,1.6,"2,6",-1,0.6144043355467392
sample_2_ref_2_5,1.6,"3,4",-1,0.7698606909489523
sample_2_ref_2_5,1.6,"3,5",-1,0.5523608405556417
sample_2_ref_2_5,1.6,"3,6",-1,0.6744741415558643
sample_2_ref_2_5,1.6,"4,5",-1,0.8766991807439795
sample_2_ref_2_5,1.6,"4,6",-1,0.683555222678914
sample_2_ref_2_5,1.6,"5,6",-1,0.7708896833648111
sample_2_ref_2_5,1.7,"1,2",-1,0.6887278473561632
sample_2_ref_2_5,1.7,"1,3",-1,0.26923035746264035
sample_2_ref_2_5,1.7,"1,4",-1,0.39790587200355393
sample_2_ref_2_5,1.7,"1,5",-1,0.3422846285370448
sample_2_ref_2_5,1.7,"1,6",-1,0.30425478237702186
sample_2_ref_2_5,1.7,"2,3",-1,0.7883143329049983
sample_2_ref_2_5,1.7,"2,4",-1,0.38438116272305345
sample_2_ref_2_5,1.7,"2,5",-1,0.4259659426196111
sample_2_ref_2_5,1.7,"2,6",-1,0.3785860525174998
sample_2_ref_2_5,1.7,"3,4",-1,0.6937128456404119
sample_2_ref_2_5,1.7,"3,5",-1,0.5392680916073904
sample_2_ref_2_5,1.7,"3,6",-1,0.5988607832182838
sample_2_ref_2_5,1.7,"4,5",-1,0.7160032476904039
sample_2_ref_2_5,1.7,"4,6",-1,0.5583157500335653
sample_2_ref_2_5,1.7,"5,6",-1,0.8173916790587663
sample_2_ref_2_5,1.8,"1,2",-1,0.24419178866377197
sample_2_ref_2_5,1.8,"1,3",-1,0.5094629798083948
sample_2_ref_2_5,1.8,"1,4",-1,0.4324216142264192
sample_2_ref_2_5,1.8,"1,5",-1,0.39373845913754607
sample_2_ref_2_5,1.8,"1,6",-1,0.30115272008627403
sample_2_ref_2_5,1.8,"2,3",-1,0.7691857486620974
sample_2_ref_2_5,1.8,"2,4",-1,0.52289265229819
sample_2_ref_2_5,1.8,"2,5",-1,0.4731926508323071
sample_2_ref_2_5,1.8,"2,6",-1,0.43239072322495936
sample_2_ref_2_5,1.8,"3,4",-1,0.6439095874130567
sample_2_ref_2_5,1.8,"3,5",-1,0.767339790016582
sample_2_ref_2_5,1.8,"3,6",-1,0.703950266710051
sample_2_ref_2_5,1.8,"4,5",-1,0.7940643819945529
sample_2_ref_2_5,1.8,"4,6",-1,0.7754126516659593
sample_2_ref_2_5,1.8,"5,6",-1,0.7680822974569378
sample_2_ref_2_5,1.9,"1,2",-1,0.25629827393880367
sample_2_ref_2_5,1.9,"1,3",-1,0.4076686899519455
sample_2_ref_2_5,1.9,"1,4",-1,0.38329570910251526
sample_2_ref_2_5,1.9,"1,5",-1,0.29356558780050285
sample_2_ref_2_5,1.9,"1,6",-1,0.35165733593471704
sample_2_ref_2_5,1.9,"2,3",-1,0.26771883978178596
sample_2_ref_2_5,1.9,"2,4",-1,0.5114900984330909
sample_2_ref_2_5,1.9,"2,5",-1,0.458897878069122
sample_2_ref_2_5,1.9,"2,6",-1,0.5677791591543625
sample_2_ref_2_5,1.9,"3,4",-1,0.5772837172540457
sample_2_ref_2_5,1.9,"3,5",-1,0.5788892893351514
sample_2_ref_2_5,1.9,"3,6",-1,0.6393706360179848
sample_2_ref_2_5,1.9,"4,5",-1,0.5862358095987928
sample_2_ref_2_5,1.9,"4,6",-1,0.8569553672238372
sample_2_ref_2_5,1.9,"5,6",-1,0.7872042109112841
sample_2_ref_2_5,2.0,"1,2",-1,0.31256428812389586
sample_2_ref_2_5,2.0,"1,3",-1,0.6063247782239625
sample_2_ref_2_5,2.0,"1,4",-1,0.4915305190681419
sample_2_ref_2_5,2.0,"1,5",-1,0.42847039590538477
sample_2_ref_2_5,2.0,"1,6",-1,0.4765109970896309
sample_2_ref_2_5,2.0,"2,3",-1,0.8584663327793075
sample_2_ref_2_5,2.0,"2,4",-1,0.6107146481227084
sample_2_ref_2_5,2.0,"2,5",-1,0.632546453576614
sample_2_ref_2_5,2.0,"2,6",-1,0.6207752885991893
sample_2_ref_2_5,2.0,"3,4",-1,0.6197847821234611
sample_2_ref_2_5,2.0,"3,5",-1,0.649193765263429
sample_2_ref_2_5,2.0,"3,6",-1,0.6235144467737409
sample_2_ref_2_5,2.0,"4,5",-1,0.7509509301875398
sample_2_ref_2_5,2.0,"4,6",-1,0.6981046126666937
sample_2_ref_2_5,2.0,"5,6",-1,0.7144445994352954
sample_2_ref_2_5,2.1,"1,2",-1,0.27703106069394806
sample_2_ref_2_5,2.1,"1,3",-1,0.2960099540820862
sample_2_ref_2_5,2.1,"1,4",-1,0.44164752116621897
sample_2_ref_2_5,2.1,"1,5",-1,0.4440013020352645
sample_2_ref_2_5,2.1,"1,6",-1,0.467824056068907
sample_2_ref_2_5,2.1,"2,3",-1,0.21115748328579725
sample_2_ref_2_5,2.1,"2,4",-1,0.4463196147845443
sample_2_ref_2_5,2.1,"2,5",-1,0.4673344828337448
sample_2_ref_2_5,2.1,"2,6",-1,0.49441302275956245
sample_2_ref_2_5,2.1,"3,4",-1,0.4789063342618915
sample_2_ref_2_5,2.1,"3,5",-1,0.5315312444524705
sample_2_ref_2_5,2.1,"3,6",-1,0.5490739938498892
sample_2_ref_2_5,2.1,"4,5",-1,0.685705324556466
sample_2_ref_2_5,2.1,"4,6",-1,0.6593786989045392
sample_2_ref_2_5,2.1,"5,6",-1,0.7730190972135436
sample_2_ref_2_5,2.2,"1,2",-1,0.7832221317526188
sample_2_ref_2_5,2.2,"1,3",-1,0.4483836516920869
sample_2_ref_2_5,2.2,"1,4",-1,0.5370658316748613
sample_2_ref_2_5,2.2,"1,5",-1,0.5405083744740744
sample_2_ref_2_5,2.2,"1,6",-1,0.4632164043585445
sample_2_ref_2_5,2.2,"2,3",-1,0.7917931799759116
sample_2_ref_2_5,2.2,"2,4",-1,0.527173413163592
sample_2_ref_2_5,2.2,"2,5",-1,0.5232991403747874
sample_2_ref_2_5,2.2,"2,6",-1,0.5408206565703322
sample_2_ref_2_5,2.2,"3,4",-1,0.6715189156370873
sample_2_ref_2_5,2.2,"3,5",-1,0.667276617401478
sample_2_ref_2_5,2.2,"3,6",-1,0.6196285090564031
sample_2_ref_2_5,2.2,"4,5",-1,0.773100294886949
sample_2_ref_2_5,2.2,"4,6",-1,0.7767952399540421
sample_2_ref_2_5,2.2,"5,6",-1,0.8074124519273301
sample_2_ref_2_5,2.3,"1,2",-1,0.31020458516183835
sample_2_ref_2_5,2.3,"1,3",-1,0.5843568591456609
sample_2_ref_2_5,2.3,"1,4",-1,0.4437036660409826
sample_2_ref_2_5,2.3,"1,5",-1,0.35231957919709833
sample_2_ref_2_5,2.3,"1,6",-1,0.5264279287977288
sample_2_ref_2_5,2.3,"2,3",-1,0.576922720577631
sample_2_ref_2_5,2.3,"2,4",-1,0.535921356659475
sample_2_ref_2_5,2.3,"2,5",-1,0.4208668759864854
sample_2_ref_2_5,2.3,"2,6",-1,0.5901140636062824
sample_2_ref_2_5,2.3,"3,4",-1,0.4914417973228521
sample_2_ref_2_5,2.3,"3,5",-1,0.7239637882845312
sample_2_ref_2_5,2.3,"3,6",-1,0.8583667248245122
sample_2_ref_2_5,2.3,"4,5",-1,0.7208368495902394
sample_2_ref_2_5,2.3,"4,6",-1,0.7658104346668555
sample_2_ref_2_5,2.3,"5,6",-1,0.798317730237418
sample_2_ref_2_5,2.4,"1,2",-1,0.7383056173518822
sample_2_ref_2_5,2.4,"1,3",-1,0.5146913429701766
sample_2_ref_2_5,2.4,"1,4",-1,0.4753843930164844
sample_2_ref_2_5,2.4,"1,5",-1,0.5045301181515288
sample_2_ref_2_5,2.4,"1,6",-1,0.43439047362342403
sample_2_ref_2_5,2.4,"2,3",-1,0.7542261233024139
sample_2_ref_2_5,2.4,"2,4",-1,0.5604924354558063
sample_2_ref_2_5,2.4,"2,5",-1,0.5141341255322911
sample_2_ref_2_5,2.4,"2,6",-1,0.6351214133873189
sample_2_ref_2_5,2.4,"3,4",-1,0.7799148896037358
sample_2_ref_2_5,2.4,"3,5",-1,0.7908132582524201
sample_2_ref_2_5,2.4,"3,6",-1,0.6836058125042755
sample_2_ref_2_5,2.4,"4,5",-1,0.7426057602701964
sample_2_ref_2_5,2.4,"4,6",-1,0.8413737896793939
sample_2_ref_2_5,2.4,"5,6",-1,0.8489730868811899
sample_2_ref_2_5,2.5,"1,2",-1,0.7047737771099073
sample_2_ref_2_5,2.5,"1,3",-1,0.6271333882188613
sample_2_ref_2_5,2.5,"1,4",-1,0.46429955031109205
sample_2_ref_2_5,2.5,"1,5",-1,0.37298587660576027
sample_2_ref_2_5,2.5,"1,6",-1,0.40998764082095523
sample_2_ref_2_5,2.5,"2,3",-1,0.310014902353158
sample_2_ref_2_5,2.5,"2,4",-1,0.6915544723465811
sample_2_ref_2_5,2.5,"2,5",-1,0.7424963352850522
sample_2_ref_2_5,2.5,"2,6",-1,0.5971573824499403
sample_2_ref_2_5,2.5,"3,4",-1,0.7870573030985731
sample_2_ref_2_5,2.5,"3,5",-1,0.7520735935374797
sample_2_ref_2_5,2.5,"3,6",-1,0.7583356293822856
sample_2_ref_2_5,2.5,"4,5",-1,0.6043982430993942
sample_2_ref_2_5,2.5,"4,6",-1,0.8162964765640407
sample_2_ref_2_5,2.5,"5,6",-1,0.6872854330094369
sample_2_ref_2_5,2.6,"1,2",-1,0.519267916770886
sample_2_ref_2_5,2.6,"1,3",-1,0.3224313322343694
sample_2_ref_2_5,2.6,"1,4",-1,0.49552979959936316
sample_2_ref_2_5,2.6,"1,5",-1,0.46619798040929156
sample_2_ref_2_5,2.6,"1,6",-1,0.5001780035033121
sample_2_ref_2_5,2.6,"2,3",-1,0.35900198083942453
sample_2_ref_2_5,2.6,"2,4",-1,0.8063588671280177
sample_2_ref_2_5,2.6,"2,5",-1,0.7193422523835747
sample_2_ref_2_5,2.6,"2,6",-1,0.8310627495739502
sample_2_ref_2_5,2.6,"3,4",-1,0.7883605867275733
sample_2_ref_2_5,2.6,"3,5",-1,0.6739009516455606
sample_2_ref_2_5,2.6,"3,6",-1,0.8016613210055409
sample_2_ref_2_5,2.6,"4,5",-1,0.8459932760674698
sample_2_ref_2_5,2.6,"4,6",-1,0.6288976169529215
sample_2_ref_2_5,2.6,"5,6",-1,0.7921659235709201
sample_2_ref_2_5,2.7,"1,2",-1,0.30388339784448437
sample_2_ref_2_5,2.7,"1,3",-1,0.4343287848416315
sample_2_ref_2_5,2.7,"1,4",-1,0.36522089281016085
sample_2_ref_2_5,2.7,"1,5",-1,0.5020587908041878
sample_2_ref_2_5,2.7,"1,6",-1,0.4362381753972253
sample_2_ref_2_5,2.7,"2,3",-1,0.424100502223283
sample_2_ref_2_5,2.7,"2,4",-1,0.423087054717139
sample_2_ref_2_5,2.7,"2,5",-1,0.6457206180538708
sample_2_ref_2_5,2.7,"2,6",-1,0.580149225582241
sample_2_ref_2_5,2.7,"3,4",-1,0.5434381575508122
sample_2_ref_2_5,2.7,"3,5",-1,0.7697987434690582
sample_2_ref_2_5,2.7,"3,6",-1,0.6606475147646882
sample_2_ref_2_5,2.7,"4,5",-1,0.7693510976337089
sample_2_ref_2_5,2.7,"4,6",-1,0.7026345174112494
sample_2_ref_2_5,2.7,"5,6",-1,0.6736334767307564
sample_2_ref_2_5,2.8,"1,2",-1,0.5508000320228921
sample_2_ref_2_5,2.8,"1,3",-1,0.38898908576155117
sample_2_ref_2_5,2.8,"1,4",-1,0.5002342365736
sample_2_ref_2_5,2.8,"1,5",-1,0.4004062794565347
sample_2_ref_2_5,2.8,"1,6",-1,0.39422108766149155
sample_2_ref_2_5,2.8,"2,3",-1,0.8147849077606693
sample_2_ref_2_5,2.8,"2,4",-1,0.7036222123972413
sample_2_ref_2_5,2.8,"2,5",-1,0.8329977199123311
sample_2_ref_2_5,2.8,"2,6",-1,0.8489603788380484
sample_2_ref_2_5,2.8,"3,4",-1,0.7739660584381132
sample_2_ref_2_5,2.8,"3,5",-1,0.6933878794644304
sample_2_ref_2_5,2.8,"3,6",-1,0.7381666538236143
sample_2_ref_2_5,2.8,"4,5",-1,0.747318028658272
sample_2_ref_2_5,2.8,"4,6",-1,0.8810861246075649
sample_2_ref_2_5,2.8,"5,6",-1,0.6984324745788747
sample_2_ref_2_5,2.9,"1,2",-1,0.3436961031111854
sample_2_ref_2_5,2.9,"1,3",-1,0.6080230626069645
sample_2_ref_2_5,2.9,"1,4",-1,0.5209428159188232
sample_2_ref_2_5,2.9,"1,5",-1,0.47759421359146514
