sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_3,1.0,"5,6",-1,0.47790942216276644
sample_3_ref_1_3,1.1,"1,2",-1,0.25034305063227197
sample_3_ref_1_3,1.1,"1,3",-1,0.41746890250335505
sample_3_ref_1_3,1.1,"1,4",-1,0.6357746757556726
sample_3_ref_1_3,1.1,"1,5",-1,0.49777310714502926
sample_3_ref_1_3,1.1,"1,6",-1,0.4863883516723387
sample_3_ref_1_3,1.1,"2,3",-1,0.3015724447683552
sample_3_ref_1_3,1.1,"2,4",-1,0.6515162937189956
sample_3_ref_1_3,1.1,"2,5",-1,0.5054712255450363
sample_3_ref_1_3,1.1,"2,6",-1,0.5180089770541361
sample_3_ref_1_3,1.1,"3,4",-1,0.5875474831866311
sample_3_ref_1_3,1.1,"3,5",-1,0.32893876714008213
sample_3_ref_1_3,1.1,"3,6",-1,0.3913956028844105
sample_3_ref_1_3,1.1,"4,5",-1,0.7790006227983566
sample_3_ref_1_3,1.1,"4,6",-1,0.6588449288938287
sample_3_ref_1_3,1.1,"5,6",-1,0.5493860100765657
sample_3_ref_1_3,1.2,"1,2",-1,0.3474168097945464
sample_3_ref_1_3,1.2,"1,3",-1,0.7611361787743817
sample_3_ref_1_3,1.2,"1,4",-1,0.7587548854410031
sample_3_ref_1_3,1.2,"1,5",-1,0.7053048159759274
sample_3_ref_1_3,1.2,"1,6",-1,0.8124304371491076
sample_3_ref_1_3,1.2,"2,3",-1,0.8208119304428257
sample_3_ref_1_3,1.2,"2,4",-1,0.6622450841702064
sample_3_ref_1_3,1.2,"2,5",-1,0.5698965276002954
sample_3_ref_1_3,1.2,"2,6",-1,0.6281259259300624
sample_3_ref_1_3,1.2,"3,4",-1,0.6857558651498068
sample_3_ref_1_3,1.2,"3,5",-1,0.6710269380980959
sample_3_ref_1_3,1.2,"3,6",-1,0.5393187162667755
sample_3_ref_1_3,1.2,"4,5",-1,0.4934538947770585
sample_3_ref_1_3,1.2,"4,6",-1,0.6776512230613968
sample_3_ref_1_3,1.2,"5,6",-1,0.7034797010649809
sample_3_ref_1_3,1.3,"1,2",-1,0.2697345898326072
sample_3_ref_1_3,1.3,"1,3",-1,0.7853637297289058
sample_3_ref_1_3,1.3,"1,4",-1,0.5919690731276159
sample_3_ref_1_3,1.3,"1,5",-1,0.6994860025436569
sample_3_ref_1_3,1.3,"1,6",-1,0.627891689282716
sample_3_ref_1_3,1.3,"2,3",-1,0.8386176673536019
sample_3_ref_1_3,1.3,"2,4",-1,0.5930190271601556
sample_3_ref_1_3,1.3,"2,5",-1,0.6707796919358442
sample_3_ref_1_3,1.3,"2,6",-1,0.6896945423647753
sample_3_ref_1_3,1.3,"3,4",-1,0.6088154176888297
sample_3_ref_1_3,1.3,"3,5",-1,0.43131394326843653
sample_3_ref_1_3,1.3,"3,6",-1,0.4250796644031681
sample_3_ref_1_3,1.3,"4,5",-1,0.7294560846838432
sample_3_ref_1_3,1.3,"4,6",-1,0.755716099344204
sample_3_ref_1_3,1.3,"5,6",-1,0.6853044267011642
sample_3_ref_1_3,1.4,"1,2",-1,0.8527492498074493
sample_3_ref_1_3,1.4,"1,3",-1,0.8647268101604345
sample_3_ref_1_3,1.4,"1,4",-1,0.792958808485114
sample_3_ref_1_3,1.4,"1,5",-1,0.8099030997813526
sample_3_ref_1_3,1.4,"1,6",-1,0.7905225256222744
sample_3_ref_1_3,1.4,"2,3",-1,0.41234548280643335
sample_3_ref_1_3,1.4,"2,4",-1,0.461486015670543
sample_3_ref_1_3,1.4,"2,5",-1,0.6550687960749992
sample_3_ref_1_3,1.4,"2,6",-1,0.5723997417446486
sample_3_ref_1_3,1.4,"3,4",-1,0.5570460037738904
sample_3_ref_1_3,1.4,"3,5",-1,0.6484989216565812
sample_3_ref_1_3,1.4,"3,6",-1,0.5682918910274212
sample_3_ref_1_3,1.4,"4,5",-1,0.62174579769019
sample_3_ref_1_3,1.4,"4,6",-1,0.5997032692217564
sample_3_ref_1_3,1.4,"5,6",-1,0.6445507691188275
sample_3_ref_1_3,1.5,"1,2",-1,0.4125773904836668
sample_3_ref_1_3,1.5,"1,3",-1,0.7267576292532928
sample_3_ref_1_3,1.5,"1,4",-1,0.7555687929361774
sample_3_ref_1_3,1.5,"1,5",-1,0.6289885935642936
sample_3_ref_1_3,1.5,"1,6",-1,0.7284810167583491
sample_3_ref_1_3,1.5,"2,3",-1,0.818615100768152
sample_3_ref_1_3,1.5,"2,4",-1,0.7252461326606123
sample_3_ref_1_3,1.5,"2,5",-1,0.77143854999752
sample_3_ref_1_3,1.5,"2,6",-1,0.7713571672273369
sample_3_ref_1_3,1.5,"3,4",-1,0.6763381924890495
sample_3_ref_1_3,1.5,"3,5",-1,0.7557666540165678
sample_3_ref_1_3,1.5,"3,6",-1,0.6976559119260275
sample_3_ref_1_3,1.5,"4,5",-1,0.7426229371601806
sample_3_ref_1_3,1.5,"4,6",-1,0.6114631699801799
sample_3_ref_1_3,1.5,"5,6",-1,0.733730300646041
sample_3_ref_1_3,1.6,"1,2",-1,0.794606386811496
sample_3_ref_1_3,1.6,"1,3",-1,0.7538330464984319
sample_3_ref_1_3,1.6,"1,4",-1,0.758638965637401
sample_3_ref_1_3,1.6,"1,5",-1,0.6090149709962824
sample_3_ref_1_3,1.6,"1,6",-1,0.6925403803273714
sample_3_ref_1_3,1.6,"2,3",-1,0.38911850981736895
sample_3_ref_1_3,1.6,"2,4",-1,0.6462571699556182
sample_3_ref_1_3,1.6,"2,5",-1,0.7489851629726162
sample_3_ref_1_3,1.6,"2,6",-1,0.645297164049255
sample_3_ref_1_3,1.6,"3,4",-1,0.5721478633320787
sample_3_ref_1_3,1.6,"3,5",-1,0.7015256580291178
sample_3_ref_1_3,1.6,"3,6",-1,0.6194306641752085
sample_3_ref_1_3,1.6,"4,5",-1,0.7704725595202385
sample_3_ref_1_3,1.6,"4,6",-1,0.6010616854079307
sample_3_ref_1_3,1.6,"5,6",-1,0.6267939303090164
sample_3_ref_1_3,1.7,"1,2",-1,0.8496782959272241
sample_3_ref_1_3,1.7,"1,3",-1,0.5446520780785432
sample_3_ref_1_3,1.7,"1,4",-1,0.7440702045628264
sample_3_ref_1_3,1.7,"1,5",-1,0.6979484325311744
sample_3_ref_1_3,1.7,"1,6",-1,0.7162834383439926
sample_3_ref_1_3,1.7,"2,3",-1,0.8286845923520909
sample_3_ref_1_3,1.7,"2,4",-1,0.5972088780109386
sample_3_ref_1_3,1.7,"2,5",-1,0.7317882516285524
sample_3_ref_1_3,1.7,"2,6",-1,0.687715775527142
sample_3_ref_1_3,1.7,"3,4",-1,0.5811187052487945
sample_3_ref_1_3,1.7,"3,5",-1,0.43241018687055927
sample_3_ref_1_3,1.7,"3,6",-1,0.36489979146357127
sample_3_ref_1_3,1.7,"4,5",-1,0.7464715983599789
sample_3_ref_1_3,1.7,"4,6",-1,0.6765359743159761
sample_3_ref_1_3,1.7,"5,6",-1,0.642537394432844
sample_3_ref_1_3,1.8,"1,2",-1,0.6953910497409801
sample_3_ref_1_3,1.8,"1,3",-1,0.795154092286537
sample_3_ref_1_3,1.8,"1,4",-1,0.843800343943985
sample_3_ref_1_3,1.8,"1,5",-1,0.8347930645416259
sample_3_ref_1_3,1.8,"1,6",-1,0.813587254695948
sample_3_ref_1_3,1.8,"2,3",-1,0.6794356385674938
sample_3_ref_1_3,1.8,"2,4",-1,0.7813336887621986
sample_3_ref_1_3,1.8,"2,5",-1,0.6194111351782555
sample_3_ref_1_3,1.8,"2,6",-1,0.6516471170582403
sample_3_ref_1_3,1.8,"3,4",-1,0.7303067100677735
sample_3_ref_1_3,1.8,"3,5",-1,0.8102411386232926
sample_3_ref_1_3,1.8,"3,6",-1,0.8557267415918988
sample_3_ref_1_3,1.8,"4,5",-1,0.7975097598187874
sample_3_ref_1_3,1.8,"4,6",-1,0.7159119085790754
sample_3_ref_1_3,1.8,"5,6",-1,0.5867619161681725
sample_3_ref_1_3,1.9,"1,2",-1,0.38026878837311817
sample_3_ref_1_3,1.9,"1,3",-1,0.7867394950505747
sample_3_ref_1_3,1.9,"1,4",-1,0.6213788417581946
sample_3_ref_1_3,1.9,"1,5",-1,0.7237898061749444
sample_3_ref_1_3,1.9,"1,6",-1,0.7073923261463158
sample_3_ref_1_3,1.9,"2,3",-1,0.7969781867925299
sample_3_ref_1_3,1.9,"2,4",-1,0.60996558619153
sample_3_ref_1_3,1.9,"2,5",-1,0.7118770187071324
sample_3_ref_1_3,1.9,"2,6",-1,0.7375900730420428
sample_3_ref_1_3,1.9,"3,4",-1,0.695573248457897
sample_3_ref_1_3,1.9,"3,5",-1,0.5405350464718962
sample_3_ref_1_3,1.9,"3,6",-1,0.5772394645228054
sample_3_ref_1_3,1.9,"4,5",-1,0.7273989613310294
sample_3_ref_1_3,1.9,"4,6",-1,0.5731280863437895
sample_3_ref_1_3,1.9,"5,6",-1,0.7223825407954483
sample_3_ref_1_3,2.0,"1,2",-1,0.7441695224785061
sample_3_ref_1_3,2.0,"1,3",-1,0.7951060269919856
sample_3_ref_1_3,2.0,"1,4",-1,0.7957877970215309
sample_3_ref_1_3,2.0,"1,5",-1,0.7916134821024187
sample_3_ref_1_3,2.0,"1,6",-1,0.8070144469022992
sample_3_ref_1_3,2.0,"2,3",-1,0.4753020154854565
sample_3_ref_1_3,2.0,"2,4",-1,0.704813345584307
sample_3_ref_1_3,2.0,"2,5",-1,0.7397735352156998
sample_3_ref_1_3,2.0,"2,6",-1,0.7514498277264233
sample_3_ref_1_3,2.0,"3,4",-1,0.746590664301895
sample_3_ref_1_3,2.0,"3,5",-1,0.8196429809656164
sample_3_ref_1_3,2.0,"3,6",-1,0.8628291393480365
sample_3_ref_1_3,2.0,"4,5",-1,0.7647441872838339
sample_3_ref_1_3,2.0,"4,6",-1,0.6993646919364666
sample_3_ref_1_3,2.0,"5,6",-1,0.8298198203291793
sample_3_ref_1_3,2.1,"1,2",-1,0.8562179295891824
sample_3_ref_1_3,2.1,"1,3",-1,0.6078901304186676
sample_3_ref_1_3,2.1,"1,4",-1,0.7372384989242972
sample_3_ref_1_3,2.1,"1,5",-1,0.7806938324387057
sample_3_ref_1_3,2.1,"1,6",-1,0.793928650881277
sample_3_ref_1_3,2.1,"2,3",-1,0.787912802367489
sample_3_ref_1_3,2.1,"2,4",-1,0.7409341521280116
sample_3_ref_1_3,2.1,"2,5",-1,0.6962617934357916
sample_3_ref_1_3,2.1,"2,6",-1,0.6763971827084689
sample_3_ref_1_3,2.1,"3,4",-1,0.496497085940968
sample_3_ref_1_3,2.1,"3,5",-1,0.5293581096191964
sample_3_ref_1_3,2.1,"3,6",-1,0.6356204230398383
sample_3_ref_1_3,2.1,"4,5",-1,0.7072096342402476
sample_3_ref_1_3,2.1,"4,6",-1,0.8325136650008923
sample_3_ref_1_3,2.1,"5,6",-1,0.7517991965309923
sample_3_ref_1_3,2.2,"1,2",-1,0.8148605863843928
sample_3_ref_1_3,2.2,"1,3",-1,0.7766644670451239
sample_3_ref_1_3,2.2,"1,4",-1,0.6868415541611167
sample_3_ref_1_3,2.2,"1,5",-1,0.6847120980025048
sample_3_ref_1_3,2.2,"1,6",-1,0.6177560662626642
sample_3_ref_1_3,2.2,"2,3",-1,0.33519424804984166
sample_3_ref_1_3,2.2,"2,4",-1,0.6001234448202005
sample_3_ref_1_3,2.2,"2,5",-1,0.7112598640452072
sample_3_ref_1_3,2.2,"2,6",-1,0.6926387687500648
sample_3_ref_1_3,2.2,"3,4",-1,0.513642159636499
sample_3_ref_1_3,2.2,"3,5",-1,0.5620873371168681
sample_3_ref_1_3,2.2,"3,6",-1,0.5978036815316607
sample_3_ref_1_3,2.2,"4,5",-1,0.6900769883328027
sample_3_ref_1_3,2.2,"4,6",-1,0.7655491005827518
sample_3_ref_1_3,2.2,"5,6",-1,0.6690795550698514
sample_3_ref_1_3,2.3,"1,2",-1,0.7927073792961684
sample_3_ref_1_3,2.3,"1,3",-1,0.5919894556254326
sample_3_ref_1_3,2.3,"1,4",-1,0.7281597798022599
sample_3_ref_1_3,2.3,"1,5",-1,0.7720675505210086
sample_3_ref_1_3,2.3,"1,6",-1,0.7648470346831004
sample_3_ref_1_3,2.3,"2,3",-1,0.7671463361912315
sample_3_ref_1_3,2.3,"2,4",-1,0.7975125252807725
sample_3_ref_1_3,2.3,"2,5",-1,0.7998488214011155
sample_3_ref_1_3,2.3,"2,6",-1,0.8122878110150719
sample_3_ref_1_3,2.3,"3,4",-1,0.6031021306337064
sample_3_ref_1_3,2.3,"3,5",-1,0.659610615364126
sample_3_ref_1_3,2.3,"3,6",-1,0.7085925742697198
sample_3_ref_1_3,2.3,"4,5",-1,0.6523908416153373
sample_3_ref_1_3,2.3,"4,6",-1,0.5877350131554047
sample_3_ref_1_3,2.3,"5,6",-1,0.7572330654719361
sample_3_ref_1_3,2.4,"1,2",-1,0.7672115018624107
sample_3_ref_1_3,2.4,"1,3",-1,0.7473335146232978
sample_3_ref_1_3,2.4,"1,4",-1,0.8108450121566306
sample_3_ref_1_3,2.4,"1,5",-1,0.8223669562474325
sample_3_ref_1_3,2.4,"1,6",-1,0.7802561291569312
sample_3_ref_1_3,2.4,"2,3",-1,0.6686918770680884
sample_3_ref_1_3,2.4,"2,4",-1,0.8043338333485406
sample_3_ref_1_3,2.4,"2,5",-1,0.8139763998084769
sample_3_ref_1_3,2.4,"2,6",-1,0.8057908669515237
sample_3_ref_1_3,2.4,"3,4",-1,0.7137674302625502
sample_3_ref_1_3,2.4,"3,5",-1,0.6923616228306408
sample_3_ref_1_3,2.4,"3,6",-1,0.7678058029603162
sample_3_ref_1_3,2.4,"4,5",-1,0.5924948946385178
sample_3_ref_1_3,2.4,"4,6",-1,0.6140658708581908
sample_3_ref_1_3,2.4,"5,6",-1,0.6273700664191687
sample_3_ref_1_3,2.5,"1,2",-1,0.8466468813819894
sample_3_ref_1_3,2.5,"1,3",-1,0.7826511989560688
sample_3_ref_1_3,2.5,"1,4",-1,0.7900367176741193
sample_3_ref_1_3,2.5,"1,5",-1,0.8196742397870661
sample_3_ref_1_3,2.5,"1,6",-1,0.7976697981074128
sample_3_ref_1_3,2.5,"2,3",-1,0.666973219445686
sample_3_ref_1_3,2.5,"2,4",-1,0.7907929974534966
sample_3_ref_1_3,2.5,"2,5",-1,0.8328821673436538
sample_3_ref_1_3,2.5,"2,6",-1,0.7549149795287161
sample_3_ref_1_3,2.5,"3,4",-1,0.3918217199247538
sample_3_ref_1_3,2.5,"3,5",-1,0.4019986076563423
sample_3_ref_1_3,2.5,"3,6",-1,0.438137182303297
sample_3_ref_1_3,2.5,"4,5",-1,0.5383751158315014
sample_3_ref_1_3,2.5,"4,6",-1,0.6210327010921635
sample_3_ref_1_3,2.5,"5,6",-1,0.6408254763838781
sample_3_ref_1_3,2.6,"1,2",-1,0.8322960232821176
sample_3_ref_1_3,2.6,"1,3",-1,0.7736543618170588
sample_3_ref_1_3,2.6,"1,4",-1,0.8390939928465386
sample_3_ref_1_3,2.6,"1,5",-1,0.7919741610088072
sample_3_ref_1_3,2.6,"1,6",-1,0.8003914424010392
sample_3_ref_1_3,2.6,"2,3",-1,0.6626732034314057
sample_3_ref_1_3,2.6,"2,4",-1,0.8261938578382452
sample_3_ref_1_3,2.6,"2,5",-1,0.8701273597002198
sample_3_ref_1_3,2.6,"2,6",-1,0.8081571353478655
sample_3_ref_1_3,2.6,"3,4",-1,0.5354142180312736
sample_3_ref_1_3,2.6,"3,5",-1,0.44558590304673895
sample_3_ref_1_3,2.6,"3,6",-1,0.402296522078318
sample_3_ref_1_3,2.6,"4,5",-1,0.6711617238654708
sample_3_ref_1_3,2.6,"4,6",-1,0.8356380562366841
sample_3_ref_1_3,2.6,"5,6",-1,0.6952573054173583
sample_3_ref_1_3,2.7,"1,2",-1,0.5999280374980883
sample_3_ref_1_3,2.7,"1,3",-1,0.7640291354051282
sample_3_ref_1_3,2.7,"1,4",-1,0.8369530378197547
sample_3_ref_1_3,2.7,"1,5",-1,0.8267487529436482
sample_3_ref_1_3,2.7,"1,6",-1,0.8304373183551955
sample_3_ref_1_3,2.7,"2,3",-1,0.535442306445459
sample_3_ref_1_3,2.7,"2,4",-1,0.7419624121272614
sample_3_ref_1_3,2.7,"2,5",-1,0.8526164950264455
sample_3_ref_1_3,2.7,"2,6",-1,0.8563559368281879
sample_3_ref_1_3,2.7,"3,4",-1,0.8528367591947807
sample_3_ref_1_3,2.7,"3,5",-1,0.7845435354323508
sample_3_ref_1_3,2.7,"3,6",-1,0.8117263924413406
sample_3_ref_1_3,2.7,"4,5",-1,0.6876906932424246
sample_3_ref_1_3,2.7,"4,6",-1,0.7847788747397308
sample_3_ref_1_3,2.7,"5,6",-1,0.7277819654842563
sample_3_ref_1_3,2.8,"1,2",-1,0.8626478473008304
sample_3_ref_1_3,2.8,"1,3",-1,0.7184817189594243
sample_3_ref_1_3,2.8,"1,4",-1,0.8255663001703046
sample_3_ref_1_3,2.8,"1,5",-1,0.8320051696306064
sample_3_ref_1_3,2.8,"1,6",-1,0.8301664196159039
sample_3_ref_1_3,2.8,"2,3",-1,0.6492078493923027
sample_3_ref_1_3,2.8,"2,4",-1,0.8094021827019932
sample_3_ref_1_3,2.8,"2,5",-1,0.8501847243536522
sample_3_ref_1_3,2.8,"2,6",-1,0.8681425783027141
sample_3_ref_1_3,2.8,"3,4",-1,0.39194418275458476
sample_3_ref_1_3,2.8,"3,5",-1,0.5895952026541079
sample_3_ref_1_3,2.8,"3,6",-1,0.5191745636828105
sample_3_ref_1_3,2.8,"4,5",-1,0.8330349331538075
sample_3_ref_1_3,2.8,"4,6",-1,0.751462156368343
sample_3_ref_1_3,2.8,"5,6",-1,0.7809394992534332
sample_3_ref_1_3,2.9,"1,2",-1,0.7028693042287256
sample_3_ref_1_3,2.9,"1,3",-1,0.568557313257646
sample_3_ref_1_3,2.9,"1,4",-1,0.8002338703216971
sample_3_ref_1_3,2.9,"1,5",-1,0.8128806036982885
