sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_3,0.3,"2,6",-1,0.5719455173655726
sample_1_ref_2_3,0.3,"3,4",-1,0.42370423263028445
sample_1_ref_2_3,0.3,"3,5",-1,0.21611026321341678
sample_1_ref_2_3,0.3,"3,6",-1,0.3499011573043532
sample_1_ref_2_3,0.3,"4,5",-1,0.6862959483649687
sample_1_ref_2_3,0.3,"4,6",-1,0.38805962588165127
sample_1_ref_2_3,0.3,"5,6",-1,0.823730598407692
sample_1_ref_2_3,0.4,"1,2",-1,0.21636921539511128
sample_1_ref_2_3,0.4,"1,3",-1,0.14126762133220588
sample_1_ref_2_3,0.4,"1,4",-1,0.43473653603725954
sample_1_ref_2_3,0.4,"1,5",-1,0.2600356005391071
sample_1_ref_2_3,0.4,"1,6",-1,0.16425076909412334
sample_1_ref_2_3,0.4,"2,3",-1,0.11706537920819494
sample_1_ref_2_3,0.4,"2,4",-1,0.6621075313111646
sample_1_ref_2_3,0.4,"2,5",-1,0.6106067442334535
sample_1_ref_2_3,0.4,"2,6",-1,0.4779250955421042
sample_1_ref_2_3,0.4,"3,4",-1,0.507329204584043
sample_1_ref_2_3,0.4,"3,5",-1,0.48951578369032467
sample_1_ref_2_3,0.4,"3,6",-1,0.31584484659408707
sample_1_ref_2_3,0.4,"4,5",-1,0.3677240370070521
sample_1_ref_2_3,0.4,"4,6",-1,0.7830631852048894
sample_1_ref_2_3,0.4,"5,6",-1,0.8533530227759525
sample_1_ref_2_3,0.5,"1,2",-1,0.17837523095105062
sample_1_ref_2_3,0.5,"1,3",-1,0.19945699285778373
sample_1_ref_2_3,0.5,"1,4",-1,0.23195471005364046
sample_1_ref_2_3,0.5,"1,5",-1,0.3319514972523739
sample_1_ref_2_3,0.5,"1,6",-1,0.22275478533178714
sample_1_ref_2_3,0.5,"2,3",-1,0.1388660374966495
sample_1_ref_2_3,0.5,"2,4",-1,0.4424122365956087
sample_1_ref_2_3,0.5,"2,5",-1,0.5282288192160475
sample_1_ref_2_3,0.5,"2,6",-1,0.3739429111769612
sample_1_ref_2_3,0.5,"3,4",-1,0.29362030264533834
sample_1_ref_2_3,0.5,"3,5",-1,0.414588197513692
sample_1_ref_2_3,0.5,"3,6",-1,0.23826823574680805
sample_1_ref_2_3,0.5,"4,5",-1,0.6960354736191479
sample_1_ref_2_3,0.5,"4,6",-1,0.44874663536436377
sample_1_ref_2_3,0.5,"5,6",-1,0.7973314424678187
sample_1_ref_2_3,0.6,"1,2",-1,0.2540649152846768
sample_1_ref_2_3,0.6,"1,3",-1,0.6608300977231946
sample_1_ref_2_3,0.6,"1,4",-1,0.42795817207807324
sample_1_ref_2_3,0.6,"1,5",-1,0.2933690203411421
sample_1_ref_2_3,0.6,"1,6",-1,0.34573086524325664
sample_1_ref_2_3,0.6,"2,3",-1,0.839484437852627
sample_1_ref_2_3,0.6,"2,4",-1,0.6297427642591921
sample_1_ref_2_3,0.6,"2,5",-1,0.6307096174648859
sample_1_ref_2_3,0.6,"2,6",-1,0.6850475182543376
sample_1_ref_2_3,0.6,"3,4",-1,0.4099345953052855
sample_1_ref_2_3,0.6,"3,5",-1,0.42998179846626255
sample_1_ref_2_3,0.6,"3,6",-1,0.40192441073247637
sample_1_ref_2_3,0.6,"4,5",-1,0.8449627288549225
sample_1_ref_2_3,0.6,"4,6",-1,0.6661926388891016
sample_1_ref_2_3,0.6,"5,6",-1,0.7045511284987171
sample_1_ref_2_3,0.7,"1,2",-1,0.12672688239253505
sample_1_ref_2_3,0.7,"1,3",-1,0.7160592864980646
sample_1_ref_2_3,0.7,"1,4",-1,0.23472999341127965
sample_1_ref_2_3,0.7,"1,5",-1,0.36932320860479195
sample_1_ref_2_3,0.7,"1,6",-1,0.3788870425811493
sample_1_ref_2_3,0.7,"2,3",-1,0.83010634252701
sample_1_ref_2_3,0.7,"2,4",-1,0.461686310338069
sample_1_ref_2_3,0.7,"2,5",-1,0.42680244115666544
sample_1_ref_2_3,0.7,"2,6",-1,0.47728979922287
sample_1_ref_2_3,0.7,"3,4",-1,0.4197087042039272
sample_1_ref_2_3,0.7,"3,5",-1,0.48456427123317
sample_1_ref_2_3,0.7,"3,6",-1,0.2810547333629958
sample_1_ref_2_3,0.7,"4,5",-1,0.3480713033923741
sample_1_ref_2_3,0.7,"4,6",-1,0.7674899523401701
sample_1_ref_2_3,0.7,"5,6",-1,0.7885770452368362
sample_1_ref_2_3,0.8,"1,2",-1,0.27485928186006436
sample_1_ref_2_3,0.8,"1,3",-1,0.6862025422334868
sample_1_ref_2_3,0.8,"1,4",-1,0.4775687165278458
sample_1_ref_2_3,0.8,"1,5",-1,0.3442831011046196
sample_1_ref_2_3,0.8,"1,6",-1,0.3921705243487103
sample_1_ref_2_3,0.8,"2,3",-1,0.810794706028058
sample_1_ref_2_3,0.8,"2,4",-1,0.610668317614139
sample_1_ref_2_3,0.8,"2,5",-1,0.5312942292702041
sample_1_ref_2_3,0.8,"2,6",-1,0.5619940443294851
sample_1_ref_2_3,0.8,"3,4",-1,0.41674369793569543
sample_1_ref_2_3,0.8,"3,5",-1,0.4216464625703601
sample_1_ref_2_3,0.8,"3,6",-1,0.42207821241398524
sample_1_ref_2_3,0.8,"4,5",-1,0.7331645432682843
sample_1_ref_2_3,0.8,"4,6",-1,0.657806607201367
sample_1_ref_2_3,0.8,"5,6",-1,0.8628639703177099
sample_1_ref_2_3,0.9,"1,2",-1,0.7460774502011013
sample_1_ref_2_3,0.9,"1,3",-1,0.7017167702149324
sample_1_ref_2_3,0.9,"1,4",-1,0.36510268855729866
sample_1_ref_2_3,0.9,"1,5",-1,0.507581434763848
sample_1_ref_2_3,0.9,"1,6",-1,0.47758095989281274
sample_1_ref_2_3,0.9,"2,3",-1,0.19608378162764753
sample_1_ref_2_3,0.9,"2,4",-1,0.6966296511132104
sample_1_ref_2_3,0.9,"2,5",-1,0.577786392158135
sample_1_ref_2_3,0.9,"2,6",-1,0.6706118416798363
sample_1_ref_2_3,0.9,"3,4",-1,0.6656343393979417
sample_1_ref_2_3,0.9,"3,5",-1,0.5087224083858232
sample_1_ref_2_3,0.9,"3,6",-1,0.6312814518931472
sample_1_ref_2_3,0.9,"4,5",-1,0.8090794090663962
sample_1_ref_2_3,0.9,"4,6",-1,0.6280609318797977
sample_1_ref_2_3,0.9,"5,6",-1,0.8647767425599414
sample_1_ref_2_3,1.0,"1,2",-1,0.628746339062263
sample_1_ref_2_3,1.0,"1,3",-1,0.5431855965998748
sample_1_ref_2_3,1.0,"1,4",-1,0.4101386485343585
sample_1_ref_2_3,1.0,"1,5",-1,0.5382906073144047
sample_1_ref_2_3,1.0,"1,6",-1,0.48856321780130957
sample_1_ref_2_3,1.0,"2,3",-1,0.2461130057867956
sample_1_ref_2_3,1.0,"2,4",-1,0.8397253877871202
sample_1_ref_2_3,1.0,"2,5",-1,0.8248195811481492
sample_1_ref_2_3,1.0,"2,6",-1,0.8516361104821486
sample_1_ref_2_3,1.0,"3,4",-1,0.8400572292419125
sample_1_ref_2_3,1.0,"3,5",-1,0.7266662665794466
sample_1_ref_2_3,1.0,"3,6",-1,0.8291933430946458
sample_1_ref_2_3,1.0,"4,5",-1,0.8256365391451419
sample_1_ref_2_3,1.0,"4,6",-1,0.4706820049079467
sample_1_ref_2_3,1.0,"5,6",-1,0.8388070893933292
sample_1_ref_2_3,1.1,"1,2",-1,0.4382622909536575
sample_1_ref_2_3,1.1,"1,3",-1,0.5851098100749271
sample_1_ref_2_3,1.1,"1,4",-1,0.490184399342628
sample_1_ref_2_3,1.1,"1,5",-1,0.35587138665754964
sample_1_ref_2_3,1.1,"1,6",-1,0.48097563864579834
sample_1_ref_2_3,1.1,"2,3",-1,0.8579343472800388
sample_1_ref_2_3,1.1,"2,4",-1,0.8130233850878837
sample_1_ref_2_3,1.1,"2,5",-1,0.8109663184916682
sample_1_ref_2_3,1.1,"2,6",-1,0.8104652534232183
sample_1_ref_2_3,1.1,"3,4",-1,0.680119960844692
sample_1_ref_2_3,1.1,"3,5",-1,0.7925301759467195
sample_1_ref_2_3,1.1,"3,6",-1,0.7572863130562487
sample_1_ref_2_3,1.1,"4,5",-1,0.7491544319059973
sample_1_ref_2_3,1.1,"4,6",-1,0.5086754108473316
sample_1_ref_2_3,1.1,"5,6",-1,0.6707598160117106
sample_1_ref_2_3,1.2,"1,2",-1,0.39561430354238525
sample_1_ref_2_3,1.2,"1,3",-1,0.6052167238498418
sample_1_ref_2_3,1.2,"1,4",-1,0.29610203715982497
sample_1_ref_2_3,1.2,"1,5",-1,0.29796301222546717
sample_1_ref_2_3,1.2,"1,6",-1,0.30758877515042354
sample_1_ref_2_3,1.2,"2,3",-1,0.8534702793245792
sample_1_ref_2_3,1.2,"2,4",-1,0.6633074566942951
sample_1_ref_2_3,1.2,"2,5",-1,0.7643955548402411
sample_1_ref_2_3,1.2,"2,6",-1,0.6979555488011425
sample_1_ref_2_3,1.2,"3,4",-1,0.7851455156438163
sample_1_ref_2_3,1.2,"3,5",-1,0.7538160377484047
sample_1_ref_2_3,1.2,"3,6",-1,0.722339893060713
sample_1_ref_2_3,1.2,"4,5",-1,0.46577979004155756
sample_1_ref_2_3,1.2,"4,6",-1,0.5752476904609517
sample_1_ref_2_3,1.2,"5,6",-1,0.6790398833553745
sample_1_ref_2_3,1.3,"1,2",-1,0.3057952344065586
sample_1_ref_2_3,1.3,"1,3",-1,0.694909492065603
sample_1_ref_2_3,1.3,"1,4",-1,0.3136779787335348
sample_1_ref_2_3,1.3,"1,5",-1,0.3920211681628822
sample_1_ref_2_3,1.3,"1,6",-1,0.4086220244995473
sample_1_ref_2_3,1.3,"2,3",-1,0.8075904274935943
sample_1_ref_2_3,1.3,"2,4",-1,0.39579905892780276
sample_1_ref_2_3,1.3,"2,5",-1,0.5084782882028297
sample_1_ref_2_3,1.3,"2,6",-1,0.4471316734991978
sample_1_ref_2_3,1.3,"3,4",-1,0.678134355062957
sample_1_ref_2_3,1.3,"3,5",-1,0.5728350107735294
sample_1_ref_2_3,1.3,"3,6",-1,0.5571559125554184
sample_1_ref_2_3,1.3,"4,5",-1,0.5598183631685784
sample_1_ref_2_3,1.3,"4,6",-1,0.6935800656208095
sample_1_ref_2_3,1.3,"5,6",-1,0.6960472742976419
sample_1_ref_2_3,1.4,"1,2",-1,0.2718199373302008
sample_1_ref_2_3,1.4,"1,3",-1,0.696574736215671
sample_1_ref_2_3,1.4,"1,4",-1,0.5211396475333672
sample_1_ref_2_3,1.4,"1,5",-1,0.46274238418727215
sample_1_ref_2_3,1.4,"1,6",-1,0.472436419531832
sample_1_ref_2_3,1.4,"2,3",-1,0.8279882493779959
sample_1_ref_2_3,1.4,"2,4",-1,0.6034266657888204
sample_1_ref_2_3,1.4,"2,5",-1,0.5944558521365242
sample_1_ref_2_3,1.4,"2,6",-1,0.5676204196985738
sample_1_ref_2_3,1.4,"3,4",-1,0.5002649273382271
sample_1_ref_2_3,1.4,"3,5",-1,0.5377098609871404
sample_1_ref_2_3,1.4,"3,6",-1,0.415164883116544
sample_1_ref_2_3,1.4,"4,5",-1,0.7679005963286449
sample_1_ref_2_3,1.4,"4,6",-1,0.7469696303862053
sample_1_ref_2_3,1.4,"5,6",-1,0.7565900383069485
sample_1_ref_2_3,1.5,"1,2",-1,0.24251480431177566
sample_1_ref_2_3,1.5,"1,3",-1,0.6960418159478198
sample_1_ref_2_3,1.5,"1,4",-1,0.5813514160623753
sample_1_ref_2_3,1.5,"1,5",-1,0.3622555316177151
sample_1_ref_2_3,1.5,"1,6",-1,0.4661979242897708
sample_1_ref_2_3,1.5,"2,3",-1,0.8559075529234608
sample_1_ref_2_3,1.5,"2,4",-1,0.630797278707533
sample_1_ref_2_3,1.5,"2,5",-1,0.34040616704795823
sample_1_ref_2_3,1.5,"2,6",-1,0.5440534453778929
sample_1_ref_2_3,1.5,"3,4",-1,0.4085301843737911
sample_1_ref_2_3,1.5,"3,5",-1,0.6272157652405945
sample_1_ref_2_3,1.5,"3,6",-1,0.44660442663058597
sample_1_ref_2_3,1.5,"4,5",-1,0.7439767182140801
sample_1_ref_2_3,1.5,"4,6",-1,0.46808275348730805
sample_1_ref_2_3,1.5,"5,6",-1,0.8436129780746752
sample_1_ref_2_3,1.6,"1,2",-1,0.30651432689982094
sample_1_ref_2_3,1.6,"1,3",-1,0.7464902959529094
sample_1_ref_2_3,1.6,"1,4",-1,0.39797783822750304
sample_1_ref_2_3,1.6,"1,5",-1,0.5769831384254046
sample_1_ref_2_3,1.6,"1,6",-1,0.5229298857907222
sample_1_ref_2_3,1.6,"2,3",-1,0.844520642447999
sample_1_ref_2_3,1.6,"2,4",-1,0.3624839663888934
sample_1_ref_2_3,1.6,"2,5",-1,0.45613703326211186
sample_1_ref_2_3,1.6,"2,6",-1,0.38931702413137376
sample_1_ref_2_3,1.6,"3,4",-1,0.6533484197583014
sample_1_ref_2_3,1.6,"3,5",-1,0.3926598645491305
sample_1_ref_2_3,1.6,"3,6",-1,0.5183101439944956
sample_1_ref_2_3,1.6,"4,5",-1,0.7385693331881545
sample_1_ref_2_3,1.6,"4,6",-1,0.6885534429502727
sample_1_ref_2_3,1.6,"5,6",-1,0.6423597595523637
sample_1_ref_2_3,1.7,"1,2",-1,0.7326497633044475
sample_1_ref_2_3,1.7,"1,3",-1,0.6286517795047236
sample_1_ref_2_3,1.7,"1,4",-1,0.331901521943394
sample_1_ref_2_3,1.7,"1,5",-1,0.5224506744933488
sample_1_ref_2_3,1.7,"1,6",-1,0.39807522744353047
sample_1_ref_2_3,1.7,"2,3",-1,0.229934369210694
sample_1_ref_2_3,1.7,"2,4",-1,0.8361768924033709
sample_1_ref_2_3,1.7,"2,5",-1,0.736107274171437
sample_1_ref_2_3,1.7,"2,6",-1,0.7422709154714198
sample_1_ref_2_3,1.7,"3,4",-1,0.8724642969847212
sample_1_ref_2_3,1.7,"3,5",-1,0.6841898643100848
sample_1_ref_2_3,1.7,"3,6",-1,0.7871815264772956
sample_1_ref_2_3,1.7,"4,5",-1,0.7246308443507006
sample_1_ref_2_3,1.7,"4,6",-1,0.5636925958701299
sample_1_ref_2_3,1.7,"5,6",-1,0.8408373831557969
sample_1_ref_2_3,1.8,"1,2",-1,0.7137097651435516
sample_1_ref_2_3,1.8,"1,3",-1,0.6415509272981181
sample_1_ref_2_3,1.8,"1,4",-1,0.3878827137101257
sample_1_ref_2_3,1.8,"1,5",-1,0.5007464440052072
sample_1_ref_2_3,1.8,"1,6",-1,0.5066211140063089
sample_1_ref_2_3,1.8,"2,3",-1,0.2941307419211048
sample_1_ref_2_3,1.8,"2,4",-1,0.8124049359296569
sample_1_ref_2_3,1.8,"2,5",-1,0.7751079334158953
sample_1_ref_2_3,1.8,"2,6",-1,0.8115098947439094
sample_1_ref_2_3,1.8,"3,4",-1,0.8457419293108218
sample_1_ref_2_3,1.8,"3,5",-1,0.7432070180814644
sample_1_ref_2_3,1.8,"3,6",-1,0.8541770130774352
sample_1_ref_2_3,1.8,"4,5",-1,0.6640923462435591
sample_1_ref_2_3,1.8,"4,6",-1,0.517675868124176
sample_1_ref_2_3,1.8,"5,6",-1,0.8231470953509282
sample_1_ref_2_3,1.9,"1,2",-1,0.7469888270438125
sample_1_ref_2_3,1.9,"1,3",-1,0.7370065870824175
sample_1_ref_2_3,1.9,"1,4",-1,0.593737327867693
sample_1_ref_2_3,1.9,"1,5",-1,0.5917007067121425
sample_1_ref_2_3,1.9,"1,6",-1,0.43794417767949045
sample_1_ref_2_3,1.9,"2,3",-1,0.21800230731738748
sample_1_ref_2_3,1.9,"2,4",-1,0.5411188605510351
sample_1_ref_2_3,1.9,"2,5",-1,0.5697189603789019
sample_1_ref_2_3,1.9,"2,6",-1,0.6708464472728756
sample_1_ref_2_3,1.9,"3,4",-1,0.564684047454578
sample_1_ref_2_3,1.9,"3,5",-1,0.566797830197103
sample_1_ref_2_3,1.9,"3,6",-1,0.7172920296226672
sample_1_ref_2_3,1.9,"4,5",-1,0.5447290351227959
sample_1_ref_2_3,1.9,"4,6",-1,0.614558143848887
sample_1_ref_2_3,1.9,"5,6",-1,0.7816505360920497
sample_1_ref_2_3,2.0,"1,2",-1,0.46558936908036425
sample_1_ref_2_3,2.0,"1,3",-1,0.6033355765223473
sample_1_ref_2_3,2.0,"1,4",-1,0.3816012791228999
sample_1_ref_2_3,2.0,"1,5",-1,0.48045665884775834
sample_1_ref_2_3,2.0,"1,6",-1,0.5330261073950884
sample_1_ref_2_3,2.0,"2,3",-1,0.8566090114205739
sample_1_ref_2_3,2.0,"2,4",-1,0.6799156858546427
sample_1_ref_2_3,2.0,"2,5",-1,0.7723567738357423
sample_1_ref_2_3,2.0,"2,6",-1,0.7540430420540483
sample_1_ref_2_3,2.0,"3,4",-1,0.8707108357865373
sample_1_ref_2_3,2.0,"3,5",-1,0.7809015653266589
sample_1_ref_2_3,2.0,"3,6",-1,0.7896185572043144
sample_1_ref_2_3,2.0,"4,5",-1,0.6719184848489551
sample_1_ref_2_3,2.0,"4,6",-1,0.6294055770256396
sample_1_ref_2_3,2.0,"5,6",-1,0.6934958388063988
sample_1_ref_2_3,2.1,"1,2",-1,0.8267156023561484
sample_1_ref_2_3,2.1,"1,3",-1,0.4005266187594028
sample_1_ref_2_3,2.1,"1,4",-1,0.4719802499827113
sample_1_ref_2_3,2.1,"1,5",-1,0.5298882966911084
sample_1_ref_2_3,2.1,"1,6",-1,0.4640155804394435
sample_1_ref_2_3,2.1,"2,3",-1,0.8097211016561051
sample_1_ref_2_3,2.1,"2,4",-1,0.6194293625182876
sample_1_ref_2_3,2.1,"2,5",-1,0.6153224946716367
sample_1_ref_2_3,2.1,"2,6",-1,0.6316321943874196
sample_1_ref_2_3,2.1,"3,4",-1,0.44570233263924647
sample_1_ref_2_3,2.1,"3,5",-1,0.39029437504484427
sample_1_ref_2_3,2.1,"3,6",-1,0.41477902225413765
sample_1_ref_2_3,2.1,"4,5",-1,0.5633126158637021
sample_1_ref_2_3,2.1,"4,6",-1,0.572993250916837
sample_1_ref_2_3,2.1,"5,6",-1,0.4751926716356923
sample_1_ref_2_3,2.2,"1,2",-1,0.509407855510364
sample_1_ref_2_3,2.2,"1,3",-1,0.7215006537275804
sample_1_ref_2_3,2.2,"1,4",-1,0.44583426724425995
sample_1_ref_2_3,2.2,"1,5",-1,0.550597535361654
sample_1_ref_2_3,2.2,"1,6",-1,0.45260985084881833
sample_1_ref_2_3,2.2,"2,3",-1,0.8161731183161149
sample_1_ref_2_3,2.2,"2,4",-1,0.669365889194687
sample_1_ref_2_3,2.2,"2,5",-1,0.6851859339094932
sample_1_ref_2_3,2.2,"2,6",-1,0.6110357346882943
sample_1_ref_2_3,2.2,"3,4",-1,0.7081757454493984
sample_1_ref_2_3,2.2,"3,5",-1,0.6267217002695961
sample_1_ref_2_3,2.2,"3,6",-1,0.7213388728063905
sample_1_ref_2_3,2.2,"4,5",-1,0.6756801259762556
sample_1_ref_2_3,2.2,"4,6",-1,0.713385667202155
sample_1_ref_2_3,2.2,"5,6",-1,0.7460856388775563
sample_1_ref_2_3,2.3,"1,2",-1,0.181274964988625
sample_1_ref_2_3,2.3,"1,3",-1,0.30813222189230105
sample_1_ref_2_3,2.3,"1,4",-1,0.40741246975522155
sample_1_ref_2_3,2.3,"1,5",-1,0.46674849568409993
sample_1_ref_2_3,2.3,"1,6",-1,0.537803405614704
sample_1_ref_2_3,2.3,"2,3",-1,0.25825887751298354
sample_1_ref_2_3,2.3,"2,4",-1,0.34240034800377955
sample_1_ref_2_3,2.3,"2,5",-1,0.4376029328105127
sample_1_ref_2_3,2.3,"2,6",-1,0.4598392331221115
sample_1_ref_2_3,2.3,"3,4",-1,0.398478206225813
sample_1_ref_2_3,2.3,"3,5",-1,0.47536969612385227
sample_1_ref_2_3,2.3,"3,6",-1,0.5581818984393527
sample_1_ref_2_3,2.3,"4,5",-1,0.6851519130768007
sample_1_ref_2_3,2.3,"4,6",-1,0.7807940630818493
sample_1_ref_2_3,2.3,"5,6",-1,0.8197715728388536
sample_1_ref_2_3,2.4,"1,2",-1,0.4054380236730063
sample_1_ref_2_3,2.4,"1,3",-1,0.6709144055096247
sample_1_ref_2_3,2.4,"1,4",-1,0.41875628578523727
sample_1_ref_2_3,2.4,"1,5",-1,0.6180135531735119
sample_1_ref_2_3,2.4,"1,6",-1,0.5327778447664644
sample_1_ref_2_3,2.4,"2,3",-1,0.8156187037698569
sample_1_ref_2_3,2.4,"2,4",-1,0.5977671372279332
sample_1_ref_2_3,2.4,"2,5",-1,0.7482825341743163
sample_1_ref_2_3,2.4,"2,6",-1,0.755482121276637
sample_1_ref_2_3,2.4,"3,4",-1,0.7907037611674921
sample_1_ref_2_3,2.4,"3,5",-1,0.6383378373232197
sample_1_ref_2_3,2.4,"3,6",-1,0.6121437605850788
sample_1_ref_2_3,2.4,"4,5",-1,0.7313352838098833
sample_1_ref_2_3,2.4,"4,6",-1,0.6921108139704196
sample_1_ref_2_3,2.4,"5,6",-1,0.747200819380494
sample_1_ref_2_3,2.5,"1,2",-1,0.7206211831969394
sample_1_ref_2_3,2.5,"1,3",-1,0.484248974016788
sample_1_ref_2_3,2.5,"1,4",-1,0.37180509459345057
sample_1_ref_2_3,2.5,"1,5",-1,0.5715511123108741
sample_1_ref_2_3,2.5,"1,6",-1,0.49945969693174674
sample_1_ref_2_3,2.5,"2,3",-1,0.8032131532135828
sample_1_ref_2_3,2.5,"2,4",-1,0.8179174339084522
sample_1_ref_2_3,2.5,"2,5",-1,0.7537187884269684
sample_1_ref_2_3,2.5,"2,6",-1,0.77028540269652
sample_1_ref_2_3,2.5,"3,4",-1,0.7537491854636861
sample_1_ref_2_3,2.5,"3,5",-1,0.855275657007917
sample_1_ref_2_3,2.5,"3,6",-1,0.8618948097937477
sample_1_ref_2_3,2.5,"4,5",-1,0.8128299172733554
sample_1_ref_2_3,2.5,"4,6",-1,0.763560661411813
sample_1_ref_2_3,2.5,"5,6",-1,0.7321854868744392
sample_1_ref_2_3,2.6,"1,2",-1,0.6959796451992266
sample_1_ref_2_3,2.6,"1,3",-1,0.6220044611302318
sample_1_ref_2_3,2.6,"1,4",-1,0.38199734045029343
sample_1_ref_2_3,2.6,"1,5",-1,0.46833975307678005
sample_1_ref_2_3,2.6,"1,6",-1,0.5149987016461216
sample_1_ref_2_3,2.6,"2,3",-1,0.31960655890037587
sample_1_ref_2_3,2.6,"2,4",-1,0.8475878886733386
sample_1_ref_2_3,2.6,"2,5",-1,0.8154421406244243
sample_1_ref_2_3,2.6,"2,6",-1,0.8613264443325646
sample_1_ref_2_3,2.6,"3,4",-1,0.779738794197468
sample_1_ref_2_3,2.6,"3,5",-1,0.8514604724502959
sample_1_ref_2_3,2.6,"3,6",-1,0.8643615514806755
sample_1_ref_2_3,2.6,"4,5",-1,0.6474752194026832
sample_1_ref_2_3,2.6,"4,6",-1,0.5503329112475615
sample_1_ref_2_3,2.6,"5,6",-1,0.6760480092814735
sample_1_ref_2_3,2.7,"1,2",-1,0.8226766708025511
sample_1_ref_2_3,2.7,"1,3",-1,0.7051080171098706
sample_1_ref_2_3,2.7,"1,4",-1,0.6153620846480568
sample_1_ref_2_3,2.7,"1,5",-1,0.6632439249668349
sample_1_ref_2_3,2.7,"1,6",-1,0.7580635125637321
sample_1_ref_2_3,2.7,"2,3",-1,0.47650461352358214
sample_1_ref_2_3,2.7,"2,4",-1,0.743637708724562
sample_1_ref_2_3,2.7,"2,5",-1,0.7327976676484428
sample_1_ref_2_3,2.7,"2,6",-1,0.6949389393886802
sample_1_ref_2_3,2.7,"3,4",-1,0.7682232407237941
sample_1_ref_2_3,2.7,"3,5",-1,0.776303356054488
sample_1_ref_2_3,2.7,"3,6",-1,0.7651516718033506
sample_1_ref_2_3,2.7,"4,5",-1,0.6371375751708432
sample_1_ref_2_3,2.7,"4,6",-1,0.78762422846946
sample_1_ref_2_3,2.7,"5,6",-1,0.8259077926969879
sample_1_ref_2_3,2.8,"1,2",-1,0.4592215656858372
sample_1_ref_2_3,2.8,"1,3",-1,0.5338259790233898
sample_1_ref_2_3,2.8,"1,4",-1,0.5897632752711042
sample_1_ref_2_3,2.8,"1,5",-1,0.5429469645807816
sample_1_ref_2_3,2.8,"1,6",-1,0.5874235927548467
sample_1_ref_2_3,2.8,"2,3",-1,0.2631662960953985
sample_1_ref_2_3,2.8,"2,4",-1,0.7054996013383881
sample_1_ref_2_3,2.8,"2,5",-1,0.6505749135475077
sample_1_ref_2_3,2.8,"2,6",-1,0.6901087959965163
sample_1_ref_2_3,2.8,"3,4",-1,0.646520881559838
sample_1_ref_2_3,2.8,"3,5",-1,0.6653116355772374
sample_1_ref_2_3,2.8,"3,6",-1,0.7448196616701538
sample_1_ref_2_3,2.8,"4,5",-1,0.8568577930106874
sample_1_ref_2_3,2.8,"4,6",-1,0.7069361229546984
sample_1_ref_2_3,2.8,"5,6",-1,0.8474094393020847
sample_1_ref_2_3,2.9,"1,2",-1,0.6184124525019464
sample_1_ref_2_3,2.9,"1,3",-1,0.5557101012126017
sample_1_ref_2_3,2.9,"1,4",-1,0.4323288979112905
sample_1_ref_2_3,2.9,"1,5",-1,0.512899760384937
