sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_4_7,0.3,"1,4",-1,0.13217451265699678
sample_3_ref_4_7,0.3,"1,5",-1,0.2688274921916274
sample_3_ref_4_7,0.3,"1,6",-1,0.3000265565442479
sample_3_ref_4_7,0.3,"2,3",-1,0.10456353485526705
sample_3_ref_4_7,0.3,"2,4",-1,0.4883624868413219
sample_3_ref_4_7,0.3,"2,5",-1,0.604903017816407
sample_3_ref_4_7,0.3,"2,6",-1,0.6146320422467138
sample_3_ref_4_7,0.3,"3,4",-1,0.423769602379001
sample_3_ref_4_7,0.3,"3,5",-1,0.540358149683068
sample_3_ref_4_7,0.3,"3,6",-1,0.5242759611652442
sample_3_ref_4_7,0.3,"4,5",-1,0.8225990488589171
sample_3_ref_4_7,0.3,"4,6",-1,0.7106393839356875
sample_3_ref_4_7,0.3,"5,6",-1,0.39428207542197863
sample_3_ref_4_7,0.4,"1,2",-1,0.15030928890372572
sample_3_ref_4_7,0.4,"1,3",-1,0.1862070645480898
sample_3_ref_4_7,0.4,"1,4",-1,0.35540007889636305
sample_3_ref_4_7,0.4,"1,5",-1,0.2191027551000645
sample_3_ref_4_7,0.4,"1,6",-1,0.21579744370318074
sample_3_ref_4_7,0.4,"2,3",-1,0.10524642534018167
sample_3_ref_4_7,0.4,"2,4",-1,0.616705369293351
sample_3_ref_4_7,0.4,"2,5",-1,0.5218247176961989
sample_3_ref_4_7,0.4,"2,6",-1,0.5122128211640734
sample_3_ref_4_7,0.4,"3,4",-1,0.5688942330995326
sample_3_ref_4_7,0.4,"3,5",-1,0.39937674398977413
sample_3_ref_4_7,0.4,"3,6",-1,0.4218308761792432
sample_3_ref_4_7,0.4,"4,5",-1,0.5789994608962598
sample_3_ref_4_7,0.4,"4,6",-1,0.6272499827556883
sample_3_ref_4_7,0.4,"5,6",-1,0.8316116388873729
sample_3_ref_4_7,0.5,"1,2",-1,0.16156223203071354
sample_3_ref_4_7,0.5,"1,3",-1,0.6669033844378487
sample_3_ref_4_7,0.5,"1,4",-1,0.4386273156727682
sample_3_ref_4_7,0.5,"1,5",-1,0.39044823106108634
sample_3_ref_4_7,0.5,"1,6",-1,0.45352365844469955
sample_3_ref_4_7,0.5,"2,3",-1,0.8489089519247498
sample_3_ref_4_7,0.5,"2,4",-1,0.492690054810246
sample_3_ref_4_7,0.5,"2,5",-1,0.4596473091582085
sample_3_ref_4_7,0.5,"2,6",-1,0.45829843268833764
sample_3_ref_4_7,0.5,"3,4",-1,0.3395216612962446
sample_3_ref_4_7,0.5,"3,5",-1,0.430395523062986
sample_3_ref_4_7,0.5,"3,6",-1,0.37511324562895604
sample_3_ref_4_7,0.5,"4,5",-1,0.6065604183186017
sample_3_ref_4_7,0.5,"4,6",-1,0.5826426944770637
sample_3_ref_4_7,0.5,"5,6",-1,0.7726405226443672
sample_3_ref_4_7,0.6,"1,2",-1,0.1676561184352666
sample_3_ref_4_7,0.6,"1,3",-1,0.23947742716897186
sample_3_ref_4_7,0.6,"1,4",-1,0.39118630340108834
sample_3_ref_4_7,0.6,"1,5",-1,0.26954742833098194
sample_3_ref_4_7,0.6,"1,6",-1,0.29173489875663117
sample_3_ref_4_7,0.6,"2,3",-1,0.15479400501457838
sample_3_ref_4_7,0.6,"2,4",-1,0.5632744657113812
sample_3_ref_4_7,0.6,"2,5",-1,0.48897556362147176
sample_3_ref_4_7,0.6,"2,6",-1,0.2972099949881308
sample_3_ref_4_7,0.6,"3,4",-1,0.5138127529916076
sample_3_ref_4_7,0.6,"3,5",-1,0.42461191180500596
sample_3_ref_4_7,0.6,"3,6",-1,0.2670536190456057
sample_3_ref_4_7,0.6,"4,5",-1,0.7718910508543803
sample_3_ref_4_7,0.6,"4,6",-1,0.8537059480013097
sample_3_ref_4_7,0.6,"5,6",-1,0.6698660424117499
sample_3_ref_4_7,0.7,"1,2",-1,0.2680097422436151
sample_3_ref_4_7,0.7,"1,3",-1,0.36124553170965196
sample_3_ref_4_7,0.7,"1,4",-1,0.319164030254206
sample_3_ref_4_7,0.7,"1,5",-1,0.28096914494415637
sample_3_ref_4_7,0.7,"1,6",-1,0.38938146272555063
sample_3_ref_4_7,0.7,"2,3",-1,0.17915544139764622
sample_3_ref_4_7,0.7,"2,4",-1,0.5893337514965872
sample_3_ref_4_7,0.7,"2,5",-1,0.6907566516482252
sample_3_ref_4_7,0.7,"2,6",-1,0.6867951315113331
sample_3_ref_4_7,0.7,"3,4",-1,0.4102717376220727
sample_3_ref_4_7,0.7,"3,5",-1,0.5468232502431344
sample_3_ref_4_7,0.7,"3,6",-1,0.6168214902617989
sample_3_ref_4_7,0.7,"4,5",-1,0.5361492693442012
sample_3_ref_4_7,0.7,"4,6",-1,0.7005534043414032
sample_3_ref_4_7,0.7,"5,6",-1,0.8065591447674185
sample_3_ref_4_7,0.8,"1,2",-1,0.1866274323019747
sample_3_ref_4_7,0.8,"1,3",-1,0.24104743051332783
sample_3_ref_4_7,0.8,"1,4",-1,0.29252083155085556
sample_3_ref_4_7,0.8,"1,5",-1,0.40421376625487343
sample_3_ref_4_7,0.8,"1,6",-1,0.32258262012665667
sample_3_ref_4_7,0.8,"2,3",-1,0.12459212275808758
sample_3_ref_4_7,0.8,"2,4",-1,0.3910623052603731
sample_3_ref_4_7,0.8,"2,5",-1,0.5498044804144719
sample_3_ref_4_7,0.8,"2,6",-1,0.48858377774753886
sample_3_ref_4_7,0.8,"3,4",-1,0.3500069102286334
sample_3_ref_4_7,0.8,"3,5",-1,0.5324414230703828
sample_3_ref_4_7,0.8,"3,6",-1,0.4156788520336203
sample_3_ref_4_7,0.8,"4,5",-1,0.6813788605543394
sample_3_ref_4_7,0.8,"4,6",-1,0.6169916085418217
sample_3_ref_4_7,0.8,"5,6",-1,0.7550331003094465
sample_3_ref_4_7,0.9,"1,2",-1,0.1703349374882648
sample_3_ref_4_7,0.9,"1,3",-1,0.27622576021572953
sample_3_ref_4_7,0.9,"1,4",-1,0.3149036020261176
sample_3_ref_4_7,0.9,"1,5",-1,0.45607528174137035
sample_3_ref_4_7,0.9,"1,6",-1,0.38596746763450884
sample_3_ref_4_7,0.9,"2,3",-1,0.18694057350280052
sample_3_ref_4_7,0.9,"2,4",-1,0.43470146355529027
sample_3_ref_4_7,0.9,"2,5",-1,0.4888521956207913
sample_3_ref_4_7,0.9,"2,6",-1,0.4961050248238525
sample_3_ref_4_7,0.9,"3,4",-1,0.25745224966795976
sample_3_ref_4_7,0.9,"3,5",-1,0.485180889578877
sample_3_ref_4_7,0.9,"3,6",-1,0.34394260027932627
sample_3_ref_4_7,0.9,"4,5",-1,0.7445065242188927
sample_3_ref_4_7,0.9,"4,6",-1,0.646279057662147
sample_3_ref_4_7,0.9,"5,6",-1,0.7565857240802343
sample_3_ref_4_7,1.0,"1,2",-1,0.786043934102368
sample_3_ref_4_7,1.0,"1,3",-1,0.3398581443394059
sample_3_ref_4_7,1.0,"1,4",-1,0.44260486333249394
sample_3_ref_4_7,1.0,"1,5",-1,0.40982214071899387
sample_3_ref_4_7,1.0,"1,6",-1,0.4544218154407637
sample_3_ref_4_7,1.0,"2,3",-1,0.8472111401790574
sample_3_ref_4_7,1.0,"2,4",-1,0.6072408830358426
sample_3_ref_4_7,1.0,"2,5",-1,0.665710815697772
sample_3_ref_4_7,1.0,"2,6",-1,0.5957608921510111
sample_3_ref_4_7,1.0,"3,4",-1,0.3555693594054539
sample_3_ref_4_7,1.0,"3,5",-1,0.3897711179653237
sample_3_ref_4_7,1.0,"3,6",-1,0.34687612952324476
sample_3_ref_4_7,1.0,"4,5",-1,0.4765606979790449
sample_3_ref_4_7,1.0,"4,6",-1,0.5554048373832574
sample_3_ref_4_7,1.0,"5,6",-1,0.5126826968597571
sample_3_ref_4_7,1.1,"1,2",-1,0.28539200221880395
sample_3_ref_4_7,1.1,"1,3",-1,0.32608171596630625
sample_3_ref_4_7,1.1,"1,4",-1,0.31139925096979737
sample_3_ref_4_7,1.1,"1,5",-1,0.32448673464381206
sample_3_ref_4_7,1.1,"1,6",-1,0.4504506718909105
sample_3_ref_4_7,1.1,"2,3",-1,0.21544930942594148
sample_3_ref_4_7,1.1,"2,4",-1,0.5217581048631773
sample_3_ref_4_7,1.1,"2,5",-1,0.5802936485712534
sample_3_ref_4_7,1.1,"2,6",-1,0.5567045995804037
sample_3_ref_4_7,1.1,"3,4",-1,0.47150482678098254
sample_3_ref_4_7,1.1,"3,5",-1,0.4867568431874528
sample_3_ref_4_7,1.1,"3,6",-1,0.5470448691078246
sample_3_ref_4_7,1.1,"4,5",-1,0.6398443719519169
sample_3_ref_4_7,1.1,"4,6",-1,0.664393695129679
sample_3_ref_4_7,1.1,"5,6",-1,0.5571138866009174
sample_3_ref_4_7,1.2,"1,2",-1,0.17369271848554094
sample_3_ref_4_7,1.2,"1,3",-1,0.16532208781855168
sample_3_ref_4_7,1.2,"1,4",-1,0.2779890156746419
sample_3_ref_4_7,1.2,"1,5",-1,0.24610868591591917
sample_3_ref_4_7,1.2,"1,6",-1,0.30679780748845975
sample_3_ref_4_7,1.2,"2,3",-1,0.2033826659710285
sample_3_ref_4_7,1.2,"2,4",-1,0.3575045832865979
sample_3_ref_4_7,1.2,"2,5",-1,0.3601570190677747
sample_3_ref_4_7,1.2,"2,6",-1,0.38094596407436176
sample_3_ref_4_7,1.2,"3,4",-1,0.45842765844534095
sample_3_ref_4_7,1.2,"3,5",-1,0.45392765265393487
sample_3_ref_4_7,1.2,"3,6",-1,0.36304777489128925
sample_3_ref_4_7,1.2,"4,5",-1,0.5705288145914258
sample_3_ref_4_7,1.2,"4,6",-1,0.6247097394433698
sample_3_ref_4_7,1.2,"5,6",-1,0.6600279156257651
sample_3_ref_4_7,1.3,"1,2",-1,0.5785680469798887
sample_3_ref_4_7,1.3,"1,3",-1,0.3743710668383992
sample_3_ref_4_7,1.3,"1,4",-1,0.2798203021573294
sample_3_ref_4_7,1.3,"1,5",-1,0.25188979047255156
sample_3_ref_4_7,1.3,"1,6",-1,0.3940658149183181
sample_3_ref_4_7,1.3,"2,3",-1,0.8054786957230181
sample_3_ref_4_7,1.3,"2,4",-1,0.822912173575967
sample_3_ref_4_7,1.3,"2,5",-1,0.765101594387727
sample_3_ref_4_7,1.3,"2,6",-1,0.7577680726241209
sample_3_ref_4_7,1.3,"3,4",-1,0.7044426695329438
sample_3_ref_4_7,1.3,"3,5",-1,0.7872609697007035
sample_3_ref_4_7,1.3,"3,6",-1,0.8350870370263208
sample_3_ref_4_7,1.3,"4,5",-1,0.6587293418891655
sample_3_ref_4_7,1.3,"4,6",-1,0.7427451219451051
sample_3_ref_4_7,1.3,"5,6",-1,0.8807820737349853
sample_3_ref_4_7,1.4,"1,2",-1,0.7284897638940941
sample_3_ref_4_7,1.4,"1,3",-1,0.14514668740271675
sample_3_ref_4_7,1.4,"1,4",-1,0.31593188344245166
sample_3_ref_4_7,1.4,"1,5",-1,0.47621287657098177
sample_3_ref_4_7,1.4,"1,6",-1,0.3120033155059004
sample_3_ref_4_7,1.4,"2,3",-1,0.8302619639261649
sample_3_ref_4_7,1.4,"2,4",-1,0.6144243027958268
sample_3_ref_4_7,1.4,"2,5",-1,0.2795375422482217
sample_3_ref_4_7,1.4,"2,6",-1,0.5296893446849903
sample_3_ref_4_7,1.4,"3,4",-1,0.44361689920817093
sample_3_ref_4_7,1.4,"3,5",-1,0.6438088267650892
sample_3_ref_4_7,1.4,"3,6",-1,0.5351738747070625
sample_3_ref_4_7,1.4,"4,5",-1,0.8461233036996013
sample_3_ref_4_7,1.4,"4,6",-1,0.5592391329535152
sample_3_ref_4_7,1.4,"5,6",-1,0.7163948852078854
sample_3_ref_4_7,1.5,"1,2",-1,0.2091496098181983
sample_3_ref_4_7,1.5,"1,3",-1,0.23375235659578986
sample_3_ref_4_7,1.5,"1,4",-1,0.35807709736712456
sample_3_ref_4_7,1.5,"1,5",-1,0.4356567839951865
sample_3_ref_4_7,1.5,"1,6",-1,0.3493795440175335
sample_3_ref_4_7,1.5,"2,3",-1,0.27388009578335637
sample_3_ref_4_7,1.5,"2,4",-1,0.5016804216628764
sample_3_ref_4_7,1.5,"2,5",-1,0.622256347175022
sample_3_ref_4_7,1.5,"2,6",-1,0.5137353633380126
sample_3_ref_4_7,1.5,"3,4",-1,0.4886309401024871
sample_3_ref_4_7,1.5,"3,5",-1,0.540236814314751
sample_3_ref_4_7,1.5,"3,6",-1,0.5845463091989518
sample_3_ref_4_7,1.5,"4,5",-1,0.7729450150112925
sample_3_ref_4_7,1.5,"4,6",-1,0.6968823819471684
sample_3_ref_4_7,1.5,"5,6",-1,0.639506067381029
sample_3_ref_4_7,1.6,"1,2",-1,0.21620342514134594
sample_3_ref_4_7,1.6,"1,3",-1,0.21619529995641626
sample_3_ref_4_7,1.6,"1,4",-1,0.28132322895720874
sample_3_ref_4_7,1.6,"1,5",-1,0.4242438938510913
sample_3_ref_4_7,1.6,"1,6",-1,0.33436568862134486
sample_3_ref_4_7,1.6,"2,3",-1,0.19715264982970304
sample_3_ref_4_7,1.6,"2,4",-1,0.434079213844598
sample_3_ref_4_7,1.6,"2,5",-1,0.5083892587517763
sample_3_ref_4_7,1.6,"2,6",-1,0.45140367282172483
sample_3_ref_4_7,1.6,"3,4",-1,0.5066113858314107
sample_3_ref_4_7,1.6,"3,5",-1,0.6288659869256347
sample_3_ref_4_7,1.6,"3,6",-1,0.6026107133607244
sample_3_ref_4_7,1.6,"4,5",-1,0.7558926783226517
sample_3_ref_4_7,1.6,"4,6",-1,0.5999754745338217
sample_3_ref_4_7,1.6,"5,6",-1,0.7743885005404877
sample_3_ref_4_7,1.7,"1,2",-1,0.6665958140836684
sample_3_ref_4_7,1.7,"1,3",-1,0.27637812296433195
sample_3_ref_4_7,1.7,"1,4",-1,0.22661461229765525
sample_3_ref_4_7,1.7,"1,5",-1,0.22072624699768942
sample_3_ref_4_7,1.7,"1,6",-1,0.37073334496211807
sample_3_ref_4_7,1.7,"2,3",-1,0.8397973461406262
sample_3_ref_4_7,1.7,"2,4",-1,0.781191918305015
sample_3_ref_4_7,1.7,"2,5",-1,0.7578468534175725
sample_3_ref_4_7,1.7,"2,6",-1,0.6121325533941941
sample_3_ref_4_7,1.7,"3,4",-1,0.5565705364340955
sample_3_ref_4_7,1.7,"3,5",-1,0.6205052699304416
sample_3_ref_4_7,1.7,"3,6",-1,0.7176439912162693
sample_3_ref_4_7,1.7,"4,5",-1,0.5630679317800141
sample_3_ref_4_7,1.7,"4,6",-1,0.7890094365585112
sample_3_ref_4_7,1.7,"5,6",-1,0.8667147265829656
sample_3_ref_4_7,1.8,"1,2",-1,0.2197354146873307
sample_3_ref_4_7,1.8,"1,3",-1,0.5904538614691868
sample_3_ref_4_7,1.8,"1,4",-1,0.3411790689981137
sample_3_ref_4_7,1.8,"1,5",-1,0.27764699916142244
sample_3_ref_4_7,1.8,"1,6",-1,0.2793002398636125
sample_3_ref_4_7,1.8,"2,3",-1,0.8635197608386448
sample_3_ref_4_7,1.8,"2,4",-1,0.4582435690595091
sample_3_ref_4_7,1.8,"2,5",-1,0.4919857217574649
sample_3_ref_4_7,1.8,"2,6",-1,0.517592924772502
sample_3_ref_4_7,1.8,"3,4",-1,0.6598648541389679
sample_3_ref_4_7,1.8,"3,5",-1,0.6327288990452147
sample_3_ref_4_7,1.8,"3,6",-1,0.5356184365695171
sample_3_ref_4_7,1.8,"4,5",-1,0.6052675816686517
sample_3_ref_4_7,1.8,"4,6",-1,0.7209981485691628
sample_3_ref_4_7,1.8,"5,6",-1,0.6234742378525155
sample_3_ref_4_7,1.9,"1,2",-1,0.6699297050826702
sample_3_ref_4_7,1.9,"1,3",-1,0.31594243902521724
sample_3_ref_4_7,1.9,"1,4",-1,0.3958031824499226
sample_3_ref_4_7,1.9,"1,5",-1,0.5274388941239521
sample_3_ref_4_7,1.9,"1,6",-1,0.4548264995060864
sample_3_ref_4_7,1.9,"2,3",-1,0.7658873316299768
sample_3_ref_4_7,1.9,"2,4",-1,0.6284330751968289
sample_3_ref_4_7,1.9,"2,5",-1,0.40370383554755745
sample_3_ref_4_7,1.9,"2,6",-1,0.5504134769396526
sample_3_ref_4_7,1.9,"3,4",-1,0.561326656543844
sample_3_ref_4_7,1.9,"3,5",-1,0.7978489591471226
sample_3_ref_4_7,1.9,"3,6",-1,0.7120536042742353
sample_3_ref_4_7,1.9,"4,5",-1,0.7623776887999563
sample_3_ref_4_7,1.9,"4,6",-1,0.8094917531469223
sample_3_ref_4_7,1.9,"5,6",-1,0.5384629129799676
sample_3_ref_4_7,2.0,"1,2",-1,0.684250417570243
sample_3_ref_4_7,2.0,"1,3",-1,0.2566582502959141
sample_3_ref_4_7,2.0,"1,4",-1,0.3641466283193383
sample_3_ref_4_7,2.0,"1,5",-1,0.5145649723552724
sample_3_ref_4_7,2.0,"1,6",-1,0.3359926524847882
sample_3_ref_4_7,2.0,"2,3",-1,0.8085180535650114
sample_3_ref_4_7,2.0,"2,4",-1,0.6332557318240666
sample_3_ref_4_7,2.0,"2,5",-1,0.4129667260064545
sample_3_ref_4_7,2.0,"2,6",-1,0.5341659566794461
sample_3_ref_4_7,2.0,"3,4",-1,0.5458626204815202
sample_3_ref_4_7,2.0,"3,5",-1,0.7721422335206468
sample_3_ref_4_7,2.0,"3,6",-1,0.542152490430986
sample_3_ref_4_7,2.0,"4,5",-1,0.8603323933512366
sample_3_ref_4_7,2.0,"4,6",-1,0.6914262750665779
sample_3_ref_4_7,2.0,"5,6",-1,0.7052725236309613
sample_3_ref_4_7,2.1,"1,2",-1,0.2691019696730341
sample_3_ref_4_7,2.1,"1,3",-1,0.2862033380430593
sample_3_ref_4_7,2.1,"1,4",-1,0.39006274437707944
sample_3_ref_4_7,2.1,"1,5",-1,0.24528636843270546
sample_3_ref_4_7,2.1,"1,6",-1,0.4414306552332488
sample_3_ref_4_7,2.1,"2,3",-1,0.22985704771666957
sample_3_ref_4_7,2.1,"2,4",-1,0.35955737149319034
sample_3_ref_4_7,2.1,"2,5",-1,0.29063297123188836
sample_3_ref_4_7,2.1,"2,6",-1,0.4218654769759001
sample_3_ref_4_7,2.1,"3,4",-1,0.4802406152346046
sample_3_ref_4_7,2.1,"3,5",-1,0.41888438696381547
sample_3_ref_4_7,2.1,"3,6",-1,0.6307355150635904
sample_3_ref_4_7,2.1,"4,5",-1,0.5454751863801688
sample_3_ref_4_7,2.1,"4,6",-1,0.7215095892226041
sample_3_ref_4_7,2.1,"5,6",-1,0.6789566390495468
sample_3_ref_4_7,2.2,"1,2",-1,0.793752437881922
sample_3_ref_4_7,2.2,"1,3",-1,0.35706992907167234
sample_3_ref_4_7,2.2,"1,4",-1,0.4671964952304644
sample_3_ref_4_7,2.2,"1,5",-1,0.3647728910574367
sample_3_ref_4_7,2.2,"1,6",-1,0.5291941010197307
sample_3_ref_4_7,2.2,"2,3",-1,0.8299850339341207
sample_3_ref_4_7,2.2,"2,4",-1,0.6611252623123933
sample_3_ref_4_7,2.2,"2,5",-1,0.6036819458721486
sample_3_ref_4_7,2.2,"2,6",-1,0.6187481180414439
sample_3_ref_4_7,2.2,"3,4",-1,0.5035335882407743
sample_3_ref_4_7,2.2,"3,5",-1,0.5043629589960943
sample_3_ref_4_7,2.2,"3,6",-1,0.5095455162725715
sample_3_ref_4_7,2.2,"4,5",-1,0.6230622811758759
sample_3_ref_4_7,2.2,"4,6",-1,0.5962444274218812
sample_3_ref_4_7,2.2,"5,6",-1,0.5269732480520722
sample_3_ref_4_7,2.3,"1,2",-1,0.3374779657777058
sample_3_ref_4_7,2.3,"1,3",-1,0.35922841154422835
sample_3_ref_4_7,2.3,"1,4",-1,0.4059981619951664
sample_3_ref_4_7,2.3,"1,5",-1,0.6124905863344616
sample_3_ref_4_7,2.3,"1,6",-1,0.5311564995900506
sample_3_ref_4_7,2.3,"2,3",-1,0.4322283315216289
sample_3_ref_4_7,2.3,"2,4",-1,0.43092423205081243
sample_3_ref_4_7,2.3,"2,5",-1,0.6317353801632231
sample_3_ref_4_7,2.3,"2,6",-1,0.6160744254290199
sample_3_ref_4_7,2.3,"3,4",-1,0.5401912505631903
sample_3_ref_4_7,2.3,"3,5",-1,0.7400581744165919
sample_3_ref_4_7,2.3,"3,6",-1,0.7349272521967503
sample_3_ref_4_7,2.3,"4,5",-1,0.7664923785554506
sample_3_ref_4_7,2.3,"4,6",-1,0.7683814861433785
sample_3_ref_4_7,2.3,"5,6",-1,0.6595066058173397
sample_3_ref_4_7,2.4,"1,2",-1,0.627138207921053
sample_3_ref_4_7,2.4,"1,3",-1,0.5426645788193912
sample_3_ref_4_7,2.4,"1,4",-1,0.42515032265503094
sample_3_ref_4_7,2.4,"1,5",-1,0.3993733605418581
sample_3_ref_4_7,2.4,"1,6",-1,0.44347191930532986
sample_3_ref_4_7,2.4,"2,3",-1,0.288913112237422
sample_3_ref_4_7,2.4,"2,4",-1,0.7296196620493703
sample_3_ref_4_7,2.4,"2,5",-1,0.8156067640892347
sample_3_ref_4_7,2.4,"2,6",-1,0.835921323504342
sample_3_ref_4_7,2.4,"3,4",-1,0.735298228778
sample_3_ref_4_7,2.4,"3,5",-1,0.7819499375454864
sample_3_ref_4_7,2.4,"3,6",-1,0.788670316538837
sample_3_ref_4_7,2.4,"4,5",-1,0.6028963586297946
sample_3_ref_4_7,2.4,"4,6",-1,0.5625920280928601
sample_3_ref_4_7,2.4,"5,6",-1,0.46775353825548627
sample_3_ref_4_7,2.5,"1,2",-1,0.3978582365437958
sample_3_ref_4_7,2.5,"1,3",-1,0.3806169935853148
sample_3_ref_4_7,2.5,"1,4",-1,0.5323914645048573
sample_3_ref_4_7,2.5,"1,5",-1,0.478774226967993
sample_3_ref_4_7,2.5,"1,6",-1,0.5811017965383793
sample_3_ref_4_7,2.5,"2,3",-1,0.371653343271862
sample_3_ref_4_7,2.5,"2,4",-1,0.5654695233123608
sample_3_ref_4_7,2.5,"2,5",-1,0.585931055684545
sample_3_ref_4_7,2.5,"2,6",-1,0.61845232858134
sample_3_ref_4_7,2.5,"3,4",-1,0.6300431779153174
sample_3_ref_4_7,2.5,"3,5",-1,0.6352075346713494
sample_3_ref_4_7,2.5,"3,6",-1,0.6225270152202824
sample_3_ref_4_7,2.5,"4,5",-1,0.7483565220712953
sample_3_ref_4_7,2.5,"4,6",-1,0.8000043945187282
sample_3_ref_4_7,2.5,"5,6",-1,0.7568079349994733
sample_3_ref_4_7,2.6,"1,2",-1,0.21963393568407774
sample_3_ref_4_7,2.6,"1,3",-1,0.6796697221205732
sample_3_ref_4_7,2.6,"1,4",-1,0.3507457622802406
sample_3_ref_4_7,2.6,"1,5",-1,0.35858954069875687
sample_3_ref_4_7,2.6,"1,6",-1,0.3853465450170765
sample_3_ref_4_7,2.6,"2,3",-1,0.7751846188901368
sample_3_ref_4_7,2.6,"2,4",-1,0.41937230538691445
sample_3_ref_4_7,2.6,"2,5",-1,0.4554093958051177
sample_3_ref_4_7,2.6,"2,6",-1,0.4355665113618347
sample_3_ref_4_7,2.6,"3,4",-1,0.6948678045335597
sample_3_ref_4_7,2.6,"3,5",-1,0.631432944691568
sample_3_ref_4_7,2.6,"3,6",-1,0.6785500879299798
sample_3_ref_4_7,2.6,"4,5",-1,0.6734598250954239
sample_3_ref_4_7,2.6,"4,6",-1,0.6238795911513345
sample_3_ref_4_7,2.6,"5,6",-1,0.6630594139748136
sample_3_ref_4_7,2.7,"1,2",-1,0.7807942633693145
sample_3_ref_4_7,2.7,"1,3",-1,0.6995180743472171
sample_3_ref_4_7,2.7,"1,4",-1,0.3913317995324551
sample_3_ref_4_7,2.7,"1,5",-1,0.44467137405393004
sample_3_ref_4_7,2.7,"1,6",-1,0.4415536521373426
sample_3_ref_4_7,2.7,"2,3",-1,0.3986785743297527
sample_3_ref_4_7,2.7,"2,4",-1,0.7308512305915196
sample_3_ref_4_7,2.7,"2,5",-1,0.6512934273306733
sample_3_ref_4_7,2.7,"2,6",-1,0.6767092580038682
sample_3_ref_4_7,2.7,"3,4",-1,0.7635783732358887
sample_3_ref_4_7,2.7,"3,5",-1,0.7143707406327073
sample_3_ref_4_7,2.7,"3,6",-1,0.699933277741614
sample_3_ref_4_7,2.7,"4,5",-1,0.5750556728080604
sample_3_ref_4_7,2.7,"4,6",-1,0.6020539960878184
sample_3_ref_4_7,2.7,"5,6",-1,0.6223553672000928
sample_3_ref_4_7,2.8,"1,2",-1,0.7035126126823589
sample_3_ref_4_7,2.8,"1,3",-1,0.34023196417303114
sample_3_ref_4_7,2.8,"1,4",-1,0.4847474135817667
sample_3_ref_4_7,2.8,"1,5",-1,0.4309601280666519
sample_3_ref_4_7,2.8,"1,6",-1,0.5376799305467392
sample_3_ref_4_7,2.8,"2,3",-1,0.8570728683401969
sample_3_ref_4_7,2.8,"2,4",-1,0.7672467604514107
sample_3_ref_4_7,2.8,"2,5",-1,0.7242924237349793
sample_3_ref_4_7,2.8,"2,6",-1,0.6496051428371883
sample_3_ref_4_7,2.8,"3,4",-1,0.5434730009891309
sample_3_ref_4_7,2.8,"3,5",-1,0.540044453944499
sample_3_ref_4_7,2.8,"3,6",-1,0.6569259666134357
sample_3_ref_4_7,2.8,"4,5",-1,0.6050140606692168
sample_3_ref_4_7,2.8,"4,6",-1,0.6833620732032155
sample_3_ref_4_7,2.8,"5,6",-1,0.7628499472409905
sample_3_ref_4_7,2.9,"1,2",-1,0.4882820327222644
sample_3_ref_4_7,2.9,"1,3",-1,0.42595372132499226
sample_3_ref_4_7,2.9,"1,4",-1,0.5105776912323737
sample_3_ref_4_7,2.9,"1,5",-1,0.5540887447476803
