sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_5,1.6,"5,6",-1,0.7404990726606182
sample_1_ref_1_5,1.7,"1,2",-1,0.8150748852551211
sample_1_ref_1_5,1.7,"1,3",-1,0.4109221777484951
sample_1_ref_1_5,1.7,"1,4",-1,0.5141073532676639
sample_1_ref_1_5,1.7,"1,5",-1,0.4970547840395173
sample_1_ref_1_5,1.7,"1,6",-1,0.5942651159284602
sample_1_ref_1_5,1.7,"2,3",-1,0.8140344734068032
sample_1_ref_1_5,1.7,"2,4",-1,0.5719142443633842
sample_1_ref_1_5,1.7,"2,5",-1,0.5509940643802281
sample_1_ref_1_5,1.7,"2,6",-1,0.5321232303670372
sample_1_ref_1_5,1.7,"3,4",-1,0.3712474404629553
sample_1_ref_1_5,1.7,"3,5",-1,0.38250337756276337
sample_1_ref_1_5,1.7,"3,6",-1,0.37990262014374115
sample_1_ref_1_5,1.7,"4,5",-1,0.7344586853051801
sample_1_ref_1_5,1.7,"4,6",-1,0.7829059672210745
sample_1_ref_1_5,1.7,"5,6",-1,0.7539063494856652
sample_1_ref_1_5,1.8,"1,2",-1,0.24136619790241987
sample_1_ref_1_5,1.8,"1,3",-1,0.2717300580116356
sample_1_ref_1_5,1.8,"1,4",-1,0.43066117740236015
sample_1_ref_1_5,1.8,"1,5",-1,0.4619443757313912
sample_1_ref_1_5,1.8,"1,6",-1,0.4865515614784568
sample_1_ref_1_5,1.8,"2,3",-1,0.18369211042718012
sample_1_ref_1_5,1.8,"2,4",-1,0.4503091027004243
sample_1_ref_1_5,1.8,"2,5",-1,0.4350585967508748
sample_1_ref_1_5,1.8,"2,6",-1,0.4908873339007599
sample_1_ref_1_5,1.8,"3,4",-1,0.5023903655507023
sample_1_ref_1_5,1.8,"3,5",-1,0.4249479044014139
sample_1_ref_1_5,1.8,"3,6",-1,0.4641257651999045
sample_1_ref_1_5,1.8,"4,5",-1,0.7597796991071232
sample_1_ref_1_5,1.8,"4,6",-1,0.8564149553955476
sample_1_ref_1_5,1.8,"5,6",-1,0.8635355340022804
sample_1_ref_1_5,1.9,"1,2",-1,0.26851958357094746
sample_1_ref_1_5,1.9,"1,3",-1,0.33305351920251913
sample_1_ref_1_5,1.9,"1,4",-1,0.43054076671212355
sample_1_ref_1_5,1.9,"1,5",-1,0.49386182405303763
sample_1_ref_1_5,1.9,"1,6",-1,0.42388664281158706
sample_1_ref_1_5,1.9,"2,3",-1,0.28747736305878047
sample_1_ref_1_5,1.9,"2,4",-1,0.5464319306306649
sample_1_ref_1_5,1.9,"2,5",-1,0.3922850054754186
sample_1_ref_1_5,1.9,"2,6",-1,0.49181096699761273
sample_1_ref_1_5,1.9,"3,4",-1,0.6130429474112934
sample_1_ref_1_5,1.9,"3,5",-1,0.6386042867746535
sample_1_ref_1_5,1.9,"3,6",-1,0.668558948168686
sample_1_ref_1_5,1.9,"4,5",-1,0.7330694777418809
sample_1_ref_1_5,1.9,"4,6",-1,0.6138785948084687
sample_1_ref_1_5,1.9,"5,6",-1,0.8097508209234996
sample_1_ref_1_5,2.0,"1,2",-1,0.7973666423585037
sample_1_ref_1_5,2.0,"1,3",-1,0.6998163842861325
sample_1_ref_1_5,2.0,"1,4",-1,0.533272435138837
sample_1_ref_1_5,2.0,"1,5",-1,0.566146374377963
sample_1_ref_1_5,2.0,"1,6",-1,0.5489399303832727
sample_1_ref_1_5,2.0,"2,3",-1,0.33772563644464887
sample_1_ref_1_5,2.0,"2,4",-1,0.5939685167033228
sample_1_ref_1_5,2.0,"2,5",-1,0.514663093426741
sample_1_ref_1_5,2.0,"2,6",-1,0.5467287567037429
sample_1_ref_1_5,2.0,"3,4",-1,0.6696507274629245
sample_1_ref_1_5,2.0,"3,5",-1,0.6155915135273367
sample_1_ref_1_5,2.0,"3,6",-1,0.49836068168985276
sample_1_ref_1_5,2.0,"4,5",-1,0.7762879801193611
sample_1_ref_1_5,2.0,"4,6",-1,0.8657695710374569
sample_1_ref_1_5,2.0,"5,6",-1,0.7490609037950607
sample_1_ref_1_5,2.1,"1,2",-1,0.6136557732774747
sample_1_ref_1_5,2.1,"1,3",-1,0.5904232253295311
sample_1_ref_1_5,2.1,"1,4",-1,0.4871409737819052
sample_1_ref_1_5,2.1,"1,5",-1,0.4489383083859873
sample_1_ref_1_5,2.1,"1,6",-1,0.4355382738726344
sample_1_ref_1_5,2.1,"2,3",-1,0.29168356376526827
sample_1_ref_1_5,2.1,"2,4",-1,0.8597201702283784
sample_1_ref_1_5,2.1,"2,5",-1,0.8128898018329485
sample_1_ref_1_5,2.1,"2,6",-1,0.8482552697118826
sample_1_ref_1_5,2.1,"3,4",-1,0.8822566570441398
sample_1_ref_1_5,2.1,"3,5",-1,0.8544024171228897
sample_1_ref_1_5,2.1,"3,6",-1,0.8473304898571409
sample_1_ref_1_5,2.1,"4,5",-1,0.7512723153908784
sample_1_ref_1_5,2.1,"4,6",-1,0.6677315506209519
sample_1_ref_1_5,2.1,"5,6",-1,0.8038340779008519
sample_1_ref_1_5,2.2,"1,2",-1,0.37601261269464314
sample_1_ref_1_5,2.2,"1,3",-1,0.4574863264959473
sample_1_ref_1_5,2.2,"1,4",-1,0.5142250935316012
sample_1_ref_1_5,2.2,"1,5",-1,0.5672848211217183
sample_1_ref_1_5,2.2,"1,6",-1,0.5526181024935989
sample_1_ref_1_5,2.2,"2,3",-1,0.3660470229466895
sample_1_ref_1_5,2.2,"2,4",-1,0.5545896239182725
sample_1_ref_1_5,2.2,"2,5",-1,0.5526444847485162
sample_1_ref_1_5,2.2,"2,6",-1,0.5921651726527316
sample_1_ref_1_5,2.2,"3,4",-1,0.5722374901575723
sample_1_ref_1_5,2.2,"3,5",-1,0.5160265938448562
sample_1_ref_1_5,2.2,"3,6",-1,0.6285986314329358
sample_1_ref_1_5,2.2,"4,5",-1,0.7500954026733453
sample_1_ref_1_5,2.2,"4,6",-1,0.7247770084456938
sample_1_ref_1_5,2.2,"5,6",-1,0.7406163011034939
sample_1_ref_1_5,2.3,"1,2",-1,0.7627690019977632
sample_1_ref_1_5,2.3,"1,3",-1,0.4033961420493986
sample_1_ref_1_5,2.3,"1,4",-1,0.4810752499980256
sample_1_ref_1_5,2.3,"1,5",-1,0.5643557244927562
sample_1_ref_1_5,2.3,"1,6",-1,0.43860810605870487
sample_1_ref_1_5,2.3,"2,3",-1,0.8355938386697207
sample_1_ref_1_5,2.3,"2,4",-1,0.6191207697087042
sample_1_ref_1_5,2.3,"2,5",-1,0.6136609641333534
sample_1_ref_1_5,2.3,"2,6",-1,0.6728145955754699
sample_1_ref_1_5,2.3,"3,4",-1,0.6980062383184977
sample_1_ref_1_5,2.3,"3,5",-1,0.7495451698974109
sample_1_ref_1_5,2.3,"3,6",-1,0.5926410754029872
sample_1_ref_1_5,2.3,"4,5",-1,0.6594306919864139
sample_1_ref_1_5,2.3,"4,6",-1,0.745713977209977
sample_1_ref_1_5,2.3,"5,6",-1,0.8080776792047012
sample_1_ref_1_5,2.4,"1,2",-1,0.8061470961067222
sample_1_ref_1_5,2.4,"1,3",-1,0.43527920082874355
sample_1_ref_1_5,2.4,"1,4",-1,0.4974614758755482
sample_1_ref_1_5,2.4,"1,5",-1,0.5943085480322068
sample_1_ref_1_5,2.4,"1,6",-1,0.6045805565656388
sample_1_ref_1_5,2.4,"2,3",-1,0.8352086152688513
sample_1_ref_1_5,2.4,"2,4",-1,0.6661985870849209
sample_1_ref_1_5,2.4,"2,5",-1,0.5390200099724406
sample_1_ref_1_5,2.4,"2,6",-1,0.5254923817994863
sample_1_ref_1_5,2.4,"3,4",-1,0.5213808510067219
sample_1_ref_1_5,2.4,"3,5",-1,0.6268602613660236
sample_1_ref_1_5,2.4,"3,6",-1,0.6948174302936154
sample_1_ref_1_5,2.4,"4,5",-1,0.8432883854968742
sample_1_ref_1_5,2.4,"4,6",-1,0.8705784273167667
sample_1_ref_1_5,2.4,"5,6",-1,0.6950453579942651
sample_1_ref_1_5,2.5,"1,2",-1,0.28343636625007024
sample_1_ref_1_5,2.5,"1,3",-1,0.30377886898195516
sample_1_ref_1_5,2.5,"1,4",-1,0.3952638469121372
sample_1_ref_1_5,2.5,"1,5",-1,0.45756391268632574
sample_1_ref_1_5,2.5,"1,6",-1,0.4488353201818603
sample_1_ref_1_5,2.5,"2,3",-1,0.20116595824042546
sample_1_ref_1_5,2.5,"2,4",-1,0.41636671710402096
sample_1_ref_1_5,2.5,"2,5",-1,0.391807096857053
sample_1_ref_1_5,2.5,"2,6",-1,0.5405193165484916
sample_1_ref_1_5,2.5,"3,4",-1,0.45334538314644157
sample_1_ref_1_5,2.5,"3,5",-1,0.5864447035370466
sample_1_ref_1_5,2.5,"3,6",-1,0.5406064416718344
sample_1_ref_1_5,2.5,"4,5",-1,0.6364241024847824
sample_1_ref_1_5,2.5,"4,6",-1,0.7811456242684398
sample_1_ref_1_5,2.5,"5,6",-1,0.8566930095972933
sample_1_ref_1_5,2.6,"1,2",-1,0.2673121405773457
sample_1_ref_1_5,2.6,"1,3",-1,0.34028004736220185
sample_1_ref_1_5,2.6,"1,4",-1,0.4981217901179957
sample_1_ref_1_5,2.6,"1,5",-1,0.38117669184848924
sample_1_ref_1_5,2.6,"1,6",-1,0.5035806087912063
sample_1_ref_1_5,2.6,"2,3",-1,0.27450555148313205
sample_1_ref_1_5,2.6,"2,4",-1,0.51245691777851
sample_1_ref_1_5,2.6,"2,5",-1,0.36438438085605585
sample_1_ref_1_5,2.6,"2,6",-1,0.559731476175223
sample_1_ref_1_5,2.6,"3,4",-1,0.6215152402369198
sample_1_ref_1_5,2.6,"3,5",-1,0.5008516853366041
sample_1_ref_1_5,2.6,"3,6",-1,0.6462668295582448
sample_1_ref_1_5,2.6,"4,5",-1,0.7151214162246214
sample_1_ref_1_5,2.6,"4,6",-1,0.8678934555326705
sample_1_ref_1_5,2.6,"5,6",-1,0.7986832348743349
sample_1_ref_1_5,2.7,"1,2",-1,0.34221397867964615
sample_1_ref_1_5,2.7,"1,3",-1,0.5129567049986399
sample_1_ref_1_5,2.7,"1,4",-1,0.6534387828895033
sample_1_ref_1_5,2.7,"1,5",-1,0.6621119560420523
sample_1_ref_1_5,2.7,"1,6",-1,0.6445623680876712
sample_1_ref_1_5,2.7,"2,3",-1,0.37800609532021473
sample_1_ref_1_5,2.7,"2,4",-1,0.5752729001401716
sample_1_ref_1_5,2.7,"2,5",-1,0.6330937977215346
sample_1_ref_1_5,2.7,"2,6",-1,0.5269464500733112
sample_1_ref_1_5,2.7,"3,4",-1,0.6127910717357772
sample_1_ref_1_5,2.7,"3,5",-1,0.5904351447393025
sample_1_ref_1_5,2.7,"3,6",-1,0.5442404683858016
sample_1_ref_1_5,2.7,"4,5",-1,0.8646613196859909
sample_1_ref_1_5,2.7,"4,6",-1,0.7707675513985517
sample_1_ref_1_5,2.7,"5,6",-1,0.814238118394186
sample_1_ref_1_5,2.8,"1,2",-1,0.35705588177113606
sample_1_ref_1_5,2.8,"1,3",-1,0.36063965602694936
sample_1_ref_1_5,2.8,"1,4",-1,0.4600536354726818
sample_1_ref_1_5,2.8,"1,5",-1,0.46954555368742945
sample_1_ref_1_5,2.8,"1,6",-1,0.41375221294795617
sample_1_ref_1_5,2.8,"2,3",-1,0.3279167688902686
sample_1_ref_1_5,2.8,"2,4",-1,0.600499796361174
sample_1_ref_1_5,2.8,"2,5",-1,0.4411683714602623
sample_1_ref_1_5,2.8,"2,6",-1,0.4985578742046479
sample_1_ref_1_5,2.8,"3,4",-1,0.5609109340752158
sample_1_ref_1_5,2.8,"3,5",-1,0.5843013671138505
sample_1_ref_1_5,2.8,"3,6",-1,0.4594651060045973
sample_1_ref_1_5,2.8,"4,5",-1,0.6692565224560872
sample_1_ref_1_5,2.8,"4,6",-1,0.6807418231836789
sample_1_ref_1_5,2.8,"5,6",-1,0.6185235819170021
sample_1_ref_1_5,2.9,"1,2",-1,0.35552197592880935
sample_1_ref_1_5,2.9,"1,3",-1,0.3754698848010792
sample_1_ref_1_5,2.9,"1,4",-1,0.44119896747490633
