sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_4_7,2.9,"1,5",-1,0.44706051469779035
sample_1_ref_4_7,2.9,"1,6",-1,0.35919283274551544
sample_1_ref_4_7,2.9,"2,3",-1,0.3114774207381533
sample_1_ref_4_7,2.9,"2,4",-1,0.679548492171791
sample_1_ref_4_7,2.9,"2,5",-1,0.7220534936654694
sample_1_ref_4_7,2.9,"2,6",-1,0.6530278542747492
sample_1_ref_4_7,2.9,"3,4",-1,0.6776980958360278
sample_1_ref_4_7,2.9,"3,5",-1,0.7255118425168587
sample_1_ref_4_7,2.9,"3,6",-1,0.6001730176900145
sample_1_ref_4_7,2.9,"4,5",-1,0.7892669810421185
sample_1_ref_4_7,2.9,"4,6",-1,0.8410877429345445
sample_1_ref_4_7,2.9,"5,6",-1,0.8633235233567281
sample_1_ref_4_7,3.0,"1,2",-1,0.28585029130828443
sample_1_ref_4_7,3.0,"1,3",-1,0.36738443226457307
sample_1_ref_4_7,3.0,"1,4",-1,0.35455259880743906
sample_1_ref_4_7,3.0,"1,5",-1,0.49175576450309966
sample_1_ref_4_7,3.0,"1,6",-1,0.4364325075134848
sample_1_ref_4_7,3.0,"2,3",-1,0.3521785194387698
sample_1_ref_4_7,3.0,"2,4",-1,0.5403368105838404
sample_1_ref_4_7,3.0,"2,5",-1,0.5873339055925333
sample_1_ref_4_7,3.0,"2,6",-1,0.6348836417259793
sample_1_ref_4_7,3.0,"3,4",-1,0.509675127038701
sample_1_ref_4_7,3.0,"3,5",-1,0.610490901776782
sample_1_ref_4_7,3.0,"3,6",-1,0.635638686418921
sample_1_ref_4_7,3.0,"4,5",-1,0.6808169849058628
sample_1_ref_4_7,3.0,"4,6",-1,0.7491548857447925
sample_1_ref_4_7,3.0,"5,6",-1,0.6297360174230547
sample_1_ref_4_7,3.1,"1,2",-1,0.34593441353050314
sample_1_ref_4_7,3.1,"1,3",-1,0.42653129336179807
sample_1_ref_4_7,3.1,"1,4",-1,0.5959515472357516
sample_1_ref_4_7,3.1,"1,5",-1,0.48046363594706754
sample_1_ref_4_7,3.1,"1,6",-1,0.5121654488297966
sample_1_ref_4_7,3.1,"2,3",-1,0.5029862409241821
sample_1_ref_4_7,3.1,"2,4",-1,0.7080966868621094
sample_1_ref_4_7,3.1,"2,5",-1,0.5574605392167169
sample_1_ref_4_7,3.1,"2,6",-1,0.5501481622476693
sample_1_ref_4_7,3.1,"3,4",-1,0.7850771890744372
sample_1_ref_4_7,3.1,"3,5",-1,0.6036130783157073
sample_1_ref_4_7,3.1,"3,6",-1,0.6781012596158229
sample_1_ref_4_7,3.1,"4,5",-1,0.8321532047555925
sample_1_ref_4_7,3.1,"4,6",-1,0.7881924114428401
sample_1_ref_4_7,3.1,"5,6",-1,0.717548256627566
sample_1_ref_4_7,3.2,"1,2",-1,0.3043733406271099
sample_1_ref_4_7,3.2,"1,3",-1,0.3695139639567649
sample_1_ref_4_7,3.2,"1,4",-1,0.5390469382592259
sample_1_ref_4_7,3.2,"1,5",-1,0.5016886588851277
sample_1_ref_4_7,3.2,"1,6",-1,0.3866407316387375
sample_1_ref_4_7,3.2,"2,3",-1,0.35458689909124763
sample_1_ref_4_7,3.2,"2,4",-1,0.6447979003066374
sample_1_ref_4_7,3.2,"2,5",-1,0.7033588031638065
sample_1_ref_4_7,3.2,"2,6",-1,0.5823226903646934
sample_1_ref_4_7,3.2,"3,4",-1,0.7008202287356038
sample_1_ref_4_7,3.2,"3,5",-1,0.7042672303884814
sample_1_ref_4_7,3.2,"3,6",-1,0.49760562633843985
sample_1_ref_4_7,3.2,"4,5",-1,0.6593278416724258
sample_1_ref_4_7,3.2,"4,6",-1,0.814594784948959
sample_1_ref_4_7,3.2,"5,6",-1,0.7801117705580197
sample_1_ref_4_7,3.3,"1,2",-1,0.4342220909539342
sample_1_ref_4_7,3.3,"1,3",-1,0.6532051363579056
sample_1_ref_4_7,3.3,"1,4",-1,0.5697935971896105
sample_1_ref_4_7,3.3,"1,5",-1,0.5800737215389082
sample_1_ref_4_7,3.3,"1,6",-1,0.61369308569356
sample_1_ref_4_7,3.3,"2,3",-1,0.8185551820803646
sample_1_ref_4_7,3.3,"2,4",-1,0.7570438854333552
sample_1_ref_4_7,3.3,"2,5",-1,0.7725411958099644
sample_1_ref_4_7,3.3,"2,6",-1,0.8204067588408511
sample_1_ref_4_7,3.3,"3,4",-1,0.7906757122861695
sample_1_ref_4_7,3.3,"3,5",-1,0.811067817211533
sample_1_ref_4_7,3.3,"3,6",-1,0.7599472274220251
sample_1_ref_4_7,3.3,"4,5",-1,0.6494281944505597
sample_1_ref_4_7,3.3,"4,6",-1,0.8609457258735311
sample_1_ref_4_7,3.3,"5,6",-1,0.8449734414595276
sample_1_ref_4_7,3.4,"1,2",-1,0.35889928360894735
sample_1_ref_4_7,3.4,"1,3",-1,0.37707100165136515
sample_1_ref_4_7,3.4,"1,4",-1,0.5033904064148691
sample_1_ref_4_7,3.4,"1,5",-1,0.4258912064532914
sample_1_ref_4_7,3.4,"1,6",-1,0.44059111607305596
sample_1_ref_4_7,3.4,"2,3",-1,0.33882111547697846
sample_1_ref_4_7,3.4,"2,4",-1,0.7221706234169102
sample_1_ref_4_7,3.4,"2,5",-1,0.6646114390055621
sample_1_ref_4_7,3.4,"2,6",-1,0.6571558448705319
sample_1_ref_4_7,3.4,"3,4",-1,0.7225457175020454
sample_1_ref_4_7,3.4,"3,5",-1,0.6453398146913749
sample_1_ref_4_7,3.4,"3,6",-1,0.7044280937485496
sample_1_ref_4_7,3.4,"4,5",-1,0.8597110151051105
sample_1_ref_4_7,3.4,"4,6",-1,0.8582354248419707
sample_1_ref_4_7,3.4,"5,6",-1,0.726519278750603
sample_1_ref_4_7,3.5,"1,2",-1,0.631150629901047
sample_1_ref_4_7,3.5,"1,3",-1,0.5242560139304224
sample_1_ref_4_7,3.5,"1,4",-1,0.5146505494565395
sample_1_ref_4_7,3.5,"1,5",-1,0.4613843662341294
sample_1_ref_4_7,3.5,"1,6",-1,0.4339882719588006
sample_1_ref_4_7,3.5,"2,3",-1,0.6824643688510557
sample_1_ref_4_7,3.5,"2,4",-1,0.5997447667569086
sample_1_ref_4_7,3.5,"2,5",-1,0.6027204899250856
sample_1_ref_4_7,3.5,"2,6",-1,0.687784669540889
sample_1_ref_4_7,3.5,"3,4",-1,0.8246955041271199
sample_1_ref_4_7,3.5,"3,5",-1,0.8288779089438498
sample_1_ref_4_7,3.5,"3,6",-1,0.7274156120604934
sample_1_ref_4_7,3.5,"4,5",-1,0.6728709013216461
sample_1_ref_4_7,3.5,"4,6",-1,0.7217007237734653
sample_1_ref_4_7,3.5,"5,6",-1,0.7872426395987567
sample_1_ref_4_7,3.6,"1,2",-1,0.3486658351406406
sample_1_ref_4_7,3.6,"1,3",-1,0.3653329026622002
sample_1_ref_4_7,3.6,"1,4",-1,0.3754430251650547
sample_1_ref_4_7,3.6,"1,5",-1,0.47004140559790186
sample_1_ref_4_7,3.6,"1,6",-1,0.4061099628891421
sample_1_ref_4_7,3.6,"2,3",-1,0.4283554704813194
sample_1_ref_4_7,3.6,"2,4",-1,0.546759945781711
sample_1_ref_4_7,3.6,"2,5",-1,0.6034709994631201
sample_1_ref_4_7,3.6,"2,6",-1,0.5392882323372031
sample_1_ref_4_7,3.6,"3,4",-1,0.685262534196316
sample_1_ref_4_7,3.6,"3,5",-1,0.7891827138651704
sample_1_ref_4_7,3.6,"3,6",-1,0.5997053110709725
sample_1_ref_4_7,3.6,"4,5",-1,0.7760909096909859
sample_1_ref_4_7,3.6,"4,6",-1,0.6508810670548211
sample_1_ref_4_7,3.6,"5,6",-1,0.868363226517667
sample_1_ref_4_7,3.7,"1,2",-1,0.28366088081157753
sample_1_ref_4_7,3.7,"1,3",-1,0.4520954800720764
sample_1_ref_4_7,3.7,"1,4",-1,0.48925084276173914
sample_1_ref_4_7,3.7,"1,5",-1,0.5209526945040046
sample_1_ref_4_7,3.7,"1,6",-1,0.470070883384779
sample_1_ref_4_7,3.7,"2,3",-1,0.4217595513525568
sample_1_ref_4_7,3.7,"2,4",-1,0.638169040317493
sample_1_ref_4_7,3.7,"2,5",-1,0.6305715170941603
sample_1_ref_4_7,3.7,"2,6",-1,0.6165508515130181
sample_1_ref_4_7,3.7,"3,4",-1,0.642465783208869
sample_1_ref_4_7,3.7,"3,5",-1,0.6926073392937063
sample_1_ref_4_7,3.7,"3,6",-1,0.6784512513315633
sample_1_ref_4_7,3.7,"4,5",-1,0.6008625813116405
sample_1_ref_4_7,3.7,"4,6",-1,0.8640964518363768
sample_1_ref_4_7,3.7,"5,6",-1,0.7762018373348399
sample_1_ref_4_7,3.8,"1,2",-1,0.3441917088015866
sample_1_ref_4_7,3.8,"1,3",-1,0.5804268772621471
sample_1_ref_4_7,3.8,"1,4",-1,0.5011342163872619
sample_1_ref_4_7,3.8,"1,5",-1,0.5683510501656664
sample_1_ref_4_7,3.8,"1,6",-1,0.4782583197472074
sample_1_ref_4_7,3.8,"2,3",-1,0.7416903064218702
sample_1_ref_4_7,3.8,"2,4",-1,0.6217766334719017
sample_1_ref_4_7,3.8,"2,5",-1,0.6526465046206775
sample_1_ref_4_7,3.8,"2,6",-1,0.5707681440173349
sample_1_ref_4_7,3.8,"3,4",-1,0.7812710233970955
sample_1_ref_4_7,3.8,"3,5",-1,0.6738688273970089
sample_1_ref_4_7,3.8,"3,6",-1,0.6625998967504311
sample_1_ref_4_7,3.8,"4,5",-1,0.7484816669295399
sample_1_ref_4_7,3.8,"4,6",-1,0.8539804674756456
sample_1_ref_4_7,3.8,"5,6",-1,0.7877223155459441
sample_1_ref_4_7,3.9,"1,2",-1,0.38889964185138337
sample_1_ref_4_7,3.9,"1,3",-1,0.6155582088588772
sample_1_ref_4_7,3.9,"1,4",-1,0.5464603845946939
sample_1_ref_4_7,3.9,"1,5",-1,0.5130396640205537
sample_1_ref_4_7,3.9,"1,6",-1,0.565655139267355
sample_1_ref_4_7,3.9,"2,3",-1,0.7722967186857498
sample_1_ref_4_7,3.9,"2,4",-1,0.7357573926990099
sample_1_ref_4_7,3.9,"2,5",-1,0.5779712961710103
sample_1_ref_4_7,3.9,"2,6",-1,0.6517756963805733
sample_1_ref_4_7,3.9,"3,4",-1,0.7013588095549402
sample_1_ref_4_7,3.9,"3,5",-1,0.8061466587124667
sample_1_ref_4_7,3.9,"3,6",-1,0.7695261707244635
sample_1_ref_4_7,3.9,"4,5",-1,0.7981232141918475
sample_1_ref_4_7,3.9,"4,6",-1,0.7927718241349617
sample_1_ref_4_7,3.9,"5,6",-1,0.8326810532819887
sample_1_ref_4_7,4.0,"1,2",-1,0.2925894337113685
sample_1_ref_4_7,4.0,"1,3",-1,0.6025817328008222
sample_1_ref_4_7,4.0,"1,4",-1,0.45590032477928316
sample_1_ref_4_7,4.0,"1,5",-1,0.35657720010033206
sample_1_ref_4_7,4.0,"1,6",-1,0.40636967495204107
sample_1_ref_4_7,4.0,"2,3",-1,0.8614783817892787
sample_1_ref_4_7,4.0,"2,4",-1,0.7254101975325326
sample_1_ref_4_7,4.0,"2,5",-1,0.5706614777253771
sample_1_ref_4_7,4.0,"2,6",-1,0.631804719422517
sample_1_ref_4_7,4.0,"3,4",-1,0.5355219887523083
sample_1_ref_4_7,4.0,"3,5",-1,0.6686263261703959
sample_1_ref_4_7,4.0,"3,6",-1,0.5724756431207011
sample_1_ref_4_7,4.0,"4,5",-1,0.882198604935098
sample_1_ref_4_7,4.0,"4,6",-1,0.7666646910477107
sample_1_ref_4_7,4.0,"5,6",-1,0.7771383290130195
sample_1_ref_4_7,4.1,"1,2",-1,0.309455609299318
sample_1_ref_4_7,4.1,"1,3",-1,0.4171183873761581
sample_1_ref_4_7,4.1,"1,4",-1,0.5214474136036824
sample_1_ref_4_7,4.1,"1,5",-1,0.5387946438705349
sample_1_ref_4_7,4.1,"1,6",-1,0.5656883977028832
sample_1_ref_4_7,4.1,"2,3",-1,0.439620987528389
sample_1_ref_4_7,4.1,"2,4",-1,0.6165178839940784
sample_1_ref_4_7,4.1,"2,5",-1,0.6814416315448472
sample_1_ref_4_7,4.1,"2,6",-1,0.5953536079486111
sample_1_ref_4_7,4.1,"3,4",-1,0.6912643901218964
sample_1_ref_4_7,4.1,"3,5",-1,0.682376571070779
sample_1_ref_4_7,4.1,"3,6",-1,0.6930774045768335
sample_1_ref_4_7,4.1,"4,5",-1,0.8187153314390375
sample_1_ref_4_7,4.1,"4,6",-1,0.8197242444726055
sample_1_ref_4_7,4.1,"5,6",-1,0.8205320860546543
sample_1_ref_4_7,4.2,"1,2",-1,0.4734682295363698
sample_1_ref_4_7,4.2,"1,3",-1,0.6165794754021394
sample_1_ref_4_7,4.2,"1,4",-1,0.7459404292358888
sample_1_ref_4_7,4.2,"1,5",-1,0.7299552423529792
sample_1_ref_4_7,4.2,"1,6",-1,0.6961411250653536
sample_1_ref_4_7,4.2,"2,3",-1,0.8881378269208002
sample_1_ref_4_7,4.2,"2,4",-1,0.8625586364656982
sample_1_ref_4_7,4.2,"2,5",-1,0.769843210373854
sample_1_ref_4_7,4.2,"2,6",-1,0.8359910824073175
sample_1_ref_4_7,4.2,"3,4",-1,0.6992751107437213
sample_1_ref_4_7,4.2,"3,5",-1,0.7771999429624321
sample_1_ref_4_7,4.2,"3,6",-1,0.8220272976975176
sample_1_ref_4_7,4.2,"4,5",-1,0.7277959489031809
sample_1_ref_4_7,4.2,"4,6",-1,0.7978633248898158
sample_1_ref_4_7,4.2,"5,6",-1,0.8323683934627385
sample_1_ref_4_7,4.3,"1,2",-1,0.379383183205581
sample_1_ref_4_7,4.3,"1,3",-1,0.5365696893531338
sample_1_ref_4_7,4.3,"1,4",-1,0.5350079092480283
sample_1_ref_4_7,4.3,"1,5",-1,0.4440702301267427
sample_1_ref_4_7,4.3,"1,6",-1,0.5092890007026929
sample_1_ref_4_7,4.3,"2,3",-1,0.5928818684837359
sample_1_ref_4_7,4.3,"2,4",-1,0.655380626942664
sample_1_ref_4_7,4.3,"2,5",-1,0.6315340333592985
sample_1_ref_4_7,4.3,"2,6",-1,0.7335157999325658
sample_1_ref_4_7,4.3,"3,4",-1,0.7738721060221995
sample_1_ref_4_7,4.3,"3,5",-1,0.8335479172288562
sample_1_ref_4_7,4.3,"3,6",-1,0.8550325248846602
sample_1_ref_4_7,4.3,"4,5",-1,0.8240440216371363
sample_1_ref_4_7,4.3,"4,6",-1,0.7701832773604296
sample_1_ref_4_7,4.3,"5,6",-1,0.6838564422418768
sample_1_ref_4_7,4.4,"1,2",-1,0.3199567052359804
sample_1_ref_4_7,4.4,"1,3",-1,0.7042142799093578
sample_1_ref_4_7,4.4,"1,4",-1,0.5589270123700772
sample_1_ref_4_7,4.4,"1,5",-1,0.6042082587297457
sample_1_ref_4_7,4.4,"1,6",-1,0.5885503576282238
sample_1_ref_4_7,4.4,"2,3",-1,0.8786021448176161
sample_1_ref_4_7,4.4,"2,4",-1,0.7088890968407895
sample_1_ref_4_7,4.4,"2,5",-1,0.743265441346468
sample_1_ref_4_7,4.4,"2,6",-1,0.6482338687095763
sample_1_ref_4_7,4.4,"3,4",-1,0.6380573287515757
sample_1_ref_4_7,4.4,"3,5",-1,0.6091493996691788
sample_1_ref_4_7,4.4,"3,6",-1,0.629949281717906
sample_1_ref_4_7,4.4,"4,5",-1,0.7997201712376601
sample_1_ref_4_7,4.4,"4,6",-1,0.8633166197291358
sample_1_ref_4_7,4.4,"5,6",-1,0.8197377224481205
sample_1_ref_4_7,4.5,"1,2",-1,0.38357140191997197
sample_1_ref_4_7,4.5,"1,3",-1,0.45483457296769664
sample_1_ref_4_7,4.5,"1,4",-1,0.5893332895681176
sample_1_ref_4_7,4.5,"1,5",-1,0.4836230522468021
sample_1_ref_4_7,4.5,"1,6",-1,0.4162837187633407
sample_1_ref_4_7,4.5,"2,3",-1,0.44471870173205175
sample_1_ref_4_7,4.5,"2,4",-1,0.784655779809288
sample_1_ref_4_7,4.5,"2,5",-1,0.5949999349482923
sample_1_ref_4_7,4.5,"2,6",-1,0.5965740094295247
sample_1_ref_4_7,4.5,"3,4",-1,0.8050823798900055
sample_1_ref_4_7,4.5,"3,5",-1,0.6676687125384941
sample_1_ref_4_7,4.5,"3,6",-1,0.5659055873268899
sample_1_ref_4_7,4.5,"4,5",-1,0.7632178280714654
sample_1_ref_4_7,4.5,"4,6",-1,0.7836115700515267
sample_1_ref_4_7,4.5,"5,6",-1,0.7696261704847773
sample_1_ref_4_7,4.6,"1,2",-1,0.32106107254036964
sample_1_ref_4_7,4.6,"1,3",-1,0.39738879945499733
sample_1_ref_4_7,4.6,"1,4",-1,0.5220700534313591
sample_1_ref_4_7,4.6,"1,5",-1,0.47528816347921543
sample_1_ref_4_7,4.6,"1,6",-1,0.45112300921727505
sample_1_ref_4_7,4.6,"2,3",-1,0.4205730008404
sample_1_ref_4_7,4.6,"2,4",-1,0.6513486427750711
sample_1_ref_4_7,4.6,"2,5",-1,0.5975859468461217
sample_1_ref_4_7,4.6,"2,6",-1,0.6937283370327934
sample_1_ref_4_7,4.6,"3,4",-1,0.6895287246165438
sample_1_ref_4_7,4.6,"3,5",-1,0.6098910142415273
sample_1_ref_4_7,4.6,"3,6",-1,0.6513418543334915
sample_1_ref_4_7,4.6,"4,5",-1,0.705766760689269
sample_1_ref_4_7,4.6,"4,6",-1,0.7759579351799285
sample_1_ref_4_7,4.6,"5,6",-1,0.7994728420997604
sample_1_ref_4_7,4.7,"1,2",-1,0.7651603873693554
sample_1_ref_4_7,4.7,"1,3",-1,0.5389305270369626
sample_1_ref_4_7,4.7,"1,4",-1,0.5869871935683713
sample_1_ref_4_7,4.7,"1,5",-1,0.5940516180246244
sample_1_ref_4_7,4.7,"1,6",-1,0.584988809054288
sample_1_ref_4_7,4.7,"2,3",-1,0.8419445277966241
sample_1_ref_4_7,4.7,"2,4",-1,0.6483285810468337
sample_1_ref_4_7,4.7,"2,5",-1,0.6762002937073917
sample_1_ref_4_7,4.7,"2,6",-1,0.6402863738539226
sample_1_ref_4_7,4.7,"3,4",-1,0.7035998865996762
sample_1_ref_4_7,4.7,"3,5",-1,0.6477032464228876
sample_1_ref_4_7,4.7,"3,6",-1,0.711693165142341
sample_1_ref_4_7,4.7,"4,5",-1,0.8718917280814722
sample_1_ref_4_7,4.7,"4,6",-1,0.8418463971779789
sample_1_ref_4_7,4.7,"5,6",-1,0.7971785615037619
sample_1_ref_4_7,4.8,"1,2",-1,0.38869189801664444
sample_1_ref_4_7,4.8,"1,3",-1,0.560064224356446
sample_1_ref_4_7,4.8,"1,4",-1,0.5581027055120513
sample_1_ref_4_7,4.8,"1,5",-1,0.5025218926996553
sample_1_ref_4_7,4.8,"1,6",-1,0.5050394378923971
sample_1_ref_4_7,4.8,"2,3",-1,0.5583870353998929
sample_1_ref_4_7,4.8,"2,4",-1,0.6555709870359401
sample_1_ref_4_7,4.8,"2,5",-1,0.5777179850813229
sample_1_ref_4_7,4.8,"2,6",-1,0.6417184663387543
sample_1_ref_4_7,4.8,"3,4",-1,0.5350245587715983
sample_1_ref_4_7,4.8,"3,5",-1,0.8065775732799954
sample_1_ref_4_7,4.8,"3,6",-1,0.8677669448750847
sample_1_ref_4_7,4.8,"4,5",-1,0.8290209732592401
sample_1_ref_4_7,4.8,"4,6",-1,0.8866302914310138
sample_1_ref_4_7,4.8,"5,6",-1,0.7880647473926948
sample_1_ref_4_7,4.9,"1,2",-1,0.39844753087001006
sample_1_ref_4_7,4.9,"1,3",-1,0.3433007515342141
sample_1_ref_4_7,4.9,"1,4",-1,0.3724126374784277
sample_1_ref_4_7,4.9,"1,5",-1,0.40156997129948374
sample_1_ref_4_7,4.9,"1,6",-1,0.41577351376289656
sample_1_ref_4_7,4.9,"2,3",-1,0.4374858345608154
sample_1_ref_4_7,4.9,"2,4",-1,0.49817194069603143
sample_1_ref_4_7,4.9,"2,5",-1,0.5452340487172386
sample_1_ref_4_7,4.9,"2,6",-1,0.5888961765727534
sample_1_ref_4_7,4.9,"3,4",-1,0.6118139112258002
sample_1_ref_4_7,4.9,"3,5",-1,0.6980506093381976
sample_1_ref_4_7,4.9,"3,6",-1,0.7897727554358163
sample_1_ref_4_7,4.9,"4,5",-1,0.7494429877998792
sample_1_ref_4_7,4.9,"4,6",-1,0.8628313780393813
sample_1_ref_4_7,4.9,"5,6",-1,0.8851971350855057
sample_1_ref_4_7,5.0,"1,2",-1,0.3539652829352438
sample_1_ref_4_7,5.0,"1,3",-1,0.4262207090097
sample_1_ref_4_7,5.0,"1,4",-1,0.5871921120089456
sample_1_ref_4_7,5.0,"1,5",-1,0.5189734163086851
sample_1_ref_4_7,5.0,"1,6",-1,0.5330869117172137
sample_1_ref_4_7,5.0,"2,3",-1,0.38353412451741875
sample_1_ref_4_7,5.0,"2,4",-1,0.6020040658393994
sample_1_ref_4_7,5.0,"2,5",-1,0.5828896674317301
sample_1_ref_4_7,5.0,"2,6",-1,0.6021393551526537
sample_1_ref_4_7,5.0,"3,4",-1,0.7613662725042744
sample_1_ref_4_7,5.0,"3,5",-1,0.6504151275735941
sample_1_ref_4_7,5.0,"3,6",-1,0.6076096979205133
sample_1_ref_4_7,5.0,"4,5",-1,0.865297582041878
sample_1_ref_4_7,5.0,"4,6",-1,0.8471905282502513
sample_1_ref_4_7,5.0,"5,6",-1,0.8317535203387909
sample_1_ref_4_7,0.1,"1,2",-2,0.7385078152029767
sample_1_ref_4_7,0.1,"1,3",-2,0.3710594309451415
sample_1_ref_4_7,0.1,"1,4",-2,0.5818183993907735
sample_1_ref_4_7,0.1,"1,5",-2,0.2950895526689858
sample_1_ref_4_7,0.1,"1,6",-2,0.4502233318344062
sample_1_ref_4_7,0.1,"2,3",-2,0.8498379651644187
sample_1_ref_4_7,0.1,"2,4",-2,0.3838801931874281
sample_1_ref_4_7,0.1,"2,5",-2,0.8100736580092429
sample_1_ref_4_7,0.1,"2,6",-2,0.5881378688544222
sample_1_ref_4_7,0.1,"3,4",-2,0.7553972088531458
sample_1_ref_4_7,0.1,"3,5",-2,0.47373070870392636
sample_1_ref_4_7,0.1,"3,6",-2,0.7370464114107623
sample_1_ref_4_7,0.1,"4,5",-2,0.7863033759931377
sample_1_ref_4_7,0.1,"4,6",-2,0.39417860838365126
sample_1_ref_4_7,0.1,"5,6",-2,0.8409596745867549
sample_1_ref_4_7,0.2,"1,2",-2,0.3369175258184485
sample_1_ref_4_7,0.2,"1,3",-2,0.4430883454731881
sample_1_ref_4_7,0.2,"1,4",-2,0.30751976078434473
sample_1_ref_4_7,0.2,"1,5",-2,0.39314200811050637
sample_1_ref_4_7,0.2,"1,6",-2,0.42439268811681047
sample_1_ref_4_7,0.2,"2,3",-2,0.1660758194488912
sample_1_ref_4_7,0.2,"2,4",-2,0.6390246573050231
sample_1_ref_4_7,0.2,"2,5",-2,0.5677946915676806
sample_1_ref_4_7,0.2,"2,6",-2,0.686298311415851
sample_1_ref_4_7,0.2,"3,4",-2,0.5043249934516103
sample_1_ref_4_7,0.2,"3,5",-2,0.6395542291981077
sample_1_ref_4_7,0.2,"3,6",-2,0.5065096688135415
sample_1_ref_4_7,0.2,"4,5",-2,0.3975570282069456
sample_1_ref_4_7,0.2,"4,6",-2,0.3469558146173322
sample_1_ref_4_7,0.2,"5,6",-2,0.1501423798185597
sample_1_ref_4_7,0.3,"1,2",-2,0.22086591114180687
sample_1_ref_4_7,0.3,"1,3",-2,0.7357472481504834
sample_1_ref_4_7,0.3,"1,4",-2,0.37632144084667085
sample_1_ref_4_7,0.3,"1,5",-2,0.5351448066885461
sample_1_ref_4_7,0.3,"1,6",-2,0.4984249477934219
sample_1_ref_4_7,0.3,"2,3",-2,0.7841718142332587
sample_1_ref_4_7,0.3,"2,4",-2,0.4456184004961515
sample_1_ref_4_7,0.3,"2,5",-2,0.47636917841050336
sample_1_ref_4_7,0.3,"2,6",-2,0.5451883180758774
sample_1_ref_4_7,0.3,"3,4",-2,0.739665951779406
sample_1_ref_4_7,0.3,"3,5",-2,0.6305693465760912
sample_1_ref_4_7,0.3,"3,6",-2,0.6915826084126507
sample_1_ref_4_7,0.3,"4,5",-2,0.485840180858612
sample_1_ref_4_7,0.3,"4,6",-2,0.5166991490248931
sample_1_ref_4_7,0.3,"5,6",-2,0.36619512185324965
sample_1_ref_4_7,0.4,"1,2",-2,0.24501451730097656
sample_1_ref_4_7,0.4,"1,3",-2,0.34310281028044365
sample_1_ref_4_7,0.4,"1,4",-2,0.3437677715154422
sample_1_ref_4_7,0.4,"1,5",-2,0.43116832676339073
sample_1_ref_4_7,0.4,"1,6",-2,0.44320896112193386
sample_1_ref_4_7,0.4,"2,3",-2,0.16988470357320884
sample_1_ref_4_7,0.4,"2,4",-2,0.4729073375684267
sample_1_ref_4_7,0.4,"2,5",-2,0.39860625655976734
sample_1_ref_4_7,0.4,"2,6",-2,0.4968701321027336
sample_1_ref_4_7,0.4,"3,4",-2,0.4042723003688743
sample_1_ref_4_7,0.4,"3,5",-2,0.4798868663148484
sample_1_ref_4_7,0.4,"3,6",-2,0.4199131746412862
sample_1_ref_4_7,0.4,"4,5",-2,0.4538448666087151
sample_1_ref_4_7,0.4,"4,6",-2,0.44822672808306424
sample_1_ref_4_7,0.4,"5,6",-2,0.3201070270831516
sample_1_ref_4_7,0.5,"1,2",-2,0.4246809857256598
sample_1_ref_4_7,0.5,"1,3",-2,0.6872760757252127
sample_1_ref_4_7,0.5,"1,4",-2,0.4579647398757715
sample_1_ref_4_7,0.5,"1,5",-2,0.5352953000823939
sample_1_ref_4_7,0.5,"1,6",-2,0.6073623856551673
sample_1_ref_4_7,0.5,"2,3",-2,0.8221673567651945
sample_1_ref_4_7,0.5,"2,4",-2,0.6354857355481114
sample_1_ref_4_7,0.5,"2,5",-2,0.6757811341206518
sample_1_ref_4_7,0.5,"2,6",-2,0.811219071601854
sample_1_ref_4_7,0.5,"3,4",-2,0.8767082725308722
sample_1_ref_4_7,0.5,"3,5",-2,0.8468983762094957
sample_1_ref_4_7,0.5,"3,6",-2,0.5820784487342764
sample_1_ref_4_7,0.5,"4,5",-2,0.3735578216318774
sample_1_ref_4_7,0.5,"4,6",-2,0.8161177444967223
sample_1_ref_4_7,0.5,"5,6",-2,0.8340330324605059
sample_1_ref_4_7,0.6,"1,2",-2,0.22623191795842795
sample_1_ref_4_7,0.6,"1,3",-2,0.7304192378303415
sample_1_ref_4_7,0.6,"1,4",-2,0.353780420385373
sample_1_ref_4_7,0.6,"1,5",-2,0.5374085943655458
sample_1_ref_4_7,0.6,"1,6",-2,0.5515334616957273
sample_1_ref_4_7,0.6,"2,3",-2,0.7780018970390175
sample_1_ref_4_7,0.6,"2,4",-2,0.46460896165082016
sample_1_ref_4_7,0.6,"2,5",-2,0.5937936899264481
sample_1_ref_4_7,0.6,"2,6",-2,0.6293509685044169
sample_1_ref_4_7,0.6,"3,4",-2,0.7977022252581056
sample_1_ref_4_7,0.6,"3,5",-2,0.6333835906443653
sample_1_ref_4_7,0.6,"3,6",-2,0.573065863265982
sample_1_ref_4_7,0.6,"4,5",-2,0.6620563246014034
sample_1_ref_4_7,0.6,"4,6",-2,0.6780352651852105
sample_1_ref_4_7,0.6,"5,6",-2,0.46948688473586114
sample_1_ref_4_7,0.7,"1,2",-2,0.33570515472475987
sample_1_ref_4_7,0.7,"1,3",-2,0.7219458120084541
sample_1_ref_4_7,0.7,"1,4",-2,0.6765054256296562
sample_1_ref_4_7,0.7,"1,5",-2,0.6835851900750349
sample_1_ref_4_7,0.7,"1,6",-2,0.6771534251357787
sample_1_ref_4_7,0.7,"2,3",-2,0.8495535369785191
sample_1_ref_4_7,0.7,"2,4",-2,0.724439497318692
