sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_3_5,0.3,"3,4",-1,0.4958648210222477
sample_1_ref_3_5,0.3,"3,5",-1,0.1364186811487934
sample_1_ref_3_5,0.3,"3,6",-1,0.402492685162227
sample_1_ref_3_5,0.3,"4,5",-1,0.7480168744539591
sample_1_ref_3_5,0.3,"4,6",-1,0.28127615477326934
sample_1_ref_3_5,0.3,"5,6",-1,0.8477675294353072
sample_1_ref_3_5,0.4,"1,2",-1,0.26254586315966894
sample_1_ref_3_5,0.4,"1,3",-1,0.3828225031450577
sample_1_ref_3_5,0.4,"1,4",-1,0.43255018983268584
sample_1_ref_3_5,0.4,"1,5",-1,0.3100774284229803
sample_1_ref_3_5,0.4,"1,6",-1,0.29020157225816334
sample_1_ref_3_5,0.4,"2,3",-1,0.1524401372932538
sample_1_ref_3_5,0.4,"2,4",-1,0.7316746239043267
sample_1_ref_3_5,0.4,"2,5",-1,0.6411068419917452
sample_1_ref_3_5,0.4,"2,6",-1,0.5730411237399529
sample_1_ref_3_5,0.4,"3,4",-1,0.7448189593820292
sample_1_ref_3_5,0.4,"3,5",-1,0.5763473138218468
sample_1_ref_3_5,0.4,"3,6",-1,0.6357774959428629
sample_1_ref_3_5,0.4,"4,5",-1,0.7446535479755785
sample_1_ref_3_5,0.4,"4,6",-1,0.7621495959700113
sample_1_ref_3_5,0.4,"5,6",-1,0.39598277592387116
sample_1_ref_3_5,0.5,"1,2",-1,0.12660913111683336
sample_1_ref_3_5,0.5,"1,3",-1,0.2762189973431426
sample_1_ref_3_5,0.5,"1,4",-1,0.441513521763823
sample_1_ref_3_5,0.5,"1,5",-1,0.3845014053279837
sample_1_ref_3_5,0.5,"1,6",-1,0.32453537707910907
sample_1_ref_3_5,0.5,"2,3",-1,0.1297069357428468
sample_1_ref_3_5,0.5,"2,4",-1,0.48748425882656093
sample_1_ref_3_5,0.5,"2,5",-1,0.4571045141840586
sample_1_ref_3_5,0.5,"2,6",-1,0.32108444952905363
sample_1_ref_3_5,0.5,"3,4",-1,0.5358238465167785
sample_1_ref_3_5,0.5,"3,5",-1,0.49110896153110484
sample_1_ref_3_5,0.5,"3,6",-1,0.38731857434424416
sample_1_ref_3_5,0.5,"4,5",-1,0.3854596505958697
sample_1_ref_3_5,0.5,"4,6",-1,0.7232556447764344
sample_1_ref_3_5,0.5,"5,6",-1,0.8065166741672143
sample_1_ref_3_5,0.6,"1,2",-1,0.1220891194700683
sample_1_ref_3_5,0.6,"1,3",-1,0.23376726914738302
sample_1_ref_3_5,0.6,"1,4",-1,0.21056482998756954
sample_1_ref_3_5,0.6,"1,5",-1,0.2599730445054798
sample_1_ref_3_5,0.6,"1,6",-1,0.27346130043640915
sample_1_ref_3_5,0.6,"2,3",-1,0.14579583934384993
sample_1_ref_3_5,0.6,"2,4",-1,0.318927055664298
sample_1_ref_3_5,0.6,"2,5",-1,0.4105634376622527
sample_1_ref_3_5,0.6,"2,6",-1,0.4173096577619405
sample_1_ref_3_5,0.6,"3,4",-1,0.2585986053816427
sample_1_ref_3_5,0.6,"3,5",-1,0.49566419458011934
sample_1_ref_3_5,0.6,"3,6",-1,0.3407386224782693
sample_1_ref_3_5,0.6,"4,5",-1,0.5919271895556801
sample_1_ref_3_5,0.6,"4,6",-1,0.6258370151268666
sample_1_ref_3_5,0.6,"5,6",-1,0.3903745150225505
sample_1_ref_3_5,0.7,"1,2",-1,0.3365615182643871
sample_1_ref_3_5,0.7,"1,3",-1,0.42220869692273555
sample_1_ref_3_5,0.7,"1,4",-1,0.2927007471202438
sample_1_ref_3_5,0.7,"1,5",-1,0.3700796823384708
sample_1_ref_3_5,0.7,"1,6",-1,0.3959096521920056
sample_1_ref_3_5,0.7,"2,3",-1,0.18727692412115562
sample_1_ref_3_5,0.7,"2,4",-1,0.6968800925425124
sample_1_ref_3_5,0.7,"2,5",-1,0.7121592226734267
sample_1_ref_3_5,0.7,"2,6",-1,0.7471766907354259
sample_1_ref_3_5,0.7,"3,4",-1,0.5662059387938508
sample_1_ref_3_5,0.7,"3,5",-1,0.7170016846803335
sample_1_ref_3_5,0.7,"3,6",-1,0.6542194992027298
sample_1_ref_3_5,0.7,"4,5",-1,0.6230276217226872
sample_1_ref_3_5,0.7,"4,6",-1,0.7336931120357875
sample_1_ref_3_5,0.7,"5,6",-1,0.536902305697528
sample_1_ref_3_5,0.8,"1,2",-1,0.3635852449766266
sample_1_ref_3_5,0.8,"1,3",-1,0.5764626192554478
sample_1_ref_3_5,0.8,"1,4",-1,0.47438074855647966
sample_1_ref_3_5,0.8,"1,5",-1,0.372299656002657
sample_1_ref_3_5,0.8,"1,6",-1,0.4070217639537764
sample_1_ref_3_5,0.8,"2,3",-1,0.8793602922642161
sample_1_ref_3_5,0.8,"2,4",-1,0.8576464679547161
sample_1_ref_3_5,0.8,"2,5",-1,0.7724829659065354
sample_1_ref_3_5,0.8,"2,6",-1,0.8207495532511736
sample_1_ref_3_5,0.8,"3,4",-1,0.668692707631519
sample_1_ref_3_5,0.8,"3,5",-1,0.7071123473524196
sample_1_ref_3_5,0.8,"3,6",-1,0.7050017538110176
sample_1_ref_3_5,0.8,"4,5",-1,0.7355874472352031
sample_1_ref_3_5,0.8,"4,6",-1,0.630871065115903
sample_1_ref_3_5,0.8,"5,6",-1,0.8210072827888163
sample_1_ref_3_5,0.9,"1,2",-1,0.30502734232995216
sample_1_ref_3_5,0.9,"1,3",-1,0.5965734986191622
sample_1_ref_3_5,0.9,"1,4",-1,0.2641642390316615
sample_1_ref_3_5,0.9,"1,5",-1,0.313551851090394
sample_1_ref_3_5,0.9,"1,6",-1,0.31785840030328355
sample_1_ref_3_5,0.9,"2,3",-1,0.849529704232872
sample_1_ref_3_5,0.9,"2,4",-1,0.5838971134692217
sample_1_ref_3_5,0.9,"2,5",-1,0.5525806645267411
sample_1_ref_3_5,0.9,"2,6",-1,0.6289469872018273
sample_1_ref_3_5,0.9,"3,4",-1,0.7251176283996883
sample_1_ref_3_5,0.9,"3,5",-1,0.6957850937169203
sample_1_ref_3_5,0.9,"3,6",-1,0.6401087474574219
sample_1_ref_3_5,0.9,"4,5",-1,0.48255512266392603
sample_1_ref_3_5,0.9,"4,6",-1,0.6413083553399206
sample_1_ref_3_5,0.9,"5,6",-1,0.6171527573789253
sample_1_ref_3_5,1.0,"1,2",-1,0.6697089145238158
sample_1_ref_3_5,1.0,"1,3",-1,0.5938504487479436
sample_1_ref_3_5,1.0,"1,4",-1,0.35489496053235836
sample_1_ref_3_5,1.0,"1,5",-1,0.44870119215751136
sample_1_ref_3_5,1.0,"1,6",-1,0.4513082694093098
sample_1_ref_3_5,1.0,"2,3",-1,0.17297136973129373
sample_1_ref_3_5,1.0,"2,4",-1,0.7084525682402117
sample_1_ref_3_5,1.0,"2,5",-1,0.6598411178602763
sample_1_ref_3_5,1.0,"2,6",-1,0.694817300398647
sample_1_ref_3_5,1.0,"3,4",-1,0.7309722094804721
sample_1_ref_3_5,1.0,"3,5",-1,0.5358053325621663
sample_1_ref_3_5,1.0,"3,6",-1,0.6297678088970117
sample_1_ref_3_5,1.0,"4,5",-1,0.8052766815879655
sample_1_ref_3_5,1.0,"4,6",-1,0.8496880625330231
sample_1_ref_3_5,1.0,"5,6",-1,0.8063182610536602
sample_1_ref_3_5,1.1,"1,2",-1,0.51453042246501
sample_1_ref_3_5,1.1,"1,3",-1,0.5019859662582064
sample_1_ref_3_5,1.1,"1,4",-1,0.2699797310514423
sample_1_ref_3_5,1.1,"1,5",-1,0.42252693599665486
sample_1_ref_3_5,1.1,"1,6",-1,0.40753902770071065
sample_1_ref_3_5,1.1,"2,3",-1,0.8540346754817373
sample_1_ref_3_5,1.1,"2,4",-1,0.8370956244061499
sample_1_ref_3_5,1.1,"2,5",-1,0.758723559605251
sample_1_ref_3_5,1.1,"2,6",-1,0.840001609356483
sample_1_ref_3_5,1.1,"3,4",-1,0.780804146880091
sample_1_ref_3_5,1.1,"3,5",-1,0.8504320492628523
sample_1_ref_3_5,1.1,"3,6",-1,0.8101780311180397
sample_1_ref_3_5,1.1,"4,5",-1,0.7238448622518312
sample_1_ref_3_5,1.1,"4,6",-1,0.6910152778181287
sample_1_ref_3_5,1.1,"5,6",-1,0.7132451233253203
sample_1_ref_3_5,1.2,"1,2",-1,0.6790478533475529
sample_1_ref_3_5,1.2,"1,3",-1,0.6501355134134253
sample_1_ref_3_5,1.2,"1,4",-1,0.42873182855565956
sample_1_ref_3_5,1.2,"1,5",-1,0.47395860372254617
sample_1_ref_3_5,1.2,"1,6",-1,0.39092019237865894
sample_1_ref_3_5,1.2,"2,3",-1,0.18451286843277076
sample_1_ref_3_5,1.2,"2,4",-1,0.6861642671777922
sample_1_ref_3_5,1.2,"2,5",-1,0.6595902666809274
sample_1_ref_3_5,1.2,"2,6",-1,0.6656039623784784
sample_1_ref_3_5,1.2,"3,4",-1,0.602990666551921
sample_1_ref_3_5,1.2,"3,5",-1,0.5894205644901412
sample_1_ref_3_5,1.2,"3,6",-1,0.6402413317273714
sample_1_ref_3_5,1.2,"4,5",-1,0.6923258952949758
sample_1_ref_3_5,1.2,"4,6",-1,0.7335027897495527
sample_1_ref_3_5,1.2,"5,6",-1,0.8147861803553822
sample_1_ref_3_5,1.3,"1,2",-1,0.7097690822308524
sample_1_ref_3_5,1.3,"1,3",-1,0.6366883776883037
sample_1_ref_3_5,1.3,"1,4",-1,0.5075143780735414
sample_1_ref_3_5,1.3,"1,5",-1,0.49719651590408714
sample_1_ref_3_5,1.3,"1,6",-1,0.46400706368537303
sample_1_ref_3_5,1.3,"2,3",-1,0.23140242521384358
sample_1_ref_3_5,1.3,"2,4",-1,0.6513092952833356
sample_1_ref_3_5,1.3,"2,5",-1,0.7030933255650512
sample_1_ref_3_5,1.3,"2,6",-1,0.7352417483627441
sample_1_ref_3_5,1.3,"3,4",-1,0.6967164973671978
sample_1_ref_3_5,1.3,"3,5",-1,0.7222866343519098
sample_1_ref_3_5,1.3,"3,6",-1,0.7412720940938426
sample_1_ref_3_5,1.3,"4,5",-1,0.8181409636218294
sample_1_ref_3_5,1.3,"4,6",-1,0.6272893202553079
sample_1_ref_3_5,1.3,"5,6",-1,0.5439057580269868
sample_1_ref_3_5,1.4,"1,2",-1,0.38399506724494603
sample_1_ref_3_5,1.4,"1,3",-1,0.621921969287135
sample_1_ref_3_5,1.4,"1,4",-1,0.5814361956967761
sample_1_ref_3_5,1.4,"1,5",-1,0.5197368292943725
sample_1_ref_3_5,1.4,"1,6",-1,0.4444824716110464
sample_1_ref_3_5,1.4,"2,3",-1,0.8499908804515277
sample_1_ref_3_5,1.4,"2,4",-1,0.7266400515259507
sample_1_ref_3_5,1.4,"2,5",-1,0.777476551336144
sample_1_ref_3_5,1.4,"2,6",-1,0.7026668884508644
sample_1_ref_3_5,1.4,"3,4",-1,0.6939281103369868
sample_1_ref_3_5,1.4,"3,5",-1,0.7094542254875307
sample_1_ref_3_5,1.4,"3,6",-1,0.7824017842320424
sample_1_ref_3_5,1.4,"4,5",-1,0.5792807159108125
sample_1_ref_3_5,1.4,"4,6",-1,0.8162878859120326
sample_1_ref_3_5,1.4,"5,6",-1,0.8086697682464362
sample_1_ref_3_5,1.5,"1,2",-1,0.31226740640192924
sample_1_ref_3_5,1.5,"1,3",-1,0.6479508296286626
sample_1_ref_3_5,1.5,"1,4",-1,0.47567720782327944
sample_1_ref_3_5,1.5,"1,5",-1,0.4612346172503654
sample_1_ref_3_5,1.5,"1,6",-1,0.45515271549748193
sample_1_ref_3_5,1.5,"2,3",-1,0.8663667490257204
sample_1_ref_3_5,1.5,"2,4",-1,0.733071454972786
sample_1_ref_3_5,1.5,"2,5",-1,0.6301032324768142
sample_1_ref_3_5,1.5,"2,6",-1,0.6602438300431601
sample_1_ref_3_5,1.5,"3,4",-1,0.545143429656706
sample_1_ref_3_5,1.5,"3,5",-1,0.5711971043300147
sample_1_ref_3_5,1.5,"3,6",-1,0.636671189039882
sample_1_ref_3_5,1.5,"4,5",-1,0.6112780710511315
sample_1_ref_3_5,1.5,"4,6",-1,0.7748448518586131
sample_1_ref_3_5,1.5,"5,6",-1,0.6657122108304971
sample_1_ref_3_5,1.6,"1,2",-1,0.28724566435271354
sample_1_ref_3_5,1.6,"1,3",-1,0.6588722968304013
sample_1_ref_3_5,1.6,"1,4",-1,0.3691008452503412
sample_1_ref_3_5,1.6,"1,5",-1,0.3363968623660281
sample_1_ref_3_5,1.6,"1,6",-1,0.41522493321278386
sample_1_ref_3_5,1.6,"2,3",-1,0.8633324777513738
sample_1_ref_3_5,1.6,"2,4",-1,0.6144472624495783
sample_1_ref_3_5,1.6,"2,5",-1,0.5513512401203597
sample_1_ref_3_5,1.6,"2,6",-1,0.6846198992524979
sample_1_ref_3_5,1.6,"3,4",-1,0.557373920544384
sample_1_ref_3_5,1.6,"3,5",-1,0.6154163022851152
sample_1_ref_3_5,1.6,"3,6",-1,0.5458854753583422
sample_1_ref_3_5,1.6,"4,5",-1,0.7678303967296977
sample_1_ref_3_5,1.6,"4,6",-1,0.6771471466595134
sample_1_ref_3_5,1.6,"5,6",-1,0.851199627373018
sample_1_ref_3_5,1.7,"1,2",-1,0.753487931924934
sample_1_ref_3_5,1.7,"1,3",-1,0.3517115782505319
sample_1_ref_3_5,1.7,"1,4",-1,0.3914969426069189
sample_1_ref_3_5,1.7,"1,5",-1,0.5156869094227675
sample_1_ref_3_5,1.7,"1,6",-1,0.44391648967028385
sample_1_ref_3_5,1.7,"2,3",-1,0.8544472225457476
sample_1_ref_3_5,1.7,"2,4",-1,0.6538094736567477
sample_1_ref_3_5,1.7,"2,5",-1,0.513960079621557
sample_1_ref_3_5,1.7,"2,6",-1,0.6060697198352202
sample_1_ref_3_5,1.7,"3,4",-1,0.3804639748458634
sample_1_ref_3_5,1.7,"3,5",-1,0.6170611511369316
sample_1_ref_3_5,1.7,"3,6",-1,0.49451183692692563
sample_1_ref_3_5,1.7,"4,5",-1,0.757840495045516
sample_1_ref_3_5,1.7,"4,6",-1,0.7410474841468421
sample_1_ref_3_5,1.7,"5,6",-1,0.6884755529369767
sample_1_ref_3_5,1.8,"1,2",-1,0.42170135161830885
sample_1_ref_3_5,1.8,"1,3",-1,0.5970817801705608
sample_1_ref_3_5,1.8,"1,4",-1,0.3514900827473065
sample_1_ref_3_5,1.8,"1,5",-1,0.4367139524321191
sample_1_ref_3_5,1.8,"1,6",-1,0.4615565085358127
sample_1_ref_3_5,1.8,"2,3",-1,0.8687146441353703
sample_1_ref_3_5,1.8,"2,4",-1,0.7044832749611566
sample_1_ref_3_5,1.8,"2,5",-1,0.7212971386682266
sample_1_ref_3_5,1.8,"2,6",-1,0.6959878872698497
sample_1_ref_3_5,1.8,"3,4",-1,0.7704462569811023
sample_1_ref_3_5,1.8,"3,5",-1,0.6309064698022578
sample_1_ref_3_5,1.8,"3,6",-1,0.654206165771902
sample_1_ref_3_5,1.8,"4,5",-1,0.7777596689655789
sample_1_ref_3_5,1.8,"4,6",-1,0.701551251513821
sample_1_ref_3_5,1.8,"5,6",-1,0.6811188767855474
sample_1_ref_3_5,1.9,"1,2",-1,0.3827894484598823
sample_1_ref_3_5,1.9,"1,3",-1,0.6151108876428921
sample_1_ref_3_5,1.9,"1,4",-1,0.4143302641583526
sample_1_ref_3_5,1.9,"1,5",-1,0.4052079682794185
sample_1_ref_3_5,1.9,"1,6",-1,0.46584007414434353
sample_1_ref_3_5,1.9,"2,3",-1,0.8575810988153365
sample_1_ref_3_5,1.9,"2,4",-1,0.6319044981396538
sample_1_ref_3_5,1.9,"2,5",-1,0.587209686207471
sample_1_ref_3_5,1.9,"2,6",-1,0.6791105464979346
sample_1_ref_3_5,1.9,"3,4",-1,0.6796340539149331
sample_1_ref_3_5,1.9,"3,5",-1,0.7042496629378264
sample_1_ref_3_5,1.9,"3,6",-1,0.6821811341458376
sample_1_ref_3_5,1.9,"4,5",-1,0.6746553105057929
sample_1_ref_3_5,1.9,"4,6",-1,0.7642696548342031
sample_1_ref_3_5,1.9,"5,6",-1,0.7119919373870602
sample_1_ref_3_5,2.0,"1,2",-1,0.37068374350524735
sample_1_ref_3_5,2.0,"1,3",-1,0.36855283358710733
sample_1_ref_3_5,2.0,"1,4",-1,0.36299709330805185
sample_1_ref_3_5,2.0,"1,5",-1,0.414727632953551
sample_1_ref_3_5,2.0,"1,6",-1,0.3826708842235711
sample_1_ref_3_5,2.0,"2,3",-1,0.2562077987968055
sample_1_ref_3_5,2.0,"2,4",-1,0.6806567385887884
sample_1_ref_3_5,2.0,"2,5",-1,0.6914122959400488
sample_1_ref_3_5,2.0,"2,6",-1,0.635424818226677
sample_1_ref_3_5,2.0,"3,4",-1,0.569434500200658
sample_1_ref_3_5,2.0,"3,5",-1,0.6799863783959783
sample_1_ref_3_5,2.0,"3,6",-1,0.5853612329153632
sample_1_ref_3_5,2.0,"4,5",-1,0.8271197886587021
sample_1_ref_3_5,2.0,"4,6",-1,0.7336761879041244
sample_1_ref_3_5,2.0,"5,6",-1,0.7568731102051954
sample_1_ref_3_5,2.1,"1,2",-1,0.4329382423985843
sample_1_ref_3_5,2.1,"1,3",-1,0.4555265176363435
sample_1_ref_3_5,2.1,"1,4",-1,0.4184005791973756
sample_1_ref_3_5,2.1,"1,5",-1,0.43973296203135914
sample_1_ref_3_5,2.1,"1,6",-1,0.4014092017481018
sample_1_ref_3_5,2.1,"2,3",-1,0.32832416970526945
sample_1_ref_3_5,2.1,"2,4",-1,0.8123515876070632
sample_1_ref_3_5,2.1,"2,5",-1,0.7511968954549594
sample_1_ref_3_5,2.1,"2,6",-1,0.8127270854745885
sample_1_ref_3_5,2.1,"3,4",-1,0.8624917065242543
sample_1_ref_3_5,2.1,"3,5",-1,0.798162480682713
sample_1_ref_3_5,2.1,"3,6",-1,0.8057637444406069
sample_1_ref_3_5,2.1,"4,5",-1,0.8821979249677844
sample_1_ref_3_5,2.1,"4,6",-1,0.829498297686458
sample_1_ref_3_5,2.1,"5,6",-1,0.6565559648275623
sample_1_ref_3_5,2.2,"1,2",-1,0.5451557263137718
sample_1_ref_3_5,2.2,"1,3",-1,0.6115815382958183
sample_1_ref_3_5,2.2,"1,4",-1,0.5705283194356162
sample_1_ref_3_5,2.2,"1,5",-1,0.6750388809398831
sample_1_ref_3_5,2.2,"1,6",-1,0.5595308202979711
sample_1_ref_3_5,2.2,"2,3",-1,0.8642644048685809
sample_1_ref_3_5,2.2,"2,4",-1,0.8124127397686784
sample_1_ref_3_5,2.2,"2,5",-1,0.7939238484458234
sample_1_ref_3_5,2.2,"2,6",-1,0.8006711060321862
sample_1_ref_3_5,2.2,"3,4",-1,0.8043244864818159
sample_1_ref_3_5,2.2,"3,5",-1,0.8742578713297778
sample_1_ref_3_5,2.2,"3,6",-1,0.8460585513161903
sample_1_ref_3_5,2.2,"4,5",-1,0.833345351492108
sample_1_ref_3_5,2.2,"4,6",-1,0.8259898363701637
sample_1_ref_3_5,2.2,"5,6",-1,0.648372981003057
sample_1_ref_3_5,2.3,"1,2",-1,0.7199836373900518
sample_1_ref_3_5,2.3,"1,3",-1,0.3903227383384912
sample_1_ref_3_5,2.3,"1,4",-1,0.43965025704533545
sample_1_ref_3_5,2.3,"1,5",-1,0.44001673709516925
sample_1_ref_3_5,2.3,"1,6",-1,0.37453519635541166
sample_1_ref_3_5,2.3,"2,3",-1,0.8375213107234017
sample_1_ref_3_5,2.3,"2,4",-1,0.6361407817157211
sample_1_ref_3_5,2.3,"2,5",-1,0.7114004855325573
sample_1_ref_3_5,2.3,"2,6",-1,0.725004970374788
sample_1_ref_3_5,2.3,"3,4",-1,0.7959369967828877
sample_1_ref_3_5,2.3,"3,5",-1,0.7175450253565048
sample_1_ref_3_5,2.3,"3,6",-1,0.6594239915256861
sample_1_ref_3_5,2.3,"4,5",-1,0.6825128926608732
sample_1_ref_3_5,2.3,"4,6",-1,0.7191619612483792
sample_1_ref_3_5,2.3,"5,6",-1,0.7802739856028498
sample_1_ref_3_5,2.4,"1,2",-1,0.7437699871152902
sample_1_ref_3_5,2.4,"1,3",-1,0.6695031327985316
sample_1_ref_3_5,2.4,"1,4",-1,0.47711326590059966
sample_1_ref_3_5,2.4,"1,5",-1,0.3678811119557827
sample_1_ref_3_5,2.4,"1,6",-1,0.4514634842207878
sample_1_ref_3_5,2.4,"2,3",-1,0.3128104277632274
sample_1_ref_3_5,2.4,"2,4",-1,0.7026223721167855
sample_1_ref_3_5,2.4,"2,5",-1,0.6151818413178739
sample_1_ref_3_5,2.4,"2,6",-1,0.6079918754747494
sample_1_ref_3_5,2.4,"3,4",-1,0.664299337597406
sample_1_ref_3_5,2.4,"3,5",-1,0.645877988723213
sample_1_ref_3_5,2.4,"3,6",-1,0.558842280074911
sample_1_ref_3_5,2.4,"4,5",-1,0.6359790491540528
sample_1_ref_3_5,2.4,"4,6",-1,0.7627869638832493
sample_1_ref_3_5,2.4,"5,6",-1,0.6060036690803259
sample_1_ref_3_5,2.5,"1,2",-1,0.4220348178060288
sample_1_ref_3_5,2.5,"1,3",-1,0.3880508992468191
sample_1_ref_3_5,2.5,"1,4",-1,0.38689815794013044
sample_1_ref_3_5,2.5,"1,5",-1,0.4443044735947845
sample_1_ref_3_5,2.5,"1,6",-1,0.5802833032450468
sample_1_ref_3_5,2.5,"2,3",-1,0.2857060595819429
sample_1_ref_3_5,2.5,"2,4",-1,0.7313301086833863
sample_1_ref_3_5,2.5,"2,5",-1,0.7395194904275725
sample_1_ref_3_5,2.5,"2,6",-1,0.8106257790767049
sample_1_ref_3_5,2.5,"3,4",-1,0.6691578081095289
sample_1_ref_3_5,2.5,"3,5",-1,0.6298419719064969
sample_1_ref_3_5,2.5,"3,6",-1,0.7528582781723987
sample_1_ref_3_5,2.5,"4,5",-1,0.5317485470331147
sample_1_ref_3_5,2.5,"4,6",-1,0.7857945572736051
sample_1_ref_3_5,2.5,"5,6",-1,0.7823984656781119
sample_1_ref_3_5,2.6,"1,2",-1,0.43271735192716604
sample_1_ref_3_5,2.6,"1,3",-1,0.7063418156024027
sample_1_ref_3_5,2.6,"1,4",-1,0.5264672655221411
sample_1_ref_3_5,2.6,"1,5",-1,0.5681923647051991
sample_1_ref_3_5,2.6,"1,6",-1,0.5871233523453536
sample_1_ref_3_5,2.6,"2,3",-1,0.8058054961350314
sample_1_ref_3_5,2.6,"2,4",-1,0.6080288908265657
sample_1_ref_3_5,2.6,"2,5",-1,0.7031206312177869
sample_1_ref_3_5,2.6,"2,6",-1,0.7368054669153167
sample_1_ref_3_5,2.6,"3,4",-1,0.7772643005454214
sample_1_ref_3_5,2.6,"3,5",-1,0.6499773882637062
sample_1_ref_3_5,2.6,"3,6",-1,0.6196851435192966
sample_1_ref_3_5,2.6,"4,5",-1,0.8247091093370802
sample_1_ref_3_5,2.6,"4,6",-1,0.809790115699475
sample_1_ref_3_5,2.6,"5,6",-1,0.7075078474767539
sample_1_ref_3_5,2.7,"1,2",-1,0.37080889752639895
sample_1_ref_3_5,2.7,"1,3",-1,0.8019368727796329
sample_1_ref_3_5,2.7,"1,4",-1,0.7888601044742206
sample_1_ref_3_5,2.7,"1,5",-1,0.7092115825043653
sample_1_ref_3_5,2.7,"1,6",-1,0.6414669449377057
sample_1_ref_3_5,2.7,"2,3",-1,0.775775452900013
sample_1_ref_3_5,2.7,"2,4",-1,0.8032708370820043
sample_1_ref_3_5,2.7,"2,5",-1,0.6803429078447342
sample_1_ref_3_5,2.7,"2,6",-1,0.6217877375550495
sample_1_ref_3_5,2.7,"3,4",-1,0.6120491635924395
sample_1_ref_3_5,2.7,"3,5",-1,0.7383019647463381
sample_1_ref_3_5,2.7,"3,6",-1,0.7913699135234441
sample_1_ref_3_5,2.7,"4,5",-1,0.7874384413332698
sample_1_ref_3_5,2.7,"4,6",-1,0.8171910365262445
sample_1_ref_3_5,2.7,"5,6",-1,0.6332561379832643
sample_1_ref_3_5,2.8,"1,2",-1,0.5455433175732561
sample_1_ref_3_5,2.8,"1,3",-1,0.5630060645309172
sample_1_ref_3_5,2.8,"1,4",-1,0.46798419791789847
sample_1_ref_3_5,2.8,"1,5",-1,0.43912769289281417
sample_1_ref_3_5,2.8,"1,6",-1,0.5311668418036506
sample_1_ref_3_5,2.8,"2,3",-1,0.3669549145622998
sample_1_ref_3_5,2.8,"2,4",-1,0.8139310530450629
sample_1_ref_3_5,2.8,"2,5",-1,0.8070951679381744
sample_1_ref_3_5,2.8,"2,6",-1,0.839327291361094
sample_1_ref_3_5,2.8,"3,4",-1,0.8201865340226683
sample_1_ref_3_5,2.8,"3,5",-1,0.7251088950469776
sample_1_ref_3_5,2.8,"3,6",-1,0.7792832366296226
sample_1_ref_3_5,2.8,"4,5",-1,0.7089471614712802
sample_1_ref_3_5,2.8,"4,6",-1,0.7292959266499638
sample_1_ref_3_5,2.8,"5,6",-1,0.7361926954106226
sample_1_ref_3_5,2.9,"1,2",-1,0.7424135360884514
sample_1_ref_3_5,2.9,"1,3",-1,0.41441680699244776
sample_1_ref_3_5,2.9,"1,4",-1,0.6042923071558582
sample_1_ref_3_5,2.9,"1,5",-1,0.5964909253447513
