sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_6_7,2.9,"1,5",-1,0.49178156415139107
sample_3_ref_6_7,2.9,"1,6",-1,0.5130705456442004
sample_3_ref_6_7,2.9,"2,3",-1,0.82834630754347
sample_3_ref_6_7,2.9,"2,4",-1,0.48706505807961403
sample_3_ref_6_7,2.9,"2,5",-1,0.37705504924231176
sample_3_ref_6_7,2.9,"2,6",-1,0.44704560250749015
sample_3_ref_6_7,2.9,"3,4",-1,0.8239738514463171
sample_3_ref_6_7,2.9,"3,5",-1,0.7984327874593498
sample_3_ref_6_7,2.9,"3,6",-1,0.7377388238428216
sample_3_ref_6_7,2.9,"4,5",-1,0.5383969219245316
sample_3_ref_6_7,2.9,"4,6",-1,0.5656391360658135
sample_3_ref_6_7,2.9,"5,6",-1,0.5535336834512017
sample_3_ref_6_7,3.0,"1,2",-1,0.39370896326759663
sample_3_ref_6_7,3.0,"1,3",-1,0.362134421120233
sample_3_ref_6_7,3.0,"1,4",-1,0.3935610708522971
sample_3_ref_6_7,3.0,"1,5",-1,0.5118454567719951
sample_3_ref_6_7,3.0,"1,6",-1,0.5091888257763102
sample_3_ref_6_7,3.0,"2,3",-1,0.3585546752179117
sample_3_ref_6_7,3.0,"2,4",-1,0.39537325923918626
sample_3_ref_6_7,3.0,"2,5",-1,0.6404869770432126
sample_3_ref_6_7,3.0,"2,6",-1,0.5394570252528967
sample_3_ref_6_7,3.0,"3,4",-1,0.6010050408453842
sample_3_ref_6_7,3.0,"3,5",-1,0.726975508738702
sample_3_ref_6_7,3.0,"3,6",-1,0.44021260209577584
sample_3_ref_6_7,3.0,"4,5",-1,0.88508703883064
sample_3_ref_6_7,3.0,"4,6",-1,0.6947955905192114
sample_3_ref_6_7,3.0,"5,6",-1,0.8184225103245666
sample_3_ref_6_7,3.1,"1,2",-1,0.4903220316689564
sample_3_ref_6_7,3.1,"1,3",-1,0.6556772725886109
sample_3_ref_6_7,3.1,"1,4",-1,0.5821981186100862
sample_3_ref_6_7,3.1,"1,5",-1,0.547137932868844
sample_3_ref_6_7,3.1,"1,6",-1,0.5916554981928056
sample_3_ref_6_7,3.1,"2,3",-1,0.8233860398308103
sample_3_ref_6_7,3.1,"2,4",-1,0.6337361944575638
sample_3_ref_6_7,3.1,"2,5",-1,0.6345515627393333
sample_3_ref_6_7,3.1,"2,6",-1,0.6913211766254578
sample_3_ref_6_7,3.1,"3,4",-1,0.6360800976252414
sample_3_ref_6_7,3.1,"3,5",-1,0.77655985920087
sample_3_ref_6_7,3.1,"3,6",-1,0.7224620410976246
sample_3_ref_6_7,3.1,"4,5",-1,0.5867557444601986
sample_3_ref_6_7,3.1,"4,6",-1,0.8465645198542354
sample_3_ref_6_7,3.1,"5,6",-1,0.7948959575491937
sample_3_ref_6_7,3.2,"1,2",-1,0.4740040785603344
sample_3_ref_6_7,3.2,"1,3",-1,0.41943892155654583
sample_3_ref_6_7,3.2,"1,4",-1,0.594894809436763
sample_3_ref_6_7,3.2,"1,5",-1,0.53644260875328
sample_3_ref_6_7,3.2,"1,6",-1,0.5956416583438651
sample_3_ref_6_7,3.2,"2,3",-1,0.39853398284408303
sample_3_ref_6_7,3.2,"2,4",-1,0.5624050142021746
sample_3_ref_6_7,3.2,"2,5",-1,0.5831712959259476
sample_3_ref_6_7,3.2,"2,6",-1,0.5762825526330255
sample_3_ref_6_7,3.2,"3,4",-1,0.5924708890983722
sample_3_ref_6_7,3.2,"3,5",-1,0.6406582343295861
sample_3_ref_6_7,3.2,"3,6",-1,0.640794040678427
sample_3_ref_6_7,3.2,"4,5",-1,0.8792708840730352
sample_3_ref_6_7,3.2,"4,6",-1,0.8415777133676381
sample_3_ref_6_7,3.2,"5,6",-1,0.8598566705754521
sample_3_ref_6_7,3.3,"1,2",-1,0.3881139033264728
sample_3_ref_6_7,3.3,"1,3",-1,0.4546318362052872
sample_3_ref_6_7,3.3,"1,4",-1,0.6192346035134297
sample_3_ref_6_7,3.3,"1,5",-1,0.5756093530923245
sample_3_ref_6_7,3.3,"1,6",-1,0.5505937791974296
sample_3_ref_6_7,3.3,"2,3",-1,0.45818758311231533
sample_3_ref_6_7,3.3,"2,4",-1,0.6033879847396161
sample_3_ref_6_7,3.3,"2,5",-1,0.6191871743647068
sample_3_ref_6_7,3.3,"2,6",-1,0.6504741290145666
sample_3_ref_6_7,3.3,"3,4",-1,0.7050752763800732
sample_3_ref_6_7,3.3,"3,5",-1,0.7200869043071867
sample_3_ref_6_7,3.3,"3,6",-1,0.7573630104876695
sample_3_ref_6_7,3.3,"4,5",-1,0.8280154086936226
sample_3_ref_6_7,3.3,"4,6",-1,0.7511971826119669
sample_3_ref_6_7,3.3,"5,6",-1,0.8656010725677672
sample_3_ref_6_7,3.4,"1,2",-1,0.41854827238703163
sample_3_ref_6_7,3.4,"1,3",-1,0.565432006820309
sample_3_ref_6_7,3.4,"1,4",-1,0.6781272891612103
sample_3_ref_6_7,3.4,"1,5",-1,0.6910268465885628
sample_3_ref_6_7,3.4,"1,6",-1,0.7257875665598991
sample_3_ref_6_7,3.4,"2,3",-1,0.5843668901965213
sample_3_ref_6_7,3.4,"2,4",-1,0.6268490298968802
sample_3_ref_6_7,3.4,"2,5",-1,0.7888621287327354
sample_3_ref_6_7,3.4,"2,6",-1,0.7413039770092147
sample_3_ref_6_7,3.4,"3,4",-1,0.6686482444025026
sample_3_ref_6_7,3.4,"3,5",-1,0.7044312285033715
sample_3_ref_6_7,3.4,"3,6",-1,0.6443568907393099
sample_3_ref_6_7,3.4,"4,5",-1,0.8899345464529933
sample_3_ref_6_7,3.4,"4,6",-1,0.7800136407096623
sample_3_ref_6_7,3.4,"5,6",-1,0.8495033120231932
sample_3_ref_6_7,3.5,"1,2",-1,0.46777493558164035
sample_3_ref_6_7,3.5,"1,3",-1,0.635012791240285
sample_3_ref_6_7,3.5,"1,4",-1,0.6211311637280253
sample_3_ref_6_7,3.5,"1,5",-1,0.6048764188130076
sample_3_ref_6_7,3.5,"1,6",-1,0.5437039783829067
sample_3_ref_6_7,3.5,"2,3",-1,0.7941609553933435
sample_3_ref_6_7,3.5,"2,4",-1,0.6450376228052197
sample_3_ref_6_7,3.5,"2,5",-1,0.7211601039125836
sample_3_ref_6_7,3.5,"2,6",-1,0.7124882599652532
sample_3_ref_6_7,3.5,"3,4",-1,0.7414290815216691
sample_3_ref_6_7,3.5,"3,5",-1,0.7347879742667822
sample_3_ref_6_7,3.5,"3,6",-1,0.7803111576051545
sample_3_ref_6_7,3.5,"4,5",-1,0.8141345105460903
sample_3_ref_6_7,3.5,"4,6",-1,0.7587707055165291
sample_3_ref_6_7,3.5,"5,6",-1,0.7679774484358892
sample_3_ref_6_7,3.6,"1,2",-1,0.45639994117223043
sample_3_ref_6_7,3.6,"1,3",-1,0.5075616464132541
sample_3_ref_6_7,3.6,"1,4",-1,0.5555403289947665
sample_3_ref_6_7,3.6,"1,5",-1,0.5773637174081903
sample_3_ref_6_7,3.6,"1,6",-1,0.588734797256835
sample_3_ref_6_7,3.6,"2,3",-1,0.49366188806137223
sample_3_ref_6_7,3.6,"2,4",-1,0.498456380387885
sample_3_ref_6_7,3.6,"2,5",-1,0.6433430713650569
sample_3_ref_6_7,3.6,"2,6",-1,0.5847942349827231
sample_3_ref_6_7,3.6,"3,4",-1,0.6794258022844389
sample_3_ref_6_7,3.6,"3,5",-1,0.8001085325911655
sample_3_ref_6_7,3.6,"3,6",-1,0.7677067716191077
sample_3_ref_6_7,3.6,"4,5",-1,0.8329663493768216
sample_3_ref_6_7,3.6,"4,6",-1,0.7359972385531623
sample_3_ref_6_7,3.6,"5,6",-1,0.8660451597680574
sample_3_ref_6_7,3.7,"1,2",-1,0.8544475353263917
sample_3_ref_6_7,3.7,"1,3",-1,0.43974830853802493
sample_3_ref_6_7,3.7,"1,4",-1,0.6258481076539851
sample_3_ref_6_7,3.7,"1,5",-1,0.5604657012844034
sample_3_ref_6_7,3.7,"1,6",-1,0.6904117542070888
sample_3_ref_6_7,3.7,"2,3",-1,0.8383453269043278
sample_3_ref_6_7,3.7,"2,4",-1,0.7182436332359384
sample_3_ref_6_7,3.7,"2,5",-1,0.6861402331616364
sample_3_ref_6_7,3.7,"2,6",-1,0.6334620200043042
sample_3_ref_6_7,3.7,"3,4",-1,0.54053337328901
sample_3_ref_6_7,3.7,"3,5",-1,0.47952650041255673
sample_3_ref_6_7,3.7,"3,6",-1,0.5879260638369765
sample_3_ref_6_7,3.7,"4,5",-1,0.727819342364715
sample_3_ref_6_7,3.7,"4,6",-1,0.857998069749681
sample_3_ref_6_7,3.7,"5,6",-1,0.8172453383642705
sample_3_ref_6_7,3.8,"1,2",-1,0.8672310954820084
sample_3_ref_6_7,3.8,"1,3",-1,0.5304309473845605
sample_3_ref_6_7,3.8,"1,4",-1,0.6446137963868904
sample_3_ref_6_7,3.8,"1,5",-1,0.6035183345868305
sample_3_ref_6_7,3.8,"1,6",-1,0.6456156755232962
sample_3_ref_6_7,3.8,"2,3",-1,0.769120452905751
sample_3_ref_6_7,3.8,"2,4",-1,0.5684424660226409
sample_3_ref_6_7,3.8,"2,5",-1,0.5898908873875113
sample_3_ref_6_7,3.8,"2,6",-1,0.6592387233147629
sample_3_ref_6_7,3.8,"3,4",-1,0.6451055070137485
sample_3_ref_6_7,3.8,"3,5",-1,0.6849541185268125
sample_3_ref_6_7,3.8,"3,6",-1,0.6773594161333479
sample_3_ref_6_7,3.8,"4,5",-1,0.8198360808168595
sample_3_ref_6_7,3.8,"4,6",-1,0.775429171226966
sample_3_ref_6_7,3.8,"5,6",-1,0.8230535482838944
sample_3_ref_6_7,3.9,"1,2",-1,0.5261800733834322
sample_3_ref_6_7,3.9,"1,3",-1,0.6735734183985301
sample_3_ref_6_7,3.9,"1,4",-1,0.4674133872069065
sample_3_ref_6_7,3.9,"1,5",-1,0.4782437381049898
sample_3_ref_6_7,3.9,"1,6",-1,0.5799685776548943
sample_3_ref_6_7,3.9,"2,3",-1,0.8147552884039848
sample_3_ref_6_7,3.9,"2,4",-1,0.6328572286906867
sample_3_ref_6_7,3.9,"2,5",-1,0.6078959106184912
sample_3_ref_6_7,3.9,"2,6",-1,0.6910978603687062
sample_3_ref_6_7,3.9,"3,4",-1,0.7755039754212935
sample_3_ref_6_7,3.9,"3,5",-1,0.8117252496876184
sample_3_ref_6_7,3.9,"3,6",-1,0.7246197228153051
sample_3_ref_6_7,3.9,"4,5",-1,0.7015165013187717
sample_3_ref_6_7,3.9,"4,6",-1,0.8068576806128234
sample_3_ref_6_7,3.9,"5,6",-1,0.853598072950271
sample_3_ref_6_7,4.0,"1,2",-1,0.7859904364177085
sample_3_ref_6_7,4.0,"1,3",-1,0.6759800931754165
sample_3_ref_6_7,4.0,"1,4",-1,0.542422610773481
sample_3_ref_6_7,4.0,"1,5",-1,0.6497147124415475
sample_3_ref_6_7,4.0,"1,6",-1,0.577316721359764
sample_3_ref_6_7,4.0,"2,3",-1,0.4880204245670564
sample_3_ref_6_7,4.0,"2,4",-1,0.8008270972879378
sample_3_ref_6_7,4.0,"2,5",-1,0.698452144327305
sample_3_ref_6_7,4.0,"2,6",-1,0.6980678030927777
sample_3_ref_6_7,4.0,"3,4",-1,0.8371545046149241
sample_3_ref_6_7,4.0,"3,5",-1,0.7242739080366387
sample_3_ref_6_7,4.0,"3,6",-1,0.8104902469925767
sample_3_ref_6_7,4.0,"4,5",-1,0.8394229420144586
sample_3_ref_6_7,4.0,"4,6",-1,0.7498572650186818
sample_3_ref_6_7,4.0,"5,6",-1,0.8260158350275657
sample_3_ref_6_7,4.1,"1,2",-1,0.5116649988184216
sample_3_ref_6_7,4.1,"1,3",-1,0.7208443057595793
sample_3_ref_6_7,4.1,"1,4",-1,0.6341080324742006
sample_3_ref_6_7,4.1,"1,5",-1,0.6169462042813255
sample_3_ref_6_7,4.1,"1,6",-1,0.5603174300816077
sample_3_ref_6_7,4.1,"2,3",-1,0.854418176020277
sample_3_ref_6_7,4.1,"2,4",-1,0.7108980098809733
sample_3_ref_6_7,4.1,"2,5",-1,0.68478736022398
sample_3_ref_6_7,4.1,"2,6",-1,0.7274276515438995
sample_3_ref_6_7,4.1,"3,4",-1,0.6784256428508906
sample_3_ref_6_7,4.1,"3,5",-1,0.6600239463366656
sample_3_ref_6_7,4.1,"3,6",-1,0.7579222123039483
sample_3_ref_6_7,4.1,"4,5",-1,0.6861766127849906
sample_3_ref_6_7,4.1,"4,6",-1,0.8347438441230968
sample_3_ref_6_7,4.1,"5,6",-1,0.8303236675561716
sample_3_ref_6_7,4.2,"1,2",-1,0.4974115649900352
sample_3_ref_6_7,4.2,"1,3",-1,0.7223687045104911
sample_3_ref_6_7,4.2,"1,4",-1,0.5616123230668678
sample_3_ref_6_7,4.2,"1,5",-1,0.6864658526956162
sample_3_ref_6_7,4.2,"1,6",-1,0.6209711764461442
sample_3_ref_6_7,4.2,"2,3",-1,0.724241806387836
sample_3_ref_6_7,4.2,"2,4",-1,0.6074974782310618
sample_3_ref_6_7,4.2,"2,5",-1,0.6685348132286678
sample_3_ref_6_7,4.2,"2,6",-1,0.6337570298930426
sample_3_ref_6_7,4.2,"3,4",-1,0.7289519711926257
sample_3_ref_6_7,4.2,"3,5",-1,0.7230576570207167
sample_3_ref_6_7,4.2,"3,6",-1,0.7999831566030994
sample_3_ref_6_7,4.2,"4,5",-1,0.7557748926714415
sample_3_ref_6_7,4.2,"4,6",-1,0.8052320282777736
sample_3_ref_6_7,4.2,"5,6",-1,0.8246300735180683
sample_3_ref_6_7,4.3,"1,2",-1,0.8402013810138634
sample_3_ref_6_7,4.3,"1,3",-1,0.681145897304795
sample_3_ref_6_7,4.3,"1,4",-1,0.6351600794532826
sample_3_ref_6_7,4.3,"1,5",-1,0.721484041361836
sample_3_ref_6_7,4.3,"1,6",-1,0.6987716699221678
sample_3_ref_6_7,4.3,"2,3",-1,0.5580851063022545
sample_3_ref_6_7,4.3,"2,4",-1,0.7411130586169841
sample_3_ref_6_7,4.3,"2,5",-1,0.6701906256300276
sample_3_ref_6_7,4.3,"2,6",-1,0.6539501997437766
sample_3_ref_6_7,4.3,"3,4",-1,0.7499434608533195
sample_3_ref_6_7,4.3,"3,5",-1,0.7144138659230845
sample_3_ref_6_7,4.3,"3,6",-1,0.7557165444869056
sample_3_ref_6_7,4.3,"4,5",-1,0.8188498440035193
sample_3_ref_6_7,4.3,"4,6",-1,0.8214506472247701
sample_3_ref_6_7,4.3,"5,6",-1,0.7992180339665954
sample_3_ref_6_7,4.4,"1,2",-1,0.5233630129641286
sample_3_ref_6_7,4.4,"1,3",-1,0.5954051948042974
sample_3_ref_6_7,4.4,"1,4",-1,0.5304710108859544
sample_3_ref_6_7,4.4,"1,5",-1,0.5573369822287554
sample_3_ref_6_7,4.4,"1,6",-1,0.6112040390453309
sample_3_ref_6_7,4.4,"2,3",-1,0.7427058948307126
sample_3_ref_6_7,4.4,"2,4",-1,0.8234620607870415
sample_3_ref_6_7,4.4,"2,5",-1,0.7407257394105446
sample_3_ref_6_7,4.4,"2,6",-1,0.7952310002616106
sample_3_ref_6_7,4.4,"3,4",-1,0.7870199981648256
sample_3_ref_6_7,4.4,"3,5",-1,0.8469649434060154
sample_3_ref_6_7,4.4,"3,6",-1,0.7673320750968813
sample_3_ref_6_7,4.4,"4,5",-1,0.7837010597118904
sample_3_ref_6_7,4.4,"4,6",-1,0.7086411166535547
sample_3_ref_6_7,4.4,"5,6",-1,0.835058031432924
sample_3_ref_6_7,4.5,"1,2",-1,0.8502350406006245
sample_3_ref_6_7,4.5,"1,3",-1,0.562994277375674
sample_3_ref_6_7,4.5,"1,4",-1,0.6440721739486177
sample_3_ref_6_7,4.5,"1,5",-1,0.7005949644292663
sample_3_ref_6_7,4.5,"1,6",-1,0.6482925924284724
sample_3_ref_6_7,4.5,"2,3",-1,0.7536697940388093
sample_3_ref_6_7,4.5,"2,4",-1,0.7245045604546104
sample_3_ref_6_7,4.5,"2,5",-1,0.6226273543163098
sample_3_ref_6_7,4.5,"2,6",-1,0.6870964916647877
sample_3_ref_6_7,4.5,"3,4",-1,0.6988988690034256
sample_3_ref_6_7,4.5,"3,5",-1,0.8241676292119201
sample_3_ref_6_7,4.5,"3,6",-1,0.8022294899066672
sample_3_ref_6_7,4.5,"4,5",-1,0.8596637608608775
sample_3_ref_6_7,4.5,"4,6",-1,0.8367017414672048
sample_3_ref_6_7,4.5,"5,6",-1,0.816583895952077
sample_3_ref_6_7,4.6,"1,2",-1,0.5270643837357147
sample_3_ref_6_7,4.6,"1,3",-1,0.6162708085284472
sample_3_ref_6_7,4.6,"1,4",-1,0.6540401521998233
sample_3_ref_6_7,4.6,"1,5",-1,0.6457426252212258
sample_3_ref_6_7,4.6,"1,6",-1,0.6164298122029569
sample_3_ref_6_7,4.6,"2,3",-1,0.5992275735806049
sample_3_ref_6_7,4.6,"2,4",-1,0.7273784511698285
sample_3_ref_6_7,4.6,"2,5",-1,0.7328770184241404
sample_3_ref_6_7,4.6,"2,6",-1,0.6928709094514085
sample_3_ref_6_7,4.6,"3,4",-1,0.8588634705751903
sample_3_ref_6_7,4.6,"3,5",-1,0.7895053690652757
sample_3_ref_6_7,4.6,"3,6",-1,0.8726252068030154
sample_3_ref_6_7,4.6,"4,5",-1,0.7727978575087894
sample_3_ref_6_7,4.6,"4,6",-1,0.788574706544675
sample_3_ref_6_7,4.6,"5,6",-1,0.8657886056734577
sample_3_ref_6_7,4.7,"1,2",-1,0.5897618901177765
sample_3_ref_6_7,4.7,"1,3",-1,0.6444923443992192
sample_3_ref_6_7,4.7,"1,4",-1,0.583132291667994
sample_3_ref_6_7,4.7,"1,5",-1,0.7083897606607514
sample_3_ref_6_7,4.7,"1,6",-1,0.6970070358211041
sample_3_ref_6_7,4.7,"2,3",-1,0.5071053037483826
sample_3_ref_6_7,4.7,"2,4",-1,0.647844930045829
sample_3_ref_6_7,4.7,"2,5",-1,0.6986151429830086
sample_3_ref_6_7,4.7,"2,6",-1,0.7104903187371547
sample_3_ref_6_7,4.7,"3,4",-1,0.718168625176573
sample_3_ref_6_7,4.7,"3,5",-1,0.6829219200504208
sample_3_ref_6_7,4.7,"3,6",-1,0.6708286231061437
sample_3_ref_6_7,4.7,"4,5",-1,0.6931178106638555
sample_3_ref_6_7,4.7,"4,6",-1,0.8369509402006424
sample_3_ref_6_7,4.7,"5,6",-1,0.7637354579117243
sample_3_ref_6_7,4.8,"1,2",-1,0.8549843937263714
sample_3_ref_6_7,4.8,"1,3",-1,0.5480455846924981
sample_3_ref_6_7,4.8,"1,4",-1,0.6548996297403242
sample_3_ref_6_7,4.8,"1,5",-1,0.7037427908790952
sample_3_ref_6_7,4.8,"1,6",-1,0.676492072996045
sample_3_ref_6_7,4.8,"2,3",-1,0.7465456756263363
sample_3_ref_6_7,4.8,"2,4",-1,0.6385815264048773
sample_3_ref_6_7,4.8,"2,5",-1,0.6671938673742674
sample_3_ref_6_7,4.8,"2,6",-1,0.6905709376541396
sample_3_ref_6_7,4.8,"3,4",-1,0.5846004153993479
sample_3_ref_6_7,4.8,"3,5",-1,0.7000068138223527
sample_3_ref_6_7,4.8,"3,6",-1,0.6817836418475476
sample_3_ref_6_7,4.8,"4,5",-1,0.8161393283050905
sample_3_ref_6_7,4.8,"4,6",-1,0.7685264933312624
sample_3_ref_6_7,4.8,"5,6",-1,0.7907258242479982
sample_3_ref_6_7,4.9,"1,2",-1,0.5532068729262748
sample_3_ref_6_7,4.9,"1,3",-1,0.557386972391161
sample_3_ref_6_7,4.9,"1,4",-1,0.6562216002304289
sample_3_ref_6_7,4.9,"1,5",-1,0.5892759860046403
sample_3_ref_6_7,4.9,"1,6",-1,0.6467134487355687
sample_3_ref_6_7,4.9,"2,3",-1,0.49136755006760635
sample_3_ref_6_7,4.9,"2,4",-1,0.6553750369906047
sample_3_ref_6_7,4.9,"2,5",-1,0.6410525712410549
sample_3_ref_6_7,4.9,"2,6",-1,0.7512159607907197
sample_3_ref_6_7,4.9,"3,4",-1,0.7936975727149947
sample_3_ref_6_7,4.9,"3,5",-1,0.690659889966761
sample_3_ref_6_7,4.9,"3,6",-1,0.7283846865763183
sample_3_ref_6_7,4.9,"4,5",-1,0.7319003355920665
sample_3_ref_6_7,4.9,"4,6",-1,0.7223335396793664
sample_3_ref_6_7,4.9,"5,6",-1,0.7560952933816953
sample_3_ref_6_7,5.0,"1,2",-1,0.8528762420626148
sample_3_ref_6_7,5.0,"1,3",-1,0.7420162546682939
sample_3_ref_6_7,5.0,"1,4",-1,0.592977832236415
sample_3_ref_6_7,5.0,"1,5",-1,0.6722306537896414
sample_3_ref_6_7,5.0,"1,6",-1,0.6636388446565249
sample_3_ref_6_7,5.0,"2,3",-1,0.525978773958891
sample_3_ref_6_7,5.0,"2,4",-1,0.7340200302162871
sample_3_ref_6_7,5.0,"2,5",-1,0.6512428781090275
sample_3_ref_6_7,5.0,"2,6",-1,0.6500587549586306
sample_3_ref_6_7,5.0,"3,4",-1,0.8369815927560343
sample_3_ref_6_7,5.0,"3,5",-1,0.6527007109106803
sample_3_ref_6_7,5.0,"3,6",-1,0.7849860877765921
sample_3_ref_6_7,5.0,"4,5",-1,0.7998400974530613
sample_3_ref_6_7,5.0,"4,6",-1,0.8046241506449466
sample_3_ref_6_7,5.0,"5,6",-1,0.7894090500133439
sample_3_ref_6_7,0.1,"1,2",-2,0.11264093024397691
sample_3_ref_6_7,0.1,"1,3",-2,0.1589154472959388
sample_3_ref_6_7,0.1,"1,4",-2,0.21178185578045206
sample_3_ref_6_7,0.1,"1,5",-2,0.46920050260173546
sample_3_ref_6_7,0.1,"1,6",-2,0.4320036718846077
sample_3_ref_6_7,0.1,"2,3",-2,0.13011739029211997
sample_3_ref_6_7,0.1,"2,4",-2,0.2906828348348516
sample_3_ref_6_7,0.1,"2,5",-2,0.7071078492795628
sample_3_ref_6_7,0.1,"2,6",-2,0.5857011548274061
sample_3_ref_6_7,0.1,"3,4",-2,0.19477627286570365
sample_3_ref_6_7,0.1,"3,5",-2,0.6092213111041358
sample_3_ref_6_7,0.1,"3,6",-2,0.6842976934240851
sample_3_ref_6_7,0.1,"4,5",-2,0.8399901188573939
sample_3_ref_6_7,0.1,"4,6",-2,0.7611507984117455
sample_3_ref_6_7,0.1,"5,6",-2,0.2826403971082842
sample_3_ref_6_7,0.2,"1,2",-2,0.12441886438420646
sample_3_ref_6_7,0.2,"1,3",-2,0.20635272723080086
sample_3_ref_6_7,0.2,"1,4",-2,0.49541894912588624
sample_3_ref_6_7,0.2,"1,5",-2,0.4698735099833348
sample_3_ref_6_7,0.2,"1,6",-2,0.31319297815629243
sample_3_ref_6_7,0.2,"2,3",-2,0.17350934450956215
sample_3_ref_6_7,0.2,"2,4",-2,0.5950845630941282
sample_3_ref_6_7,0.2,"2,5",-2,0.6159352953003964
sample_3_ref_6_7,0.2,"2,6",-2,0.309226134202043
sample_3_ref_6_7,0.2,"3,4",-2,0.654618559606775
sample_3_ref_6_7,0.2,"3,5",-2,0.5456425879837867
sample_3_ref_6_7,0.2,"3,6",-2,0.2890411370434989
sample_3_ref_6_7,0.2,"4,5",-2,0.3766843630794085
sample_3_ref_6_7,0.2,"4,6",-2,0.8255024723161214
sample_3_ref_6_7,0.2,"5,6",-2,0.7209112681520176
sample_3_ref_6_7,0.3,"1,2",-2,0.11342324270458481
sample_3_ref_6_7,0.3,"1,3",-2,0.31643934907885707
sample_3_ref_6_7,0.3,"1,4",-2,0.5243313778314506
sample_3_ref_6_7,0.3,"1,5",-2,0.48943747633066903
sample_3_ref_6_7,0.3,"1,6",-2,0.37343656923640456
sample_3_ref_6_7,0.3,"2,3",-2,0.2821831865185176
sample_3_ref_6_7,0.3,"2,4",-2,0.6596943665017955
sample_3_ref_6_7,0.3,"2,5",-2,0.6651743748095564
sample_3_ref_6_7,0.3,"2,6",-2,0.4636497178102365
sample_3_ref_6_7,0.3,"3,4",-2,0.6551730977403509
sample_3_ref_6_7,0.3,"3,5",-2,0.5338476184615618
sample_3_ref_6_7,0.3,"3,6",-2,0.3643184434064762
sample_3_ref_6_7,0.3,"4,5",-2,0.5121070548724093
sample_3_ref_6_7,0.3,"4,6",-2,0.718716032853106
sample_3_ref_6_7,0.3,"5,6",-2,0.76744158581896
sample_3_ref_6_7,0.4,"1,2",-2,0.08867641434305737
sample_3_ref_6_7,0.4,"1,3",-2,0.19651985138795108
sample_3_ref_6_7,0.4,"1,4",-2,0.3432866211085303
sample_3_ref_6_7,0.4,"1,5",-2,0.34259633825601055
sample_3_ref_6_7,0.4,"1,6",-2,0.4338132522615475
sample_3_ref_6_7,0.4,"2,3",-2,0.22413608885141192
sample_3_ref_6_7,0.4,"2,4",-2,0.5499568614496088
sample_3_ref_6_7,0.4,"2,5",-2,0.43321263918341074
sample_3_ref_6_7,0.4,"2,6",-2,0.6813848519476805
sample_3_ref_6_7,0.4,"3,4",-2,0.3057612660459774
sample_3_ref_6_7,0.4,"3,5",-2,0.3175965998325875
sample_3_ref_6_7,0.4,"3,6",-2,0.529815143740944
sample_3_ref_6_7,0.4,"4,5",-2,0.5324889514239026
sample_3_ref_6_7,0.4,"4,6",-2,0.7686612975644959
sample_3_ref_6_7,0.4,"5,6",-2,0.7209120562753376
sample_3_ref_6_7,0.5,"1,2",-2,0.7533047277465571
sample_3_ref_6_7,0.5,"1,3",-2,0.7378243254636577
sample_3_ref_6_7,0.5,"1,4",-2,0.7918081637435741
sample_3_ref_6_7,0.5,"1,5",-2,0.7345786517985613
sample_3_ref_6_7,0.5,"1,6",-2,0.7225475974525418
sample_3_ref_6_7,0.5,"2,3",-2,0.43780459094628493
sample_3_ref_6_7,0.5,"2,4",-2,0.7455057096646905
sample_3_ref_6_7,0.5,"2,5",-2,0.7608177218407454
sample_3_ref_6_7,0.5,"2,6",-2,0.824804456575942
sample_3_ref_6_7,0.5,"3,4",-2,0.6059948034803115
sample_3_ref_6_7,0.5,"3,5",-2,0.7302410858794547
sample_3_ref_6_7,0.5,"3,6",-2,0.7951016546868082
sample_3_ref_6_7,0.5,"4,5",-2,0.6045877614183295
sample_3_ref_6_7,0.5,"4,6",-2,0.7226210480019581
sample_3_ref_6_7,0.5,"5,6",-2,0.7550617636561268
sample_3_ref_6_7,0.6,"1,2",-2,0.3332850617646473
sample_3_ref_6_7,0.6,"1,3",-2,0.5184449489721595
sample_3_ref_6_7,0.6,"1,4",-2,0.7135576920800577
sample_3_ref_6_7,0.6,"1,5",-2,0.49555557987047544
sample_3_ref_6_7,0.6,"1,6",-2,0.6039849702562082
sample_3_ref_6_7,0.6,"2,3",-2,0.30820285645448536
sample_3_ref_6_7,0.6,"2,4",-2,0.7865261242088475
sample_3_ref_6_7,0.6,"2,5",-2,0.6461188667281015
sample_3_ref_6_7,0.6,"2,6",-2,0.5978909877142282
sample_3_ref_6_7,0.6,"3,4",-2,0.7395114312816663
sample_3_ref_6_7,0.6,"3,5",-2,0.5008753273282114
sample_3_ref_6_7,0.6,"3,6",-2,0.5968235280426272
sample_3_ref_6_7,0.6,"4,5",-2,0.8225425254778149
sample_3_ref_6_7,0.6,"4,6",-2,0.8000551674434776
sample_3_ref_6_7,0.6,"5,6",-2,0.4544787653365383
sample_3_ref_6_7,0.7,"1,2",-2,0.825965120544385
sample_3_ref_6_7,0.7,"1,3",-2,0.8294268245075304
sample_3_ref_6_7,0.7,"1,4",-2,0.7803023960353555
sample_3_ref_6_7,0.7,"1,5",-2,0.7078898072635039
sample_3_ref_6_7,0.7,"1,6",-2,0.7055509315283515
sample_3_ref_6_7,0.7,"2,3",-2,0.37623277718058656
sample_3_ref_6_7,0.7,"2,4",-2,0.6736474058469015
