sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_6,2.9,"1,6",-1,0.41565929345844876
sample_1_ref_2_6,2.9,"2,3",-1,0.841830461129576
sample_1_ref_2_6,2.9,"2,4",-1,0.8540584710201066
sample_1_ref_2_6,2.9,"2,5",-1,0.829072556335047
sample_1_ref_2_6,2.9,"2,6",-1,0.8466035593150606
sample_1_ref_2_6,2.9,"3,4",-1,0.7463168715296944
sample_1_ref_2_6,2.9,"3,5",-1,0.8323991060903527
sample_1_ref_2_6,2.9,"3,6",-1,0.7284752346556326
sample_1_ref_2_6,2.9,"4,5",-1,0.8435558430638984
sample_1_ref_2_6,2.9,"4,6",-1,0.8016583602896461
sample_1_ref_2_6,2.9,"5,6",-1,0.7180922996145169
sample_1_ref_2_6,3.0,"1,2",-1,0.7710019044299417
sample_1_ref_2_6,3.0,"1,3",-1,0.6202954338968082
sample_1_ref_2_6,3.0,"1,4",-1,0.4738212949926205
sample_1_ref_2_6,3.0,"1,5",-1,0.5535063368693343
sample_1_ref_2_6,3.0,"1,6",-1,0.5774511987805226
sample_1_ref_2_6,3.0,"2,3",-1,0.3470935926257466
sample_1_ref_2_6,3.0,"2,4",-1,0.7148311483099398
sample_1_ref_2_6,3.0,"2,5",-1,0.6343722164747975
sample_1_ref_2_6,3.0,"2,6",-1,0.6186223170088813
sample_1_ref_2_6,3.0,"3,4",-1,0.7605760678143691
sample_1_ref_2_6,3.0,"3,5",-1,0.6797895997562389
sample_1_ref_2_6,3.0,"3,6",-1,0.7336556946963027
sample_1_ref_2_6,3.0,"4,5",-1,0.7685058913460044
sample_1_ref_2_6,3.0,"4,6",-1,0.7558777358008798
sample_1_ref_2_6,3.0,"5,6",-1,0.8634473188843633
sample_1_ref_2_6,3.1,"1,2",-1,0.471505727263189
sample_1_ref_2_6,3.1,"1,3",-1,0.4628371501440881
sample_1_ref_2_6,3.1,"1,4",-1,0.45104847151358907
sample_1_ref_2_6,3.1,"1,5",-1,0.391892977893043
sample_1_ref_2_6,3.1,"1,6",-1,0.47920914212223414
sample_1_ref_2_6,3.1,"2,3",-1,0.8493401429116518
sample_1_ref_2_6,3.1,"2,4",-1,0.8240406871406458
sample_1_ref_2_6,3.1,"2,5",-1,0.839772161802409
sample_1_ref_2_6,3.1,"2,6",-1,0.8196407771583464
sample_1_ref_2_6,3.1,"3,4",-1,0.824631088179984
sample_1_ref_2_6,3.1,"3,5",-1,0.7337038484915351
sample_1_ref_2_6,3.1,"3,6",-1,0.8755712956387305
sample_1_ref_2_6,3.1,"4,5",-1,0.7901821422396209
sample_1_ref_2_6,3.1,"4,6",-1,0.8188334548663881
sample_1_ref_2_6,3.1,"5,6",-1,0.8707986461301056
sample_1_ref_2_6,3.2,"1,2",-1,0.6122687517868086
sample_1_ref_2_6,3.2,"1,3",-1,0.4621856898908909
sample_1_ref_2_6,3.2,"1,4",-1,0.48588933447899707
sample_1_ref_2_6,3.2,"1,5",-1,0.44004012621539085
sample_1_ref_2_6,3.2,"1,6",-1,0.4446569613791916
sample_1_ref_2_6,3.2,"2,3",-1,0.4301501820502326
sample_1_ref_2_6,3.2,"2,4",-1,0.7733088145538145
sample_1_ref_2_6,3.2,"2,5",-1,0.8408620902992365
sample_1_ref_2_6,3.2,"2,6",-1,0.7820872526831547
sample_1_ref_2_6,3.2,"3,4",-1,0.8597039677548001
sample_1_ref_2_6,3.2,"3,5",-1,0.7943352012749674
sample_1_ref_2_6,3.2,"3,6",-1,0.7671955765344776
sample_1_ref_2_6,3.2,"4,5",-1,0.842783773738821
sample_1_ref_2_6,3.2,"4,6",-1,0.847395796435639
sample_1_ref_2_6,3.2,"5,6",-1,0.786815386987261
sample_1_ref_2_6,3.3,"1,2",-1,0.3573832053854882
sample_1_ref_2_6,3.3,"1,3",-1,0.5793675043568889
sample_1_ref_2_6,3.3,"1,4",-1,0.46374021969260065
sample_1_ref_2_6,3.3,"1,5",-1,0.4575605196394067
sample_1_ref_2_6,3.3,"1,6",-1,0.4867576130084779
sample_1_ref_2_6,3.3,"2,3",-1,0.8218472682220326
sample_1_ref_2_6,3.3,"2,4",-1,0.7709280317537206
sample_1_ref_2_6,3.3,"2,5",-1,0.6425380882814583
sample_1_ref_2_6,3.3,"2,6",-1,0.7374366681712508
sample_1_ref_2_6,3.3,"3,4",-1,0.7827113517064831
sample_1_ref_2_6,3.3,"3,5",-1,0.8689402147075127
sample_1_ref_2_6,3.3,"3,6",-1,0.7948849525619862
sample_1_ref_2_6,3.3,"4,5",-1,0.8418434591048307
sample_1_ref_2_6,3.3,"4,6",-1,0.6335140605342938
sample_1_ref_2_6,3.3,"5,6",-1,0.6966116791132536
sample_1_ref_2_6,3.4,"1,2",-1,0.5841502277647517
sample_1_ref_2_6,3.4,"1,3",-1,0.46272753818071694
sample_1_ref_2_6,3.4,"1,4",-1,0.49955901743042397
sample_1_ref_2_6,3.4,"1,5",-1,0.5139463328521074
sample_1_ref_2_6,3.4,"1,6",-1,0.49660583979353945
sample_1_ref_2_6,3.4,"2,3",-1,0.39435320487218717
sample_1_ref_2_6,3.4,"2,4",-1,0.8367265846591347
sample_1_ref_2_6,3.4,"2,5",-1,0.8371066130099261
sample_1_ref_2_6,3.4,"2,6",-1,0.8545651950049775
sample_1_ref_2_6,3.4,"3,4",-1,0.8065748438754438
sample_1_ref_2_6,3.4,"3,5",-1,0.8516375848605563
sample_1_ref_2_6,3.4,"3,6",-1,0.7911561942547858
sample_1_ref_2_6,3.4,"4,5",-1,0.8628459323683532
sample_1_ref_2_6,3.4,"4,6",-1,0.8152676210277318
sample_1_ref_2_6,3.4,"5,6",-1,0.683161141485522
sample_1_ref_2_6,3.5,"1,2",-1,0.7774750451665169
sample_1_ref_2_6,3.5,"1,3",-1,0.4383267832245019
sample_1_ref_2_6,3.5,"1,4",-1,0.46166975654541814
sample_1_ref_2_6,3.5,"1,5",-1,0.5624155880188407
sample_1_ref_2_6,3.5,"1,6",-1,0.5011802469420081
sample_1_ref_2_6,3.5,"2,3",-1,0.8279676811125566
sample_1_ref_2_6,3.5,"2,4",-1,0.6724659136707691
sample_1_ref_2_6,3.5,"2,5",-1,0.4859799354730987
sample_1_ref_2_6,3.5,"2,6",-1,0.6823846746275541
sample_1_ref_2_6,3.5,"3,4",-1,0.65576859827992
sample_1_ref_2_6,3.5,"3,5",-1,0.7209891974857405
sample_1_ref_2_6,3.5,"3,6",-1,0.6302694194147409
sample_1_ref_2_6,3.5,"4,5",-1,0.8534534214240739
sample_1_ref_2_6,3.5,"4,6",-1,0.6359646538422625
sample_1_ref_2_6,3.5,"5,6",-1,0.8365210804296496
sample_1_ref_2_6,3.6,"1,2",-1,0.4103039717332546
sample_1_ref_2_6,3.6,"1,3",-1,0.43518505494961596
sample_1_ref_2_6,3.6,"1,4",-1,0.5328866676468217
sample_1_ref_2_6,3.6,"1,5",-1,0.47786225735119126
sample_1_ref_2_6,3.6,"1,6",-1,0.49595393120146114
sample_1_ref_2_6,3.6,"2,3",-1,0.4552873183472749
sample_1_ref_2_6,3.6,"2,4",-1,0.5971850573780034
sample_1_ref_2_6,3.6,"2,5",-1,0.6252708719629793
sample_1_ref_2_6,3.6,"2,6",-1,0.6378571576655163
sample_1_ref_2_6,3.6,"3,4",-1,0.6586962382787229
sample_1_ref_2_6,3.6,"3,5",-1,0.6027221895547729
sample_1_ref_2_6,3.6,"3,6",-1,0.5992039972645431
sample_1_ref_2_6,3.6,"4,5",-1,0.827722176017628
sample_1_ref_2_6,3.6,"4,6",-1,0.7400356323301118
sample_1_ref_2_6,3.6,"5,6",-1,0.8840942000390768
sample_1_ref_2_6,3.7,"1,2",-1,0.7375321675780521
sample_1_ref_2_6,3.7,"1,3",-1,0.6139147959068117
sample_1_ref_2_6,3.7,"1,4",-1,0.3999139754375115
sample_1_ref_2_6,3.7,"1,5",-1,0.5191261157024628
sample_1_ref_2_6,3.7,"1,6",-1,0.4928236187379129
sample_1_ref_2_6,3.7,"2,3",-1,0.43867721367791346
sample_1_ref_2_6,3.7,"2,4",-1,0.7275264612905472
sample_1_ref_2_6,3.7,"2,5",-1,0.5835818754251606
sample_1_ref_2_6,3.7,"2,6",-1,0.64587052356228
sample_1_ref_2_6,3.7,"3,4",-1,0.8196034566657427
sample_1_ref_2_6,3.7,"3,5",-1,0.6575104425770195
sample_1_ref_2_6,3.7,"3,6",-1,0.7955476546810512
sample_1_ref_2_6,3.7,"4,5",-1,0.7272099519243389
sample_1_ref_2_6,3.7,"4,6",-1,0.7126891648197861
sample_1_ref_2_6,3.7,"5,6",-1,0.7595417454152409
sample_1_ref_2_6,3.8,"1,2",-1,0.7825213008317592
sample_1_ref_2_6,3.8,"1,3",-1,0.6883779313000075
sample_1_ref_2_6,3.8,"1,4",-1,0.5205924462008426
sample_1_ref_2_6,3.8,"1,5",-1,0.623375209575512
sample_1_ref_2_6,3.8,"1,6",-1,0.5413235585243218
sample_1_ref_2_6,3.8,"2,3",-1,0.3684218474923787
sample_1_ref_2_6,3.8,"2,4",-1,0.5593628175752144
sample_1_ref_2_6,3.8,"2,5",-1,0.5599841028435502
sample_1_ref_2_6,3.8,"2,6",-1,0.5766716383677324
sample_1_ref_2_6,3.8,"3,4",-1,0.6141370165513337
sample_1_ref_2_6,3.8,"3,5",-1,0.5772298959546822
sample_1_ref_2_6,3.8,"3,6",-1,0.6284137576923176
sample_1_ref_2_6,3.8,"4,5",-1,0.6995580159209721
sample_1_ref_2_6,3.8,"4,6",-1,0.7711152684944297
sample_1_ref_2_6,3.8,"5,6",-1,0.7965028633223742
sample_1_ref_2_6,3.9,"1,2",-1,0.7193166851844511
sample_1_ref_2_6,3.9,"1,3",-1,0.5962716724139374
sample_1_ref_2_6,3.9,"1,4",-1,0.49310723936409995
sample_1_ref_2_6,3.9,"1,5",-1,0.5301661543764068
sample_1_ref_2_6,3.9,"1,6",-1,0.4668823048668066
sample_1_ref_2_6,3.9,"2,3",-1,0.38295536974997524
sample_1_ref_2_6,3.9,"2,4",-1,0.5582011742443269
sample_1_ref_2_6,3.9,"2,5",-1,0.46258749288095047
sample_1_ref_2_6,3.9,"2,6",-1,0.5326566877857366
sample_1_ref_2_6,3.9,"3,4",-1,0.7581792659412577
sample_1_ref_2_6,3.9,"3,5",-1,0.5433063174152616
sample_1_ref_2_6,3.9,"3,6",-1,0.620011340984736
sample_1_ref_2_6,3.9,"4,5",-1,0.8106258580238365
sample_1_ref_2_6,3.9,"4,6",-1,0.8019922784824259
sample_1_ref_2_6,3.9,"5,6",-1,0.8116794900014688
sample_1_ref_2_6,4.0,"1,2",-1,0.4193722011605527
sample_1_ref_2_6,4.0,"1,3",-1,0.6750303206451449
sample_1_ref_2_6,4.0,"1,4",-1,0.5539697436508696
sample_1_ref_2_6,4.0,"1,5",-1,0.6327116280273184
sample_1_ref_2_6,4.0,"1,6",-1,0.6205969943111609
sample_1_ref_2_6,4.0,"2,3",-1,0.8044464525268934
sample_1_ref_2_6,4.0,"2,4",-1,0.5913640402245046
sample_1_ref_2_6,4.0,"2,5",-1,0.7297970114201282
sample_1_ref_2_6,4.0,"2,6",-1,0.6233622993116243
sample_1_ref_2_6,4.0,"3,4",-1,0.8703619122120563
sample_1_ref_2_6,4.0,"3,5",-1,0.7657217056877933
sample_1_ref_2_6,4.0,"3,6",-1,0.7533630929813399
sample_1_ref_2_6,4.0,"4,5",-1,0.7539341919470054
sample_1_ref_2_6,4.0,"4,6",-1,0.6957611086798813
sample_1_ref_2_6,4.0,"5,6",-1,0.8777714945278052
sample_1_ref_2_6,4.1,"1,2",-1,0.6843613270118905
sample_1_ref_2_6,4.1,"1,3",-1,0.4390486691000481
sample_1_ref_2_6,4.1,"1,4",-1,0.4337918913841941
sample_1_ref_2_6,4.1,"1,5",-1,0.42840045765364543
sample_1_ref_2_6,4.1,"1,6",-1,0.454644406247343
sample_1_ref_2_6,4.1,"2,3",-1,0.7732799319217658
sample_1_ref_2_6,4.1,"2,4",-1,0.7563590685713951
sample_1_ref_2_6,4.1,"2,5",-1,0.7520610344066242
sample_1_ref_2_6,4.1,"2,6",-1,0.7297302428259408
sample_1_ref_2_6,4.1,"3,4",-1,0.8065098763413687
sample_1_ref_2_6,4.1,"3,5",-1,0.8031980538465414
sample_1_ref_2_6,4.1,"3,6",-1,0.7980795409816748
sample_1_ref_2_6,4.1,"4,5",-1,0.7515712341529088
sample_1_ref_2_6,4.1,"4,6",-1,0.8273878653038815
sample_1_ref_2_6,4.1,"5,6",-1,0.7570486205266506
sample_1_ref_2_6,4.2,"1,2",-1,0.3916152304290329
sample_1_ref_2_6,4.2,"1,3",-1,0.6803836319318428
sample_1_ref_2_6,4.2,"1,4",-1,0.40808666047162806
sample_1_ref_2_6,4.2,"1,5",-1,0.48852737128110213
sample_1_ref_2_6,4.2,"1,6",-1,0.47379707784003217
sample_1_ref_2_6,4.2,"2,3",-1,0.7925932337648842
sample_1_ref_2_6,4.2,"2,4",-1,0.47091345543228114
sample_1_ref_2_6,4.2,"2,5",-1,0.4992193536769297
sample_1_ref_2_6,4.2,"2,6",-1,0.5095573999088813
sample_1_ref_2_6,4.2,"3,4",-1,0.6911014174974406
sample_1_ref_2_6,4.2,"3,5",-1,0.6515126799942529
sample_1_ref_2_6,4.2,"3,6",-1,0.6650770714480493
sample_1_ref_2_6,4.2,"4,5",-1,0.7298366967637252
sample_1_ref_2_6,4.2,"4,6",-1,0.8079871167497372
sample_1_ref_2_6,4.2,"5,6",-1,0.776970743424588
sample_1_ref_2_6,4.3,"1,2",-1,0.6838402562417256
sample_1_ref_2_6,4.3,"1,3",-1,0.5140707777977721
sample_1_ref_2_6,4.3,"1,4",-1,0.4106968914754541
sample_1_ref_2_6,4.3,"1,5",-1,0.4598275639347099
sample_1_ref_2_6,4.3,"1,6",-1,0.45668201032284517
sample_1_ref_2_6,4.3,"2,3",-1,0.8274280203968337
sample_1_ref_2_6,4.3,"2,4",-1,0.7626632145523367
sample_1_ref_2_6,4.3,"2,5",-1,0.7917287689291709
sample_1_ref_2_6,4.3,"2,6",-1,0.7249660062031987
sample_1_ref_2_6,4.3,"3,4",-1,0.7679563079255943
sample_1_ref_2_6,4.3,"3,5",-1,0.7857445785347172
sample_1_ref_2_6,4.3,"3,6",-1,0.8176430923524183
sample_1_ref_2_6,4.3,"4,5",-1,0.7435127392425085
sample_1_ref_2_6,4.3,"4,6",-1,0.7141954088387594
sample_1_ref_2_6,4.3,"5,6",-1,0.8108612385021288
sample_1_ref_2_6,4.4,"1,2",-1,0.7121818299070904
sample_1_ref_2_6,4.4,"1,3",-1,0.47109426389673714
sample_1_ref_2_6,4.4,"1,4",-1,0.5087113664345524
sample_1_ref_2_6,4.4,"1,5",-1,0.48844006886480124
sample_1_ref_2_6,4.4,"1,6",-1,0.5231602733418934
sample_1_ref_2_6,4.4,"2,3",-1,0.8136400730766232
sample_1_ref_2_6,4.4,"2,4",-1,0.6874429425843875
sample_1_ref_2_6,4.4,"2,5",-1,0.7570556505764022
sample_1_ref_2_6,4.4,"2,6",-1,0.7421899042170024
sample_1_ref_2_6,4.4,"3,4",-1,0.8020406699823562
sample_1_ref_2_6,4.4,"3,5",-1,0.801682538404298
sample_1_ref_2_6,4.4,"3,6",-1,0.8610874678125218
sample_1_ref_2_6,4.4,"4,5",-1,0.8367118600640123
sample_1_ref_2_6,4.4,"4,6",-1,0.752623821751803
sample_1_ref_2_6,4.4,"5,6",-1,0.7951682060522681
sample_1_ref_2_6,4.5,"1,2",-1,0.7761872660636828
sample_1_ref_2_6,4.5,"1,3",-1,0.5001235967700959
sample_1_ref_2_6,4.5,"1,4",-1,0.44784434452498945
sample_1_ref_2_6,4.5,"1,5",-1,0.5524949242815612
sample_1_ref_2_6,4.5,"1,6",-1,0.578017766439264
sample_1_ref_2_6,4.5,"2,3",-1,0.8379251067611065
sample_1_ref_2_6,4.5,"2,4",-1,0.7860852682306707
sample_1_ref_2_6,4.5,"2,5",-1,0.7064387481883975
sample_1_ref_2_6,4.5,"2,6",-1,0.7071907857738895
sample_1_ref_2_6,4.5,"3,4",-1,0.5450191020332148
sample_1_ref_2_6,4.5,"3,5",-1,0.6982287163409858
sample_1_ref_2_6,4.5,"3,6",-1,0.6784664984857971
sample_1_ref_2_6,4.5,"4,5",-1,0.638992235702936
sample_1_ref_2_6,4.5,"4,6",-1,0.6467232189299208
sample_1_ref_2_6,4.5,"5,6",-1,0.7611404604571326
sample_1_ref_2_6,4.6,"1,2",-1,0.794229683628368
sample_1_ref_2_6,4.6,"1,3",-1,0.4156470729194817
sample_1_ref_2_6,4.6,"1,4",-1,0.5118489376321647
sample_1_ref_2_6,4.6,"1,5",-1,0.4517626639583519
sample_1_ref_2_6,4.6,"1,6",-1,0.4822027043167327
sample_1_ref_2_6,4.6,"2,3",-1,0.7510079892611772
sample_1_ref_2_6,4.6,"2,4",-1,0.5470397610213098
sample_1_ref_2_6,4.6,"2,5",-1,0.6353725355752247
sample_1_ref_2_6,4.6,"2,6",-1,0.5572002457633255
sample_1_ref_2_6,4.6,"3,4",-1,0.7005253345631915
sample_1_ref_2_6,4.6,"3,5",-1,0.6171578828274114
sample_1_ref_2_6,4.6,"3,6",-1,0.6417432421157097
sample_1_ref_2_6,4.6,"4,5",-1,0.8254643217274104
sample_1_ref_2_6,4.6,"4,6",-1,0.8596660612259471
sample_1_ref_2_6,4.6,"5,6",-1,0.8356613499368323
sample_1_ref_2_6,4.7,"1,2",-1,0.7596041725864933
sample_1_ref_2_6,4.7,"1,3",-1,0.6169211950116406
sample_1_ref_2_6,4.7,"1,4",-1,0.5459924059459503
sample_1_ref_2_6,4.7,"1,5",-1,0.5286276673268078
sample_1_ref_2_6,4.7,"1,6",-1,0.5512903839320061
sample_1_ref_2_6,4.7,"2,3",-1,0.51049546403573
sample_1_ref_2_6,4.7,"2,4",-1,0.6389087919316512
sample_1_ref_2_6,4.7,"2,5",-1,0.5444325213321539
sample_1_ref_2_6,4.7,"2,6",-1,0.5264371252329495
sample_1_ref_2_6,4.7,"3,4",-1,0.7681928107190602
sample_1_ref_2_6,4.7,"3,5",-1,0.7146396524203357
sample_1_ref_2_6,4.7,"3,6",-1,0.6214594930777595
sample_1_ref_2_6,4.7,"4,5",-1,0.7186993030904535
sample_1_ref_2_6,4.7,"4,6",-1,0.825870628206753
sample_1_ref_2_6,4.7,"5,6",-1,0.8304531884594948
sample_1_ref_2_6,4.8,"1,2",-1,0.74262164782532
sample_1_ref_2_6,4.8,"1,3",-1,0.6503534843494522
sample_1_ref_2_6,4.8,"1,4",-1,0.5189987030861763
sample_1_ref_2_6,4.8,"1,5",-1,0.4802117296188843
sample_1_ref_2_6,4.8,"1,6",-1,0.5366570216355006
sample_1_ref_2_6,4.8,"2,3",-1,0.48088822314933316
sample_1_ref_2_6,4.8,"2,4",-1,0.5748304571044379
sample_1_ref_2_6,4.8,"2,5",-1,0.6726355503095129
sample_1_ref_2_6,4.8,"2,6",-1,0.6184517044642637
sample_1_ref_2_6,4.8,"3,4",-1,0.727573852539412
sample_1_ref_2_6,4.8,"3,5",-1,0.7628847022888069
sample_1_ref_2_6,4.8,"3,6",-1,0.6499699402443316
sample_1_ref_2_6,4.8,"4,5",-1,0.8202677273754136
sample_1_ref_2_6,4.8,"4,6",-1,0.8107560784573727
sample_1_ref_2_6,4.8,"5,6",-1,0.8505411699601423
sample_1_ref_2_6,4.9,"1,2",-1,0.7582271422226283
sample_1_ref_2_6,4.9,"1,3",-1,0.4545877915529456
sample_1_ref_2_6,4.9,"1,4",-1,0.43734656700645586
sample_1_ref_2_6,4.9,"1,5",-1,0.588687186046249
sample_1_ref_2_6,4.9,"1,6",-1,0.5476439190051696
sample_1_ref_2_6,4.9,"2,3",-1,0.7814897763474857
sample_1_ref_2_6,4.9,"2,4",-1,0.6961555580444853
sample_1_ref_2_6,4.9,"2,5",-1,0.5189273732007414
sample_1_ref_2_6,4.9,"2,6",-1,0.6032973100443384
sample_1_ref_2_6,4.9,"3,4",-1,0.6250928107181857
sample_1_ref_2_6,4.9,"3,5",-1,0.8082599039389936
sample_1_ref_2_6,4.9,"3,6",-1,0.7181108018145407
sample_1_ref_2_6,4.9,"4,5",-1,0.8021813628350389
sample_1_ref_2_6,4.9,"4,6",-1,0.6795614395287943
sample_1_ref_2_6,4.9,"5,6",-1,0.7779622078440166
sample_1_ref_2_6,5.0,"1,2",-1,0.6994608704379599
sample_1_ref_2_6,5.0,"1,3",-1,0.4331285653313455
sample_1_ref_2_6,5.0,"1,4",-1,0.4578855437164844
sample_1_ref_2_6,5.0,"1,5",-1,0.49478962052324027
sample_1_ref_2_6,5.0,"1,6",-1,0.4372559657502974
sample_1_ref_2_6,5.0,"2,3",-1,0.7781849185528299
sample_1_ref_2_6,5.0,"2,4",-1,0.6713854683363837
sample_1_ref_2_6,5.0,"2,5",-1,0.6832838298441803
sample_1_ref_2_6,5.0,"2,6",-1,0.6427630433936142
sample_1_ref_2_6,5.0,"3,4",-1,0.6841851976905493
sample_1_ref_2_6,5.0,"3,5",-1,0.7144915811704181
sample_1_ref_2_6,5.0,"3,6",-1,0.6867578464474235
sample_1_ref_2_6,5.0,"4,5",-1,0.7760678781799294
sample_1_ref_2_6,5.0,"4,6",-1,0.7260218807346578
sample_1_ref_2_6,5.0,"5,6",-1,0.8641015320303973
sample_1_ref_2_6,0.1,"1,2",-2,0.11071936555389464
sample_1_ref_2_6,0.1,"1,3",-2,0.2821639443119768
sample_1_ref_2_6,0.1,"1,4",-2,0.5920768875702982
sample_1_ref_2_6,0.1,"1,5",-2,0.30587018116513415
sample_1_ref_2_6,0.1,"1,6",-2,0.4823955795258543
sample_1_ref_2_6,0.1,"2,3",-2,0.14150477396996827
sample_1_ref_2_6,0.1,"2,4",-2,0.7254918907061816
sample_1_ref_2_6,0.1,"2,5",-2,0.3947632986448885
sample_1_ref_2_6,0.1,"2,6",-2,0.6269599292392638
sample_1_ref_2_6,0.1,"3,4",-2,0.7407654429309741
sample_1_ref_2_6,0.1,"3,5",-2,0.3998937526956615
sample_1_ref_2_6,0.1,"3,6",-2,0.6042266955838085
sample_1_ref_2_6,0.1,"4,5",-2,0.71711550039979
sample_1_ref_2_6,0.1,"4,6",-2,0.3806110082047715
sample_1_ref_2_6,0.1,"5,6",-2,0.7846531804749493
sample_1_ref_2_6,0.2,"1,2",-2,0.21513820157379657
sample_1_ref_2_6,0.2,"1,3",-2,0.19888745105267094
sample_1_ref_2_6,0.2,"1,4",-2,0.6103792335627227
sample_1_ref_2_6,0.2,"1,5",-2,0.4576171507474856
sample_1_ref_2_6,0.2,"1,6",-2,0.4120592157609066
sample_1_ref_2_6,0.2,"2,3",-2,0.1654433198550642
sample_1_ref_2_6,0.2,"2,4",-2,0.698304293233699
sample_1_ref_2_6,0.2,"2,5",-2,0.35641362304777935
sample_1_ref_2_6,0.2,"2,6",-2,0.48612384772544287
sample_1_ref_2_6,0.2,"3,4",-2,0.6812840279152728
sample_1_ref_2_6,0.2,"3,5",-2,0.4527192926514719
sample_1_ref_2_6,0.2,"3,6",-2,0.3368575194360555
sample_1_ref_2_6,0.2,"4,5",-2,0.6229323202006141
sample_1_ref_2_6,0.2,"4,6",-2,0.6667560619500661
sample_1_ref_2_6,0.2,"5,6",-2,0.28826695449958517
sample_1_ref_2_6,0.3,"1,2",-2,0.13966731565850352
sample_1_ref_2_6,0.3,"1,3",-2,0.17239502521346778
sample_1_ref_2_6,0.3,"1,4",-2,0.5956263615511823
sample_1_ref_2_6,0.3,"1,5",-2,0.3896709945863368
sample_1_ref_2_6,0.3,"1,6",-2,0.32967628454291964
sample_1_ref_2_6,0.3,"2,3",-2,0.16514764242165075
sample_1_ref_2_6,0.3,"2,4",-2,0.616968240520057
sample_1_ref_2_6,0.3,"2,5",-2,0.2394377551603483
sample_1_ref_2_6,0.3,"2,6",-2,0.3154404154595771
sample_1_ref_2_6,0.3,"3,4",-2,0.6512023091159449
sample_1_ref_2_6,0.3,"3,5",-2,0.17056889975357373
sample_1_ref_2_6,0.3,"3,6",-2,0.20491973293187332
sample_1_ref_2_6,0.3,"4,5",-2,0.8495051294325063
sample_1_ref_2_6,0.3,"4,6",-2,0.7681672124966855
sample_1_ref_2_6,0.3,"5,6",-2,0.40979279808519875
sample_1_ref_2_6,0.4,"1,2",-2,0.16427711307642381
sample_1_ref_2_6,0.4,"1,3",-2,0.24029345007727068
sample_1_ref_2_6,0.4,"1,4",-2,0.6206243296811866
sample_1_ref_2_6,0.4,"1,5",-2,0.5586499267166639
sample_1_ref_2_6,0.4,"1,6",-2,0.5609156917948169
sample_1_ref_2_6,0.4,"2,3",-2,0.2031438233240852
sample_1_ref_2_6,0.4,"2,4",-2,0.6314082451318469
sample_1_ref_2_6,0.4,"2,5",-2,0.5932068905118646
sample_1_ref_2_6,0.4,"2,6",-2,0.5921246678833467
sample_1_ref_2_6,0.4,"3,4",-2,0.6510661394148126
sample_1_ref_2_6,0.4,"3,5",-2,0.47920699902937747
sample_1_ref_2_6,0.4,"3,6",-2,0.5474467090128775
sample_1_ref_2_6,0.4,"4,5",-2,0.40809539794801514
sample_1_ref_2_6,0.4,"4,6",-2,0.3895854673819687
sample_1_ref_2_6,0.4,"5,6",-2,0.4553462035728075
sample_1_ref_2_6,0.5,"1,2",-2,0.22045624983637513
sample_1_ref_2_6,0.5,"1,3",-2,0.7291639734398381
sample_1_ref_2_6,0.5,"1,4",-2,0.6507985885207864
sample_1_ref_2_6,0.5,"1,5",-2,0.5960708153455372
sample_1_ref_2_6,0.5,"1,6",-2,0.48597971033141124
sample_1_ref_2_6,0.5,"2,3",-2,0.7465488786063262
sample_1_ref_2_6,0.5,"2,4",-2,0.6187955112999244
sample_1_ref_2_6,0.5,"2,5",-2,0.5815457148190888
sample_1_ref_2_6,0.5,"2,6",-2,0.3914824782024307
sample_1_ref_2_6,0.5,"3,4",-2,0.33045516920257006
sample_1_ref_2_6,0.5,"3,5",-2,0.24584448051355803
sample_1_ref_2_6,0.5,"3,6",-2,0.5670312358135802
sample_1_ref_2_6,0.5,"4,5",-2,0.38009684288459
sample_1_ref_2_6,0.5,"4,6",-2,0.7341198599166845
sample_1_ref_2_6,0.5,"5,6",-2,0.7233031027140584
sample_1_ref_2_6,0.6,"1,2",-2,0.21634941039120822
sample_1_ref_2_6,0.6,"1,3",-2,0.7387093239689909
sample_1_ref_2_6,0.6,"1,4",-2,0.7028152956677236
sample_1_ref_2_6,0.6,"1,5",-2,0.6242719301755366
sample_1_ref_2_6,0.6,"1,6",-2,0.5590264485581079
sample_1_ref_2_6,0.6,"2,3",-2,0.8158871050724861
sample_1_ref_2_6,0.6,"2,4",-2,0.7448244614890419
sample_1_ref_2_6,0.6,"2,5",-2,0.5164141268817546
sample_1_ref_2_6,0.6,"2,6",-2,0.5834482133725255
sample_1_ref_2_6,0.6,"3,4",-2,0.3811512000340685
sample_1_ref_2_6,0.6,"3,5",-2,0.6552823028270114
sample_1_ref_2_6,0.6,"3,6",-2,0.6293175755406046
sample_1_ref_2_6,0.6,"4,5",-2,0.8463993455399955
sample_1_ref_2_6,0.6,"4,6",-2,0.7897020918604477
sample_1_ref_2_6,0.6,"5,6",-2,0.5478539298473875
sample_1_ref_2_6,0.7,"1,2",-2,0.7543831172709885
sample_1_ref_2_6,0.7,"1,3",-2,0.7310720345111495
sample_1_ref_2_6,0.7,"1,4",-2,0.40849428137279037
sample_1_ref_2_6,0.7,"1,5",-2,0.5499902177371139
sample_1_ref_2_6,0.7,"1,6",-2,0.5731759478136778
sample_1_ref_2_6,0.7,"2,3",-2,0.2759162285468719
sample_1_ref_2_6,0.7,"2,4",-2,0.7378602535902046
sample_1_ref_2_6,0.7,"2,5",-2,0.6363543384646192
