sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_6_7,0.4,"3,5",-1,0.40295430515879754
sample_1_ref_6_7,0.4,"3,6",-1,0.4439371273847941
sample_1_ref_6_7,0.4,"4,5",-1,0.5450119848470052
sample_1_ref_6_7,0.4,"4,6",-1,0.42064557172958134
sample_1_ref_6_7,0.4,"5,6",-1,0.5817789763274894
sample_1_ref_6_7,0.5,"1,2",-1,0.1794101434953848
sample_1_ref_6_7,0.5,"1,3",-1,0.18455416000163896
sample_1_ref_6_7,0.5,"1,4",-1,0.42584674386084254
sample_1_ref_6_7,0.5,"1,5",-1,0.3766629926297617
sample_1_ref_6_7,0.5,"1,6",-1,0.3013505970880848
sample_1_ref_6_7,0.5,"2,3",-1,0.1405414979376384
sample_1_ref_6_7,0.5,"2,4",-1,0.6367670017011763
sample_1_ref_6_7,0.5,"2,5",-1,0.5207845520954588
sample_1_ref_6_7,0.5,"2,6",-1,0.4384683870740096
sample_1_ref_6_7,0.5,"3,4",-1,0.666858294578054
sample_1_ref_6_7,0.5,"3,5",-1,0.5583341099855531
sample_1_ref_6_7,0.5,"3,6",-1,0.4589714101901349
sample_1_ref_6_7,0.5,"4,5",-1,0.5033350900792375
sample_1_ref_6_7,0.5,"4,6",-1,0.7304542737878313
sample_1_ref_6_7,0.5,"5,6",-1,0.6897042286809268
sample_1_ref_6_7,0.6,"1,2",-1,0.20401729390670786
sample_1_ref_6_7,0.6,"1,3",-1,0.23284880782422776
sample_1_ref_6_7,0.6,"1,4",-1,0.5226335201132747
sample_1_ref_6_7,0.6,"1,5",-1,0.444471325661161
sample_1_ref_6_7,0.6,"1,6",-1,0.4935672618870571
sample_1_ref_6_7,0.6,"2,3",-1,0.2780399585944082
sample_1_ref_6_7,0.6,"2,4",-1,0.6062131861713808
sample_1_ref_6_7,0.6,"2,5",-1,0.37246982706658294
sample_1_ref_6_7,0.6,"2,6",-1,0.47018618188134265
sample_1_ref_6_7,0.6,"3,4",-1,0.5664827490143848
sample_1_ref_6_7,0.6,"3,5",-1,0.36152705564898774
sample_1_ref_6_7,0.6,"3,6",-1,0.4683837508370352
sample_1_ref_6_7,0.6,"4,5",-1,0.6951666294867513
sample_1_ref_6_7,0.6,"4,6",-1,0.5982418524528388
sample_1_ref_6_7,0.6,"5,6",-1,0.7291774419122212
sample_1_ref_6_7,0.7,"1,2",-1,0.2671504174267317
sample_1_ref_6_7,0.7,"1,3",-1,0.6396880505627222
sample_1_ref_6_7,0.7,"1,4",-1,0.5056688516334752
sample_1_ref_6_7,0.7,"1,5",-1,0.40032211122649086
sample_1_ref_6_7,0.7,"1,6",-1,0.5083916926201737
sample_1_ref_6_7,0.7,"2,3",-1,0.8657800943172521
sample_1_ref_6_7,0.7,"2,4",-1,0.715549256069596
sample_1_ref_6_7,0.7,"2,5",-1,0.5433221838540664
sample_1_ref_6_7,0.7,"2,6",-1,0.6634401716370748
sample_1_ref_6_7,0.7,"3,4",-1,0.5953385696399521
sample_1_ref_6_7,0.7,"3,5",-1,0.7310620179313847
sample_1_ref_6_7,0.7,"3,6",-1,0.6137763151300227
sample_1_ref_6_7,0.7,"4,5",-1,0.7455488673586599
sample_1_ref_6_7,0.7,"4,6",-1,0.4458989326987338
sample_1_ref_6_7,0.7,"5,6",-1,0.8089184650922927
sample_1_ref_6_7,0.8,"1,2",-1,0.20530665256706992
sample_1_ref_6_7,0.8,"1,3",-1,0.21263851343361703
sample_1_ref_6_7,0.8,"1,4",-1,0.36228431565243085
sample_1_ref_6_7,0.8,"1,5",-1,0.25160658806630765
sample_1_ref_6_7,0.8,"1,6",-1,0.23126017905086016
sample_1_ref_6_7,0.8,"2,3",-1,0.1596879508407156
sample_1_ref_6_7,0.8,"2,4",-1,0.5671519474365369
sample_1_ref_6_7,0.8,"2,5",-1,0.4965257717356423
sample_1_ref_6_7,0.8,"2,6",-1,0.45187700842786427
sample_1_ref_6_7,0.8,"3,4",-1,0.6053410442907464
sample_1_ref_6_7,0.8,"3,5",-1,0.4136875366631316
sample_1_ref_6_7,0.8,"3,6",-1,0.4821250986480396
sample_1_ref_6_7,0.8,"4,5",-1,0.8232167564680294
sample_1_ref_6_7,0.8,"4,6",-1,0.8289403819810351
sample_1_ref_6_7,0.8,"5,6",-1,0.6644067627483274
sample_1_ref_6_7,0.9,"1,2",-1,0.09058875477367477
sample_1_ref_6_7,0.9,"1,3",-1,0.6023481034747458
sample_1_ref_6_7,0.9,"1,4",-1,0.10845229847374616
sample_1_ref_6_7,0.9,"1,5",-1,0.15741784352376184
sample_1_ref_6_7,0.9,"1,6",-1,0.2209962736779678
sample_1_ref_6_7,0.9,"2,3",-1,0.8124348215298283
sample_1_ref_6_7,0.9,"2,4",-1,0.23350267114341688
sample_1_ref_6_7,0.9,"2,5",-1,0.23215618857712234
sample_1_ref_6_7,0.9,"2,6",-1,0.43199407970398346
sample_1_ref_6_7,0.9,"3,4",-1,0.5489684697459456
sample_1_ref_6_7,0.9,"3,5",-1,0.5280270879153006
sample_1_ref_6_7,0.9,"3,6",-1,0.36318169789737215
sample_1_ref_6_7,0.9,"4,5",-1,0.5070514467402966
sample_1_ref_6_7,0.9,"4,6",-1,0.7825491665857822
sample_1_ref_6_7,0.9,"5,6",-1,0.8394060206221134
sample_1_ref_6_7,1.0,"1,2",-1,0.2185083616706324
sample_1_ref_6_7,1.0,"1,3",-1,0.6579237420842275
sample_1_ref_6_7,1.0,"1,4",-1,0.46014634401477084
sample_1_ref_6_7,1.0,"1,5",-1,0.326454615119851
sample_1_ref_6_7,1.0,"1,6",-1,0.293783861233579
sample_1_ref_6_7,1.0,"2,3",-1,0.8750254754624696
sample_1_ref_6_7,1.0,"2,4",-1,0.5475515948933996
sample_1_ref_6_7,1.0,"2,5",-1,0.40665818945551824
sample_1_ref_6_7,1.0,"2,6",-1,0.4501924957700443
sample_1_ref_6_7,1.0,"3,4",-1,0.39060181171198566
sample_1_ref_6_7,1.0,"3,5",-1,0.5359013514160863
sample_1_ref_6_7,1.0,"3,6",-1,0.5281412610381755
sample_1_ref_6_7,1.0,"4,5",-1,0.7086131836947811
sample_1_ref_6_7,1.0,"4,6",-1,0.8429514512787395
sample_1_ref_6_7,1.0,"5,6",-1,0.6580469492730765
sample_1_ref_6_7,1.1,"1,2",-1,0.29612929152142814
sample_1_ref_6_7,1.1,"1,3",-1,0.5347166367828128
sample_1_ref_6_7,1.1,"1,4",-1,0.4215500466035079
sample_1_ref_6_7,1.1,"1,5",-1,0.3278206737924991
sample_1_ref_6_7,1.1,"1,6",-1,0.386833347969417
sample_1_ref_6_7,1.1,"2,3",-1,0.8557095798008544
sample_1_ref_6_7,1.1,"2,4",-1,0.7363823891389463
sample_1_ref_6_7,1.1,"2,5",-1,0.6737893374721828
sample_1_ref_6_7,1.1,"2,6",-1,0.6928872767586423
sample_1_ref_6_7,1.1,"3,4",-1,0.5977430782383488
sample_1_ref_6_7,1.1,"3,5",-1,0.6872308089758826
sample_1_ref_6_7,1.1,"3,6",-1,0.6511398253908117
sample_1_ref_6_7,1.1,"4,5",-1,0.7776013206275775
sample_1_ref_6_7,1.1,"4,6",-1,0.7743138229746565
sample_1_ref_6_7,1.1,"5,6",-1,0.6378137199013231
sample_1_ref_6_7,1.2,"1,2",-1,0.1772801169535197
sample_1_ref_6_7,1.2,"1,3",-1,0.5721965080578958
sample_1_ref_6_7,1.2,"1,4",-1,0.22722473529165008
sample_1_ref_6_7,1.2,"1,5",-1,0.3151134523466644
sample_1_ref_6_7,1.2,"1,6",-1,0.33762474446224555
sample_1_ref_6_7,1.2,"2,3",-1,0.8609301823006621
sample_1_ref_6_7,1.2,"2,4",-1,0.5304066621612707
sample_1_ref_6_7,1.2,"2,5",-1,0.5920937563977016
sample_1_ref_6_7,1.2,"2,6",-1,0.5598060381772325
sample_1_ref_6_7,1.2,"3,4",-1,0.6626864466123245
sample_1_ref_6_7,1.2,"3,5",-1,0.6461081806206612
sample_1_ref_6_7,1.2,"3,6",-1,0.6540793637213964
sample_1_ref_6_7,1.2,"4,5",-1,0.7759119461676819
sample_1_ref_6_7,1.2,"4,6",-1,0.7282224425729408
sample_1_ref_6_7,1.2,"5,6",-1,0.787310233901271
sample_1_ref_6_7,1.3,"1,2",-1,0.5163495610998687
sample_1_ref_6_7,1.3,"1,3",-1,0.5161085806904359
sample_1_ref_6_7,1.3,"1,4",-1,0.2545928257023286
sample_1_ref_6_7,1.3,"1,5",-1,0.39896681774262593
sample_1_ref_6_7,1.3,"1,6",-1,0.4351979155577782
sample_1_ref_6_7,1.3,"2,3",-1,0.18719610178514784
sample_1_ref_6_7,1.3,"2,4",-1,0.8516892375204017
sample_1_ref_6_7,1.3,"2,5",-1,0.8239831327931665
sample_1_ref_6_7,1.3,"2,6",-1,0.7931731501835125
sample_1_ref_6_7,1.3,"3,4",-1,0.8202456840175604
sample_1_ref_6_7,1.3,"3,5",-1,0.7746347938367549
sample_1_ref_6_7,1.3,"3,6",-1,0.7714693635377661
sample_1_ref_6_7,1.3,"4,5",-1,0.7904385981789542
sample_1_ref_6_7,1.3,"4,6",-1,0.8703226488018195
sample_1_ref_6_7,1.3,"5,6",-1,0.629941915336923
sample_1_ref_6_7,1.4,"1,2",-1,0.21212900171418322
sample_1_ref_6_7,1.4,"1,3",-1,0.6621608796815117
sample_1_ref_6_7,1.4,"1,4",-1,0.437742479121395
sample_1_ref_6_7,1.4,"1,5",-1,0.36339373763156685
sample_1_ref_6_7,1.4,"1,6",-1,0.3851490091992889
sample_1_ref_6_7,1.4,"2,3",-1,0.876309378570779
sample_1_ref_6_7,1.4,"2,4",-1,0.571653852342732
sample_1_ref_6_7,1.4,"2,5",-1,0.489996268555007
sample_1_ref_6_7,1.4,"2,6",-1,0.5184262467689583
sample_1_ref_6_7,1.4,"3,4",-1,0.39855198865603914
sample_1_ref_6_7,1.4,"3,5",-1,0.4639428484817739
sample_1_ref_6_7,1.4,"3,6",-1,0.4742950641998666
sample_1_ref_6_7,1.4,"4,5",-1,0.7900351101211426
sample_1_ref_6_7,1.4,"4,6",-1,0.8489173474867086
sample_1_ref_6_7,1.4,"5,6",-1,0.6937046805583837
sample_1_ref_6_7,1.5,"1,2",-1,0.1838718124261734
sample_1_ref_6_7,1.5,"1,3",-1,0.18715778804273928
sample_1_ref_6_7,1.5,"1,4",-1,0.2881169339560641
sample_1_ref_6_7,1.5,"1,5",-1,0.2947159557932914
sample_1_ref_6_7,1.5,"1,6",-1,0.320813621593175
sample_1_ref_6_7,1.5,"2,3",-1,0.2237325441179089
sample_1_ref_6_7,1.5,"2,4",-1,0.4408571789589173
sample_1_ref_6_7,1.5,"2,5",-1,0.5413253211121183
sample_1_ref_6_7,1.5,"2,6",-1,0.45945012673092095
sample_1_ref_6_7,1.5,"3,4",-1,0.5815002777017906
sample_1_ref_6_7,1.5,"3,5",-1,0.5508326317556893
sample_1_ref_6_7,1.5,"3,6",-1,0.5056637446805952
sample_1_ref_6_7,1.5,"4,5",-1,0.6576629062307705
sample_1_ref_6_7,1.5,"4,6",-1,0.7877311625099748
sample_1_ref_6_7,1.5,"5,6",-1,0.81213886366471
sample_1_ref_6_7,1.6,"1,2",-1,0.2123666521029753
sample_1_ref_6_7,1.6,"1,3",-1,0.6271401604373028
sample_1_ref_6_7,1.6,"1,4",-1,0.2732999005837818
sample_1_ref_6_7,1.6,"1,5",-1,0.3523987945905384
sample_1_ref_6_7,1.6,"1,6",-1,0.35811905798164334
sample_1_ref_6_7,1.6,"2,3",-1,0.8025075597406521
sample_1_ref_6_7,1.6,"2,4",-1,0.4473399424885292
sample_1_ref_6_7,1.6,"2,5",-1,0.4361586286784881
sample_1_ref_6_7,1.6,"2,6",-1,0.5257571936656256
sample_1_ref_6_7,1.6,"3,4",-1,0.6768744059509709
sample_1_ref_6_7,1.6,"3,5",-1,0.5749417867392053
sample_1_ref_6_7,1.6,"3,6",-1,0.575722758924059
sample_1_ref_6_7,1.6,"4,5",-1,0.6424975466320315
sample_1_ref_6_7,1.6,"4,6",-1,0.6719355017880471
sample_1_ref_6_7,1.6,"5,6",-1,0.8374997893697401
sample_1_ref_6_7,1.7,"1,2",-1,0.2320230895720403
sample_1_ref_6_7,1.7,"1,3",-1,0.20459217145963882
sample_1_ref_6_7,1.7,"1,4",-1,0.19815030960201369
sample_1_ref_6_7,1.7,"1,5",-1,0.3552934705045335
sample_1_ref_6_7,1.7,"1,6",-1,0.3360546616394782
sample_1_ref_6_7,1.7,"2,3",-1,0.2375264453815966
sample_1_ref_6_7,1.7,"2,4",-1,0.400901301804138
sample_1_ref_6_7,1.7,"2,5",-1,0.5228971646269255
sample_1_ref_6_7,1.7,"2,6",-1,0.5403040465108251
sample_1_ref_6_7,1.7,"3,4",-1,0.4553077499418861
sample_1_ref_6_7,1.7,"3,5",-1,0.49537254574162376
sample_1_ref_6_7,1.7,"3,6",-1,0.47649480812433703
sample_1_ref_6_7,1.7,"4,5",-1,0.6004245908150387
sample_1_ref_6_7,1.7,"4,6",-1,0.6814592315340509
sample_1_ref_6_7,1.7,"5,6",-1,0.7476536496599622
sample_1_ref_6_7,1.8,"1,2",-1,0.2504871078561715
sample_1_ref_6_7,1.8,"1,3",-1,0.2413404984989127
sample_1_ref_6_7,1.8,"1,4",-1,0.4965538774782546
sample_1_ref_6_7,1.8,"1,5",-1,0.35263981215631013
sample_1_ref_6_7,1.8,"1,6",-1,0.36834424551810296
sample_1_ref_6_7,1.8,"2,3",-1,0.25341199941962816
sample_1_ref_6_7,1.8,"2,4",-1,0.7055159161327922
sample_1_ref_6_7,1.8,"2,5",-1,0.47021207312336766
sample_1_ref_6_7,1.8,"2,6",-1,0.5017372510003862
sample_1_ref_6_7,1.8,"3,4",-1,0.7315356345076148
sample_1_ref_6_7,1.8,"3,5",-1,0.4811908073705109
sample_1_ref_6_7,1.8,"3,6",-1,0.5283866381781483
sample_1_ref_6_7,1.8,"4,5",-1,0.7515732105069968
sample_1_ref_6_7,1.8,"4,6",-1,0.6652944202624443
sample_1_ref_6_7,1.8,"5,6",-1,0.6662500882139232
sample_1_ref_6_7,1.9,"1,2",-1,0.2140971150382821
sample_1_ref_6_7,1.9,"1,3",-1,0.6074325531700799
sample_1_ref_6_7,1.9,"1,4",-1,0.3969863092484315
sample_1_ref_6_7,1.9,"1,5",-1,0.20400271678671322
sample_1_ref_6_7,1.9,"1,6",-1,0.31473714407721426
sample_1_ref_6_7,1.9,"2,3",-1,0.8156041642610536
sample_1_ref_6_7,1.9,"2,4",-1,0.5959150212740567
sample_1_ref_6_7,1.9,"2,5",-1,0.48212999011238344
sample_1_ref_6_7,1.9,"2,6",-1,0.5639908551654441
sample_1_ref_6_7,1.9,"3,4",-1,0.5325040336968718
sample_1_ref_6_7,1.9,"3,5",-1,0.5840118509979446
sample_1_ref_6_7,1.9,"3,6",-1,0.6168737400918765
sample_1_ref_6_7,1.9,"4,5",-1,0.855873484526603
sample_1_ref_6_7,1.9,"4,6",-1,0.818943155392797
sample_1_ref_6_7,1.9,"5,6",-1,0.7170760318936332
sample_1_ref_6_7,2.0,"1,2",-1,0.2468199520972314
sample_1_ref_6_7,2.0,"1,3",-1,0.6648607267999718
sample_1_ref_6_7,2.0,"1,4",-1,0.4117700205942716
sample_1_ref_6_7,2.0,"1,5",-1,0.39377750190556876
sample_1_ref_6_7,2.0,"1,6",-1,0.4511207023130185
sample_1_ref_6_7,2.0,"2,3",-1,0.8490901754599636
sample_1_ref_6_7,2.0,"2,4",-1,0.5634529633996617
sample_1_ref_6_7,2.0,"2,5",-1,0.645002729199547
sample_1_ref_6_7,2.0,"2,6",-1,0.5646377845308854
sample_1_ref_6_7,2.0,"3,4",-1,0.5959749614389062
sample_1_ref_6_7,2.0,"3,5",-1,0.42362092219645076
sample_1_ref_6_7,2.0,"3,6",-1,0.5461064389825737
sample_1_ref_6_7,2.0,"4,5",-1,0.8182048586643221
sample_1_ref_6_7,2.0,"4,6",-1,0.7052060141919235
sample_1_ref_6_7,2.0,"5,6",-1,0.8063381248071418
sample_1_ref_6_7,2.1,"1,2",-1,0.25564394896663106
sample_1_ref_6_7,2.1,"1,3",-1,0.6384931992681696
sample_1_ref_6_7,2.1,"1,4",-1,0.4925797723113181
sample_1_ref_6_7,2.1,"1,5",-1,0.4357495105618465
sample_1_ref_6_7,2.1,"1,6",-1,0.367224443846637
sample_1_ref_6_7,2.1,"2,3",-1,0.8166810960366169
sample_1_ref_6_7,2.1,"2,4",-1,0.6076548205724251
sample_1_ref_6_7,2.1,"2,5",-1,0.5774820872558732
sample_1_ref_6_7,2.1,"2,6",-1,0.6064601575813167
sample_1_ref_6_7,2.1,"3,4",-1,0.6105672926970686
sample_1_ref_6_7,2.1,"3,5",-1,0.5595217496604215
sample_1_ref_6_7,2.1,"3,6",-1,0.6057378758418921
sample_1_ref_6_7,2.1,"4,5",-1,0.7649076132590994
sample_1_ref_6_7,2.1,"4,6",-1,0.6826843133906253
sample_1_ref_6_7,2.1,"5,6",-1,0.7790568973230478
sample_1_ref_6_7,2.2,"1,2",-1,0.19639813098946543
sample_1_ref_6_7,2.2,"1,3",-1,0.6081761506948421
sample_1_ref_6_7,2.2,"1,4",-1,0.41086468935489534
sample_1_ref_6_7,2.2,"1,5",-1,0.28136550294264434
sample_1_ref_6_7,2.2,"1,6",-1,0.2719008403768032
sample_1_ref_6_7,2.2,"2,3",-1,0.8362630437971511
sample_1_ref_6_7,2.2,"2,4",-1,0.6401078414367206
sample_1_ref_6_7,2.2,"2,5",-1,0.45536997100024457
sample_1_ref_6_7,2.2,"2,6",-1,0.4360190674369539
sample_1_ref_6_7,2.2,"3,4",-1,0.4944481172809696
sample_1_ref_6_7,2.2,"3,5",-1,0.6218827509657967
sample_1_ref_6_7,2.2,"3,6",-1,0.5130600826098698
sample_1_ref_6_7,2.2,"4,5",-1,0.8106143985560701
sample_1_ref_6_7,2.2,"4,6",-1,0.7473045634755481
sample_1_ref_6_7,2.2,"5,6",-1,0.7133245673507984
sample_1_ref_6_7,2.3,"1,2",-1,0.18721607300205725
sample_1_ref_6_7,2.3,"1,3",-1,0.18154955827288524
sample_1_ref_6_7,2.3,"1,4",-1,0.2994093466237871
sample_1_ref_6_7,2.3,"1,5",-1,0.3760022215861828
sample_1_ref_6_7,2.3,"1,6",-1,0.35379621692807534
sample_1_ref_6_7,2.3,"2,3",-1,0.2815606278096074
sample_1_ref_6_7,2.3,"2,4",-1,0.5350604436564071
sample_1_ref_6_7,2.3,"2,5",-1,0.5478026716111128
sample_1_ref_6_7,2.3,"2,6",-1,0.6143661244470383
sample_1_ref_6_7,2.3,"3,4",-1,0.40433845320363504
sample_1_ref_6_7,2.3,"3,5",-1,0.43465399462325893
sample_1_ref_6_7,2.3,"3,6",-1,0.5938555175619324
sample_1_ref_6_7,2.3,"4,5",-1,0.7336861306116197
sample_1_ref_6_7,2.3,"4,6",-1,0.8515709653024202
sample_1_ref_6_7,2.3,"5,6",-1,0.8105199940176997
sample_1_ref_6_7,2.4,"1,2",-1,0.2554309920820465
sample_1_ref_6_7,2.4,"1,3",-1,0.6045502505489286
sample_1_ref_6_7,2.4,"1,4",-1,0.36451103907526494
sample_1_ref_6_7,2.4,"1,5",-1,0.3145752336921309
sample_1_ref_6_7,2.4,"1,6",-1,0.31192873620651174
sample_1_ref_6_7,2.4,"2,3",-1,0.8262715974910184
sample_1_ref_6_7,2.4,"2,4",-1,0.47661453599988923
sample_1_ref_6_7,2.4,"2,5",-1,0.56076017341083
sample_1_ref_6_7,2.4,"2,6",-1,0.5484666505277606
sample_1_ref_6_7,2.4,"3,4",-1,0.6557345587729022
sample_1_ref_6_7,2.4,"3,5",-1,0.5773768515201912
sample_1_ref_6_7,2.4,"3,6",-1,0.5066538971005029
sample_1_ref_6_7,2.4,"4,5",-1,0.7015784467875749
sample_1_ref_6_7,2.4,"4,6",-1,0.8048103996622442
sample_1_ref_6_7,2.4,"5,6",-1,0.7870343113440931
sample_1_ref_6_7,2.5,"1,2",-1,0.3511890804470178
sample_1_ref_6_7,2.5,"1,3",-1,0.31950067138918264
sample_1_ref_6_7,2.5,"1,4",-1,0.4798497572085982
sample_1_ref_6_7,2.5,"1,5",-1,0.5162627363555552
sample_1_ref_6_7,2.5,"1,6",-1,0.47649566751292577
sample_1_ref_6_7,2.5,"2,3",-1,0.29263340930140963
sample_1_ref_6_7,2.5,"2,4",-1,0.49774901676027017
sample_1_ref_6_7,2.5,"2,5",-1,0.5467563263293027
sample_1_ref_6_7,2.5,"2,6",-1,0.529720466090369
sample_1_ref_6_7,2.5,"3,4",-1,0.585014017246743
sample_1_ref_6_7,2.5,"3,5",-1,0.5333400361239374
sample_1_ref_6_7,2.5,"3,6",-1,0.5513850949230311
sample_1_ref_6_7,2.5,"4,5",-1,0.5704108878626308
sample_1_ref_6_7,2.5,"4,6",-1,0.7657759204407215
sample_1_ref_6_7,2.5,"5,6",-1,0.7306843730929851
sample_1_ref_6_7,2.6,"1,2",-1,0.3592880211454358
sample_1_ref_6_7,2.6,"1,3",-1,0.3370649695687508
sample_1_ref_6_7,2.6,"1,4",-1,0.5032354431446653
sample_1_ref_6_7,2.6,"1,5",-1,0.5964924428948313
sample_1_ref_6_7,2.6,"1,6",-1,0.5527807503843669
sample_1_ref_6_7,2.6,"2,3",-1,0.32110081271507357
sample_1_ref_6_7,2.6,"2,4",-1,0.5660774949170748
sample_1_ref_6_7,2.6,"2,5",-1,0.5902100595287304
sample_1_ref_6_7,2.6,"2,6",-1,0.5474945625645716
sample_1_ref_6_7,2.6,"3,4",-1,0.5677898767960241
sample_1_ref_6_7,2.6,"3,5",-1,0.6496510804689052
sample_1_ref_6_7,2.6,"3,6",-1,0.5502901418267013
sample_1_ref_6_7,2.6,"4,5",-1,0.7910250032974341
sample_1_ref_6_7,2.6,"4,6",-1,0.720492359883913
sample_1_ref_6_7,2.6,"5,6",-1,0.7773680309290397
sample_1_ref_6_7,2.7,"1,2",-1,0.3144598959971257
sample_1_ref_6_7,2.7,"1,3",-1,0.6525200780574535
sample_1_ref_6_7,2.7,"1,4",-1,0.4419893260383365
sample_1_ref_6_7,2.7,"1,5",-1,0.38415878805311876
sample_1_ref_6_7,2.7,"1,6",-1,0.433619838026452
sample_1_ref_6_7,2.7,"2,3",-1,0.8581715055603717
sample_1_ref_6_7,2.7,"2,4",-1,0.696697191063982
sample_1_ref_6_7,2.7,"2,5",-1,0.5884794925144812
sample_1_ref_6_7,2.7,"2,6",-1,0.6553622471109881
sample_1_ref_6_7,2.7,"3,4",-1,0.548490696794221
sample_1_ref_6_7,2.7,"3,5",-1,0.620746504338588
sample_1_ref_6_7,2.7,"3,6",-1,0.5202227277991218
sample_1_ref_6_7,2.7,"4,5",-1,0.8873063685795564
sample_1_ref_6_7,2.7,"4,6",-1,0.7804323822771698
sample_1_ref_6_7,2.7,"5,6",-1,0.811138835074183
sample_1_ref_6_7,2.8,"1,2",-1,0.5243048649037362
sample_1_ref_6_7,2.8,"1,3",-1,0.5974407563805214
sample_1_ref_6_7,2.8,"1,4",-1,0.33839178778042533
sample_1_ref_6_7,2.8,"1,5",-1,0.40874319869025527
sample_1_ref_6_7,2.8,"1,6",-1,0.37507378984749473
sample_1_ref_6_7,2.8,"2,3",-1,0.854367103958026
sample_1_ref_6_7,2.8,"2,4",-1,0.7659988234511115
sample_1_ref_6_7,2.8,"2,5",-1,0.8600018016175783
sample_1_ref_6_7,2.8,"2,6",-1,0.8244895663872213
sample_1_ref_6_7,2.8,"3,4",-1,0.7962415582349545
sample_1_ref_6_7,2.8,"3,5",-1,0.7586992527674755
sample_1_ref_6_7,2.8,"3,6",-1,0.8080484811097141
sample_1_ref_6_7,2.8,"4,5",-1,0.7842349928782971
sample_1_ref_6_7,2.8,"4,6",-1,0.74279729547369
sample_1_ref_6_7,2.8,"5,6",-1,0.8202737032802282
sample_1_ref_6_7,2.9,"1,2",-1,0.681619578950828
sample_1_ref_6_7,2.9,"1,3",-1,0.6547180068443341
sample_1_ref_6_7,2.9,"1,4",-1,0.46386511951530496
sample_1_ref_6_7,2.9,"1,5",-1,0.5046925885473349
