sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_6_7,0.3,"3,5",-1,0.20812784082558683
sample_2_ref_6_7,0.3,"3,6",-1,0.3876346412515409
sample_2_ref_6_7,0.3,"4,5",-1,0.7334834331694993
sample_2_ref_6_7,0.3,"4,6",-1,0.3582001976999729
sample_2_ref_6_7,0.3,"5,6",-1,0.8453872638597891
sample_2_ref_6_7,0.4,"1,2",-1,0.09146995899713461
sample_2_ref_6_7,0.4,"1,3",-1,0.13409248840604135
sample_2_ref_6_7,0.4,"1,4",-1,0.21375948798589212
sample_2_ref_6_7,0.4,"1,5",-1,0.2791383641275141
sample_2_ref_6_7,0.4,"1,6",-1,0.30275625308203225
sample_2_ref_6_7,0.4,"2,3",-1,0.12481898483260555
sample_2_ref_6_7,0.4,"2,4",-1,0.21012731564854384
sample_2_ref_6_7,0.4,"2,5",-1,0.25464795996676465
sample_2_ref_6_7,0.4,"2,6",-1,0.1728608915800057
sample_2_ref_6_7,0.4,"3,4",-1,0.15201140058262674
sample_2_ref_6_7,0.4,"3,5",-1,0.15874219045444876
sample_2_ref_6_7,0.4,"3,6",-1,0.15258644456859033
sample_2_ref_6_7,0.4,"4,5",-1,0.35771143696574786
sample_2_ref_6_7,0.4,"4,6",-1,0.3691068506236583
sample_2_ref_6_7,0.4,"5,6",-1,0.3039495714162205
sample_2_ref_6_7,0.5,"1,2",-1,0.08237671901754258
sample_2_ref_6_7,0.5,"1,3",-1,0.6519347529598113
sample_2_ref_6_7,0.5,"1,4",-1,0.1394301014634296
sample_2_ref_6_7,0.5,"1,5",-1,0.1534870355265019
sample_2_ref_6_7,0.5,"1,6",-1,0.3690030338157344
sample_2_ref_6_7,0.5,"2,3",-1,0.8155485344868488
sample_2_ref_6_7,0.5,"2,4",-1,0.2241066286309364
sample_2_ref_6_7,0.5,"2,5",-1,0.2943621344927689
sample_2_ref_6_7,0.5,"2,6",-1,0.48166407778150033
sample_2_ref_6_7,0.5,"3,4",-1,0.5299035487854529
sample_2_ref_6_7,0.5,"3,5",-1,0.49957953202058947
sample_2_ref_6_7,0.5,"3,6",-1,0.21128784175487786
sample_2_ref_6_7,0.5,"4,5",-1,0.35394762719455974
sample_2_ref_6_7,0.5,"4,6",-1,0.7823135989513834
sample_2_ref_6_7,0.5,"5,6",-1,0.8688552738186905
sample_2_ref_6_7,0.6,"1,2",-1,0.10780567725641689
sample_2_ref_6_7,0.6,"1,3",-1,0.6935884443805604
sample_2_ref_6_7,0.6,"1,4",-1,0.2940463575862734
sample_2_ref_6_7,0.6,"1,5",-1,0.33409944825198284
sample_2_ref_6_7,0.6,"1,6",-1,0.44261302268892716
sample_2_ref_6_7,0.6,"2,3",-1,0.7985917570358343
sample_2_ref_6_7,0.6,"2,4",-1,0.2913333823361165
sample_2_ref_6_7,0.6,"2,5",-1,0.31616414300255824
sample_2_ref_6_7,0.6,"2,6",-1,0.4574995545910239
sample_2_ref_6_7,0.6,"3,4",-1,0.5877485595028853
sample_2_ref_6_7,0.6,"3,5",-1,0.4859543045054604
sample_2_ref_6_7,0.6,"3,6",-1,0.2995486910795717
sample_2_ref_6_7,0.6,"4,5",-1,0.43229025022966555
sample_2_ref_6_7,0.6,"4,6",-1,0.7496197033447215
sample_2_ref_6_7,0.6,"5,6",-1,0.8549607681079974
sample_2_ref_6_7,0.7,"1,2",-1,0.11603036915866005
sample_2_ref_6_7,0.7,"1,3",-1,0.13344018269577673
sample_2_ref_6_7,0.7,"1,4",-1,0.15354242602193516
sample_2_ref_6_7,0.7,"1,5",-1,0.1279171262945862
sample_2_ref_6_7,0.7,"1,6",-1,0.14844115523224272
sample_2_ref_6_7,0.7,"2,3",-1,0.11000181299193175
sample_2_ref_6_7,0.7,"2,4",-1,0.35618386876441066
sample_2_ref_6_7,0.7,"2,5",-1,0.3307998182383563
sample_2_ref_6_7,0.7,"2,6",-1,0.23606506713387215
sample_2_ref_6_7,0.7,"3,4",-1,0.26167262302043987
sample_2_ref_6_7,0.7,"3,5",-1,0.21981084920062918
sample_2_ref_6_7,0.7,"3,6",-1,0.3193953547180227
sample_2_ref_6_7,0.7,"4,5",-1,0.5000333140354122
sample_2_ref_6_7,0.7,"4,6",-1,0.5055501926358615
sample_2_ref_6_7,0.7,"5,6",-1,0.4491689272294325
sample_2_ref_6_7,0.8,"1,2",-1,0.13227868722063463
sample_2_ref_6_7,0.8,"1,3",-1,0.3279708958539882
sample_2_ref_6_7,0.8,"1,4",-1,0.5483319797435292
sample_2_ref_6_7,0.8,"1,5",-1,0.5218248704991608
sample_2_ref_6_7,0.8,"1,6",-1,0.447991022262632
sample_2_ref_6_7,0.8,"2,3",-1,0.1472842674665803
sample_2_ref_6_7,0.8,"2,4",-1,0.41524024237194046
sample_2_ref_6_7,0.8,"2,5",-1,0.33639978514745733
sample_2_ref_6_7,0.8,"2,6",-1,0.18233037149371506
sample_2_ref_6_7,0.8,"3,4",-1,0.48537930161274934
sample_2_ref_6_7,0.8,"3,5",-1,0.4198430710461095
sample_2_ref_6_7,0.8,"3,6",-1,0.2652015741471705
sample_2_ref_6_7,0.8,"4,5",-1,0.8500739318029207
sample_2_ref_6_7,0.8,"4,6",-1,0.7556068863307006
sample_2_ref_6_7,0.8,"5,6",-1,0.6887758498315578
sample_2_ref_6_7,0.9,"1,2",-1,0.12372502309032547
sample_2_ref_6_7,0.9,"1,3",-1,0.29085922461574343
sample_2_ref_6_7,0.9,"1,4",-1,0.4485994401883205
sample_2_ref_6_7,0.9,"1,5",-1,0.47296315382796067
sample_2_ref_6_7,0.9,"1,6",-1,0.47133349035518096
sample_2_ref_6_7,0.9,"2,3",-1,0.16361191534321656
sample_2_ref_6_7,0.9,"2,4",-1,0.49026133466128813
sample_2_ref_6_7,0.9,"2,5",-1,0.41564565273913356
sample_2_ref_6_7,0.9,"2,6",-1,0.4749911950804776
sample_2_ref_6_7,0.9,"3,4",-1,0.48104725580717234
sample_2_ref_6_7,0.9,"3,5",-1,0.38606892674638293
sample_2_ref_6_7,0.9,"3,6",-1,0.4442630758338044
sample_2_ref_6_7,0.9,"4,5",-1,0.8046726989195944
sample_2_ref_6_7,0.9,"4,6",-1,0.7180645335919068
sample_2_ref_6_7,0.9,"5,6",-1,0.7825301304368969
sample_2_ref_6_7,1.0,"1,2",-1,0.7454556214145747
sample_2_ref_6_7,1.0,"1,3",-1,0.3012559381241375
sample_2_ref_6_7,1.0,"1,4",-1,0.4417215302397349
sample_2_ref_6_7,1.0,"1,5",-1,0.37770555123946914
sample_2_ref_6_7,1.0,"1,6",-1,0.31967587805527925
sample_2_ref_6_7,1.0,"2,3",-1,0.7943830001488691
sample_2_ref_6_7,1.0,"2,4",-1,0.33636174260925994
sample_2_ref_6_7,1.0,"2,5",-1,0.3302355443303722
sample_2_ref_6_7,1.0,"2,6",-1,0.3017227529368572
sample_2_ref_6_7,1.0,"3,4",-1,0.5771335630321228
sample_2_ref_6_7,1.0,"3,5",-1,0.3797601901344405
sample_2_ref_6_7,1.0,"3,6",-1,0.45997230088381436
sample_2_ref_6_7,1.0,"4,5",-1,0.7118247561432786
sample_2_ref_6_7,1.0,"4,6",-1,0.6707488218076939
sample_2_ref_6_7,1.0,"5,6",-1,0.8553516398958271
sample_2_ref_6_7,1.1,"1,2",-1,0.7724351187727776
sample_2_ref_6_7,1.1,"1,3",-1,0.35037881614386335
sample_2_ref_6_7,1.1,"1,4",-1,0.2755330039088324
sample_2_ref_6_7,1.1,"1,5",-1,0.490843847871576
sample_2_ref_6_7,1.1,"1,6",-1,0.4722162879514262
sample_2_ref_6_7,1.1,"2,3",-1,0.7913311634179813
sample_2_ref_6_7,1.1,"2,4",-1,0.5532393399898098
sample_2_ref_6_7,1.1,"2,5",-1,0.3696112409241182
sample_2_ref_6_7,1.1,"2,6",-1,0.3868416413768172
sample_2_ref_6_7,1.1,"3,4",-1,0.35960323980261144
sample_2_ref_6_7,1.1,"3,5",-1,0.5905969486915087
sample_2_ref_6_7,1.1,"3,6",-1,0.5395547439584851
sample_2_ref_6_7,1.1,"4,5",-1,0.8462221615109735
sample_2_ref_6_7,1.1,"4,6",-1,0.770053277554237
sample_2_ref_6_7,1.1,"5,6",-1,0.6108736438883078
sample_2_ref_6_7,1.2,"1,2",-1,0.49139424155984557
sample_2_ref_6_7,1.2,"1,3",-1,0.4647572558647182
sample_2_ref_6_7,1.2,"1,4",-1,0.44549564744927767
sample_2_ref_6_7,1.2,"1,5",-1,0.25648327255320535
sample_2_ref_6_7,1.2,"1,6",-1,0.17416302684067456
sample_2_ref_6_7,1.2,"2,3",-1,0.8535670199167616
sample_2_ref_6_7,1.2,"2,4",-1,0.736007689418936
sample_2_ref_6_7,1.2,"2,5",-1,0.7580641386558629
sample_2_ref_6_7,1.2,"2,6",-1,0.8679019911873793
sample_2_ref_6_7,1.2,"3,4",-1,0.7418206684099437
sample_2_ref_6_7,1.2,"3,5",-1,0.8360155437803782
sample_2_ref_6_7,1.2,"3,6",-1,0.8447253832461716
sample_2_ref_6_7,1.2,"4,5",-1,0.8108822700385522
sample_2_ref_6_7,1.2,"4,6",-1,0.6912870471913943
sample_2_ref_6_7,1.2,"5,6",-1,0.556793817541634
sample_2_ref_6_7,1.3,"1,2",-1,0.1670472904374925
sample_2_ref_6_7,1.3,"1,3",-1,0.2794194385051353
sample_2_ref_6_7,1.3,"1,4",-1,0.16742240393468577
sample_2_ref_6_7,1.3,"1,5",-1,0.2515064990248386
sample_2_ref_6_7,1.3,"1,6",-1,0.3103079620765187
sample_2_ref_6_7,1.3,"2,3",-1,0.30698995142578783
sample_2_ref_6_7,1.3,"2,4",-1,0.38584312338004934
sample_2_ref_6_7,1.3,"2,5",-1,0.3824762170989362
sample_2_ref_6_7,1.3,"2,6",-1,0.5276685024245077
sample_2_ref_6_7,1.3,"3,4",-1,0.2396371354020603
sample_2_ref_6_7,1.3,"3,5",-1,0.354240440632568
sample_2_ref_6_7,1.3,"3,6",-1,0.5501089289272121
sample_2_ref_6_7,1.3,"4,5",-1,0.43537013938714986
sample_2_ref_6_7,1.3,"4,6",-1,0.6429370055115222
sample_2_ref_6_7,1.3,"5,6",-1,0.8151385386250847
sample_2_ref_6_7,1.4,"1,2",-1,0.17309723975609495
sample_2_ref_6_7,1.4,"1,3",-1,0.6129585014375432
sample_2_ref_6_7,1.4,"1,4",-1,0.4861372279602887
sample_2_ref_6_7,1.4,"1,5",-1,0.4003089328639303
sample_2_ref_6_7,1.4,"1,6",-1,0.2783741999517027
sample_2_ref_6_7,1.4,"2,3",-1,0.7436275150671752
sample_2_ref_6_7,1.4,"2,4",-1,0.5872324626613381
sample_2_ref_6_7,1.4,"2,5",-1,0.41412045997301034
sample_2_ref_6_7,1.4,"2,6",-1,0.42333836786668627
sample_2_ref_6_7,1.4,"3,4",-1,0.4428690979252568
sample_2_ref_6_7,1.4,"3,5",-1,0.6099266656573936
sample_2_ref_6_7,1.4,"3,6",-1,0.6360558115926884
sample_2_ref_6_7,1.4,"4,5",-1,0.7194933278389584
sample_2_ref_6_7,1.4,"4,6",-1,0.7018335625918976
sample_2_ref_6_7,1.4,"5,6",-1,0.6338572028316266
sample_2_ref_6_7,1.5,"1,2",-1,0.13908724290910146
sample_2_ref_6_7,1.5,"1,3",-1,0.6324918641275541
sample_2_ref_6_7,1.5,"1,4",-1,0.19966394075659924
sample_2_ref_6_7,1.5,"1,5",-1,0.27374752504922395
sample_2_ref_6_7,1.5,"1,6",-1,0.3062583166940411
sample_2_ref_6_7,1.5,"2,3",-1,0.7999887827421389
sample_2_ref_6_7,1.5,"2,4",-1,0.3536526503097145
sample_2_ref_6_7,1.5,"2,5",-1,0.4927555537102209
sample_2_ref_6_7,1.5,"2,6",-1,0.5069710819569794
sample_2_ref_6_7,1.5,"3,4",-1,0.6708729891855872
sample_2_ref_6_7,1.5,"3,5",-1,0.5151990820880661
sample_2_ref_6_7,1.5,"3,6",-1,0.5070953426290818
sample_2_ref_6_7,1.5,"4,5",-1,0.694570368581078
sample_2_ref_6_7,1.5,"4,6",-1,0.6730116999726979
sample_2_ref_6_7,1.5,"5,6",-1,0.4162929835611686
sample_2_ref_6_7,1.6,"1,2",-1,0.4249167760229829
sample_2_ref_6_7,1.6,"1,3",-1,0.388693715571469
sample_2_ref_6_7,1.6,"1,4",-1,0.3892111396016436
sample_2_ref_6_7,1.6,"1,5",-1,0.343942210592624
sample_2_ref_6_7,1.6,"1,6",-1,0.3851385599464274
sample_2_ref_6_7,1.6,"2,3",-1,0.18677849359922427
sample_2_ref_6_7,1.6,"2,4",-1,0.5848413240037448
sample_2_ref_6_7,1.6,"2,5",-1,0.5616550727898096
sample_2_ref_6_7,1.6,"2,6",-1,0.5890749400747266
sample_2_ref_6_7,1.6,"3,4",-1,0.8003269167418989
sample_2_ref_6_7,1.6,"3,5",-1,0.6783105132622234
sample_2_ref_6_7,1.6,"3,6",-1,0.7755599922352319
sample_2_ref_6_7,1.6,"4,5",-1,0.6243623069866713
sample_2_ref_6_7,1.6,"4,6",-1,0.7190911820300121
sample_2_ref_6_7,1.6,"5,6",-1,0.6516165451997715
sample_2_ref_6_7,1.7,"1,2",-1,0.4892012498151847
sample_2_ref_6_7,1.7,"1,3",-1,0.4017054001895483
sample_2_ref_6_7,1.7,"1,4",-1,0.3459768450451879
sample_2_ref_6_7,1.7,"1,5",-1,0.3725877104687072
sample_2_ref_6_7,1.7,"1,6",-1,0.2622018098385241
sample_2_ref_6_7,1.7,"2,3",-1,0.3304751457587448
sample_2_ref_6_7,1.7,"2,4",-1,0.7333790161045842
sample_2_ref_6_7,1.7,"2,5",-1,0.851554330380987
sample_2_ref_6_7,1.7,"2,6",-1,0.7518823780134829
sample_2_ref_6_7,1.7,"3,4",-1,0.7192331749178064
sample_2_ref_6_7,1.7,"3,5",-1,0.8446544311532063
sample_2_ref_6_7,1.7,"3,6",-1,0.7468256459086569
sample_2_ref_6_7,1.7,"4,5",-1,0.7680496791069475
sample_2_ref_6_7,1.7,"4,6",-1,0.6243580874439492
sample_2_ref_6_7,1.7,"5,6",-1,0.7652840577854084
sample_2_ref_6_7,1.8,"1,2",-1,0.2612308522416527
sample_2_ref_6_7,1.8,"1,3",-1,0.6274148208237438
sample_2_ref_6_7,1.8,"1,4",-1,0.48034567122483784
sample_2_ref_6_7,1.8,"1,5",-1,0.3052561356343294
sample_2_ref_6_7,1.8,"1,6",-1,0.4052649249187582
sample_2_ref_6_7,1.8,"2,3",-1,0.8086258174627948
sample_2_ref_6_7,1.8,"2,4",-1,0.6818161898295174
sample_2_ref_6_7,1.8,"2,5",-1,0.5448085876349598
sample_2_ref_6_7,1.8,"2,6",-1,0.5727041803376135
sample_2_ref_6_7,1.8,"3,4",-1,0.48483725587979787
sample_2_ref_6_7,1.8,"3,5",-1,0.6191999063803683
sample_2_ref_6_7,1.8,"3,6",-1,0.6404508825457508
sample_2_ref_6_7,1.8,"4,5",-1,0.8107918790731763
sample_2_ref_6_7,1.8,"4,6",-1,0.6838849169628289
sample_2_ref_6_7,1.8,"5,6",-1,0.7325831854990168
sample_2_ref_6_7,1.9,"1,2",-1,0.2241749706035768
sample_2_ref_6_7,1.9,"1,3",-1,0.3791122528021732
sample_2_ref_6_7,1.9,"1,4",-1,0.3617945073333687
sample_2_ref_6_7,1.9,"1,5",-1,0.31731824799278757
sample_2_ref_6_7,1.9,"1,6",-1,0.43780919506713945
sample_2_ref_6_7,1.9,"2,3",-1,0.27997582030632245
sample_2_ref_6_7,1.9,"2,4",-1,0.4788640636470003
sample_2_ref_6_7,1.9,"2,5",-1,0.5046545985951966
sample_2_ref_6_7,1.9,"2,6",-1,0.508886091408589
sample_2_ref_6_7,1.9,"3,4",-1,0.6104966084496314
sample_2_ref_6_7,1.9,"3,5",-1,0.6365093511994071
sample_2_ref_6_7,1.9,"3,6",-1,0.5004541821848831
sample_2_ref_6_7,1.9,"4,5",-1,0.5489037042596209
sample_2_ref_6_7,1.9,"4,6",-1,0.7486060859275654
sample_2_ref_6_7,1.9,"5,6",-1,0.6811220525001391
sample_2_ref_6_7,2.0,"1,2",-1,0.5232964275719757
sample_2_ref_6_7,2.0,"1,3",-1,0.4578663336143211
sample_2_ref_6_7,2.0,"1,4",-1,0.5191489932883186
sample_2_ref_6_7,2.0,"1,5",-1,0.49058096362425263
sample_2_ref_6_7,2.0,"1,6",-1,0.46781301193106334
sample_2_ref_6_7,2.0,"2,3",-1,0.3330127240512867
sample_2_ref_6_7,2.0,"2,4",-1,0.8592264604066329
sample_2_ref_6_7,2.0,"2,5",-1,0.7964523242670014
sample_2_ref_6_7,2.0,"2,6",-1,0.7726102216888229
sample_2_ref_6_7,2.0,"3,4",-1,0.8249971916371222
sample_2_ref_6_7,2.0,"3,5",-1,0.7699472639086016
sample_2_ref_6_7,2.0,"3,6",-1,0.855736567507824
sample_2_ref_6_7,2.0,"4,5",-1,0.7751569931320919
sample_2_ref_6_7,2.0,"4,6",-1,0.6818326298443633
sample_2_ref_6_7,2.0,"5,6",-1,0.7892619675521994
sample_2_ref_6_7,2.1,"1,2",-1,0.7726863843876752
sample_2_ref_6_7,2.1,"1,3",-1,0.38923086901698717
sample_2_ref_6_7,2.1,"1,4",-1,0.3997688762110833
sample_2_ref_6_7,2.1,"1,5",-1,0.5716940642530125
sample_2_ref_6_7,2.1,"1,6",-1,0.47026428704694634
sample_2_ref_6_7,2.1,"2,3",-1,0.7595094676266019
sample_2_ref_6_7,2.1,"2,4",-1,0.6099528012213307
sample_2_ref_6_7,2.1,"2,5",-1,0.5176250697072244
sample_2_ref_6_7,2.1,"2,6",-1,0.5197854492975542
sample_2_ref_6_7,2.1,"3,4",-1,0.5626218140274961
sample_2_ref_6_7,2.1,"3,5",-1,0.7065206350954696
sample_2_ref_6_7,2.1,"3,6",-1,0.6675868991562524
sample_2_ref_6_7,2.1,"4,5",-1,0.816530570506767
sample_2_ref_6_7,2.1,"4,6",-1,0.7325021705071215
sample_2_ref_6_7,2.1,"5,6",-1,0.7450959620498682
sample_2_ref_6_7,2.2,"1,2",-1,0.264724577022985
sample_2_ref_6_7,2.2,"1,3",-1,0.2876656957777475
sample_2_ref_6_7,2.2,"1,4",-1,0.384822823556564
sample_2_ref_6_7,2.2,"1,5",-1,0.40669558076767165
sample_2_ref_6_7,2.2,"1,6",-1,0.33005917652618777
sample_2_ref_6_7,2.2,"2,3",-1,0.32085965928724375
sample_2_ref_6_7,2.2,"2,4",-1,0.47412851079663226
sample_2_ref_6_7,2.2,"2,5",-1,0.6286718521756843
sample_2_ref_6_7,2.2,"2,6",-1,0.4685039723311996
sample_2_ref_6_7,2.2,"3,4",-1,0.504849797293616
sample_2_ref_6_7,2.2,"3,5",-1,0.6777697505218085
sample_2_ref_6_7,2.2,"3,6",-1,0.5002447909651572
sample_2_ref_6_7,2.2,"4,5",-1,0.7853316557019258
sample_2_ref_6_7,2.2,"4,6",-1,0.6942380819324071
sample_2_ref_6_7,2.2,"5,6",-1,0.8214057795080503
sample_2_ref_6_7,2.3,"1,2",-1,0.5539050512090998
sample_2_ref_6_7,2.3,"1,3",-1,0.5733822632161822
sample_2_ref_6_7,2.3,"1,4",-1,0.4246500670098509
sample_2_ref_6_7,2.3,"1,5",-1,0.4475051038764151
sample_2_ref_6_7,2.3,"1,6",-1,0.4120535841046119
sample_2_ref_6_7,2.3,"2,3",-1,0.32104244281596167
sample_2_ref_6_7,2.3,"2,4",-1,0.7182256105489062
sample_2_ref_6_7,2.3,"2,5",-1,0.8224191103857442
sample_2_ref_6_7,2.3,"2,6",-1,0.82729676567572
sample_2_ref_6_7,2.3,"3,4",-1,0.8688671219829631
sample_2_ref_6_7,2.3,"3,5",-1,0.6343626652996828
sample_2_ref_6_7,2.3,"3,6",-1,0.7240433057602409
sample_2_ref_6_7,2.3,"4,5",-1,0.8028703291233037
sample_2_ref_6_7,2.3,"4,6",-1,0.6754807066065701
sample_2_ref_6_7,2.3,"5,6",-1,0.8088798892635465
sample_2_ref_6_7,2.4,"1,2",-1,0.30233086705474743
sample_2_ref_6_7,2.4,"1,3",-1,0.6680742019829591
sample_2_ref_6_7,2.4,"1,4",-1,0.5291130702130407
sample_2_ref_6_7,2.4,"1,5",-1,0.4114599648201119
sample_2_ref_6_7,2.4,"1,6",-1,0.39887837525066255
sample_2_ref_6_7,2.4,"2,3",-1,0.7885564333239234
sample_2_ref_6_7,2.4,"2,4",-1,0.7505305072458649
sample_2_ref_6_7,2.4,"2,5",-1,0.5666974071614888
sample_2_ref_6_7,2.4,"2,6",-1,0.5466371017047731
sample_2_ref_6_7,2.4,"3,4",-1,0.46992979687493924
sample_2_ref_6_7,2.4,"3,5",-1,0.6659999844665891
sample_2_ref_6_7,2.4,"3,6",-1,0.5989371703568032
sample_2_ref_6_7,2.4,"4,5",-1,0.7191385426156068
sample_2_ref_6_7,2.4,"4,6",-1,0.7319111345879405
sample_2_ref_6_7,2.4,"5,6",-1,0.6467329476506108
sample_2_ref_6_7,2.5,"1,2",-1,0.4794503461055405
sample_2_ref_6_7,2.5,"1,3",-1,0.4804501875212364
sample_2_ref_6_7,2.5,"1,4",-1,0.440474866310102
sample_2_ref_6_7,2.5,"1,5",-1,0.44037095363754514
sample_2_ref_6_7,2.5,"1,6",-1,0.38849768634071014
sample_2_ref_6_7,2.5,"2,3",-1,0.8158063188741309
sample_2_ref_6_7,2.5,"2,4",-1,0.7645651448969396
sample_2_ref_6_7,2.5,"2,5",-1,0.7903991937762259
sample_2_ref_6_7,2.5,"2,6",-1,0.816366611431461
sample_2_ref_6_7,2.5,"3,4",-1,0.7528810810174995
sample_2_ref_6_7,2.5,"3,5",-1,0.8139314287213266
sample_2_ref_6_7,2.5,"3,6",-1,0.8405916639175284
sample_2_ref_6_7,2.5,"4,5",-1,0.7783784140340015
sample_2_ref_6_7,2.5,"4,6",-1,0.6683180847421792
sample_2_ref_6_7,2.5,"5,6",-1,0.7699859014492756
sample_2_ref_6_7,2.6,"1,2",-1,0.6858239358924588
sample_2_ref_6_7,2.6,"1,3",-1,0.348470439788874
sample_2_ref_6_7,2.6,"1,4",-1,0.5031376471476692
sample_2_ref_6_7,2.6,"1,5",-1,0.4283901439514151
sample_2_ref_6_7,2.6,"1,6",-1,0.29700093663104526
sample_2_ref_6_7,2.6,"2,3",-1,0.7800387423777765
sample_2_ref_6_7,2.6,"2,4",-1,0.5441006820944547
sample_2_ref_6_7,2.6,"2,5",-1,0.6350428715175022
sample_2_ref_6_7,2.6,"2,6",-1,0.6081070752966584
sample_2_ref_6_7,2.6,"3,4",-1,0.760916459400147
sample_2_ref_6_7,2.6,"3,5",-1,0.6579724270241399
sample_2_ref_6_7,2.6,"3,6",-1,0.6147586263584726
sample_2_ref_6_7,2.6,"4,5",-1,0.7938448630841458
sample_2_ref_6_7,2.6,"4,6",-1,0.8245324287114263
sample_2_ref_6_7,2.6,"5,6",-1,0.7369874338591882
sample_2_ref_6_7,2.7,"1,2",-1,0.7294815497395344
sample_2_ref_6_7,2.7,"1,3",-1,0.3808475407078373
sample_2_ref_6_7,2.7,"1,4",-1,0.42910632687683825
sample_2_ref_6_7,2.7,"1,5",-1,0.4483265402794421
sample_2_ref_6_7,2.7,"1,6",-1,0.3972012754481137
sample_2_ref_6_7,2.7,"2,3",-1,0.7261820180461714
sample_2_ref_6_7,2.7,"2,4",-1,0.6635552794064075
sample_2_ref_6_7,2.7,"2,5",-1,0.5534760656426124
sample_2_ref_6_7,2.7,"2,6",-1,0.6415016507558664
sample_2_ref_6_7,2.7,"3,4",-1,0.6364851882519659
sample_2_ref_6_7,2.7,"3,5",-1,0.7603264539707714
sample_2_ref_6_7,2.7,"3,6",-1,0.6481220545660611
sample_2_ref_6_7,2.7,"4,5",-1,0.7472604899363763
sample_2_ref_6_7,2.7,"4,6",-1,0.7423100187592223
sample_2_ref_6_7,2.7,"5,6",-1,0.8372733724541618
sample_2_ref_6_7,2.8,"1,2",-1,0.5830163116713754
sample_2_ref_6_7,2.8,"1,3",-1,0.5243852474705748
sample_2_ref_6_7,2.8,"1,4",-1,0.4388053332908126
sample_2_ref_6_7,2.8,"1,5",-1,0.35534297037956575
sample_2_ref_6_7,2.8,"1,6",-1,0.3280424109342381
sample_2_ref_6_7,2.8,"2,3",-1,0.456651400723552
sample_2_ref_6_7,2.8,"2,4",-1,0.7636752023409543
sample_2_ref_6_7,2.8,"2,5",-1,0.8473955067146784
sample_2_ref_6_7,2.8,"2,6",-1,0.8363139782886564
sample_2_ref_6_7,2.8,"3,4",-1,0.8549596427714735
sample_2_ref_6_7,2.8,"3,5",-1,0.753598825426024
sample_2_ref_6_7,2.8,"3,6",-1,0.7390816020003471
sample_2_ref_6_7,2.8,"4,5",-1,0.7928059557472243
sample_2_ref_6_7,2.8,"4,6",-1,0.8571749394553657
sample_2_ref_6_7,2.8,"5,6",-1,0.6509261820617733
sample_2_ref_6_7,2.9,"1,2",-1,0.5951189198229438
sample_2_ref_6_7,2.9,"1,3",-1,0.5200915167840843
sample_2_ref_6_7,2.9,"1,4",-1,0.3498049991533013
