sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_4,0.5,"3,6",-1,0.443845098592179
sample_2_ref_2_4,0.5,"4,5",-1,0.8538909585825412
sample_2_ref_2_4,0.5,"4,6",-1,0.5491758575928661
sample_2_ref_2_4,0.5,"5,6",-1,0.7360852539626516
sample_2_ref_2_4,0.6,"1,2",-1,0.12005525528977815
sample_2_ref_2_4,0.6,"1,3",-1,0.7372733753668653
sample_2_ref_2_4,0.6,"1,4",-1,0.47616607185728027
sample_2_ref_2_4,0.6,"1,5",-1,0.5603048831858665
sample_2_ref_2_4,0.6,"1,6",-1,0.5388891378721443
sample_2_ref_2_4,0.6,"2,3",-1,0.8327926142535231
sample_2_ref_2_4,0.6,"2,4",-1,0.5438608967098078
sample_2_ref_2_4,0.6,"2,5",-1,0.5341987094671062
sample_2_ref_2_4,0.6,"2,6",-1,0.5582315626785839
sample_2_ref_2_4,0.6,"3,4",-1,0.4021139129581663
sample_2_ref_2_4,0.6,"3,5",-1,0.40353291008780917
sample_2_ref_2_4,0.6,"3,6",-1,0.4705144668042943
sample_2_ref_2_4,0.6,"4,5",-1,0.7838560010839889
sample_2_ref_2_4,0.6,"4,6",-1,0.6004685163905253
sample_2_ref_2_4,0.6,"5,6",-1,0.7053523798927805
sample_2_ref_2_4,0.7,"1,2",-1,0.23011183015092723
sample_2_ref_2_4,0.7,"1,3",-1,0.2929933219814652
sample_2_ref_2_4,0.7,"1,4",-1,0.47248014983887104
sample_2_ref_2_4,0.7,"1,5",-1,0.5274330280131267
sample_2_ref_2_4,0.7,"1,6",-1,0.5177269764049158
sample_2_ref_2_4,0.7,"2,3",-1,0.2815334688686265
sample_2_ref_2_4,0.7,"2,4",-1,0.5956335972211287
sample_2_ref_2_4,0.7,"2,5",-1,0.6121797812825539
sample_2_ref_2_4,0.7,"2,6",-1,0.5020738588410397
sample_2_ref_2_4,0.7,"3,4",-1,0.5998275416012918
sample_2_ref_2_4,0.7,"3,5",-1,0.5307406788014041
sample_2_ref_2_4,0.7,"3,6",-1,0.5457500882703207
sample_2_ref_2_4,0.7,"4,5",-1,0.5151809026805558
sample_2_ref_2_4,0.7,"4,6",-1,0.4947080836090911
sample_2_ref_2_4,0.7,"5,6",-1,0.5346182417665851
sample_2_ref_2_4,0.8,"1,2",-1,0.13861839154472963
sample_2_ref_2_4,0.8,"1,3",-1,0.2438325683214407
sample_2_ref_2_4,0.8,"1,4",-1,0.2070796931130752
sample_2_ref_2_4,0.8,"1,5",-1,0.4758722330979515
sample_2_ref_2_4,0.8,"1,6",-1,0.3619107181962881
sample_2_ref_2_4,0.8,"2,3",-1,0.17337336459218064
sample_2_ref_2_4,0.8,"2,4",-1,0.35830838481837396
sample_2_ref_2_4,0.8,"2,5",-1,0.5358171026330177
sample_2_ref_2_4,0.8,"2,6",-1,0.5359149470730182
sample_2_ref_2_4,0.8,"3,4",-1,0.30277316342118704
sample_2_ref_2_4,0.8,"3,5",-1,0.611133313291768
sample_2_ref_2_4,0.8,"3,6",-1,0.47367636611941505
sample_2_ref_2_4,0.8,"4,5",-1,0.8387327075578622
sample_2_ref_2_4,0.8,"4,6",-1,0.7748390301026236
sample_2_ref_2_4,0.8,"5,6",-1,0.32458615960580234
sample_2_ref_2_4,0.9,"1,2",-1,0.12277845771224263
sample_2_ref_2_4,0.9,"1,3",-1,0.6516435069349487
sample_2_ref_2_4,0.9,"1,4",-1,0.41029302821747576
sample_2_ref_2_4,0.9,"1,5",-1,0.4064817663906016
sample_2_ref_2_4,0.9,"1,6",-1,0.3963573480306739
sample_2_ref_2_4,0.9,"2,3",-1,0.7987078813178181
sample_2_ref_2_4,0.9,"2,4",-1,0.5418565677500057
sample_2_ref_2_4,0.9,"2,5",-1,0.5383180950912445
sample_2_ref_2_4,0.9,"2,6",-1,0.571140342048937
sample_2_ref_2_4,0.9,"3,4",-1,0.364495197046345
sample_2_ref_2_4,0.9,"3,5",-1,0.3691697086607488
sample_2_ref_2_4,0.9,"3,6",-1,0.31236942722808975
sample_2_ref_2_4,0.9,"4,5",-1,0.5038807496567187
sample_2_ref_2_4,0.9,"4,6",-1,0.6132405535805122
sample_2_ref_2_4,0.9,"5,6",-1,0.6918257659973256
sample_2_ref_2_4,1.0,"1,2",-1,0.10851694868417054
sample_2_ref_2_4,1.0,"1,3",-1,0.22501647600589192
sample_2_ref_2_4,1.0,"1,4",-1,0.18186045999328573
sample_2_ref_2_4,1.0,"1,5",-1,0.31854022122186987
sample_2_ref_2_4,1.0,"1,6",-1,0.38319707447615287
sample_2_ref_2_4,1.0,"2,3",-1,0.11999352395638858
sample_2_ref_2_4,1.0,"2,4",-1,0.26773507481271025
sample_2_ref_2_4,1.0,"2,5",-1,0.39659253531154975
sample_2_ref_2_4,1.0,"2,6",-1,0.42577964612138947
sample_2_ref_2_4,1.0,"3,4",-1,0.25710314478149743
sample_2_ref_2_4,1.0,"3,5",-1,0.3485247095298992
sample_2_ref_2_4,1.0,"3,6",-1,0.45926266460952736
sample_2_ref_2_4,1.0,"4,5",-1,0.5749995737085535
sample_2_ref_2_4,1.0,"4,6",-1,0.6489031908764973
sample_2_ref_2_4,1.0,"5,6",-1,0.8387197861917789
sample_2_ref_2_4,1.1,"1,2",-1,0.17131681316277372
sample_2_ref_2_4,1.1,"1,3",-1,0.20033176259165184
sample_2_ref_2_4,1.1,"1,4",-1,0.39318265641042655
sample_2_ref_2_4,1.1,"1,5",-1,0.2687500380218265
sample_2_ref_2_4,1.1,"1,6",-1,0.24969114122907657
sample_2_ref_2_4,1.1,"2,3",-1,0.21799816705046268
sample_2_ref_2_4,1.1,"2,4",-1,0.5844284195919658
sample_2_ref_2_4,1.1,"2,5",-1,0.4367980000919511
sample_2_ref_2_4,1.1,"2,6",-1,0.45828027751957967
sample_2_ref_2_4,1.1,"3,4",-1,0.6298540020289272
sample_2_ref_2_4,1.1,"3,5",-1,0.34047889528090736
sample_2_ref_2_4,1.1,"3,6",-1,0.45456321734618965
sample_2_ref_2_4,1.1,"4,5",-1,0.8362541786296531
sample_2_ref_2_4,1.1,"4,6",-1,0.8220737318867788
sample_2_ref_2_4,1.1,"5,6",-1,0.6458961019073899
sample_2_ref_2_4,1.2,"1,2",-1,0.21120528469237512
sample_2_ref_2_4,1.2,"1,3",-1,0.5836139253482548
sample_2_ref_2_4,1.2,"1,4",-1,0.4400762452673012
sample_2_ref_2_4,1.2,"1,5",-1,0.47112788802286915
sample_2_ref_2_4,1.2,"1,6",-1,0.4213280887477819
sample_2_ref_2_4,1.2,"2,3",-1,0.7449762177624686
sample_2_ref_2_4,1.2,"2,4",-1,0.463267991689378
sample_2_ref_2_4,1.2,"2,5",-1,0.42565359076392056
sample_2_ref_2_4,1.2,"2,6",-1,0.34414875221777924
sample_2_ref_2_4,1.2,"3,4",-1,0.6344019756504881
sample_2_ref_2_4,1.2,"3,5",-1,0.6034956832070502
sample_2_ref_2_4,1.2,"3,6",-1,0.68927188355371
sample_2_ref_2_4,1.2,"4,5",-1,0.8741481744897189
sample_2_ref_2_4,1.2,"4,6",-1,0.6700665503888572
sample_2_ref_2_4,1.2,"5,6",-1,0.7271436287787314
sample_2_ref_2_4,1.3,"1,2",-1,0.4537754783251897
sample_2_ref_2_4,1.3,"1,3",-1,0.39021912472325604
sample_2_ref_2_4,1.3,"1,4",-1,0.4121455922692175
sample_2_ref_2_4,1.3,"1,5",-1,0.24004556660132972
sample_2_ref_2_4,1.3,"1,6",-1,0.3221291978843884
sample_2_ref_2_4,1.3,"2,3",-1,0.20259713983516006
sample_2_ref_2_4,1.3,"2,4",-1,0.8462863262198868
sample_2_ref_2_4,1.3,"2,5",-1,0.736192426455297
sample_2_ref_2_4,1.3,"2,6",-1,0.8192047607521252
sample_2_ref_2_4,1.3,"3,4",-1,0.8334703503246516
sample_2_ref_2_4,1.3,"3,5",-1,0.6547965935176828
sample_2_ref_2_4,1.3,"3,6",-1,0.7555821474404377
sample_2_ref_2_4,1.3,"4,5",-1,0.8541442337863695
sample_2_ref_2_4,1.3,"4,6",-1,0.7547719437471039
sample_2_ref_2_4,1.3,"5,6",-1,0.6259306763293399
sample_2_ref_2_4,1.4,"1,2",-1,0.1861090865390905
sample_2_ref_2_4,1.4,"1,3",-1,0.25595336921682904
sample_2_ref_2_4,1.4,"1,4",-1,0.3342798419034005
sample_2_ref_2_4,1.4,"1,5",-1,0.4253028271218064
sample_2_ref_2_4,1.4,"1,6",-1,0.3188071601805013
sample_2_ref_2_4,1.4,"2,3",-1,0.22710015653746407
sample_2_ref_2_4,1.4,"2,4",-1,0.497093595899863
sample_2_ref_2_4,1.4,"2,5",-1,0.5574117638473407
sample_2_ref_2_4,1.4,"2,6",-1,0.5073430132342733
sample_2_ref_2_4,1.4,"3,4",-1,0.529220521052205
sample_2_ref_2_4,1.4,"3,5",-1,0.6060403608225647
sample_2_ref_2_4,1.4,"3,6",-1,0.5552370079965397
sample_2_ref_2_4,1.4,"4,5",-1,0.7434663564927532
sample_2_ref_2_4,1.4,"4,6",-1,0.7176136708713818
sample_2_ref_2_4,1.4,"5,6",-1,0.6514348428384185
sample_2_ref_2_4,1.5,"1,2",-1,0.17265822705233463
sample_2_ref_2_4,1.5,"1,3",-1,0.587097263029577
sample_2_ref_2_4,1.5,"1,4",-1,0.3638089161528354
sample_2_ref_2_4,1.5,"1,5",-1,0.27188767993859014
sample_2_ref_2_4,1.5,"1,6",-1,0.3198541504254096
sample_2_ref_2_4,1.5,"2,3",-1,0.7655847907452598
sample_2_ref_2_4,1.5,"2,4",-1,0.5490241027199324
sample_2_ref_2_4,1.5,"2,5",-1,0.5102062507128265
sample_2_ref_2_4,1.5,"2,6",-1,0.4866378551917725
sample_2_ref_2_4,1.5,"3,4",-1,0.6657118006028203
sample_2_ref_2_4,1.5,"3,5",-1,0.5976010560036982
sample_2_ref_2_4,1.5,"3,6",-1,0.5397668591346318
sample_2_ref_2_4,1.5,"4,5",-1,0.5203261660454055
sample_2_ref_2_4,1.5,"4,6",-1,0.7676841680091242
sample_2_ref_2_4,1.5,"5,6",-1,0.6959248690816885
sample_2_ref_2_4,1.6,"1,2",-1,0.2165129013693518
sample_2_ref_2_4,1.6,"1,3",-1,0.565116216706029
sample_2_ref_2_4,1.6,"1,4",-1,0.3493292815551649
sample_2_ref_2_4,1.6,"1,5",-1,0.4645300783189928
sample_2_ref_2_4,1.6,"1,6",-1,0.3546986837805297
sample_2_ref_2_4,1.6,"2,3",-1,0.8157245234837972
sample_2_ref_2_4,1.6,"2,4",-1,0.5127924176364891
sample_2_ref_2_4,1.6,"2,5",-1,0.5822611844650719
sample_2_ref_2_4,1.6,"2,6",-1,0.49884423609570727
sample_2_ref_2_4,1.6,"3,4",-1,0.759321916121308
sample_2_ref_2_4,1.6,"3,5",-1,0.5572382470254469
sample_2_ref_2_4,1.6,"3,6",-1,0.5878486453047019
sample_2_ref_2_4,1.6,"4,5",-1,0.7941438929457916
sample_2_ref_2_4,1.6,"4,6",-1,0.66189678739467
sample_2_ref_2_4,1.6,"5,6",-1,0.8611189148603393
sample_2_ref_2_4,1.7,"1,2",-1,0.17787065189879936
sample_2_ref_2_4,1.7,"1,3",-1,0.15999479622697402
sample_2_ref_2_4,1.7,"1,4",-1,0.4485163552430332
sample_2_ref_2_4,1.7,"1,5",-1,0.24818694440886
sample_2_ref_2_4,1.7,"1,6",-1,0.38545139201706397
sample_2_ref_2_4,1.7,"2,3",-1,0.23667620456990648
sample_2_ref_2_4,1.7,"2,4",-1,0.6016893971546667
sample_2_ref_2_4,1.7,"2,5",-1,0.3747738491729179
sample_2_ref_2_4,1.7,"2,6",-1,0.5131381474053625
sample_2_ref_2_4,1.7,"3,4",-1,0.598042870423881
sample_2_ref_2_4,1.7,"3,5",-1,0.3933040752811166
sample_2_ref_2_4,1.7,"3,6",-1,0.5187444006536801
sample_2_ref_2_4,1.7,"4,5",-1,0.7881944203934976
sample_2_ref_2_4,1.7,"4,6",-1,0.4133827251639887
sample_2_ref_2_4,1.7,"5,6",-1,0.8304472832369819
sample_2_ref_2_4,1.8,"1,2",-1,0.17474893347759143
sample_2_ref_2_4,1.8,"1,3",-1,0.5927690970731072
sample_2_ref_2_4,1.8,"1,4",-1,0.35508647384123776
sample_2_ref_2_4,1.8,"1,5",-1,0.37054638499123604
sample_2_ref_2_4,1.8,"1,6",-1,0.3347629065898533
sample_2_ref_2_4,1.8,"2,3",-1,0.813796421190416
sample_2_ref_2_4,1.8,"2,4",-1,0.5131171853688948
sample_2_ref_2_4,1.8,"2,5",-1,0.575070199899502
sample_2_ref_2_4,1.8,"2,6",-1,0.5652139722935121
sample_2_ref_2_4,1.8,"3,4",-1,0.6233893041454541
sample_2_ref_2_4,1.8,"3,5",-1,0.5026448088984694
sample_2_ref_2_4,1.8,"3,6",-1,0.4840482394887498
sample_2_ref_2_4,1.8,"4,5",-1,0.765018500427413
sample_2_ref_2_4,1.8,"4,6",-1,0.8522970379445333
sample_2_ref_2_4,1.8,"5,6",-1,0.6768431118763147
sample_2_ref_2_4,1.9,"1,2",-1,0.15190819195520303
sample_2_ref_2_4,1.9,"1,3",-1,0.6303349659533932
sample_2_ref_2_4,1.9,"1,4",-1,0.3521107335957119
sample_2_ref_2_4,1.9,"1,5",-1,0.3561948474408791
sample_2_ref_2_4,1.9,"1,6",-1,0.30076377686425426
sample_2_ref_2_4,1.9,"2,3",-1,0.8319032020468575
sample_2_ref_2_4,1.9,"2,4",-1,0.47649093370744167
sample_2_ref_2_4,1.9,"2,5",-1,0.5264699715367168
sample_2_ref_2_4,1.9,"2,6",-1,0.41757022906650065
sample_2_ref_2_4,1.9,"3,4",-1,0.579226615461527
sample_2_ref_2_4,1.9,"3,5",-1,0.4754931544755453
sample_2_ref_2_4,1.9,"3,6",-1,0.509713065474924
sample_2_ref_2_4,1.9,"4,5",-1,0.7192938072519276
sample_2_ref_2_4,1.9,"4,6",-1,0.8541384596920357
sample_2_ref_2_4,1.9,"5,6",-1,0.7323737347593904
sample_2_ref_2_4,2.0,"1,2",-1,0.4055397037966315
sample_2_ref_2_4,2.0,"1,3",-1,0.6077873590681707
sample_2_ref_2_4,2.0,"1,4",-1,0.4152183292483267
sample_2_ref_2_4,2.0,"1,5",-1,0.33042345386710037
sample_2_ref_2_4,2.0,"1,6",-1,0.2554994655620839
sample_2_ref_2_4,2.0,"2,3",-1,0.8494380755944622
sample_2_ref_2_4,2.0,"2,4",-1,0.7810284602294325
sample_2_ref_2_4,2.0,"2,5",-1,0.7653253335593442
sample_2_ref_2_4,2.0,"2,6",-1,0.7194888618719396
sample_2_ref_2_4,2.0,"3,4",-1,0.6742286046350673
sample_2_ref_2_4,2.0,"3,5",-1,0.6892918950127508
sample_2_ref_2_4,2.0,"3,6",-1,0.7386420099151896
sample_2_ref_2_4,2.0,"4,5",-1,0.8395319332464543
sample_2_ref_2_4,2.0,"4,6",-1,0.8459719443060705
sample_2_ref_2_4,2.0,"5,6",-1,0.7344809693136635
sample_2_ref_2_4,2.1,"1,2",-1,0.2842176792921013
sample_2_ref_2_4,2.1,"1,3",-1,0.2661746740936912
sample_2_ref_2_4,2.1,"1,4",-1,0.4058092201194239
sample_2_ref_2_4,2.1,"1,5",-1,0.42860621006203764
sample_2_ref_2_4,2.1,"1,6",-1,0.496799327379831
sample_2_ref_2_4,2.1,"2,3",-1,0.3100270274200387
sample_2_ref_2_4,2.1,"2,4",-1,0.40016699064255656
sample_2_ref_2_4,2.1,"2,5",-1,0.45876945707396977
sample_2_ref_2_4,2.1,"2,6",-1,0.5149294089764073
sample_2_ref_2_4,2.1,"3,4",-1,0.5136044276610243
sample_2_ref_2_4,2.1,"3,5",-1,0.5628724451997177
sample_2_ref_2_4,2.1,"3,6",-1,0.6452097683623039
sample_2_ref_2_4,2.1,"4,5",-1,0.5636789641329054
sample_2_ref_2_4,2.1,"4,6",-1,0.764330213915737
sample_2_ref_2_4,2.1,"5,6",-1,0.7529400508205585
sample_2_ref_2_4,2.2,"1,2",-1,0.713968395888568
sample_2_ref_2_4,2.2,"1,3",-1,0.33099330833063123
sample_2_ref_2_4,2.2,"1,4",-1,0.49903033545921655
sample_2_ref_2_4,2.2,"1,5",-1,0.37946557210193593
sample_2_ref_2_4,2.2,"1,6",-1,0.4463960454173805
sample_2_ref_2_4,2.2,"2,3",-1,0.7756337441922944
sample_2_ref_2_4,2.2,"2,4",-1,0.47091311903264566
sample_2_ref_2_4,2.2,"2,5",-1,0.47059938735528123
sample_2_ref_2_4,2.2,"2,6",-1,0.4694385531525171
sample_2_ref_2_4,2.2,"3,4",-1,0.5586285885808095
sample_2_ref_2_4,2.2,"3,5",-1,0.5050104085124124
sample_2_ref_2_4,2.2,"3,6",-1,0.5250097314686673
sample_2_ref_2_4,2.2,"4,5",-1,0.8094883502305756
sample_2_ref_2_4,2.2,"4,6",-1,0.6456634050069209
sample_2_ref_2_4,2.2,"5,6",-1,0.7599579227345818
sample_2_ref_2_4,2.3,"1,2",-1,0.2008910833330963
sample_2_ref_2_4,2.3,"1,3",-1,0.28281603149556633
sample_2_ref_2_4,2.3,"1,4",-1,0.2684528926404291
sample_2_ref_2_4,2.3,"1,5",-1,0.23449266116672093
sample_2_ref_2_4,2.3,"1,6",-1,0.2667775007275077
sample_2_ref_2_4,2.3,"2,3",-1,0.40605224740965323
sample_2_ref_2_4,2.3,"2,4",-1,0.3797900797677999
sample_2_ref_2_4,2.3,"2,5",-1,0.4234582551956418
sample_2_ref_2_4,2.3,"2,6",-1,0.48192174068264415
sample_2_ref_2_4,2.3,"3,4",-1,0.4177181869650306
sample_2_ref_2_4,2.3,"3,5",-1,0.4952558458650732
sample_2_ref_2_4,2.3,"3,6",-1,0.6237894773778708
sample_2_ref_2_4,2.3,"4,5",-1,0.5862843140331889
sample_2_ref_2_4,2.3,"4,6",-1,0.6197633493631151
sample_2_ref_2_4,2.3,"5,6",-1,0.6052079434746082
sample_2_ref_2_4,2.4,"1,2",-1,0.7744331465562773
sample_2_ref_2_4,2.4,"1,3",-1,0.3153797832858839
sample_2_ref_2_4,2.4,"1,4",-1,0.4744533198593335
sample_2_ref_2_4,2.4,"1,5",-1,0.3962443796930906
sample_2_ref_2_4,2.4,"1,6",-1,0.3608494152313644
sample_2_ref_2_4,2.4,"2,3",-1,0.6720735059485757
sample_2_ref_2_4,2.4,"2,4",-1,0.405611607987739
sample_2_ref_2_4,2.4,"2,5",-1,0.5397780141077058
sample_2_ref_2_4,2.4,"2,6",-1,0.4564068729151579
sample_2_ref_2_4,2.4,"3,4",-1,0.7322222921145832
sample_2_ref_2_4,2.4,"3,5",-1,0.5363446295131922
sample_2_ref_2_4,2.4,"3,6",-1,0.5991770702335045
sample_2_ref_2_4,2.4,"4,5",-1,0.7988789261423918
sample_2_ref_2_4,2.4,"4,6",-1,0.7897134788408957
sample_2_ref_2_4,2.4,"5,6",-1,0.5763009549464368
sample_2_ref_2_4,2.5,"1,2",-1,0.7492160685200064
sample_2_ref_2_4,2.5,"1,3",-1,0.42093984079065294
sample_2_ref_2_4,2.5,"1,4",-1,0.48398894544493837
sample_2_ref_2_4,2.5,"1,5",-1,0.43156769055128946
sample_2_ref_2_4,2.5,"1,6",-1,0.47037664709429855
sample_2_ref_2_4,2.5,"2,3",-1,0.8258537236043889
sample_2_ref_2_4,2.5,"2,4",-1,0.604925482031062
sample_2_ref_2_4,2.5,"2,5",-1,0.5393110130413604
sample_2_ref_2_4,2.5,"2,6",-1,0.5577962525890919
sample_2_ref_2_4,2.5,"3,4",-1,0.5968011332248654
sample_2_ref_2_4,2.5,"3,5",-1,0.6256177582392799
sample_2_ref_2_4,2.5,"3,6",-1,0.5718791486717625
sample_2_ref_2_4,2.5,"4,5",-1,0.8026664242563217
sample_2_ref_2_4,2.5,"4,6",-1,0.7600564496228457
sample_2_ref_2_4,2.5,"5,6",-1,0.7828966506215731
sample_2_ref_2_4,2.6,"1,2",-1,0.2586517610848947
sample_2_ref_2_4,2.6,"1,3",-1,0.6819926991666022
sample_2_ref_2_4,2.6,"1,4",-1,0.3914445484373758
sample_2_ref_2_4,2.6,"1,5",-1,0.3441641285906575
sample_2_ref_2_4,2.6,"1,6",-1,0.33659963738332493
sample_2_ref_2_4,2.6,"2,3",-1,0.863722430967701
sample_2_ref_2_4,2.6,"2,4",-1,0.6297513523479792
sample_2_ref_2_4,2.6,"2,5",-1,0.4610530595499173
sample_2_ref_2_4,2.6,"2,6",-1,0.5443291466277496
sample_2_ref_2_4,2.6,"3,4",-1,0.5375976183397245
sample_2_ref_2_4,2.6,"3,5",-1,0.7005567797441692
sample_2_ref_2_4,2.6,"3,6",-1,0.6350003524742506
sample_2_ref_2_4,2.6,"4,5",-1,0.8177642882895282
sample_2_ref_2_4,2.6,"4,6",-1,0.8619268343605051
sample_2_ref_2_4,2.6,"5,6",-1,0.7049731899720181
sample_2_ref_2_4,2.7,"1,2",-1,0.235063532573362
sample_2_ref_2_4,2.7,"1,3",-1,0.580913523047314
sample_2_ref_2_4,2.7,"1,4",-1,0.39405036299737456
sample_2_ref_2_4,2.7,"1,5",-1,0.4330801226201275
sample_2_ref_2_4,2.7,"1,6",-1,0.41884663085950163
sample_2_ref_2_4,2.7,"2,3",-1,0.759019329622296
sample_2_ref_2_4,2.7,"2,4",-1,0.5811859828690641
sample_2_ref_2_4,2.7,"2,5",-1,0.5439364967239515
sample_2_ref_2_4,2.7,"2,6",-1,0.45338958763065074
sample_2_ref_2_4,2.7,"3,4",-1,0.726367129272822
sample_2_ref_2_4,2.7,"3,5",-1,0.716617650477772
sample_2_ref_2_4,2.7,"3,6",-1,0.7773281265473079
sample_2_ref_2_4,2.7,"4,5",-1,0.8234690067329034
sample_2_ref_2_4,2.7,"4,6",-1,0.7898062152092094
sample_2_ref_2_4,2.7,"5,6",-1,0.7389871261635624
sample_2_ref_2_4,2.8,"1,2",-1,0.6385029615322225
sample_2_ref_2_4,2.8,"1,3",-1,0.47761727743193166
sample_2_ref_2_4,2.8,"1,4",-1,0.49958614763763504
sample_2_ref_2_4,2.8,"1,5",-1,0.5109712458869518
sample_2_ref_2_4,2.8,"1,6",-1,0.5914501331237545
sample_2_ref_2_4,2.8,"2,3",-1,0.3442472629004786
sample_2_ref_2_4,2.8,"2,4",-1,0.8023893339082251
sample_2_ref_2_4,2.8,"2,5",-1,0.7894470105133861
sample_2_ref_2_4,2.8,"2,6",-1,0.7839638247086076
sample_2_ref_2_4,2.8,"3,4",-1,0.8365934323165996
sample_2_ref_2_4,2.8,"3,5",-1,0.8405879894194699
sample_2_ref_2_4,2.8,"3,6",-1,0.8527642604318916
sample_2_ref_2_4,2.8,"4,5",-1,0.8309985749171765
sample_2_ref_2_4,2.8,"4,6",-1,0.6778332744352189
sample_2_ref_2_4,2.8,"5,6",-1,0.7061829359818187
sample_2_ref_2_4,2.9,"1,2",-1,0.6240831847799797
sample_2_ref_2_4,2.9,"1,3",-1,0.3965615793787488
sample_2_ref_2_4,2.9,"1,4",-1,0.5117433556426424
