sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_5,0.4,"3,4",-1,0.6482163059126936
sample_1_ref_2_5,0.4,"3,5",-1,0.7889132499167134
sample_1_ref_2_5,0.4,"3,6",-1,0.7361365968439681
sample_1_ref_2_5,0.4,"4,5",-1,0.7930543121537789
sample_1_ref_2_5,0.4,"4,6",-1,0.4059505566733656
sample_1_ref_2_5,0.4,"5,6",-1,0.7997778885943573
sample_1_ref_2_5,0.5,"1,2",-1,0.12783025766216938
sample_1_ref_2_5,0.5,"1,3",-1,0.1328088341146492
sample_1_ref_2_5,0.5,"1,4",-1,0.3879316862265783
sample_1_ref_2_5,0.5,"1,5",-1,0.2697267897333351
sample_1_ref_2_5,0.5,"1,6",-1,0.2164665019623067
sample_1_ref_2_5,0.5,"2,3",-1,0.10166574809723562
sample_1_ref_2_5,0.5,"2,4",-1,0.4778565431392379
sample_1_ref_2_5,0.5,"2,5",-1,0.41864756636847117
sample_1_ref_2_5,0.5,"2,6",-1,0.37869804268414536
sample_1_ref_2_5,0.5,"3,4",-1,0.4192639137029981
sample_1_ref_2_5,0.5,"3,5",-1,0.3345417053695896
sample_1_ref_2_5,0.5,"3,6",-1,0.38200383368987706
sample_1_ref_2_5,0.5,"4,5",-1,0.6400157850000088
sample_1_ref_2_5,0.5,"4,6",-1,0.6725232886491114
sample_1_ref_2_5,0.5,"5,6",-1,0.7107881016937194
sample_1_ref_2_5,0.6,"1,2",-1,0.30383222177133545
sample_1_ref_2_5,0.6,"1,3",-1,0.6079386212123903
sample_1_ref_2_5,0.6,"1,4",-1,0.348500509170022
sample_1_ref_2_5,0.6,"1,5",-1,0.1943624036276964
sample_1_ref_2_5,0.6,"1,6",-1,0.25498916600412525
sample_1_ref_2_5,0.6,"2,3",-1,0.8593372209014127
sample_1_ref_2_5,0.6,"2,4",-1,0.686051529900293
sample_1_ref_2_5,0.6,"2,5",-1,0.6444915525393933
sample_1_ref_2_5,0.6,"2,6",-1,0.6291223320979429
sample_1_ref_2_5,0.6,"3,4",-1,0.47959397919660207
sample_1_ref_2_5,0.6,"3,5",-1,0.5009802023412586
sample_1_ref_2_5,0.6,"3,6",-1,0.4921153421570305
sample_1_ref_2_5,0.6,"4,5",-1,0.6776710051999211
sample_1_ref_2_5,0.6,"4,6",-1,0.6487201819974936
sample_1_ref_2_5,0.6,"5,6",-1,0.7789329220315278
sample_1_ref_2_5,0.7,"1,2",-1,0.3484395430540172
sample_1_ref_2_5,0.7,"1,3",-1,0.5715011228384916
sample_1_ref_2_5,0.7,"1,4",-1,0.1387940863333812
sample_1_ref_2_5,0.7,"1,5",-1,0.19371856238180538
sample_1_ref_2_5,0.7,"1,6",-1,0.2328389445798223
sample_1_ref_2_5,0.7,"2,3",-1,0.8801564774507333
sample_1_ref_2_5,0.7,"2,4",-1,0.6791359427418165
sample_1_ref_2_5,0.7,"2,5",-1,0.7265721927810831
sample_1_ref_2_5,0.7,"2,6",-1,0.7179205064418883
sample_1_ref_2_5,0.7,"3,4",-1,0.7374656809722822
sample_1_ref_2_5,0.7,"3,5",-1,0.6908853364835641
sample_1_ref_2_5,0.7,"3,6",-1,0.6641346424449865
sample_1_ref_2_5,0.7,"4,5",-1,0.6450838581247779
sample_1_ref_2_5,0.7,"4,6",-1,0.6777594800476838
sample_1_ref_2_5,0.7,"5,6",-1,0.8631970217295962
sample_1_ref_2_5,0.8,"1,2",-1,0.252654877007379
sample_1_ref_2_5,0.8,"1,3",-1,0.2659779750531672
sample_1_ref_2_5,0.8,"1,4",-1,0.21112872752182255
sample_1_ref_2_5,0.8,"1,5",-1,0.29764191500992704
sample_1_ref_2_5,0.8,"1,6",-1,0.2560059042644873
sample_1_ref_2_5,0.8,"2,3",-1,0.15640290329088014
sample_1_ref_2_5,0.8,"2,4",-1,0.5571927728695212
sample_1_ref_2_5,0.8,"2,5",-1,0.5508641883948059
sample_1_ref_2_5,0.8,"2,6",-1,0.5737958755456745
sample_1_ref_2_5,0.8,"3,4",-1,0.5647410166019723
sample_1_ref_2_5,0.8,"3,5",-1,0.5792168753292255
sample_1_ref_2_5,0.8,"3,6",-1,0.581482546887026
sample_1_ref_2_5,0.8,"4,5",-1,0.570026102286639
sample_1_ref_2_5,0.8,"4,6",-1,0.34999092827168776
sample_1_ref_2_5,0.8,"5,6",-1,0.6102186868296752
sample_1_ref_2_5,0.9,"1,2",-1,0.7580492558992626
sample_1_ref_2_5,0.9,"1,3",-1,0.2250891561032024
sample_1_ref_2_5,0.9,"1,4",-1,0.3582952210886254
sample_1_ref_2_5,0.9,"1,5",-1,0.46685366328236766
sample_1_ref_2_5,0.9,"1,6",-1,0.44536475499676204
sample_1_ref_2_5,0.9,"2,3",-1,0.8234202831189701
sample_1_ref_2_5,0.9,"2,4",-1,0.5314166132475153
sample_1_ref_2_5,0.9,"2,5",-1,0.4855796814628965
sample_1_ref_2_5,0.9,"2,6",-1,0.39974564900632714
sample_1_ref_2_5,0.9,"3,4",-1,0.37641704336941184
sample_1_ref_2_5,0.9,"3,5",-1,0.4182109347565087
sample_1_ref_2_5,0.9,"3,6",-1,0.4687929400552768
sample_1_ref_2_5,0.9,"4,5",-1,0.7068084616678025
sample_1_ref_2_5,0.9,"4,6",-1,0.8459276324606102
sample_1_ref_2_5,0.9,"5,6",-1,0.6380683744945425
sample_1_ref_2_5,1.0,"1,2",-1,0.16093413695504896
sample_1_ref_2_5,1.0,"1,3",-1,0.27737976425902366
sample_1_ref_2_5,1.0,"1,4",-1,0.3282835342109093
sample_1_ref_2_5,1.0,"1,5",-1,0.3356445248230064
sample_1_ref_2_5,1.0,"1,6",-1,0.40346881651306993
sample_1_ref_2_5,1.0,"2,3",-1,0.16399716232929798
sample_1_ref_2_5,1.0,"2,4",-1,0.5285507587325629
sample_1_ref_2_5,1.0,"2,5",-1,0.5965623009759032
sample_1_ref_2_5,1.0,"2,6",-1,0.4654313315467352
sample_1_ref_2_5,1.0,"3,4",-1,0.5181838304513421
sample_1_ref_2_5,1.0,"3,5",-1,0.5420470847663231
sample_1_ref_2_5,1.0,"3,6",-1,0.5751188998504366
sample_1_ref_2_5,1.0,"4,5",-1,0.6147560033133619
sample_1_ref_2_5,1.0,"4,6",-1,0.7204598916019448
sample_1_ref_2_5,1.0,"5,6",-1,0.7106562886477673
sample_1_ref_2_5,1.1,"1,2",-1,0.2658546246834243
sample_1_ref_2_5,1.1,"1,3",-1,0.17488821982304548
sample_1_ref_2_5,1.1,"1,4",-1,0.3996315311042271
sample_1_ref_2_5,1.1,"1,5",-1,0.29738484180519525
sample_1_ref_2_5,1.1,"1,6",-1,0.32763099596045164
sample_1_ref_2_5,1.1,"2,3",-1,0.19385101332204396
sample_1_ref_2_5,1.1,"2,4",-1,0.5187898588768206
sample_1_ref_2_5,1.1,"2,5",-1,0.42326580095866634
sample_1_ref_2_5,1.1,"2,6",-1,0.5036453619345101
sample_1_ref_2_5,1.1,"3,4",-1,0.6663533675919213
sample_1_ref_2_5,1.1,"3,5",-1,0.5043930968328502
sample_1_ref_2_5,1.1,"3,6",-1,0.5169972866536233
sample_1_ref_2_5,1.1,"4,5",-1,0.8387240034257499
sample_1_ref_2_5,1.1,"4,6",-1,0.7484518169449146
sample_1_ref_2_5,1.1,"5,6",-1,0.6992836104646444
sample_1_ref_2_5,1.2,"1,2",-1,0.7276358462956475
sample_1_ref_2_5,1.2,"1,3",-1,0.22201146514739656
sample_1_ref_2_5,1.2,"1,4",-1,0.2713006837333564
sample_1_ref_2_5,1.2,"1,5",-1,0.33100392975450643
sample_1_ref_2_5,1.2,"1,6",-1,0.3521508741048767
sample_1_ref_2_5,1.2,"2,3",-1,0.8555467968399971
sample_1_ref_2_5,1.2,"2,4",-1,0.5726627613784576
sample_1_ref_2_5,1.2,"2,5",-1,0.5702727476420218
sample_1_ref_2_5,1.2,"2,6",-1,0.4761827624326939
sample_1_ref_2_5,1.2,"3,4",-1,0.37324795903607294
sample_1_ref_2_5,1.2,"3,5",-1,0.4156505431599779
sample_1_ref_2_5,1.2,"3,6",-1,0.5409772982331781
sample_1_ref_2_5,1.2,"4,5",-1,0.6584391539718405
sample_1_ref_2_5,1.2,"4,6",-1,0.775700350964921
sample_1_ref_2_5,1.2,"5,6",-1,0.7375661290219315
sample_1_ref_2_5,1.3,"1,2",-1,0.7169019096497651
sample_1_ref_2_5,1.3,"1,3",-1,0.25426166463353805
sample_1_ref_2_5,1.3,"1,4",-1,0.4736684497079164
sample_1_ref_2_5,1.3,"1,5",-1,0.30320419213772415
sample_1_ref_2_5,1.3,"1,6",-1,0.301019575164518
sample_1_ref_2_5,1.3,"2,3",-1,0.8234595984422409
sample_1_ref_2_5,1.3,"2,4",-1,0.5492798393537212
sample_1_ref_2_5,1.3,"2,5",-1,0.6347470109600466
sample_1_ref_2_5,1.3,"2,6",-1,0.5499635147433222
sample_1_ref_2_5,1.3,"3,4",-1,0.7174405403327259
sample_1_ref_2_5,1.3,"3,5",-1,0.5134780239702194
sample_1_ref_2_5,1.3,"3,6",-1,0.6049817731339695
sample_1_ref_2_5,1.3,"4,5",-1,0.720985805785664
sample_1_ref_2_5,1.3,"4,6",-1,0.7291652417545678
sample_1_ref_2_5,1.3,"5,6",-1,0.6350768415916106
sample_1_ref_2_5,1.4,"1,2",-1,0.2712934171163525
sample_1_ref_2_5,1.4,"1,3",-1,0.3161716166175202
sample_1_ref_2_5,1.4,"1,4",-1,0.3468698710184851
sample_1_ref_2_5,1.4,"1,5",-1,0.3906424385216243
sample_1_ref_2_5,1.4,"1,6",-1,0.40975042463390837
sample_1_ref_2_5,1.4,"2,3",-1,0.19050726653073377
sample_1_ref_2_5,1.4,"2,4",-1,0.49709640930360544
sample_1_ref_2_5,1.4,"2,5",-1,0.5909505826470366
sample_1_ref_2_5,1.4,"2,6",-1,0.5346153067643105
sample_1_ref_2_5,1.4,"3,4",-1,0.6115557804898881
sample_1_ref_2_5,1.4,"3,5",-1,0.632191685945951
sample_1_ref_2_5,1.4,"3,6",-1,0.5329705481852302
sample_1_ref_2_5,1.4,"4,5",-1,0.8134786526202575
sample_1_ref_2_5,1.4,"4,6",-1,0.650910614516362
sample_1_ref_2_5,1.4,"5,6",-1,0.803010600205357
sample_1_ref_2_5,1.5,"1,2",-1,0.3656260767982072
sample_1_ref_2_5,1.5,"1,3",-1,0.3916230746127092
sample_1_ref_2_5,1.5,"1,4",-1,0.35895579999150456
sample_1_ref_2_5,1.5,"1,5",-1,0.5347690733445316
sample_1_ref_2_5,1.5,"1,6",-1,0.4384482362668071
sample_1_ref_2_5,1.5,"2,3",-1,0.2057668610591653
sample_1_ref_2_5,1.5,"2,4",-1,0.5592475878670384
sample_1_ref_2_5,1.5,"2,5",-1,0.6349803936202938
sample_1_ref_2_5,1.5,"2,6",-1,0.6075345333966347
sample_1_ref_2_5,1.5,"3,4",-1,0.47977528693895705
sample_1_ref_2_5,1.5,"3,5",-1,0.7344865874677344
sample_1_ref_2_5,1.5,"3,6",-1,0.6702701876260377
sample_1_ref_2_5,1.5,"4,5",-1,0.8209404552396189
sample_1_ref_2_5,1.5,"4,6",-1,0.7982367734321373
sample_1_ref_2_5,1.5,"5,6",-1,0.6892092763335114
sample_1_ref_2_5,1.6,"1,2",-1,0.29744160236174566
sample_1_ref_2_5,1.6,"1,3",-1,0.3673099336544568
sample_1_ref_2_5,1.6,"1,4",-1,0.4038509890637439
sample_1_ref_2_5,1.6,"1,5",-1,0.5075901098771473
sample_1_ref_2_5,1.6,"1,6",-1,0.44773767750076904
sample_1_ref_2_5,1.6,"2,3",-1,0.23481528352288522
sample_1_ref_2_5,1.6,"2,4",-1,0.65960890951615
sample_1_ref_2_5,1.6,"2,5",-1,0.6784290940550465
sample_1_ref_2_5,1.6,"2,6",-1,0.6377597736741804
sample_1_ref_2_5,1.6,"3,4",-1,0.7168081482193485
sample_1_ref_2_5,1.6,"3,5",-1,0.7179542580916951
sample_1_ref_2_5,1.6,"3,6",-1,0.664857022787764
sample_1_ref_2_5,1.6,"4,5",-1,0.5709232093572687
sample_1_ref_2_5,1.6,"4,6",-1,0.6677107783434848
sample_1_ref_2_5,1.6,"5,6",-1,0.7203157416637245
sample_1_ref_2_5,1.7,"1,2",-1,0.23864905221898097
sample_1_ref_2_5,1.7,"1,3",-1,0.601103762823329
sample_1_ref_2_5,1.7,"1,4",-1,0.3366225970536544
sample_1_ref_2_5,1.7,"1,5",-1,0.34740640622185115
sample_1_ref_2_5,1.7,"1,6",-1,0.465621631241344
sample_1_ref_2_5,1.7,"2,3",-1,0.832686601429697
sample_1_ref_2_5,1.7,"2,4",-1,0.5559712241946756
sample_1_ref_2_5,1.7,"2,5",-1,0.5694610911999574
sample_1_ref_2_5,1.7,"2,6",-1,0.6719878676170484
sample_1_ref_2_5,1.7,"3,4",-1,0.8079684424314955
sample_1_ref_2_5,1.7,"3,5",-1,0.6864546762858851
sample_1_ref_2_5,1.7,"3,6",-1,0.6145072990906825
sample_1_ref_2_5,1.7,"4,5",-1,0.5655339500848695
sample_1_ref_2_5,1.7,"4,6",-1,0.8012165641598834
sample_1_ref_2_5,1.7,"5,6",-1,0.7679089851403595
sample_1_ref_2_5,1.8,"1,2",-1,0.7930154158909934
sample_1_ref_2_5,1.8,"1,3",-1,0.3867139889917508
sample_1_ref_2_5,1.8,"1,4",-1,0.36732644218472144
sample_1_ref_2_5,1.8,"1,5",-1,0.5512011686723336
sample_1_ref_2_5,1.8,"1,6",-1,0.5042091274791533
sample_1_ref_2_5,1.8,"2,3",-1,0.7942724821880303
sample_1_ref_2_5,1.8,"2,4",-1,0.6366232469368592
sample_1_ref_2_5,1.8,"2,5",-1,0.4394107125619525
sample_1_ref_2_5,1.8,"2,6",-1,0.5725323093996025
sample_1_ref_2_5,1.8,"3,4",-1,0.4732884406655249
sample_1_ref_2_5,1.8,"3,5",-1,0.6295653718711002
sample_1_ref_2_5,1.8,"3,6",-1,0.5527894320007091
sample_1_ref_2_5,1.8,"4,5",-1,0.8260276688494241
sample_1_ref_2_5,1.8,"4,6",-1,0.7233004932338853
sample_1_ref_2_5,1.8,"5,6",-1,0.782762864914698
sample_1_ref_2_5,1.9,"1,2",-1,0.7344382746573993
sample_1_ref_2_5,1.9,"1,3",-1,0.3481520434608
sample_1_ref_2_5,1.9,"1,4",-1,0.5054405768405312
sample_1_ref_2_5,1.9,"1,5",-1,0.5193503616242888
sample_1_ref_2_5,1.9,"1,6",-1,0.4606408311828186
sample_1_ref_2_5,1.9,"2,3",-1,0.8367603453428843
sample_1_ref_2_5,1.9,"2,4",-1,0.45395880452749227
sample_1_ref_2_5,1.9,"2,5",-1,0.37055185253595785
sample_1_ref_2_5,1.9,"2,6",-1,0.5824789763030098
sample_1_ref_2_5,1.9,"3,4",-1,0.6568072327635838
sample_1_ref_2_5,1.9,"3,5",-1,0.6433956050868581
sample_1_ref_2_5,1.9,"3,6",-1,0.5178665507274502
sample_1_ref_2_5,1.9,"4,5",-1,0.6066444583846978
sample_1_ref_2_5,1.9,"4,6",-1,0.8547326001777951
sample_1_ref_2_5,1.9,"5,6",-1,0.7736212997008998
sample_1_ref_2_5,2.0,"1,2",-1,0.28624564371837985
sample_1_ref_2_5,2.0,"1,3",-1,0.6537611272049891
sample_1_ref_2_5,2.0,"1,4",-1,0.4042493170158411
sample_1_ref_2_5,2.0,"1,5",-1,0.47370328388744
sample_1_ref_2_5,2.0,"1,6",-1,0.47373830517543103
sample_1_ref_2_5,2.0,"2,3",-1,0.7956394040682573
sample_1_ref_2_5,2.0,"2,4",-1,0.434213788949589
sample_1_ref_2_5,2.0,"2,5",-1,0.5359975648716495
sample_1_ref_2_5,2.0,"2,6",-1,0.4936103887926781
sample_1_ref_2_5,2.0,"3,4",-1,0.7014899564385021
sample_1_ref_2_5,2.0,"3,5",-1,0.5595231542941911
sample_1_ref_2_5,2.0,"3,6",-1,0.5387771224219806
sample_1_ref_2_5,2.0,"4,5",-1,0.7645155719212626
sample_1_ref_2_5,2.0,"4,6",-1,0.7781098327789321
sample_1_ref_2_5,2.0,"5,6",-1,0.8059573476345476
sample_1_ref_2_5,2.1,"1,2",-1,0.6622692596836138
sample_1_ref_2_5,2.1,"1,3",-1,0.4203260216271421
sample_1_ref_2_5,2.1,"1,4",-1,0.44213685175790507
sample_1_ref_2_5,2.1,"1,5",-1,0.4981896208594555
sample_1_ref_2_5,2.1,"1,6",-1,0.45665813554976936
sample_1_ref_2_5,2.1,"2,3",-1,0.8433972956790895
sample_1_ref_2_5,2.1,"2,4",-1,0.6618379247840127
sample_1_ref_2_5,2.1,"2,5",-1,0.7001288679146387
sample_1_ref_2_5,2.1,"2,6",-1,0.7116302035623613
sample_1_ref_2_5,2.1,"3,4",-1,0.7360629526935488
sample_1_ref_2_5,2.1,"3,5",-1,0.7234085431949057
sample_1_ref_2_5,2.1,"3,6",-1,0.7080300530617609
sample_1_ref_2_5,2.1,"4,5",-1,0.7694962972227157
sample_1_ref_2_5,2.1,"4,6",-1,0.7763598854242612
sample_1_ref_2_5,2.1,"5,6",-1,0.7529721972770593
sample_1_ref_2_5,2.2,"1,2",-1,0.7114890022245244
sample_1_ref_2_5,2.2,"1,3",-1,0.602010969056006
sample_1_ref_2_5,2.2,"1,4",-1,0.4738138505803263
sample_1_ref_2_5,2.2,"1,5",-1,0.5375447224302053
sample_1_ref_2_5,2.2,"1,6",-1,0.5505959565474069
sample_1_ref_2_5,2.2,"2,3",-1,0.2647390038976616
sample_1_ref_2_5,2.2,"2,4",-1,0.6070128304552486
sample_1_ref_2_5,2.2,"2,5",-1,0.6055356986249893
sample_1_ref_2_5,2.2,"2,6",-1,0.5659764441240386
sample_1_ref_2_5,2.2,"3,4",-1,0.72724779869026
sample_1_ref_2_5,2.2,"3,5",-1,0.6080796856095159
sample_1_ref_2_5,2.2,"3,6",-1,0.7031386652014919
sample_1_ref_2_5,2.2,"4,5",-1,0.7808420366353246
sample_1_ref_2_5,2.2,"4,6",-1,0.7864151600974802
sample_1_ref_2_5,2.2,"5,6",-1,0.857694479333279
sample_1_ref_2_5,2.3,"1,2",-1,0.6759750597133567
sample_1_ref_2_5,2.3,"1,3",-1,0.3927895198650486
sample_1_ref_2_5,2.3,"1,4",-1,0.4073849086816601
sample_1_ref_2_5,2.3,"1,5",-1,0.3395902209932663
sample_1_ref_2_5,2.3,"1,6",-1,0.447428724403982
sample_1_ref_2_5,2.3,"2,3",-1,0.7849335724867529
sample_1_ref_2_5,2.3,"2,4",-1,0.627932479592481
sample_1_ref_2_5,2.3,"2,5",-1,0.7044950437220776
sample_1_ref_2_5,2.3,"2,6",-1,0.6543704558118247
sample_1_ref_2_5,2.3,"3,4",-1,0.8143655976076764
sample_1_ref_2_5,2.3,"3,5",-1,0.762927565113515
sample_1_ref_2_5,2.3,"3,6",-1,0.7483283944001115
sample_1_ref_2_5,2.3,"4,5",-1,0.8301206121573701
sample_1_ref_2_5,2.3,"4,6",-1,0.7456721184902306
sample_1_ref_2_5,2.3,"5,6",-1,0.7735002405957707
sample_1_ref_2_5,2.4,"1,2",-1,0.7400701843787686
sample_1_ref_2_5,2.4,"1,3",-1,0.3954105204684149
sample_1_ref_2_5,2.4,"1,4",-1,0.45824492357066254
sample_1_ref_2_5,2.4,"1,5",-1,0.45698048337173364
sample_1_ref_2_5,2.4,"1,6",-1,0.46520326710449716
sample_1_ref_2_5,2.4,"2,3",-1,0.7878578947639397
sample_1_ref_2_5,2.4,"2,4",-1,0.6041789104874244
sample_1_ref_2_5,2.4,"2,5",-1,0.502083611555444
sample_1_ref_2_5,2.4,"2,6",-1,0.6137577706025497
sample_1_ref_2_5,2.4,"3,4",-1,0.5865035819807463
sample_1_ref_2_5,2.4,"3,5",-1,0.6784421765282895
sample_1_ref_2_5,2.4,"3,6",-1,0.6086697775433548
sample_1_ref_2_5,2.4,"4,5",-1,0.8034083147077163
sample_1_ref_2_5,2.4,"4,6",-1,0.6729383106882059
sample_1_ref_2_5,2.4,"5,6",-1,0.7697684372644416
sample_1_ref_2_5,2.5,"1,2",-1,0.7113841249498696
sample_1_ref_2_5,2.5,"1,3",-1,0.3201171300480366
sample_1_ref_2_5,2.5,"1,4",-1,0.38981292080988755
sample_1_ref_2_5,2.5,"1,5",-1,0.500397399533543
sample_1_ref_2_5,2.5,"1,6",-1,0.4569434066831489
sample_1_ref_2_5,2.5,"2,3",-1,0.8521569354568693
sample_1_ref_2_5,2.5,"2,4",-1,0.5805707314556473
sample_1_ref_2_5,2.5,"2,5",-1,0.45855568398688756
sample_1_ref_2_5,2.5,"2,6",-1,0.4539942379574078
sample_1_ref_2_5,2.5,"3,4",-1,0.5496355783348796
sample_1_ref_2_5,2.5,"3,5",-1,0.5947476425220884
sample_1_ref_2_5,2.5,"3,6",-1,0.5510067712275845
sample_1_ref_2_5,2.5,"4,5",-1,0.83363246144203
sample_1_ref_2_5,2.5,"4,6",-1,0.8793268576680101
sample_1_ref_2_5,2.5,"5,6",-1,0.7651053396449309
sample_1_ref_2_5,2.6,"1,2",-1,0.702573526409555
sample_1_ref_2_5,2.6,"1,3",-1,0.42374523190151847
sample_1_ref_2_5,2.6,"1,4",-1,0.4239342904173761
sample_1_ref_2_5,2.6,"1,5",-1,0.486680589658663
sample_1_ref_2_5,2.6,"1,6",-1,0.4797053490298989
sample_1_ref_2_5,2.6,"2,3",-1,0.8302047699937053
sample_1_ref_2_5,2.6,"2,4",-1,0.6636497565177505
sample_1_ref_2_5,2.6,"2,5",-1,0.5763679057829246
sample_1_ref_2_5,2.6,"2,6",-1,0.5591672042562451
sample_1_ref_2_5,2.6,"3,4",-1,0.6638028582703084
sample_1_ref_2_5,2.6,"3,5",-1,0.7400601895211044
sample_1_ref_2_5,2.6,"3,6",-1,0.7508272858513008
sample_1_ref_2_5,2.6,"4,5",-1,0.8191999263456188
sample_1_ref_2_5,2.6,"4,6",-1,0.849288745239284
sample_1_ref_2_5,2.6,"5,6",-1,0.7576283069378296
sample_1_ref_2_5,2.7,"1,2",-1,0.7823299204228872
sample_1_ref_2_5,2.7,"1,3",-1,0.41367787021580604
sample_1_ref_2_5,2.7,"1,4",-1,0.44992523454037525
sample_1_ref_2_5,2.7,"1,5",-1,0.537485436440828
sample_1_ref_2_5,2.7,"1,6",-1,0.5315448936017546
sample_1_ref_2_5,2.7,"2,3",-1,0.7864792644455983
sample_1_ref_2_5,2.7,"2,4",-1,0.5827599042430589
sample_1_ref_2_5,2.7,"2,5",-1,0.5481284109262388
sample_1_ref_2_5,2.7,"2,6",-1,0.5300592388554404
sample_1_ref_2_5,2.7,"3,4",-1,0.6109967098623205
sample_1_ref_2_5,2.7,"3,5",-1,0.698925160510737
sample_1_ref_2_5,2.7,"3,6",-1,0.6502026213785246
sample_1_ref_2_5,2.7,"4,5",-1,0.7964272041306873
sample_1_ref_2_5,2.7,"4,6",-1,0.8261423525363258
sample_1_ref_2_5,2.7,"5,6",-1,0.8013014338580576
sample_1_ref_2_5,2.8,"1,2",-1,0.2840825271676236
sample_1_ref_2_5,2.8,"1,3",-1,0.33695806691766184
sample_1_ref_2_5,2.8,"1,4",-1,0.370431241190882
sample_1_ref_2_5,2.8,"1,5",-1,0.438248339223533
sample_1_ref_2_5,2.8,"1,6",-1,0.35681782024077313
sample_1_ref_2_5,2.8,"2,3",-1,0.3406157478376248
sample_1_ref_2_5,2.8,"2,4",-1,0.6661097692261511
sample_1_ref_2_5,2.8,"2,5",-1,0.6473639303574892
sample_1_ref_2_5,2.8,"2,6",-1,0.5972645921934715
sample_1_ref_2_5,2.8,"3,4",-1,0.592077028661496
sample_1_ref_2_5,2.8,"3,5",-1,0.6085494959540484
sample_1_ref_2_5,2.8,"3,6",-1,0.5636409766135267
sample_1_ref_2_5,2.8,"4,5",-1,0.8186938584834217
sample_1_ref_2_5,2.8,"4,6",-1,0.8278192988032659
sample_1_ref_2_5,2.8,"5,6",-1,0.7708388563959886
sample_1_ref_2_5,2.9,"1,2",-1,0.39114107045726093
sample_1_ref_2_5,2.9,"1,3",-1,0.35914497581011157
sample_1_ref_2_5,2.9,"1,4",-1,0.4733324633278246
sample_1_ref_2_5,2.9,"1,5",-1,0.42612209452179145
