sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_4_5,0.4,"3,6",-1,0.2381748215503143
sample_3_ref_4_5,0.4,"4,5",-1,0.5020016438706152
sample_3_ref_4_5,0.4,"4,6",-1,0.6223140202071586
sample_3_ref_4_5,0.4,"5,6",-1,0.8546984258470794
sample_3_ref_4_5,0.5,"1,2",-1,0.12164046196852643
sample_3_ref_4_5,0.5,"1,3",-1,0.13589796246038877
sample_3_ref_4_5,0.5,"1,4",-1,0.3550573822990505
sample_3_ref_4_5,0.5,"1,5",-1,0.1668988095415978
sample_3_ref_4_5,0.5,"1,6",-1,0.17367744037917557
sample_3_ref_4_5,0.5,"2,3",-1,0.11117351370891677
sample_3_ref_4_5,0.5,"2,4",-1,0.4595817828834388
sample_3_ref_4_5,0.5,"2,5",-1,0.3540404532759821
sample_3_ref_4_5,0.5,"2,6",-1,0.3171706160633753
sample_3_ref_4_5,0.5,"3,4",-1,0.500320180437368
sample_3_ref_4_5,0.5,"3,5",-1,0.240524435347065
sample_3_ref_4_5,0.5,"3,6",-1,0.1700304770656277
sample_3_ref_4_5,0.5,"4,5",-1,0.6911605771972639
sample_3_ref_4_5,0.5,"4,6",-1,0.7341182627219591
sample_3_ref_4_5,0.5,"5,6",-1,0.4936736679666428
sample_3_ref_4_5,0.6,"1,2",-1,0.07338867224885258
sample_3_ref_4_5,0.6,"1,3",-1,0.14141304349761163
sample_3_ref_4_5,0.6,"1,4",-1,0.2891738872903022
sample_3_ref_4_5,0.6,"1,5",-1,0.17634531773253503
sample_3_ref_4_5,0.6,"1,6",-1,0.20482731821551053
sample_3_ref_4_5,0.6,"2,3",-1,0.11798649075985101
sample_3_ref_4_5,0.6,"2,4",-1,0.4085940718232909
sample_3_ref_4_5,0.6,"2,5",-1,0.3627482413581302
sample_3_ref_4_5,0.6,"2,6",-1,0.24162960510611806
sample_3_ref_4_5,0.6,"3,4",-1,0.4829839513965144
sample_3_ref_4_5,0.6,"3,5",-1,0.29368902692725685
sample_3_ref_4_5,0.6,"3,6",-1,0.17596764974730927
sample_3_ref_4_5,0.6,"4,5",-1,0.8013747953972056
sample_3_ref_4_5,0.6,"4,6",-1,0.8438694651100321
sample_3_ref_4_5,0.6,"5,6",-1,0.5839337767022009
sample_3_ref_4_5,0.7,"1,2",-1,0.12687406026785106
sample_3_ref_4_5,0.7,"1,3",-1,0.648184166451547
sample_3_ref_4_5,0.7,"1,4",-1,0.2666488949366734
sample_3_ref_4_5,0.7,"1,5",-1,0.24003539468420096
sample_3_ref_4_5,0.7,"1,6",-1,0.23471803978743938
sample_3_ref_4_5,0.7,"2,3",-1,0.8140628908499576
sample_3_ref_4_5,0.7,"2,4",-1,0.3735301050438355
sample_3_ref_4_5,0.7,"2,5",-1,0.35504835719121547
sample_3_ref_4_5,0.7,"2,6",-1,0.24311579132298264
sample_3_ref_4_5,0.7,"3,4",-1,0.4528322155622329
sample_3_ref_4_5,0.7,"3,5",-1,0.41967158265372795
sample_3_ref_4_5,0.7,"3,6",-1,0.42879950650622844
sample_3_ref_4_5,0.7,"4,5",-1,0.5965321154318836
sample_3_ref_4_5,0.7,"4,6",-1,0.5982160589469209
sample_3_ref_4_5,0.7,"5,6",-1,0.5258215932257873
sample_3_ref_4_5,0.8,"1,2",-1,0.13806919392199618
sample_3_ref_4_5,0.8,"1,3",-1,0.6124679997065904
sample_3_ref_4_5,0.8,"1,4",-1,0.2629340131505976
sample_3_ref_4_5,0.8,"1,5",-1,0.4106166173642681
sample_3_ref_4_5,0.8,"1,6",-1,0.2003621999172626
sample_3_ref_4_5,0.8,"2,3",-1,0.7877479955253108
sample_3_ref_4_5,0.8,"2,4",-1,0.4292137584579163
sample_3_ref_4_5,0.8,"2,5",-1,0.5179737191092819
sample_3_ref_4_5,0.8,"2,6",-1,0.31199279890707643
sample_3_ref_4_5,0.8,"3,4",-1,0.49125278119171434
sample_3_ref_4_5,0.8,"3,5",-1,0.28528538210566984
sample_3_ref_4_5,0.8,"3,6",-1,0.49501756472367314
sample_3_ref_4_5,0.8,"4,5",-1,0.7736859175051792
sample_3_ref_4_5,0.8,"4,6",-1,0.6427736964499634
sample_3_ref_4_5,0.8,"5,6",-1,0.7974076681948495
sample_3_ref_4_5,0.9,"1,2",-1,0.1695477542212392
sample_3_ref_4_5,0.9,"1,3",-1,0.6096881601325931
sample_3_ref_4_5,0.9,"1,4",-1,0.38852729380085116
sample_3_ref_4_5,0.9,"1,5",-1,0.41829656796481707
sample_3_ref_4_5,0.9,"1,6",-1,0.20257505669091472
sample_3_ref_4_5,0.9,"2,3",-1,0.815114346800803
sample_3_ref_4_5,0.9,"2,4",-1,0.45900684793337804
sample_3_ref_4_5,0.9,"2,5",-1,0.41267081741850026
sample_3_ref_4_5,0.9,"2,6",-1,0.2814952244825408
sample_3_ref_4_5,0.9,"3,4",-1,0.4339487036698497
sample_3_ref_4_5,0.9,"3,5",-1,0.39800712148328266
sample_3_ref_4_5,0.9,"3,6",-1,0.45290586882729517
sample_3_ref_4_5,0.9,"4,5",-1,0.7586351250199068
sample_3_ref_4_5,0.9,"4,6",-1,0.751119424521456
sample_3_ref_4_5,0.9,"5,6",-1,0.8054232206758886
sample_3_ref_4_5,1.0,"1,2",-1,0.2656435441503786
sample_3_ref_4_5,1.0,"1,3",-1,0.3353522762242456
sample_3_ref_4_5,1.0,"1,4",-1,0.37761419773174404
sample_3_ref_4_5,1.0,"1,5",-1,0.4386599631895819
sample_3_ref_4_5,1.0,"1,6",-1,0.22751823420583905
sample_3_ref_4_5,1.0,"2,3",-1,0.19643917475412614
sample_3_ref_4_5,1.0,"2,4",-1,0.6327950120205643
sample_3_ref_4_5,1.0,"2,5",-1,0.7257959118845271
sample_3_ref_4_5,1.0,"2,6",-1,0.6339274013736826
sample_3_ref_4_5,1.0,"3,4",-1,0.6776121386646227
sample_3_ref_4_5,1.0,"3,5",-1,0.7562102960101554
sample_3_ref_4_5,1.0,"3,6",-1,0.6047534803261077
sample_3_ref_4_5,1.0,"4,5",-1,0.8491137208766358
sample_3_ref_4_5,1.0,"4,6",-1,0.6931394616828461
sample_3_ref_4_5,1.0,"5,6",-1,0.8808147145504904
sample_3_ref_4_5,1.1,"1,2",-1,0.3300566379415968
sample_3_ref_4_5,1.1,"1,3",-1,0.5884545159053234
sample_3_ref_4_5,1.1,"1,4",-1,0.49453814233203847
sample_3_ref_4_5,1.1,"1,5",-1,0.4006312908755201
sample_3_ref_4_5,1.1,"1,6",-1,0.5269631541215386
sample_3_ref_4_5,1.1,"2,3",-1,0.8638109311318007
sample_3_ref_4_5,1.1,"2,4",-1,0.7311328326076504
sample_3_ref_4_5,1.1,"2,5",-1,0.6304297328961669
sample_3_ref_4_5,1.1,"2,6",-1,0.7306668386101427
sample_3_ref_4_5,1.1,"3,4",-1,0.4446179548341887
sample_3_ref_4_5,1.1,"3,5",-1,0.5819754468835949
sample_3_ref_4_5,1.1,"3,6",-1,0.5332782559217779
sample_3_ref_4_5,1.1,"4,5",-1,0.7351159268361014
sample_3_ref_4_5,1.1,"4,6",-1,0.5291886512659684
sample_3_ref_4_5,1.1,"5,6",-1,0.832081480430617
sample_3_ref_4_5,1.2,"1,2",-1,0.19190480583909172
sample_3_ref_4_5,1.2,"1,3",-1,0.2635588494124207
sample_3_ref_4_5,1.2,"1,4",-1,0.4888749814593626
sample_3_ref_4_5,1.2,"1,5",-1,0.3386098344891863
sample_3_ref_4_5,1.2,"1,6",-1,0.2269695151363524
sample_3_ref_4_5,1.2,"2,3",-1,0.19034728597333417
sample_3_ref_4_5,1.2,"2,4",-1,0.688101875144719
sample_3_ref_4_5,1.2,"2,5",-1,0.6329488406426811
sample_3_ref_4_5,1.2,"2,6",-1,0.5493192220678867
sample_3_ref_4_5,1.2,"3,4",-1,0.6756255823390765
sample_3_ref_4_5,1.2,"3,5",-1,0.5967743679161797
sample_3_ref_4_5,1.2,"3,6",-1,0.5220000876227189
sample_3_ref_4_5,1.2,"4,5",-1,0.7582005210859852
sample_3_ref_4_5,1.2,"4,6",-1,0.7929202178157901
sample_3_ref_4_5,1.2,"5,6",-1,0.6904575592584699
sample_3_ref_4_5,1.3,"1,2",-1,0.532115420526588
sample_3_ref_4_5,1.3,"1,3",-1,0.42640638686439053
sample_3_ref_4_5,1.3,"1,4",-1,0.45143533455951207
sample_3_ref_4_5,1.3,"1,5",-1,0.43368733106658847
sample_3_ref_4_5,1.3,"1,6",-1,0.31823365982196405
sample_3_ref_4_5,1.3,"2,3",-1,0.8256482549627978
sample_3_ref_4_5,1.3,"2,4",-1,0.8455792031999664
sample_3_ref_4_5,1.3,"2,5",-1,0.8039391399242336
sample_3_ref_4_5,1.3,"2,6",-1,0.8661025328288097
sample_3_ref_4_5,1.3,"3,4",-1,0.7718834025955361
sample_3_ref_4_5,1.3,"3,5",-1,0.7592872686062498
sample_3_ref_4_5,1.3,"3,6",-1,0.8007297571222608
sample_3_ref_4_5,1.3,"4,5",-1,0.8296262258580469
sample_3_ref_4_5,1.3,"4,6",-1,0.7799937336431413
sample_3_ref_4_5,1.3,"5,6",-1,0.7635865667320322
sample_3_ref_4_5,1.4,"1,2",-1,0.22772283018703496
sample_3_ref_4_5,1.4,"1,3",-1,0.29175047997717024
sample_3_ref_4_5,1.4,"1,4",-1,0.32039909745687084
sample_3_ref_4_5,1.4,"1,5",-1,0.422853431165232
sample_3_ref_4_5,1.4,"1,6",-1,0.3918338907010167
sample_3_ref_4_5,1.4,"2,3",-1,0.251800395106141
sample_3_ref_4_5,1.4,"2,4",-1,0.6278550782790117
sample_3_ref_4_5,1.4,"2,5",-1,0.7696071816404862
sample_3_ref_4_5,1.4,"2,6",-1,0.6586382437675392
sample_3_ref_4_5,1.4,"3,4",-1,0.5483634002530192
sample_3_ref_4_5,1.4,"3,5",-1,0.7412612183286983
sample_3_ref_4_5,1.4,"3,6",-1,0.5768506813095953
sample_3_ref_4_5,1.4,"4,5",-1,0.8332205047626211
sample_3_ref_4_5,1.4,"4,6",-1,0.6410698527157046
sample_3_ref_4_5,1.4,"5,6",-1,0.6402475185468781
sample_3_ref_4_5,1.5,"1,2",-1,0.35179381165815726
sample_3_ref_4_5,1.5,"1,3",-1,0.3207399580481203
sample_3_ref_4_5,1.5,"1,4",-1,0.41098119157987256
sample_3_ref_4_5,1.5,"1,5",-1,0.33917769535693726
sample_3_ref_4_5,1.5,"1,6",-1,0.3830435945786128
sample_3_ref_4_5,1.5,"2,3",-1,0.21890195683005836
sample_3_ref_4_5,1.5,"2,4",-1,0.6591164755122072
sample_3_ref_4_5,1.5,"2,5",-1,0.600588492642598
sample_3_ref_4_5,1.5,"2,6",-1,0.576154792275694
sample_3_ref_4_5,1.5,"3,4",-1,0.736268827830137
sample_3_ref_4_5,1.5,"3,5",-1,0.6692474228898285
sample_3_ref_4_5,1.5,"3,6",-1,0.644817424897471
sample_3_ref_4_5,1.5,"4,5",-1,0.6967129907518368
sample_3_ref_4_5,1.5,"4,6",-1,0.7643758306088474
sample_3_ref_4_5,1.5,"5,6",-1,0.794922099203347
sample_3_ref_4_5,1.6,"1,2",-1,0.3388857996363707
sample_3_ref_4_5,1.6,"1,3",-1,0.3536284289834734
sample_3_ref_4_5,1.6,"1,4",-1,0.48407312068572067
sample_3_ref_4_5,1.6,"1,5",-1,0.31601880357171597
sample_3_ref_4_5,1.6,"1,6",-1,0.39502062594073845
sample_3_ref_4_5,1.6,"2,3",-1,0.22109097346018164
sample_3_ref_4_5,1.6,"2,4",-1,0.8198057722731366
sample_3_ref_4_5,1.6,"2,5",-1,0.7682320532602595
sample_3_ref_4_5,1.6,"2,6",-1,0.7830496556048162
sample_3_ref_4_5,1.6,"3,4",-1,0.8541659511291142
sample_3_ref_4_5,1.6,"3,5",-1,0.8002791751669079
sample_3_ref_4_5,1.6,"3,6",-1,0.7877443962761387
sample_3_ref_4_5,1.6,"4,5",-1,0.7104641360457502
sample_3_ref_4_5,1.6,"4,6",-1,0.7254727766863276
sample_3_ref_4_5,1.6,"5,6",-1,0.863925069759208
sample_3_ref_4_5,1.7,"1,2",-1,0.4090660449470876
sample_3_ref_4_5,1.7,"1,3",-1,0.4445565253961873
sample_3_ref_4_5,1.7,"1,4",-1,0.41023557067763666
sample_3_ref_4_5,1.7,"1,5",-1,0.46050478307405657
sample_3_ref_4_5,1.7,"1,6",-1,0.47202391107773223
sample_3_ref_4_5,1.7,"2,3",-1,0.24907038880188456
sample_3_ref_4_5,1.7,"2,4",-1,0.7474104389921606
sample_3_ref_4_5,1.7,"2,5",-1,0.8080347028527018
sample_3_ref_4_5,1.7,"2,6",-1,0.7887639521632335
sample_3_ref_4_5,1.7,"3,4",-1,0.7777349171781909
sample_3_ref_4_5,1.7,"3,5",-1,0.8256595525031537
sample_3_ref_4_5,1.7,"3,6",-1,0.7667784005540281
sample_3_ref_4_5,1.7,"4,5",-1,0.6087903318620278
sample_3_ref_4_5,1.7,"4,6",-1,0.8055941625742761
sample_3_ref_4_5,1.7,"5,6",-1,0.7558777619396257
sample_3_ref_4_5,1.8,"1,2",-1,0.3931186855330214
sample_3_ref_4_5,1.8,"1,3",-1,0.5843982003234777
sample_3_ref_4_5,1.8,"1,4",-1,0.4745282299150351
sample_3_ref_4_5,1.8,"1,5",-1,0.45473643422876286
sample_3_ref_4_5,1.8,"1,6",-1,0.4495736560591919
sample_3_ref_4_5,1.8,"2,3",-1,0.7914417866540651
sample_3_ref_4_5,1.8,"2,4",-1,0.8321250737777739
sample_3_ref_4_5,1.8,"2,5",-1,0.8019630820092288
sample_3_ref_4_5,1.8,"2,6",-1,0.8092620904461787
sample_3_ref_4_5,1.8,"3,4",-1,0.6248872356441555
sample_3_ref_4_5,1.8,"3,5",-1,0.7646263482463338
sample_3_ref_4_5,1.8,"3,6",-1,0.8161592655688372
sample_3_ref_4_5,1.8,"4,5",-1,0.7717413685320036
sample_3_ref_4_5,1.8,"4,6",-1,0.7329776048514244
sample_3_ref_4_5,1.8,"5,6",-1,0.8193714901271182
sample_3_ref_4_5,1.9,"1,2",-1,0.7324637209585386
sample_3_ref_4_5,1.9,"1,3",-1,0.2938642776932971
sample_3_ref_4_5,1.9,"1,4",-1,0.4248390715621434
sample_3_ref_4_5,1.9,"1,5",-1,0.4863890697494349
sample_3_ref_4_5,1.9,"1,6",-1,0.4421894149811857
sample_3_ref_4_5,1.9,"2,3",-1,0.7336524616238204
sample_3_ref_4_5,1.9,"2,4",-1,0.5953289225719689
sample_3_ref_4_5,1.9,"2,5",-1,0.582394793361845
sample_3_ref_4_5,1.9,"2,6",-1,0.5499743180421535
sample_3_ref_4_5,1.9,"3,4",-1,0.7262925178778593
sample_3_ref_4_5,1.9,"3,5",-1,0.7319310331764781
sample_3_ref_4_5,1.9,"3,6",-1,0.7087158226099104
sample_3_ref_4_5,1.9,"4,5",-1,0.6418743427941268
sample_3_ref_4_5,1.9,"4,6",-1,0.7512953525076782
sample_3_ref_4_5,1.9,"5,6",-1,0.8469481029314627
sample_3_ref_4_5,2.0,"1,2",-1,0.42328694210921136
sample_3_ref_4_5,2.0,"1,3",-1,0.5367735029276842
sample_3_ref_4_5,2.0,"1,4",-1,0.4111422249715325
sample_3_ref_4_5,2.0,"1,5",-1,0.31791220385553737
sample_3_ref_4_5,2.0,"1,6",-1,0.31872554335732817
sample_3_ref_4_5,2.0,"2,3",-1,0.8148682544822919
sample_3_ref_4_5,2.0,"2,4",-1,0.8204532405878113
sample_3_ref_4_5,2.0,"2,5",-1,0.7911788351440598
sample_3_ref_4_5,2.0,"2,6",-1,0.7538153852619693
sample_3_ref_4_5,2.0,"3,4",-1,0.7776219530803662
sample_3_ref_4_5,2.0,"3,5",-1,0.7859064613112248
sample_3_ref_4_5,2.0,"3,6",-1,0.7804883942016655
sample_3_ref_4_5,2.0,"4,5",-1,0.7835531750309562
sample_3_ref_4_5,2.0,"4,6",-1,0.7577750212681186
sample_3_ref_4_5,2.0,"5,6",-1,0.7626917623603923
sample_3_ref_4_5,2.1,"1,2",-1,0.28479971994224146
sample_3_ref_4_5,2.1,"1,3",-1,0.20621758740193039
sample_3_ref_4_5,2.1,"1,4",-1,0.39565992490959706
sample_3_ref_4_5,2.1,"1,5",-1,0.3939468834460822
sample_3_ref_4_5,2.1,"1,6",-1,0.3543915311444299
sample_3_ref_4_5,2.1,"2,3",-1,0.27131044530610143
sample_3_ref_4_5,2.1,"2,4",-1,0.5060123906916633
sample_3_ref_4_5,2.1,"2,5",-1,0.5646434909141212
sample_3_ref_4_5,2.1,"2,6",-1,0.4676984607659404
sample_3_ref_4_5,2.1,"3,4",-1,0.6685037336892161
sample_3_ref_4_5,2.1,"3,5",-1,0.5694119863899522
sample_3_ref_4_5,2.1,"3,6",-1,0.6471394627057987
sample_3_ref_4_5,2.1,"4,5",-1,0.5988687404747002
sample_3_ref_4_5,2.1,"4,6",-1,0.8013742526563855
sample_3_ref_4_5,2.1,"5,6",-1,0.7388411665373625
sample_3_ref_4_5,2.2,"1,2",-1,0.6376493876763759
sample_3_ref_4_5,2.2,"1,3",-1,0.6080542568849429
sample_3_ref_4_5,2.2,"1,4",-1,0.5955378687971606
sample_3_ref_4_5,2.2,"1,5",-1,0.4745492825589721
sample_3_ref_4_5,2.2,"1,6",-1,0.4861825095225372
sample_3_ref_4_5,2.2,"2,3",-1,0.33860180712418236
sample_3_ref_4_5,2.2,"2,4",-1,0.7982465440416957
sample_3_ref_4_5,2.2,"2,5",-1,0.7655188662477684
sample_3_ref_4_5,2.2,"2,6",-1,0.7960037004000854
sample_3_ref_4_5,2.2,"3,4",-1,0.7780069648766582
sample_3_ref_4_5,2.2,"3,5",-1,0.7744013734270627
sample_3_ref_4_5,2.2,"3,6",-1,0.8014006621686027
sample_3_ref_4_5,2.2,"4,5",-1,0.7795085161403181
sample_3_ref_4_5,2.2,"4,6",-1,0.8286828634683931
sample_3_ref_4_5,2.2,"5,6",-1,0.7962019406816151
sample_3_ref_4_5,2.3,"1,2",-1,0.6282438982380696
sample_3_ref_4_5,2.3,"1,3",-1,0.40038301043200564
sample_3_ref_4_5,2.3,"1,4",-1,0.36529878975665475
sample_3_ref_4_5,2.3,"1,5",-1,0.4062568677411805
sample_3_ref_4_5,2.3,"1,6",-1,0.41523625554638377
sample_3_ref_4_5,2.3,"2,3",-1,0.763000752945589
sample_3_ref_4_5,2.3,"2,4",-1,0.7260812657813883
sample_3_ref_4_5,2.3,"2,5",-1,0.6899214909068764
sample_3_ref_4_5,2.3,"2,6",-1,0.6806825964049218
sample_3_ref_4_5,2.3,"3,4",-1,0.7564550421148984
sample_3_ref_4_5,2.3,"3,5",-1,0.7888434959463181
sample_3_ref_4_5,2.3,"3,6",-1,0.8389109556645151
sample_3_ref_4_5,2.3,"4,5",-1,0.7093350499133023
sample_3_ref_4_5,2.3,"4,6",-1,0.7832559106971542
sample_3_ref_4_5,2.3,"5,6",-1,0.8406788193382171
sample_3_ref_4_5,2.4,"1,2",-1,0.6730299249399105
sample_3_ref_4_5,2.4,"1,3",-1,0.6204495120966862
sample_3_ref_4_5,2.4,"1,4",-1,0.5531461335515124
sample_3_ref_4_5,2.4,"1,5",-1,0.4875392878061512
sample_3_ref_4_5,2.4,"1,6",-1,0.4552574615675901
sample_3_ref_4_5,2.4,"2,3",-1,0.2752854418196369
sample_3_ref_4_5,2.4,"2,4",-1,0.7674194456635937
sample_3_ref_4_5,2.4,"2,5",-1,0.7613624222314926
sample_3_ref_4_5,2.4,"2,6",-1,0.7036311495043094
sample_3_ref_4_5,2.4,"3,4",-1,0.7958348749102616
sample_3_ref_4_5,2.4,"3,5",-1,0.718635261957863
sample_3_ref_4_5,2.4,"3,6",-1,0.659369921541001
sample_3_ref_4_5,2.4,"4,5",-1,0.7881569411425791
sample_3_ref_4_5,2.4,"4,6",-1,0.6815258695548381
sample_3_ref_4_5,2.4,"5,6",-1,0.7469739526230691
sample_3_ref_4_5,2.5,"1,2",-1,0.47949653436717393
sample_3_ref_4_5,2.5,"1,3",-1,0.57430007805596
sample_3_ref_4_5,2.5,"1,4",-1,0.4877535562156362
sample_3_ref_4_5,2.5,"1,5",-1,0.6032443563201668
sample_3_ref_4_5,2.5,"1,6",-1,0.46964727839987147
sample_3_ref_4_5,2.5,"2,3",-1,0.4840668821653328
sample_3_ref_4_5,2.5,"2,4",-1,0.7635949368842141
sample_3_ref_4_5,2.5,"2,5",-1,0.7668423350511354
sample_3_ref_4_5,2.5,"2,6",-1,0.7938244529488044
sample_3_ref_4_5,2.5,"3,4",-1,0.7185513573415875
sample_3_ref_4_5,2.5,"3,5",-1,0.8643488699872307
sample_3_ref_4_5,2.5,"3,6",-1,0.749334719200629
sample_3_ref_4_5,2.5,"4,5",-1,0.8200245391726559
sample_3_ref_4_5,2.5,"4,6",-1,0.7287172447264867
sample_3_ref_4_5,2.5,"5,6",-1,0.806212709597006
sample_3_ref_4_5,2.6,"1,2",-1,0.6677017732770124
sample_3_ref_4_5,2.6,"1,3",-1,0.38177547180939636
sample_3_ref_4_5,2.6,"1,4",-1,0.4775641141589008
sample_3_ref_4_5,2.6,"1,5",-1,0.4860973801175541
sample_3_ref_4_5,2.6,"1,6",-1,0.45023290300369884
sample_3_ref_4_5,2.6,"2,3",-1,0.7609396576060072
sample_3_ref_4_5,2.6,"2,4",-1,0.6845509229632122
sample_3_ref_4_5,2.6,"2,5",-1,0.6692496710659015
sample_3_ref_4_5,2.6,"2,6",-1,0.6602784022753193
sample_3_ref_4_5,2.6,"3,4",-1,0.7373747800716363
sample_3_ref_4_5,2.6,"3,5",-1,0.7542148280134423
sample_3_ref_4_5,2.6,"3,6",-1,0.6940363602221871
sample_3_ref_4_5,2.6,"4,5",-1,0.8086700381156183
sample_3_ref_4_5,2.6,"4,6",-1,0.8007096764289433
sample_3_ref_4_5,2.6,"5,6",-1,0.8017229739827961
sample_3_ref_4_5,2.7,"1,2",-1,0.40194819523655784
sample_3_ref_4_5,2.7,"1,3",-1,0.7266358371621848
sample_3_ref_4_5,2.7,"1,4",-1,0.5182636172516826
sample_3_ref_4_5,2.7,"1,5",-1,0.6159858088429696
sample_3_ref_4_5,2.7,"1,6",-1,0.5736390631004236
sample_3_ref_4_5,2.7,"2,3",-1,0.7177010916911041
sample_3_ref_4_5,2.7,"2,4",-1,0.5824825087653659
sample_3_ref_4_5,2.7,"2,5",-1,0.5928888445562387
sample_3_ref_4_5,2.7,"2,6",-1,0.547719766686162
sample_3_ref_4_5,2.7,"3,4",-1,0.6956764574138211
sample_3_ref_4_5,2.7,"3,5",-1,0.623302403397925
sample_3_ref_4_5,2.7,"3,6",-1,0.6483349982057033
sample_3_ref_4_5,2.7,"4,5",-1,0.7935628983655092
sample_3_ref_4_5,2.7,"4,6",-1,0.7145017426464564
sample_3_ref_4_5,2.7,"5,6",-1,0.6097115682344368
sample_3_ref_4_5,2.8,"1,2",-1,0.5002123691634855
sample_3_ref_4_5,2.8,"1,3",-1,0.6254548895530755
sample_3_ref_4_5,2.8,"1,4",-1,0.5767435240033674
sample_3_ref_4_5,2.8,"1,5",-1,0.5374849950911674
sample_3_ref_4_5,2.8,"1,6",-1,0.5425806368713716
sample_3_ref_4_5,2.8,"2,3",-1,0.8287647995503833
sample_3_ref_4_5,2.8,"2,4",-1,0.8336482152880734
sample_3_ref_4_5,2.8,"2,5",-1,0.7797771714546892
sample_3_ref_4_5,2.8,"2,6",-1,0.8131393427349117
sample_3_ref_4_5,2.8,"3,4",-1,0.8160769518575581
sample_3_ref_4_5,2.8,"3,5",-1,0.8106278081417196
sample_3_ref_4_5,2.8,"3,6",-1,0.7819848528778192
sample_3_ref_4_5,2.8,"4,5",-1,0.5594828162967824
sample_3_ref_4_5,2.8,"4,6",-1,0.8152571214609743
sample_3_ref_4_5,2.8,"5,6",-1,0.875596078829978
sample_3_ref_4_5,2.9,"1,2",-1,0.580031585489811
sample_3_ref_4_5,2.9,"1,3",-1,0.5619040493574495
sample_3_ref_4_5,2.9,"1,4",-1,0.552750301504889
