sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_5,2.9,"1,6",-1,0.8129340994173327
sample_3_ref_1_5,2.9,"2,3",-1,0.6433650794255118
sample_3_ref_1_5,2.9,"2,4",-1,0.7904116184189843
sample_3_ref_1_5,2.9,"2,5",-1,0.8352695002907877
sample_3_ref_1_5,2.9,"2,6",-1,0.7851269253823797
sample_3_ref_1_5,2.9,"3,4",-1,0.5554248047767291
sample_3_ref_1_5,2.9,"3,5",-1,0.5387174833062283
sample_3_ref_1_5,2.9,"3,6",-1,0.5132126155219527
sample_3_ref_1_5,2.9,"4,5",-1,0.8400471218629919
sample_3_ref_1_5,2.9,"4,6",-1,0.8543598475534145
sample_3_ref_1_5,2.9,"5,6",-1,0.7758727731076209
sample_3_ref_1_5,3.0,"1,2",-1,0.8358119699967098
sample_3_ref_1_5,3.0,"1,3",-1,0.7231957196319282
sample_3_ref_1_5,3.0,"1,4",-1,0.81651513345302
sample_3_ref_1_5,3.0,"1,5",-1,0.7743885005338811
sample_3_ref_1_5,3.0,"1,6",-1,0.7599593807340232
sample_3_ref_1_5,3.0,"2,3",-1,0.7127621623628695
sample_3_ref_1_5,3.0,"2,4",-1,0.798389827418987
sample_3_ref_1_5,3.0,"2,5",-1,0.8266940442614041
sample_3_ref_1_5,3.0,"2,6",-1,0.7937064875064824
sample_3_ref_1_5,3.0,"3,4",-1,0.7244326350207695
sample_3_ref_1_5,3.0,"3,5",-1,0.5651810983014565
sample_3_ref_1_5,3.0,"3,6",-1,0.5735106297875752
sample_3_ref_1_5,3.0,"4,5",-1,0.7562652103464189
sample_3_ref_1_5,3.0,"4,6",-1,0.7222559057604845
sample_3_ref_1_5,3.0,"5,6",-1,0.7609445655362217
sample_3_ref_1_5,3.1,"1,2",-1,0.8252965960253444
sample_3_ref_1_5,3.1,"1,3",-1,0.7237019849846551
sample_3_ref_1_5,3.1,"1,4",-1,0.8087115042462676
sample_3_ref_1_5,3.1,"1,5",-1,0.8543499644656536
sample_3_ref_1_5,3.1,"1,6",-1,0.8526338276340202
sample_3_ref_1_5,3.1,"2,3",-1,0.7913966150368016
sample_3_ref_1_5,3.1,"2,4",-1,0.7236977191449595
sample_3_ref_1_5,3.1,"2,5",-1,0.8323715596460222
sample_3_ref_1_5,3.1,"2,6",-1,0.8283935907132972
sample_3_ref_1_5,3.1,"3,4",-1,0.6700190219588222
sample_3_ref_1_5,3.1,"3,5",-1,0.6204263670126577
sample_3_ref_1_5,3.1,"3,6",-1,0.5805274088123583
sample_3_ref_1_5,3.1,"4,5",-1,0.753362697435073
sample_3_ref_1_5,3.1,"4,6",-1,0.7752127415457232
sample_3_ref_1_5,3.1,"5,6",-1,0.7779840776522052
sample_3_ref_1_5,3.2,"1,2",-1,0.3975996416403208
sample_3_ref_1_5,3.2,"1,3",-1,0.8105286242594283
sample_3_ref_1_5,3.2,"1,4",-1,0.7777961452774229
sample_3_ref_1_5,3.2,"1,5",-1,0.7663703955065011
sample_3_ref_1_5,3.2,"1,6",-1,0.8357553454184239
sample_3_ref_1_5,3.2,"2,3",-1,0.7157322620234126
sample_3_ref_1_5,3.2,"2,4",-1,0.8357276580270466
sample_3_ref_1_5,3.2,"2,5",-1,0.8171683961661217
sample_3_ref_1_5,3.2,"2,6",-1,0.7897565816175868
sample_3_ref_1_5,3.2,"3,4",-1,0.47058039602176044
sample_3_ref_1_5,3.2,"3,5",-1,0.646133328053363
sample_3_ref_1_5,3.2,"3,6",-1,0.5544353370324208
sample_3_ref_1_5,3.2,"4,5",-1,0.7490157899503054
sample_3_ref_1_5,3.2,"4,6",-1,0.7109512996081763
sample_3_ref_1_5,3.2,"5,6",-1,0.7859978881886786
sample_3_ref_1_5,3.3,"1,2",-1,0.2898537940595354
sample_3_ref_1_5,3.3,"1,3",-1,0.38628352645745473
sample_3_ref_1_5,3.3,"1,4",-1,0.6540630374738683
sample_3_ref_1_5,3.3,"1,5",-1,0.5115678246870288
sample_3_ref_1_5,3.3,"1,6",-1,0.5171197858871338
sample_3_ref_1_5,3.3,"2,3",-1,0.2924813709876341
sample_3_ref_1_5,3.3,"2,4",-1,0.558089167447259
sample_3_ref_1_5,3.3,"2,5",-1,0.47522794085023734
sample_3_ref_1_5,3.3,"2,6",-1,0.49886437496971253
sample_3_ref_1_5,3.3,"3,4",-1,0.614898434186715
sample_3_ref_1_5,3.3,"3,5",-1,0.5114338009366949
sample_3_ref_1_5,3.3,"3,6",-1,0.5650315266825123
sample_3_ref_1_5,3.3,"4,5",-1,0.8008022491988643
sample_3_ref_1_5,3.3,"4,6",-1,0.7622364381537315
sample_3_ref_1_5,3.3,"5,6",-1,0.8549470958685683
sample_3_ref_1_5,3.4,"1,2",-1,0.5072116404170428
sample_3_ref_1_5,3.4,"1,3",-1,0.6786112498014085
sample_3_ref_1_5,3.4,"1,4",-1,0.7080655875496253
sample_3_ref_1_5,3.4,"1,5",-1,0.7443919267126092
sample_3_ref_1_5,3.4,"1,6",-1,0.7204279721820245
sample_3_ref_1_5,3.4,"2,3",-1,0.5432440879042315
sample_3_ref_1_5,3.4,"2,4",-1,0.857357816285051
sample_3_ref_1_5,3.4,"2,5",-1,0.8736791248807483
sample_3_ref_1_5,3.4,"2,6",-1,0.7790549724833149
sample_3_ref_1_5,3.4,"3,4",-1,0.5796342557704667
sample_3_ref_1_5,3.4,"3,5",-1,0.6824589664970543
sample_3_ref_1_5,3.4,"3,6",-1,0.8021536772251431
sample_3_ref_1_5,3.4,"4,5",-1,0.6598940053476388
sample_3_ref_1_5,3.4,"4,6",-1,0.7096042933110879
sample_3_ref_1_5,3.4,"5,6",-1,0.8266893809067879
sample_3_ref_1_5,3.5,"1,2",-1,0.3715362828298756
sample_3_ref_1_5,3.5,"1,3",-1,0.7791201071219978
sample_3_ref_1_5,3.5,"1,4",-1,0.8064077529139285
sample_3_ref_1_5,3.5,"1,5",-1,0.7948680781346622
sample_3_ref_1_5,3.5,"1,6",-1,0.8208206226599487
sample_3_ref_1_5,3.5,"2,3",-1,0.632759837374272
sample_3_ref_1_5,3.5,"2,4",-1,0.8561796666440432
sample_3_ref_1_5,3.5,"2,5",-1,0.7752769558347853
sample_3_ref_1_5,3.5,"2,6",-1,0.8355956254891984
sample_3_ref_1_5,3.5,"3,4",-1,0.612081485663651
sample_3_ref_1_5,3.5,"3,5",-1,0.49352317190477807
sample_3_ref_1_5,3.5,"3,6",-1,0.5196401485905026
sample_3_ref_1_5,3.5,"4,5",-1,0.7609135171374122
sample_3_ref_1_5,3.5,"4,6",-1,0.8721303310897278
sample_3_ref_1_5,3.5,"5,6",-1,0.7915224894749295
sample_3_ref_1_5,3.6,"1,2",-1,0.6885442742986952
sample_3_ref_1_5,3.6,"1,3",-1,0.7967947854988189
sample_3_ref_1_5,3.6,"1,4",-1,0.8061367547168454
sample_3_ref_1_5,3.6,"1,5",-1,0.805283924764073
sample_3_ref_1_5,3.6,"1,6",-1,0.7981472613303056
sample_3_ref_1_5,3.6,"2,3",-1,0.6728824660233594
sample_3_ref_1_5,3.6,"2,4",-1,0.6393149772845292
sample_3_ref_1_5,3.6,"2,5",-1,0.6467842102464444
sample_3_ref_1_5,3.6,"2,6",-1,0.6996982288705974
sample_3_ref_1_5,3.6,"3,4",-1,0.8374358682896219
sample_3_ref_1_5,3.6,"3,5",-1,0.7884706643780215
sample_3_ref_1_5,3.6,"3,6",-1,0.8060364665191927
sample_3_ref_1_5,3.6,"4,5",-1,0.7032694178243863
sample_3_ref_1_5,3.6,"4,6",-1,0.7018934643792741
sample_3_ref_1_5,3.6,"5,6",-1,0.8036914724559534
sample_3_ref_1_5,3.7,"1,2",-1,0.4371872414901528
sample_3_ref_1_5,3.7,"1,3",-1,0.8096979086408488
sample_3_ref_1_5,3.7,"1,4",-1,0.7923000168276613
sample_3_ref_1_5,3.7,"1,5",-1,0.7682781079701717
sample_3_ref_1_5,3.7,"1,6",-1,0.8453664718080555
sample_3_ref_1_5,3.7,"2,3",-1,0.7206550255858764
sample_3_ref_1_5,3.7,"2,4",-1,0.8517479908274551
sample_3_ref_1_5,3.7,"2,5",-1,0.8354258312339901
sample_3_ref_1_5,3.7,"2,6",-1,0.776477056769034
sample_3_ref_1_5,3.7,"3,4",-1,0.5918247818314183
sample_3_ref_1_5,3.7,"3,5",-1,0.6247659010150765
sample_3_ref_1_5,3.7,"3,6",-1,0.5854148519111547
sample_3_ref_1_5,3.7,"4,5",-1,0.7493909697739295
sample_3_ref_1_5,3.7,"4,6",-1,0.6614182678055361
sample_3_ref_1_5,3.7,"5,6",-1,0.751545803771793
sample_3_ref_1_5,3.8,"1,2",-1,0.3873355792483066
sample_3_ref_1_5,3.8,"1,3",-1,0.5194548911609682
sample_3_ref_1_5,3.8,"1,4",-1,0.6765371925790011
sample_3_ref_1_5,3.8,"1,5",-1,0.6397033297464124
sample_3_ref_1_5,3.8,"1,6",-1,0.6373461743074426
sample_3_ref_1_5,3.8,"2,3",-1,0.49238997309480403
sample_3_ref_1_5,3.8,"2,4",-1,0.684562185563701
sample_3_ref_1_5,3.8,"2,5",-1,0.6491003167235565
sample_3_ref_1_5,3.8,"2,6",-1,0.7343661323045539
sample_3_ref_1_5,3.8,"3,4",-1,0.7461393855001932
sample_3_ref_1_5,3.8,"3,5",-1,0.6274271249988205
sample_3_ref_1_5,3.8,"3,6",-1,0.673953105432789
sample_3_ref_1_5,3.8,"4,5",-1,0.7941370408267077
sample_3_ref_1_5,3.8,"4,6",-1,0.6742546199707666
sample_3_ref_1_5,3.8,"5,6",-1,0.859750142493252
sample_3_ref_1_5,3.9,"1,2",-1,0.5409906339138002
sample_3_ref_1_5,3.9,"1,3",-1,0.6261780013487508
sample_3_ref_1_5,3.9,"1,4",-1,0.7798754447482662
sample_3_ref_1_5,3.9,"1,5",-1,0.7289336278847341
sample_3_ref_1_5,3.9,"1,6",-1,0.794761355815083
sample_3_ref_1_5,3.9,"2,3",-1,0.7714204342498177
sample_3_ref_1_5,3.9,"2,4",-1,0.8746423903682744
sample_3_ref_1_5,3.9,"2,5",-1,0.841996276208248
sample_3_ref_1_5,3.9,"2,6",-1,0.8427089073850054
sample_3_ref_1_5,3.9,"3,4",-1,0.700653101597018
sample_3_ref_1_5,3.9,"3,5",-1,0.737737089454146
sample_3_ref_1_5,3.9,"3,6",-1,0.7661431576041263
sample_3_ref_1_5,3.9,"4,5",-1,0.8155524243706825
sample_3_ref_1_5,3.9,"4,6",-1,0.8046188354862385
sample_3_ref_1_5,3.9,"5,6",-1,0.8371903211040198
sample_3_ref_1_5,4.0,"1,2",-1,0.43659048434200903
sample_3_ref_1_5,4.0,"1,3",-1,0.7634113357878525
sample_3_ref_1_5,4.0,"1,4",-1,0.7720315174873393
sample_3_ref_1_5,4.0,"1,5",-1,0.8346444368172511
sample_3_ref_1_5,4.0,"1,6",-1,0.8063344697117004
sample_3_ref_1_5,4.0,"2,3",-1,0.6819360609649462
sample_3_ref_1_5,4.0,"2,4",-1,0.8607053510192604
sample_3_ref_1_5,4.0,"2,5",-1,0.8242368093906542
sample_3_ref_1_5,4.0,"2,6",-1,0.83007156067188
sample_3_ref_1_5,4.0,"3,4",-1,0.637787245524579
sample_3_ref_1_5,4.0,"3,5",-1,0.6680774795090886
sample_3_ref_1_5,4.0,"3,6",-1,0.6960977481295374
sample_3_ref_1_5,4.0,"4,5",-1,0.8442891225770887
sample_3_ref_1_5,4.0,"4,6",-1,0.8264074850469147
sample_3_ref_1_5,4.0,"5,6",-1,0.7858488529725086
sample_3_ref_1_5,4.1,"1,2",-1,0.674139418031335
sample_3_ref_1_5,4.1,"1,3",-1,0.7877597555160155
sample_3_ref_1_5,4.1,"1,4",-1,0.7896302879121885
sample_3_ref_1_5,4.1,"1,5",-1,0.8198443477907076
sample_3_ref_1_5,4.1,"1,6",-1,0.822358737337748
sample_3_ref_1_5,4.1,"2,3",-1,0.6622598702627724
sample_3_ref_1_5,4.1,"2,4",-1,0.7539100140340717
sample_3_ref_1_5,4.1,"2,5",-1,0.7864388999826336
sample_3_ref_1_5,4.1,"2,6",-1,0.7507878359877738
sample_3_ref_1_5,4.1,"3,4",-1,0.8087781497975711
sample_3_ref_1_5,4.1,"3,5",-1,0.8454125583104501
sample_3_ref_1_5,4.1,"3,6",-1,0.7865654872362065
sample_3_ref_1_5,4.1,"4,5",-1,0.7672064905981555
sample_3_ref_1_5,4.1,"4,6",-1,0.7621687552801683
sample_3_ref_1_5,4.1,"5,6",-1,0.8855570711294608
sample_3_ref_1_5,4.2,"1,2",-1,0.4802473778946266
sample_3_ref_1_5,4.2,"1,3",-1,0.684788995177161
sample_3_ref_1_5,4.2,"1,4",-1,0.7658057235394874
sample_3_ref_1_5,4.2,"1,5",-1,0.7960407213901086
sample_3_ref_1_5,4.2,"1,6",-1,0.783536612813593
sample_3_ref_1_5,4.2,"2,3",-1,0.6193264729613095
sample_3_ref_1_5,4.2,"2,4",-1,0.785251161572073
sample_3_ref_1_5,4.2,"2,5",-1,0.7560806822242127
sample_3_ref_1_5,4.2,"2,6",-1,0.7930986639301945
sample_3_ref_1_5,4.2,"3,4",-1,0.6881276764258547
sample_3_ref_1_5,4.2,"3,5",-1,0.7909472284907203
sample_3_ref_1_5,4.2,"3,6",-1,0.7314915856850498
sample_3_ref_1_5,4.2,"4,5",-1,0.8193392673372106
sample_3_ref_1_5,4.2,"4,6",-1,0.836902910334588
sample_3_ref_1_5,4.2,"5,6",-1,0.7976203988318664
sample_3_ref_1_5,4.3,"1,2",-1,0.7749240432902015
sample_3_ref_1_5,4.3,"1,3",-1,0.7782752008786121
sample_3_ref_1_5,4.3,"1,4",-1,0.8040549671660029
sample_3_ref_1_5,4.3,"1,5",-1,0.8411376699787055
sample_3_ref_1_5,4.3,"1,6",-1,0.8230989230863563
sample_3_ref_1_5,4.3,"2,3",-1,0.6866859202459091
sample_3_ref_1_5,4.3,"2,4",-1,0.762220397079294
sample_3_ref_1_5,4.3,"2,5",-1,0.8208779870254742
sample_3_ref_1_5,4.3,"2,6",-1,0.8187896219046737
sample_3_ref_1_5,4.3,"3,4",-1,0.7253435490100951
sample_3_ref_1_5,4.3,"3,5",-1,0.8021609280927822
sample_3_ref_1_5,4.3,"3,6",-1,0.7891006371866404
sample_3_ref_1_5,4.3,"4,5",-1,0.8522899387932344
sample_3_ref_1_5,4.3,"4,6",-1,0.8448643351844833
sample_3_ref_1_5,4.3,"5,6",-1,0.8126794413299687
sample_3_ref_1_5,4.4,"1,2",-1,0.7858607997125131
sample_3_ref_1_5,4.4,"1,3",-1,0.433869075681447
sample_3_ref_1_5,4.4,"1,4",-1,0.5143520717392425
sample_3_ref_1_5,4.4,"1,5",-1,0.5347080791475533
sample_3_ref_1_5,4.4,"1,6",-1,0.6218244408622132
sample_3_ref_1_5,4.4,"2,3",-1,0.8254828002621436
sample_3_ref_1_5,4.4,"2,4",-1,0.7525204130767537
sample_3_ref_1_5,4.4,"2,5",-1,0.6898775192199962
sample_3_ref_1_5,4.4,"2,6",-1,0.583230258556855
sample_3_ref_1_5,4.4,"3,4",-1,0.5623109653120453
sample_3_ref_1_5,4.4,"3,5",-1,0.6064252502318717
sample_3_ref_1_5,4.4,"3,6",-1,0.7412097536473223
sample_3_ref_1_5,4.4,"4,5",-1,0.7895491667514964
sample_3_ref_1_5,4.4,"4,6",-1,0.8743656526096572
sample_3_ref_1_5,4.4,"5,6",-1,0.8128927631154915
sample_3_ref_1_5,4.5,"1,2",-1,0.38396475394467017
sample_3_ref_1_5,4.5,"1,3",-1,0.8576046125674802
sample_3_ref_1_5,4.5,"1,4",-1,0.8015491092414956
sample_3_ref_1_5,4.5,"1,5",-1,0.7893729528150242
sample_3_ref_1_5,4.5,"1,6",-1,0.8027882786524205
sample_3_ref_1_5,4.5,"2,3",-1,0.8247103147094001
sample_3_ref_1_5,4.5,"2,4",-1,0.7646703543911163
sample_3_ref_1_5,4.5,"2,5",-1,0.8140283591716452
sample_3_ref_1_5,4.5,"2,6",-1,0.8058212060530165
sample_3_ref_1_5,4.5,"3,4",-1,0.7153015306120448
sample_3_ref_1_5,4.5,"3,5",-1,0.6363827993188622
sample_3_ref_1_5,4.5,"3,6",-1,0.6262916014213175
sample_3_ref_1_5,4.5,"4,5",-1,0.7429155135828784
sample_3_ref_1_5,4.5,"4,6",-1,0.8227276938138964
sample_3_ref_1_5,4.5,"5,6",-1,0.7258968935466209
sample_3_ref_1_5,4.6,"1,2",-1,0.7067069838648357
sample_3_ref_1_5,4.6,"1,3",-1,0.5410165850625765
sample_3_ref_1_5,4.6,"1,4",-1,0.8280306128793523
sample_3_ref_1_5,4.6,"1,5",-1,0.7711025695228862
sample_3_ref_1_5,4.6,"1,6",-1,0.7868388330463024
sample_3_ref_1_5,4.6,"2,3",-1,0.6546401236210755
sample_3_ref_1_5,4.6,"2,4",-1,0.6847040088344087
sample_3_ref_1_5,4.6,"2,5",-1,0.6589391529985403
sample_3_ref_1_5,4.6,"2,6",-1,0.7102715689466529
sample_3_ref_1_5,4.6,"3,4",-1,0.870894359457015
sample_3_ref_1_5,4.6,"3,5",-1,0.8526630800128047
sample_3_ref_1_5,4.6,"3,6",-1,0.8632847959070875
sample_3_ref_1_5,4.6,"4,5",-1,0.6512104552575536
sample_3_ref_1_5,4.6,"4,6",-1,0.8147141679134127
sample_3_ref_1_5,4.6,"5,6",-1,0.8498922857479133
sample_3_ref_1_5,4.7,"1,2",-1,0.7855924537712541
sample_3_ref_1_5,4.7,"1,3",-1,0.7746279463066977
sample_3_ref_1_5,4.7,"1,4",-1,0.85927844931994
sample_3_ref_1_5,4.7,"1,5",-1,0.8232806835126856
sample_3_ref_1_5,4.7,"1,6",-1,0.8082182984796339
sample_3_ref_1_5,4.7,"2,3",-1,0.6249705684470117
sample_3_ref_1_5,4.7,"2,4",-1,0.6791795454262739
sample_3_ref_1_5,4.7,"2,5",-1,0.7409158792160982
sample_3_ref_1_5,4.7,"2,6",-1,0.767637461304705
sample_3_ref_1_5,4.7,"3,4",-1,0.7686484370032682
sample_3_ref_1_5,4.7,"3,5",-1,0.8446366628766618
sample_3_ref_1_5,4.7,"3,6",-1,0.8523742599193077
sample_3_ref_1_5,4.7,"4,5",-1,0.7756417930874453
sample_3_ref_1_5,4.7,"4,6",-1,0.8647293101134326
sample_3_ref_1_5,4.7,"5,6",-1,0.7897961848104553
sample_3_ref_1_5,4.8,"1,2",-1,0.34008763087101707
sample_3_ref_1_5,4.8,"1,3",-1,0.8175144052661191
sample_3_ref_1_5,4.8,"1,4",-1,0.8469661356299782
sample_3_ref_1_5,4.8,"1,5",-1,0.8211324623714886
sample_3_ref_1_5,4.8,"1,6",-1,0.8242200470099553
sample_3_ref_1_5,4.8,"2,3",-1,0.7516120394953575
sample_3_ref_1_5,4.8,"2,4",-1,0.8353945574862675
sample_3_ref_1_5,4.8,"2,5",-1,0.8520499126817385
sample_3_ref_1_5,4.8,"2,6",-1,0.7861915014384618
sample_3_ref_1_5,4.8,"3,4",-1,0.5641995867316831
sample_3_ref_1_5,4.8,"3,5",-1,0.6238621726676609
sample_3_ref_1_5,4.8,"3,6",-1,0.5889152839825731
sample_3_ref_1_5,4.8,"4,5",-1,0.7981945010653888
sample_3_ref_1_5,4.8,"4,6",-1,0.8687750480951275
sample_3_ref_1_5,4.8,"5,6",-1,0.8105881371437842
sample_3_ref_1_5,4.9,"1,2",-1,0.7530611101992563
sample_3_ref_1_5,4.9,"1,3",-1,0.6709612890671279
sample_3_ref_1_5,4.9,"1,4",-1,0.82759494055311
sample_3_ref_1_5,4.9,"1,5",-1,0.8545457960779113
sample_3_ref_1_5,4.9,"1,6",-1,0.8035811436414538
sample_3_ref_1_5,4.9,"2,3",-1,0.6133162376732979
sample_3_ref_1_5,4.9,"2,4",-1,0.7780255170311835
sample_3_ref_1_5,4.9,"2,5",-1,0.8468756042183659
sample_3_ref_1_5,4.9,"2,6",-1,0.8080018735427036
sample_3_ref_1_5,4.9,"3,4",-1,0.7264031477212948
sample_3_ref_1_5,4.9,"3,5",-1,0.8129988906063413
sample_3_ref_1_5,4.9,"3,6",-1,0.7725127006718561
sample_3_ref_1_5,4.9,"4,5",-1,0.833829098834092
sample_3_ref_1_5,4.9,"4,6",-1,0.8465740662853081
sample_3_ref_1_5,4.9,"5,6",-1,0.7398985797397301
sample_3_ref_1_5,5.0,"1,2",-1,0.701563660036197
sample_3_ref_1_5,5.0,"1,3",-1,0.5604761072405706
sample_3_ref_1_5,5.0,"1,4",-1,0.7444559660802267
sample_3_ref_1_5,5.0,"1,5",-1,0.8462176963601116
sample_3_ref_1_5,5.0,"1,6",-1,0.8248729868910242
sample_3_ref_1_5,5.0,"2,3",-1,0.6686350393798709
sample_3_ref_1_5,5.0,"2,4",-1,0.7041940546140948
sample_3_ref_1_5,5.0,"2,5",-1,0.6841938178176417
sample_3_ref_1_5,5.0,"2,6",-1,0.6208757686130003
sample_3_ref_1_5,5.0,"3,4",-1,0.806692051344886
sample_3_ref_1_5,5.0,"3,5",-1,0.8215585710710592
sample_3_ref_1_5,5.0,"3,6",-1,0.7995475569192895
sample_3_ref_1_5,5.0,"4,5",-1,0.8008896602309618
sample_3_ref_1_5,5.0,"4,6",-1,0.8081886275111202
sample_3_ref_1_5,5.0,"5,6",-1,0.7402074368277228
sample_3_ref_1_5,0.1,"1,2",-2,0.8095813252812957
sample_3_ref_1_5,0.1,"1,3",-2,0.7683049978514321
sample_3_ref_1_5,0.1,"1,4",-2,0.6995824244023453
sample_3_ref_1_5,0.1,"1,5",-2,0.701973924817315
sample_3_ref_1_5,0.1,"1,6",-2,0.6705987211372528
sample_3_ref_1_5,0.1,"2,3",-2,0.30100290007563174
sample_3_ref_1_5,0.1,"2,4",-2,0.36011153095707865
sample_3_ref_1_5,0.1,"2,5",-2,0.3717589523341721
sample_3_ref_1_5,0.1,"2,6",-2,0.3049390895292468
sample_3_ref_1_5,0.1,"3,4",-2,0.3024742891601766
sample_3_ref_1_5,0.1,"3,5",-2,0.19124129110843552
sample_3_ref_1_5,0.1,"3,6",-2,0.275822513582446
sample_3_ref_1_5,0.1,"4,5",-2,0.21971419502642062
sample_3_ref_1_5,0.1,"4,6",-2,0.3809918145985772
sample_3_ref_1_5,0.1,"5,6",-2,0.2637013549499844
sample_3_ref_1_5,0.2,"1,2",-2,0.2723038740250168
sample_3_ref_1_5,0.2,"1,3",-2,0.763125228271231
sample_3_ref_1_5,0.2,"1,4",-2,0.7088620554964667
sample_3_ref_1_5,0.2,"1,5",-2,0.7096021923065762
sample_3_ref_1_5,0.2,"1,6",-2,0.6577873177694903
sample_3_ref_1_5,0.2,"2,3",-2,0.8404931860350485
sample_3_ref_1_5,0.2,"2,4",-2,0.8392789844190728
sample_3_ref_1_5,0.2,"2,5",-2,0.8337498995834437
sample_3_ref_1_5,0.2,"2,6",-2,0.8213201873561503
sample_3_ref_1_5,0.2,"3,4",-2,0.4069587869862386
sample_3_ref_1_5,0.2,"3,5",-2,0.3789236699269438
sample_3_ref_1_5,0.2,"3,6",-2,0.44108722071890877
sample_3_ref_1_5,0.2,"4,5",-2,0.32278951520995974
sample_3_ref_1_5,0.2,"4,6",-2,0.4292555944577177
sample_3_ref_1_5,0.2,"5,6",-2,0.35100168529581394
sample_3_ref_1_5,0.3,"1,2",-2,0.7808986929079447
sample_3_ref_1_5,0.3,"1,3",-2,0.7290837662521027
sample_3_ref_1_5,0.3,"1,4",-2,0.7073571090433284
sample_3_ref_1_5,0.3,"1,5",-2,0.7066817436407435
sample_3_ref_1_5,0.3,"1,6",-2,0.6484778950332962
sample_3_ref_1_5,0.3,"2,3",-2,0.3281458318860654
sample_3_ref_1_5,0.3,"2,4",-2,0.4081178967568053
sample_3_ref_1_5,0.3,"2,5",-2,0.4937854364519253
sample_3_ref_1_5,0.3,"2,6",-2,0.6048764217267678
sample_3_ref_1_5,0.3,"3,4",-2,0.3359666922846103
sample_3_ref_1_5,0.3,"3,5",-2,0.39842768569792947
sample_3_ref_1_5,0.3,"3,6",-2,0.6695374326364913
sample_3_ref_1_5,0.3,"4,5",-2,0.3358390962769631
sample_3_ref_1_5,0.3,"4,6",-2,0.7613124069607523
sample_3_ref_1_5,0.3,"5,6",-2,0.8529181484133651
sample_3_ref_1_5,0.4,"1,2",-2,0.5661262385953908
sample_3_ref_1_5,0.4,"1,3",-2,0.5712711170536711
sample_3_ref_1_5,0.4,"1,4",-2,0.43656702455152674
sample_3_ref_1_5,0.4,"1,5",-2,0.6715030268569148
sample_3_ref_1_5,0.4,"1,6",-2,0.6517968283101538
sample_3_ref_1_5,0.4,"2,3",-2,0.8561965688164487
sample_3_ref_1_5,0.4,"2,4",-2,0.796350225563111
sample_3_ref_1_5,0.4,"2,5",-2,0.788542204282327
sample_3_ref_1_5,0.4,"2,6",-2,0.8206487061046559
sample_3_ref_1_5,0.4,"3,4",-2,0.7697213080823414
sample_3_ref_1_5,0.4,"3,5",-2,0.7851611491884419
sample_3_ref_1_5,0.4,"3,6",-2,0.7548927723235946
sample_3_ref_1_5,0.4,"4,5",-2,0.8037164928544903
sample_3_ref_1_5,0.4,"4,6",-2,0.825041490618256
sample_3_ref_1_5,0.4,"5,6",-2,0.4723353061520208
sample_3_ref_1_5,0.5,"1,2",-2,0.24048138547576
sample_3_ref_1_5,0.5,"1,3",-2,0.7441783194532621
sample_3_ref_1_5,0.5,"1,4",-2,0.6669978238459503
sample_3_ref_1_5,0.5,"1,5",-2,0.6807765838162249
sample_3_ref_1_5,0.5,"1,6",-2,0.5483374361331789
sample_3_ref_1_5,0.5,"2,3",-2,0.8512265396145389
sample_3_ref_1_5,0.5,"2,4",-2,0.7010195566592754
sample_3_ref_1_5,0.5,"2,5",-2,0.710668781100733
sample_3_ref_1_5,0.5,"2,6",-2,0.47681540658887045
sample_3_ref_1_5,0.5,"3,4",-2,0.32771098813422705
sample_3_ref_1_5,0.5,"3,5",-2,0.3929509888045302
sample_3_ref_1_5,0.5,"3,6",-2,0.622987976353652
sample_3_ref_1_5,0.5,"4,5",-2,0.3405730383091369
sample_3_ref_1_5,0.5,"4,6",-2,0.8621132352523028
sample_3_ref_1_5,0.5,"5,6",-2,0.849447277003197
sample_3_ref_1_5,0.6,"1,2",-2,0.6428874001168052
sample_3_ref_1_5,0.6,"1,3",-2,0.5587908286425124
sample_3_ref_1_5,0.6,"1,4",-2,0.5794889729641669
sample_3_ref_1_5,0.6,"1,5",-2,0.763878431979461
sample_3_ref_1_5,0.6,"1,6",-2,0.6931181126720626
sample_3_ref_1_5,0.6,"2,3",-2,0.4664243799653048
sample_3_ref_1_5,0.6,"2,4",-2,0.6184212820461709
sample_3_ref_1_5,0.6,"2,5",-2,0.7983835177905774
sample_3_ref_1_5,0.6,"2,6",-2,0.7188089059884561
sample_3_ref_1_5,0.6,"3,4",-2,0.7597827581613443
sample_3_ref_1_5,0.6,"3,5",-2,0.8287355306949026
sample_3_ref_1_5,0.6,"3,6",-2,0.8446974339092618
sample_3_ref_1_5,0.6,"4,5",-2,0.7313077949736305
sample_3_ref_1_5,0.6,"4,6",-2,0.463592214434598
sample_3_ref_1_5,0.6,"5,6",-2,0.8650510421351577
sample_3_ref_1_5,0.7,"1,2",-2,0.5711067699601569
sample_3_ref_1_5,0.7,"1,3",-2,0.6362185170270824
sample_3_ref_1_5,0.7,"1,4",-2,0.6379644542425539
sample_3_ref_1_5,0.7,"1,5",-2,0.6292738578352381
sample_3_ref_1_5,0.7,"1,6",-2,0.6642854501054304
sample_3_ref_1_5,0.7,"2,3",-2,0.8054520047120484
sample_3_ref_1_5,0.7,"2,4",-2,0.8572485798675764
sample_3_ref_1_5,0.7,"2,5",-2,0.6920527950473114
sample_3_ref_1_5,0.7,"2,6",-2,0.7839535321109579
