sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_6,2.9,"1,6",-1,0.41521979174344786
sample_2_ref_2_6,2.9,"2,3",-1,0.8124486053901174
sample_2_ref_2_6,2.9,"2,4",-1,0.5387968116783305
sample_2_ref_2_6,2.9,"2,5",-1,0.4329224818882774
sample_2_ref_2_6,2.9,"2,6",-1,0.5298633637176166
sample_2_ref_2_6,2.9,"3,4",-1,0.6428065442377765
sample_2_ref_2_6,2.9,"3,5",-1,0.7547700444381735
sample_2_ref_2_6,2.9,"3,6",-1,0.6311690111862747
sample_2_ref_2_6,2.9,"4,5",-1,0.6971471851666573
sample_2_ref_2_6,2.9,"4,6",-1,0.7270568768389772
sample_2_ref_2_6,2.9,"5,6",-1,0.6915968102603618
sample_2_ref_2_6,3.0,"1,2",-1,0.7689052201432218
sample_2_ref_2_6,3.0,"1,3",-1,0.3947805616033876
sample_2_ref_2_6,3.0,"1,4",-1,0.46785790576830694
sample_2_ref_2_6,3.0,"1,5",-1,0.4691661207260106
sample_2_ref_2_6,3.0,"1,6",-1,0.522308137367699
sample_2_ref_2_6,3.0,"2,3",-1,0.7423823733090147
sample_2_ref_2_6,3.0,"2,4",-1,0.5574092433739565
sample_2_ref_2_6,3.0,"2,5",-1,0.45178907477614355
sample_2_ref_2_6,3.0,"2,6",-1,0.4330957243166278
sample_2_ref_2_6,3.0,"3,4",-1,0.5942241237901936
sample_2_ref_2_6,3.0,"3,5",-1,0.5816512484879821
sample_2_ref_2_6,3.0,"3,6",-1,0.6578486753877228
sample_2_ref_2_6,3.0,"4,5",-1,0.7652891277523164
sample_2_ref_2_6,3.0,"4,6",-1,0.8527827681687118
sample_2_ref_2_6,3.0,"5,6",-1,0.7659619190040013
sample_2_ref_2_6,3.1,"1,2",-1,0.6916463928081236
sample_2_ref_2_6,3.1,"1,3",-1,0.5386498292080137
sample_2_ref_2_6,3.1,"1,4",-1,0.5407333165816574
sample_2_ref_2_6,3.1,"1,5",-1,0.5358204255409191
sample_2_ref_2_6,3.1,"1,6",-1,0.5133916941006379
sample_2_ref_2_6,3.1,"2,3",-1,0.6278847621630969
sample_2_ref_2_6,3.1,"2,4",-1,0.6199445907781441
sample_2_ref_2_6,3.1,"2,5",-1,0.6832220144900972
sample_2_ref_2_6,3.1,"2,6",-1,0.647514049673611
sample_2_ref_2_6,3.1,"3,4",-1,0.8642844120383874
sample_2_ref_2_6,3.1,"3,5",-1,0.8111383908343336
sample_2_ref_2_6,3.1,"3,6",-1,0.7794228859810887
sample_2_ref_2_6,3.1,"4,5",-1,0.7714870075137618
sample_2_ref_2_6,3.1,"4,6",-1,0.7371451199037315
sample_2_ref_2_6,3.1,"5,6",-1,0.8369005185183754
sample_2_ref_2_6,3.2,"1,2",-1,0.5126693387832199
sample_2_ref_2_6,3.2,"1,3",-1,0.5218211773292627
sample_2_ref_2_6,3.2,"1,4",-1,0.5230840225098524
sample_2_ref_2_6,3.2,"1,5",-1,0.403609145581834
sample_2_ref_2_6,3.2,"1,6",-1,0.4325107869133314
sample_2_ref_2_6,3.2,"2,3",-1,0.40830000322472265
sample_2_ref_2_6,3.2,"2,4",-1,0.7770650928589083
sample_2_ref_2_6,3.2,"2,5",-1,0.7009315428626266
sample_2_ref_2_6,3.2,"2,6",-1,0.7600251244158094
sample_2_ref_2_6,3.2,"3,4",-1,0.8074808255666184
sample_2_ref_2_6,3.2,"3,5",-1,0.7608208241619626
sample_2_ref_2_6,3.2,"3,6",-1,0.7734601853211251
sample_2_ref_2_6,3.2,"4,5",-1,0.7486725204868266
sample_2_ref_2_6,3.2,"4,6",-1,0.7531543935958955
sample_2_ref_2_6,3.2,"5,6",-1,0.768775718828946
sample_2_ref_2_6,3.3,"1,2",-1,0.387557544738449
sample_2_ref_2_6,3.3,"1,3",-1,0.5428800760602727
sample_2_ref_2_6,3.3,"1,4",-1,0.4411264465396351
sample_2_ref_2_6,3.3,"1,5",-1,0.4750678492013782
sample_2_ref_2_6,3.3,"1,6",-1,0.43250593208087024
sample_2_ref_2_6,3.3,"2,3",-1,0.44227721929704694
sample_2_ref_2_6,3.3,"2,4",-1,0.8094010753597864
sample_2_ref_2_6,3.3,"2,5",-1,0.8126435509165559
sample_2_ref_2_6,3.3,"2,6",-1,0.8186731893523221
sample_2_ref_2_6,3.3,"3,4",-1,0.7580323792250631
sample_2_ref_2_6,3.3,"3,5",-1,0.7980621265927216
sample_2_ref_2_6,3.3,"3,6",-1,0.8025238056155375
sample_2_ref_2_6,3.3,"4,5",-1,0.8562552251557407
sample_2_ref_2_6,3.3,"4,6",-1,0.7226886412220693
sample_2_ref_2_6,3.3,"5,6",-1,0.744213332569528
sample_2_ref_2_6,3.4,"1,2",-1,0.6247244900156317
sample_2_ref_2_6,3.4,"1,3",-1,0.39188341972272767
sample_2_ref_2_6,3.4,"1,4",-1,0.5850525135352745
sample_2_ref_2_6,3.4,"1,5",-1,0.39036351313412726
sample_2_ref_2_6,3.4,"1,6",-1,0.5190032657357521
sample_2_ref_2_6,3.4,"2,3",-1,0.8797206920080379
sample_2_ref_2_6,3.4,"2,4",-1,0.7759900039011043
sample_2_ref_2_6,3.4,"2,5",-1,0.7117636559201284
sample_2_ref_2_6,3.4,"2,6",-1,0.7823738416929309
sample_2_ref_2_6,3.4,"3,4",-1,0.7742334493177536
sample_2_ref_2_6,3.4,"3,5",-1,0.6334666806031982
sample_2_ref_2_6,3.4,"3,6",-1,0.6893914376702689
sample_2_ref_2_6,3.4,"4,5",-1,0.8405821267282316
sample_2_ref_2_6,3.4,"4,6",-1,0.7703362708705136
sample_2_ref_2_6,3.4,"5,6",-1,0.7045116790747795
sample_2_ref_2_6,3.5,"1,2",-1,0.541908468165776
sample_2_ref_2_6,3.5,"1,3",-1,0.6267328454283335
sample_2_ref_2_6,3.5,"1,4",-1,0.5215700883072627
sample_2_ref_2_6,3.5,"1,5",-1,0.4806978939039821
sample_2_ref_2_6,3.5,"1,6",-1,0.4436242817324141
sample_2_ref_2_6,3.5,"2,3",-1,0.8224589942018584
sample_2_ref_2_6,3.5,"2,4",-1,0.6957790563144363
sample_2_ref_2_6,3.5,"2,5",-1,0.8081592595297722
sample_2_ref_2_6,3.5,"2,6",-1,0.8154588988454261
sample_2_ref_2_6,3.5,"3,4",-1,0.6676442341294048
sample_2_ref_2_6,3.5,"3,5",-1,0.6902793349957442
sample_2_ref_2_6,3.5,"3,6",-1,0.7027865361792546
sample_2_ref_2_6,3.5,"4,5",-1,0.8603306967243439
sample_2_ref_2_6,3.5,"4,6",-1,0.6539005693662386
sample_2_ref_2_6,3.5,"5,6",-1,0.8422916923286052
sample_2_ref_2_6,3.6,"1,2",-1,0.4852667388614101
sample_2_ref_2_6,3.6,"1,3",-1,0.5505355658955212
sample_2_ref_2_6,3.6,"1,4",-1,0.38004225656815205
sample_2_ref_2_6,3.6,"1,5",-1,0.5040000177498365
sample_2_ref_2_6,3.6,"1,6",-1,0.45230320903408733
sample_2_ref_2_6,3.6,"2,3",-1,0.49412407858709295
sample_2_ref_2_6,3.6,"2,4",-1,0.8215356870382432
sample_2_ref_2_6,3.6,"2,5",-1,0.874059624659996
sample_2_ref_2_6,3.6,"2,6",-1,0.8339285019045607
sample_2_ref_2_6,3.6,"3,4",-1,0.7630198990223945
sample_2_ref_2_6,3.6,"3,5",-1,0.6393797343338402
sample_2_ref_2_6,3.6,"3,6",-1,0.7339408172824371
sample_2_ref_2_6,3.6,"4,5",-1,0.8503330465675902
sample_2_ref_2_6,3.6,"4,6",-1,0.7252242356096927
sample_2_ref_2_6,3.6,"5,6",-1,0.7544972541714927
sample_2_ref_2_6,3.7,"1,2",-1,0.4646691290632301
sample_2_ref_2_6,3.7,"1,3",-1,0.6356906395287811
sample_2_ref_2_6,3.7,"1,4",-1,0.5552031490125245
sample_2_ref_2_6,3.7,"1,5",-1,0.5054348951798667
sample_2_ref_2_6,3.7,"1,6",-1,0.47270423241422976
sample_2_ref_2_6,3.7,"2,3",-1,0.7858398266895982
sample_2_ref_2_6,3.7,"2,4",-1,0.7984252142267827
sample_2_ref_2_6,3.7,"2,5",-1,0.6961107891233248
sample_2_ref_2_6,3.7,"2,6",-1,0.686730640818948
sample_2_ref_2_6,3.7,"3,4",-1,0.7259905868474652
sample_2_ref_2_6,3.7,"3,5",-1,0.7600850729330212
sample_2_ref_2_6,3.7,"3,6",-1,0.79112755808337
sample_2_ref_2_6,3.7,"4,5",-1,0.6621414986435339
sample_2_ref_2_6,3.7,"4,6",-1,0.7922139464049427
sample_2_ref_2_6,3.7,"5,6",-1,0.7583469576314377
sample_2_ref_2_6,3.8,"1,2",-1,0.558837223934896
sample_2_ref_2_6,3.8,"1,3",-1,0.3651486999204312
sample_2_ref_2_6,3.8,"1,4",-1,0.41541256913823027
sample_2_ref_2_6,3.8,"1,5",-1,0.46714095969336844
sample_2_ref_2_6,3.8,"1,6",-1,0.4177121623832952
sample_2_ref_2_6,3.8,"2,3",-1,0.4854911051839202
sample_2_ref_2_6,3.8,"2,4",-1,0.7929274357016931
sample_2_ref_2_6,3.8,"2,5",-1,0.8354736702566626
sample_2_ref_2_6,3.8,"2,6",-1,0.861614886613485
sample_2_ref_2_6,3.8,"3,4",-1,0.8454399508562636
sample_2_ref_2_6,3.8,"3,5",-1,0.7921243347242614
sample_2_ref_2_6,3.8,"3,6",-1,0.7827261134148144
sample_2_ref_2_6,3.8,"4,5",-1,0.77906078656599
sample_2_ref_2_6,3.8,"4,6",-1,0.7752308196364923
sample_2_ref_2_6,3.8,"5,6",-1,0.8640826484113474
sample_2_ref_2_6,3.9,"1,2",-1,0.37490755010513005
sample_2_ref_2_6,3.9,"1,3",-1,0.3227505032525306
sample_2_ref_2_6,3.9,"1,4",-1,0.478479040567958
sample_2_ref_2_6,3.9,"1,5",-1,0.570333273886248
sample_2_ref_2_6,3.9,"1,6",-1,0.5377585270120351
sample_2_ref_2_6,3.9,"2,3",-1,0.47218198506607406
sample_2_ref_2_6,3.9,"2,4",-1,0.6515558509776728
sample_2_ref_2_6,3.9,"2,5",-1,0.6643523208944563
sample_2_ref_2_6,3.9,"2,6",-1,0.5911165214091911
sample_2_ref_2_6,3.9,"3,4",-1,0.575479459009309
sample_2_ref_2_6,3.9,"3,5",-1,0.7437137416109975
sample_2_ref_2_6,3.9,"3,6",-1,0.5995572452370806
sample_2_ref_2_6,3.9,"4,5",-1,0.7004440057506002
sample_2_ref_2_6,3.9,"4,6",-1,0.7531070124180397
sample_2_ref_2_6,3.9,"5,6",-1,0.7677142722100484
sample_2_ref_2_6,4.0,"1,2",-1,0.6022192812081821
sample_2_ref_2_6,4.0,"1,3",-1,0.36094998378202964
sample_2_ref_2_6,4.0,"1,4",-1,0.5158158531537147
sample_2_ref_2_6,4.0,"1,5",-1,0.4377458871567473
sample_2_ref_2_6,4.0,"1,6",-1,0.43976997034479975
sample_2_ref_2_6,4.0,"2,3",-1,0.7917824965924417
sample_2_ref_2_6,4.0,"2,4",-1,0.7670488277510988
sample_2_ref_2_6,4.0,"2,5",-1,0.7964289450510414
sample_2_ref_2_6,4.0,"2,6",-1,0.8295832883725246
sample_2_ref_2_6,4.0,"3,4",-1,0.6954795131363141
sample_2_ref_2_6,4.0,"3,5",-1,0.6351037113839002
sample_2_ref_2_6,4.0,"3,6",-1,0.6345368413882052
sample_2_ref_2_6,4.0,"4,5",-1,0.7881217566375994
sample_2_ref_2_6,4.0,"4,6",-1,0.7225701868665545
sample_2_ref_2_6,4.0,"5,6",-1,0.7915591650398093
sample_2_ref_2_6,4.1,"1,2",-1,0.3207206195705669
sample_2_ref_2_6,4.1,"1,3",-1,0.6333982248816723
sample_2_ref_2_6,4.1,"1,4",-1,0.5887777775437114
sample_2_ref_2_6,4.1,"1,5",-1,0.5404052497462325
sample_2_ref_2_6,4.1,"1,6",-1,0.5497481586310871
sample_2_ref_2_6,4.1,"2,3",-1,0.8201121955078702
sample_2_ref_2_6,4.1,"2,4",-1,0.6878273801498758
sample_2_ref_2_6,4.1,"2,5",-1,0.68744292127965
sample_2_ref_2_6,4.1,"2,6",-1,0.6260329815318774
sample_2_ref_2_6,4.1,"3,4",-1,0.6006024345956167
sample_2_ref_2_6,4.1,"3,5",-1,0.5153382923228069
sample_2_ref_2_6,4.1,"3,6",-1,0.657648904894466
sample_2_ref_2_6,4.1,"4,5",-1,0.7198068534543506
sample_2_ref_2_6,4.1,"4,6",-1,0.7124939724760201
sample_2_ref_2_6,4.1,"5,6",-1,0.8022907551898174
sample_2_ref_2_6,4.2,"1,2",-1,0.3316405894771483
sample_2_ref_2_6,4.2,"1,3",-1,0.3228099160564529
sample_2_ref_2_6,4.2,"1,4",-1,0.6225467000257884
sample_2_ref_2_6,4.2,"1,5",-1,0.5348021315989742
sample_2_ref_2_6,4.2,"1,6",-1,0.5121992450736698
sample_2_ref_2_6,4.2,"2,3",-1,0.3364315698733756
sample_2_ref_2_6,4.2,"2,4",-1,0.6478452039704998
sample_2_ref_2_6,4.2,"2,5",-1,0.4944581924132745
sample_2_ref_2_6,4.2,"2,6",-1,0.5911627262563018
sample_2_ref_2_6,4.2,"3,4",-1,0.6216853542943683
sample_2_ref_2_6,4.2,"3,5",-1,0.5392881396131479
sample_2_ref_2_6,4.2,"3,6",-1,0.6329600773511054
sample_2_ref_2_6,4.2,"4,5",-1,0.8664222126375359
sample_2_ref_2_6,4.2,"4,6",-1,0.7864293912108201
sample_2_ref_2_6,4.2,"5,6",-1,0.8243214172319994
sample_2_ref_2_6,4.3,"1,2",-1,0.41654281468601223
sample_2_ref_2_6,4.3,"1,3",-1,0.6315347876173076
sample_2_ref_2_6,4.3,"1,4",-1,0.5632075771534112
sample_2_ref_2_6,4.3,"1,5",-1,0.4853280910312989
sample_2_ref_2_6,4.3,"1,6",-1,0.5446298678345767
sample_2_ref_2_6,4.3,"2,3",-1,0.8129466277229455
sample_2_ref_2_6,4.3,"2,4",-1,0.7095300452228549
sample_2_ref_2_6,4.3,"2,5",-1,0.7146118175734655
sample_2_ref_2_6,4.3,"2,6",-1,0.6632989398966388
sample_2_ref_2_6,4.3,"3,4",-1,0.7009273769107508
sample_2_ref_2_6,4.3,"3,5",-1,0.5664531802829834
sample_2_ref_2_6,4.3,"3,6",-1,0.549627393080431
sample_2_ref_2_6,4.3,"4,5",-1,0.6266608563531357
sample_2_ref_2_6,4.3,"4,6",-1,0.660483275379189
sample_2_ref_2_6,4.3,"5,6",-1,0.7310032966403942
sample_2_ref_2_6,4.4,"1,2",-1,0.546819225591397
sample_2_ref_2_6,4.4,"1,3",-1,0.6050486453647084
sample_2_ref_2_6,4.4,"1,4",-1,0.5879243400900561
sample_2_ref_2_6,4.4,"1,5",-1,0.419428205237728
sample_2_ref_2_6,4.4,"1,6",-1,0.4798809627396949
sample_2_ref_2_6,4.4,"2,3",-1,0.502955816802073
sample_2_ref_2_6,4.4,"2,4",-1,0.6716755215786144
sample_2_ref_2_6,4.4,"2,5",-1,0.7563056582519861
sample_2_ref_2_6,4.4,"2,6",-1,0.8173478694418506
sample_2_ref_2_6,4.4,"3,4",-1,0.8793600640038851
sample_2_ref_2_6,4.4,"3,5",-1,0.8311697324093926
sample_2_ref_2_6,4.4,"3,6",-1,0.8252357552288961
sample_2_ref_2_6,4.4,"4,5",-1,0.7477662718013174
sample_2_ref_2_6,4.4,"4,6",-1,0.7406286375298069
sample_2_ref_2_6,4.4,"5,6",-1,0.6882183335821744
sample_2_ref_2_6,4.5,"1,2",-1,0.6576844632913732
sample_2_ref_2_6,4.5,"1,3",-1,0.4253387161678158
sample_2_ref_2_6,4.5,"1,4",-1,0.4561953724168566
sample_2_ref_2_6,4.5,"1,5",-1,0.534858977219538
sample_2_ref_2_6,4.5,"1,6",-1,0.4445568680374287
sample_2_ref_2_6,4.5,"2,3",-1,0.852721969962084
sample_2_ref_2_6,4.5,"2,4",-1,0.7337229746304907
sample_2_ref_2_6,4.5,"2,5",-1,0.7582007351180591
sample_2_ref_2_6,4.5,"2,6",-1,0.824389583747195
sample_2_ref_2_6,4.5,"3,4",-1,0.7187670497838695
sample_2_ref_2_6,4.5,"3,5",-1,0.7608016799516135
sample_2_ref_2_6,4.5,"3,6",-1,0.6636212003292082
sample_2_ref_2_6,4.5,"4,5",-1,0.7900151387256182
sample_2_ref_2_6,4.5,"4,6",-1,0.8486736648457404
sample_2_ref_2_6,4.5,"5,6",-1,0.8323304626935761
sample_2_ref_2_6,4.6,"1,2",-1,0.6242818701967505
sample_2_ref_2_6,4.6,"1,3",-1,0.49164174067122657
sample_2_ref_2_6,4.6,"1,4",-1,0.4859037202662899
sample_2_ref_2_6,4.6,"1,5",-1,0.4943935747938789
sample_2_ref_2_6,4.6,"1,6",-1,0.4613200489285278
sample_2_ref_2_6,4.6,"2,3",-1,0.8347264425485389
sample_2_ref_2_6,4.6,"2,4",-1,0.7039596122674391
sample_2_ref_2_6,4.6,"2,5",-1,0.8016819875339588
sample_2_ref_2_6,4.6,"2,6",-1,0.7980577968976865
sample_2_ref_2_6,4.6,"3,4",-1,0.7872930919300105
sample_2_ref_2_6,4.6,"3,5",-1,0.669019047096872
sample_2_ref_2_6,4.6,"3,6",-1,0.8338875786997108
sample_2_ref_2_6,4.6,"4,5",-1,0.8330552633588479
sample_2_ref_2_6,4.6,"4,6",-1,0.7252173767050911
sample_2_ref_2_6,4.6,"5,6",-1,0.8178928998521162
sample_2_ref_2_6,4.7,"1,2",-1,0.596186775999429
sample_2_ref_2_6,4.7,"1,3",-1,0.6071337880010677
sample_2_ref_2_6,4.7,"1,4",-1,0.46551758858360437
sample_2_ref_2_6,4.7,"1,5",-1,0.43540010815312896
sample_2_ref_2_6,4.7,"1,6",-1,0.46687242926478234
sample_2_ref_2_6,4.7,"2,3",-1,0.5764035156916583
sample_2_ref_2_6,4.7,"2,4",-1,0.8088756603848084
sample_2_ref_2_6,4.7,"2,5",-1,0.8227309460503761
sample_2_ref_2_6,4.7,"2,6",-1,0.8411777771372182
sample_2_ref_2_6,4.7,"3,4",-1,0.7064983923773139
sample_2_ref_2_6,4.7,"3,5",-1,0.7463842916965302
sample_2_ref_2_6,4.7,"3,6",-1,0.7368881462422702
sample_2_ref_2_6,4.7,"4,5",-1,0.7887797633112402
sample_2_ref_2_6,4.7,"4,6",-1,0.7776440180027441
sample_2_ref_2_6,4.7,"5,6",-1,0.7131532257245787
sample_2_ref_2_6,4.8,"1,2",-1,0.5183906743890762
sample_2_ref_2_6,4.8,"1,3",-1,0.47760497437113697
sample_2_ref_2_6,4.8,"1,4",-1,0.5522782833197739
sample_2_ref_2_6,4.8,"1,5",-1,0.47422899903221827
sample_2_ref_2_6,4.8,"1,6",-1,0.4919718981156751
sample_2_ref_2_6,4.8,"2,3",-1,0.7908444838515808
sample_2_ref_2_6,4.8,"2,4",-1,0.8375028729747085
sample_2_ref_2_6,4.8,"2,5",-1,0.7132281110369084
sample_2_ref_2_6,4.8,"2,6",-1,0.8269640320804416
sample_2_ref_2_6,4.8,"3,4",-1,0.7422596992960863
sample_2_ref_2_6,4.8,"3,5",-1,0.7540481755671439
sample_2_ref_2_6,4.8,"3,6",-1,0.7664080515906704
sample_2_ref_2_6,4.8,"4,5",-1,0.6180951735815869
sample_2_ref_2_6,4.8,"4,6",-1,0.8726625481922426
sample_2_ref_2_6,4.8,"5,6",-1,0.8682668500593271
sample_2_ref_2_6,4.9,"1,2",-1,0.5854284525350624
sample_2_ref_2_6,4.9,"1,3",-1,0.6437721785820183
sample_2_ref_2_6,4.9,"1,4",-1,0.5756991558850947
sample_2_ref_2_6,4.9,"1,5",-1,0.5329538039970837
sample_2_ref_2_6,4.9,"1,6",-1,0.49934317872938605
sample_2_ref_2_6,4.9,"2,3",-1,0.6127068923841674
sample_2_ref_2_6,4.9,"2,4",-1,0.6859690774013771
sample_2_ref_2_6,4.9,"2,5",-1,0.7027656788463795
sample_2_ref_2_6,4.9,"2,6",-1,0.8586602473179913
sample_2_ref_2_6,4.9,"3,4",-1,0.7862250044715101
sample_2_ref_2_6,4.9,"3,5",-1,0.8241602572548674
sample_2_ref_2_6,4.9,"3,6",-1,0.7925167845279296
sample_2_ref_2_6,4.9,"4,5",-1,0.74656818258351
sample_2_ref_2_6,4.9,"4,6",-1,0.7703237205129025
sample_2_ref_2_6,4.9,"5,6",-1,0.6923709290293358
sample_2_ref_2_6,5.0,"1,2",-1,0.5176896370206321
sample_2_ref_2_6,5.0,"1,3",-1,0.432920340272567
sample_2_ref_2_6,5.0,"1,4",-1,0.4499112694897858
sample_2_ref_2_6,5.0,"1,5",-1,0.47306063345500443
sample_2_ref_2_6,5.0,"1,6",-1,0.4157531670248301
sample_2_ref_2_6,5.0,"2,3",-1,0.5775672765005583
sample_2_ref_2_6,5.0,"2,4",-1,0.7598263361836446
sample_2_ref_2_6,5.0,"2,5",-1,0.853673114131668
sample_2_ref_2_6,5.0,"2,6",-1,0.8317478290671465
sample_2_ref_2_6,5.0,"3,4",-1,0.7219557623323265
sample_2_ref_2_6,5.0,"3,5",-1,0.8270312614560908
sample_2_ref_2_6,5.0,"3,6",-1,0.8098502820236168
sample_2_ref_2_6,5.0,"4,5",-1,0.8489185757758143
sample_2_ref_2_6,5.0,"4,6",-1,0.7244423195386593
sample_2_ref_2_6,5.0,"5,6",-1,0.8237956754005632
sample_2_ref_2_6,0.1,"1,2",-2,0.10992387515803999
sample_2_ref_2_6,0.1,"1,3",-2,0.7329669749999511
sample_2_ref_2_6,0.1,"1,4",-2,0.6373414238356301
sample_2_ref_2_6,0.1,"1,5",-2,0.5717740128917773
sample_2_ref_2_6,0.1,"1,6",-2,0.312800691139186
sample_2_ref_2_6,0.1,"2,3",-2,0.8304347516602325
sample_2_ref_2_6,0.1,"2,4",-2,0.7509474582022052
sample_2_ref_2_6,0.1,"2,5",-2,0.7660311305105695
sample_2_ref_2_6,0.1,"2,6",-2,0.21370082160910844
sample_2_ref_2_6,0.1,"3,4",-2,0.15116943522400056
sample_2_ref_2_6,0.1,"3,5",-2,0.2014908312084401
sample_2_ref_2_6,0.1,"3,6",-2,0.6562385855110342
sample_2_ref_2_6,0.1,"4,5",-2,0.28410113766406386
sample_2_ref_2_6,0.1,"4,6",-2,0.8253657923250851
sample_2_ref_2_6,0.1,"5,6",-2,0.8343801052516626
sample_2_ref_2_6,0.2,"1,2",-2,0.15949490467172447
sample_2_ref_2_6,0.2,"1,3",-2,0.3035085522759752
sample_2_ref_2_6,0.2,"1,4",-2,0.241550088943008
sample_2_ref_2_6,0.2,"1,5",-2,0.4254966690147223
sample_2_ref_2_6,0.2,"1,6",-2,0.46660535299159855
sample_2_ref_2_6,0.2,"2,3",-2,0.13621210101840475
sample_2_ref_2_6,0.2,"2,4",-2,0.3446245864412592
sample_2_ref_2_6,0.2,"2,5",-2,0.2698380440838378
sample_2_ref_2_6,0.2,"2,6",-2,0.6506072999043401
sample_2_ref_2_6,0.2,"3,4",-2,0.3646216674968401
sample_2_ref_2_6,0.2,"3,5",-2,0.45691945450109245
sample_2_ref_2_6,0.2,"3,6",-2,0.6971597099374174
sample_2_ref_2_6,0.2,"4,5",-2,0.22723409649472973
sample_2_ref_2_6,0.2,"4,6",-2,0.8069312983658238
sample_2_ref_2_6,0.2,"5,6",-2,0.8675744506556572
sample_2_ref_2_6,0.3,"1,2",-2,0.811445116797644
sample_2_ref_2_6,0.3,"1,3",-2,0.7892280320161681
sample_2_ref_2_6,0.3,"1,4",-2,0.6984405007155233
sample_2_ref_2_6,0.3,"1,5",-2,0.5697991751483655
sample_2_ref_2_6,0.3,"1,6",-2,0.5070476892514993
sample_2_ref_2_6,0.3,"2,3",-2,0.1835236680610899
sample_2_ref_2_6,0.3,"2,4",-2,0.27507139686597926
sample_2_ref_2_6,0.3,"2,5",-2,0.6080655719727353
sample_2_ref_2_6,0.3,"2,6",-2,0.5082365868878503
sample_2_ref_2_6,0.3,"3,4",-2,0.2784286920444301
sample_2_ref_2_6,0.3,"3,5",-2,0.5608542070531171
sample_2_ref_2_6,0.3,"3,6",-2,0.596337102609135
sample_2_ref_2_6,0.3,"4,5",-2,0.7830064515994207
sample_2_ref_2_6,0.3,"4,6",-2,0.7953464607810177
sample_2_ref_2_6,0.3,"5,6",-2,0.44053442849878016
sample_2_ref_2_6,0.4,"1,2",-2,0.764590518104043
sample_2_ref_2_6,0.4,"1,3",-2,0.7909770408926976
sample_2_ref_2_6,0.4,"1,4",-2,0.27975560062159655
sample_2_ref_2_6,0.4,"1,5",-2,0.45275858945236414
sample_2_ref_2_6,0.4,"1,6",-2,0.48455390861518155
sample_2_ref_2_6,0.4,"2,3",-2,0.15971323902879545
sample_2_ref_2_6,0.4,"2,4",-2,0.6326635140206173
sample_2_ref_2_6,0.4,"2,5",-2,0.6220359057157506
sample_2_ref_2_6,0.4,"2,6",-2,0.5853982004601688
sample_2_ref_2_6,0.4,"3,4",-2,0.7019788957551542
sample_2_ref_2_6,0.4,"3,5",-2,0.6343183468443241
sample_2_ref_2_6,0.4,"3,6",-2,0.628525744867196
sample_2_ref_2_6,0.4,"4,5",-2,0.25891732880248775
sample_2_ref_2_6,0.4,"4,6",-2,0.2869869880113166
sample_2_ref_2_6,0.4,"5,6",-2,0.46059485624374324
sample_2_ref_2_6,0.5,"1,2",-2,0.7711294559237553
sample_2_ref_2_6,0.5,"1,3",-2,0.24879992750555885
sample_2_ref_2_6,0.5,"1,4",-2,0.5383753941790854
sample_2_ref_2_6,0.5,"1,5",-2,0.3729778752106976
sample_2_ref_2_6,0.5,"1,6",-2,0.28382293272637
sample_2_ref_2_6,0.5,"2,3",-2,0.8414145663034132
sample_2_ref_2_6,0.5,"2,4",-2,0.37656095858850314
sample_2_ref_2_6,0.5,"2,5",-2,0.44093348233410473
sample_2_ref_2_6,0.5,"2,6",-2,0.4882352020644777
sample_2_ref_2_6,0.5,"3,4",-2,0.6640977841424407
sample_2_ref_2_6,0.5,"3,5",-2,0.5099560196433145
sample_2_ref_2_6,0.5,"3,6",-2,0.42029936917431215
sample_2_ref_2_6,0.5,"4,5",-2,0.4625144746351653
sample_2_ref_2_6,0.5,"4,6",-2,0.6413413120309729
sample_2_ref_2_6,0.5,"5,6",-2,0.8277905368468841
sample_2_ref_2_6,0.6,"1,2",-2,0.7712335941377689
sample_2_ref_2_6,0.6,"1,3",-2,0.3689794588404918
sample_2_ref_2_6,0.6,"1,4",-2,0.39589274707505917
sample_2_ref_2_6,0.6,"1,5",-2,0.4671754924560402
sample_2_ref_2_6,0.6,"1,6",-2,0.4236045017562639
sample_2_ref_2_6,0.6,"2,3",-2,0.8752107445840663
sample_2_ref_2_6,0.6,"2,4",-2,0.7443019618584006
sample_2_ref_2_6,0.6,"2,5",-2,0.7015094230190865
sample_2_ref_2_6,0.6,"2,6",-2,0.6449259145431919
sample_2_ref_2_6,0.6,"3,4",-2,0.33502808896722114
sample_2_ref_2_6,0.6,"3,5",-2,0.46085922688164493
sample_2_ref_2_6,0.6,"3,6",-2,0.3925261157873115
sample_2_ref_2_6,0.6,"4,5",-2,0.5120935642262038
sample_2_ref_2_6,0.6,"4,6",-2,0.4121058748501648
sample_2_ref_2_6,0.6,"5,6",-2,0.4504539195627297
sample_2_ref_2_6,0.7,"1,2",-2,0.21631999882154737
sample_2_ref_2_6,0.7,"1,3",-2,0.737970854991509
sample_2_ref_2_6,0.7,"1,4",-2,0.22795821823122986
sample_2_ref_2_6,0.7,"1,5",-2,0.58179071829234
sample_2_ref_2_6,0.7,"1,6",-2,0.5037266550123835
sample_2_ref_2_6,0.7,"2,3",-2,0.836557612624171
sample_2_ref_2_6,0.7,"2,4",-2,0.3303748657616891
sample_2_ref_2_6,0.7,"2,5",-2,0.5758735543369337
