sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_5_6,0.5,"3,5",-1,0.5600084267017933
sample_2_ref_5_6,0.5,"3,6",-1,0.4542012851673588
sample_2_ref_5_6,0.5,"4,5",-1,0.5598902159508666
sample_2_ref_5_6,0.5,"4,6",-1,0.6638632138983771
sample_2_ref_5_6,0.5,"5,6",-1,0.859305480814502
sample_2_ref_5_6,0.6,"1,2",-1,0.10621243785466078
sample_2_ref_5_6,0.6,"1,3",-1,0.10671125756253631
sample_2_ref_5_6,0.6,"1,4",-1,0.14286996920937364
sample_2_ref_5_6,0.6,"1,5",-1,0.17741093670967922
sample_2_ref_5_6,0.6,"1,6",-1,0.1579929002773413
sample_2_ref_5_6,0.6,"2,3",-1,0.10339674942245401
sample_2_ref_5_6,0.6,"2,4",-1,0.2792655265879472
sample_2_ref_5_6,0.6,"2,5",-1,0.48151090609508473
sample_2_ref_5_6,0.6,"2,6",-1,0.41329927594699956
sample_2_ref_5_6,0.6,"3,4",-1,0.1674108508338496
sample_2_ref_5_6,0.6,"3,5",-1,0.3823085319600849
sample_2_ref_5_6,0.6,"3,6",-1,0.27092946240405436
sample_2_ref_5_6,0.6,"4,5",-1,0.6788512592672148
sample_2_ref_5_6,0.6,"4,6",-1,0.5933940756587923
sample_2_ref_5_6,0.6,"5,6",-1,0.8271237110646867
sample_2_ref_5_6,0.7,"1,2",-1,0.26138995185373914
sample_2_ref_5_6,0.7,"1,3",-1,0.518593806158115
sample_2_ref_5_6,0.7,"1,4",-1,0.12270976240799801
sample_2_ref_5_6,0.7,"1,5",-1,0.14793236678787416
sample_2_ref_5_6,0.7,"1,6",-1,0.2581765206629513
sample_2_ref_5_6,0.7,"2,3",-1,0.844215598584716
sample_2_ref_5_6,0.7,"2,4",-1,0.5861149997606925
sample_2_ref_5_6,0.7,"2,5",-1,0.6391360553139764
sample_2_ref_5_6,0.7,"2,6",-1,0.6635770054414328
sample_2_ref_5_6,0.7,"3,4",-1,0.699596001997617
sample_2_ref_5_6,0.7,"3,5",-1,0.6515294798372191
sample_2_ref_5_6,0.7,"3,6",-1,0.5289452140339794
sample_2_ref_5_6,0.7,"4,5",-1,0.48410251762177847
sample_2_ref_5_6,0.7,"4,6",-1,0.8094090571530761
sample_2_ref_5_6,0.7,"5,6",-1,0.8317444151118368
sample_2_ref_5_6,0.8,"1,2",-1,0.2267807079825835
sample_2_ref_5_6,0.8,"1,3",-1,0.6035703644362139
sample_2_ref_5_6,0.8,"1,4",-1,0.36893254796048036
sample_2_ref_5_6,0.8,"1,5",-1,0.3322938474659883
sample_2_ref_5_6,0.8,"1,6",-1,0.22172307190680976
sample_2_ref_5_6,0.8,"2,3",-1,0.8659793679533292
sample_2_ref_5_6,0.8,"2,4",-1,0.5539989053311143
sample_2_ref_5_6,0.8,"2,5",-1,0.5666587484688915
sample_2_ref_5_6,0.8,"2,6",-1,0.5980314934013716
sample_2_ref_5_6,0.8,"3,4",-1,0.3750757355569783
sample_2_ref_5_6,0.8,"3,5",-1,0.460143632711447
sample_2_ref_5_6,0.8,"3,6",-1,0.4814478588168969
sample_2_ref_5_6,0.8,"4,5",-1,0.7639592443613107
sample_2_ref_5_6,0.8,"4,6",-1,0.736692428746263
sample_2_ref_5_6,0.8,"5,6",-1,0.7392968975697036
sample_2_ref_5_6,0.9,"1,2",-1,0.19133755901239347
sample_2_ref_5_6,0.9,"1,3",-1,0.5587970397845964
sample_2_ref_5_6,0.9,"1,4",-1,0.4325589627186506
sample_2_ref_5_6,0.9,"1,5",-1,0.3000378948902742
sample_2_ref_5_6,0.9,"1,6",-1,0.25062907702585613
sample_2_ref_5_6,0.9,"2,3",-1,0.8418510509741234
sample_2_ref_5_6,0.9,"2,4",-1,0.574097698019343
sample_2_ref_5_6,0.9,"2,5",-1,0.5468121803884
sample_2_ref_5_6,0.9,"2,6",-1,0.539745898641578
sample_2_ref_5_6,0.9,"3,4",-1,0.450461665724084
sample_2_ref_5_6,0.9,"3,5",-1,0.42933343902793464
sample_2_ref_5_6,0.9,"3,6",-1,0.4872002351242185
sample_2_ref_5_6,0.9,"4,5",-1,0.6534825512762167
sample_2_ref_5_6,0.9,"4,6",-1,0.6610043060367398
sample_2_ref_5_6,0.9,"5,6",-1,0.8038699076007917
sample_2_ref_5_6,1.0,"1,2",-1,0.22759004468387592
sample_2_ref_5_6,1.0,"1,3",-1,0.5161288367784929
sample_2_ref_5_6,1.0,"1,4",-1,0.4380308463582006
sample_2_ref_5_6,1.0,"1,5",-1,0.19891269389431257
sample_2_ref_5_6,1.0,"1,6",-1,0.2678104246143594
sample_2_ref_5_6,1.0,"2,3",-1,0.8607691823810691
sample_2_ref_5_6,1.0,"2,4",-1,0.6962369367481137
sample_2_ref_5_6,1.0,"2,5",-1,0.576594778515173
sample_2_ref_5_6,1.0,"2,6",-1,0.6640189269204781
sample_2_ref_5_6,1.0,"3,4",-1,0.29383768579459296
sample_2_ref_5_6,1.0,"3,5",-1,0.5930399331249075
sample_2_ref_5_6,1.0,"3,6",-1,0.42139757213222956
sample_2_ref_5_6,1.0,"4,5",-1,0.732616510140629
sample_2_ref_5_6,1.0,"4,6",-1,0.5259726709713434
sample_2_ref_5_6,1.0,"5,6",-1,0.8124122223502013
sample_2_ref_5_6,1.1,"1,2",-1,0.15770541592387105
sample_2_ref_5_6,1.1,"1,3",-1,0.5285891622568787
sample_2_ref_5_6,1.1,"1,4",-1,0.1878486389160216
sample_2_ref_5_6,1.1,"1,5",-1,0.346069867583066
sample_2_ref_5_6,1.1,"1,6",-1,0.2800675080957167
sample_2_ref_5_6,1.1,"2,3",-1,0.8140644762350379
sample_2_ref_5_6,1.1,"2,4",-1,0.41955022824041877
sample_2_ref_5_6,1.1,"2,5",-1,0.4332906396770672
sample_2_ref_5_6,1.1,"2,6",-1,0.47485229785638805
sample_2_ref_5_6,1.1,"3,4",-1,0.732097059619315
sample_2_ref_5_6,1.1,"3,5",-1,0.5043517964976169
sample_2_ref_5_6,1.1,"3,6",-1,0.5620204152072211
sample_2_ref_5_6,1.1,"4,5",-1,0.5735874733178069
sample_2_ref_5_6,1.1,"4,6",-1,0.6215432001893584
sample_2_ref_5_6,1.1,"5,6",-1,0.5444240296155924
sample_2_ref_5_6,1.2,"1,2",-1,0.2450556674194497
sample_2_ref_5_6,1.2,"1,3",-1,0.21525472426063472
sample_2_ref_5_6,1.2,"1,4",-1,0.5187994455007653
sample_2_ref_5_6,1.2,"1,5",-1,0.3902792865750981
sample_2_ref_5_6,1.2,"1,6",-1,0.27298679586418284
sample_2_ref_5_6,1.2,"2,3",-1,0.33793962966188373
sample_2_ref_5_6,1.2,"2,4",-1,0.6695429236380638
sample_2_ref_5_6,1.2,"2,5",-1,0.5964773473469221
sample_2_ref_5_6,1.2,"2,6",-1,0.5927293053078734
sample_2_ref_5_6,1.2,"3,4",-1,0.7169774976957697
sample_2_ref_5_6,1.2,"3,5",-1,0.5260145433117116
sample_2_ref_5_6,1.2,"3,6",-1,0.5861585246336726
sample_2_ref_5_6,1.2,"4,5",-1,0.8181432261355239
sample_2_ref_5_6,1.2,"4,6",-1,0.7822025373275705
sample_2_ref_5_6,1.2,"5,6",-1,0.563008086043039
sample_2_ref_5_6,1.3,"1,2",-1,0.14121771311875642
sample_2_ref_5_6,1.3,"1,3",-1,0.6163192376118558
sample_2_ref_5_6,1.3,"1,4",-1,0.22443255657063935
sample_2_ref_5_6,1.3,"1,5",-1,0.3016487815059979
sample_2_ref_5_6,1.3,"1,6",-1,0.3887483698778116
sample_2_ref_5_6,1.3,"2,3",-1,0.8333554557243545
sample_2_ref_5_6,1.3,"2,4",-1,0.4166369193566265
sample_2_ref_5_6,1.3,"2,5",-1,0.5162615274583906
sample_2_ref_5_6,1.3,"2,6",-1,0.5990028928897125
sample_2_ref_5_6,1.3,"3,4",-1,0.7295344375412554
sample_2_ref_5_6,1.3,"3,5",-1,0.5748503854106527
sample_2_ref_5_6,1.3,"3,6",-1,0.4336311680328839
sample_2_ref_5_6,1.3,"4,5",-1,0.5376619582969234
sample_2_ref_5_6,1.3,"4,6",-1,0.7159484653761121
sample_2_ref_5_6,1.3,"5,6",-1,0.8796848658338209
sample_2_ref_5_6,1.4,"1,2",-1,0.22959539807690083
sample_2_ref_5_6,1.4,"1,3",-1,0.3349603937618177
sample_2_ref_5_6,1.4,"1,4",-1,0.542871611562063
sample_2_ref_5_6,1.4,"1,5",-1,0.4677347698394732
sample_2_ref_5_6,1.4,"1,6",-1,0.41303440633277755
sample_2_ref_5_6,1.4,"2,3",-1,0.3849303298783665
sample_2_ref_5_6,1.4,"2,4",-1,0.722236262991819
sample_2_ref_5_6,1.4,"2,5",-1,0.5230492609905134
sample_2_ref_5_6,1.4,"2,6",-1,0.5195358981429335
sample_2_ref_5_6,1.4,"3,4",-1,0.7400912126594744
sample_2_ref_5_6,1.4,"3,5",-1,0.6005082882189531
sample_2_ref_5_6,1.4,"3,6",-1,0.46626360648728105
sample_2_ref_5_6,1.4,"4,5",-1,0.5776071285031227
sample_2_ref_5_6,1.4,"4,6",-1,0.7770014433662675
sample_2_ref_5_6,1.4,"5,6",-1,0.7509591268553037
sample_2_ref_5_6,1.5,"1,2",-1,0.1902990511833802
sample_2_ref_5_6,1.5,"1,3",-1,0.6575168537005628
sample_2_ref_5_6,1.5,"1,4",-1,0.2501170265846316
sample_2_ref_5_6,1.5,"1,5",-1,0.36286688385989163
sample_2_ref_5_6,1.5,"1,6",-1,0.3763762048288859
sample_2_ref_5_6,1.5,"2,3",-1,0.8555688224823442
sample_2_ref_5_6,1.5,"2,4",-1,0.4491533157123068
sample_2_ref_5_6,1.5,"2,5",-1,0.5908057257494108
sample_2_ref_5_6,1.5,"2,6",-1,0.597344403198603
sample_2_ref_5_6,1.5,"3,4",-1,0.6867250891372768
sample_2_ref_5_6,1.5,"3,5",-1,0.5874777087266465
sample_2_ref_5_6,1.5,"3,6",-1,0.44838512923137885
sample_2_ref_5_6,1.5,"4,5",-1,0.6632061609066133
sample_2_ref_5_6,1.5,"4,6",-1,0.8514404359239068
sample_2_ref_5_6,1.5,"5,6",-1,0.7943485283684686
sample_2_ref_5_6,1.6,"1,2",-1,0.4138905336841526
sample_2_ref_5_6,1.6,"1,3",-1,0.30387681906415204
sample_2_ref_5_6,1.6,"1,4",-1,0.29216293606998994
sample_2_ref_5_6,1.6,"1,5",-1,0.25902215176189197
sample_2_ref_5_6,1.6,"1,6",-1,0.3737537995586867
sample_2_ref_5_6,1.6,"2,3",-1,0.31924457456985406
sample_2_ref_5_6,1.6,"2,4",-1,0.7403359477362474
sample_2_ref_5_6,1.6,"2,5",-1,0.6866928868091289
sample_2_ref_5_6,1.6,"2,6",-1,0.7373701402614383
sample_2_ref_5_6,1.6,"3,4",-1,0.6624561552598104
sample_2_ref_5_6,1.6,"3,5",-1,0.6382560794240791
sample_2_ref_5_6,1.6,"3,6",-1,0.7846016048018346
sample_2_ref_5_6,1.6,"4,5",-1,0.62975428339165
sample_2_ref_5_6,1.6,"4,6",-1,0.7451172522513055
sample_2_ref_5_6,1.6,"5,6",-1,0.6914530492362553
sample_2_ref_5_6,1.7,"1,2",-1,0.5897171876488412
sample_2_ref_5_6,1.7,"1,3",-1,0.30867710801290565
sample_2_ref_5_6,1.7,"1,4",-1,0.37933658738663806
sample_2_ref_5_6,1.7,"1,5",-1,0.479868783194162
sample_2_ref_5_6,1.7,"1,6",-1,0.4771719291277307
sample_2_ref_5_6,1.7,"2,3",-1,0.7959290637528056
sample_2_ref_5_6,1.7,"2,4",-1,0.7350297759524066
sample_2_ref_5_6,1.7,"2,5",-1,0.748238987781663
sample_2_ref_5_6,1.7,"2,6",-1,0.7075164349251418
sample_2_ref_5_6,1.7,"3,4",-1,0.5156927939071667
sample_2_ref_5_6,1.7,"3,5",-1,0.7103667435362476
sample_2_ref_5_6,1.7,"3,6",-1,0.6869562026945314
sample_2_ref_5_6,1.7,"4,5",-1,0.6866796910782998
sample_2_ref_5_6,1.7,"4,6",-1,0.763857837066182
sample_2_ref_5_6,1.7,"5,6",-1,0.7708867040921764
sample_2_ref_5_6,1.8,"1,2",-1,0.22357364204653235
sample_2_ref_5_6,1.8,"1,3",-1,0.6117917366230741
sample_2_ref_5_6,1.8,"1,4",-1,0.5174483445851177
sample_2_ref_5_6,1.8,"1,5",-1,0.32352645589616635
sample_2_ref_5_6,1.8,"1,6",-1,0.33043207372333483
sample_2_ref_5_6,1.8,"2,3",-1,0.853085472582003
sample_2_ref_5_6,1.8,"2,4",-1,0.6921380259936819
sample_2_ref_5_6,1.8,"2,5",-1,0.5241008858845806
sample_2_ref_5_6,1.8,"2,6",-1,0.4909587581915702
sample_2_ref_5_6,1.8,"3,4",-1,0.4700778744610805
sample_2_ref_5_6,1.8,"3,5",-1,0.6899171257583652
sample_2_ref_5_6,1.8,"3,6",-1,0.6335813687165636
sample_2_ref_5_6,1.8,"4,5",-1,0.7076188416200921
sample_2_ref_5_6,1.8,"4,6",-1,0.7792959056604789
sample_2_ref_5_6,1.8,"5,6",-1,0.7062325987968804
sample_2_ref_5_6,1.9,"1,2",-1,0.2793442279613486
sample_2_ref_5_6,1.9,"1,3",-1,0.40873366287738755
sample_2_ref_5_6,1.9,"1,4",-1,0.42335444181393583
sample_2_ref_5_6,1.9,"1,5",-1,0.42373839050765144
sample_2_ref_5_6,1.9,"1,6",-1,0.4796684222876744
sample_2_ref_5_6,1.9,"2,3",-1,0.4471379716223262
sample_2_ref_5_6,1.9,"2,4",-1,0.5200280312048384
sample_2_ref_5_6,1.9,"2,5",-1,0.5429501405428834
sample_2_ref_5_6,1.9,"2,6",-1,0.5952119476062782
sample_2_ref_5_6,1.9,"3,4",-1,0.4446502480877841
sample_2_ref_5_6,1.9,"3,5",-1,0.515709529123446
sample_2_ref_5_6,1.9,"3,6",-1,0.5368816489858967
sample_2_ref_5_6,1.9,"4,5",-1,0.7130794458036337
sample_2_ref_5_6,1.9,"4,6",-1,0.7396159998889178
sample_2_ref_5_6,1.9,"5,6",-1,0.6995351889021515
sample_2_ref_5_6,2.0,"1,2",-1,0.42844796557784204
sample_2_ref_5_6,2.0,"1,3",-1,0.3143573025883778
sample_2_ref_5_6,2.0,"1,4",-1,0.6108955165876244
sample_2_ref_5_6,2.0,"1,5",-1,0.5060263029088663
sample_2_ref_5_6,2.0,"1,6",-1,0.4955781861033744
sample_2_ref_5_6,2.0,"2,3",-1,0.4057824047369671
sample_2_ref_5_6,2.0,"2,4",-1,0.8185077420922584
sample_2_ref_5_6,2.0,"2,5",-1,0.7832949673696429
sample_2_ref_5_6,2.0,"2,6",-1,0.743526765083608
sample_2_ref_5_6,2.0,"3,4",-1,0.8160266323275484
sample_2_ref_5_6,2.0,"3,5",-1,0.5892697953972373
sample_2_ref_5_6,2.0,"3,6",-1,0.613963310675174
sample_2_ref_5_6,2.0,"4,5",-1,0.659331240233413
sample_2_ref_5_6,2.0,"4,6",-1,0.6778208250459549
sample_2_ref_5_6,2.0,"5,6",-1,0.8698464215239365
sample_2_ref_5_6,2.1,"1,2",-1,0.2059160877669825
sample_2_ref_5_6,2.1,"1,3",-1,0.3378856378996283
sample_2_ref_5_6,2.1,"1,4",-1,0.36074080018302196
sample_2_ref_5_6,2.1,"1,5",-1,0.47862046396492364
sample_2_ref_5_6,2.1,"1,6",-1,0.49354972984762013
sample_2_ref_5_6,2.1,"2,3",-1,0.442403507057469
sample_2_ref_5_6,2.1,"2,4",-1,0.48522556109776144
sample_2_ref_5_6,2.1,"2,5",-1,0.6951868407025269
sample_2_ref_5_6,2.1,"2,6",-1,0.5440027297795494
sample_2_ref_5_6,2.1,"3,4",-1,0.5012109290716551
sample_2_ref_5_6,2.1,"3,5",-1,0.6256789549885756
sample_2_ref_5_6,2.1,"3,6",-1,0.5472887181156944
sample_2_ref_5_6,2.1,"4,5",-1,0.7232481272338993
sample_2_ref_5_6,2.1,"4,6",-1,0.7605738188685175
sample_2_ref_5_6,2.1,"5,6",-1,0.7014690785878802
sample_2_ref_5_6,2.2,"1,2",-1,0.5321542343986528
sample_2_ref_5_6,2.2,"1,3",-1,0.3931021027808491
sample_2_ref_5_6,2.2,"1,4",-1,0.46738257835166147
sample_2_ref_5_6,2.2,"1,5",-1,0.6238303990613178
sample_2_ref_5_6,2.2,"1,6",-1,0.5519807396486187
sample_2_ref_5_6,2.2,"2,3",-1,0.4945437027595462
sample_2_ref_5_6,2.2,"2,4",-1,0.7759864287346243
sample_2_ref_5_6,2.2,"2,5",-1,0.8519655219569652
sample_2_ref_5_6,2.2,"2,6",-1,0.8173432312039255
sample_2_ref_5_6,2.2,"3,4",-1,0.5854350867795014
sample_2_ref_5_6,2.2,"3,5",-1,0.7702229502250589
sample_2_ref_5_6,2.2,"3,6",-1,0.6553398416304542
sample_2_ref_5_6,2.2,"4,5",-1,0.7139255786179757
sample_2_ref_5_6,2.2,"4,6",-1,0.4546252073063239
sample_2_ref_5_6,2.2,"5,6",-1,0.8277757529683721
sample_2_ref_5_6,2.3,"1,2",-1,0.41766810846548147
sample_2_ref_5_6,2.3,"1,3",-1,0.5521183386854627
sample_2_ref_5_6,2.3,"1,4",-1,0.49997052730689256
sample_2_ref_5_6,2.3,"1,5",-1,0.5694732669019109
sample_2_ref_5_6,2.3,"1,6",-1,0.46926156985860645
sample_2_ref_5_6,2.3,"2,3",-1,0.7352417720301017
sample_2_ref_5_6,2.3,"2,4",-1,0.821954853788675
sample_2_ref_5_6,2.3,"2,5",-1,0.7672657661098953
sample_2_ref_5_6,2.3,"2,6",-1,0.7391179621698626
sample_2_ref_5_6,2.3,"3,4",-1,0.8400606265047262
sample_2_ref_5_6,2.3,"3,5",-1,0.7213185689829629
sample_2_ref_5_6,2.3,"3,6",-1,0.8213749053297401
sample_2_ref_5_6,2.3,"4,5",-1,0.7933251059371252
sample_2_ref_5_6,2.3,"4,6",-1,0.7868326048351559
sample_2_ref_5_6,2.3,"5,6",-1,0.5557506755274013
sample_2_ref_5_6,2.4,"1,2",-1,0.2454827578764508
sample_2_ref_5_6,2.4,"1,3",-1,0.6938295926436353
sample_2_ref_5_6,2.4,"1,4",-1,0.5558648393049374
sample_2_ref_5_6,2.4,"1,5",-1,0.48829716964176295
sample_2_ref_5_6,2.4,"1,6",-1,0.45251124422947037
sample_2_ref_5_6,2.4,"2,3",-1,0.8619323896883941
sample_2_ref_5_6,2.4,"2,4",-1,0.7934557932747405
sample_2_ref_5_6,2.4,"2,5",-1,0.5313006267086882
sample_2_ref_5_6,2.4,"2,6",-1,0.6157901933088308
sample_2_ref_5_6,2.4,"3,4",-1,0.47646517700175284
sample_2_ref_5_6,2.4,"3,5",-1,0.7249754642189578
sample_2_ref_5_6,2.4,"3,6",-1,0.666004275603245
sample_2_ref_5_6,2.4,"4,5",-1,0.7804435293524973
sample_2_ref_5_6,2.4,"4,6",-1,0.7678058723381004
sample_2_ref_5_6,2.4,"5,6",-1,0.5980149687733497
sample_2_ref_5_6,2.5,"1,2",-1,0.4893815313935787
sample_2_ref_5_6,2.5,"1,3",-1,0.6026033526020627
sample_2_ref_5_6,2.5,"1,4",-1,0.3336481799203042
sample_2_ref_5_6,2.5,"1,5",-1,0.5102113806682836
sample_2_ref_5_6,2.5,"1,6",-1,0.39872847795683675
sample_2_ref_5_6,2.5,"2,3",-1,0.8495462346525421
sample_2_ref_5_6,2.5,"2,4",-1,0.7746990420635043
sample_2_ref_5_6,2.5,"2,5",-1,0.8369679665409598
sample_2_ref_5_6,2.5,"2,6",-1,0.8231187142505434
sample_2_ref_5_6,2.5,"3,4",-1,0.830190476249416
sample_2_ref_5_6,2.5,"3,5",-1,0.6565230029478064
sample_2_ref_5_6,2.5,"3,6",-1,0.8032548843007455
sample_2_ref_5_6,2.5,"4,5",-1,0.7304574471117614
sample_2_ref_5_6,2.5,"4,6",-1,0.6978906664366625
sample_2_ref_5_6,2.5,"5,6",-1,0.7080034134178285
sample_2_ref_5_6,2.6,"1,2",-1,0.2745942329910605
sample_2_ref_5_6,2.6,"1,3",-1,0.3711681962387032
sample_2_ref_5_6,2.6,"1,4",-1,0.5860410272869678
sample_2_ref_5_6,2.6,"1,5",-1,0.5069435031433283
sample_2_ref_5_6,2.6,"1,6",-1,0.44321786705795646
sample_2_ref_5_6,2.6,"2,3",-1,0.3697527530626683
sample_2_ref_5_6,2.6,"2,4",-1,0.721950122725691
sample_2_ref_5_6,2.6,"2,5",-1,0.6100568117482837
sample_2_ref_5_6,2.6,"2,6",-1,0.4952199215353939
sample_2_ref_5_6,2.6,"3,4",-1,0.7856073417298209
sample_2_ref_5_6,2.6,"3,5",-1,0.66296930001151
sample_2_ref_5_6,2.6,"3,6",-1,0.544841639978975
sample_2_ref_5_6,2.6,"4,5",-1,0.6566175514566769
sample_2_ref_5_6,2.6,"4,6",-1,0.7451428133090933
sample_2_ref_5_6,2.6,"5,6",-1,0.8536037386500056
sample_2_ref_5_6,2.7,"1,2",-1,0.27374428318741373
sample_2_ref_5_6,2.7,"1,3",-1,0.3809685650663464
sample_2_ref_5_6,2.7,"1,4",-1,0.43132450583389537
sample_2_ref_5_6,2.7,"1,5",-1,0.5658898588230166
sample_2_ref_5_6,2.7,"1,6",-1,0.4457367532638746
sample_2_ref_5_6,2.7,"2,3",-1,0.4426408403881738
sample_2_ref_5_6,2.7,"2,4",-1,0.5756549577464568
sample_2_ref_5_6,2.7,"2,5",-1,0.686238498550429
sample_2_ref_5_6,2.7,"2,6",-1,0.5226773439975143
sample_2_ref_5_6,2.7,"3,4",-1,0.5830133291137299
sample_2_ref_5_6,2.7,"3,5",-1,0.7195887328486386
sample_2_ref_5_6,2.7,"3,6",-1,0.5574740462491671
sample_2_ref_5_6,2.7,"4,5",-1,0.8349280903908111
sample_2_ref_5_6,2.7,"4,6",-1,0.671945337984512
sample_2_ref_5_6,2.7,"5,6",-1,0.7223891185889483
sample_2_ref_5_6,2.8,"1,2",-1,0.5912072005783553
sample_2_ref_5_6,2.8,"1,3",-1,0.36098723275284983
sample_2_ref_5_6,2.8,"1,4",-1,0.4119373218447328
sample_2_ref_5_6,2.8,"1,5",-1,0.3915874972758768
sample_2_ref_5_6,2.8,"1,6",-1,0.44569388979185776
sample_2_ref_5_6,2.8,"2,3",-1,0.8593914954000593
sample_2_ref_5_6,2.8,"2,4",-1,0.785349435868535
sample_2_ref_5_6,2.8,"2,5",-1,0.7913763098089803
sample_2_ref_5_6,2.8,"2,6",-1,0.7982092985656297
sample_2_ref_5_6,2.8,"3,4",-1,0.6912733230216312
sample_2_ref_5_6,2.8,"3,5",-1,0.7046556492581151
sample_2_ref_5_6,2.8,"3,6",-1,0.6480821331937777
sample_2_ref_5_6,2.8,"4,5",-1,0.501465895004782
sample_2_ref_5_6,2.8,"4,6",-1,0.6848243161942571
sample_2_ref_5_6,2.8,"5,6",-1,0.7584931127077403
sample_2_ref_5_6,2.9,"1,2",-1,0.33280595880766284
sample_2_ref_5_6,2.9,"1,3",-1,0.45127714070996483
sample_2_ref_5_6,2.9,"1,4",-1,0.3903484139879005
sample_2_ref_5_6,2.9,"1,5",-1,0.540977761177139
