sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_7,2.9,"1,6",-1,0.5417299840741341
sample_2_ref_1_7,2.9,"2,3",-1,0.35009631521390994
sample_2_ref_1_7,2.9,"2,4",-1,0.7145696997718713
sample_2_ref_1_7,2.9,"2,5",-1,0.8197263467924741
sample_2_ref_1_7,2.9,"2,6",-1,0.7887174326723113
sample_2_ref_1_7,2.9,"3,4",-1,0.8826005592795588
sample_2_ref_1_7,2.9,"3,5",-1,0.7632866283449722
sample_2_ref_1_7,2.9,"3,6",-1,0.7678547437411702
sample_2_ref_1_7,2.9,"4,5",-1,0.8171584342447343
sample_2_ref_1_7,2.9,"4,6",-1,0.6497202818573011
sample_2_ref_1_7,2.9,"5,6",-1,0.7409807146574661
sample_2_ref_1_7,3.0,"1,2",-1,0.5128245502018433
sample_2_ref_1_7,3.0,"1,3",-1,0.5105791532685293
sample_2_ref_1_7,3.0,"1,4",-1,0.39369925130946176
sample_2_ref_1_7,3.0,"1,5",-1,0.5094521977005475
sample_2_ref_1_7,3.0,"1,6",-1,0.6179019659023196
sample_2_ref_1_7,3.0,"2,3",-1,0.3293002248905386
sample_2_ref_1_7,3.0,"2,4",-1,0.5863040369424282
sample_2_ref_1_7,3.0,"2,5",-1,0.7309728265859557
sample_2_ref_1_7,3.0,"2,6",-1,0.7548992206119909
sample_2_ref_1_7,3.0,"3,4",-1,0.7439749255645546
sample_2_ref_1_7,3.0,"3,5",-1,0.7370954348908831
sample_2_ref_1_7,3.0,"3,6",-1,0.7447667402352761
sample_2_ref_1_7,3.0,"4,5",-1,0.5244597905673597
sample_2_ref_1_7,3.0,"4,6",-1,0.6977012207650687
sample_2_ref_1_7,3.0,"5,6",-1,0.8023445737301484
sample_2_ref_1_7,3.1,"1,2",-1,0.6583323153368463
sample_2_ref_1_7,3.1,"1,3",-1,0.4693200977071473
sample_2_ref_1_7,3.1,"1,4",-1,0.42293277873678026
sample_2_ref_1_7,3.1,"1,5",-1,0.419984806984885
sample_2_ref_1_7,3.1,"1,6",-1,0.47112287640680905
sample_2_ref_1_7,3.1,"2,3",-1,0.8555925363737491
sample_2_ref_1_7,3.1,"2,4",-1,0.7902052234299135
sample_2_ref_1_7,3.1,"2,5",-1,0.8001418485144386
sample_2_ref_1_7,3.1,"2,6",-1,0.8107943356209174
sample_2_ref_1_7,3.1,"3,4",-1,0.6729959134276646
sample_2_ref_1_7,3.1,"3,5",-1,0.7264873758998344
sample_2_ref_1_7,3.1,"3,6",-1,0.7762007627679364
sample_2_ref_1_7,3.1,"4,5",-1,0.6919460992853065
sample_2_ref_1_7,3.1,"4,6",-1,0.772510035909418
sample_2_ref_1_7,3.1,"5,6",-1,0.8240167212111722
sample_2_ref_1_7,3.2,"1,2",-1,0.5996828333204981
sample_2_ref_1_7,3.2,"1,3",-1,0.5653459780479937
sample_2_ref_1_7,3.2,"1,4",-1,0.5238138227688168
sample_2_ref_1_7,3.2,"1,5",-1,0.42717509824801125
sample_2_ref_1_7,3.2,"1,6",-1,0.5282559416188591
sample_2_ref_1_7,3.2,"2,3",-1,0.48846246653690406
sample_2_ref_1_7,3.2,"2,4",-1,0.7573607196016059
sample_2_ref_1_7,3.2,"2,5",-1,0.7591373229769683
sample_2_ref_1_7,3.2,"2,6",-1,0.8078995497217256
sample_2_ref_1_7,3.2,"3,4",-1,0.5878840485775648
sample_2_ref_1_7,3.2,"3,5",-1,0.7749262523964617
sample_2_ref_1_7,3.2,"3,6",-1,0.8584239963701104
sample_2_ref_1_7,3.2,"4,5",-1,0.6632481946572096
sample_2_ref_1_7,3.2,"4,6",-1,0.7985315279924302
sample_2_ref_1_7,3.2,"5,6",-1,0.7208007465489311
sample_2_ref_1_7,3.3,"1,2",-1,0.7877281019083929
sample_2_ref_1_7,3.3,"1,3",-1,0.4874246588206593
sample_2_ref_1_7,3.3,"1,4",-1,0.5062410938696043
sample_2_ref_1_7,3.3,"1,5",-1,0.4745588116648606
sample_2_ref_1_7,3.3,"1,6",-1,0.33928310547981333
sample_2_ref_1_7,3.3,"2,3",-1,0.806734505484533
sample_2_ref_1_7,3.3,"2,4",-1,0.6664881631089022
sample_2_ref_1_7,3.3,"2,5",-1,0.7600180535004538
sample_2_ref_1_7,3.3,"2,6",-1,0.7608963928465123
sample_2_ref_1_7,3.3,"3,4",-1,0.7869519652463702
sample_2_ref_1_7,3.3,"3,5",-1,0.6755982983105275
sample_2_ref_1_7,3.3,"3,6",-1,0.718788763708035
sample_2_ref_1_7,3.3,"4,5",-1,0.6769853682428983
sample_2_ref_1_7,3.3,"4,6",-1,0.8125754473174598
sample_2_ref_1_7,3.3,"5,6",-1,0.6344191546500567
sample_2_ref_1_7,3.4,"1,2",-1,0.4055981570403844
sample_2_ref_1_7,3.4,"1,3",-1,0.45315087021293404
sample_2_ref_1_7,3.4,"1,4",-1,0.42513196585906843
sample_2_ref_1_7,3.4,"1,5",-1,0.5552020401320459
sample_2_ref_1_7,3.4,"1,6",-1,0.5447569715589469
sample_2_ref_1_7,3.4,"2,3",-1,0.4137153993297541
sample_2_ref_1_7,3.4,"2,4",-1,0.5430516675107754
sample_2_ref_1_7,3.4,"2,5",-1,0.789397988142067
sample_2_ref_1_7,3.4,"2,6",-1,0.730750833402838
sample_2_ref_1_7,3.4,"3,4",-1,0.6544829875524758
sample_2_ref_1_7,3.4,"3,5",-1,0.8471843177648797
sample_2_ref_1_7,3.4,"3,6",-1,0.7874624964308126
sample_2_ref_1_7,3.4,"4,5",-1,0.6622191129003308
sample_2_ref_1_7,3.4,"4,6",-1,0.611971142968627
sample_2_ref_1_7,3.4,"5,6",-1,0.8617937042151966
sample_2_ref_1_7,3.5,"1,2",-1,0.6368621095396296
sample_2_ref_1_7,3.5,"1,3",-1,0.6030535337497988
sample_2_ref_1_7,3.5,"1,4",-1,0.3789460930297971
sample_2_ref_1_7,3.5,"1,5",-1,0.5861086864064322
sample_2_ref_1_7,3.5,"1,6",-1,0.5116140150580141
sample_2_ref_1_7,3.5,"2,3",-1,0.36611807409170416
sample_2_ref_1_7,3.5,"2,4",-1,0.7167168763549333
sample_2_ref_1_7,3.5,"2,5",-1,0.8388991179504769
sample_2_ref_1_7,3.5,"2,6",-1,0.8042900155013228
sample_2_ref_1_7,3.5,"3,4",-1,0.7932197528506633
sample_2_ref_1_7,3.5,"3,5",-1,0.7417147934066569
sample_2_ref_1_7,3.5,"3,6",-1,0.8699604992728879
sample_2_ref_1_7,3.5,"4,5",-1,0.7085229188702731
sample_2_ref_1_7,3.5,"4,6",-1,0.5858094287539362
sample_2_ref_1_7,3.5,"5,6",-1,0.8252177063516613
sample_2_ref_1_7,3.6,"1,2",-1,0.6007785832631845
sample_2_ref_1_7,3.6,"1,3",-1,0.4531312668300205
sample_2_ref_1_7,3.6,"1,4",-1,0.3997209490482819
sample_2_ref_1_7,3.6,"1,5",-1,0.3269888059655076
sample_2_ref_1_7,3.6,"1,6",-1,0.4452148637132621
sample_2_ref_1_7,3.6,"2,3",-1,0.41290601123727777
sample_2_ref_1_7,3.6,"2,4",-1,0.8380194804942265
sample_2_ref_1_7,3.6,"2,5",-1,0.8736351110199748
sample_2_ref_1_7,3.6,"2,6",-1,0.8013573448265725
sample_2_ref_1_7,3.6,"3,4",-1,0.7089076311484864
sample_2_ref_1_7,3.6,"3,5",-1,0.7452135233220087
sample_2_ref_1_7,3.6,"3,6",-1,0.7545474190152109
sample_2_ref_1_7,3.6,"4,5",-1,0.6577400231577719
sample_2_ref_1_7,3.6,"4,6",-1,0.6897661681802604
sample_2_ref_1_7,3.6,"5,6",-1,0.7398637996568421
sample_2_ref_1_7,3.7,"1,2",-1,0.33801845016866316
sample_2_ref_1_7,3.7,"1,3",-1,0.570746723559875
sample_2_ref_1_7,3.7,"1,4",-1,0.35282789243503704
sample_2_ref_1_7,3.7,"1,5",-1,0.5537919163914382
sample_2_ref_1_7,3.7,"1,6",-1,0.5801452548483754
sample_2_ref_1_7,3.7,"2,3",-1,0.6884173258249553
sample_2_ref_1_7,3.7,"2,4",-1,0.5227763797014975
sample_2_ref_1_7,3.7,"2,5",-1,0.6742935641130158
sample_2_ref_1_7,3.7,"2,6",-1,0.7137772375461123
sample_2_ref_1_7,3.7,"3,4",-1,0.8046194239743145
sample_2_ref_1_7,3.7,"3,5",-1,0.8460046621210564
sample_2_ref_1_7,3.7,"3,6",-1,0.7624228755428007
sample_2_ref_1_7,3.7,"4,5",-1,0.8167581530209145
sample_2_ref_1_7,3.7,"4,6",-1,0.7946238294596363
sample_2_ref_1_7,3.7,"5,6",-1,0.7149120704508344
sample_2_ref_1_7,3.8,"1,2",-1,0.5450959340992192
sample_2_ref_1_7,3.8,"1,3",-1,0.6552511014073743
sample_2_ref_1_7,3.8,"1,4",-1,0.43171563128160995
sample_2_ref_1_7,3.8,"1,5",-1,0.5919008191797082
sample_2_ref_1_7,3.8,"1,6",-1,0.5477347867377249
sample_2_ref_1_7,3.8,"2,3",-1,0.7966224710182714
sample_2_ref_1_7,3.8,"2,4",-1,0.7713382871495622
sample_2_ref_1_7,3.8,"2,5",-1,0.7922797192203007
sample_2_ref_1_7,3.8,"2,6",-1,0.7959072751249975
sample_2_ref_1_7,3.8,"3,4",-1,0.7772879801294302
sample_2_ref_1_7,3.8,"3,5",-1,0.8119037042416068
sample_2_ref_1_7,3.8,"3,6",-1,0.8391787789981384
sample_2_ref_1_7,3.8,"4,5",-1,0.7191117480774386
sample_2_ref_1_7,3.8,"4,6",-1,0.661837087079778
sample_2_ref_1_7,3.8,"5,6",-1,0.7459881364778056
sample_2_ref_1_7,3.9,"1,2",-1,0.6362308780139022
sample_2_ref_1_7,3.9,"1,3",-1,0.6022414628212177
sample_2_ref_1_7,3.9,"1,4",-1,0.41407430091589664
sample_2_ref_1_7,3.9,"1,5",-1,0.5479752789250995
sample_2_ref_1_7,3.9,"1,6",-1,0.5474751077896411
sample_2_ref_1_7,3.9,"2,3",-1,0.3782479431257596
sample_2_ref_1_7,3.9,"2,4",-1,0.7800924526506308
sample_2_ref_1_7,3.9,"2,5",-1,0.8285713827335366
sample_2_ref_1_7,3.9,"2,6",-1,0.8550067349805194
sample_2_ref_1_7,3.9,"3,4",-1,0.7916126480526013
sample_2_ref_1_7,3.9,"3,5",-1,0.8033150965487592
sample_2_ref_1_7,3.9,"3,6",-1,0.726609378555818
sample_2_ref_1_7,3.9,"4,5",-1,0.6082284285451887
sample_2_ref_1_7,3.9,"4,6",-1,0.6679775372678992
sample_2_ref_1_7,3.9,"5,6",-1,0.8612586686846693
sample_2_ref_1_7,4.0,"1,2",-1,0.7921899570097315
sample_2_ref_1_7,4.0,"1,3",-1,0.6173166305108709
sample_2_ref_1_7,4.0,"1,4",-1,0.6895821372369325
sample_2_ref_1_7,4.0,"1,5",-1,0.7397258906907579
sample_2_ref_1_7,4.0,"1,6",-1,0.7081584747298525
sample_2_ref_1_7,4.0,"2,3",-1,0.7794831302151956
sample_2_ref_1_7,4.0,"2,4",-1,0.7072062846741749
sample_2_ref_1_7,4.0,"2,5",-1,0.6300073157535252
sample_2_ref_1_7,4.0,"2,6",-1,0.6546008341227239
sample_2_ref_1_7,4.0,"3,4",-1,0.5683678587887664
sample_2_ref_1_7,4.0,"3,5",-1,0.7614058473950347
sample_2_ref_1_7,4.0,"3,6",-1,0.5574474664653003
sample_2_ref_1_7,4.0,"4,5",-1,0.7095544572232699
sample_2_ref_1_7,4.0,"4,6",-1,0.6635493516336072
sample_2_ref_1_7,4.0,"5,6",-1,0.7134574176997516
sample_2_ref_1_7,4.1,"1,2",-1,0.6093874594893103
sample_2_ref_1_7,4.1,"1,3",-1,0.6754719032573072
sample_2_ref_1_7,4.1,"1,4",-1,0.46988314620430227
sample_2_ref_1_7,4.1,"1,5",-1,0.5575638677293445
sample_2_ref_1_7,4.1,"1,6",-1,0.5927714106720967
sample_2_ref_1_7,4.1,"2,3",-1,0.4868595588301832
sample_2_ref_1_7,4.1,"2,4",-1,0.7849899460931318
sample_2_ref_1_7,4.1,"2,5",-1,0.7635035614289126
sample_2_ref_1_7,4.1,"2,6",-1,0.8293636760854468
sample_2_ref_1_7,4.1,"3,4",-1,0.8205914673556329
sample_2_ref_1_7,4.1,"3,5",-1,0.7942545199850547
sample_2_ref_1_7,4.1,"3,6",-1,0.8646968821540353
sample_2_ref_1_7,4.1,"4,5",-1,0.6194396622985194
sample_2_ref_1_7,4.1,"4,6",-1,0.63862131715344
sample_2_ref_1_7,4.1,"5,6",-1,0.7424742403422149
sample_2_ref_1_7,4.2,"1,2",-1,0.5375170435425292
sample_2_ref_1_7,4.2,"1,3",-1,0.6611463684895823
sample_2_ref_1_7,4.2,"1,4",-1,0.6720378514441623
sample_2_ref_1_7,4.2,"1,5",-1,0.5838336568738461
sample_2_ref_1_7,4.2,"1,6",-1,0.5594829922260508
sample_2_ref_1_7,4.2,"2,3",-1,0.4240269436927758
sample_2_ref_1_7,4.2,"2,4",-1,0.7983531828634327
sample_2_ref_1_7,4.2,"2,5",-1,0.8091817077495881
sample_2_ref_1_7,4.2,"2,6",-1,0.785402145369772
sample_2_ref_1_7,4.2,"3,4",-1,0.6222363769952377
sample_2_ref_1_7,4.2,"3,5",-1,0.8539024213841834
sample_2_ref_1_7,4.2,"3,6",-1,0.80867296599911
sample_2_ref_1_7,4.2,"4,5",-1,0.6782524682686731
sample_2_ref_1_7,4.2,"4,6",-1,0.7115401413583066
sample_2_ref_1_7,4.2,"5,6",-1,0.837866465606358
sample_2_ref_1_7,4.3,"1,2",-1,0.5624789977600118
sample_2_ref_1_7,4.3,"1,3",-1,0.6444862901890553
sample_2_ref_1_7,4.3,"1,4",-1,0.4601554696985482
sample_2_ref_1_7,4.3,"1,5",-1,0.54548421112508
sample_2_ref_1_7,4.3,"1,6",-1,0.5633484523085945
sample_2_ref_1_7,4.3,"2,3",-1,0.4086817354676192
sample_2_ref_1_7,4.3,"2,4",-1,0.6925285858813717
sample_2_ref_1_7,4.3,"2,5",-1,0.8222570579686306
sample_2_ref_1_7,4.3,"2,6",-1,0.8181571844269135
sample_2_ref_1_7,4.3,"3,4",-1,0.8428461336370577
sample_2_ref_1_7,4.3,"3,5",-1,0.7851476144197226
sample_2_ref_1_7,4.3,"3,6",-1,0.7357893265603505
sample_2_ref_1_7,4.3,"4,5",-1,0.6477918931896697
sample_2_ref_1_7,4.3,"4,6",-1,0.6978300171904117
sample_2_ref_1_7,4.3,"5,6",-1,0.7284558002800728
sample_2_ref_1_7,4.4,"1,2",-1,0.5002748609278884
sample_2_ref_1_7,4.4,"1,3",-1,0.5034387833918386
sample_2_ref_1_7,4.4,"1,4",-1,0.5338083257269154
sample_2_ref_1_7,4.4,"1,5",-1,0.5975474616696945
sample_2_ref_1_7,4.4,"1,6",-1,0.6030045560046797
sample_2_ref_1_7,4.4,"2,3",-1,0.39620278786535423
sample_2_ref_1_7,4.4,"2,4",-1,0.5508641764279295
sample_2_ref_1_7,4.4,"2,5",-1,0.6922080702485554
sample_2_ref_1_7,4.4,"2,6",-1,0.7713046919385738
sample_2_ref_1_7,4.4,"3,4",-1,0.6984244475261608
sample_2_ref_1_7,4.4,"3,5",-1,0.8437942421157127
sample_2_ref_1_7,4.4,"3,6",-1,0.7320606421603418
sample_2_ref_1_7,4.4,"4,5",-1,0.7650150060917011
sample_2_ref_1_7,4.4,"4,6",-1,0.6860857215143414
sample_2_ref_1_7,4.4,"5,6",-1,0.7373705318509803
sample_2_ref_1_7,4.5,"1,2",-1,0.4641586818633366
sample_2_ref_1_7,4.5,"1,3",-1,0.44183099325672015
sample_2_ref_1_7,4.5,"1,4",-1,0.40728655897026433
sample_2_ref_1_7,4.5,"1,5",-1,0.5442458270948014
sample_2_ref_1_7,4.5,"1,6",-1,0.4710266496416417
sample_2_ref_1_7,4.5,"2,3",-1,0.5168496413432941
sample_2_ref_1_7,4.5,"2,4",-1,0.5219632931576016
sample_2_ref_1_7,4.5,"2,5",-1,0.7348969861511139
sample_2_ref_1_7,4.5,"2,6",-1,0.685982791925428
sample_2_ref_1_7,4.5,"3,4",-1,0.6040002712195607
sample_2_ref_1_7,4.5,"3,5",-1,0.7747170090725402
sample_2_ref_1_7,4.5,"3,6",-1,0.6974818082418748
sample_2_ref_1_7,4.5,"4,5",-1,0.7831004812187569
sample_2_ref_1_7,4.5,"4,6",-1,0.6812227671016157
sample_2_ref_1_7,4.5,"5,6",-1,0.8466359260595089
sample_2_ref_1_7,4.6,"1,2",-1,0.5085720578390026
sample_2_ref_1_7,4.6,"1,3",-1,0.7382768441543657
sample_2_ref_1_7,4.6,"1,4",-1,0.5348798489832236
sample_2_ref_1_7,4.6,"1,5",-1,0.5929896876819976
sample_2_ref_1_7,4.6,"1,6",-1,0.5886636932599393
sample_2_ref_1_7,4.6,"2,3",-1,0.6596386469394835
sample_2_ref_1_7,4.6,"2,4",-1,0.6075609948052499
sample_2_ref_1_7,4.6,"2,5",-1,0.8334192794578693
sample_2_ref_1_7,4.6,"2,6",-1,0.868776200491951
sample_2_ref_1_7,4.6,"3,4",-1,0.6392560740712496
sample_2_ref_1_7,4.6,"3,5",-1,0.7257951924378713
sample_2_ref_1_7,4.6,"3,6",-1,0.711382891571157
sample_2_ref_1_7,4.6,"4,5",-1,0.8336816346508067
sample_2_ref_1_7,4.6,"4,6",-1,0.8324532212438169
sample_2_ref_1_7,4.6,"5,6",-1,0.8434953056676782
sample_2_ref_1_7,4.7,"1,2",-1,0.5220231065287302
sample_2_ref_1_7,4.7,"1,3",-1,0.6581723343105275
sample_2_ref_1_7,4.7,"1,4",-1,0.540563099461343
sample_2_ref_1_7,4.7,"1,5",-1,0.5882372830888153
sample_2_ref_1_7,4.7,"1,6",-1,0.6675052286074521
sample_2_ref_1_7,4.7,"2,3",-1,0.4688988534875533
sample_2_ref_1_7,4.7,"2,4",-1,0.6819246698828736
sample_2_ref_1_7,4.7,"2,5",-1,0.7052122920697734
sample_2_ref_1_7,4.7,"2,6",-1,0.8013577408960206
sample_2_ref_1_7,4.7,"3,4",-1,0.7719966004689351
sample_2_ref_1_7,4.7,"3,5",-1,0.8252822960897535
sample_2_ref_1_7,4.7,"3,6",-1,0.8599457167861948
sample_2_ref_1_7,4.7,"4,5",-1,0.6591060741648789
sample_2_ref_1_7,4.7,"4,6",-1,0.7414382478739835
sample_2_ref_1_7,4.7,"5,6",-1,0.7893515434273561
sample_2_ref_1_7,4.8,"1,2",-1,0.520644071773811
sample_2_ref_1_7,4.8,"1,3",-1,0.5364987633095122
sample_2_ref_1_7,4.8,"1,4",-1,0.5505717973385165
sample_2_ref_1_7,4.8,"1,5",-1,0.5177146241667399
sample_2_ref_1_7,4.8,"1,6",-1,0.5365216275014595
sample_2_ref_1_7,4.8,"2,3",-1,0.5168074095361306
sample_2_ref_1_7,4.8,"2,4",-1,0.7609342156606497
sample_2_ref_1_7,4.8,"2,5",-1,0.7832811947626614
sample_2_ref_1_7,4.8,"2,6",-1,0.7776833112976539
sample_2_ref_1_7,4.8,"3,4",-1,0.783667846553317
sample_2_ref_1_7,4.8,"3,5",-1,0.8470790478264704
sample_2_ref_1_7,4.8,"3,6",-1,0.8259787355797751
sample_2_ref_1_7,4.8,"4,5",-1,0.6775514480430693
sample_2_ref_1_7,4.8,"4,6",-1,0.742181265124481
sample_2_ref_1_7,4.8,"5,6",-1,0.7691318998857408
sample_2_ref_1_7,4.9,"1,2",-1,0.5378660379428266
sample_2_ref_1_7,4.9,"1,3",-1,0.5857984835639697
sample_2_ref_1_7,4.9,"1,4",-1,0.4278500423755341
sample_2_ref_1_7,4.9,"1,5",-1,0.4989459487976329
sample_2_ref_1_7,4.9,"1,6",-1,0.5086336665703417
sample_2_ref_1_7,4.9,"2,3",-1,0.4658096029391632
sample_2_ref_1_7,4.9,"2,4",-1,0.6747156236006139
sample_2_ref_1_7,4.9,"2,5",-1,0.8082000025328206
sample_2_ref_1_7,4.9,"2,6",-1,0.8055362608203342
sample_2_ref_1_7,4.9,"3,4",-1,0.8431798443604923
sample_2_ref_1_7,4.9,"3,5",-1,0.8557626372066559
sample_2_ref_1_7,4.9,"3,6",-1,0.8365336311630373
sample_2_ref_1_7,4.9,"4,5",-1,0.7951621321955258
sample_2_ref_1_7,4.9,"4,6",-1,0.6773422457893021
sample_2_ref_1_7,4.9,"5,6",-1,0.836033040658162
sample_2_ref_1_7,5.0,"1,2",-1,0.6533007787281155
sample_2_ref_1_7,5.0,"1,3",-1,0.6152140364338916
sample_2_ref_1_7,5.0,"1,4",-1,0.7023449304466383
sample_2_ref_1_7,5.0,"1,5",-1,0.5884177052294475
sample_2_ref_1_7,5.0,"1,6",-1,0.5256297297555904
sample_2_ref_1_7,5.0,"2,3",-1,0.6428507796525095
sample_2_ref_1_7,5.0,"2,4",-1,0.7679472700859892
sample_2_ref_1_7,5.0,"2,5",-1,0.8325146388687787
sample_2_ref_1_7,5.0,"2,6",-1,0.8584689895117603
sample_2_ref_1_7,5.0,"3,4",-1,0.5393521174822744
sample_2_ref_1_7,5.0,"3,5",-1,0.8040691776648877
sample_2_ref_1_7,5.0,"3,6",-1,0.8510062801694316
sample_2_ref_1_7,5.0,"4,5",-1,0.8249203796829893
sample_2_ref_1_7,5.0,"4,6",-1,0.8358944388471149
sample_2_ref_1_7,5.0,"5,6",-1,0.7304220621218666
sample_2_ref_1_7,0.1,"1,2",-2,0.7674535430104625
sample_2_ref_1_7,0.1,"1,3",-2,0.7150635779016645
sample_2_ref_1_7,0.1,"1,4",-2,0.6253713376806177
sample_2_ref_1_7,0.1,"1,5",-2,0.4670103047735578
sample_2_ref_1_7,0.1,"1,6",-2,0.3563674499773753
sample_2_ref_1_7,0.1,"2,3",-2,0.11024660656038376
sample_2_ref_1_7,0.1,"2,4",-2,0.35000773459635265
sample_2_ref_1_7,0.1,"2,5",-2,0.3854974134659639
sample_2_ref_1_7,0.1,"2,6",-2,0.7102897955143848
sample_2_ref_1_7,0.1,"3,4",-2,0.3603045792447141
sample_2_ref_1_7,0.1,"3,5",-2,0.4691564083736734
sample_2_ref_1_7,0.1,"3,6",-2,0.760227672255132
sample_2_ref_1_7,0.1,"4,5",-2,0.34249936113377516
sample_2_ref_1_7,0.1,"4,6",-2,0.8323990040736484
sample_2_ref_1_7,0.1,"5,6",-2,0.8758691704674073
sample_2_ref_1_7,0.2,"1,2",-2,0.7823206467614232
sample_2_ref_1_7,0.2,"1,3",-2,0.776072071251357
sample_2_ref_1_7,0.2,"1,4",-2,0.6273506262837627
sample_2_ref_1_7,0.2,"1,5",-2,0.48519563091553036
sample_2_ref_1_7,0.2,"1,6",-2,0.43698212314867063
sample_2_ref_1_7,0.2,"2,3",-2,0.12816167389209113
sample_2_ref_1_7,0.2,"2,4",-2,0.35654751797385037
sample_2_ref_1_7,0.2,"2,5",-2,0.30835672983406376
sample_2_ref_1_7,0.2,"2,6",-2,0.634508623313154
sample_2_ref_1_7,0.2,"3,4",-2,0.27915359630825337
sample_2_ref_1_7,0.2,"3,5",-2,0.39530229576929565
sample_2_ref_1_7,0.2,"3,6",-2,0.6406629138001877
sample_2_ref_1_7,0.2,"4,5",-2,0.25327738318889903
sample_2_ref_1_7,0.2,"4,6",-2,0.8440872802154563
sample_2_ref_1_7,0.2,"5,6",-2,0.8230226077944139
sample_2_ref_1_7,0.3,"1,2",-2,0.8043631354016303
sample_2_ref_1_7,0.3,"1,3",-2,0.7654544364089586
sample_2_ref_1_7,0.3,"1,4",-2,0.3305996342013488
sample_2_ref_1_7,0.3,"1,5",-2,0.39573432313345863
sample_2_ref_1_7,0.3,"1,6",-2,0.44564833612418336
sample_2_ref_1_7,0.3,"2,3",-2,0.10674711214655737
sample_2_ref_1_7,0.3,"2,4",-2,0.496616350826747
sample_2_ref_1_7,0.3,"2,5",-2,0.4184697997287243
sample_2_ref_1_7,0.3,"2,6",-2,0.3770408811956818
sample_2_ref_1_7,0.3,"3,4",-2,0.5202343904816409
sample_2_ref_1_7,0.3,"3,5",-2,0.41922288924005463
sample_2_ref_1_7,0.3,"3,6",-2,0.2263866880929166
sample_2_ref_1_7,0.3,"4,5",-2,0.8176117620850071
sample_2_ref_1_7,0.3,"4,6",-2,0.8038374274018409
sample_2_ref_1_7,0.3,"5,6",-2,0.6323192604951452
sample_2_ref_1_7,0.4,"1,2",-2,0.8436258172769122
sample_2_ref_1_7,0.4,"1,3",-2,0.7959391083737899
sample_2_ref_1_7,0.4,"1,4",-2,0.4337901485025656
sample_2_ref_1_7,0.4,"1,5",-2,0.49742885961275424
sample_2_ref_1_7,0.4,"1,6",-2,0.48892773631874203
sample_2_ref_1_7,0.4,"2,3",-2,0.15024936359489274
sample_2_ref_1_7,0.4,"2,4",-2,0.48795969852881405
sample_2_ref_1_7,0.4,"2,5",-2,0.4268342833260079
sample_2_ref_1_7,0.4,"2,6",-2,0.39749715554965775
sample_2_ref_1_7,0.4,"3,4",-2,0.5619129477786229
sample_2_ref_1_7,0.4,"3,5",-2,0.416031938275042
sample_2_ref_1_7,0.4,"3,6",-2,0.2532824523142561
sample_2_ref_1_7,0.4,"4,5",-2,0.817793474724362
sample_2_ref_1_7,0.4,"4,6",-2,0.7037714753417913
sample_2_ref_1_7,0.4,"5,6",-2,0.6011829809585245
sample_2_ref_1_7,0.5,"1,2",-2,0.8755049172324394
sample_2_ref_1_7,0.5,"1,3",-2,0.7559206905943548
sample_2_ref_1_7,0.5,"1,4",-2,0.4187776061807824
sample_2_ref_1_7,0.5,"1,5",-2,0.39954503210748243
sample_2_ref_1_7,0.5,"1,6",-2,0.29321162823987496
sample_2_ref_1_7,0.5,"2,3",-2,0.18780945835148152
sample_2_ref_1_7,0.5,"2,4",-2,0.4575920102434617
sample_2_ref_1_7,0.5,"2,5",-2,0.4059965474181179
sample_2_ref_1_7,0.5,"2,6",-2,0.48028098934278673
sample_2_ref_1_7,0.5,"3,4",-2,0.46886574752848903
sample_2_ref_1_7,0.5,"3,5",-2,0.43673081060023466
sample_2_ref_1_7,0.5,"3,6",-2,0.5731808758783018
sample_2_ref_1_7,0.5,"4,5",-2,0.8191984968920378
sample_2_ref_1_7,0.5,"4,6",-2,0.6006668176864131
sample_2_ref_1_7,0.5,"5,6",-2,0.723898072607343
sample_2_ref_1_7,0.6,"1,2",-2,0.22942502022020714
sample_2_ref_1_7,0.6,"1,3",-2,0.8131574760492156
sample_2_ref_1_7,0.6,"1,4",-2,0.5052406038911985
sample_2_ref_1_7,0.6,"1,5",-2,0.4980668743198711
sample_2_ref_1_7,0.6,"1,6",-2,0.5466075482134635
sample_2_ref_1_7,0.6,"2,3",-2,0.8777321719999446
sample_2_ref_1_7,0.6,"2,4",-2,0.7254619778806444
sample_2_ref_1_7,0.6,"2,5",-2,0.5255762684088517
sample_2_ref_1_7,0.6,"2,6",-2,0.6510298539655368
sample_2_ref_1_7,0.6,"3,4",-2,0.4643192144032665
sample_2_ref_1_7,0.6,"3,5",-2,0.5745615291640097
sample_2_ref_1_7,0.6,"3,6",-2,0.408187347279057
sample_2_ref_1_7,0.6,"4,5",-2,0.5376583844460461
sample_2_ref_1_7,0.6,"4,6",-2,0.6086145768796207
sample_2_ref_1_7,0.6,"5,6",-2,0.5742410854993745
sample_2_ref_1_7,0.7,"1,2",-2,0.8245052808112296
sample_2_ref_1_7,0.7,"1,3",-2,0.8496986406245505
sample_2_ref_1_7,0.7,"1,4",-2,0.6208713632667888
sample_2_ref_1_7,0.7,"1,5",-2,0.7004114618189515
sample_2_ref_1_7,0.7,"1,6",-2,0.7773483499586439
sample_2_ref_1_7,0.7,"2,3",-2,0.5525388599578526
sample_2_ref_1_7,0.7,"2,4",-2,0.7093851963832992
sample_2_ref_1_7,0.7,"2,5",-2,0.6107778993660521
