sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_4,2.9,"1,6",-1,0.7977479840469455
sample_3_ref_1_4,2.9,"2,3",-1,0.4925422391960543
sample_3_ref_1_4,2.9,"2,4",-1,0.8270779465502663
sample_3_ref_1_4,2.9,"2,5",-1,0.7591046023527181
sample_3_ref_1_4,2.9,"2,6",-1,0.7848456572534138
sample_3_ref_1_4,2.9,"3,4",-1,0.7810310416322276
sample_3_ref_1_4,2.9,"3,5",-1,0.8408231452009778
sample_3_ref_1_4,2.9,"3,6",-1,0.8060647525139893
sample_3_ref_1_4,2.9,"4,5",-1,0.846696578801925
sample_3_ref_1_4,2.9,"4,6",-1,0.6890282575659832
sample_3_ref_1_4,2.9,"5,6",-1,0.7028805085328417
sample_3_ref_1_4,3.0,"1,2",-1,0.7143351307033161
sample_3_ref_1_4,3.0,"1,3",-1,0.7643421720542777
sample_3_ref_1_4,3.0,"1,4",-1,0.688184521025428
sample_3_ref_1_4,3.0,"1,5",-1,0.8012698109212939
sample_3_ref_1_4,3.0,"1,6",-1,0.7624800211177415
sample_3_ref_1_4,3.0,"2,3",-1,0.6958038605802042
sample_3_ref_1_4,3.0,"2,4",-1,0.8248527637958849
sample_3_ref_1_4,3.0,"2,5",-1,0.7566111965665918
sample_3_ref_1_4,3.0,"2,6",-1,0.839824160376888
sample_3_ref_1_4,3.0,"3,4",-1,0.8197227619641252
sample_3_ref_1_4,3.0,"3,5",-1,0.8396009959796576
sample_3_ref_1_4,3.0,"3,6",-1,0.7992994851858201
sample_3_ref_1_4,3.0,"4,5",-1,0.7345151658372542
sample_3_ref_1_4,3.0,"4,6",-1,0.7880730094670905
sample_3_ref_1_4,3.0,"5,6",-1,0.7566719483984525
sample_3_ref_1_4,3.1,"1,2",-1,0.7726708694007753
sample_3_ref_1_4,3.1,"1,3",-1,0.7398033375034099
sample_3_ref_1_4,3.1,"1,4",-1,0.7542253435989038
sample_3_ref_1_4,3.1,"1,5",-1,0.8104629797538292
sample_3_ref_1_4,3.1,"1,6",-1,0.7816283868704162
sample_3_ref_1_4,3.1,"2,3",-1,0.7535331254800689
sample_3_ref_1_4,3.1,"2,4",-1,0.781191761069536
sample_3_ref_1_4,3.1,"2,5",-1,0.7537044160324406
sample_3_ref_1_4,3.1,"2,6",-1,0.830012355160014
sample_3_ref_1_4,3.1,"3,4",-1,0.7602994100248806
sample_3_ref_1_4,3.1,"3,5",-1,0.654133278809608
sample_3_ref_1_4,3.1,"3,6",-1,0.6966778332491151
sample_3_ref_1_4,3.1,"4,5",-1,0.7337601605507394
sample_3_ref_1_4,3.1,"4,6",-1,0.7022236631148233
sample_3_ref_1_4,3.1,"5,6",-1,0.8063364567589105
sample_3_ref_1_4,3.2,"1,2",-1,0.6432854419370099
sample_3_ref_1_4,3.2,"1,3",-1,0.804212713637814
sample_3_ref_1_4,3.2,"1,4",-1,0.8163519379479043
sample_3_ref_1_4,3.2,"1,5",-1,0.7662264871683006
sample_3_ref_1_4,3.2,"1,6",-1,0.7981460828051902
sample_3_ref_1_4,3.2,"2,3",-1,0.5771162611459858
sample_3_ref_1_4,3.2,"2,4",-1,0.741376800237326
sample_3_ref_1_4,3.2,"2,5",-1,0.7468468997755299
sample_3_ref_1_4,3.2,"2,6",-1,0.6965948817950531
sample_3_ref_1_4,3.2,"3,4",-1,0.7767440647008259
sample_3_ref_1_4,3.2,"3,5",-1,0.8444570523285896
sample_3_ref_1_4,3.2,"3,6",-1,0.8440343250356557
sample_3_ref_1_4,3.2,"4,5",-1,0.7093293255996942
sample_3_ref_1_4,3.2,"4,6",-1,0.7400761290807969
sample_3_ref_1_4,3.2,"5,6",-1,0.7999693887773323
sample_3_ref_1_4,3.3,"1,2",-1,0.38275381612272136
sample_3_ref_1_4,3.3,"1,3",-1,0.7186780711012193
sample_3_ref_1_4,3.3,"1,4",-1,0.6013441758109305
sample_3_ref_1_4,3.3,"1,5",-1,0.6263484983649946
sample_3_ref_1_4,3.3,"1,6",-1,0.64216105872378
sample_3_ref_1_4,3.3,"2,3",-1,0.847818891473285
sample_3_ref_1_4,3.3,"2,4",-1,0.7198932408087171
sample_3_ref_1_4,3.3,"2,5",-1,0.7474959606403667
sample_3_ref_1_4,3.3,"2,6",-1,0.7580659977895419
sample_3_ref_1_4,3.3,"3,4",-1,0.7740696306619295
sample_3_ref_1_4,3.3,"3,5",-1,0.7168291432224094
sample_3_ref_1_4,3.3,"3,6",-1,0.7775027793835453
sample_3_ref_1_4,3.3,"4,5",-1,0.6237800827461419
sample_3_ref_1_4,3.3,"4,6",-1,0.5965184285248609
sample_3_ref_1_4,3.3,"5,6",-1,0.7013403566542813
sample_3_ref_1_4,3.4,"1,2",-1,0.4478731459360035
sample_3_ref_1_4,3.4,"1,3",-1,0.5427011630775387
sample_3_ref_1_4,3.4,"1,4",-1,0.6597795521015073
sample_3_ref_1_4,3.4,"1,5",-1,0.6317957079469295
sample_3_ref_1_4,3.4,"1,6",-1,0.6836939371777978
sample_3_ref_1_4,3.4,"2,3",-1,0.44301633099154997
sample_3_ref_1_4,3.4,"2,4",-1,0.7917192384229882
sample_3_ref_1_4,3.4,"2,5",-1,0.7098595174057226
sample_3_ref_1_4,3.4,"2,6",-1,0.7739918941414072
sample_3_ref_1_4,3.4,"3,4",-1,0.7636837875100495
sample_3_ref_1_4,3.4,"3,5",-1,0.7011514598248954
sample_3_ref_1_4,3.4,"3,6",-1,0.7296955948662719
sample_3_ref_1_4,3.4,"4,5",-1,0.8165417168960164
sample_3_ref_1_4,3.4,"4,6",-1,0.8021051483253246
sample_3_ref_1_4,3.4,"5,6",-1,0.7092532809917493
sample_3_ref_1_4,3.5,"1,2",-1,0.5947414550420312
sample_3_ref_1_4,3.5,"1,3",-1,0.6258059117727782
sample_3_ref_1_4,3.5,"1,4",-1,0.7025755114126594
sample_3_ref_1_4,3.5,"1,5",-1,0.7097973889445564
sample_3_ref_1_4,3.5,"1,6",-1,0.7271883317350074
sample_3_ref_1_4,3.5,"2,3",-1,0.7428998018597163
sample_3_ref_1_4,3.5,"2,4",-1,0.8641464379011985
sample_3_ref_1_4,3.5,"2,5",-1,0.8492681544503481
sample_3_ref_1_4,3.5,"2,6",-1,0.7964127807160197
sample_3_ref_1_4,3.5,"3,4",-1,0.8289495166805003
sample_3_ref_1_4,3.5,"3,5",-1,0.8367056542692716
sample_3_ref_1_4,3.5,"3,6",-1,0.8315179215682131
sample_3_ref_1_4,3.5,"4,5",-1,0.7645517467628674
sample_3_ref_1_4,3.5,"4,6",-1,0.7209479406817516
sample_3_ref_1_4,3.5,"5,6",-1,0.7756367809271685
sample_3_ref_1_4,3.6,"1,2",-1,0.7675219297370679
sample_3_ref_1_4,3.6,"1,3",-1,0.3598522069894734
sample_3_ref_1_4,3.6,"1,4",-1,0.6903435558543022
sample_3_ref_1_4,3.6,"1,5",-1,0.6813728715695877
sample_3_ref_1_4,3.6,"1,6",-1,0.7261393991178494
sample_3_ref_1_4,3.6,"2,3",-1,0.7062861611120703
sample_3_ref_1_4,3.6,"2,4",-1,0.6578220582340563
sample_3_ref_1_4,3.6,"2,5",-1,0.6777862814775713
sample_3_ref_1_4,3.6,"2,6",-1,0.5846318514476594
sample_3_ref_1_4,3.6,"3,4",-1,0.7452437738980795
sample_3_ref_1_4,3.6,"3,5",-1,0.6844401730506493
sample_3_ref_1_4,3.6,"3,6",-1,0.7739605767969131
sample_3_ref_1_4,3.6,"4,5",-1,0.7440693273462148
sample_3_ref_1_4,3.6,"4,6",-1,0.7591209864884536
sample_3_ref_1_4,3.6,"5,6",-1,0.8289480926184807
sample_3_ref_1_4,3.7,"1,2",-1,0.6067784454066604
sample_3_ref_1_4,3.7,"1,3",-1,0.7028290297567056
sample_3_ref_1_4,3.7,"1,4",-1,0.816527725612868
sample_3_ref_1_4,3.7,"1,5",-1,0.8146506165650707
sample_3_ref_1_4,3.7,"1,6",-1,0.7903745327916089
sample_3_ref_1_4,3.7,"2,3",-1,0.584977897986171
sample_3_ref_1_4,3.7,"2,4",-1,0.8703811172802995
sample_3_ref_1_4,3.7,"2,5",-1,0.8195464958266113
sample_3_ref_1_4,3.7,"2,6",-1,0.8268628040852847
sample_3_ref_1_4,3.7,"3,4",-1,0.7607443880995353
sample_3_ref_1_4,3.7,"3,5",-1,0.729063747668166
sample_3_ref_1_4,3.7,"3,6",-1,0.7583580128676746
sample_3_ref_1_4,3.7,"4,5",-1,0.7848177695017473
sample_3_ref_1_4,3.7,"4,6",-1,0.7544335284076311
sample_3_ref_1_4,3.7,"5,6",-1,0.7178451902962792
sample_3_ref_1_4,3.8,"1,2",-1,0.6223507881316559
sample_3_ref_1_4,3.8,"1,3",-1,0.5788437059754127
sample_3_ref_1_4,3.8,"1,4",-1,0.44362815404747363
sample_3_ref_1_4,3.8,"1,5",-1,0.548396962825809
sample_3_ref_1_4,3.8,"1,6",-1,0.5088839655312402
sample_3_ref_1_4,3.8,"2,3",-1,0.37773285714004723
sample_3_ref_1_4,3.8,"2,4",-1,0.8099896413150008
sample_3_ref_1_4,3.8,"2,5",-1,0.7778409763217846
sample_3_ref_1_4,3.8,"2,6",-1,0.8333304241161537
sample_3_ref_1_4,3.8,"3,4",-1,0.7949800978085867
sample_3_ref_1_4,3.8,"3,5",-1,0.7940496910650031
sample_3_ref_1_4,3.8,"3,6",-1,0.82363327602488
sample_3_ref_1_4,3.8,"4,5",-1,0.8146276603413579
sample_3_ref_1_4,3.8,"4,6",-1,0.716528515138001
sample_3_ref_1_4,3.8,"5,6",-1,0.7852852023307614
sample_3_ref_1_4,3.9,"1,2",-1,0.544617341795777
sample_3_ref_1_4,3.9,"1,3",-1,0.5970271743934945
sample_3_ref_1_4,3.9,"1,4",-1,0.6179705887700974
sample_3_ref_1_4,3.9,"1,5",-1,0.701326675452768
sample_3_ref_1_4,3.9,"1,6",-1,0.6610606755589593
sample_3_ref_1_4,3.9,"2,3",-1,0.5564696841334889
sample_3_ref_1_4,3.9,"2,4",-1,0.747952808358209
sample_3_ref_1_4,3.9,"2,5",-1,0.8245422387889556
sample_3_ref_1_4,3.9,"2,6",-1,0.7123711446577164
sample_3_ref_1_4,3.9,"3,4",-1,0.7371277082635156
sample_3_ref_1_4,3.9,"3,5",-1,0.8195590476329414
sample_3_ref_1_4,3.9,"3,6",-1,0.7276641505288449
sample_3_ref_1_4,3.9,"4,5",-1,0.8522597921546882
sample_3_ref_1_4,3.9,"4,6",-1,0.6707739075589785
sample_3_ref_1_4,3.9,"5,6",-1,0.8383707296589405
sample_3_ref_1_4,4.0,"1,2",-1,0.5499083853343348
sample_3_ref_1_4,4.0,"1,3",-1,0.6639620340408481
sample_3_ref_1_4,4.0,"1,4",-1,0.7441290372430092
sample_3_ref_1_4,4.0,"1,5",-1,0.726614866431104
sample_3_ref_1_4,4.0,"1,6",-1,0.7010318462032649
sample_3_ref_1_4,4.0,"2,3",-1,0.5875528260352523
sample_3_ref_1_4,4.0,"2,4",-1,0.8600245552942393
sample_3_ref_1_4,4.0,"2,5",-1,0.8238676624818588
sample_3_ref_1_4,4.0,"2,6",-1,0.865336400551494
sample_3_ref_1_4,4.0,"3,4",-1,0.7751504405419319
sample_3_ref_1_4,4.0,"3,5",-1,0.7309171875111271
sample_3_ref_1_4,4.0,"3,6",-1,0.7641813894960763
sample_3_ref_1_4,4.0,"4,5",-1,0.7029708175263016
sample_3_ref_1_4,4.0,"4,6",-1,0.5713142692134557
sample_3_ref_1_4,4.0,"5,6",-1,0.7292346303380665
sample_3_ref_1_4,4.1,"1,2",-1,0.40939005659908284
sample_3_ref_1_4,4.1,"1,3",-1,0.6107026591945663
sample_3_ref_1_4,4.1,"1,4",-1,0.7602207227643702
sample_3_ref_1_4,4.1,"1,5",-1,0.7918657173223963
sample_3_ref_1_4,4.1,"1,6",-1,0.7338242762908989
sample_3_ref_1_4,4.1,"2,3",-1,0.580197325678162
sample_3_ref_1_4,4.1,"2,4",-1,0.7752972594113485
sample_3_ref_1_4,4.1,"2,5",-1,0.8387061102752011
sample_3_ref_1_4,4.1,"2,6",-1,0.7873017631942318
sample_3_ref_1_4,4.1,"3,4",-1,0.7906555706931488
sample_3_ref_1_4,4.1,"3,5",-1,0.7938569607300141
sample_3_ref_1_4,4.1,"3,6",-1,0.7314387236256205
sample_3_ref_1_4,4.1,"4,5",-1,0.7548580231670271
sample_3_ref_1_4,4.1,"4,6",-1,0.6369484309143364
sample_3_ref_1_4,4.1,"5,6",-1,0.7122110017697568
sample_3_ref_1_4,4.2,"1,2",-1,0.8874844426113989
sample_3_ref_1_4,4.2,"1,3",-1,0.5962568745498338
sample_3_ref_1_4,4.2,"1,4",-1,0.7540328589832894
sample_3_ref_1_4,4.2,"1,5",-1,0.7481965108120305
sample_3_ref_1_4,4.2,"1,6",-1,0.7582503362615989
sample_3_ref_1_4,4.2,"2,3",-1,0.7358425436502993
sample_3_ref_1_4,4.2,"2,4",-1,0.6253392391745172
sample_3_ref_1_4,4.2,"2,5",-1,0.6080034316543944
sample_3_ref_1_4,4.2,"2,6",-1,0.6222836565120325
sample_3_ref_1_4,4.2,"3,4",-1,0.7913142070400226
sample_3_ref_1_4,4.2,"3,5",-1,0.8257470807379028
sample_3_ref_1_4,4.2,"3,6",-1,0.736707314860389
sample_3_ref_1_4,4.2,"4,5",-1,0.853745942510947
sample_3_ref_1_4,4.2,"4,6",-1,0.7562904152915305
sample_3_ref_1_4,4.2,"5,6",-1,0.8323395689246105
sample_3_ref_1_4,4.3,"1,2",-1,0.7560942006788294
sample_3_ref_1_4,4.3,"1,3",-1,0.7880300406394384
sample_3_ref_1_4,4.3,"1,4",-1,0.8076868608082826
sample_3_ref_1_4,4.3,"1,5",-1,0.8320939282380919
sample_3_ref_1_4,4.3,"1,6",-1,0.8013322752045293
sample_3_ref_1_4,4.3,"2,3",-1,0.6835171084357968
sample_3_ref_1_4,4.3,"2,4",-1,0.6708680252947571
sample_3_ref_1_4,4.3,"2,5",-1,0.7131734427120471
sample_3_ref_1_4,4.3,"2,6",-1,0.7296214636011579
sample_3_ref_1_4,4.3,"3,4",-1,0.8398892577858401
sample_3_ref_1_4,4.3,"3,5",-1,0.8035159477411495
sample_3_ref_1_4,4.3,"3,6",-1,0.8152472207957291
sample_3_ref_1_4,4.3,"4,5",-1,0.8365618396643664
sample_3_ref_1_4,4.3,"4,6",-1,0.8701844430143896
sample_3_ref_1_4,4.3,"5,6",-1,0.7064612890526627
sample_3_ref_1_4,4.4,"1,2",-1,0.45787582623555256
sample_3_ref_1_4,4.4,"1,3",-1,0.5717089117528775
sample_3_ref_1_4,4.4,"1,4",-1,0.6373770279881225
sample_3_ref_1_4,4.4,"1,5",-1,0.5353555558580337
sample_3_ref_1_4,4.4,"1,6",-1,0.5946169484483942
sample_3_ref_1_4,4.4,"2,3",-1,0.5091016894778981
sample_3_ref_1_4,4.4,"2,4",-1,0.7403012770850994
sample_3_ref_1_4,4.4,"2,5",-1,0.7124521205830665
sample_3_ref_1_4,4.4,"2,6",-1,0.6868680154832286
sample_3_ref_1_4,4.4,"3,4",-1,0.7114615212269912
sample_3_ref_1_4,4.4,"3,5",-1,0.613086984357344
sample_3_ref_1_4,4.4,"3,6",-1,0.6465138204501487
sample_3_ref_1_4,4.4,"4,5",-1,0.8020165916828298
sample_3_ref_1_4,4.4,"4,6",-1,0.841629292349754
sample_3_ref_1_4,4.4,"5,6",-1,0.6849987510624448
sample_3_ref_1_4,4.5,"1,2",-1,0.4938996079490237
sample_3_ref_1_4,4.5,"1,3",-1,0.7259602058698161
sample_3_ref_1_4,4.5,"1,4",-1,0.7745828149871641
sample_3_ref_1_4,4.5,"1,5",-1,0.8145576104160485
sample_3_ref_1_4,4.5,"1,6",-1,0.81488714694196
sample_3_ref_1_4,4.5,"2,3",-1,0.650046398326043
sample_3_ref_1_4,4.5,"2,4",-1,0.8053972340842859
sample_3_ref_1_4,4.5,"2,5",-1,0.7989429540959938
sample_3_ref_1_4,4.5,"2,6",-1,0.8033921976488214
sample_3_ref_1_4,4.5,"3,4",-1,0.7112216346279773
sample_3_ref_1_4,4.5,"3,5",-1,0.6650514045932051
sample_3_ref_1_4,4.5,"3,6",-1,0.6074808445949048
sample_3_ref_1_4,4.5,"4,5",-1,0.8518190153359314
sample_3_ref_1_4,4.5,"4,6",-1,0.7605060051662023
sample_3_ref_1_4,4.5,"5,6",-1,0.6973861229618993
sample_3_ref_1_4,4.6,"1,2",-1,0.5337163675413846
sample_3_ref_1_4,4.6,"1,3",-1,0.3766948785980884
sample_3_ref_1_4,4.6,"1,4",-1,0.7494983535160825
sample_3_ref_1_4,4.6,"1,5",-1,0.7039019764640938
sample_3_ref_1_4,4.6,"1,6",-1,0.7430329891614534
sample_3_ref_1_4,4.6,"2,3",-1,0.4738136981739455
sample_3_ref_1_4,4.6,"2,4",-1,0.5683354172329844
sample_3_ref_1_4,4.6,"2,5",-1,0.46351781301344613
sample_3_ref_1_4,4.6,"2,6",-1,0.5035594776060577
sample_3_ref_1_4,4.6,"3,4",-1,0.764633267749253
sample_3_ref_1_4,4.6,"3,5",-1,0.6861957881949201
sample_3_ref_1_4,4.6,"3,6",-1,0.7096140487217979
sample_3_ref_1_4,4.6,"4,5",-1,0.8383892483875529
sample_3_ref_1_4,4.6,"4,6",-1,0.8507287491306046
sample_3_ref_1_4,4.6,"5,6",-1,0.7574003567182734
sample_3_ref_1_4,4.7,"1,2",-1,0.8004460600964572
sample_3_ref_1_4,4.7,"1,3",-1,0.6419483711814126
sample_3_ref_1_4,4.7,"1,4",-1,0.8175672350713257
sample_3_ref_1_4,4.7,"1,5",-1,0.86082263689788
sample_3_ref_1_4,4.7,"1,6",-1,0.7850195088710962
sample_3_ref_1_4,4.7,"2,3",-1,0.6850283477271495
sample_3_ref_1_4,4.7,"2,4",-1,0.8495885931525241
sample_3_ref_1_4,4.7,"2,5",-1,0.8178732716935339
sample_3_ref_1_4,4.7,"2,6",-1,0.828825135647087
sample_3_ref_1_4,4.7,"3,4",-1,0.8053531429639573
sample_3_ref_1_4,4.7,"3,5",-1,0.7918874408210578
sample_3_ref_1_4,4.7,"3,6",-1,0.7699526429670548
sample_3_ref_1_4,4.7,"4,5",-1,0.800191714859778
sample_3_ref_1_4,4.7,"4,6",-1,0.7512059728468234
sample_3_ref_1_4,4.7,"5,6",-1,0.685631643960702
sample_3_ref_1_4,4.8,"1,2",-1,0.6851004454650679
sample_3_ref_1_4,4.8,"1,3",-1,0.7510684942121897
sample_3_ref_1_4,4.8,"1,4",-1,0.710708503008785
sample_3_ref_1_4,4.8,"1,5",-1,0.7185383481734596
sample_3_ref_1_4,4.8,"1,6",-1,0.7858555999009078
sample_3_ref_1_4,4.8,"2,3",-1,0.5864399539653038
sample_3_ref_1_4,4.8,"2,4",-1,0.8209000124510837
sample_3_ref_1_4,4.8,"2,5",-1,0.8610187162143457
sample_3_ref_1_4,4.8,"2,6",-1,0.853596718816006
sample_3_ref_1_4,4.8,"3,4",-1,0.8541212456055588
sample_3_ref_1_4,4.8,"3,5",-1,0.7868326259495775
sample_3_ref_1_4,4.8,"3,6",-1,0.8285898213863853
sample_3_ref_1_4,4.8,"4,5",-1,0.821356916882859
sample_3_ref_1_4,4.8,"4,6",-1,0.8548373087314195
sample_3_ref_1_4,4.8,"5,6",-1,0.7364007715868341
sample_3_ref_1_4,4.9,"1,2",-1,0.5959196716951398
sample_3_ref_1_4,4.9,"1,3",-1,0.6418227044913395
sample_3_ref_1_4,4.9,"1,4",-1,0.8178759387390898
sample_3_ref_1_4,4.9,"1,5",-1,0.8341675047535713
sample_3_ref_1_4,4.9,"1,6",-1,0.7807409093782908
sample_3_ref_1_4,4.9,"2,3",-1,0.700042040700717
sample_3_ref_1_4,4.9,"2,4",-1,0.7155138365799919
sample_3_ref_1_4,4.9,"2,5",-1,0.7308034087925341
sample_3_ref_1_4,4.9,"2,6",-1,0.7391273809852107
sample_3_ref_1_4,4.9,"3,4",-1,0.8065726273551466
sample_3_ref_1_4,4.9,"3,5",-1,0.8543191577102524
sample_3_ref_1_4,4.9,"3,6",-1,0.7384890647845982
sample_3_ref_1_4,4.9,"4,5",-1,0.6941775590351252
sample_3_ref_1_4,4.9,"4,6",-1,0.819405569704249
sample_3_ref_1_4,4.9,"5,6",-1,0.7378773917097732
sample_3_ref_1_4,5.0,"1,2",-1,0.5843065724709777
sample_3_ref_1_4,5.0,"1,3",-1,0.44221258416662396
sample_3_ref_1_4,5.0,"1,4",-1,0.7905877158196767
sample_3_ref_1_4,5.0,"1,5",-1,0.792331124620495
sample_3_ref_1_4,5.0,"1,6",-1,0.7989533499863947
sample_3_ref_1_4,5.0,"2,3",-1,0.599379834959816
sample_3_ref_1_4,5.0,"2,4",-1,0.6791653857239016
sample_3_ref_1_4,5.0,"2,5",-1,0.4923137508615029
sample_3_ref_1_4,5.0,"2,6",-1,0.5491927031829581
sample_3_ref_1_4,5.0,"3,4",-1,0.7716588879057966
sample_3_ref_1_4,5.0,"3,5",-1,0.8290845247724918
sample_3_ref_1_4,5.0,"3,6",-1,0.8423038040038069
sample_3_ref_1_4,5.0,"4,5",-1,0.8009339724738153
sample_3_ref_1_4,5.0,"4,6",-1,0.6530382150114512
sample_3_ref_1_4,5.0,"5,6",-1,0.8550202435293587
sample_3_ref_1_4,0.1,"1,2",-2,0.27234418246052944
sample_3_ref_1_4,0.1,"1,3",-2,0.4894951839072196
sample_3_ref_1_4,0.1,"1,4",-2,0.4721004636138275
sample_3_ref_1_4,0.1,"1,5",-2,0.642748106587798
sample_3_ref_1_4,0.1,"1,6",-2,0.6845800591949286
sample_3_ref_1_4,0.1,"2,3",-2,0.27949414582294185
sample_3_ref_1_4,0.1,"2,4",-2,0.4854328849134136
sample_3_ref_1_4,0.1,"2,5",-2,0.5756575401939484
sample_3_ref_1_4,0.1,"2,6",-2,0.7981631643317433
sample_3_ref_1_4,0.1,"3,4",-2,0.2977420283864756
sample_3_ref_1_4,0.1,"3,5",-2,0.41355610575901935
sample_3_ref_1_4,0.1,"3,6",-2,0.6665441015699551
sample_3_ref_1_4,0.1,"4,5",-2,0.37059552139983826
sample_3_ref_1_4,0.1,"4,6",-2,0.7286089690518411
sample_3_ref_1_4,0.1,"5,6",-2,0.8507526186804021
sample_3_ref_1_4,0.2,"1,2",-2,0.3125789323073746
sample_3_ref_1_4,0.2,"1,3",-2,0.549025183178685
sample_3_ref_1_4,0.2,"1,4",-2,0.5312179694440279
sample_3_ref_1_4,0.2,"1,5",-2,0.6685307346784642
sample_3_ref_1_4,0.2,"1,6",-2,0.6779270119413455
sample_3_ref_1_4,0.2,"2,3",-2,0.3260101856837775
sample_3_ref_1_4,0.2,"2,4",-2,0.5869192468846403
sample_3_ref_1_4,0.2,"2,5",-2,0.6626438134667456
sample_3_ref_1_4,0.2,"2,6",-2,0.6228406654487916
sample_3_ref_1_4,0.2,"3,4",-2,0.4001641420566695
sample_3_ref_1_4,0.2,"3,5",-2,0.4890677888692804
sample_3_ref_1_4,0.2,"3,6",-2,0.4622063793885195
sample_3_ref_1_4,0.2,"4,5",-2,0.2572238499794318
sample_3_ref_1_4,0.2,"4,6",-2,0.33968149792412533
sample_3_ref_1_4,0.2,"5,6",-2,0.26033183472176274
sample_3_ref_1_4,0.3,"1,2",-2,0.34999762700351456
sample_3_ref_1_4,0.3,"1,3",-2,0.49691722579582653
sample_3_ref_1_4,0.3,"1,4",-2,0.5114069767049318
sample_3_ref_1_4,0.3,"1,5",-2,0.6669063691877932
sample_3_ref_1_4,0.3,"1,6",-2,0.6788215425416927
sample_3_ref_1_4,0.3,"2,3",-2,0.34462231307811
sample_3_ref_1_4,0.3,"2,4",-2,0.5816154778912219
sample_3_ref_1_4,0.3,"2,5",-2,0.654668863190649
sample_3_ref_1_4,0.3,"2,6",-2,0.6246396911338031
sample_3_ref_1_4,0.3,"3,4",-2,0.445461469257615
sample_3_ref_1_4,0.3,"3,5",-2,0.43642546236609814
sample_3_ref_1_4,0.3,"3,6",-2,0.4474330815180804
sample_3_ref_1_4,0.3,"4,5",-2,0.3391225817805872
sample_3_ref_1_4,0.3,"4,6",-2,0.36414266819282226
sample_3_ref_1_4,0.3,"5,6",-2,0.4112113577591527
sample_3_ref_1_4,0.4,"1,2",-2,0.7334893859801761
sample_3_ref_1_4,0.4,"1,3",-2,0.6139522894793714
sample_3_ref_1_4,0.4,"1,4",-2,0.5753299388987053
sample_3_ref_1_4,0.4,"1,5",-2,0.6769247650034055
sample_3_ref_1_4,0.4,"1,6",-2,0.7030818490769747
sample_3_ref_1_4,0.4,"2,3",-2,0.8152972945317856
sample_3_ref_1_4,0.4,"2,4",-2,0.7981231331515432
sample_3_ref_1_4,0.4,"2,5",-2,0.822741448750574
sample_3_ref_1_4,0.4,"2,6",-2,0.772322856873972
sample_3_ref_1_4,0.4,"3,4",-2,0.4929126112201427
sample_3_ref_1_4,0.4,"3,5",-2,0.6163860769753102
sample_3_ref_1_4,0.4,"3,6",-2,0.7546712016299068
sample_3_ref_1_4,0.4,"4,5",-2,0.2726987774029874
sample_3_ref_1_4,0.4,"4,6",-2,0.7092396205784502
sample_3_ref_1_4,0.4,"5,6",-2,0.7993227236535608
sample_3_ref_1_4,0.5,"1,2",-2,0.5164476685533163
sample_3_ref_1_4,0.5,"1,3",-2,0.6716063505949091
sample_3_ref_1_4,0.5,"1,4",-2,0.5773006977825799
sample_3_ref_1_4,0.5,"1,5",-2,0.7684248010721563
sample_3_ref_1_4,0.5,"1,6",-2,0.7412322418568267
sample_3_ref_1_4,0.5,"2,3",-2,0.4282719465274205
sample_3_ref_1_4,0.5,"2,4",-2,0.8221040964267148
sample_3_ref_1_4,0.5,"2,5",-2,0.7785573053596295
sample_3_ref_1_4,0.5,"2,6",-2,0.8059145532661175
sample_3_ref_1_4,0.5,"3,4",-2,0.6812997823443021
sample_3_ref_1_4,0.5,"3,5",-2,0.81056909329961
sample_3_ref_1_4,0.5,"3,6",-2,0.7566495712308029
sample_3_ref_1_4,0.5,"4,5",-2,0.768356957610687
sample_3_ref_1_4,0.5,"4,6",-2,0.3989052185901035
sample_3_ref_1_4,0.5,"5,6",-2,0.8355193469155802
sample_3_ref_1_4,0.6,"1,2",-2,0.47373745012702007
sample_3_ref_1_4,0.6,"1,3",-2,0.644020185438953
sample_3_ref_1_4,0.6,"1,4",-2,0.7227849625351567
sample_3_ref_1_4,0.6,"1,5",-2,0.749636652775168
sample_3_ref_1_4,0.6,"1,6",-2,0.7073470693187993
sample_3_ref_1_4,0.6,"2,3",-2,0.4549987825333525
sample_3_ref_1_4,0.6,"2,4",-2,0.6785017279071706
sample_3_ref_1_4,0.6,"2,5",-2,0.749169666043066
sample_3_ref_1_4,0.6,"2,6",-2,0.7906271128096991
sample_3_ref_1_4,0.6,"3,4",-2,0.8453203699754943
sample_3_ref_1_4,0.6,"3,5",-2,0.7963393804574816
sample_3_ref_1_4,0.6,"3,6",-2,0.6998674568045096
sample_3_ref_1_4,0.6,"4,5",-2,0.4146675935160817
sample_3_ref_1_4,0.6,"4,6",-2,0.7078159804193468
sample_3_ref_1_4,0.6,"5,6",-2,0.8276452686303157
sample_3_ref_1_4,0.7,"1,2",-2,0.5597820568406399
sample_3_ref_1_4,0.7,"1,3",-2,0.6326729908857333
sample_3_ref_1_4,0.7,"1,4",-2,0.7063994773030156
sample_3_ref_1_4,0.7,"1,5",-2,0.6471653366555296
sample_3_ref_1_4,0.7,"1,6",-2,0.6269020803037658
sample_3_ref_1_4,0.7,"2,3",-2,0.5309283285809362
sample_3_ref_1_4,0.7,"2,4",-2,0.7268831351903218
sample_3_ref_1_4,0.7,"2,5",-2,0.8485579954487582
sample_3_ref_1_4,0.7,"2,6",-2,0.7433315829542451
